loss,psnr_log
0.046042670032855816,18.632291568958145
0.04608524141358925,18.70196953120809
0.04611701660059998,18.647547600321403
0.046210914207907246,18.716108382839913
0.04622324271549331,18.543288718861426
0.046295561566371664,18.652212500547
0.04627240792655965,18.651634841940357
0.04623472487312802,18.607381812722604
0.04633657558309152,18.72794226080685
0.04630567507473626,18.530576033215322
0.04632786747024219,18.70987178618815
0.04637908954853791,18.68869780697019
0.04616719021271993,18.616591847156766
0.04620385967668226,18.73904896364579
0.04624804975187106,18.66234553841631
0.04623119251101032,18.611331838168926
0.046206911593675876,18.744265918662233
0.04612033639780123,18.524890143543264
0.04619666660389072,18.91712509203036
0.04622966826995169,18.41968331949069
0.046275890705599815,18.930024207022985
0.04616544101686971,18.444932769694475
0.046182509934352224,18.756511471478774
0.04609369141628311,18.716767336342315
0.046100292141242984,18.507655663924655
0.04610257354277531,18.857157180396314
0.04613388515395365,18.445948993923963
0.04615657984321015,18.892556803209207
0.0461184430952684,18.526391824720896
0.046123057981230266,18.698685358100203
0.04610467073038965,18.74107804971518
0.046127825134716596,18.525945812394063
0.04612064439369232,18.79240297832498
0.04612711487555863,18.55828745289487
0.046230763009363664,18.727448672300987
0.04626363964451309,18.51792889322245
0.04633011228262777,18.66399603436904
0.04624591739065107,18.6036483080873
0.04620161783715261,18.588250736901447
0.046102688619360954,18.763606844526088
0.046117016822406966,18.45695347914886
0.04612845929298307,18.8124979908572
0.046005463052786945,18.670001960439265
0.04607551544601757,18.521397206803428
0.04616062221970656,18.945958092063137
0.04609797660197587,18.388002830727775
0.04605855710842528,18.80961983421835
0.0460515039972482,18.65604194186251
0.04607285574580406,18.52422588838157
0.04604255980452407,18.793750705800637
0.04597070363986923,18.597711110593465
0.04600869376689842,18.61360183648702
0.0459574696429358,18.67432474478988
0.04593831220184319,18.65353124365845
0.045930670621431746,18.658409779500595
0.04592322019233009,18.697611314297973
0.04588983180955135,18.577863963843246
0.04591817271154347,18.792550455829183
0.04595531167676832,18.56651304484548
0.04601705806479038,18.646621958443777
0.04606497177770445,18.60666873883583
0.04624849372357679,18.581396315367414
0.04642042411510584,18.512738489205727
0.04637544722996419,18.655022494199347
0.046321975262727716,18.409722929414986
0.046469544975516794,18.702842961890106
0.046386169601887885,18.47100325800535
0.0464010573748541,18.57684262314429
0.04629099960678349,18.67372156370941
0.0462025424718863,18.659931641217053
0.046160130644623355,18.60840966661733
0.046070262426411775,18.692979343753994
0.046105009727881764,18.598837370295005
0.04604184176146896,18.728309058234476
0.04604093080428385,18.608777306537714
0.04596154580729523,18.701472905835047
0.0459273823549099,18.62854907576478
0.04593346551883014,18.664904768697046
0.04593195974565269,18.582954277727058
0.04589457532154271,18.728922956895225
0.04588272918770887,18.554900256039012
0.045845080788642974,18.71471303211129
0.045867326102111736,18.610403568667483
0.04586032729089508,18.581050836398
0.04594000224018955,18.662559897712555
0.04609813299527597,18.57497728586812
0.046183977620927075,18.593603547034313
0.0461877069285715,18.562503531741115
0.04606168079118148,18.500424323282818
0.046012494038175956,18.8565415744797
0.046100570779213465,18.412502620937758
0.04615001827692988,18.678999602759877
0.04596391619493219,18.610121982004568
0.0459630759651967,18.547651898176856
0.046051054209209866,18.70732222639029
0.04603964992726456,18.528543859683253
0.04610445463089585,18.596724736524468
0.04616479754634928,18.672232748825692
0.046082205117904354,18.473390416525014
0.046106165904995014,18.700020472545813
0.046014197306439575,18.561864640105583
0.04601736319339992,18.59892074757779
0.046033173520332746,18.64813329829272
0.046011821367462215,18.527468414844805
0.04601694652841154,18.632442816122044
0.046031000439497594,18.583263714521003
0.04597799170060697,18.60591675750631
0.0458887156354424,18.607337900683145
0.04597156694224272,18.67917274879612
0.045938127221338526,18.57628087221742
0.04595618194426219,18.659324336835034
0.045921969139979514,18.512030619512053
0.045896378290415624,18.697188576287328
0.045853649536788506,18.64059254927319
0.04588882602205155,18.571451045569482
0.045870283438632545,18.66297749456797
0.045880028602369824,18.511819299522152
0.04586919363382243,18.690516415794484
0.04582070431030322,18.496236491080534
0.045896722874375295,18.73860936866699
0.04587131005732643,18.434876458840396
0.04593404384661563,18.711635148045403
0.046026119433854,18.44913074214308
0.046047454279327105,18.651099990427575
0.045975506541539486,18.510305639437465
0.045863466889306904,18.590017696242207
0.045912882386091716,18.612973936950567
0.04601686950494571,18.5592215315053
0.04591875652893697,18.578774628275955
0.045904582695821906,18.673390402263404
0.045972009448390284,18.472872785298236
0.04603552491849306,18.665449460259104
0.04590695419227832,18.55676156651117
0.04592059073072739,18.573566590533144
0.045904176150335686,18.61305873989594
0.04585614700298658,18.5308954366236
0.04592903816664066,18.584139581119
0.04585558158178232,18.59816053207661
0.045875663252427125,18.644627064968915
0.04587968733588091,18.48006467629961
0.045880613337327014,18.792260064854126
0.04593564818745756,18.402103127754852
0.045887151623414536,18.739719725872593
0.04581512322011503,18.423695989072684
0.04592064824062692,18.775243544248625
0.0458448807063363,18.406559005803494
0.045925144316360224,18.71512437791503
0.045823340037760264,18.57681404456929
0.0458060729770104,18.401279850453935
0.04597510468728147,18.83167608922314
0.045906115824287996,18.344016024072065
0.04598715099043852,18.66343299146927
0.04585340628262286,18.49621211171182
0.0458573202016508,18.580320686273872
0.04587833537375644,18.63836129883888
0.04581025919830685,18.52400936481546
0.04578345071900625,18.689220043476972
0.04575909621114944,18.466920669570385
0.045816643342784104,18.66360572948669
0.04580809220984085,18.52795659029401
0.045861574017359186,18.63156673455164
0.045749277118710414,18.515810342078517
0.0457848190482842,18.629022155418
0.04580614870438918,18.511687963635314
0.0458229314302903,18.56568166949781
0.04580063033990778,18.64751808225969
0.04583244107057972,18.45115295899109
0.04594338198838669,18.638250443185104
0.045879111794816164,18.52006195973578
0.04584682675771668,18.535444053340374
0.045819618549646876,18.600785122259953
0.045810943697577274,18.529664912474566
0.04578973365704797,18.61064227207805
0.045723076173095296,18.50770373721096
0.04572056075348452,18.600037183233194
0.04576838376683826,18.544614249042148
0.045749191979213524,18.545904152223404
0.04579725027037711,18.5308323173766
0.045952275875829375,18.501819193193697
0.04592959248456219,18.52854611459505
0.045888868245171334,18.538656477767816
0.04578562273378345,18.613645698039612
0.045800233266387796,18.445902753260178
0.04570744354692648,18.676343825043077
0.045696517761272606,18.486859281480083
0.04572560392213224,18.574733966262023
0.045675392214588065,18.608389051645048
0.04571281862315666,18.54618224547057
0.04578328078045037,18.536095678533563
0.04590598786154598,18.533275972615805
0.04582282448248781,18.514562305456217
0.045945837521696925,18.531694774344366
0.045912412909830336,18.59959936145408
0.045833622634955065,18.510252379483795
0.04579329967121487,18.607428330205565
0.0457837194513005,18.559896463344717
0.045794825189493606,18.584279501189204
0.045720535809439466,18.499686630911715
0.04568790751086558,18.591364555856707
0.045690064424120026,18.558433043551457
0.04567859086341289,18.58119102517103
0.04564756891836541,18.529816904200914
0.04560860508945093,18.571577216880236
0.04567781464713959,18.46245917154267
0.04572283005498124,18.62879584338092
0.04572772917265681,18.438090087433746
0.04575741952454411,18.651460937913452
0.04564423729282599,18.505431620889485
0.04560930122707399,18.546391710885068
0.04559844204431679,18.588401648702327
0.04568585938575485,18.48742651923502
0.045740789676886134,18.500451158440423
0.04575440423073289,18.611277730477212
0.04575721569186848,18.288421081298484
0.04581195869217665,18.717998776649754
0.04571131926090117,18.417040185689725
0.04571866613820806,18.541499906158393
0.0457299950785033,18.537455308262004
0.045679023524006546,18.50260026493675
0.04565339217595935,18.604745092593326
0.04566465953474225,18.48259044782274
0.04566994363014533,18.60571992719337
0.04567761483293518,18.439759292995795
0.04562012730785486,18.682168065333574
0.04559892360041985,18.395738549054304
0.045542472396576,18.733770723174135
0.04555531832444276,18.41203890468596
0.0456689009681841,18.61765686878066
0.04569256110916363,18.419279065689473
0.0456702111027729,18.615389044759446
0.045641707704030046,18.436830150509998
0.045699339218844226,18.454822478913464
0.04576603089552015,18.596053968702577
0.04589600104245291,18.2822750016506
0.046081134951270815,18.63204844182594
0.04582803223835633,18.441863583409287
0.04570619894568072,18.440878196807205
0.045677231657203755,18.684950258948167
0.045707314877092786,18.388277675525618
0.045651580565556335,18.63556001908502
0.045544378000050824,18.53190465708067
0.0456196465146569,18.48033664876875
0.045655139425626136,18.63884996353658
0.045570468021640095,18.402203940985274
0.045602285843022394,18.61144114499941
0.04550950262267302,18.63691641757023
0.04547909429383573,18.44975864845936
0.04548021797783157,18.66843155482708
0.045406378840051345,18.50910124873876
0.04540384108993151,18.522232627793937
0.04535931602899527,18.597592704272785
0.045380939689802446,18.438570419337594
0.04536798387386482,18.625327672423715
0.04544145319832649,18.382227838128934
0.04543758118473058,18.684928220970335
0.045458816852896405,18.271233843924687
0.04577558505585514,18.706406231604078
0.04556811505491723,18.332919281003758
0.04560616319162164,18.52291059075629
0.045442573138103466,18.59025958197916
0.04544601800076256,18.393252974098466
0.04563965213607064,18.610934717697262
0.04556739700166658,18.39949458519605
0.045629663097461484,18.501662884624402
0.04557186711482211,18.607364416327158
0.04558764211271907,18.269814172749953
0.04561872801820597,18.71223374375085
0.04558091659534911,18.32873168335062
0.0455842121995837,18.597248730544734
0.04552140804368474,18.437623704418048
0.04562505331903384,18.46402584557566
0.04555151891782849,18.63285756062949
0.04567067578662931,18.30470430890465
0.04571591523156629,18.591698966841548
0.04558847338256429,18.443943620730817
0.04561324973450143,18.529678329193562
0.04551319924600492,18.514217728086575
0.04553226519945898,18.47037149770351
0.045457914926681664,18.590329453440543
0.04552672687953778,18.3391605500585
0.04552661516960051,18.700741836375308
0.045454893266988344,18.33013687131926
0.04554939584791219,18.607532172976825
0.04555936974899953,18.42648593908242
0.045541063985916515,18.461622158029392
0.04568861069744802,18.554066045206973
0.04566255956474256,18.375463074827636
0.045452688362075284,18.6389970452404
0.04545155243665903,18.42998019923388
0.045457465265804554,18.543258639998818
0.04550408288262351,18.467523475008303
0.045502854183341226,18.490716316188447
0.0454098382860573,18.49188017978733
0.045407784405693055,18.48822197176506
0.045413727974769565,18.52361921590705
0.04545817065334285,18.41849834104504
0.04543635462475058,18.571987460828428
0.045319269417237774,18.4996221785578
0.04531738872621983,18.400331448178274
0.04537570904838041,18.656371503899607
0.04535858733446605,18.294001446942175
0.04544939004978125,18.725457519554205
0.045354394435232016,18.271550344022348
0.04544569869518154,18.669564534641932
0.04543541856140422,18.360173898428712
0.04540062568914724,18.459053632333454
0.045400771978653116,18.536781107780595
0.04538850806360393,18.346688936859298
0.045471895236366446,18.549482530919917
0.045473235432210476,18.414525295183275
0.045514720942957845,18.449444435785068
0.04567873508259897,18.43308235527764
0.04559509926665726,18.41044406301475
0.045581602837532834,18.477270427079898
0.04541353510500169,18.464330728738734
0.04538711115658911,18.45883403641385
0.04543944645303991,18.519428813742508
0.04541762562700694,18.382071967609612
0.045455117929227074,18.594711105036016
0.045337602946318646,18.32954396268121
0.04546184090140254,18.64979977363548
0.0453162707288865,18.44521705934194
0.04529841772019353,18.425704507374576
0.04537694794961492,18.58703319325397
0.0452741864653877,18.416229277070805
0.045249504013287103,18.559025084973136
0.045282150300798636,18.44475731034526
0.04521435879733844,18.549230165283568
0.04523334453331179,18.369785540247786
0.04526412829953887,18.530403030738228
0.04519367573176817,18.421158322128722
0.045251557311266156,18.50680916341635
0.04533336545755005,18.42384286668606
0.04530822573767607,18.498097913110207
0.045310986383298314,18.370526063971372
0.04535975681530431,18.453787415489472
0.0455242521717384,18.39866532858791
0.04551323404725747,18.378686958296065
0.04563037662104816,18.373066430462142
0.0455660743428381,18.527160106539203
0.04568278073405494,18.278946426752455
0.045553616116582575,18.626237739212602
0.045426708674365573,18.36072275710793
0.04543735110157697,18.47932150845988
0.04552458614704449,18.42157340876301
0.045444680447242036,18.44751988350541
0.04532575067710041,18.468192134545617
0.04525572094788878,18.48170027879483
0.04543207432858887,18.465232043661022
0.04524118568994971,18.423617446076552
0.04524933543681934,18.60163021868569
0.0452492086606186,18.372535138672433
0.045218015696028804,18.54409510703799
0.04526193524753739,18.430074705138306
0.045225149195161435,18.458014145483677
0.045255539819472515,18.426468682100367
0.04524074739544144,18.462434942295452
0.04523043356676022,18.419681878995856
0.045285715734539905,18.477064846332365
0.045213750121797125,18.38531287531324
0.04529227809436273,18.48857705221697
0.045321508172890046,18.45570884399901
0.045412617850175564,18.279572977545463
0.045509183977556156,18.626232998353995
0.04533628431700587,18.2211798261502
0.04539210489034845,18.594909081262294
0.045263632764789286,18.3479421830453
0.04532595061055908,18.46652882061633
0.04531673414888153,18.464227899436846
0.045257656718505845,18.441155108110223
0.04527239571703771,18.419463817142507
0.04526859124337466,18.56884380819622
0.04533921586656812,18.279387087262556
0.04534846293179901,18.55857679787054
0.04516716858678521,18.303768103429135
0.04527097533072823,18.610098418421583
0.04528682727859179,18.22704376168715
0.04531660540959762,18.691966463026006
0.04529037438294421,18.166343241034106
0.04538605929494115,18.621141356908154
0.04539133691018804,18.246139131261618
0.04535769159278481,18.425706038276072
0.0453557788823894,18.435151752585213
0.04528404763737068,18.38043702471016
0.04520833600545127,18.476820030792197
0.045128614039498596,18.42960187478755
0.04509510924512006,18.518736562724637
0.04515519620152953,18.38765476486175
0.04514265403807761,18.478558111420497
0.04519351986783522,18.430929850428164
0.045244025607652644,18.33607255275523
0.04538931817788659,18.465459759240346
0.04543438112375009,18.31832922181688
0.045452192444134655,18.464359172183016
0.045246939957438594,18.462980691983212
0.045227621487891626,18.34188684249552
0.045323189407490375,18.5298351371663
0.04526808084128292,18.271698436067737
0.04534320384981279,18.52864871118727
0.045243762285322064,18.38534714517681
0.04517633691945702,18.407856304276436
0.04528997009746806,18.530094914156525
0.04516326087224807,18.368473994083466
0.045157084443606284,18.415369424930127
0.045325338434286246,18.53836475989025
0.045185529634612254,18.36243698065204
0.04515656144773572,18.397530864561464
0.04517854180074145,18.449145483143152
0.045222159071297625,18.341715659930152
0.045120199859295884,18.45889494240768
0.0451309456043756,18.327633231369454
0.04516625715996411,18.503008253637578
0.04510447604351321,18.30382269238489
0.045194176405943434,18.535874157400446
0.04512393590821208,18.267848849273363
0.04514581853785915,18.460254440350955
0.04519483211920925,18.463498575047346
0.04531015850992269,18.22485768041
0.04544880753398354,18.56413639240868
0.04524299640870525,18.27883204442346
0.04522756332005658,18.401279513346974
0.04527686505858072,18.50051033541927
0.04516498918812321,18.21732452477381
0.045215035854022714,18.593132012725167
0.045116876305411814,18.35911062567669
0.04505679617521663,18.36885967808696
0.045138941356712994,18.520073467014548
0.04519404723331708,18.34264041817774
0.04529328290077598,18.41567505245075
0.04521144810050273,18.36254575240249
0.045144091757132306,18.48108768255343
0.0450209566569781,18.375522547281793
0.04514625564041316,18.369151094035644
0.045270990364675086,18.38059971710015
0.04521793981703302,18.460032810861993
0.045255585855067955,18.2113024609648
0.045328980398831376,18.627751439581687
0.04537513439327099,18.092781813977282
0.04535097470618791,18.641869125523122
0.045168686929312286,18.246671175168167
0.04520685618644877,18.370616447751274
0.045186088166985106,18.509602668027053
0.04516753393597856,18.18028281780966
0.04521685322084852,18.623805408351075
0.04516058142938663,18.273194208278657
0.04508579161424342,18.41504219903129
0.04506396474483887,18.396033181665636
0.04507850914100117,18.408476034200017
0.04499091522943094,18.46473283135281
0.04499015109226334,18.3730930228213
0.044980962893969335,18.419587775892023
0.04488912324973419,18.393784630038198
0.04492038566707444,18.462191076438316
0.044931792009757346,18.353978746844362
0.04493011938623435,18.44150926704436
0.04494343247539476,18.32974490985992
0.04504698158457613,18.492088863292906
0.04511066955475416,18.250581464055294
0.0451971860110603,18.456901548682186
0.04505065249873204,18.340594367462057
0.045181947383092835,18.24232537520979
0.0452698118119437,18.446871289516146
0.04525373106518297,18.260078655305904
0.04524994804414198,18.409413668600067
0.04514030353551313,18.346787868372395
0.04527827956472241,18.300283925422388
0.04517751316663927,18.459902314596263
0.045028413459601103,18.253273902522906
0.045166471176685465,18.506945328872376
0.04514400138512945,18.332207001322274
0.04512094474586689,18.502550068106935
0.045049453560723964,18.33219133721474
0.044992231248379075,18.375642764615172
0.044948682232699745,18.49975057592784
0.04496796002784174,18.29720641701547
0.044963023078143885,18.479167317921437
0.04487332143777856,18.2895662826592
0.044887776733101584,18.48200330873142
0.044822298683449564,18.348774413245355
0.04485678130074281,18.404588097857225
0.04494329653454571,18.29319253246584
0.04505172364387634,18.49964223179093
0.045008891308449026,18.235283553495535
0.04495122523190465,18.453936577540293
0.045084509668026906,18.239702152619536
0.045185745855271436,18.502365532904037
0.045071471343355984,18.10621734958197
0.045217479593600035,18.52570855259093
0.04507055557721845,18.3171871709512
0.04505895722800882,18.162493416555897
0.04533300348378059,18.603381384109024
0.04525619303909001,18.092795326281966
0.04518624782286268,18.45294359092118
0.04506882801472378,18.4548173855232
0.04506670256457638,18.164197857073287
0.045274648049044464,18.65527692489498
0.04505861817122229,18.235391668105503
0.0449606613385425,18.364846271060664
0.04501704172767203,18.515287499965382
0.04501184755903455,18.197918368988184
0.044902892270307776,18.407922802421467
0.04483554264005835,18.468794028037816
0.044850667679661865,18.27952680968381
0.044815675651149946,18.44798418276392
0.04476289623443567,18.33877096419262
0.04474501222813673,18.36254380340115
0.04477495117671455,18.42134029272149
0.04474938298290092,18.42132573558242
0.04478564243198213,18.2674570393149
0.044888400394969497,18.489835694498996
0.04488125302000787,18.22295859088215
0.044919733788634675,18.53907876844146
0.0449237233645471,18.16237307004036
0.04498645072225339,18.479294443488453
0.044878953921572026,18.294060627665573
0.04475062340268579,18.273417268627675
0.044906338180050714,18.46133074645582
0.04487552513588053,18.165994994442737
0.04497468932200752,18.49854209173506
0.044855269998228954,18.25442362507818
0.04487502966322793,18.27537120369773
0.04492787165059043,18.57335971702486
0.04495551556855311,18.06182577642586
0.045071894689063155,18.505310641102923
0.04509021648372464,18.080961645934956
0.04496829035158385,18.4259813832699
0.04488940110902269,18.248234760620655
0.04507044506397269,18.344292235203593
0.04505885329752738,18.287789040682974
0.044980182329986296,18.308444537356337
0.04486774521562453,18.45279637998969
0.04481200646567094,18.30211377502851
0.04496950351146937,18.411563485770234
0.044917249577205914,18.303403460266384
0.0449133255176979,18.377231713182248
0.04479454473622222,18.342344717636728
0.04488318691986792,18.285054363545683
0.0447505919565133,18.460510317832238
0.04473024717741351,18.232811597637266
0.04468114984067233,18.43347552404339
0.04477018357852018,18.24321272843538
0.044724578179959736,18.493629765822295
0.044688790720888175,18.22835502057049
0.04463278231245305,18.40997845322389
0.04472041067356264,18.306868960571588
0.044709643374614506,18.39333209577596
0.04475252157377099,18.35927904502244
0.044766295150974966,18.320171880302894
0.044751231319266595,18.35267714121618
0.044698179657532436,18.275479496732917
0.044919835805610576,18.280499375165295
0.045174848796589145,18.244395006890223
0.04530461456510111,18.215804066427445
0.04511150666059434,18.23793585616066
0.04513420926360334,18.32297383767948
0.04523429570678148,18.294085615994497
0.04521777007099605,18.265734028298173
0.04509922399476997,18.342306479822547
0.045200694306252544,18.185876797539578
0.04525743619271431,18.364392063596377
0.0449403992752674,18.2867440335184
0.044941210538574514,18.338385649502854
0.044955608268925834,18.387987479658754
0.04490823013124373,18.3128136711242
0.04483628143981725,18.38268998999766
0.044802016102636996,18.36344828860867
0.04470701030489608,18.443721305676014
0.04473712255052091,18.2885781360274
0.044713122920010374,18.438093241831055
0.044631901825542955,18.27845832275373
0.044630741681872255,18.408616645705603
0.04462791291836721,18.256640339726818
0.04467994020557901,18.391097988559853
0.04465505136620696,18.27565597713602
0.044736597349698405,18.327553308232297
0.04464119529168603,18.286809994523708
0.04464637108209464,18.34608687430483
0.04465541891143687,18.329915210846146
0.0445420880414248,18.37839743283306
0.04453662135091567,18.291055726560984
0.04453786647087419,18.374816820406657
0.04455725500053459,18.24750893807068
0.04456934226179489,18.48208471078234
0.044525383595203895,18.154611330854195
0.04464632826454769,18.45788609272027
0.04481406159429172,18.0085073756089
0.04507331026033272,18.578535503199596
0.04494092751688079,17.930249227915162
0.04480213433500041,18.414739520858575
0.04468727877707091,18.40947260423599
0.0447713274590701,17.981451334578697
0.045024673359323655,18.653225538036256
0.04480331776801658,18.074427339740208
0.044745847840879156,18.313721807265896
0.044788436766131236,18.39819189626976
0.044773422352181125,18.170489409048425
0.04481249106613917,18.35835753932712
0.04479369089006907,18.365712484586343
0.04471661630820119,18.175075167953416
0.04472486192138295,18.41585846567812
0.04464010691573295,18.224569693721563
0.04468137814594143,18.354396263356062
0.044737287007651116,18.220925231130096
0.04470872625227138,18.3501490790391
0.04461930264937719,18.267668844420534
0.044663603980520564,18.28613285934029
0.044591186296861075,18.291370621479135
0.04467343756585205,18.334917906047014
0.0445497230345032,18.311363846546968
0.04447521032201366,18.31483877102575
0.044450736502429214,18.295081105000207
0.044552389035140895,18.365274887458575
0.0445804697265539,18.25129163372
0.04463336462018345,18.30512582432658
0.04471584175125152,18.213556716789896
0.044934987632944845,18.176307296691828
0.04491258968729263,18.30535268802325
0.04465006197862934,18.180684629019577
0.0446712667379981,18.32411623729965
0.044737242227376364,18.234902481659965
0.04489668201544104,18.28234049241668
0.04480088510115341,18.27743085569078
0.04477041590522428,18.17510926651851
0.04466130075521464,18.41115908304468
0.04463021261656121,18.148558263913163
0.04475706231607936,18.43087572899082
0.044799647008238304,18.113238889792502
0.044797022868208455,18.451121035074166
0.04469533902077117,18.22402260491216
0.044643587464356545,18.364674546014474
0.04456218921195482,18.31186579053591
0.044542652228706625,18.242155580399594
0.04455724241884774,18.3650208816038
0.044502400511653606,18.259418652859424
0.044610287220578144,18.36726367234896
0.04460593895483165,18.173940191852665
0.04468767489827686,18.425449234172195
0.04468271982538802,18.0936642337911
0.044742162235895305,18.38546744911401
0.04457605013366356,18.221014629633746
0.04464264692049581,18.179399997417423
0.04472420870317506,18.486930401638023
0.04465911464302886,17.96835933128071
0.0447409897361057,18.50983462329974
0.04454513046897847,18.21460413102184
0.04457090072703349,18.154265315467622
0.04462001748655218,18.513377933091466
0.044504373993278404,18.100515977737402
0.044473788546234794,18.406736574451667
0.04452512009218926,18.248154026744917
0.044555863916178065,18.24260205508657
0.044586639204917025,18.295746476204588
0.04469294104698372,18.181442171383846
0.04478767942528198,18.20110580450205
0.04484292429319171,18.282273419541525
0.04479408214457549,18.187522931617583
0.044815698386966675,18.253044745777146
0.044635434939450616,18.288212315699717
0.04452695782614326,18.255724850807777
0.044656331393860535,18.214319595966696
0.04452448141743516,18.3488854572928
0.04442037544655074,18.22726801098678
0.04442759219520194,18.405919997591667
0.044441463228998945,18.142638384104295
0.04440172906163229,18.465686373673897
0.04437274261644634,18.207525960422934
0.04438427074019783,18.3356803949785
0.044356979559530864,18.248583553581636
0.04445305547673265,18.20419849820413
0.04448519031223913,18.306895941855405
0.044452317970114626,18.29925490400677
0.04457108359065554,18.138374401276163
0.044643337185708065,18.382634843572944
0.04443280067795437,18.123091304905323
0.044452321980591104,18.359697118146883
0.044586233791500965,18.12699361229025
0.0446321417328143,18.27532840337177
0.04463635957581744,18.14967538227265
0.044615715535077496,18.29662495616096
0.044691162097924175,18.186473136564764
0.04462776545241949,18.200375886267285
0.04462399342335433,18.294226944971534
0.04459184632848063,18.219403032965698
0.044547095100948654,18.252128570246654
0.04460970188005378,18.239793462710303
0.0446168300449426,18.254604773659537
0.04442427472687234,18.267748724030895
0.044394750602627445,18.26790707986278
0.04447699621868495,18.246907477800228
0.044403824309865815,18.288186735780062
0.04430115055088717,18.20060441612291
0.04437377054984905,18.371355542960504
0.04425433085078133,18.196353811947432
0.04429052886395424,18.27464111789314
0.044329091549365186,18.24982309371581
0.044368067963969034,18.209771888738622
0.0443727558373607,18.305910815729767
0.04431265354307358,18.161418505735806
0.04442971099059065,18.298345092828217
0.04443683077445361,18.180194543334206
0.04442842746977669,18.224835489072888
0.04449293352584903,18.194650084095244
0.04449244100916229,18.21157773650987
0.04454836107309064,18.295666629701447
0.04448780611456178,18.058091391936447
0.04457284765141496,18.443517747100614
0.04451204758298584,17.966722507972406
0.04461343089980757,18.503369315097956
0.04454503749836733,17.994418530087973
0.04455394195947485,18.387148824286296
0.04441416772326016,18.168014736979835
0.04435774285962647,18.127238411341676
0.04435037545392088,18.37408034327456
0.04431779884499755,18.127906584203593
0.044374037738512714,18.30105783469856
0.044268976195195466,18.229184306705765
0.044338445792891736,18.20729450898989
0.044555622066618186,18.234674430793348
0.04463477614120556,18.174402970770164
0.044864767152843835,18.152684012516364
0.04449016390710611,18.326428994376755
0.04454209499209312,18.01275673769485
0.04453493314476343,18.35657886257021
0.04452206971453583,18.129795261183382
0.0444580589816569,18.185289760624894
0.04449721273921692,18.20035871215541
0.04448945448206444,18.256532997378898
0.0443498408034114,18.25255539018038
0.04444842200322483,18.322542681621123
0.044505667069799346,18.07727132463111
0.04439457394375344,18.393895447665237
0.04435633946867721,18.241322248551278
0.04436072462889851,18.16695273427674
0.044345775068475604,18.36362421686765
0.0442878337132171,18.113918661410285
0.044313500610427776,18.290202506469164
0.044273947026611395,18.171584616251472
0.044298899628352574,18.28476556230393
0.044278440996576365,18.154181944215246
0.04428230027319259,18.281324049593643
0.04421681844636561,18.188975219135386
0.0442835573454496,18.242378727871845
0.044288494987160504,18.223442538909545
0.04428551684139699,18.260120917295442
0.04426905120458536,18.160029657529584
0.044327272105796886,18.314174174347986
0.04430615621041206,18.01407557706489
0.044327636378630575,18.44348639238586
0.04430231594211021,17.88067206738364
0.044566853831645464,18.50831662391179
0.044571979372341974,17.931882040901485
0.04468415852625533,18.28887710411228
0.044498135058874955,18.215819058297463
0.04438894762504259,18.029534286045635
0.0443663471538403,18.470359550023375
0.0443542128228714,18.000541846650915
0.044454003464506654,18.32030707016052
0.04430791589767933,18.174763156011092
0.04426135493258721,18.147178326427927
0.044392164767639186,18.291097886877818
0.04443799121754327,18.108886818700874
0.04438190794027265,18.250781501440866
0.044348982803051995,18.230274470783826
0.044409719170357555,18.13866742346616
0.04436401277962635,18.356633281621264
0.044281708164837855,18.07755569139925
0.04444080222010364,18.296267298061064
0.04426765434011957,18.136423272772355
0.044360887237642185,18.189126332592082
0.04434931259267849,18.313871241336074
0.044285237189571176,17.993160812669334
0.04436031163876619,18.531596476967923
0.04434657042306657,17.970926101729823
0.04430660656061444,18.26371122139896
0.04423885009701853,18.189852430419286
0.04427276209358788,18.21455719923486
0.04427329421733163,18.228360589559387
0.0442616933814885,18.066028858687528
0.0443308210823234,18.2914356107999
0.04415148671520439,18.073877282193145
0.044275540499811764,18.271138075069793
0.044245860658012594,18.145281356471685
0.04416125031097984,18.22973648432065
0.04420345836263257,18.23245205046645
0.04416486524826672,18.13210376011391
0.044215954972237105,18.237771788411646
0.04413848758305243,18.25105124104629
0.044119564215224095,18.12659416790621
0.04420278478164512,18.275156454868586
0.0441133061699727,18.10259159632064
0.04405817228369109,18.245635809951207
0.04409175372831967,18.176026645028927
0.0441968523344448,18.14349137740958
0.0442777992689674,18.173627954091703
0.04443888005257005,18.127800657943702
0.04436061940692089,18.143765773780814
0.04430301146415851,18.202932770209177
0.04417305824265919,18.12000672256762
0.044194012954078446,18.289016746249217
0.044132959905117244,18.144202094703772
0.04417659016582588,18.102169180651764
0.04432970440335533,18.285064470552708
0.04423434052985029,18.144677373266013
0.04419069267651854,18.163320941947994
0.04418024069677554,18.229008740275813
0.044109382636669345,18.099468236664986
0.04406034968325008,18.321728777246875
0.04402183896739456,18.07300513932282
0.0440825623760584,18.30658203028979
0.04402931722394475,18.05167836884899
0.04409964495532781,18.3061173528756
0.044118347057671106,17.98356192921458
0.044452763251605326,18.385258760245268
0.044288211775704,17.888234595651955
0.04439048059090646,18.302074919563005
0.04441210887586647,18.035602180154047
0.04417399658106128,18.072555278266243
0.044152059547132416,18.248252664913203
0.0443433206523421,18.031479658514044
0.044482818176249106,18.16112588960783
0.044314853090230935,18.233405359447033
0.04430941055209076,17.987671021192686
0.04438596738593415,18.346014114210764
