loss,ssim_indices,psnr_indices
-0.050224226,0.046300452,10.094851112352162
-0.05099794,0.050908804,10.183393518196478
-0.050757907,0.046784934,10.133610618251014
-0.04825468,0.04879235,10.14335811499472
-0.04959637,0.048087865,10.138452428710444
-0.050759427,0.048491154,10.074783409558757
-0.050359704,0.04413833,10.066225818061126
-0.050300486,0.045662437,10.175688337734126
-0.05124908,0.04803745,10.12094764992477
-0.051310923,0.049642686,10.103867253054295
-0.05073903,0.047688212,10.14803674371101
-0.051488962,0.047464088,10.154290845814362
-0.050923146,0.045499135,10.127462508834702
-0.050911874,0.04769296,10.289680236727204
-0.05148255,0.046134382,10.14388555846435
-0.051756125,0.05026792,10.276573514248664
-0.0503314,0.048374757,10.130949631592422
-0.050897337,0.045798134,10.145798717558307
-0.05127504,0.047561955,10.141756751083529
-0.050825134,0.044331107,10.079130835077692
-0.051677756,0.046632994,10.13183301037932
-0.050632536,0.04584196,10.133338691659652
-0.049771484,0.046572223,10.191911203281915
-0.0519227,0.047006037,10.198596758960987
-0.050756276,0.044573292,10.151036420131259
-0.051768504,0.047764108,10.1139756461283
-0.051638536,0.047671627,10.112864817192213
-0.050888106,0.04475614,10.101716009783814
-0.05078902,0.04777879,10.115314653334085
-0.05023625,0.04599333,10.169431848186623
-0.052028917,0.045904156,10.199051302414635
-0.0516501,0.049024686,10.208449878830361
-0.05083133,0.046081334,10.109048780204414
-0.04961568,0.044340134,9.958410505022385
-0.051627897,0.045999866,10.082011798888328
-0.05178704,0.046240505,10.145368172710738
-0.05000975,0.04712081,10.145428660040281
-0.051598147,0.04896537,10.154219751059054
-0.051766895,0.04992814,10.179349038159122
-0.05186106,0.04792046,10.140739428021476
-0.05133393,0.04739648,10.157925527593502
-0.051281374,0.046842758,10.147637488971172
-0.05118447,0.04835977,10.168983097432921
-0.05197683,0.04843011,10.177554493642592
-0.051098585,0.047416333,10.161017200027088
-0.05153027,0.047384296,10.146262734844303
-0.05194692,0.048411895,10.204831877054247
-0.05153919,0.0454376,10.174517554769693
-0.052145295,0.050106008,10.181169375676824
-0.050829686,0.047657993,10.19251340633861
-0.050742175,0.04664782,10.12333463541384
-0.051676057,0.045648575,10.079764586828876
-0.051762775,0.048255216,10.156183750806873
-0.051002115,0.04542364,10.173241558438251
-0.050382536,0.046480983,10.127294082841484
-0.050997134,0.047972556,10.177891070554466
-0.050824665,0.045121983,10.055312478168716
-0.05163446,0.0471365,10.088911024470663
-0.05114911,0.045402106,10.03241709159395
-0.050931036,0.044615533,10.047961428170282
-0.05120751,0.04462306,10.104852264210468
-0.051189832,0.048608895,10.139416429272801
-0.05199649,0.047957618,10.138294741542047
-0.05087487,0.04599392,10.14616909294222
-0.051487833,0.050405953,10.139978678355401
-0.052208297,0.04711846,10.182867239851767
-0.051808238,0.0498773,10.156301011836996
-0.052096542,0.0498141,10.176898543854216
-0.050870173,0.048662107,10.10585551125792
-0.051865414,0.047273695,10.105598359166532
-0.05257383,0.0500744,10.185861783699098
-0.051978767,0.04961902,10.162555050623965
-0.052278593,0.049076006,10.185871822080808
-0.051146537,0.049149487,10.307198062806018
-0.052231498,0.04790017,10.144211802297763
-0.05263365,0.04912296,10.106274940402685
-0.05240042,0.046623837,10.11318575384652
-0.051586192,0.049860854,10.303382800685323
-0.051491372,0.048548084,10.23680253120331
-0.0528163,0.05018139,10.217600084545719
-0.051829398,0.046139225,10.107622321418342
-0.05295282,0.04950164,10.195239964643665
-0.0523093,0.049832195,10.18223046988664
-0.05284635,0.04878025,10.155489885293552
-0.053412817,0.05034529,10.190262101241174
-0.052697267,0.05158387,10.149428298355513
-0.050875716,0.04741293,10.153056551440365
-0.053116947,0.051378176,10.177853799956932
-0.05280305,0.04943,10.192792753233658
-0.05273814,0.049102794,10.168442116176204
-0.052920334,0.050665613,10.163768015879395
-0.052098624,0.05075636,10.101028783683148
-0.05234806,0.049093295,10.126687629661205
-0.052163895,0.05064821,10.103050395282374
-0.05205805,0.049362436,10.181497737969652
-0.053223446,0.050530493,10.190703672129263
-0.05287394,0.050888088,10.170151695617244
-0.053244613,0.051668104,10.15912542418918
-0.05372835,0.0536225,10.15388392434977
-0.052435797,0.051328797,10.162463522841419
-0.053637624,0.050673604,10.12808272937252
-0.0530324,0.051480312,10.146770202225976
-0.05210823,0.049157068,10.151364087790064
-0.052648813,0.05175199,10.168500974421459
-0.05380292,0.050921347,10.183358427188207
-0.052850466,0.052205127,10.151224477313953
-0.05200194,0.04982859,10.154208963144134
-0.053035557,0.05064103,10.123724267037353
-0.051727153,0.05003944,10.133737209549539
-0.053202476,0.05249041,10.219843840121106
-0.053029772,0.052089244,10.214216079384869
-0.0541569,0.052383903,10.170044671833365
-0.053216487,0.049245823,10.160909621140704
-0.052940987,0.050540656,10.146469169520598
-0.053576317,0.049507212,10.169214510803634
-0.053754836,0.052377913,10.18650302374297
-0.054127544,0.05142741,10.23969116595191
-0.05338373,0.052869346,10.232080811087705
-0.051623054,0.051349465,10.19912578496937
-0.053243637,0.051452324,10.221389995805517
-0.054364167,0.051401023,10.173135039207592
-0.05325688,0.05042039,10.1334905893788
-0.05317995,0.051543746,10.183093782757188
-0.05291085,0.049939994,10.11948998674721
-0.054087505,0.054134294,10.20969420961487
-0.05310833,0.050875355,10.206389576295953
-0.052400824,0.050833736,10.166881896308587
-0.052129738,0.054261383,10.223244601002088
-0.05389163,0.055514332,10.184209980291765
-0.053662807,0.05228855,10.143177706454578
-0.053510904,0.050619338,10.13487253409972
-0.053459805,0.051062822,10.094277706342744
-0.053706877,0.05067389,10.149045851333454
-0.05336445,0.050516758,10.063768852210455
-0.05212999,0.04786074,10.049486288195634
-0.053712726,0.053103317,10.206862942845516
-0.053440075,0.054576825,10.24356185924334
-0.054804426,0.055797745,10.2445507189149
-0.053996857,0.051374853,10.170755902447816
-0.052984353,0.051416155,10.181554235766408
-0.05393867,0.053475425,10.188872405283739
-0.054444533,0.052304734,10.148968256334431
-0.053183347,0.052837323,10.138114379225371
-0.053809173,0.051537756,10.16877337430036
-0.054327246,0.052932117,10.194806675693052
-0.054798763,0.055212483,10.253024647015863
-0.05397504,0.05206463,10.278855462984264
-0.053753585,0.0538561,10.218929277048092
-0.054086424,0.052270774,10.17018872357733
-0.05496908,0.053711083,10.188079783238273
-0.053390186,0.05024035,10.143515321550915
-0.05422403,0.05259259,10.152134622627374
-0.054664552,0.053093854,10.163381787327408
-0.054866534,0.055877443,10.181521719626376
-0.054054003,0.052945152,10.210647356323488
-0.05436702,0.055215836,10.278942413324652
-0.055194326,0.05283861,10.236880011745209
-0.053775113,0.05506405,10.244845406519739
-0.05457198,0.056471262,10.290517768402063
-0.054420095,0.054632258,10.216347934383796
-0.054575276,0.05533364,10.190101000861226
-0.05372059,0.05388325,10.309937189599319
-0.05473738,0.05506627,10.21138514978203
-0.054610394,0.053479195,10.15993450640753
-0.055312917,0.05502677,10.252068842559439
-0.054703064,0.054175865,10.173989511447425
-0.054223847,0.054619905,10.244016154550062
-0.05463145,0.055790808,10.255980123786657
-0.054890864,0.056044985,10.188007858809865
-0.054949358,0.05495441,10.240737638068971
-0.053977184,0.05552611,10.207854646197049
-0.053823285,0.052775696,10.158457341488766
-0.053175315,0.052232895,10.213931835730977
-0.055715784,0.05895428,10.223189523868779
-0.052462786,0.05308914,10.210692415990412
-0.054460697,0.053679302,10.1419853567037
-0.054370105,0.05478922,10.15446795877774
-0.054589123,0.054412123,10.218714111802512
-0.0544997,0.05750316,10.233149378267484
-0.05528767,0.056250006,10.27335900291223
-0.055115115,0.056252506,10.226858290044849
-0.055355173,0.058110666,10.265669250715472
-0.054807223,0.05728964,10.243526613684521
-0.0546454,0.0564886,10.22452244261193
-0.054997485,0.054717913,10.173434750509088
-0.05466214,0.05427502,10.200659738439459
-0.054721862,0.05471925,10.155123546383717
-0.05431898,0.058328558,10.234681858685832
-0.054618727,0.058497634,10.3274217676201
-0.055888355,0.056922436,10.352110678066982
-0.054130107,0.056725413,10.249928248066478
-0.054553613,0.05437005,10.222722822823883
-0.055481046,0.055775,10.215579483553043
-0.055122137,0.057002258,10.176895734223365
-0.05433209,0.05337411,10.110328181871695
-0.055076532,0.05550945,10.168114960052666
-0.05493918,0.05652446,10.224176824462079
-0.0549362,0.055481493,10.213156239550516
-0.055111155,0.058518287,10.215337037420367
-0.055467688,0.057889868,10.201190054675154
-0.055474192,0.055108666,10.140905966521858
-0.05488745,0.054524105,10.201434653480328
-0.055860043,0.057551112,10.278066893817355
-0.05479571,0.056851875,10.228762434235403
-0.05235476,0.055178702,10.278754257656846
-0.055267178,0.05763464,10.273634186607524
-0.055410676,0.056969374,10.283844506139095
-0.05547236,0.058044817,10.238185787782726
-0.055330366,0.05763741,10.234912684473812
-0.055705093,0.0595725,10.372061614666901
-0.055199962,0.057280555,10.24606928176696
-0.055759385,0.05878672,10.37386824099761
-0.055523545,0.058748413,10.24240282209022
-0.05576552,0.05798767,10.28768726587889
-0.05631727,0.059811115,10.379210986748678
-0.055250358,0.057213884,10.258769581453395
-0.05620104,0.061198566,10.343727232711498
-0.05628054,0.059871253,10.389370441319148
-0.054857798,0.058906883,10.241398769839298
-0.056254458,0.059804257,10.316903971339208
-0.056195825,0.059340287,10.162616121494853
-0.055669885,0.059020687,10.174847732020266
-0.05458671,0.057266075,10.149882010136599
-0.05438208,0.056348115,10.1377815930927
-0.055885207,0.058753565,10.203025801736272
-0.05524402,0.05842775,10.231231448338768
-0.056140088,0.060719445,10.291022119220578
-0.055028584,0.06151199,10.268275160228148
-0.056520592,0.06126378,10.246042559974427
-0.055622213,0.057463467,10.171494650339364
-0.056151144,0.057929184,10.249448244167443
-0.055298727,0.05783168,10.340291719733028
-0.055772793,0.060872197,10.257094673386169
-0.05558908,0.05932485,10.214803242938606
-0.05613318,0.059768204,10.231514733816887
-0.0552923,0.05875835,10.266821271920525
-0.055579245,0.060396623,10.233969613353098
-0.055979393,0.06092229,10.273606356376918
-0.05588883,0.059200335,10.302814529664218
-0.055593573,0.06163765,10.277185530232487
-0.055982165,0.06182955,10.358604808607943
-0.05670976,0.064393885,10.37253333447644
-0.055859532,0.06324563,10.28872424054507
-0.056752943,0.06269143,10.361195585025998
-0.054796368,0.061589997,10.215127708099265
-0.05687669,0.060621213,10.331687858543424
-0.055992395,0.059276402,10.186496532382755
-0.056454338,0.063452646,10.27937097286815
-0.05617648,0.062330604,10.390700860352291
-0.055915873,0.062174927,10.249927809087982
-0.056612954,0.063019685,10.330517327605575
-0.055958867,0.057876814,10.315078654282646
-0.056741796,0.061462227,10.271616230283168
-0.057493985,0.06436811,10.36265347760078
-0.05683765,0.062391996,10.308872604553956
-0.057105593,0.06380841,10.31698956674354
-0.055917025,0.061364915,10.275217202931062
-0.05729115,0.06365707,10.383356175252697
-0.05688581,0.06152517,10.325749833467114
-0.056543466,0.0632121,10.411635994570984
-0.05642038,0.061831627,10.377622504333612
-0.057093754,0.06491586,10.291768151899452
-0.05624058,0.062194962,10.244247085892608
-0.05600091,0.062268022,10.27426885667619
-0.05699002,0.064114004,10.384201537219372
-0.05664901,0.06338697,10.326660433352062
-0.05712746,0.06360307,10.429857590847556
-0.05692541,0.06346787,10.41879234273881
-0.057406217,0.06652176,10.462172038157298
-0.056481607,0.06737548,10.551597821597465
-0.05684182,0.0650694,10.466496642014372
-0.058081113,0.06939801,10.428354463175907
-0.05667446,0.06702497,10.455512321293215
-0.05812184,0.06901817,10.464694660023593
-0.058252037,0.067774706,10.480526841936545
-0.056626193,0.065475844,10.37022627300572
-0.057442635,0.066608965,10.413566669069695
-0.05619976,0.06514744,10.306749967799643
-0.057088047,0.06422547,10.345098537714634
-0.057332203,0.064973205,10.334905533378645
-0.057683818,0.06471662,10.422290404492067
-0.05659219,0.06673392,10.36094555623572
-0.056918375,0.06434723,10.367180578335995
-0.05778831,0.0679659,10.335045648698408
-0.057907328,0.06714285,10.439408838743812
-0.057459008,0.06695045,10.428824852541691
-0.05784998,0.06959548,10.39497101132631
-0.057490125,0.0683448,10.441565503640726
-0.05779556,0.066946894,10.339824650984571
-0.057198342,0.06747056,10.378118538511474
-0.056930702,0.06471547,10.398473873009333
-0.05782467,0.067269854,10.373153799714977
-0.05746948,0.06795045,10.330172871412433
-0.057590976,0.06943388,10.527383005110657
-0.057346087,0.0646101,10.346557811762702
-0.05732469,0.06641848,10.288729371048067
-0.057952426,0.06585104,10.38320254374936
-0.058082953,0.06699538,10.392203272422325
-0.057930272,0.06799079,10.408889939760314
-0.058224857,0.06777982,10.37713624260605
-0.058487542,0.06974176,10.370030835804913
-0.058013257,0.068294324,10.47742542713604
-0.05762493,0.06802157,10.518707072895673
-0.057462387,0.06554054,10.418549338957456
-0.057775624,0.0681657,10.4490919997466
-0.05732765,0.06762802,10.29726765326243
-0.05789342,0.068220586,10.407787127083402
-0.05771078,0.067120336,10.418859622766846
-0.058113918,0.06999885,10.47034704127832
-0.058411404,0.06972591,10.456912702835568
-0.05819892,0.06829461,10.392525582436587
-0.058672898,0.070908435,10.48056672775143
-0.057021484,0.06845242,10.442639037674057
-0.0579939,0.071238816,10.506152863260995
-0.058436945,0.07180142,10.432597298311958
-0.059190493,0.07233157,10.527836432821182
-0.05664128,0.07013333,10.550581640069097
-0.057794373,0.07132914,10.365554405450508
-0.057572372,0.07055395,10.406579415966979
-0.056925654,0.06889839,10.362376008229326
-0.056993734,0.06611914,10.405155620286603
-0.057321675,0.066969134,10.449830523950112
-0.057332925,0.069864325,10.477584225034363
-0.057935745,0.072343625,10.504585076521963
-0.05794753,0.071251445,10.481347794158868
-0.057912093,0.06998273,10.431447248211168
-0.05770531,0.06629027,10.350689740336154
-0.058068298,0.06778786,10.364488029700237
-0.05816969,0.06911709,10.383081753421507
-0.058778625,0.0709561,10.52991505382327
-0.05806614,0.07099676,10.425002935845518
-0.058385264,0.07303925,10.505951258787942
-0.05787812,0.06806277,10.407076503411473
-0.058534577,0.07007857,10.478611903723799
-0.05813987,0.07029809,10.487590629297753
-0.058700453,0.07186827,10.491996596792353
-0.058837797,0.072481185,10.584741547336897
-0.05519495,0.070642844,10.352546580932191
-0.05839018,0.071839,10.366852384033397
-0.056727182,0.067323215,10.227054819239827
-0.057555504,0.067795314,10.308170879524145
-0.057949077,0.06997927,10.3688147618875
-0.05829382,0.07136684,10.467983429702809
-0.05759716,0.075548,10.446422722763074
-0.05777888,0.0727643,10.455899944625383
-0.057942934,0.07035747,10.32561076012688
-0.057928633,0.0682028,10.275628456810598
-0.057894707,0.068356,10.38721091108182
-0.05754915,0.06682137,10.291096386926428
-0.05764266,0.068049744,10.409711421062404
-0.05724188,0.0696576,10.355841597911468
-0.05697794,0.0732234,10.492469466560404
-0.057670437,0.068208285,10.354021341856525
-0.058487274,0.07071436,10.368950858922108
-0.058676165,0.07121641,10.461966559600635
-0.058029614,0.07070479,10.450036770827298
-0.058616888,0.072252095,10.403070795849747
-0.057822235,0.06886721,10.417142917458373
-0.058635704,0.07262108,10.520397529083503
-0.05809173,0.069442436,10.460537716912919
-0.057430293,0.07000844,10.300532540476928
-0.058968,0.07374031,10.551177009798076
-0.058326095,0.0710276,10.43906119024184
-0.058277152,0.0737175,10.464046932392733
-0.057695143,0.07395321,10.351008460798116
-0.05805616,0.07108529,10.495203372158317
-0.05855487,0.07205832,10.295159067391106
-0.058903098,0.07345905,10.408040897716734
-0.05827897,0.070237,10.4052416034583
-0.058741592,0.074400365,10.338422641844186
-0.05856233,0.07289033,10.422482064078476
-0.059123002,0.07453994,10.315656286420765
-0.059227508,0.07513157,10.412817107328392
-0.059005976,0.07438247,10.47252931742369
-0.059431188,0.07525481,10.468533910724725
-0.05872509,0.074026994,10.449258213206566
-0.05912219,0.07598336,10.422473348381454
-0.058386456,0.07633103,10.40217106888896
-0.058628336,0.074206494,10.403022247579027
-0.058745235,0.074686736,10.528200001631106
-0.059842817,0.0745756,10.430339202471448
-0.059161257,0.073639646,10.358203115761903
-0.05927619,0.07512163,10.398007632961349
-0.058522746,0.07292152,10.459636160698624
-0.05970123,0.07701597,10.487144292134172
-0.059157547,0.077007145,10.576641127595007
-0.059321832,0.076272406,10.50434483372775
-0.059172343,0.075027935,10.45820448627218
-0.05926334,0.07513675,10.514184490098424
-0.05746995,0.074449696,10.447323417218913
-0.058929693,0.07570141,10.505883855583225
-0.05934313,0.07744822,10.482148298278041
-0.058778316,0.073942974,10.392314684569987
-0.059044838,0.0740832,10.480860204189133
-0.05893869,0.07342477,10.518145521684424
-0.058056876,0.07513338,10.50168908511949
-0.059256505,0.076849125,10.423123319292497
-0.0586237,0.071557544,10.417387993138146
-0.058876973,0.073679976,10.445548828223142
-0.05930695,0.07400518,10.48325919711912
-0.059086204,0.0747653,10.517946434848115
-0.05930396,0.07584617,10.508085330135213
-0.059226435,0.07516933,10.429496642668232
-0.05953091,0.076425366,10.453837981801255
-0.05940823,0.07676789,10.49893913170525
-0.05892098,0.075716816,10.452630816367975
-0.059010558,0.07407144,10.51012701887573
-0.059840195,0.07484575,10.452516602955427
-0.05905135,0.0731739,10.37284342545619
-0.059862733,0.07594965,10.493117821439464
-0.058916774,0.0769823,10.586659584851606
-0.059543222,0.07896694,10.514260139978195
-0.059200488,0.07667338,10.372315491869696
-0.05952026,0.07502832,10.398666348339772
-0.05964928,0.07592013,10.393785874273364
-0.06017761,0.07799678,10.501401244430914
-0.059914242,0.07766179,10.539260196220239
-0.05975034,0.08106398,10.466744164684227
-0.060225427,0.08038677,10.500854237882823
-0.06001895,0.08043691,10.56809258033928
-0.05976221,0.07849891,10.478771893562717
-0.05900548,0.07653683,10.42553229983794
-0.05997572,0.07773229,10.482289092597622
-0.060065996,0.07910241,10.4024129067284
-0.05993846,0.077069275,10.471770297026449
-0.059907265,0.081225924,10.609641673589447
-0.060180914,0.08191978,10.597906963095337
-0.06006471,0.07948893,10.540624776689484
-0.059610795,0.08052642,10.440644286362604
-0.059696756,0.07849484,10.509962976528017
-0.059104674,0.07739804,10.369940334606017
-0.060160816,0.07820803,10.515330037555215
-0.06036572,0.07989384,10.533229320408042
-0.059624784,0.07981246,10.576201309364377
-0.059998326,0.08190584,10.572760210902064
-0.06029492,0.08064676,10.517965064466166
-0.05953125,0.078390345,10.456931172346188
-0.06038131,0.07876124,10.445986343985325
-0.05957435,0.07755289,10.537151827288103
-0.060273796,0.079078734,10.491777801398943
-0.06017397,0.08053507,10.537064358590067
-0.060121268,0.08004112,10.410269348019316
-0.05990402,0.07953981,10.48851721366836
-0.060322415,0.080820076,10.47565074467153
-0.05890297,0.0774485,10.49128522631104
-0.059731495,0.08149954,10.523540315062807
-0.05992473,0.07831549,10.469757180588196
-0.05951206,0.07592281,10.399369486160053
-0.05914721,0.07420711,10.341923911036424
-0.059115283,0.07666597,10.49838741066041
-0.05967795,0.076459505,10.48552392334348
-0.05989811,0.078121014,10.485131288206428
-0.059639692,0.079282485,10.471081887700294
-0.060122114,0.08161074,10.38398229459203
-0.059234917,0.07856948,10.561527364579186
-0.05981671,0.07970842,10.493835155309739
-0.059829973,0.07913292,10.542606013875687
-0.060524732,0.08139081,10.517111405153553
-0.058997214,0.07967601,10.379856961994127
-0.060562156,0.08063666,10.495548304336094
-0.060288444,0.07954535,10.401723935666244
-0.05977812,0.07809234,10.492333249113884
-0.0600216,0.07850786,10.517017648993649
-0.060245957,0.07907854,10.554742537911848
-0.06003657,0.07726132,10.520189993092524
-0.060151946,0.08001996,10.567255382532956
-0.05995525,0.08087545,10.544165198167338
-0.060099717,0.08041369,10.560107486126242
-0.060258687,0.081602864,10.584875548020225
-0.059920214,0.07967905,10.467595619724133
-0.060329758,0.07895865,10.404552891749827
-0.06022827,0.0784749,10.424053212779594
-0.060370207,0.07973457,10.561997756635812
-0.06022228,0.080006585,10.585662962083296
-0.05945202,0.07803413,10.482125661964364
-0.06013921,0.079356045,10.513684613830245
-0.060097545,0.078706495,10.4663486884046
-0.059984475,0.07736801,10.434165629713538
-0.060328618,0.07968236,10.552152451275669
-0.059872985,0.080253996,10.590164765830297
-0.060395002,0.081167825,10.522135955278495
-0.060263347,0.08231179,10.532244852031155
-0.059862357,0.081237756,10.541978650201358
-0.05961121,0.07652676,10.492549682144261
-0.060309418,0.07779177,10.48856608415929
-0.06003117,0.077936344,10.47452536732369
-0.06021311,0.07957064,10.491651156718572
-0.06075661,0.08145837,10.54559767850038
-0.059087813,0.078651,10.456098070503108
-0.059388697,0.07794372,10.463390538258393
-0.060167342,0.07856739,10.447905011050864
-0.060447197,0.07773615,10.434360407958662
-0.059949707,0.076174,10.44358138541046
-0.060231827,0.078549325,10.493456710339137
-0.06064762,0.08113109,10.483051246141038
-0.060647976,0.081420526,10.446653519513626
-0.06037721,0.07960466,10.412822863074547
-0.06021583,0.07836688,10.444303451081083
-0.05978767,0.07854971,10.51796572975016
-0.060781874,0.080777355,10.50541973142379
-0.059974086,0.07713855,10.503676307677239
-0.06019847,0.079295196,10.485146478967796
-0.06036371,0.07883828,10.523341778193744
-0.06017615,0.08009374,10.51226924687613
-0.060450636,0.08224171,10.434674789631124
-0.060827937,0.082088314,10.563106979798354
-0.06072038,0.08188294,10.565748185214098
-0.060339466,0.07866252,10.490293355359734
-0.060229894,0.07900696,10.535866816115817
-0.060232203,0.080071464,10.551879163422964
-0.06074243,0.081062116,10.44779161003877
-0.0606172,0.08012106,10.392405208032214
-0.060377687,0.08110098,10.496377943358663
-0.06138148,0.08466456,10.547730052642152
-0.060643703,0.08350206,10.517134195706477
-0.060910743,0.08475301,10.552194571252798
-0.060712792,0.082456134,10.462886628159684
-0.060472157,0.07870929,10.349970019321269
-0.059319895,0.07712852,10.431826933799806
-0.06090375,0.080052294,10.520985847337819
-0.060771376,0.079798125,10.504487819401794
-0.05974373,0.079019494,10.421815956548015
-0.06061344,0.080704205,10.527093413299847
-0.060839407,0.08323459,10.550814910628706
-0.06061536,0.082358085,10.530475439603357
-0.060730748,0.08242517,10.534338035050945
-0.06090916,0.08205085,10.533455826706234
-0.06084348,0.08132043,10.461532925435083
-0.060492933,0.07909951,10.439209388875504
-0.060885977,0.08202096,10.463448179302166
-0.06094197,0.082381986,10.514505297199651
-0.06115971,0.083494164,10.481594385098461
-0.06101867,0.08246241,10.510965861892297
-0.060537517,0.082162164,10.555706578852888
-0.06123076,0.08355502,10.582027506497438
-0.06067456,0.08281613,10.563555841005394
-0.060852177,0.08199376,10.443887930327731
-0.060422868,0.080720924,10.38034154180059
-0.0611934,0.08238527,10.52035556277648
-0.060890168,0.08173143,10.528396372641051
-0.06128981,0.0839415,10.425938985903503
-0.060629122,0.08154712,10.463337421845802
-0.061125856,0.083288796,10.446490402886429
-0.06130461,0.084471084,10.528561809768311
-0.06147495,0.08440166,10.489896243164718
-0.061459206,0.08386809,10.518806809688428
-0.060636654,0.08320762,10.595217336004257
-0.061121196,0.08611337,10.597253899088198
-0.061104354,0.084122956,10.589265119936268
-0.0614549,0.0844916,10.535331425015556
-0.061535865,0.08287462,10.477981311023697
-0.0611287,0.0829378,10.48850984166884
-0.061661463,0.084864534,10.423964079651887
-0.06153229,0.08474072,10.536057102910473
-0.061523817,0.084160216,10.431520312418893
-0.061447196,0.08513704,10.424762749432613
-0.06145297,0.08533975,10.41302190180448
-0.061586894,0.08504895,10.544629874439757
-0.06127178,0.08528459,10.579188765642954
-0.060574554,0.08418236,10.549725858269438
-0.061756503,0.08685264,10.56425883168367
-0.061738145,0.085780144,10.552094028818093
-0.061331477,0.08534456,10.580398057409997
-0.060770124,0.08362939,10.518491000761752
-0.06174428,0.08645919,10.491303924927058
-0.061601378,0.08648167,10.529256315364663
-0.061329883,0.08357161,10.543247263357518
-0.06134402,0.08461548,10.555927032381373
-0.06146581,0.08462333,10.516583053976197
-0.061349533,0.083693326,10.49231214195469
-0.060124353,0.081559844,10.512949464657153
-0.06137705,0.086228155,10.533858405728441
-0.061312016,0.08466241,10.526296884610375
-0.061706048,0.08783611,10.546973148236653
-0.061485182,0.08710425,10.524301736019021
-0.06142106,0.087388545,10.527225108930804
-0.061583783,0.08574315,10.574423272296112
-0.061299156,0.08343629,10.49459949906276
-0.061679345,0.084485374,10.488481999932006
-0.061179217,0.08351588,10.518910580378918
-0.061432675,0.084979035,10.536685079975477
-0.06182159,0.086801924,10.573323588270394
-0.061226822,0.08505253,10.497211710376238
-0.061352875,0.08644229,10.572030180773439
-0.061250627,0.08529598,10.507354946129649
-0.061575755,0.08822269,10.576962141831675
-0.06113435,0.08596309,10.392899098870881
-0.0617347,0.08446152,10.46936964486706
-0.06202961,0.08715729,10.552305136157397
-0.06155555,0.086024486,10.504381962098064
-0.062096313,0.08693949,10.555486601395486
-0.061686438,0.086400144,10.520598350603155
-0.061658204,0.08650426,10.4620281704263
-0.06191641,0.08637289,10.537703066190216
-0.061082162,0.08382601,10.54500888278741
-0.06108296,0.08433076,10.546850972423318
-0.061455905,0.08526084,10.51708166142485
-0.06159377,0.08572632,10.546445416847076
-0.06171281,0.086277895,10.521851445151626
-0.061525773,0.085602015,10.550636383782548
-0.061565034,0.084463894,10.563503927728377
-0.060934283,0.08348925,10.488089542524307
-0.061242655,0.08482024,10.504093710771889
-0.061334662,0.083419226,10.550040587966832
-0.06189271,0.08585102,10.573584000468244
-0.06187611,0.08605505,10.577102496455213
-0.06189647,0.086019956,10.477345622932145
-0.061798494,0.08725554,10.52686486203816
-0.061447732,0.086379044,10.57959783092513
-0.062251322,0.08862278,10.559600215076033
-0.061319645,0.08616603,10.587547463082874
-0.061557513,0.086964615,10.510699504068521
-0.06197606,0.08698503,10.556619310132401
-0.06225612,0.08726101,10.540258609014332
-0.061495792,0.08665558,10.556580986527651
-0.061047725,0.08510289,10.575802338776157
-0.061456725,0.08591021,10.506629301773433
-0.061657816,0.085780144,10.445494830316475
-0.061863355,0.08698553,10.503711932615092
-0.062097307,0.08869051,10.527033725728215
-0.061545312,0.08662689,10.499510945130353
-0.062262755,0.09057786,10.541749356336902
-0.06186288,0.08885775,10.624981428585611
-0.062030435,0.088246785,10.590490632481648
-0.062132847,0.08698478,10.50746284708663
-0.061796986,0.085427344,10.41397817558333
-0.061550997,0.08517476,10.353669083822542
-0.062164363,0.086742006,10.506315464709711
-0.062196724,0.08881856,10.525854738941687
-0.06232199,0.088789016,10.45396802659203
-0.062042527,0.08712348,10.497222621531483
-0.06185892,0.090416394,10.60582089288662
-0.06183397,0.08935925,10.667973675812748
-0.06181263,0.086764306,10.528927975957043
-0.062346764,0.08764059,10.487964430076897
-0.061988488,0.0855408,10.458725033369216
-0.061783433,0.08769438,10.466983040991611
-0.06251635,0.08958307,10.539152075002853
-0.061965566,0.087658376,10.559775989473543
-0.061536692,0.08505246,10.42955349633196
-0.062178098,0.08610165,10.534904685110686
-0.06207768,0.08767379,10.568719870049886
-0.061589133,0.08863448,10.645636205030653
-0.06222018,0.089749314,10.52997689677099
-0.061998602,0.089004576,10.500904118908513
-0.061788645,0.08840605,10.526283462871655
-0.06197491,0.08932787,10.520673070508227
-0.06167097,0.086538486,10.533990144245939
-0.062287822,0.08706093,10.450160721596443
-0.06202857,0.086700864,10.490940564312623
-0.062275164,0.08784595,10.527017438294592
-0.06262931,0.08995084,10.555924499312203
-0.06233063,0.088826,10.612327407658103
-0.06194718,0.08756861,10.57949730598764
-0.062203325,0.09066314,10.593854388414293
-0.06232364,0.09028252,10.527790784550959
-0.06286265,0.09097537,10.566908121901031
-0.062791586,0.090543866,10.563478548601585
-0.062310584,0.08799058,10.522215747581596
-0.06255519,0.08861067,10.580212865316605
-0.061715584,0.086633176,10.628807806576075
-0.062058955,0.088965215,10.53872495613233
-0.06259492,0.08908243,10.523794240494786
-0.061806433,0.08737651,10.526648782318498
-0.061774753,0.08838401,10.542429762337902
-0.06241032,0.09123701,10.528938614167348
