loss,psnr_log
0.025902110524315153,16.566446244121234
0.025894140908727787,16.605607825402025
0.02591954409580207,16.630248295635568
0.02590117962014874,16.553673367712875
0.02587943580315021,16.692564800357513
0.025855751696890476,16.528567668593656
0.02589580663721936,16.642829066654407
0.02588205458642104,16.579571542627264
0.025893013677212036,16.556637632927412
0.02584124621577629,16.625087275411968
0.025892133397901654,16.527129326968858
0.025917135701664193,16.665726431684842
0.02590711081769742,16.553834026582265
0.02590890743317035,16.6039606039683
0.025983673294156753,16.686810029715314
0.02604519524833334,16.503686273944073
0.025983924361291145,16.630657263815415
0.025896181553957332,16.638320315601767
0.025880307047950735,16.504901629560386
0.02591355229949809,16.609972517292434
0.025921184191058447,16.60606310487839
0.025861286184970557,16.59091492880198
0.025866071776562655,16.592266666967998
0.025856644611102833,16.643319435254515
0.02583178695667993,16.609238154610978
0.025826020197193947,16.569542423421755
0.02584690648883763,16.635855556103472
0.02584598009317047,16.576897119475476
0.025885805089966955,16.64270050020542
0.025916137480696495,16.559842117878066
0.025838063834235692,16.56953605329126
0.025806367762403765,16.652064133567272
0.025800966741662906,16.52468267488688
0.025841000268027103,16.656206053262327
0.025881544597701717,16.566554264505747
0.025827742505197822,16.589965273679056
0.025914455484681076,16.649116608420957
0.025869485532402176,16.554027751093983
0.025845210567677433,16.618094747302372
0.025793707201297728,16.554938273512402
0.02585270852589077,16.665778900640017
0.025811680524822987,16.566381096417004
0.025856867749753765,16.64129465501094
0.02586799331633451,16.492839795891964
0.025801702558571137,16.626324230359305
0.025814208129260677,16.622770328296433
0.025883422805268497,16.511466302963782
0.025860997849162355,16.740619592015065
0.025954448001469357,16.432248925073583
0.02593656950566244,16.715574536972582
0.025769325738991423,16.53111683677664
0.025857596885509086,16.570607897254842
0.025910653996017115,16.680030916783803
0.025878663591413543,16.49961751359828
0.025805483749924158,16.603070293398275
0.025871837391130033,16.628842289332663
0.02579994132706547,16.52492947999929
0.025807624790043025,16.62012525847749
0.025879257755944268,16.643048976532672
0.025890329968695214,16.537390539107516
0.02593044845899356,16.645306768513567
0.025896266616446506,16.566403044352768
0.02584714307272678,16.538834197792475
0.025888006661363476,16.645331855320396
0.025852624802794155,16.526598433807678
0.02582798968419823,16.636687621041233
0.02583920733506039,16.587623064952886
0.02583686426511761,16.573224290581173
0.025801991837943843,16.60665558984935
0.025863830698734096,16.586093452022883
0.025868931079365266,16.563566630659196
0.025811335824916515,16.623125638583367
0.0258167979004407,16.59008329069464
0.025875476210022008,16.55191788011358
0.025838295205415036,16.595556950942324
0.025764648937677385,16.6323501461343
0.0258778083295156,16.51485781924788
0.02588211617863776,16.625444422872533
0.025889364727188974,16.535998320595624
0.025901857105398413,16.59606480490406
0.025872626640041283,16.642564372221898
0.02578906984009177,16.54273240901209
0.02581825788192252,16.604764241184714
0.025812695576340517,16.576624944476748
0.02576471571683971,16.599860984788673
0.02575957029892397,16.626744733420512
0.025782211575841124,16.506311749418945
0.025783620008302078,16.675500960501633
0.02573265201897876,16.580635557401603
0.02574163090545792,16.601629869439268
0.025735066693424822,16.581010918284612
0.02573721798664493,16.624794415244843
0.025722595181705443,16.58324409916216
0.025706898459698403,16.590809113414025
0.02572257684248181,16.600419205664686
0.025858459239193998,16.5533633504532
0.025978981407536923,16.544367877371677
0.02600114792280875,16.557085787878258
0.025854664258492983,16.66349218006478
0.025937648186416855,16.46873643873278
0.025888261764182855,16.59677334749144
0.02581752724202805,16.621136370560528
0.02587093297295933,16.54768353361743
0.025827669211408694,16.615234134627098
0.025764245545342852,16.63760570796939
0.025766183397145592,16.513063674553234
0.02582391848933411,16.65248660294543
0.025744157236846147,16.597294357081566
0.025740583095107853,16.553046020181746
0.02572064653553611,16.661927950316453
0.025742994495842136,16.531179558128592
0.025757855221915656,16.620965469663343
0.025742217459898492,16.55080431821127
0.025735787140463734,16.579711769022317
0.02572705204363729,16.63539309804037
0.02568587041816294,16.493354419768355
0.025750486349566826,16.70384024860361
0.025719895409921208,16.52459523818004
0.025719639010766505,16.699245130678285
0.02573762565228856,16.55551567731929
0.025778871404153848,16.52186794269158
0.02578721194425056,16.604967903897638
0.02569440164066311,16.56172037750369
0.025712153700848728,16.643110712679082
0.025678629703772833,16.5539400000633
0.02571924806485393,16.603791093568812
0.025714070885472826,16.551385718061596
0.02575864982599882,16.577370610639388
0.02574647246401993,16.640665180763225
0.02575700581599104,16.570642538096372
0.025742370454754387,16.594614911099537
0.025725874549874437,16.532569718336173
0.025704902580649766,16.626349304982252
0.02567573836350919,16.52987791712292
0.02569484077873659,16.62373258086182
0.025729879692619424,16.547521408303425
0.025684226523045115,16.67377179392045
0.025664019217516133,16.548996116642062
0.025666909288765527,16.54071080384887
0.025730258299238064,16.661382199298068
0.025743657813092777,16.518722915774134
0.025810738919557753,16.609806135691798
0.025700261075922777,16.57481670137202
0.02575522727409577,16.508809772734743
0.02584872709040631,16.710897113095044
0.025766153882777136,16.460413771223262
0.025720724792201756,16.631992236469667
0.025651947179662266,16.63612159891793
0.02571862676490393,16.521346429576262
0.02570960436417019,16.613119154140694
0.025762984550302348,16.51997131755028
0.0258998669576139,16.549704664411436
0.02573452451834332,16.64781548368336
0.025722795886757566,16.515620075594267
0.025799448780351168,16.63797807027231
0.02579720434767213,16.488539672076733
0.02574508327957311,16.604364969575776
0.025715818361921362,16.63303507442865
0.02572198470926848,16.571975933337743
0.025723098700317,16.61460057560935
0.02567617865039597,16.553145416280127
0.02570237529956606,16.590046048895783
0.02569311728043603,16.579157569977454
0.02571373072900969,16.582237753513475
0.025704814399439897,16.540035630731854
0.025729783714785088,16.624011010693383
0.025640562105089894,16.56225031533469
0.0256878447309134,16.60311331498778
0.025627851618450288,16.635779728542634
0.025658514237257873,16.512331776568086
0.025648498781273878,16.664433425291104
0.025719781248734076,16.49031534089199
0.025759782222952804,16.635584007886063
0.025633292503129165,16.58965007409486
0.025714594074183084,16.538172621627
0.02566728044587012,16.61958111447716
0.025634187933259917,16.460171366216034
0.02563856891105979,16.659430518106564
0.02563344801330836,16.625492310845022
0.025588779713020406,16.5587318461021
0.025618820428995787,16.63815784133146
0.025675247402919463,16.487767390981197
0.02574113388240326,16.64394739084359
0.025699588723874206,16.572410360404483
0.025711207645846047,16.509712058010724
0.025852573636748734,16.717320164200906
0.025769738032017753,16.312104985092223
0.02571832573609369,16.703765217778212
0.02562107244130058,16.616098319768962
0.025627760525934573,16.50705363311959
0.025660473793688778,16.677447202900968
0.025650840751625787,16.48889694697393
0.02560184657514729,16.58707679645721
0.025620935224802483,16.703297230089586
0.02562023079697461,16.466665011505143
0.02558454775263338,16.668998662332058
0.025536248813632298,16.55487815510818
0.02560460973839513,16.513287242248833
0.025578454949736595,16.655239497540165
0.02558417607134232,16.560754234158562
0.0255336166950895,16.58346769376052
0.025548458593000874,16.591187381122868
0.02555552350294952,16.567717948835117
0.025520575141345377,16.596456040106066
0.025580744362184764,16.617046120081792
0.025662516547464365,16.546356477732992
0.02566235040972043,16.60572848526241
0.02564501709227133,16.508909286412667
0.025608927080347874,16.591408176815236
0.025567639020584832,16.616965930947224
0.0255275293088901,16.56353401473384
0.025539013593196706,16.620482145713325
0.02555936525032272,16.535943722416214
0.02554181924882572,16.64606631155895
0.025540572839919735,16.497191654870818
0.025521384679975036,16.690967537829003
0.025558087174436646,16.48678060248259
0.02553406348704439,16.61897317538014
0.02553568508461599,16.60769099234471
0.025548012282213123,16.554494448636547
0.02558882580717601,16.579115325573696
0.025636183525525907,16.572647892304747
0.025625916826600915,16.591447252962226
0.02559340579787491,16.628065986398276
0.025613525225702538,16.524223336303795
0.025559007451885954,16.567081657778644
0.02559035899756079,16.60858378507586
0.025615736291531355,16.48980999021116
0.02568844635242272,16.64678711858019
0.0256201629677702,16.486549625134483
0.02564356960274976,16.5507610359294
0.02563527319425621,16.64104498113257
0.025699982947206046,16.473266935300526
0.02571193129147702,16.641332615725123
0.02558295662696941,16.59859347258523
0.025544071076703707,16.508651975640063
0.02557206645092104,16.66026760900348
0.02553507575823139,16.565709484390805
0.025576525624576536,16.509951282333994
0.02560389426310511,16.620965532689326
0.025607488676585067,16.530079489386228
0.0256604988004352,16.579908308354888
0.025669778565221714,16.586576467397354
0.02563974427723311,16.51145492857749
0.025654388563062503,16.623972374691917
0.025520754866898563,16.56922891157642
0.02550090819746948,16.565487411554315
0.02553943248986032,16.60505485940233
0.02552029840716565,16.5213340116455
0.02546448313148808,16.649607425217276
0.025464874237849607,16.573722442353247
0.025439602461051154,16.57225166412072
0.02552889470420283,16.5590526014322
0.025535833740682697,16.600940561220312
0.025502103291028467,16.5353849749029
0.025494312908586725,16.60643801041895
0.025487983668140774,16.546657984031448
0.025454625796028536,16.59449801774564
0.025484418776684104,16.590546903675143
0.02547709025367004,16.526823464195118
0.025476363719943315,16.692908737023092
0.025474378084992443,16.490336527659416
0.025469457634892625,16.686792468728818
0.025453304511537468,16.48544496629626
0.025477510929421278,16.60716682024409
0.025488318672689615,16.55409775164131
0.025482076723628483,16.595523518107612
0.02547177631825794,16.559667419048242
0.02552857079151949,16.637206110568922
0.0255469415758338,16.55044969743662
0.02550608152670146,16.55382667797601
0.025450797436684734,16.538791029785468
0.025463265653658435,16.60570958248855
0.02541724155252334,16.570280813185903
0.02540399010459296,16.55607359129313
0.025499833783044823,16.601266506185752
0.025520770522155848,16.51581951441642
0.025503257743865682,16.65924802247449
0.0255190395493254,16.460627955548173
0.02562230461878015,16.611390954186714
0.02567502574555028,16.46777156194793
0.025664587388098504,16.61553842958686
0.02554889462889103,16.603808890390344
0.025502485178669394,16.45063748141
0.02564496940689522,16.68964382798087
0.025546828708540473,16.52283915319567
0.025544527302409366,16.486479749585015
0.025545610377847142,16.723873102273455
0.025507153350635567,16.464412639461834
0.025472402941610302,16.612293669796326
0.025460716021143137,16.556193551623153
0.02544833869073625,16.523989901767994
0.025493909983200436,16.65011519346608
0.02544900011099401,16.500511036964095
0.02540178751203011,16.571675330448503
0.02544164992036308,16.607259226805024
0.025402722762726915,16.516764824303856
0.02545056609211098,16.636837121332288
0.025396018040997677,16.59549736110396
0.02546644802668052,16.501669226151424
0.025492805182000595,16.663405494405417
0.02550287102384828,16.46798106722264
0.025501331445212584,16.593704574811245
0.02546707937961894,16.534751984546904
0.025485149383046947,16.53922554778957
0.02544812285229811,16.618615352264626
0.02548219404014922,16.55945788824251
0.02550608183564948,16.52861913303512
0.025483717609373298,16.718711485186
0.025448836721186294,16.508216728136723
0.025489685938490818,16.514295170145974
0.02550570430327751,16.644392500416245
0.025496089673904633,16.461765421510922
0.0255296814336713,16.582649399296663
0.025407903314711988,16.6083621396106
0.025426955801949036,16.552781615550202
0.025456916460913127,16.537220677102834
0.025415404072348047,16.618529208263638
0.025489847132054246,16.465381989831265
0.025483174389293123,16.641912714743622
0.02544893951962779,16.5333899633193
0.025515412106169123,16.535839689316244
0.025517489159352286,16.565441218444843
0.025526496372273617,16.64273091390418
0.025517136086544663,16.534662988272565
0.025396331960481792,16.52719425292519
0.02539227121363842,16.626618956487743
0.025438265073978485,16.534362114479688
0.025449166686772107,16.575738784894256
0.025453292441711673,16.580163817892405
0.025515659856076085,16.52401628164796
0.025584517554682863,16.498375071150424
0.02550377946123285,16.642289132899094
0.025427598076886798,16.52494278090193
0.02549425720514112,16.57501126234194
0.02551266100185382,16.491861959166467
0.025445585375133892,16.644298825164302
0.025418877222256837,16.491179884807373
0.025400986982152547,16.63923558721024
0.025361019716176998,16.589010520056586
0.02536122227989164,16.482905699377262
0.02539452155287893,16.66023594831213
0.02535973808675323,16.499377102978492
0.025363486610665266,16.623824996293163
0.025336943259424666,16.558155751028412
0.025281298159396927,16.544684606359386
0.025329993465252033,16.58704334671647
0.02530688190853524,16.559390194389533
0.02530108483717854,16.60468253632845
0.02537775436771523,16.515857723747263
0.025475830827880824,16.583105403083188
0.025525675284980925,16.471760170593456
0.025486521754933295,16.615633100201855
0.02532392322606076,16.573474146067948
0.025406232193707974,16.536075659737318
0.025480867303246963,16.60706176931823
0.025389795932988308,16.530995122110895
0.025401014441756496,16.609407241041716
0.02543305293632133,16.5091223531951
0.025403672955040885,16.576363401574834
0.025397667699764932,16.572022168631875
0.02536342595066402,16.486970680808092
0.02534826255146065,16.604720452029003
0.025379161554960145,16.539896570643318
0.025304344328689627,16.572201380932782
0.025315611860964433,16.534965891395967
0.025304210346356486,16.613402409898836
0.025261424277897127,16.54270278131367
0.02528679593103103,16.62101436782904
0.025373921590301635,16.47673406633367
0.02541865099974962,16.623642933294448
0.025412442300332433,16.54071327235217
0.025378555870965134,16.5748481328641
0.025388161987256602,16.52388424104194
0.025419522087584627,16.56487714076895
0.025411319106485492,16.529095514819172
0.025378618820952527,16.543854652312625
0.025502960398095034,16.512896794616523
0.025483471864300278,16.545851960746354
0.025388664605386857,16.541729765270794
0.025459084631322924,16.587295622633565
0.025395000751980597,16.596402634138286
0.025359844838433655,16.550644539307267
0.025360489419713056,16.51113665962432
0.025369909398402852,16.57988864353108
0.025334447109974095,16.5909858621388
0.02538833919146464,16.57545161971189
0.025406126847160773,16.525192171218027
0.025362830050807583,16.5701841337482
0.025324814000056678,16.506901467297123
0.02531071665293439,16.627989969935513
0.02528805100740141,16.528001845762578
0.025268813360464916,16.55388610340631
0.025272452535589046,16.623886774914663
0.02527981145911501,16.498532091232107
0.025307836171162973,16.62402930709655
0.025290459390540615,16.469951588420187
0.02537081079292987,16.649173937021754
0.025302951697264597,16.45294172763988
0.02529565894760551,16.61655208470791
0.02525921719788249,16.56479238119313
0.025297566470488104,16.5414473028255
0.025359635403110675,16.588504774884388
0.025253524860301226,16.556948670710966
0.025211188872073645,16.563566068054296
0.02516058189941906,16.585487238782786
0.02518837912128509,16.52754325325513
0.025246655645759137,16.564631426055264
0.025333588478815207,16.523185023861725
0.025366901364376627,16.530127872858195
0.025382125957702374,16.60879004429733
0.02526422539050456,16.515920054663262
0.025251985775091162,16.560232356645603
0.025275525585412968,16.59125435061859
0.025277290365294282,16.578594554326344
0.025287443736715754,16.529902704171207
0.025247598586852618,16.538829701202168
0.025283386460161445,16.555333370129063
0.025244634504372924,16.563552915741948
0.02516829940180086,16.557485441317592
0.025271819871649035,16.58267750960523
0.025302130405775954,16.504066635236253
0.02533780567322541,16.61058715484678
0.025250498354549733,16.53650011452736
0.02533512359949692,16.516550134710414
0.025441654065085237,16.5545498403516
0.025323052557795798,16.499790637495714
0.025304419334065097,16.604612599983152
0.025278921562223253,16.57816045518269
0.025230885488536987,16.52410064784577
0.025259426791227238,16.54770127659879
0.02520945171456438,16.64494761554373
0.025203167093540813,16.496324502571355
0.025188367038266296,16.61344576613917
0.02519085856783615,16.535793872646853
0.02519009863853164,16.48074706190026
0.025183616091534668,16.61717006316693
0.025170350846970824,16.558792900763038
0.025188246784794616,16.523156760299585
0.025206451967954933,16.591264833496
0.025126172456321934,16.534506997055843
0.025099892512951767,16.56632832282505
0.025071613523394626,16.553979795562583
0.025093582166957965,16.62308987201114
0.025143081020632552,16.46255472910135
0.02525842796252201,16.685850792609397
0.025286798236685067,16.41910038090289
0.025366900698026065,16.676648252004792
0.02531954155181163,16.426243751518165
0.02521361145700768,16.52242210466216
0.025241475863296912,16.602337478366458
0.025226477376574172,16.535691964256195
0.025141125423363407,16.506526578455162
0.025184962929943783,16.636179725233116
0.02519194553151734,16.491428590982856
0.025256169194442003,16.598784682183908
0.025245108663491167,16.47336175128563
0.02526021521226968,16.58122517654907
0.02534890662232278,16.549782138471425
0.025356450720379987,16.43186251777577
0.0253452192279003,16.68266203479783
0.025274851483916012,16.505652220487686
0.025328274342169672,16.532472529609347
0.025320026360872595,16.620582055418225
0.025286780250297125,16.431719439942572
0.025235958878883913,16.63105931874806
0.02525597300886061,16.456269545769413
0.025275062573292737,16.609242287354025
0.025108819501405782,16.556764856611245
0.025167348596066216,16.50348006482175
0.025172793552216778,16.589584125314147
0.025171025438446626,16.531127697218352
0.025149796200147973,16.57191498399136
0.02517632639375163,16.53451292030535
0.025248324709528452,16.54535119356131
0.02518635289663514,16.62548559662282
0.025183977610706315,16.4935760528733
0.02511355405723208,16.566825722525635
0.02521715929549887,16.520949677354455
0.02525343758324828,16.574623153149144
0.025213222549183196,16.500536190104476
0.025344370207256967,16.527806785787373
0.025343221454734517,16.566249192643376
0.02528938364162745,16.454332128394725
0.025245252205206587,16.643534225918945
0.02521753261524909,16.537490341648876
0.025199160714151056,16.533715976822155
0.025150301280044488,16.549684477280163
0.025058124424167882,16.52030445091643
0.025084380218380463,16.634775971383526
0.02507855548208739,16.490247181488115
0.025041407981890862,16.605930404605523
0.025055869437746958,16.533575072645505
0.02508808076007795,16.57430820334559
0.025152006951231987,16.50323327379909
0.025217687654189656,16.619346120300833
0.02515959619626489,16.47600287196999
0.02515733906876221,16.54612615026584
0.025131292543077804,16.562881976020883
0.02514059742052921,16.497422392692187
0.025257014344922862,16.59914436866654
0.025278016784956357,16.436753655731195
0.02539858909376572,16.648266714745144
0.025228939540412533,16.510543916923996
0.025260519624871892,16.435960925676433
0.025323439971745222,16.620936074912912
0.025274610299016526,16.400739388922993
0.025197720913513983,16.67866684529828
0.02514625359159573,16.576303987122273
0.02514547741327012,16.457108879576403
0.02516495682434196,16.66687602990065
0.025091165426864005,16.456011589306915
0.025124814761518344,16.53547406980738
0.025127566908639837,16.596187273200094
0.02509841908172899,16.52430356775308
0.025070081790526225,16.499493645068465
0.025086178478932342,16.635990744897033
0.025002324901969374,16.504146610626776
0.024991441701619436,16.568032273756458
0.02501008017991447,16.573216316247603
0.0249910564320751,16.561010910158128
0.02496075023375719,16.554066958912504
0.02501418110452286,16.600290740525114
0.02501471312601127,16.458851865992617
0.025078979507357713,16.600635467178968
0.02514361197272727,16.492914931796715
0.025111507097354234,16.625526744523725
0.025025026398677867,16.418420072685265
0.02500182154134198,16.656525556930816
0.025061850408135293,16.46586462993211
0.02510208462023238,16.552367018796133
0.02511298739582872,16.604513194269945
0.025156770345457553,16.36652498926971
0.02535444407269515,16.679644552407517
0.02513282318462473,16.442460446164684
0.025119813777598136,16.53994516108884
0.02520974051648874,16.619422938705856
0.025273380503764282,16.45593463528465
0.025184894238719547,16.53592442695633
0.025152417992630755,16.558604162894092
0.025180992702217353,16.4385862248427
0.02513556713904838,16.601304951181092
0.025175888564269687,16.571590668285474
0.025191495709356113,16.41092046931127
0.025144581455522674,16.656528154899327
0.025073221815796076,16.447731551173234
0.025097302148866078,16.61711952674589
0.02511404260055867,16.479457504219106
0.02507312803448354,16.620746289208668
0.025043750079578382,16.48632425154914
0.025018763765454245,16.602784840286773
0.02498227133535838,16.52267359330785
0.02498313596128453,16.53881222710408
0.02502596272054385,16.547515056324237
0.02509500979798141,16.558055308541412
0.02504133370567003,16.46307501445702
0.025135224658502837,16.629297924870862
0.025124642614182402,16.425607777486682
0.025092502482218226,16.59321499948385
0.025071850096403503,16.500204360406663
0.025152197299218762,16.514730897739312
0.025193215472076452,16.535779822847264
0.025191147299995456,16.544988750267716
0.025191364167093517,16.466407408902562
0.0251022113100665,16.57089382365109
0.02504606884226749,16.512615580172863
0.025150656270961164,16.58151041929343
0.025122597605552584,16.460136506148817
0.02505075965363116,16.588110128243997
0.02501687857413929,16.534609036835327
0.02502587557846015,16.50685242821813
0.02499763575064516,16.566214487276834
0.02495849927533041,16.545111539983797
0.024935094238762324,16.513871531475623
0.024898557279366282,16.594198783683638
0.024944585876598927,16.525981656215368
0.02497431310563597,16.53010980535187
0.024984996023225268,16.60353186467793
0.025007817238876913,16.485714306071596
0.02504354294656859,16.57796770519058
0.024935430403254695,16.505328074061975
0.024991887208324237,16.562804186823055
0.02507220053572229,16.516203159490736
0.025018434628219025,16.55275240953125
0.024970212612781366,16.47441446179105
0.02494143380310714,16.582380358422387
0.025039424784482307,16.49544621507282
0.025046577741702176,16.533867796218164
0.025097310150444075,16.543668845091545
0.025125301875015937,16.478410520955514
0.025131449509471524,16.553267409226322
0.025058814128420023,16.546766263243654
0.025040288358819426,16.52472500762698
0.025009436671560276,16.502549560380892
0.025005320129680243,16.567307119997587
0.02497753077056559,16.54190060107903
0.025036594687391826,16.499580689942682
0.025042505750971382,16.528102919943578
0.025039941913957336,16.495194205253767
0.025082002723440192,16.52135773747159
0.025067254623790926,16.495855608608288
0.025166940819033957,16.532971887577602
0.02516285524155134,16.533512743606636
0.0250801192107996,16.578027414667595
0.024989356566440038,16.532641073723372
0.025047196546962004,16.478952356595233
0.02509321023340886,16.52250767897469
0.02506216962520383,16.58830307883602
0.025058030846458405,16.492667920927474
0.025049390724200565,16.480108651991927
0.024982357828687008,16.558498782461257
0.024986396461563087,16.53706123403767
0.024970003487164983,16.55149841739497
0.02491931754117012,16.506582999211123
0.02490817148698374,16.561414967900234
0.0248852656910813,16.540800926511825
0.024926240921379385,16.513279879919562
0.024953411639298047,16.59318012616071
0.024934254893573697,16.468379031993138
0.0249554725557481,16.56995170897492
0.02489415089448166,16.532853309271182
0.024908971176016405,16.493682803071273
0.02495207504910084,16.59581908330127
0.024945205466372487,16.478664338133576
0.02494240752854806,16.483455692167894
0.024963586531775973,16.615390079173146
0.025056487881230563,16.42901871051676
0.02504836151065322,16.648871244116698
0.024900479395231635,16.428867014301986
0.02490925294397326,16.5323798804597
0.02492738354066408,16.578997069811486
0.02494708649773284,16.45956347291193
0.02496226317292563,16.576778779697573
0.024908721583650945,16.548897629094995
0.025044288660698678,16.389798371318264
0.025124926924034514,16.62603092174954
0.02508999240767168,16.4556990418636
0.024969908297355375,16.526393054630176
0.02501404517425306,16.552608247561484
0.024945566603402834,16.505698006915747
0.024884789716003587,16.539851226830077
0.024987036419560116,16.530774817157724
0.024919170710825667,16.504142377654972
0.024929877180689165,16.53546407850581
0.024888843872656365,16.549040576167343
0.02488807528238987,16.49951228483464
0.02488636856707735,16.5331846598083
0.024888077039818525,16.61063915266165
0.02489392328782298,16.47038507250363
0.02485436989024451,16.57829203977759
0.02485221925547603,16.50408324814262
0.024875910688092473,16.539863770276003
0.024789570049158677,16.536448560220812
0.024804289293117805,16.53037143896456
0.02479175147768843,16.46866846782736
0.024884273138260693,16.587202780762425
0.024898989335816857,16.49253446459505
0.024947645504536698,16.53059579366574
0.02493870217712689,16.518328066135403
0.024904197813751586,16.52207750072638
0.02483290543831041,16.52220069300647
0.024837660785169705,16.51864973532033
0.02495714379133192,16.536319964896656
0.025111638917775812,16.438562980354593
0.02510136964100957,16.517622700723265
0.024972521993628278,16.525958984006074
0.02486307722943621,16.496287110083106
0.024874610015146088,16.589621736381368
0.024953112420540186,16.45457981184107
0.024878549145944347,16.576960940153853
0.02482648901144719,16.51657155351955
0.024891444923969087,16.434443349885242
0.02502284248859874,16.67614271424403
0.024950634827835848,16.442708029714353
0.0249778254350509,16.495932822719226
0.02494459981924871,16.51514332309216
0.02491223989091983,16.57312696441204
0.024861598158997578,16.463208279788116
0.024883902702188893,16.51381329203804
0.02485958027725992,16.55409315764848
0.024822223161932937,16.469749299736968
0.024837868792604845,16.573450926657717
0.024808940343645253,16.56604145456282
0.02481368665921338,16.45358710023817
0.024845873847607815,16.602190914711446
0.02476382227390895,16.46473506773564
0.024777905924473237,16.581676234085293
0.02480521881038672,16.517323340901356
0.0247687860914332,16.501918110880702
0.02486971981464552,16.52355512904027
0.024916819532941933,16.529706247013007
0.024947193986549453,16.45266998382485
0.02489103945037279,16.557304484453784
0.02478796555955891,16.46925401752171
0.024852663364124318,16.575285510524104
0.024900416844134424,16.46713717616656
0.024935464574440434,16.51788884751805
0.02484004741761959,16.57332343267405
0.024862918572046342,16.44295476911539
0.02484486822032729,16.613317536025473
0.024876741004622005,16.44523936937992
0.02489084353012242,16.561653613296233
0.024850615452807957,16.479057913218725
0.024808062459584834,16.56817291693141
0.024887375769919146,16.440324321651616
0.024921826042580204,16.551134506394906
0.0249049796530738,16.525884079775544
0.024829588925920743,16.4727944319938
0.02486745003178232,16.60688893610446
0.024871236751522953,16.438773331070454
0.024818961170100896,16.573896514614844
0.024888749616639755,16.506622889794585
0.02492206434574843,16.51113647014465
0.024906579818306608,16.509427251354403
0.02488010405591386,16.48299417478
0.02484171245382972,16.53814833654117
0.02479909858751172,16.462856188123006
0.024797935913314324,16.591513258464964
0.024803514220329892,16.443759605023356
0.024905863418116948,16.552624145806206
0.02478363672898535,16.482307967761887
0.024755004210973864,16.522704986494468
0.024728827989946026,16.562110422887226
0.0247072001672557,16.514516424929052
0.024886945900257078,16.51428275995362
0.02475528220595173,16.533098885585794
0.024729336939081973,16.51811997071114
0.024762576761606453,16.504204293633332
0.02474625166673565,16.519569075274546
0.024827665396772038,16.573079983498033
0.024753843016624897,16.415222719184744
0.02471094378067922,16.634314370703123
0.024842160967358334,16.356380714493792
0.024909300834895676,16.707444741731287
0.02493412795519655,16.281933581345058
0.024929760337230718,16.619040465184195
0.024876414449040686,16.453763855142736
0.024941547061118646,16.48036292960674
0.02490488197324466,16.60784339563309
0.024743691315376716,16.385598049661944
0.02489435504941504,16.568208986920247
0.024759958321481264,16.577646132248894
0.02471646041408361,16.434524633950822
0.02479232362445618,16.57189188267656
0.024685861596920503,16.46631732937525
0.024682813961900963,16.57596601895832
0.024727164735504466,16.51268767428602
0.02476313599012378,16.49000578039394
0.024763694952501237,16.49436689701262
0.024864809176135823,16.544472895774213
0.025002965487593027,16.45027827302547
0.024862897197252903,16.451801069428015
0.02476141732713275,16.58366379448967
0.024770870671151392,16.48675781919134
0.02486422840695183,16.551558158574938
0.02482850479324384,16.446570965484604
0.024762277668514167,16.551636373081028
0.024700931329313537,16.502912744746084
0.02473975169091841,16.52680164651837
0.024749769642309197,16.47995498694167
0.02468275178605019,16.505205470019444
0.024662171160977325,16.501609359459405
0.02470723390257736,16.522283645929104
0.02477679292389165,16.519890598971365
0.024703261629762375,16.488102687260017
0.024657284029310153,16.560004999673815
0.024727263902057962,16.508258576175354
0.024657173148062712,16.547960767247616
0.024709482349861162,16.510793057888314
0.02473379739874757,16.476954908561147
0.024918280531461934,16.514813242351728
0.024824314132184378,16.42159266926862
0.024772278323526787,16.55018964295084
0.024699015669706892,16.519677006531413
0.024760931091567327,16.454554417828888
0.02480330074094389,16.54910827038399
0.024728223453686908,16.525754964948625
0.02472506936701895,16.502247903325294
0.02480047452125001,16.48428915957769
0.02477388763054194,16.56497103996588
0.024787761754801955,16.38701930792661
0.02469903077829904,16.60657252133708
0.024709289689180215,16.42016286343781
0.024735247574391318,16.551396129826706
0.02469084996939843,16.532493022352547
0.024701696331531832,16.520895237069972
0.02465580776608317,16.479254644395393
0.0246724086265216,16.558045124691503
0.02466748004712946,16.413444497634867
0.024835297614772895,16.547394917198098
0.024821899888894706,16.479475248453216
0.02471558917108072,16.48970855286822
0.024637719443576844,16.5628094267309
0.024676238263606043,16.424671235499822
0.024760975655762716,16.54048656825602
0.02475076690668898,16.410333603286166
0.02468201201150955,16.600319322151655
0.024642884509402475,16.494598396040523
0.0247525821971831,16.47490978100256
0.024723748851912336,16.57842820720265
0.024624719831712306,16.46090053976952
0.024776053020931943,16.53301492243772
0.024709743143481126,16.488778467789484
0.024619221251233524,16.504812136322396
0.0246422845813,16.55218615618415
0.024692918908153855,16.381318924503475
0.02465335329904621,16.591013450133016
0.024703060577694464,16.407164994606212
0.024770062857053098,16.596691658436235
0.024748542461432106,16.37860533300827
0.024701601674561723,16.58820335204976
0.024746547215598755,16.47417091459618
0.024822952145259904,16.447482283176175
0.024759092591707155,16.61631274639327
0.02468551697445518,16.426799461700583
0.02474401711904778,16.517847665460938
0.02473942778926765,16.506971422544016
0.024728319261033478,16.484138979855203
0.02472454023746039,16.486738980093225
0.024683219966031667,16.52465849466398
0.0246283476301231,16.422157880725926
0.024792269170121256,16.53156847224249
0.024749782818387224,16.485556199215853
