loss,psnr_log
-1.0264454357772799,20.501249413379178
-1.0274007645334768,20.48457055154783
-1.026459280008365,20.533816723928577
-1.027201581245375,20.534683474578273
-1.0275392723715846,20.601052071830065
-1.027240983223897,20.4609702288234
-1.0278821714298103,20.552316619512403
-1.0277708838566424,20.527426843368044
-1.0282606310695999,20.579065375023454
-1.0286654061233906,20.473586615274186
-1.0280753888761311,20.64565539886493
-1.0282760781658031,20.533712115592508
-1.0280336553811484,20.62534796214807
-1.0286888616538004,20.48873890504582
-1.029172214560612,20.54459682419242
-1.0289753101708297,20.62701000236769
-1.0283849004642533,20.465336333743277
-1.028114985004768,20.57408207083748
-1.026600282681521,20.275257914495835
-1.0273865728062543,20.561670764257627
-1.0269677485616164,20.357806859939387
-1.0277575957247302,20.5322598046971
-1.0284078127422154,20.577228529370405
-1.028581676198217,20.460867466029015
-1.027353310621041,20.46678903275648
-1.027021558102491,20.366636832451093
-1.0277113175945813,20.48382667763495
-1.0279978092870814,20.499336571126385
-1.0286882465344276,20.477962767443586
-1.0282434910110543,20.538677868206655
-1.028570289698673,20.384718242829575
-1.0285841978974628,20.68855500650784
-1.0284989626531114,20.455364721309675
-1.0291259536576316,20.461395090498378
-1.029505633543352,20.568643646515532
-1.0289794143151112,20.529798594382612
-1.028204623817627,20.390298629856495
-1.028925595113731,20.562093834855055
-1.0287333875140088,20.506818332607615
-1.0294359612691568,20.499173276035098
-1.0296748005996559,20.531748194455304
-1.0292301662106988,20.485533909008325
-1.0285355892285681,20.46778669858927
-1.0285032222068176,20.437296845402848
-1.0290373644096813,20.425794493104625
-1.0291850752078402,20.592098166259692
-1.0295652566095588,20.460715061147322
-1.0288300933222327,20.51702582178816
-1.0298349839928824,20.466581075122914
-1.0299293228336857,20.592029088113968
-1.0293801487036325,20.4438160730356
-1.0286468046390111,20.512277543779067
-1.0293491730554423,20.338940970181287
-1.028414658273923,20.600318326627658
-1.0296596537782006,20.460487964673078
-1.0294288456617715,20.470983854207812
-1.0289078375867513,20.416104049339268
-1.0282857085804937,20.347580019632577
-1.028166549399481,20.487167047343537
-1.029124960780869,20.46500086907802
-1.0286925216562584,20.522474014015643
-1.0293983555229522,20.40117995608679
-1.0282782311690757,20.426171888482536
-1.0273241692041066,20.387865655182203
-1.0303802686360468,20.506107186862717
-1.0297723428821952,20.509930431787904
-1.0291567635960575,20.401712123909313
-1.0296344285714074,20.520051887539505
-1.0297372535221858,20.36481422987654
-1.0284364989185208,20.602015939483085
-1.0276040408378349,20.17716320623444
-1.0276872248519622,20.49464680370424
-1.0296411922401145,20.551312074684272
-1.0283422806937805,20.378637456226016
-1.0277719959494074,20.487091129693358
-1.0292469638147272,20.40498273966209
-1.02811428494925,20.42782535819105
-1.0281961985073977,20.39162506416271
-1.0290524005400798,20.38184039736096
-1.02872664641175,20.37486485310223
-1.027879814169936,20.316563228951118
-1.028215098352759,20.510044669398596
-1.0293393101625326,20.430492685765227
-1.0296159524274313,20.50389102269677
-1.0295415416285403,20.512035458065746
-1.0308586925900012,20.520470541645494
-1.029876879638205,20.48927829832762
-1.030544406360712,20.48446060514053
-1.0312553906354864,20.515344902391263
-1.029504347469389,20.47181489663092
-1.0307517367796455,20.47180866893965
-1.028571045570386,20.392513837461365
-1.0298746068310716,20.440802204218148
-1.031510003758786,20.471037857217556
-1.030924207884671,20.515295507235408
-1.0301499124930016,20.347152441607683
-1.0303679141841804,20.461999415552835
-1.0310673387975946,20.441638627856715
-1.0307084702868927,20.429608314521555
-1.0313374103774304,20.482173637857066
-1.0302697123704418,20.4215980521709
-1.0301737051579818,20.47931644996618
-1.0294928960859269,20.33344973569674
-1.0303892127267842,20.47928062321759
-1.0308590222833365,20.402481728299982
-1.0299847210981667,20.416286196567036
-1.0313836299496573,20.5262645028438
-1.0316156406966248,20.483142485169374
-1.0300067181027215,20.50721821146324
-1.029992228584599,20.236084994183496
-1.0284336695558056,20.515794317049597
-1.0284811932962294,20.192581723284597
-1.0292380181268603,20.44873423898521
-1.0295515660177974,20.397395566859117
-1.0295658015696052,20.35190986260367
-1.0298689961301606,20.531672614720012
-1.0302277211465516,20.30813953040684
-1.0286219377854098,20.383870155780098
-1.0298932812911137,20.377300636367877
-1.029411125249089,20.341752586986807
-1.028916565352806,20.335775307415638
-1.0300774633043697,20.464670237825256
-1.0304956404156647,20.443891215623736
-1.0308738723262616,20.365440734544933
-1.0298207865066697,20.46135997273965
-1.0305673376166802,20.329064838632362
-1.029946209189511,20.474132011460192
-1.029899096644142,20.307097306816573
-1.0306323734020248,20.426832315043665
-1.0306075760941147,20.335039338643362
-1.0308771942217612,20.479083667173548
-1.0310099811391187,20.41334514587212
-1.0316867821668263,20.460892384818404
-1.0310498300848787,20.487004165537158
-1.031010954203209,20.385756635795612
-1.031892552060676,20.44192630088288
-1.0327233457761154,20.516874215721653
-1.0320310014717997,20.476666049408504
-1.0320280469404413,20.451884731304073
-1.0329821032314894,20.55246174686909
-1.0319999181740438,20.393156396180107
-1.0321021992005075,20.547442463931116
-1.0324448762003855,20.321847399471743
-1.0304076333442405,20.445189549678638
-1.030812941792913,20.35173009834903
-1.031365626509139,20.46445299548906
-1.0325767114845175,20.37011751588818
-1.0313255241358281,20.41993323752105
-1.0324929189336238,20.40942849075021
-1.0311766093665216,20.36116764096263
-1.0319409461066074,20.3911355342279
-1.0311086125608404,20.345048296434992
-1.0301184988843706,20.251734898341844
-1.0294752633259514,20.252083548645196
-1.0285793885271786,20.16856701392596
-1.0308236524050167,20.30722857930664
-1.0300547246583636,20.42036155523459
-1.0306166715521303,20.358379596682404
-1.031783905583909,20.384649127483687
-1.0300303513360487,20.36334649904802
-1.0303105127897108,20.290161007243977
-1.030364784237853,20.290816374319878
-1.031707997019619,20.47664487847928
-1.0317099601429534,20.39278223004455
-1.0311944440822995,20.343193336693997
-1.032160442545251,20.47852933339353
-1.0320380261963953,20.366414276270625
-1.0317933628644886,20.38123429261324
-1.0329684059118212,20.385239136269067
-1.0331170741335232,20.47671157511718
-1.0329263839503777,20.40932083583554
-1.0325161755867223,20.501338049135704
-1.0317307427862694,20.175908459787312
-1.029887850425723,20.446634937844777
-1.031389854774613,20.223100486852516
-1.0320589424154245,20.398679092231706
-1.0316405258755652,20.417837258088287
-1.032085291002324,20.327167620379374
-1.0310341327967265,20.308670310806214
-1.0328963670752151,20.457323135211375
-1.0326354603204013,20.419361100949743
-1.0325237692676068,20.35408505315655
-1.0320401257501692,20.43989512124133
-1.032005099706537,20.2464659773458
-1.032934626705237,20.49418515122793
-1.0309286509344615,20.15663926978863
-1.0296284351325526,20.4088228270278
-1.0322946886316782,20.316726203579208
-1.0328593090761484,20.36180162748415
-1.0325385837395675,20.513058168615636
-1.0319696828891463,20.261591043899557
-1.032514549732622,20.5172501067892
-1.0325921230523802,20.361313180919055
-1.0321175711870618,20.30150388306344
-1.0332904307546278,20.50287660680788
-1.0330305624324503,20.30466685192301
-1.0323908429453184,20.422294014622587
-1.0322342162239686,20.260627243162325
-1.032275240700772,20.32765198765214
-1.0320274409946704,20.320072328037714
-1.0329468372290331,20.409201793665833
-1.0332277870384037,20.311086613526015
-1.0326201814085778,20.402303774692644
-1.0332714991374297,20.39452318830735
-1.0330486176375406,20.314607932659
-1.0333961219802181,20.501538758543546
-1.0340697627830546,20.314211414964994
-1.0338472683413633,20.4055773332463
-1.0338921516451125,20.330809007809766
-1.0334950492401118,20.455758378975162
-1.033068567677891,20.15694269736074
-1.0325354495255785,20.436179252757487
-1.0324024963989245,20.16077192352806
-1.0317665349834693,20.344187616971556
-1.0336188009892613,20.387369551536562
-1.0343231069014784,20.31786813213855
-1.0323629122048577,20.34163061811288
-1.0325315746170807,20.241359663839656
-1.0331183901041312,20.406774631155564
-1.033196298347429,20.309083347349294
-1.0350706618987675,20.35983017089762
-1.0339261829830746,20.402704562153687
-1.033429733138259,20.191896662458483
-1.0323919399362556,20.448865016728966
-1.0339441720408582,20.297884325246933
-1.0349399740710432,20.430699850085347
-1.0351084204477818,20.415668395503026
-1.0343083445666126,20.255947088449744
-1.0331923148548452,20.45214256967014
-1.033053015178224,20.12181306533442
-1.0340849902933353,20.478866835339925
-1.034628229113703,20.368222853118997
-1.0345099955951804,20.238787732211417
-1.0334263250736235,20.383704332657327
-1.0338752076517226,20.22241036400889
-1.0349685127053363,20.398263760311043
-1.034872355699211,20.402696150221892
-1.0347018681844076,20.182218322539466
-1.0330130943375697,20.353783192642236
-1.0340098568304255,20.18666917651113
-1.0348522296871074,20.404165891719522
-1.0340471434327352,20.30005580752894
-1.0332386328359489,20.19156062024125
-1.0317256145848979,20.235413567892024
-1.0334583516101268,20.359949715961957
-1.0331327669731971,20.102360414309825
-1.0322335171891237,20.291337007907924
-1.0344943414174517,20.255372434006013
-1.0338997568456147,20.25762100884295
-1.0345410832818138,20.289393587416647
-1.03413075569472,20.296285976815565
-1.033616709672753,20.2836054832286
-1.0342334053482944,20.251271169146555
-1.0306373540936091,20.036466810403674
-1.0315384104593832,20.147452643983534
-1.0320579229211542,20.194937748137008
-1.032448446618261,20.276660744156967
-1.0331543158861347,20.22686918316959
-1.033569370416305,20.30272791320408
-1.0340201146001895,20.298902093236038
-1.0326036578090658,20.26688149112164
-1.0347929813621817,20.341342392589716
-1.0345599542218364,20.29154322217215
-1.0332340575367929,20.273860339357327
-1.0353361180684306,20.297902352143097
-1.0347141112051803,20.35491353898432
-1.0339281847441855,20.358020868448147
-1.0347117642548955,20.202707623232023
-1.0336667919948548,20.318629149457163
-1.0353824685705937,20.242206808791877
-1.0336247422449525,20.332969908686106
-1.0338075337941648,20.111996424590053
-1.0323259347497535,20.333587838868695
-1.0341688131431201,20.212099551329285
-1.0347066913641305,20.306326401745068
-1.0347508871520827,20.345820742871506
-1.0352466219796235,20.278492585375965
-1.0354101767817703,20.385907079235473
-1.0350165708879338,20.3019468787858
-1.0354451490360161,20.298521400331136
-1.0358402564518334,20.312763384680572
-1.036252802291803,20.355344242571544
-1.0347167240747697,20.24126385526092
-1.0357384056950973,20.296940958728005
-1.0350763483322383,20.308643196588527
-1.0355795308561926,20.205335481942683
-1.0358704945195925,20.35100495039719
-1.0356998825734784,20.19300665564815
-1.0355540577861957,20.372805740162075
-1.0343715508048934,20.19548728104894
-1.0323794841505962,20.10411964558066
-1.0344853842972133,20.274385857265113
-1.0348134767975317,20.219611163524725
-1.0343709267974786,20.25718078409905
-1.0351616335515197,20.16142002378831
-1.033472625917815,20.23662565058741
-1.0340209960674343,20.086636793601997
-1.0349953323832486,20.405230353269218
-1.0356803328092914,20.2758500204246
-1.0355058690086025,20.169173027018342
-1.0353551066455131,20.394487756885816
-1.036070200068763,20.180307531860116
-1.0352161248842866,20.298260449124648
-1.0365943839627196,20.230163613362144
-1.035576861201441,20.346513437862107
-1.0360662773317189,20.227257253979893
-1.0361390008756133,20.32131751458426
-1.0361469901050493,20.18897333727434
-1.035803490998034,20.31268733605314
-1.0358369165763386,20.15299725573815
-1.0340616490090526,20.214400000996264
-1.035297280762891,20.215101783866753
-1.0361721920128315,20.089191509644564
-1.0350466924141206,20.34960883369813
-1.0343911078916768,19.93917646483209
-1.0333080046361083,20.347845520956085
-1.036829835699776,20.360311657166186
-1.0349464235606507,20.067887603756667
-1.0344507145971766,20.359245639345794
-1.0355741683925734,20.162633373552325
-1.0348920378155473,20.215962022849922
-1.034814247356128,20.252483810850435
-1.035212737857757,20.171003370331505
-1.0353626164828003,20.138474373047956
-1.0352068007423667,20.215982590245318
-1.0347510415624699,20.215197554623114
-1.0365865466948645,20.27914382670413
-1.0371155191322845,20.353212058210804
-1.0362552147150486,20.28904076655918
-1.0354219778526474,20.098159413643046
-1.0348181769759603,20.252343010170964
-1.0357478678174292,20.17200912704898
-1.0349473031082512,20.1985783482511
-1.0337739579462086,20.23715351542378
-1.035247183299582,20.08673692264746
-1.0336257649436469,20.169149266070377
-1.0340270667280351,20.075449161122805
-1.03548226487746,20.270757078509124
-1.0354191406375777,20.224645446366324
-1.0348255202231473,20.09199079046244
-1.0364268840898612,20.257272401030267
-1.0354033668788394,20.134595571195014
-1.034975483874834,20.273693354536285
-1.036626178761391,20.19975807055912
-1.0357349050696065,20.360269705402736
-1.0371506617942776,20.28273438186465
-1.0371648159578646,20.226954498165174
-1.037218585740746,20.27466243092734
-1.0369658748436543,20.216168212677882
-1.0375620585708116,20.34711465279585
-1.0377955239014844,20.179913436657458
-1.0373625931853703,20.288675045203306
-1.0384218354704813,20.21961679243144
-1.0375022871221142,20.26756628940609
-1.0381315574840628,20.31496588738728
-1.0373466978260346,20.2538050406531
-1.0375191486904571,20.247587021690542
-1.0374826869872333,20.07588501568297
-1.0360950593749232,20.27961966015372
-1.0349642005331403,19.92085091638712
-1.0360175145125694,20.33909043149531
-1.0373601603821359,20.148359033498124
-1.0374709779440572,20.16254470708712
-1.0363340872932456,20.329165959930453
-1.03634665545883,20.02029613662281
-1.0370370234555208,20.235998808043213
-1.0376526663966843,20.239519401452423
-1.0369146639629998,20.100168475857878
-1.0379776924840902,20.31617910427428
-1.0382028887276904,20.224595912426963
-1.037719724457432,20.206270496878872
-1.0376461119253864,20.1765200956187
-1.037889347275145,20.265731758613462
-1.0388199724637135,20.206064796033765
-1.0388287075311429,20.24232432818923
-1.0380829023948592,20.18018927032783
-1.0387701791717734,20.250118881071785
-1.0386818410173535,20.134395092103205
-1.038692438588963,20.188562441956957
-1.038838155416297,20.276514295936146
-1.0375922937179693,20.068970113857105
-1.0361441734549106,20.18749176582405
-1.0364548534172786,20.06785472154357
-1.0362104177564044,20.10232756763381
-1.037567996413034,20.18874845506233
-1.037815408267448,20.167600775240032
-1.0369264640821374,20.150438112444206
-1.0359423223814774,19.95764806672716
-1.0352124541101866,20.17769415403514
-1.0356879024758883,19.934442255667804
-1.0347057604543133,20.110840959310746
-1.0354365053573464,20.05059743579277
-1.0355929048170522,20.042269300654937
-1.0367658785601173,20.31216242123704
-1.0359836541415874,20.041719917713017
-1.0362874746134723,20.18437780472954
-1.0379796584854741,20.206564549429608
-1.0374812048783173,20.19682053324846
-1.038462070601175,20.321148885702797
-1.0380849343907532,20.10331545187574
-1.0362886985957707,20.1578400428386
-1.036987191557398,20.08687884741722
-1.0382701445448195,20.204625298064457
-1.0382329071793208,20.221971559036547
-1.0380301971572492,20.159157844820488
-1.0387388500722174,20.192550891439982
-1.0392964196371053,20.194057340742436
-1.0396259037697206,20.347722884378623
-1.0389785381372296,20.050740253020432
-1.0387330877370724,20.24830985072523
-1.0395111366894758,20.17030600971337
-1.038215070721151,20.03505029080781
-1.036955441644087,20.182801827364894
-1.0390317081311988,20.150667013383835
-1.0398312786592596,20.130966326724607
-1.0394318021118973,20.266978013874535
-1.038519891884226,19.96143758834716
-1.0376833519412765,20.225310916794236
-1.0385223275057638,20.111371095607126
-1.0388368367717193,20.17687326156025
-1.0387304313505061,20.180802810830066
-1.0388819328693908,20.10071690306294
-1.0383419646586232,20.058498750956893
-1.0388134778880578,20.173553476818775
-1.0400719353746708,20.182486737446453
-1.0391643499245515,20.11485491301229
-1.0391665453350605,20.1586419171883
-1.0397475480332012,20.12222477276098
-1.0396762334232585,20.146352106028527
-1.0383213255719774,20.096780312425977
-1.038034705315647,19.97559206015171
-1.0379648683396085,20.045114092290547
-1.0389128441948892,20.14673886364929
-1.0400276191211453,20.09282347184941
-1.0387416425694815,20.180909141321578
-1.0394138081576012,20.088310401633038
-1.0397073008996005,20.063381265202494
-1.0403160763289003,20.200518952066236
-1.0409114795788779,20.19608401102216
-1.0405257505237588,20.11626649456652
-1.040053656076986,20.2657624021403
-1.0388074964540555,19.93677226930434
-1.0375458864273528,20.1290927527496
-1.0386564949459691,19.896158930830406
-1.0373685361308373,20.17069336244777
-1.0378990601914033,19.972555408178422
-1.038669675149476,20.176967661757633
-1.0397598005547697,20.102489933820582
-1.0389816889550434,20.063340128398664
-1.0374397275454457,20.016019627269227
-1.0391325488710503,20.16291238024813
-1.0400628745159541,20.145178362220506
-1.0381396050522422,20.078198564494855
-1.040379876411506,20.085578103073804
-1.0400523867148486,20.175927275757353
-1.041250898420083,20.159052486216034
-1.0407926554316602,20.152642281627617
-1.040925209540303,20.148912869874597
-1.041577989635749,20.121664373594825
-1.040175793852516,20.161729236879744
-1.0405680904555905,20.011887650858334
-1.039905448770921,20.213195808893826
-1.0392043211856108,19.87846653014469
-1.0383936148935187,20.14716986945009
-1.0395691132728877,19.967754179549576
-1.040149219538,20.137387186828374
-1.0410408974298409,20.184510328479284
-1.04034522992179,19.95057778204478
-1.0387284653389037,20.184496644358106
-1.0387457090519439,19.849457663067646
-1.0386201356751485,20.176651324270757
-1.0413473789847105,20.20390168234384
-1.0398429259620887,19.95749162153109
-1.0390186051700905,20.197770062851156
-1.0408704177993358,19.994464604809014
-1.040724509481838,20.155845702424877
-1.0416928350221766,20.123337190318868
-1.0396045521990094,19.975491171937
-1.040166742393325,20.112321765035496
-1.0405037462164348,19.96135849685828
-1.0399826167724284,20.14826937816508
-1.040318196755857,20.03695927905575
-1.0412456711392937,20.0821890299996
-1.0399030665392668,20.05989946442734
-1.0398886676707033,20.067589494533664
-1.0405621473214168,20.115209936458974
-1.0411131675156455,20.068239162423794
-1.0397702628235646,20.118202521199326
-1.0407080593666749,20.01552392182439
-1.0414280710861088,20.14086539593186
-1.041041154033419,20.02861681329355
-1.0391801783802213,20.03637809846568
-1.039522064475174,19.92837614898184
-1.0392758656098797,20.093211480115972
-1.0397571614306902,19.822459973713155
-1.037268094363784,20.065367458038974
-1.0410139292743845,19.98958875634864
-1.0392457912935784,19.991224907227817
-1.0380156410794519,19.968139661894906
-1.0400500592203177,20.009284149414395
-1.038867964723932,19.810568488943662
-1.0386393419021251,20.11514945067502
-1.0401163815363692,20.01674716613506
-1.0398057944974934,20.070336300275876
-1.039610699725703,19.984538062622633
-1.04135772735295,20.1751254429665
-1.0417199533820534,20.06036066121281
-1.0410670437557654,20.16187446848134
-1.0419932172487139,20.08665918852715
-1.0421938017034171,20.090377376463124
-1.041392275624304,20.046636170325954
-1.041065655762478,20.109443621550433
-1.0424153062090036,20.069086786476603
-1.0423756025644286,20.111088368804865
-1.0414847073752709,20.009167722874253
-1.0416640173597913,20.03221969055073
-1.041090404980222,19.930827563514196
-1.041045624671517,20.148917595714945
-1.0431144058390052,20.07404303993013
-1.0411607779400986,19.970770768411302
-1.0406124519543483,19.931748849813417
-1.0389847660030633,19.86341238795827
-1.0389175164335298,19.87913339795349
-1.0384362510036391,19.943737144328413
-1.0410708119665257,20.035660905985804
-1.0394310062773635,19.918938976573095
-1.0402375527189316,20.062971411363954
-1.0418699060231287,20.16014685017201
-1.0407074571894788,19.841787038679453
-1.0398805680721022,20.111187560004986
-1.0411035586637536,19.939170480834875
-1.04084768229821,20.055240594255153
-1.0413085994605167,19.955481958013905
-1.0406478355902593,20.146788106539233
-1.041827889733173,19.990827136960657
-1.0413333524424413,19.956531750165283
-1.0415006614430715,20.040462319439982
-1.0420811415896312,20.005073434077794
-1.0416117279950572,20.045936301521724
-1.0426054018884259,20.011924888963332
-1.0419109761863523,20.128958212935903
-1.0421441659625335,19.977575707649944
-1.0420125679098144,19.994864826616265
-1.0428698412152377,20.13610003139702
-1.0423757070457436,19.958882832387296
-1.0428524848526177,20.08967250035408
-1.0416002097543076,19.8871692121507
-1.0416820981384238,20.16167985019348
-1.040900169631762,19.722535883929435
-1.0378129337457327,19.958045531385785
-1.0410756691291834,19.95688993752943
-1.0413771475507156,20.00241880356413
-1.0411410427455252,20.11947990631834
-1.0420821891661476,19.940217649884598
-1.0417494802288094,20.083785717546828
-1.0424697578802746,19.96972661546099
-1.041294038874443,19.988426544841168
-1.0427696054413311,19.980066804310074
-1.0414899621002,19.939240528775905
-1.041392519226783,19.989215374414094
-1.0426615598028304,20.00493350205932
-1.042371149324894,20.023862024634873
-1.0435133759350823,20.02966984487802
-1.0429589630489136,19.999362186123054
-1.0434960764148649,20.105788030495614
-1.0431473752772082,19.915390238549374
-1.042413623731854,20.040217185022655
-1.0413744729258143,19.836454678567446
-1.0393326712375965,19.910529387159297
-1.039961065570334,19.79604652924198
-1.0409376980704586,19.964698699193878
-1.0401766142900604,19.943015018597087
-1.040732198454153,19.927304946804963
-1.0421308295925922,19.997847139662895
-1.0420861038770497,19.922476707654408
-1.041614856344383,20.07138902890084
-1.0417949209941295,19.92528206405421
-1.043154918729312,20.033957574391312
-1.0425683143602957,20.01443314277372
-1.0416776785467485,19.90052572441329
-1.0421722655195254,20.07201165404932
-1.043974474728713,20.01462838948428
-1.0447405674179775,20.013210027678294
-1.0442392019858024,20.070472596847644
-1.0442258255165948,19.948779519691765
-1.0439083567311935,20.04784330222779
-1.0430674067933965,19.9521605856198
-1.0422869143313225,19.87853243927153
-1.042776034158973,19.930238573346585
-1.0425872702881587,20.000801474556084
-1.0415500306493557,19.723731850705878
-1.0400841776332337,20.00042867478298
-1.0413707798800598,19.763026884274062
-1.0412010148762336,19.877505704737008
-1.0418298699402744,19.970045040577325
-1.04111156953934,19.777484677422958
-1.0417050579190603,20.043166168513117
-1.0431330789396072,19.81795374364138
-1.0407933213462668,19.948662568205876
-1.0425916794984977,19.85064559483138
-1.0406642737171432,19.91368635680075
-1.042502320115945,19.904102096607666
-1.0425816780684385,20.004156200026927
-1.042257775496306,19.88390136977666
-1.0423866347418187,19.883704137582402
-1.043328404048969,20.062839439157123
-1.0438142392830851,19.959702331189114
-1.0436958520059063,20.000023928046513
-1.0445026854625952,19.946066320098787
-1.0434915162322205,19.95474223846405
-1.044925988847861,20.052478206769614
-1.0438474900336696,19.93269609222929
-1.0434082757363365,19.95289774427028
-1.0432861744306106,19.928204560103733
-1.0441802242265632,19.95827477743448
-1.0451022502863427,19.975242025005187
-1.0454819178980561,19.998593503792556
-1.045065045924002,19.963931802806492
-1.0452714976758508,19.891841760878076
-1.0452492829425633,20.05265485833886
-1.0443615029671347,19.879069224624782
-1.0450007944980757,20.00062716596601
-1.0434440034441332,19.73913519594828
-1.0407790493699933,20.011466428485694
-1.0429595242009138,19.74988670844335
-1.0435096273776916,19.898886819477887
-1.0414804430685636,19.80001334131646
-1.0421772094600694,19.843640623361704
-1.042554058175973,19.803838614972204
-1.0412525795208687,19.96619342803746
-1.0428145769064026,19.71819096404551
-1.0404041092801526,19.9645640322185
-1.0441256999992155,19.947226685973007
-1.0427298666572558,19.716224699691963
-1.041265550885342,19.955977721901256
-1.0420782778604007,19.814506037294983
-1.0428781632826234,19.944105757706577
-1.0423276647991042,19.94411785506631
-1.04483390359741,19.912822272113672
-1.0448667914306007,19.9430283517687
-1.0443327710703199,19.9730253183464
-1.045272097621634,19.969325782039906
-1.0460405381600506,19.944029461500797
-1.0454535837007817,20.02704047972731
-1.0465267299180925,19.916391918867223
-1.0457329676251788,20.017897023985938
-1.0458449150134057,19.93266483148997
-1.0462459442089858,20.010686789451793
-1.046658794772115,19.880408445542052
-1.0455419408453954,19.96595988187192
-1.0444368989568118,19.753715300657355
-1.0423184155794372,19.843588039265242
-1.0406922166967385,19.47341071096545
-1.040298152456181,19.77263845964614
-1.043776671802283,19.854775871978383
-1.042099660523718,19.712452624875745
-1.0394485422112463,19.805840080731286
-1.0421474543695606,19.698990025384106
-1.0416740538754712,19.893734800919155
-1.0417829953170747,19.905295627830665
-1.041707796194617,19.641968455452055
-1.0416171265343808,19.893368532028873
-1.0410914859207745,19.746408896110026
-1.0420297390456996,19.85518584019919
-1.0433895946219742,19.878525695699608
-1.0422125272906375,19.804295740484438
-1.0431495249076632,19.89536006005434
-1.0450908330706596,19.98489086826578
-1.0438013455284574,19.819763999069206
-1.043978793709262,19.96395480791847
-1.0454150960022512,19.891393575734906
-1.044512617482484,19.983432859915677
-1.0442416400960757,19.86849404580722
-1.0460283351689297,19.987696020231642
-1.0440835008947142,19.717643971059317
-1.044419321845368,19.893779714609067
-1.0446641699650678,19.815081611845823
-1.0451645706854926,19.971107939463696
-1.044675521221154,19.716870418897056
-1.0443062032670292,20.002036920249196
-1.0454913598865845,19.712535684067984
-1.0440817975982515,19.909063396403326
-1.0444853219568773,19.788526896197226
-1.044627033390622,19.87716177263652
-1.0438307621072842,19.73997011243689
-1.0449942690094898,19.832878275246618
-1.0461325069683207,20.037839848773558
-1.0469990612766304,19.825059485180663
-1.0461016865512982,19.974084500046413
-1.045692852945391,19.772765221375472
-1.0435745080658003,19.880751494986434
-1.0461278114689254,19.862931444922033
-1.0473837097824719,19.936147951717793
-1.045551719533291,19.914167524346404
-1.0454977603346418,19.710512528132853
-1.0459692787844328,20.000032182818664
-1.0463490437486436,19.787108572060227
-1.0451239185913388,19.935484674959024
-1.0460486157848679,19.818912406574274
-1.0456203223477991,19.68225540550574
-1.0447223923477615,19.88050220385312
-1.0456794192795411,19.72204696897166
-1.0444217624156558,19.85084443155235
-1.0455190439159756,19.761304841297594
-1.0434310928249768,19.867206954377625
-1.0458800402223982,19.849227089325115
-1.0447518375515745,19.774821490357738
-1.0446126544700505,19.9344937818705
-1.046191165419779,19.805422928539947
-1.0442142486597803,19.748311512423914
-1.0437672124033401,19.776644280008284
-1.045933937065658,19.909034111834526
-1.0471814752045594,19.89322441424307
-1.044855606478377,19.734016903539416
-1.045645238916264,19.87837383051851
-1.0461142080447872,19.734773960712374
-1.0459128125257624,19.90647039897756
-1.0460742124199807,19.820780936191973
-1.046243119561069,19.782511452595894
-1.0460770036706084,19.864685831131528
-1.0453118359599358,19.678448828433655
-1.0440952464968705,19.886954465552733
-1.0455650872690478,19.669076785506878
-1.0448347823551232,19.89397934534538
-1.0456974873540816,19.718116345238894
-1.0467619448599976,19.84978279297912
-1.0470549702688752,19.889527020742424
-1.0461658036807329,19.70870562921869
-1.0458068077691156,19.887219793511186
-1.0463086002924513,19.771403772975095
-1.0471321042818238,19.81583592230303
-1.0477819667384676,19.913321780242303
-1.047783874042109,19.78457308114634
-1.0465627467791787,19.849017452951138
-1.046527793214603,19.707837812915507
-1.0454508216857956,19.750745222411222
-1.045373516556526,19.846845650437558
-1.0484904581044212,19.767719913715784
-1.0469112668050207,19.9139555730754
-1.0461103357772679,19.72021457837678
-1.0470453858143354,19.7650649709126
-1.048307782899895,19.92269873306658
-1.0488363013624302,19.86640702628045
-1.0467717498773237,19.772550106260976
-1.046626964062406,19.757440203901766
-1.0474257230506243,19.795113420977057
-1.0484267218812875,19.782047991032925
-1.0473071422343874,19.891829626069587
-1.047111502153346,19.672814563758045
-1.0454822860779034,19.89143541261441
-1.0468422799177013,19.6050100239702
-1.0444992061670182,19.844998469700347
-1.0442867422624416,19.691280435227206
-1.0463377727922425,19.789325898084254
-1.0432121494665696,19.75573420985581
-1.0441499134638892,19.64232700216632
-1.0459194706377222,19.81672861169062
-1.044931178918168,19.76282898288131
-1.0467566354913314,19.716805842244348
-1.0464335984734199,19.866827290340737
-1.0460685134360856,19.685072918013468
-1.0451667646875213,19.87867781341019
-1.0469445114472482,19.678060882365497
-1.0456471673005165,19.809669961136663
-1.047641657198451,19.736615012302067
-1.0476056215481309,19.860039861128463
-1.0473850614454299,19.814032562400826
-1.0488321941797831,19.84745648844386
-1.0479826612192658,19.720242565167705
-1.0464307427541555,19.790205739925696
-1.0485358498002073,19.802440547907864
-1.04784445814074,19.812667407010757
-1.0472303380942958,19.720928785934674
-1.0489635248024087,19.873356080445273
-1.0481921962904535,19.618275038989562
-1.0474749467657705,19.890025975343143
-1.0474086217567051,19.568816330768712
-1.044585510267131,19.780325917702342
-1.0462660130121777,19.57109483439447
-1.0469220682962157,19.868723764697737
-1.0470444760966813,19.741979846046135
-1.0447759251598066,19.54994620000471
-1.045184474751241,19.77599609986838
-1.0473936691108316,19.69793585449581
-1.0466955737285724,19.75796021365128
-1.0470413105407321,19.712679481435845
