loss,ssim_indices,psnr_indices
-0.038538724,0.098101325,9.508399854667784
-0.039553013,0.09222793,9.503266839957407
-0.04033602,0.09500428,9.505090830663459
-0.039672025,0.09516567,9.488554391874152
-0.039122857,0.09585723,9.488206993432133
-0.039100524,0.0975428,9.4651376724612
-0.04100361,0.096486606,9.506127231139702
-0.04034903,0.09371883,9.524300579254156
-0.038528178,0.10004246,9.509315700625443
-0.040125035,0.09749105,9.556802652076543
-0.03995619,0.09924984,9.502395881302727
-0.039497524,0.099755764,9.485275610643276
-0.038286872,0.09933593,9.485987843542537
-0.040752105,0.095109195,9.498558616089227
-0.039503004,0.09500972,9.501875536936055
-0.040669452,0.09915321,9.49644946833617
-0.038839623,0.09448352,9.480490934654778
-0.040407002,0.09867626,9.52510968890077
-0.040329367,0.103290565,9.564066131064312
-0.039925538,0.098027766,9.534877785650504
-0.04089865,0.09932127,9.506574572256314
-0.04017878,0.09545594,9.490461686915365
-0.03927525,0.098754495,9.54137066070542
-0.041746743,0.09958435,9.586608511679799
-0.040431377,0.09694239,9.519391487758396
-0.03912414,0.095326364,9.552727599220697
-0.04012251,0.09869056,9.513799007963001
-0.040668666,0.09880477,9.534992716302293
-0.038852382,0.096225105,9.453500624544379
-0.04085993,0.09713628,9.474525906290548
-0.039566096,0.0924126,9.4806660701326
-0.04092811,0.09938603,9.51215953089627
-0.04002779,0.09656963,9.4978490630025
-0.040563338,0.09765064,9.539762096184303
-0.03948006,0.100265525,9.47764053449929
-0.03910215,0.09362122,9.432484225422398
-0.04048763,0.096431345,9.486241178072818
-0.0406164,0.09538285,9.438212935086355
-0.040144295,0.09300088,9.409850177542102
-0.04128831,0.09572173,9.535959143545531
-0.04011725,0.09512148,9.493443995837666
-0.039381593,0.093991935,9.565999837452315
-0.04075795,0.09425891,9.504751654721368
-0.040631935,0.09801653,9.486480155818569
-0.039646186,0.09395402,9.495024570487159
-0.04071806,0.09444311,9.502361017915304
-0.041009437,0.093342744,9.456794344055728
-0.039403405,0.09325502,9.558345242903048
-0.04057034,0.096388824,9.5368124602686
-0.04030967,0.095891126,9.530742784342195
-0.040830016,0.09510902,9.494857821500434
-0.038329653,0.093886845,9.457839979603195
-0.041193634,0.09349865,9.461829001262856
-0.040318582,0.09882835,9.51039946120244
-0.041044652,0.09665545,9.528597925724968
-0.041191213,0.09644535,9.600515725532881
-0.04102335,0.097699516,9.508218454841778
-0.040554732,0.095925964,9.516671281919447
-0.040249586,0.0938898,9.471446797779265
-0.040596075,0.09498054,9.442040799243863
-0.04103958,0.09304267,9.463731429114631
-0.040676408,0.09812349,9.561428893135028
-0.04148678,0.10080644,9.606674371316348
-0.040866613,0.09774233,9.604709328973467
-0.041338764,0.10150102,9.555730810169948
-0.04106746,0.09433549,9.505386972616101
-0.04084836,0.098771036,9.564253276544116
-0.04095599,0.09722504,9.493148072735387
-0.040775876,0.09906459,9.501291581852975
-0.04122251,0.09672013,9.530650309945948
-0.041695412,0.094375126,9.45843863518941
-0.040664576,0.09546093,9.506046813360062
-0.040877506,0.09593707,9.526229949254478
-0.041337322,0.09618231,9.560649465161696
-0.03881585,0.094094545,9.491129110620161
-0.04044479,0.097061,9.552395282905447
-0.041312553,0.09742556,9.547845826244645
-0.04031241,0.09814427,9.537376046553629
-0.041962594,0.09909611,9.547203791135482
-0.042476915,0.09929518,9.591351470365453
-0.041539643,0.098097615,9.570990990147454
-0.041359805,0.09562821,9.523857534620653
-0.039760884,0.09408147,9.473191284821286
-0.04038426,0.094215095,9.481894470637142
-0.041041255,0.09531933,9.536664574400863
-0.04163587,0.09342209,9.515810737062056
-0.041645862,0.09703782,9.553439108564543
-0.041809216,0.09543029,9.568089488642292
-0.041442502,0.09504151,9.583095789273301
-0.041548252,0.09983175,9.592481794302527
-0.040969405,0.09724905,9.624879382308464
-0.040294413,0.099428006,9.588967053653771
-0.041412096,0.09773323,9.510158928061045
-0.041132465,0.09521139,9.529420334784948
-0.041541483,0.09863639,9.52334575374892
-0.041430723,0.09399313,9.482987251690995
-0.041368555,0.09825727,9.581179508106242
-0.04174936,0.095406495,9.579475792817934
-0.041702807,0.09761093,9.611416144254818
-0.04064819,0.09968954,9.610923575987186
-0.041283373,0.098270714,9.573915528335238
-0.04096081,0.09665608,9.601761402087199
-0.041153416,0.09561357,9.553677064516602
-0.04146163,0.09344211,9.564534794767843
-0.04143687,0.09375545,9.536779711007688
-0.04112105,0.095403105,9.517343092421894
-0.041693352,0.09822723,9.496585446463826
-0.0411488,0.09616497,9.476895328328403
-0.040788334,0.092829846,9.460280569031816
-0.042233266,0.09607994,9.50625964834113
-0.041667767,0.095423855,9.530250020936787
-0.0424252,0.09810192,9.621972745748048
-0.04152372,0.09553939,9.60447011320903
-0.042369917,0.09610889,9.613480572217659
-0.04076169,0.095948905,9.572670434404392
-0.04240296,0.09737117,9.590498013965302
-0.040383417,0.09538802,9.552151415112474
-0.04097815,0.09516835,9.538619899676963
-0.042290024,0.09727839,9.565014663986183
-0.042166494,0.09745896,9.579159178479214
-0.04230694,0.095365755,9.585950224573924
-0.041078456,0.09693254,9.514679025671324
-0.042069774,0.09743621,9.537137120515006
-0.042051136,0.09411493,9.563916559835429
-0.04188679,0.094264716,9.559424264857523
-0.04182201,0.09775475,9.547306842216647
-0.042527735,0.09401225,9.526287646615426
-0.04264882,0.092893474,9.52671139986597
-0.04246245,0.09623804,9.514490916316136
-0.04224532,0.09600026,9.540251839646881
-0.041865192,0.09573397,9.519022506468563
-0.042552214,0.100935824,9.569156148713345
-0.04183601,0.095172435,9.547012455157645
-0.04134574,0.095224984,9.554646860274785
-0.041779034,0.09537522,9.53066371723786
-0.041505568,0.09399411,9.53702491697522
-0.04227519,0.094460845,9.560012878029958
-0.042610463,0.097933955,9.568002265269245
-0.042266544,0.09504632,9.572912121688402
-0.04219125,0.09625447,9.548880272756847
-0.04224251,0.096381,9.545214223229287
-0.04220646,0.09626859,9.566123942183033
-0.04271716,0.09319648,9.53711563213025
-0.041811626,0.09599039,9.513825757857155
-0.042526983,0.094176,9.507166579044108
-0.04107295,0.09431124,9.52358011942775
-0.042108577,0.09767575,9.576781801708073
-0.042004436,0.10045951,9.560909667633515
-0.04183939,0.09290278,9.568987683739929
-0.041326907,0.09392196,9.525605223441248
-0.04192581,0.09782498,9.549742257743306
-0.041106507,0.09650326,9.587965120188848
-0.042695653,0.09989279,9.678231015029183
-0.042270206,0.09781322,9.639752614866945
-0.04262042,0.100291304,9.60233479582959
-0.042720538,0.09675277,9.53530293264188
-0.042066023,0.096687846,9.585914578491687
-0.04214084,0.100349486,9.616355861167959
-0.042469945,0.09716592,9.623158694793172
-0.042069286,0.09603698,9.588760987580574
-0.04187227,0.10022376,9.589581776450606
-0.042399894,0.09731787,9.538589477037146
-0.042241585,0.094975196,9.551811059191436
-0.041554358,0.095707156,9.58314192932716
-0.042241804,0.09340277,9.593604900112481
-0.04209725,0.09489676,9.612447869258665
-0.042984914,0.095883645,9.58491819497495
-0.04300511,0.09592406,9.608240027269101
-0.042418566,0.097644426,9.55497550751638
-0.042291503,0.09517581,9.558784474767002
-0.042465877,0.0975514,9.552243097313653
-0.04226939,0.09567368,9.556360785891382
-0.040951375,0.09742243,9.588620934490136
-0.041203693,0.09820917,9.53362316387452
-0.04113702,0.09503368,9.49428237147908
-0.041825235,0.092692725,9.531230634664347
-0.04191094,0.0961451,9.486192410457367
-0.04219871,0.09401497,9.513117084895642
-0.04152445,0.09587439,9.54880773528613
-0.042042978,0.09411875,9.60076087326387
-0.042376734,0.094793975,9.534628055700914
-0.04218041,0.09691144,9.517480562173093
-0.042420115,0.09705388,9.540740562416325
-0.042606946,0.09740632,9.53144509229466
-0.042415004,0.09586689,9.58956836039029
-0.042791106,0.09705162,9.599898378450359
-0.040960312,0.09493971,9.560809998881785
-0.04215184,0.09497073,9.535422482467522
-0.04105182,0.09115809,9.489836940335925
-0.042096835,0.09870622,9.530987196778153
-0.04268998,0.094352044,9.539978627520087
-0.043176755,0.099496,9.623132555289914
-0.043077312,0.098046064,9.65530049393434
-0.041012146,0.09633821,9.601759982589384
-0.042179815,0.09761921,9.60369279339657
-0.04214367,0.097798884,9.602303522793147
-0.0428764,0.09536453,9.545131619390743
-0.042790852,0.09590099,9.599607833318172
-0.04221184,0.09683164,9.591023180131398
-0.042608343,0.099104844,9.6446738176079
-0.04121842,0.09822627,9.573242062130351
-0.042943936,0.09608819,9.598239143591806
-0.04254996,0.097180076,9.578058349863124
-0.041911654,0.09791284,9.548079653846523
-0.04151713,0.09829389,9.534162647877555
-0.04089988,0.096181,9.545510615709283
-0.042509705,0.097196914,9.518925038814384
-0.041988745,0.09411315,9.58037970557175
-0.04278531,0.0951365,9.565245357333609
-0.042252384,0.094956644,9.551850683155191
-0.042451985,0.09695843,9.59361228642494
-0.04135882,0.095987774,9.515835576105884
-0.04256373,0.0959315,9.592138978294951
-0.042207375,0.09700593,9.596810160697446
-0.04330071,0.09653404,9.588549573597225
-0.043705463,0.097656764,9.616442445050307
-0.043194637,0.09741256,9.641382664395952
-0.04274511,0.09747433,9.574213921937055
-0.042901352,0.09687895,9.582927643256747
-0.042009007,0.09662509,9.538317937331529
-0.043143228,0.09699038,9.586798546640269
-0.041918702,0.097225495,9.551629317563751
-0.043244354,0.09738833,9.60311994607656
-0.042454496,0.09643886,9.599642227093133
-0.043435574,0.09620657,9.599938910937958
-0.04206294,0.09628739,9.61783786116485
-0.043093093,0.097489946,9.61742161350781
-0.042596266,0.092741214,9.517048115478245
-0.041720144,0.09597948,9.556999599459385
-0.04305224,0.094509,9.557653803110416
-0.043003034,0.09571779,9.583692360880516
-0.04273366,0.09944326,9.606843469393326
-0.04255265,0.09798223,9.598853962807176
-0.042887114,0.09592229,9.569982279331558
-0.041577816,0.09706652,9.555404995634449
-0.043186884,0.0978989,9.598983574506653
-0.04214725,0.095695294,9.555745052396139
-0.042867776,0.09495881,9.61468090238194
-0.041826483,0.09401831,9.56887817451906
-0.041561365,0.09191389,9.519671581470782
-0.04231774,0.09393087,9.49450690163935
-0.04198324,0.09488795,9.500172732969647
-0.042720508,0.09472266,9.520852335578054
-0.042489067,0.09491191,9.505697099934572
-0.04273042,0.09563028,9.588432886272788
-0.042044014,0.0964658,9.554324138165974
-0.04113459,0.09594864,9.573961785752346
-0.041985065,0.09387983,9.54269649481718
-0.04196912,0.09628295,9.586153903402554
-0.042495828,0.097612806,9.600038902858682
-0.041945957,0.098638244,9.598240290431084
-0.04246607,0.093153924,9.585010402449502
-0.0425142,0.09700623,9.583791219127132
-0.04207031,0.09674407,9.576511329282143
-0.0433392,0.096978664,9.604311912010132
-0.04239994,0.09619474,9.529623439556726
-0.04297876,0.09528572,9.556720442891987
-0.04259658,0.09880812,9.570140888663815
-0.042452544,0.09618834,9.543508510885676
-0.04340471,0.097785175,9.57557756592388
-0.041678518,0.09874585,9.639050330755056
-0.042118587,0.09757405,9.641385946518781
-0.0422043,0.09900895,9.584891587625389
-0.042242013,0.096101046,9.583964499935911
-0.043019235,0.10137486,9.614103070307296
-0.04222422,0.09961579,9.572789077114866
-0.043216966,0.09726161,9.604179907571828
-0.042922013,0.09775808,9.601658301013039
-0.042577546,0.09788548,9.62828809751969
-0.04264001,0.09596605,9.569965563766452
-0.043242373,0.095523626,9.5376101622474
-0.043143492,0.0964388,9.558735627089472
-0.042777684,0.09729079,9.555739435864307
-0.043350905,0.09693987,9.627699866614336
-0.042851906,0.09409037,9.616392952004437
-0.0431368,0.09865204,9.564364110309338
-0.042957097,0.09708863,9.528678086719161
-0.042900197,0.094744794,9.514944462714228
-0.042546615,0.09072929,9.518343639257212
-0.04334601,0.09272473,9.557853736126646
-0.042418525,0.093079545,9.59347750447517
-0.043112904,0.0986493,9.6105282954614
-0.04355251,0.09927463,9.605964728053834
-0.043572,0.09798434,9.584330221935343
-0.043243825,0.0983406,9.611820523657464
-0.042973198,0.0983957,9.666664358116376
-0.042584673,0.09775546,9.674878124213311
-0.043201547,0.101261206,9.639389355704314
-0.04289119,0.09737345,9.596564367084092
-0.042491168,0.097519495,9.576139622063419
-0.043060333,0.09728371,9.536052889644655
-0.043601215,0.0963461,9.587800802555929
-0.043641783,0.09783024,9.569954636749916
-0.04272098,0.09462768,9.582665210882244
-0.042877804,0.095867135,9.572314386642866
-0.043164216,0.09554956,9.573686057045688
-0.042768072,0.09671142,9.546707726451997
-0.04278956,0.09909412,9.56051038683725
-0.04329869,0.096920915,9.587227929622594
-0.042741463,0.09961533,9.648153067149023
-0.042832755,0.09650296,9.620037973259027
-0.04295559,0.0981251,9.620175225111225
-0.043527327,0.098339446,9.611012658420572
-0.043407828,0.097203135,9.560999843807366
-0.042969912,0.09594962,9.567660891121106
-0.042843744,0.09741155,9.60960363492701
-0.04333701,0.09744362,9.64912857672244
-0.04323881,0.09807556,9.634076220987943
-0.0429788,0.09552956,9.541702286735662
-0.043143213,0.09648392,9.584008333717609
-0.043381374,0.09977538,9.609065653655179
-0.042431526,0.094576895,9.598227298509896
-0.043887325,0.09774078,9.6043106659385
-0.042584516,0.09821706,9.592642876674178
-0.043240353,0.09897759,9.565648187124886
-0.043460593,0.098878026,9.594525997251699
-0.04299833,0.09659091,9.576315042345952
-0.043432444,0.09711283,9.582150305975437
-0.043529056,0.094354294,9.593808637098032
-0.04300023,0.09631302,9.625111950438871
-0.043505438,0.09770181,9.627606177802331
-0.04301893,0.09584715,9.589263679538684
-0.043639716,0.097840905,9.614525248786483
-0.043426525,0.09816753,9.583207342742998
-0.042135917,0.095706426,9.578709999361227
-0.0425184,0.09488774,9.575899500034154
-0.043673437,0.096599735,9.571530157876484
-0.042868085,0.095099606,9.588248854104837
-0.04290801,0.09588503,9.596822234134855
-0.042073935,0.09476519,9.558867088737346
-0.04318228,0.09566421,9.560090390128881
-0.042292576,0.09384096,9.561341124829497
-0.04347841,0.09545422,9.61182295827398
-0.042730134,0.09299055,9.556035458411873
-0.043883916,0.09534701,9.608192691128876
-0.042478662,0.093084686,9.538611511536896
-0.04346248,0.09479623,9.568672403603093
-0.042456113,0.09539541,9.5441298800023
-0.04282663,0.096982956,9.569899335253183
-0.04346814,0.096664965,9.582657509985587
-0.043811228,0.097050734,9.59370245253043
-0.04342252,0.09657472,9.617672882957123
-0.04278144,0.09809359,9.64031631078056
-0.043852948,0.09793204,9.618095202476374
-0.043540567,0.097911485,9.621021466253417
-0.04312039,0.09614438,9.572529514087453
-0.04312989,0.096605,9.656817259875467
-0.04331722,0.09781003,9.64542374975718
-0.043226004,0.09884349,9.599310247308779
-0.04369563,0.0980278,9.568968985161154
-0.04333867,0.095999576,9.595611276948654
-0.043169267,0.09788839,9.523593751584379
-0.043285638,0.09396491,9.524536372774854
-0.042964138,0.09291307,9.554364883311308
-0.04362931,0.09487993,9.56696715777712
-0.04336376,0.09671099,9.617101979706856
-0.042857032,0.09431546,9.606400517405532
-0.04266666,0.0953392,9.576287775011036
-0.043989997,0.09677275,9.591304538090414
-0.04394617,0.09665906,9.614612683891918
-0.04330267,0.09536598,9.626168337609988
-0.042295665,0.09614617,9.599783457906476
-0.043569174,0.09574478,9.610009362547293
-0.043456193,0.09418738,9.545229158633898
-0.043568693,0.09513899,9.525462858988845
-0.043702982,0.09418998,9.563728666775575
-0.04369378,0.09569394,9.56522058678014
-0.04367291,0.09765911,9.619522948058545
-0.04362039,0.09639732,9.698220878306149
-0.043829348,0.100202,9.688958689147732
-0.042928796,0.097725056,9.606070846532438
-0.043161318,0.0979912,9.614584387220717
-0.043618724,0.096870355,9.625743536481298
-0.044202235,0.096662365,9.658213615396791
-0.043588288,0.09546285,9.653689195475613
-0.043543782,0.09630874,9.635435419767088
-0.04392817,0.09606742,9.603764831048034
-0.043919306,0.09538325,9.550357644463812
-0.043634735,0.09971578,9.569677708927541
-0.04391493,0.0941939,9.563732665763567
-0.043771505,0.096357524,9.575531371511005
-0.043380406,0.09545428,9.653772779468838
-0.04383623,0.0956252,9.614889353902313
-0.04335935,0.09560513,9.607427034928111
-0.043550115,0.094155915,9.602266511694143
-0.042617068,0.09339102,9.584565186495652
-0.04397144,0.09873331,9.608919547790183
-0.043069147,0.09597027,9.560095915828157
-0.04361275,0.0984112,9.64729854427016
-0.043581538,0.09829408,9.654553404029038
-0.043471217,0.096093506,9.611110803067483
-0.043162458,0.09687961,9.529680063857759
-0.043358244,0.09458236,9.594283225959671
-0.043617185,0.09613188,9.596177670151254
-0.043942615,0.099494755,9.680145349439677
-0.043781113,0.097331285,9.699824356404127
-0.0440531,0.101334095,9.69485594409423
-0.043099977,0.097960256,9.642938272357021
-0.043031387,0.09693604,9.61207748023567
-0.04386045,0.100451864,9.62663892918572
-0.04339635,0.09799325,9.60228698048722
-0.042993348,0.096924365,9.620923616345504
-0.04344476,0.09554497,9.629887990966873
-0.044058077,0.09610642,9.619793408303561
-0.043437123,0.095663905,9.598066104857548
-0.043354314,0.095858045,9.56955385292456
-0.043259293,0.09442419,9.581273967562737
-0.044010803,0.09411479,9.583638867898047
-0.043633632,0.095514365,9.571231766795062
-0.04366564,0.095349185,9.608132121318398
-0.04357005,0.09617626,9.62528393936376
-0.042876877,0.098570496,9.622292118558697
-0.04375305,0.09814479,9.634367791869389
-0.04388064,0.099178076,9.603851184165064
-0.04382626,0.096205376,9.629094859677242
-0.043998435,0.0958958,9.608166183720062
-0.043600854,0.09619557,9.659457558033166
-0.043527506,0.097131245,9.626691462934676
-0.043734055,0.09583535,9.611973801441845
-0.044066213,0.0967666,9.577775116528194
-0.04331155,0.09702816,9.567164547919155
-0.043768547,0.09499079,9.53904278457509
-0.043337893,0.096470356,9.597699197268597
-0.04406449,0.0961676,9.58283684690064
-0.043803327,0.09786248,9.65267991452557
-0.044143267,0.09849569,9.622193186406808
-0.04377986,0.096028395,9.572081828553873
-0.043688774,0.0975483,9.589475878755733
-0.04387259,0.097596504,9.590245300319467
-0.043934368,0.09968556,9.623027566959598
-0.043742876,0.0978423,9.584180858996206
-0.043992184,0.09607243,9.617066524937739
-0.044246,0.09694505,9.607028919344462
-0.044288974,0.09800247,9.62501028587481
-0.04419353,0.09907916,9.591949870435641
-0.044080034,0.095775366,9.588888596863939
