loss,ssim_indices,psnr_indices
0.011233444,0.91902953,29.00842274399718
0.011263287,0.91954404,28.90535740892853
0.011204685,0.9188233,29.104676240311647
0.0111505715,0.9197704,29.27953682616443
0.011328012,0.9173637,28.648828239055774
0.011254141,0.91768306,28.926682709122602
0.011218933,0.9185791,29.053141172195417
0.01130573,0.9182989,28.768847714895887
0.01111916,0.9189251,29.441746096358404
0.0111690415,0.9187851,29.25418027163869
0.011286332,0.91755706,28.826383473295877
0.011070172,0.920491,29.61816394271952
0.011163021,0.92021704,29.257006428637634
0.011055976,0.9219381,29.659651680719783
0.011145651,0.9208978,29.289707109288212
0.01110186,0.9209611,29.48474163959891
0.011002984,0.9227566,29.863460022890777
0.011047649,0.92089576,29.686450024565897
0.01108339,0.92092687,29.577299018425485
0.011019072,0.92228335,29.829728877541875
0.011132428,0.9207382,29.371583881334523
0.011242073,0.91878825,28.96201418027669
0.011035593,0.9218567,29.735353087836266
0.011140322,0.920512,29.325795060325582
0.011546165,0.915595,28.04930032631702
0.0110165365,0.9218556,29.82020839732597
0.011108957,0.9217785,29.465327900025265
0.011102754,0.92002505,29.492469263693437
0.011154776,0.9204653,29.26427089126758
0.011111204,0.92163134,29.446762866524658
0.011372395,0.9167514,28.55530558062755
0.01102501,0.9222327,29.76815359087411
0.011245338,0.91898435,28.972085940672137
0.011094726,0.9209938,29.539743179744047
0.011163993,0.92018336,29.254294948089203
0.011251847,0.91921633,28.940421407999985
0.011160456,0.9195723,29.25795990933677
0.011110589,0.92043954,29.448674260938184
0.011291749,0.919089,28.826657472326165
0.011114588,0.9211537,29.447691819996017
0.011005088,0.92307776,29.865062129974472
0.011100548,0.92133784,29.479416471935835
0.011126541,0.92150927,29.37136295637285
0.011003609,0.92279345,29.885438555343192
0.01147951,0.9169309,28.214118277764115
0.011042042,0.9219403,29.7010249747471
0.011052947,0.9229644,29.659101174768665
0.01106607,0.92132974,29.626105621745424
0.011233041,0.9182407,29.041361357589555
0.011333041,0.9187978,28.671180618597035
0.011090135,0.921879,29.538433677439365
0.011101062,0.9223327,29.485883452724224
0.0112639945,0.9200999,28.896445033114077
0.011088891,0.9226523,29.534161144778267
0.01107015,0.92155725,29.570167506007564
0.011185727,0.91927904,29.16968420325135
0.011090344,0.9219375,29.525914879028157
0.010955289,0.92383116,30.089994021257084
0.011054265,0.9224983,29.645436321720382
0.011089904,0.9203851,29.514529905646945
0.011065881,0.9221611,29.658736689973537
0.011129333,0.9215289,29.402479064159678
0.0111469645,0.92076254,29.312746006622994
0.011128752,0.9205286,29.381813757304602
0.0112677775,0.91807824,28.863877049570142
0.0112441,0.91870993,28.941375361318386
0.011155017,0.92018604,29.25412343443582
0.011139713,0.9213889,29.328609187328052
0.011087893,0.92114687,29.547004001698994
0.011034025,0.92141724,29.779090740093306
0.011014531,0.92339164,29.867667773190707
0.011108406,0.92180127,29.461578455863
0.011167242,0.921001,29.249491000389355
0.011050742,0.9215596,29.687146153792654
0.011093671,0.9222312,29.48229192458043
0.011007808,0.92257434,29.862796865910095
0.0109760035,0.92393595,29.975471466382587
0.011010325,0.9219646,29.8186392768817
0.010994139,0.9225138,29.922999582463508
0.011231723,0.9189525,29.020609967124493
0.011146134,0.9215934,29.31128508351628
0.011092435,0.92285985,29.52158179230525
0.011030894,0.9227852,29.783073079127284
0.01108,0.92190313,29.56615860887203
0.011147724,0.9203758,29.309292137303352
0.011218391,0.91929007,29.04495013966446
0.011091913,0.9224095,29.538704501252383
0.011081204,0.9220064,29.55769399223208
0.011016804,0.92359656,29.818999646361508
0.010977583,0.9231684,29.998872045574632
0.011146958,0.9212634,29.30140148747739
0.011076838,0.9222788,29.57209910005128
0.010988686,0.92338943,29.961907399218767
0.011058254,0.9229271,29.667761586899974
0.011114187,0.92136616,29.454273628019546
0.011055004,0.9220397,29.673671917384617
0.0112855565,0.91921633,28.825297736129055
0.011077017,0.92149407,29.562954662846895
0.011174284,0.91859174,29.17844400428202
0.011201802,0.9199855,29.09745013160716
0.011093801,0.922203,29.52562040944016
0.010945426,0.9245612,30.120428204823668
0.011034772,0.92154336,29.763183320981383
0.011173086,0.9210949,29.2096637441054
0.010944667,0.9240938,30.12654297467135
0.011147492,0.9230098,29.285887149367227
0.011055137,0.9221991,29.64966776494721
0.011027552,0.922328,29.787370883887125
0.01110775,0.921637,29.457402218431625
0.01101141,0.92324835,29.84446204644477
0.011027245,0.9234011,29.765064045447353
0.011042065,0.9225293,29.685594738102303
0.010993153,0.92463225,29.900627421451595
0.010951645,0.9248069,30.11791139159299
0.011019651,0.9228995,29.847084409312046
0.011087082,0.9233791,29.562323989864897
0.010962434,0.92301863,30.06275395159043
0.011195528,0.920646,29.153131526878155
0.011010803,0.92400455,29.8309324356517
0.011016838,0.9243075,29.804053746897058
0.011073629,0.9221166,29.575840187588405
0.010978293,0.92418116,29.976805617658787
0.010971025,0.923727,30.012694226605028
0.011112227,0.9236264,29.45404751371642
0.011080459,0.9219296,29.557909775159594
0.010950526,0.924308,30.11848071808767
0.011047902,0.9226279,29.703300731239246
0.010968355,0.9248026,30.015134405193912
0.01104659,0.92366344,29.682995042871873
0.010993291,0.9250088,29.88265405573292
0.011043133,0.9241852,29.70173840706561
0.0110543175,0.92336035,29.6774007418616
0.011017375,0.9229997,29.820289079041746
0.011070324,0.92205256,29.604451596569415
0.011025257,0.92303085,29.780977418594965
0.0110695325,0.92184585,29.58646104094951
0.010988144,0.9234962,29.892250298152838
0.01101515,0.9239171,29.793304628235422
0.010991867,0.92298824,29.924714117768776
0.010944194,0.92428046,30.110199097597302
0.0109001305,0.92543536,30.364411707504622
0.010898027,0.9253494,30.362307303573832
0.010896951,0.9247318,30.341445553258566
0.01098457,0.92271376,29.938529966092066
0.010928508,0.92551166,30.228385152923423
0.0109525155,0.92434865,30.075216353914062
0.01093542,0.92514443,30.16396168539518
0.010945479,0.92416984,30.119286994157637
0.010948269,0.92378455,30.095855527697324
0.010830249,0.9265883,30.663502368536587
0.010983193,0.9236991,29.93335152287741
0.010935987,0.924905,30.139726460679604
0.010903246,0.9259073,30.312858628984678
0.011072153,0.92302924,29.5760356780751
0.010952508,0.9249603,30.08585737905261
0.0109860655,0.92427474,29.96433566118001
0.011144621,0.92053336,29.33580607569968
0.010919489,0.92504805,30.27261453368272
0.010985849,0.9250043,29.95474948906751
0.010943016,0.9244841,30.104929367824646
0.011085501,0.92250985,29.492884619009093
0.011162901,0.9209776,29.213383803204067
0.011001724,0.9240586,29.85431426614572
0.011043632,0.92388123,29.690097749007755
0.010911822,0.9259921,30.276161866626133
0.011066239,0.922582,29.6480466405087
0.01119628,0.9212732,29.1612522069876
0.0109083485,0.9259155,30.302540049116026
0.010987809,0.9246044,29.923145167734777
0.010885047,0.9264434,30.39253786286036
0.011049184,0.92426634,29.679994257289856
0.011041677,0.92420334,29.721311682057504
0.011102356,0.92243475,29.45047258569476
0.011060365,0.9222997,29.64158387129652
0.010945054,0.9252842,30.124813242917547
0.011041014,0.92264843,29.700961889870253
0.011069806,0.9229498,29.59033655825751
0.011124903,0.9217834,29.42162605747516
0.01099018,0.92412335,29.928987046876266
0.010889154,0.92585915,30.37322147054119
0.010951905,0.92543715,30.111747054347262
0.01093805,0.9247878,30.15575823662602
0.011201672,0.92096156,29.0721737636062
0.01121643,0.92071134,29.046862052533733
0.011290925,0.92005396,28.764635854573164
0.011082779,0.9228161,29.54737363508116
0.010938106,0.9257736,30.15379885873704
0.01094108,0.9254129,30.15673767548209
0.011285637,0.92052835,28.82391310875008
0.011437494,0.91855305,28.35761617516182
0.010968788,0.92422503,30.015938379220803
0.011075187,0.92251444,29.56972217809771
0.011018741,0.9239345,29.824979568275715
0.011016506,0.92498285,29.817226664432816
0.01102338,0.92520905,29.79678121379125
0.010941392,0.9255421,30.133309728945683
0.011071393,0.923577,29.577172656657478
0.011053529,0.9245613,29.6286944298131
0.011053622,0.9237654,29.637699700579724
0.010924628,0.92664474,30.238698739856233
0.0110063385,0.92434055,29.857967096776644
0.011038022,0.9225839,29.73615887925105
0.01108451,0.9220578,29.562116372953845
0.010908003,0.9254293,30.297174717579637
0.010957195,0.9249584,30.086269216642755
0.01101663,0.92446154,29.813079613298783
0.011035817,0.9237213,29.740449147876582
0.010919522,0.9240212,30.225141921072733
0.01085525,0.9255232,30.509893359771247
0.010868336,0.92644995,30.46372067125602
0.0109440535,0.92492634,30.12089928106278
0.0109684225,0.924807,30.021108897611356
0.010860957,0.92616796,30.537939042314896
0.010882287,0.92664814,30.397092558504074
0.01106673,0.9246598,29.61007364371854
0.011177565,0.9222118,29.198730376837084
0.010903774,0.92564315,30.34552892113792
0.010939056,0.92453116,30.158333863447954
0.0109248115,0.9244849,30.22751557288716
0.010889767,0.9261119,30.403001883670942
0.01098709,0.92514616,29.950244150535283
0.0109968465,0.92358917,29.857558303264714
0.0108906105,0.9268146,30.362195727663398
0.011003159,0.92457676,29.878447968609137
0.010854243,0.927172,30.52923716237742
0.0110183265,0.9229595,29.802734928938083
0.010962113,0.9246296,30.037730962549606
0.010883043,0.9257276,30.418784045244674
0.010871595,0.92737603,30.48395305362254
0.010849563,0.9273389,30.610458060223298
0.010832558,0.9264837,30.670641011673
0.010876086,0.9278154,30.410901166070087
0.010926625,0.92537403,30.19006224835483
0.0109122135,0.92524195,30.237882390321342
0.010832515,0.92789966,30.662417005255502
0.010818779,0.9276065,30.73764026084913
0.010823237,0.9275293,30.685618677560512
0.010922167,0.92624927,30.242155077605027
0.010872259,0.9265223,30.464025526119343
0.010826251,0.92783374,30.701108166943662
0.010866474,0.9273634,30.527213717662946
0.011155571,0.9219904,29.27052651501512
0.010873286,0.92630607,30.442994952627277
0.010842841,0.9272928,30.587496331074988
0.010784134,0.9285218,30.889919685395505
0.010850797,0.92803925,30.566478786778333
0.010817199,0.9278598,30.70463907381814
0.010951182,0.9254604,30.06605512824059
0.010803799,0.9288203,30.7693377566596
0.010797995,0.9283104,30.818392195615782
0.010803288,0.9287491,30.820469024607014
0.01080365,0.92802924,30.804647200832488
0.010806367,0.92867804,30.776707814427297
0.010834904,0.92777795,30.623423963576556
0.0108827185,0.92533606,30.39803961572769
0.010873899,0.9275786,30.443576004739512
0.010814186,0.9280692,30.74342471261659
0.010836184,0.9277075,30.62846217829939
0.010869345,0.92794126,30.46943234204695
0.010867836,0.92785484,30.498897191825982
0.010872851,0.92715925,30.461517425742297
0.010808173,0.9293954,30.77533015124519
0.010869652,0.926842,30.449311600661822
0.010881889,0.9268262,30.425629588849535
0.010867255,0.927463,30.480158523097852
0.01086778,0.9273341,30.462661682539164
0.010850895,0.9288816,30.54747654565469
0.010814066,0.9278533,30.74401634487486
0.010816283,0.9293968,30.73411133086184
0.010781172,0.929094,30.9120858369441
0.01101063,0.9244404,29.807602978789177
0.01079135,0.92869616,30.852385351796116
0.010802976,0.92974645,30.81559436927362
0.010802738,0.929198,30.82608499075937
0.011077452,0.9240539,29.527424816857028
0.010846752,0.9274195,30.58899031357724
0.011156825,0.9227212,29.303245100477973
0.010866765,0.92705387,30.471144039265834
0.010993297,0.92632276,29.88127973222019
0.010880783,0.9266985,30.36983005599207
0.010896057,0.92778414,30.32738568479576
0.010956019,0.926688,30.04346038796783
0.010884732,0.9260734,30.37884986622679
0.010847791,0.92885786,30.60337856097204
0.01083638,0.9284223,30.661497357972006
0.010860093,0.9278841,30.50760862177384
0.010819634,0.9289357,30.72122463601421
0.01085716,0.92752594,30.50832312515624
0.010891603,0.9273234,30.343634484582047
0.010791317,0.92891294,30.855842480128256
0.01081461,0.9285086,30.758002712603517
0.010859467,0.9282818,30.53975881735201
0.010808694,0.92802805,30.794689742500584
0.010794168,0.9282567,30.870172787282996
0.010914691,0.92721623,30.26238833905518
0.010838561,0.92773336,30.58706196617678
0.010829754,0.92783767,30.66834336762288
0.010766519,0.92851,30.965800292046804
0.010863444,0.9279554,30.466907298037672
0.010760445,0.9291949,31.017763242866884
0.010814197,0.9285186,30.768408877567115
0.010799649,0.9290881,30.821166285261686
0.010798837,0.9286335,30.822062693284117
0.010780665,0.93014026,30.91597689394819
0.010862848,0.92811394,30.48862141441859
0.01076719,0.9289117,30.98964537331979
0.010777133,0.92965126,30.938971020664713
0.010811605,0.92842364,30.757129291718694
0.010864831,0.92760944,30.524163442823582
0.010797501,0.92935735,30.832498378225605
0.010718925,0.93059283,31.23910912871397
0.010746423,0.93001765,31.062987577079063
0.010744218,0.9306962,31.11604788603938
0.010844812,0.9290951,30.567975493285836
0.010811972,0.92955667,30.749335145100577
0.010844721,0.92823666,30.58730714742741
0.010828128,0.929161,30.705995790192535
0.010725336,0.93055516,31.24086335168565
0.010780493,0.92988443,30.93709361560352
0.011113742,0.92416877,29.425692328625797
0.010850582,0.92825705,30.53938837175464
0.010814352,0.9297779,30.735582413296875
0.010852928,0.9281854,30.560903461073536
0.010941616,0.92744565,30.141439424183897
0.010792946,0.9300782,30.858295215754467
0.010741621,0.9303205,31.129384148764704
0.010860145,0.92808837,30.49452084522471
0.010803494,0.9289802,30.784249975920837
0.010788009,0.92936915,30.872915131102943
0.010788374,0.93061715,30.875843414244816
0.0108355535,0.9288638,30.653399036420804
0.010913226,0.9276767,30.255251039237127
0.010891451,0.92801946,30.3332893870569
0.010837046,0.92958015,30.599220911521684
0.010760747,0.9308486,31.049010150814663
0.0107806735,0.9297528,30.938051008128575
0.010773808,0.93006164,30.979868297144613
0.0107587185,0.9304262,31.031254002460457
0.010824364,0.93034583,30.670789107097963
0.010856103,0.9284237,30.54191935849981
0.010771608,0.9309563,30.981527784322573
0.010866044,0.9279701,30.465161992434894
0.010792451,0.9288221,30.825210869595438
0.010736482,0.930944,31.117879259327683
0.010821428,0.9285361,30.66272409934864
0.010806705,0.92931813,30.741100352568655
0.010847857,0.92910343,30.56843120890802
0.010852806,0.9283581,30.533853670115228
0.010816671,0.9294541,30.73892953676556
0.010856766,0.92893034,30.522931656389254
0.011124598,0.9249153,29.388895340707116
0.01082738,0.9293949,30.647506555703615
0.010795845,0.92982477,30.8417685472006
0.010828732,0.92988753,30.65210987507015
0.010899386,0.92843884,30.327830800632405
0.010777775,0.9307473,30.954128107046415
0.01079876,0.9296258,30.826201161428077
0.010883011,0.92800695,30.394322382748605
0.010738994,0.93051654,31.133065898456035
0.010801691,0.93043584,30.793201487433613
0.010893099,0.9279952,30.324550417669855
0.010811344,0.92896193,30.76323669604117
0.0107395975,0.930113,31.114655991442476
0.010863338,0.92815965,30.519397397273394
0.010801307,0.92960113,30.811623875272073
0.01079351,0.92978007,30.837319413534082
0.01077305,0.9294443,30.931715706171023
0.010724124,0.9308445,31.20225915004804
0.010781616,0.9297971,30.88365167829426
0.010722136,0.93137056,31.243787812903108
0.0107528735,0.93031925,31.097136866263018
0.0107599525,0.9302397,31.065530067608726
0.010788153,0.93018943,30.902036909862648
0.010751861,0.9313841,31.067958262125583
0.010752472,0.9306665,31.046862753180427
0.010732574,0.93104815,31.15527757375832
0.010713018,0.9316167,31.304108552452146
0.010732789,0.9305474,31.165931123599023
0.010697804,0.9321826,31.400187829344986
0.01071184,0.93183464,31.299010894598396
0.010766488,0.9301664,31.025662232656465
0.01097063,0.92675734,30.018214197369787
0.010741726,0.930455,31.132901211822848
0.010771593,0.9305281,30.967893653317976
0.010831418,0.9297828,30.666830527940387
0.0107320715,0.9304418,31.181908442908966
0.010736652,0.931683,31.133080277794924
0.010776158,0.93158984,30.910251261861816
0.01080028,0.9287992,30.78808930508766
0.010700415,0.9321737,31.366996957557166
0.01072488,0.9317353,31.22056116604446
0.01075435,0.92958397,31.054846966308066
0.010722346,0.93202615,31.245368125215837
0.01080396,0.929604,30.790986015666533
0.010769068,0.93028206,30.960769548754875
0.010739575,0.9309842,31.146138038942055
0.010847814,0.92922956,30.562955736861657
0.010674472,0.9318965,31.50544547034857
0.010696145,0.93152314,31.369104379560483
0.010674311,0.9318064,31.516149861028975
0.010710251,0.93152016,31.29802513630304
0.010770254,0.93084735,30.997779726547456
