loss,ssim_indices,psnr_indices
0.009148547,0.7147302,26.673121508207856
0.009142461,0.708945,26.51176860085358
0.009229428,0.71753454,26.53681360669115
0.009188743,0.7100578,26.45164945645189
0.009091852,0.7180765,26.740308956436394
0.00905009,0.7143138,26.737971898518744
0.009087838,0.71423984,26.66974596650064
0.009043718,0.7175662,26.836569474646964
0.0090751145,0.70995456,26.650614976694513
0.009110369,0.7161223,26.703725397442753
0.009049154,0.71386987,26.807853443425792
0.009053671,0.7161215,26.804458232593053
0.009040661,0.7126975,26.80313420491689
0.008990044,0.71721435,26.902009338776203
0.009019883,0.71330947,26.801981533053493
0.009030103,0.7176311,26.765666178182
0.0090000415,0.71002626,26.69192532107563
0.009046949,0.7187719,26.771529242120124
0.009039223,0.7105047,26.692269293774594
0.009051541,0.7172227,26.744917585417927
0.009078667,0.70838565,26.639922806681465
0.009054853,0.71309084,26.73327617087069
0.008975151,0.71518964,26.864932054921084
0.009016051,0.7125333,26.73238107715153
0.009081168,0.7123036,26.664111719192718
0.009101706,0.7111254,26.640281482747646
0.0091293305,0.7140674,26.656079135687758
0.009088645,0.71124536,26.614140778602398
0.009078928,0.7142928,26.65256935811462
0.009117285,0.71258885,26.592051912516723
0.009103698,0.70815426,26.51433408350355
0.009130381,0.717686,26.679374093749317
0.009145286,0.70926076,26.516795864739727
0.009191735,0.7155883,26.637204285179934
0.009040768,0.7094412,26.60032007551198
0.009036734,0.717159,26.791176767084565
0.009056835,0.7127747,26.733836468337053
0.009135322,0.71309376,26.646666963435933
0.009108851,0.7125464,26.60542104743033
0.0090826955,0.7118275,26.64967069600317
0.009132435,0.7133153,26.626207990212805
0.009087029,0.7141593,26.73149625625957
0.009016402,0.7158764,26.745675261327776
0.008974809,0.7109752,26.78647662807368
0.009019188,0.71487445,26.764833973986303
0.009053366,0.7111566,26.68549883258175
0.0090278555,0.7133389,26.72580525417162
0.009011117,0.7126441,26.751410823667257
0.0090912,0.71210456,26.659205031119892
0.009126022,0.71278936,26.646205436870826
0.009017397,0.71349573,26.776834131024778
0.008983425,0.7149702,26.860445391666588
0.009079449,0.7098825,26.680665644797354
0.009142736,0.71608454,26.619222858296013
0.009090236,0.70902854,26.58947543432966
0.009179637,0.7189479,26.62649593911933
0.009121755,0.70610636,26.543471625297443
0.009031716,0.7183903,26.8178528154503
0.008969409,0.71498656,26.866823311828934
0.009100608,0.70740026,26.578425996823285
0.009137474,0.7126226,26.647480255883952
0.009078657,0.7140612,26.67933620006693
0.009064719,0.712059,26.652462370388896
0.009055699,0.71278,26.72283151251162
0.009027973,0.71253556,26.71189870085021
0.009009557,0.71207243,26.806445255039158
0.008972578,0.71577936,26.84462148794399
0.008979944,0.71358275,26.843961872205455
0.009006368,0.71330255,26.737282812918167
0.00900991,0.7109898,26.690104898647355
0.00903435,0.7120467,26.644949850071463
0.009044294,0.7120258,26.68504197484235
0.009054593,0.71107024,26.5500346899951
0.009105658,0.7097707,26.603004387849385
0.009134751,0.7112432,26.511038263152663
0.009186344,0.7135212,26.44447175940919
0.009164979,0.710659,26.434022803302575
0.009179124,0.7130446,26.37728540743806
0.009239013,0.7095845,26.368638665690213
0.009264811,0.7127509,26.476618551680595
0.0091539025,0.71432734,26.655450412724093
0.009038553,0.7162189,26.778966309913372
0.0090732,0.7100446,26.643975125786767
0.009130503,0.7159695,26.675314775266514
0.009087792,0.714531,26.627907850664606
0.009047504,0.71172494,26.66724957948847
0.009145442,0.7185723,26.729509867556377
0.009079859,0.7105661,26.672529476457107
0.009037598,0.71566445,26.774753399709116
0.009020739,0.7134075,26.785542233812926
0.009011258,0.7153507,26.831593577904673
0.009032235,0.7094014,26.717472056703695
0.009053614,0.7164776,26.744818164332532
0.008988757,0.71006703,26.730772677603092
0.0089796465,0.71599025,26.863530251229335
0.00900716,0.71463925,26.765703855757902
0.008974737,0.7126197,26.760896109973977
0.008973913,0.7129481,26.818696892106452
0.0089871455,0.7090857,26.67419074762229
0.008983767,0.71449596,26.83092092617848
0.008964507,0.71013325,26.705976874614148
0.009012257,0.7146359,26.80195046624476
0.008962811,0.7091399,26.736056719212584
0.009036068,0.71056265,26.640412095728255
0.00906373,0.71080047,26.6354107288821
0.009093841,0.71247023,26.629810340162532
0.009046018,0.7093839,26.587286728477295
0.009060236,0.7143998,26.665149852342434
0.009068097,0.7090475,26.568655480397283
0.008991666,0.7130881,26.723122456424857
0.008967955,0.7126553,26.761551770921205
0.009033404,0.70795155,26.6929665383029
0.009156192,0.7124887,26.61362251394096
0.009066622,0.7100559,26.64782234570587
0.009000697,0.71199375,26.605030204667628
0.009103902,0.7110476,26.58627468172691
0.00927659,0.70510155,26.252015902368374
0.00926674,0.7105093,26.471128517284484
0.009131078,0.7168245,26.597758363995734
0.009072642,0.70962054,26.675743690415928
0.009136032,0.7163234,26.733656858666976
0.0090393,0.7108824,26.722567770463478
0.009033418,0.7149863,26.81604206573617
0.00903902,0.7125254,26.753581676241804
0.008978281,0.7125809,26.76702575840224
0.009025761,0.71020776,26.70174668879122
0.009056099,0.7152036,26.742404842424158
0.009098066,0.7073946,26.548039691239005
0.009116464,0.71517104,26.712657726353285
0.009075425,0.70767736,26.539591046055975
0.009116031,0.71436006,26.654891272684992
0.009070685,0.7083935,26.549727997240275
0.009114228,0.7145572,26.619494449246368
0.009061025,0.71259785,26.611444759444684
0.009146696,0.70866936,26.4417404204853
0.009297105,0.7153192,26.349537299368503
0.009241573,0.70486945,26.275515139323762
0.009203567,0.71986836,26.58828607236473
0.009087199,0.70960283,26.554887594206757
0.009124884,0.7134506,26.671471938961165
0.00911137,0.7138192,26.687639144533335
0.009097479,0.71089464,26.652171601594343
0.009014092,0.7178562,26.874969815616257
0.008966415,0.7132576,26.82506223363381
0.009058713,0.71404004,26.718303670999887
0.009049321,0.7092441,26.715023779848988
0.009018932,0.71462804,26.747957859935774
0.008975787,0.7124569,26.80254741829502
0.0089275595,0.7139531,26.919397641535593
0.008971628,0.7090629,26.740732070888512
0.008986267,0.7128103,26.80825913445364
0.008969473,0.7124095,26.8183861613287
0.008974469,0.71096414,26.73609342089762
0.008975397,0.7151439,26.851360000217277
0.008981962,0.70674294,26.636672416209223
0.009029134,0.7138693,26.720058071805425
0.009055252,0.707282,26.55619950228102
0.009146612,0.7110665,26.48830133192462
0.009164788,0.71029407,26.480337203168357
0.00916209,0.70875674,26.428879510388292
0.009097526,0.7141533,26.642158179142385
0.009039662,0.71207696,26.71124160358002
0.009041304,0.7142947,26.759530073844214
0.009072186,0.7085829,26.55596926041841
0.009149969,0.71277213,26.53799008686256
0.009148864,0.70977336,26.490137626495553
0.0090715755,0.70994765,26.622965142555152
0.0090423655,0.7142281,26.727127464465855
0.00908497,0.7086761,26.588666353205927
0.00911735,0.71419126,26.65960023670824
0.009044087,0.7102731,26.694405351524487
0.009049448,0.71311826,26.669487792988033
0.00902618,0.71405435,26.75755795741945
0.008991195,0.7141288,26.767752435210053
0.009042806,0.71141577,26.693258766461057
0.009094646,0.712059,26.62605641110241
0.009055493,0.7114634,26.708917327951575
0.009001493,0.714509,26.746312592903276
0.008990052,0.7100892,26.766470557188082
0.008985979,0.7131106,26.731231176906416
0.00900666,0.70780045,26.678634513999846
0.009043444,0.7147972,26.753396444859483
0.008975433,0.707639,26.63966765202161
0.009019273,0.7163238,26.7474086470557
0.0090495935,0.70785546,26.62522580015409
0.009093974,0.7103984,26.50659391668862
0.009043301,0.71002287,26.62383061872213
0.00905446,0.71124715,26.626047625994886
0.009026135,0.70892185,26.640044981867327
0.009005085,0.7110445,26.716056031027637
0.009001056,0.70993274,26.656188541369104
0.009030914,0.709495,26.67892586277148
0.009099168,0.70986027,26.56442871136436
0.009097489,0.70765835,26.563475080444867
0.009126136,0.7129337,26.547652132287823
0.009058904,0.7093937,26.608402688001323
0.009094879,0.70874614,26.52447151976082
0.00909156,0.7118527,26.67639587992255
0.009063298,0.71114326,26.655967701996076
0.009037853,0.7123604,26.663089532148057
0.009031253,0.7104709,26.617317485827016
0.00908689,0.70929337,26.55350230084335
0.009152665,0.7122738,26.538074336917518
0.009168214,0.7058701,26.386878556930576
0.009200531,0.71264523,26.435817616398765
0.00914019,0.71266764,26.538493384888973
0.009054642,0.71300143,26.69316925975931
0.009007002,0.71317554,26.769844621905783
0.009018904,0.70817095,26.674736050455795
0.009082438,0.7184426,26.788094389177726
0.009028456,0.7092633,26.662259175578814
0.009020007,0.716337,26.7667896909811
0.009000998,0.7104664,26.729200974722026
0.008987795,0.7117645,26.70271683574375
0.009023976,0.71079344,26.702430455206834
0.009057816,0.71395177,26.74610225550687
0.0089752665,0.7096722,26.72367961423458
0.008995398,0.71490306,26.77177897425913
0.008972909,0.712053,26.815047419621344
0.008959333,0.7120907,26.76608799984903
0.008966643,0.71182793,26.797588319838127
0.008970764,0.7099326,26.70502955804331
0.00901981,0.71056,26.668232117121878
0.009076366,0.7083941,26.49528457248699
0.00914772,0.7139964,26.53322865526713
0.009164651,0.70399195,26.344801574246368
0.009170676,0.7152951,26.544657852694144
0.009054292,0.7108434,26.572913431995072
0.009075683,0.71170443,26.633759610040745
0.009131329,0.709668,26.57928390995796
0.00901748,0.7146674,26.73806903605893
0.009048827,0.70929164,26.716152852358704
0.00907943,0.71121925,26.65130280970893
0.009064872,0.7129728,26.685354321058913
0.00909828,0.7098417,26.61976220561118
0.00899694,0.71115446,26.714027166534862
0.009009718,0.7151001,26.75272947333174
0.009002722,0.70734835,26.687445876111013
0.008961985,0.7147419,26.823800328518644
0.008938672,0.71015316,26.75900521778003
0.008966746,0.71153563,26.73736846903529
0.008957411,0.7076778,26.656655482994218
0.008969942,0.7167916,26.79779809553619
0.008946213,0.7050371,26.613401848626488
0.009044557,0.7145796,26.605208161920313
0.009070411,0.70155716,26.44650562050817
0.00913855,0.71644497,26.546513910473024
0.009098228,0.7064015,26.49183704765134
0.009076285,0.71273,26.562274668589012
0.009073388,0.7094186,26.580447719909746
0.009124814,0.70835,26.48478504575396
0.009094201,0.71488523,26.633117319630166
0.009042058,0.706348,26.592287198825773
0.00901339,0.7154096,26.694987711262268
0.009013154,0.7086833,26.697175415190948
0.009024795,0.7085772,26.54696486088573
0.009042043,0.7145446,26.684065838123665
0.0090273945,0.70694274,26.565896919715676
0.009043641,0.7130768,26.7201384053573
0.008998631,0.70775634,26.59002949224824
0.00902147,0.7132392,26.723652679535927
0.00897897,0.7107153,26.71322486689192
0.008967917,0.70911074,26.71614208392805
0.009014212,0.71063596,26.692537918873107
0.008994851,0.7092273,26.691218066945538
0.009010766,0.70995003,26.61730102008985
0.00900971,0.7091205,26.660899580863585
0.009020797,0.7106691,26.589631425672145
0.009053517,0.7100616,26.58948834280428
0.009070467,0.7088521,26.5038394154468
0.009137976,0.7109327,26.474734196585644
0.009160123,0.7069878,26.44321829291917
0.0091216685,0.7107818,26.562245367986485
0.009078374,0.7119634,26.56486405434956
0.009135399,0.70768696,26.485666351893773
0.0091046225,0.7109711,26.568096330428837
0.008993386,0.70986813,26.71696933421409
0.009010734,0.7101864,26.713804314303168
0.009105453,0.71047,26.62673666723
0.00905287,0.70981294,26.578852610481075
0.009025762,0.71113014,26.645384111087985
0.009032488,0.711647,26.677739272609195
0.008952654,0.70997494,26.72621521332178
0.009005882,0.7103068,26.666848754018236
0.009032433,0.7092614,26.57226219789592
0.00904968,0.71243924,26.62039317766247
0.009083606,0.70748043,26.46189605633587
0.009112105,0.70732147,26.418298112622004
0.009055282,0.71293265,26.631961547767304
0.00897917,0.70833224,26.587214334298665
0.0090010725,0.71505946,26.729108127659387
0.008963872,0.7075283,26.653119832555436
0.008988215,0.7096116,26.67173631285744
0.008978458,0.7108775,26.73479473159113
0.008994931,0.7102801,26.66340776571261
0.009036957,0.7105501,26.61435375991326
0.009003429,0.7113946,26.60485021801823
0.009019323,0.7084958,26.66188964206227
0.009056635,0.71196604,26.605353901163635
0.00905609,0.7059021,26.474713184180892
0.00912993,0.71541166,26.52768526578273
0.00911317,0.7034998,26.456065487533543
0.009042959,0.7154862,26.645209117642214
0.0090031475,0.7101305,26.66991171282831
0.009057604,0.7081278,26.54630515074732
0.009056682,0.71135503,26.65700173027662
0.009028208,0.71171063,26.60798889948607
0.009019937,0.71102566,26.659263541930642
0.009067875,0.70921206,26.588162107678293
0.008949855,0.7117753,26.785994268360614
0.00891719,0.7137189,26.81770789339499
0.008949393,0.7094038,26.681708683245393
0.009003247,0.7114275,26.65286172396552
0.008973061,0.71155113,26.687670543904044
0.008942725,0.7100349,26.73789830424088
0.008995196,0.71069914,26.629139326072888
0.008996053,0.70632553,26.549969427381704
0.009068273,0.7126205,26.557100214133417
0.009089633,0.703577,26.382158029893333
0.009178733,0.7154422,26.497691296354443
0.009094077,0.70538694,26.522238957554244
0.009067446,0.71637815,26.642266584115855
0.009078406,0.7097931,26.58204167277432
0.009009175,0.7106397,26.640641843484495
0.008984774,0.712055,26.713941044768738
0.009020864,0.70647854,26.572554811022805
0.009026162,0.7092332,26.64194006196155
0.009009318,0.7108882,26.732704921563855
0.008931666,0.7108521,26.778578639086632
0.008925458,0.7084136,26.69752184191898
0.00892055,0.71300226,26.83744421990392
0.0089126425,0.7092829,26.72087162650323
0.008958871,0.70761746,26.69109133888043
0.00894212,0.7102211,26.66798163671558
0.008950464,0.70892924,26.670699661608104
0.008933255,0.70952463,26.65630436219765
0.008971464,0.7069629,26.641309732474205
0.009042673,0.7103942,26.57609815933261
0.008997463,0.7056282,26.579479522754376
0.009003194,0.71306556,26.567187023076198
0.009051576,0.7069976,26.573495550606253
0.009108609,0.70855254,26.425145233163917
0.009082782,0.71071905,26.494265856974337
0.009064695,0.7074086,26.457966430228904
0.009142312,0.71027136,26.378161422020746
0.009140812,0.70342475,26.38560662601797
0.009118626,0.71169335,26.528961068460344
0.009049483,0.7095024,26.625564501184016
0.009072136,0.70825404,26.477240060461238
0.009025224,0.7126201,26.69892206368523
0.008988477,0.71050483,26.68793920918551
0.009032692,0.70864636,26.60135681199621
0.009039008,0.70991427,26.625424006606938
0.008975032,0.70985436,26.67443445314901
0.008945748,0.7098379,26.719377939068302
0.008967607,0.71170086,26.75229675181803
0.00896561,0.70936435,26.685873369812487
0.008941286,0.7109911,26.739567093420902
0.0089590205,0.70921534,26.665218336665152
0.008994128,0.7090879,26.696596059312256
0.008960149,0.70813483,26.665792132137863
0.0089499075,0.71083134,26.701608316772358
0.009034592,0.70704335,26.52022147837264
0.009042425,0.7098408,26.554748008177434
0.009036824,0.7077077,26.54946549583634
0.009047934,0.7088551,26.558049971995743
0.008960919,0.7114585,26.73403327019156
0.008902161,0.70942897,26.70094369131986
0.00894434,0.7071015,26.6894368048845
0.009032136,0.70924383,26.649019024863044
0.008958927,0.70627993,26.644995853218028
0.008951917,0.7107231,26.730704684665096
0.008928269,0.7051689,26.61548708069844
0.009016375,0.709907,26.607454997011402
0.009035409,0.70516896,26.516246405509115
0.009047953,0.71070737,26.522913779685695
0.009082041,0.7047777,26.393839220293017
0.00913696,0.7100646,26.42248884154498
0.009070328,0.7067876,26.410388223759416
0.009088907,0.71031886,26.542388084365168
0.009021446,0.7056701,26.53845982311317
0.008940545,0.7122976,26.822563454721887
0.008934539,0.71304417,26.726693907547574
0.008982874,0.70500356,26.55083738787839
0.008989314,0.71672374,26.7381816610108
0.008981197,0.70395565,26.52411389391917
0.009096842,0.713924,26.547477830088265
0.009035468,0.7051063,26.517526283340587
0.009069589,0.71213007,26.564795840565935
0.009051419,0.70529795,26.543433441403614
0.009010293,0.7129965,26.66974543685705
0.0089233015,0.71092325,26.749669882563097
0.008970174,0.7081869,26.68133482534121
0.009030442,0.71048284,26.62033788223372
0.0089780595,0.70733166,26.595220197045826
0.00899633,0.7128468,26.68943631146007
0.009034196,0.7038913,26.509295206079933
0.0090519255,0.71246535,26.682773959000663
0.009003427,0.7057552,26.535907947276222
0.008970674,0.70669603,26.587647019773005
0.009038147,0.7134089,26.66333486695497
0.008960879,0.7045235,26.52261283534283
0.008991877,0.71183634,26.602068094696236
0.0090000555,0.7070351,26.549348233684988
0.00898088,0.70891213,26.6128646969276
0.00900344,0.70653987,26.604038844919433
0.009025604,0.70818824,26.56888074451432
0.00899899,0.70745134,26.63144335342099
0.008992021,0.70797753,26.63226001604483
0.0089494195,0.7090084,26.637818103684165
0.008979369,0.70649385,26.613095829276055
0.008985697,0.70907456,26.585602865340142
0.008997302,0.7061587,26.612480377905122
0.009099513,0.704601,26.439018955536508
0.009079361,0.70748454,26.552392026695273
0.009084444,0.7066066,26.434486200042315
0.009206489,0.706265,26.408815835404518
0.009174742,0.7052286,26.29127265761292
0.009112164,0.7101467,26.527858005645765
0.009028844,0.7052434,26.573307412692117
0.0090237735,0.7095444,26.599291998217673
0.00900925,0.707195,26.634220759591287
0.008991579,0.709471,26.61131231626621
0.0090273,0.70711756,26.59074200325451
0.008992992,0.7120635,26.64709989859964
0.008947352,0.7069053,26.630508776871785
0.008976076,0.7109602,26.667799964482978
0.008941544,0.7062819,26.62584634588854
0.009031447,0.710617,26.602962402498164
0.009050116,0.7056202,26.432934114740313
0.00906065,0.7087231,26.57429769495584
0.009054477,0.70576406,26.464820747335658
0.009085506,0.70917827,26.593608959816123
0.008991047,0.70744663,26.648895434169958
0.008928037,0.7101547,26.7020356853287
0.008958735,0.7084477,26.71921097700471
0.008973692,0.70904016,26.61548679784362
0.009007294,0.70660925,26.577385533683913
0.009035423,0.7077334,26.55803534543334
0.008995219,0.706289,26.60278305489935
0.00895622,0.712074,26.701719325958294
0.008930419,0.70554304,26.62876995601306
0.008971601,0.71013504,26.69705013695985
0.0090064285,0.7085576,26.573828624570414
0.009008015,0.7072409,26.574453419327753
0.008975353,0.70707136,26.595065349310197
0.0089441305,0.7081155,26.677277044980528
0.008945826,0.70808464,26.650245146451116
0.00896818,0.70481014,26.640437915831384
0.009016484,0.71125406,26.66129737320619
0.008965819,0.7048083,26.610681950330562
0.008955045,0.7142089,26.72570435854678
0.008940024,0.70227987,26.55870664538375
0.008980775,0.71099496,26.66843531044487
0.008970029,0.70466727,26.58954029992289
0.008970382,0.71076554,26.637822839202684
0.009002427,0.7040568,26.500957144452816
0.009037944,0.70839053,26.50279625808308
0.0089859655,0.7067515,26.551835335953484
0.009007284,0.70663005,26.563854358768914
0.008984881,0.70736146,26.5812333737259
0.009001242,0.70769876,26.541566812106964
0.008998484,0.7086962,26.591489276517525
0.008943589,0.7059667,26.56409698109212
0.009008692,0.71208316,26.64059613202586
0.009036044,0.70116043,26.436063571577478
0.00901537,0.7107689,26.58365856767685
0.008964997,0.70722646,26.66026622095248
0.008963646,0.7086508,26.644713371947987
0.008968071,0.70911855,26.67012261656966
0.008960919,0.7045713,26.60901211148136
0.008900551,0.70944405,26.709214600955033
0.0089136325,0.70594984,26.64556305489214
0.009008097,0.70679426,26.54210578494375
0.009098097,0.7072759,26.46293457542559
0.00913317,0.7018504,26.249379876759225
0.009215893,0.7052551,26.237773547617703
0.009266328,0.70530754,26.195317419737158
0.009141314,0.70887065,26.42488092135173
0.00906224,0.70605326,26.414777693423286
0.009169836,0.7095582,26.485600863209065
0.009073675,0.7104953,26.499317081248574
0.009025816,0.7074259,26.515464571334793
0.0090471655,0.71330446,26.63491331767544
0.009000296,0.70645636,26.57841922110615
0.00901497,0.71001554,26.625428215959875
0.008980739,0.7116956,26.6963626612311
0.008929078,0.70645314,26.657859694980633
0.008964409,0.7083945,26.644996541388334
0.008976727,0.7095023,26.672415663328604
0.008910166,0.70884347,26.704149953298582
0.008879197,0.70900804,26.77196291520722
0.008900652,0.70941895,26.726287638752034
0.008874988,0.7081306,26.71850424833785
0.008856419,0.7080756,26.76134446005097
0.00886248,0.7067354,26.70399527498704
0.008896204,0.7100461,26.72293079492491
0.008864201,0.7053849,26.689987383116577
0.008922848,0.70956236,26.61275916395202
0.00897122,0.7026675,26.550620801685795
0.009030233,0.7092872,26.520554287248483
0.009003435,0.70245594,26.50782666226678
0.009052038,0.71187717,26.52412961759058
0.009012682,0.69982857,26.43265287808032
0.009002245,0.7092566,26.572257623745376
0.009094868,0.7029529,26.282236001002385
0.009234004,0.7042245,26.239128291848452
0.00915044,0.7055928,26.278141686585425
0.008999912,0.7109451,26.57981349436952
0.008980596,0.70800894,26.63863902744705
0.009113691,0.70335084,26.444148135950666
0.009095533,0.70941275,26.528859093502785
0.008966247,0.7096367,26.65390339660792
0.00906007,0.7094843,26.58592766215023
0.009045675,0.70458454,26.562473254221594
0.0089623,0.70883673,26.664099146715934
0.008951923,0.7075835,26.64996961338747
0.008982759,0.7075331,26.6548095509666
0.008942416,0.70852286,26.64468774155128
0.008923902,0.71185565,26.747979219001593
0.008912449,0.7063029,26.681616499256158
0.008969049,0.7092912,26.642181410910165
0.0089217555,0.7034696,26.64793298492572
0.008912263,0.71073014,26.65397521836141
0.0089518335,0.70515877,26.585145572816366
0.008955678,0.70955014,26.597279513921933
0.008951503,0.70415133,26.526552197292897
0.008998521,0.70953244,26.557320454126682
0.008997539,0.70661384,26.483007225855705
0.009065072,0.70573324,26.35962830325372
0.00906259,0.7078822,26.401280021615392
0.009002723,0.7066303,26.45945912931586
0.009025594,0.70892876,26.46445935080837
0.009070229,0.70388293,26.42036245505498
0.009134425,0.70740366,26.401605361443366
0.009008129,0.70714504,26.629567447934605
0.008942844,0.7082424,26.58194364466833
0.008912486,0.70836085,26.681034072256846
0.008956884,0.7071975,26.652523121456646
0.008998403,0.70786875,26.59776448889181
0.008916521,0.70865816,26.721422817035865
0.008858661,0.7088821,26.75080988288148
0.008879682,0.7069929,26.71894959147549
0.00888576,0.7042524,26.677694432057393
0.008871015,0.7101752,26.730764404441253
0.008892525,0.7048419,26.59623433052619
0.0089215515,0.70775414,26.662443972350182
0.008967996,0.7035561,26.44739426647253
0.009039251,0.7070176,26.502890772313496
0.009093821,0.7024083,26.253879038837198
0.009081006,0.7047365,26.379525316081384
0.009063139,0.7069688,26.431065250655426
0.009070369,0.70496446,26.464470628250773
0.009034991,0.70952636,26.526237631104422
0.008914795,0.7072033,26.639739256718116
0.008931187,0.7083129,26.62881832658431
0.008951072,0.70587444,26.584013226406018
0.0089262575,0.70736855,26.693317592327478
0.008854489,0.7077656,26.657558796129294
0.008964731,0.7046397,26.589810998561354
0.008951468,0.71001,26.63326077440089
0.008884375,0.7038011,26.549553119650167
0.009006879,0.7104778,26.540609429533617
0.0090350015,0.7006951,26.299009012267707
0.009030012,0.7115078,26.559425073266176
0.008965194,0.7056982,26.5584223153696
0.008993997,0.7055645,26.490883976338935
0.00897796,0.7098849,26.582131792533108
0.00896466,0.70460254,26.56299772831649
0.009012897,0.7077832,26.49725615333754
0.00894022,0.70179874,26.491756083444603
0.008961132,0.71047753,26.62203409899631
0.008951344,0.7032544,26.545680906752445
0.008967208,0.7082216,26.590361715113335
0.0089257285,0.7045081,26.53095076062049
0.008920009,0.7064989,26.59468806522133
0.008935446,0.7063754,26.55243424311346
0.008922808,0.70656204,26.61074802135247
0.008909753,0.7046914,26.612671006691517
0.008926403,0.71018225,26.658409320354938
0.008929351,0.700305,26.466314226961064
0.0090114875,0.71155554,26.592310454206647
0.008962864,0.704453,26.47648058912158
0.008972658,0.7080367,26.5253828418848
0.008961288,0.70330065,26.47370083351818
0.0090357615,0.7043584,26.361720163350046
0.009074483,0.7059102,26.3930530164011
0.009079756,0.70414764,26.360151036691455
0.00895018,0.7082722,26.578694763815115
0.008907797,0.70649457,26.578220801764594
0.009026909,0.7037261,26.459232813933326
0.009032896,0.7066091,26.519652533230698
0.008949813,0.7084296,26.56664349424027
0.008964233,0.7076947,26.57512680719096
0.008920621,0.70868,26.612396859575625
0.008883843,0.7048283,26.627681681268804
0.008935502,0.70652455,26.663453025665035
0.008971661,0.7033327,26.55959874544024
0.008921929,0.7067032,26.60447114287138
0.008906085,0.70434254,26.5572351049904
0.008902157,0.70837396,26.63052287602789
0.008905303,0.7019668,26.557082561534774
0.008979118,0.70970243,26.543517832452373
0.009024478,0.701907,26.45118405105189
0.008921213,0.7105066,26.634351092105618
0.008848241,0.70629054,26.657646593279225
0.008846598,0.7084959,26.72970148208078
0.008842858,0.7056325,26.657391896660275
0.008916064,0.70372885,26.53744931521828
0.008953169,0.7058072,26.617322868873188
0.008902344,0.7062066,26.54722972567605
0.008866529,0.7058251,26.642200468278766
0.008904565,0.706219,26.54925535220791
0.0089238845,0.70142955,26.50038474163018
0.008961864,0.70568943,26.449583649464465
0.009004582,0.7020504,26.40677711924677
0.0089580845,0.7077768,26.487967622234464
0.008951649,0.7045081,26.458258137093765
0.008983139,0.7056423,26.487201257390733
0.0088773165,0.7061005,26.604811342927363
0.008841178,0.7061946,26.636662813320502
0.008931229,0.7056963,26.51405660621204
0.008990737,0.70539635,26.381601827410066
0.009117907,0.7007392,26.19626201274553
0.009206555,0.7065576,26.108204097904153
0.00909119,0.7030553,26.341195690254832
0.009027153,0.7051468,26.402272197294863
0.008982934,0.7066899,26.583782107887117
0.009085527,0.70447177,26.332263560582373
0.009055935,0.707949,26.423043013807757
0.00889945,0.7098716,26.725661636617687
0.008893967,0.70871717,26.703155999565684
0.008984003,0.7063432,26.524861527944413
0.008984419,0.7066862,26.548626371340326
0.008872384,0.70748276,26.674386811057605
0.00888234,0.7078275,26.626307682217856
0.008949599,0.703428,26.575949619743525
0.008953576,0.7101402,26.630251740175638
0.008897194,0.7038575,26.60616040906727
0.008852432,0.7095988,26.71310625195244
0.008797492,0.7060221,26.721246585427867
0.008878151,0.70620036,26.690701049993773
0.008868519,0.70615584,26.642744398819673
0.008820529,0.7042768,26.6458054978715
0.008827727,0.7084463,26.685763490763645
0.008832259,0.7032385,26.63958651896928
0.008887392,0.70842695,26.55796797344092
0.008950207,0.697372,26.367527793038175
0.009058396,0.7125168,26.407326658755565
0.008948678,0.699689,26.403931309517933
0.008935265,0.7084827,26.50000096855806
0.008897081,0.70337087,26.465893374532705
0.008937728,0.7036362,26.451305386272445
0.009046048,0.7068207,26.27920064121082
0.009103346,0.6958425,26.205396649304387
0.0090878885,0.7103594,26.378011145506356
0.008869003,0.7064135,26.661175593026773
0.008866817,0.71095437,26.712809813235626
0.00900727,0.69939655,26.27464886500201
0.009104865,0.7023063,26.380254953666586
0.008945526,0.70818824,26.4959686656284
0.008840399,0.7080517,26.697043691117635
0.008823983,0.70549315,26.702325325478146
0.00889147,0.7067787,26.54318387952026
0.008933818,0.70302224,26.52056234990399
0.008943949,0.7076376,26.582704559426496
0.008866193,0.70441705,26.651225990687276
0.008839652,0.70665854,26.758004730787608
0.008867713,0.7066636,26.588531955157386
0.008922789,0.7047129,26.547410472969965
0.008889344,0.7026513,26.521966231262315
0.008895358,0.70661,26.602629405645505
0.008875037,0.7031701,26.562712666160493
0.008907982,0.70978385,26.629160865513786
0.008917883,0.6998175,26.394699191024664
0.00892372,0.7072999,26.542864179215524
0.008890401,0.7022497,26.552619749664835
0.008977707,0.70449203,26.503759660283173
0.009102501,0.6969091,26.23031104030771
0.009183868,0.7030181,26.313020526025767
0.009018647,0.70268327,26.40195764372223
0.00895532,0.7047716,26.53145897682471
0.008963854,0.70710653,26.54380150008891
0.008927481,0.7032776,26.548342058115715
0.008855641,0.7068925,26.693502748332403
0.008895662,0.70207447,26.55895455322267
0.008959809,0.706906,26.54755134235346
0.00890417,0.70459414,26.52538660853372
0.0088704815,0.70693356,26.65695702156328
0.00886882,0.70306796,26.585240498099747
0.008899515,0.70340866,26.545258543663294
0.008958532,0.70330924,26.409474490444843
0.008958524,0.7055959,26.49235934837853
0.008936048,0.7023627,26.411258022802244
0.009063397,0.7055699,26.334968201445633
0.0090303775,0.6989567,26.259521866886573
0.009006189,0.7090003,26.45759103457559
0.008948846,0.70250744,26.414316906898712
0.008982381,0.7057454,26.485096850887967
