loss,ssim_indices,psnr_indices
-0.6015918,0.2834486,16.881797198444414
-0.60158587,0.28413358,16.83873387984931
-0.6016607,0.284646,16.901192723342508
-0.6012918,0.2829941,16.79562073903101
-0.6012165,0.28403267,16.888205734319172
-0.60125184,0.2843983,16.876511284979962
-0.6013199,0.28212038,16.753192946506495
-0.6008327,0.2843536,16.97782044377365
-0.60124576,0.28287622,16.74083596494277
-0.6017367,0.28519997,16.941634072640465
-0.60170496,0.2838002,16.842666696263755
-0.6017221,0.28465152,16.85389608260933
-0.6015879,0.28433374,16.88948394690613
-0.6017419,0.28423455,16.82230850181532
-0.60153,0.28516367,16.931893216238706
-0.60147494,0.28335503,16.789191302107614
-0.6010136,0.28249636,16.886274247922117
-0.60105807,0.28421023,16.82572922601689
-0.60057783,0.28354183,16.832786676363916
-0.60106564,0.2833581,16.846751002142845
-0.6015464,0.28468528,16.887556706926322
-0.60141045,0.2823088,16.809470569334238
-0.6009719,0.28414938,16.88358611729971
-0.60104716,0.28353056,16.844541327974298
-0.60158706,0.28492418,16.858754210270526
-0.6015939,0.2837775,16.907105196534715
-0.6015183,0.2842449,16.813506940916287
-0.6014085,0.28463092,16.900477594520748
-0.6009856,0.28152296,16.785116019695643
-0.60065633,0.2840325,16.883482419334374
-0.6006893,0.2838912,16.849451823459916
-0.6008707,0.28179365,16.80294075644214
-0.60127205,0.28444508,16.874987206293074
-0.6013322,0.28446934,16.872819213162344
-0.60149896,0.283753,16.83041854156573
-0.6017637,0.28313547,16.86238102527254
-0.60177296,0.28445765,16.867103391410645
-0.6016707,0.28466353,16.900749127192395
-0.6016121,0.28371796,16.817850351649618
-0.6018116,0.2845935,16.89216596830444
-0.6016704,0.28363198,16.82471780544077
-0.6019074,0.28458998,16.906513944402917
-0.60215497,0.28525528,16.852868668938793
-0.6023015,0.28374395,16.864711367035603
-0.6021154,0.28502175,16.880059883373313
-0.6023163,0.2839029,16.85239434246163
-0.60232294,0.28451115,16.881403266738964
-0.6020306,0.28357503,16.8325621314537
-0.6015218,0.28361496,16.877929489854328
-0.6009244,0.28122655,16.78001977586581
-0.59956926,0.28193176,16.870675310538743
-0.5998079,0.28010428,16.697588334419198
-0.599599,0.28387716,16.95105508312359
-0.6008393,0.2826341,16.693448828178692
-0.6009643,0.28593233,17.0080475104106
-0.60043466,0.2831799,16.759520722010322
-0.60090697,0.28264114,16.835805123432262
-0.6013731,0.2855718,16.901354036881393
-0.6017126,0.28391615,16.83427902145048
-0.6013081,0.28394252,16.87717199810622
-0.6011311,0.28350323,16.821044166389314
-0.6017689,0.2848567,16.89437400855058
-0.6018847,0.28442752,16.867440581273634
-0.6015736,0.28490746,16.845003376775903
-0.60140365,0.28267646,16.870381946335808
-0.60171586,0.2862352,16.863228579139708
-0.6020608,0.28452784,16.877646274532836
-0.601946,0.2831967,16.860937853068094
-0.60194826,0.28494605,16.840056225163266
-0.6019927,0.2862546,16.94486896029936
-0.60192144,0.28310665,16.7741914976704
-0.601949,0.28444716,16.91886596179343
-0.60145557,0.28354886,16.801152214077895
-0.60133135,0.28493407,16.926246523841805
-0.60069287,0.28232828,16.762067768647736
-0.6007943,0.28491864,16.921478522497583
-0.60059786,0.28329024,16.764825057394525
-0.60084933,0.28190884,16.893454642105244
-0.60136414,0.2838873,16.823342902880714
-0.60143137,0.2831598,16.830526860075267
-0.60083073,0.28429368,16.899295773620416
-0.6005416,0.28195897,16.820454766691643
-0.6006419,0.28472546,16.85023570034099
-0.6010908,0.28285387,16.857964985981205
-0.6013316,0.28426158,16.83493421777152
-0.6015708,0.2834244,16.90371136732082
-0.60168004,0.28431094,16.795413283909234
-0.6017442,0.284501,16.909974400213525
-0.6015543,0.28492227,16.890464612461788
-0.60200524,0.28357074,16.80972374292507
-0.6020433,0.2849594,16.905520815567353
-0.6021747,0.28442803,16.860290366352416
-0.60223174,0.28450528,16.877394371741005
-0.6022432,0.28490815,16.859789130114144
-0.6023003,0.2835419,16.88121822777749
-0.6021055,0.28447482,16.838198425605118
-0.60194623,0.28309485,16.874610142113745
-0.6016482,0.28422907,16.820176828992853
-0.60168713,0.28228495,16.838006448410926
-0.6013899,0.28327125,16.872693518696973
-0.6010685,0.2823542,16.821231477665396
-0.60133785,0.283846,16.892670276845188
-0.6015723,0.2841817,16.815127507169667
-0.6016622,0.2830538,16.884733051376244
-0.6017613,0.28312454,16.799174145166027
-0.60195434,0.28390872,16.913760215480377
-0.6020316,0.28496692,16.849951291062194
-0.60170805,0.2819074,16.833382359441163
-0.60160226,0.2842276,16.865799722956616
-0.60194993,0.28394538,16.85329027992104
-0.60197496,0.28432187,16.8926259775683
-0.6015269,0.28293765,16.792907482583253
-0.60168624,0.28429917,16.86551116354225
-0.60131,0.28169107,16.85151003229231
-0.6011953,0.2832769,16.818504933783064
-0.6005293,0.2803731,16.825308857763034
-0.60021114,0.28418887,16.840260351997184
-0.60000557,0.2800423,16.817350225000283
-0.59989095,0.2825997,16.80179545896648
-0.6011383,0.28419125,16.83781749763352
-0.60119784,0.28325424,16.893309522521964
-0.60069704,0.2846435,16.84559476895775
-0.60093087,0.28125086,16.816374900550112
-0.60166883,0.28527457,16.86276764865508
-0.601802,0.2845608,16.8760147764532
-0.60184586,0.2845463,16.863851053797944
-0.60165995,0.2846667,16.886848743228256
-0.6015862,0.28262123,16.8059770067092
-0.6020005,0.28541777,16.90045686398559
-0.60199445,0.28374025,16.8676756008955
-0.6019211,0.28318572,16.834378583353622
-0.6017918,0.2857567,16.887049334127713
-0.601763,0.2835023,16.835433332818397
-0.60148424,0.28340784,16.867609053541546
-0.60143346,0.28312004,16.779657971932235
-0.60128534,0.28438872,16.92516931690962
-0.60134137,0.28315425,16.803981560077442
-0.60099125,0.28210706,16.83191830717972
-0.6014017,0.2829457,16.832080918998187
-0.60183215,0.28567985,16.91112198005849
-0.60185885,0.28216806,16.83375465612704
-0.6015023,0.28453454,16.86835263315859
-0.60165626,0.28161702,16.788526153348627
-0.6014581,0.2845765,16.929492735812058
-0.6017182,0.28263548,16.799785163360188
-0.60145056,0.28456298,16.88795776147296
-0.60144657,0.2825041,16.78136583394652
-0.60186267,0.28408256,16.923537769536406
-0.6020471,0.284379,16.799790717459928
-0.6024058,0.28523043,16.92098299445346
-0.60248315,0.28361943,16.852020531119194
-0.6024083,0.28459677,16.87669599331144
-0.60234225,0.28296828,16.83434026104415
-0.60213363,0.28335312,16.861482586556974
-0.6014459,0.28060195,16.845273614876497
-0.602077,0.2827802,16.85476632533014
-0.6018303,0.28345826,16.85384496075771
-0.60169834,0.2808578,16.82522310051884
-0.6010778,0.28445402,16.86455187294094
-0.6011956,0.279832,16.79283218250674
-0.6015085,0.28431758,16.8523482155529
-0.602198,0.2837964,16.84662882944315
-0.60221803,0.283863,16.882432435625518
-0.6018635,0.28402904,16.87663428997962
-0.60181206,0.28106838,16.80463609391218
-0.6020124,0.28578988,16.93169450673322
-0.60180146,0.28147563,16.74033333661369
-0.60160965,0.28420648,16.953818527885804
-0.6016674,0.28289056,16.75711402037939
-0.6017034,0.282908,16.89522219482488
-0.60180247,0.28427818,16.828301866779356
-0.6018241,0.2833775,16.86172891847833
-0.60124767,0.28320107,16.81970962316667
-0.6017414,0.28321394,16.885418081619996
-0.60147375,0.2835344,16.831480665224852
-0.6010962,0.28091633,16.783302640245072
-0.6002691,0.28420195,16.888172578491098
-0.6016466,0.28330633,16.77848841974936
-0.60205543,0.28316844,16.930993461694026
-0.60162437,0.28380442,16.734213418684508
-0.601122,0.28315726,16.934181250518503
-0.6009194,0.28266272,16.779349892030954
-0.60169274,0.28297308,16.877470015982713
-0.6018754,0.28413767,16.857896966234804
-0.6015582,0.28323826,16.823413988495012
-0.60125184,0.28181076,16.831948135689096
-0.601343,0.28406706,16.835625149408532
-0.60165143,0.28397992,16.877848926474933
-0.601792,0.28354988,16.845841405843437
-0.602036,0.2836713,16.840165650154777
-0.60197294,0.284548,16.86910370183435
-0.6020214,0.28424445,16.871843591041316
-0.6018553,0.2815709,16.76242342202012
-0.60149705,0.28494576,16.942035032804586
-0.60171235,0.28250164,16.780043151252173
-0.6015918,0.2837861,16.89574602580399
-0.6015408,0.28222585,16.789895932889266
-0.6013901,0.28299174,16.854083278684364
-0.6015405,0.28421465,16.848387115089636
-0.60089463,0.28102326,16.824188899959076
-0.6016331,0.28456077,16.857031023447266
-0.6017852,0.2831674,16.820092474290398
-0.6019606,0.2844899,16.909917789911702
-0.6018568,0.2831356,16.81710035161009
-0.6015184,0.28293908,16.86143700307168
-0.60166085,0.28229776,16.793556810952353
-0.6017262,0.2844412,16.92404534443994
-0.6019546,0.28292358,16.808881515198454
-0.60211337,0.28388724,16.879585812988037
-0.6021423,0.28296125,16.819492442954687
-0.6022681,0.2854724,16.92343233763195
-0.6021551,0.283577,16.79389503678147
-0.60209525,0.28348705,16.874781282067143
-0.6020078,0.28493416,16.86399378185329
-0.6019806,0.2825692,16.817951047267012
-0.6022263,0.2836586,16.852859216118247
-0.6020669,0.28356186,16.850181181042817
-0.6022582,0.28225502,16.85082556435434
-0.6020907,0.28341118,16.884913422814364
-0.6020241,0.2814983,16.792427589195707
-0.60147727,0.2822679,16.90174155665015
-0.6014759,0.28121525,16.7979841257506
-0.6014375,0.2841358,16.847894959092564
-0.60084546,0.27999654,16.79430273148778
-0.60062945,0.28265715,16.829983753921503
-0.6003611,0.2802139,16.81220051354591
-0.60011804,0.2800977,16.817950244556602
-0.6003655,0.28130588,16.790925263473028
-0.60095304,0.2810907,16.82765661099498
-0.60112745,0.28341445,16.90293977797603
-0.6009191,0.28315437,16.812682830516692
-0.6005818,0.28158084,16.814335254740737
-0.6012936,0.28352287,16.90895930903848
-0.6012076,0.28261948,16.7813636271077
-0.6012267,0.28384128,16.898322710890273
-0.601544,0.28355804,16.863624796600618
-0.6014459,0.28261957,16.81697903074221
-0.6015245,0.2838909,16.885740061059014
-0.601616,0.2826352,16.826373425921844
-0.6019251,0.28430113,16.878738050834773
-0.60185957,0.2834818,16.84465982838904
-0.60206795,0.28379115,16.858974479286722
-0.6018436,0.28272107,16.844323462168017
-0.6020589,0.28361908,16.859826931327024
-0.6023643,0.28419998,16.870274147433555
-0.60235727,0.2841423,16.853523642111053
-0.6025163,0.28388712,16.859648889598077
-0.6026346,0.28509867,16.876596924448755
-0.6024044,0.2836481,16.8695774945778
-0.6024201,0.2835548,16.803249127085028
-0.60207736,0.2832483,16.88699149223812
-0.6012428,0.28295773,16.756100303561297
-0.60145247,0.28357744,16.93389905702112
-0.60172004,0.28250554,16.75000570969506
-0.6021496,0.2839871,16.87203187847797
-0.6020219,0.28447127,16.89483832698024
-0.6018943,0.28300437,16.78869367513674
-0.60160726,0.28222337,16.840110162613207
-0.60165656,0.28292954,16.850574548029453
-0.602114,0.28278586,16.85211510682753
-0.6015865,0.28178516,16.823349293057206
-0.6019974,0.28372395,16.815331855328736
-0.6019678,0.28375378,16.909113104075818
-0.60183865,0.2820894,16.76091873610845
-0.6019773,0.28338072,16.87171757409059
-0.601883,0.28267494,16.84143378980351
-0.601372,0.28381416,16.827139552177997
-0.60113305,0.2815435,16.86597443681538
-0.60122603,0.28302345,16.7850785358373
-0.60126364,0.28223422,16.885145877490285
-0.60100937,0.2833169,16.77355879907693
-0.6011335,0.28309897,16.896339755523908
-0.60162246,0.2815866,16.769219561863803
-0.60124755,0.28219512,16.896100954744824
-0.60133016,0.28077468,16.758440635114212
-0.60171986,0.2835993,16.89819823822515
-0.6017127,0.2812214,16.79633982801649
-0.60196674,0.28472587,16.891684885489706
-0.60204774,0.28293255,16.83439806958863
-0.6019268,0.28242543,16.843493079652426
-0.6024303,0.28495476,16.911907502366617
-0.6025409,0.2832148,16.81493838526823
-0.6023829,0.28385878,16.87791068766663
-0.602472,0.2836306,16.84097935548491
-0.60266364,0.2845104,16.85488347503315
-0.6023027,0.28217176,16.865663579374946
-0.60180694,0.28297803,16.8051577248832
-0.601987,0.28318518,16.855096821428987
-0.60191315,0.2830095,16.874797748898125
-0.6016694,0.2814802,16.78328463277782
-0.6019789,0.28337088,16.85219609350539
-0.6015721,0.28212988,16.82595162190291
-0.6017332,0.283185,16.840753632319764
-0.60173583,0.2838649,16.85778433132163
-0.60127324,0.28065202,16.77699788805185
-0.6017334,0.28457597,16.89125868891048
-0.60190594,0.28247535,16.81425884789249
-0.6016866,0.28182176,16.854953312542506
-0.60205674,0.28324768,16.838905936237097
-0.60199505,0.2831972,16.84791644821874
-0.601977,0.28299186,16.854106024405016
-0.60224885,0.28318068,16.84638660460341
-0.60175776,0.28221053,16.829049165229545
-0.6019039,0.28261742,16.846277756984847
-0.60169196,0.2816084,16.852605666599196
-0.6017142,0.28267944,16.82571483523747
-0.6020336,0.2832764,16.90419080912811
-0.6020057,0.281265,16.748799744148034
-0.6019267,0.28588367,16.989604891181223
-0.6021914,0.28176394,16.719927533487677
-0.602301,0.2828785,16.9100496128425
-0.6021359,0.2836629,16.83326436530575
-0.6021373,0.28184542,16.836395777316795
-0.6023435,0.28391644,16.871670497406583
-0.6021282,0.2815398,16.80036227360204
-0.6014786,0.284296,16.8883413001178
-0.60157126,0.280635,16.78720219663423
-0.6013342,0.28404194,16.863122666872265
-0.6014396,0.28129545,16.805474285264424
-0.601735,0.2829389,16.878321669057947
-0.6023752,0.28450128,16.858837013114275
-0.60221505,0.28191185,16.81338040891623
-0.6017972,0.28439364,16.874144092926816
-0.60143423,0.28097636,16.782311703586355
-0.60151684,0.28452015,16.876958238881944
-0.60167086,0.28174213,16.826813083828863
-0.60170364,0.28255162,16.808569200503886
-0.6014886,0.28315,16.88327826205295
-0.6011442,0.27982375,16.742176442041792
-0.60123295,0.28417888,16.910062714126447
-0.601599,0.2822362,16.770585397670423
-0.60159314,0.28275892,16.866618891702725
-0.6022166,0.28319517,16.823737004531225
-0.6023217,0.28338173,16.869252258347277
-0.60221165,0.28387752,16.828444872825507
-0.6019117,0.28284276,16.89901592765339
-0.6017357,0.28128654,16.75500531539985
-0.6023454,0.2849252,16.927909680105394
-0.60217905,0.28252319,16.78561704245451
-0.601623,0.2826757,16.875819076390055
-0.60212696,0.28313848,16.805924153655933
-0.60178065,0.284135,16.889819625343506
-0.6020162,0.28178293,16.77453662645547
-0.6020398,0.28244337,16.881526883718262
-0.6022956,0.28283206,16.800150149418677
-0.60196215,0.28357327,16.896083379317226
-0.60195017,0.282677,16.786586522211476
-0.60166717,0.2827191,16.896492215746456
-0.6016362,0.2833565,16.786058897778393
-0.602026,0.28275135,16.856125041234254
-0.6023568,0.28312272,16.84859963337315
-0.6025014,0.28407118,16.8296512687953
-0.60242057,0.28275737,16.85478428881637
-0.6021178,0.28328407,16.848860661974562
-0.60234135,0.28267345,16.823632067209985
-0.60255575,0.28308848,16.845301775212477
-0.6023631,0.28220537,16.854277632911653
-0.6019681,0.2822487,16.82891108208629
-0.6020171,0.28244516,16.824998575021553
-0.60163736,0.28200498,16.864234111603878
-0.6015451,0.28380314,16.750676396151366
-0.60157746,0.28221086,16.895310962304762
-0.6014433,0.28259718,16.738908970423648
-0.6020775,0.28316715,16.918106203819594
-0.60178316,0.28258055,16.788493967161916
-0.6018907,0.28260857,16.86167684406867
-0.6017655,0.28291923,16.845462860061204
-0.60214657,0.2834578,16.844793743476924
-0.6019939,0.28044108,16.775039535724797
-0.6017599,0.2807518,16.889867149995666
-0.6023214,0.28354412,16.868348384865232
-0.60188055,0.28174603,16.790130907502355
-0.6018716,0.2810899,16.853918469118874
-0.602203,0.28410324,16.862708048992452
-0.60170937,0.2809823,16.810692659341182
-0.6017403,0.28247347,16.87359430982806
-0.6021595,0.28230062,16.79135620453544
-0.6020268,0.2835513,16.88030538245936
-0.60218513,0.28128013,16.799954635634993
-0.60236883,0.2837229,16.877443736791847
-0.6023157,0.2829635,16.806735322451797
-0.6022903,0.28286794,16.89975006010298
-0.6023113,0.28224227,16.79381759545012
-0.6022462,0.28346524,16.889417227224033
-0.6021551,0.2820771,16.788966006220097
-0.60181993,0.2830955,16.892351076409454
-0.60182136,0.2810723,16.759523065836422
-0.6014356,0.28327194,16.907593855085082
-0.60122293,0.27972338,16.728124728522157
-0.60175073,0.28369063,16.90415731623551
-0.6023199,0.28370297,16.840048182023303
-0.602411,0.28236803,16.814746295246245
-0.6019703,0.28456086,16.936513236779767
-0.6013857,0.27847412,16.660893792194557
-0.6019435,0.28458259,16.935504793358476
-0.60270536,0.28353456,16.8321319732965
-0.60267544,0.2840096,16.83891186432341
-0.60233927,0.28306162,16.884931397750982
-0.60218745,0.28163365,16.767311155226814
-0.60246545,0.28302976,16.886318837645774
-0.6024019,0.2832547,16.815713357032468
-0.60208267,0.28154367,16.821892173084542
-0.60158724,0.28370047,16.852525214130335
-0.60197467,0.28157648,16.806600199881373
-0.6019084,0.28358784,16.849303301603257
-0.6016723,0.2814252,16.80419040585368
-0.6016464,0.28219557,16.819740374134
-0.60228395,0.28357667,16.834723790265112
-0.60222447,0.28303453,16.87774859919245
-0.6024991,0.2817065,16.74461929854365
-0.6020222,0.28435472,16.980670570257953
-0.6017395,0.2807848,16.6705716429964
-0.6017113,0.28201398,16.919024226511695
-0.6014749,0.28323376,16.76342582007385
-0.6011839,0.2825326,16.87435920286797
-0.6017451,0.28217328,16.76948977552431
-0.60213184,0.28267226,16.86931904180912
-0.60277545,0.2837406,16.813286611012526
-0.6027937,0.28442612,16.89437826689238
-0.6027195,0.28296486,16.839973954097125
-0.6026155,0.28356338,16.809597123445354
-0.602553,0.2830502,16.912271697556946
-0.6025044,0.2820572,16.748754158831613
-0.6024319,0.28309664,16.89295684405774
-0.60247236,0.28218308,16.824178248859884
-0.6020946,0.283303,16.826753745859616
-0.6016611,0.2804469,16.843325676778136
-0.60156596,0.2819218,16.74780629651244
-0.6017666,0.28223476,16.929823035797366
-0.60203105,0.28305057,16.724770956386234
-0.6019987,0.28183118,16.902351568038977
-0.6020069,0.28323808,16.80337736411611
-0.60212946,0.28241253,16.837639172066766
-0.60160637,0.281616,16.843741289025942
-0.6014743,0.28136656,16.772581946493048
-0.601408,0.28235444,16.890674230290873
-0.6021055,0.28146282,16.765657287423167
-0.60193855,0.28448462,16.891539658416615
-0.60163414,0.2793996,16.78724442227201
-0.60180414,0.28259864,16.842194032179098
-0.6023179,0.28194892,16.805834411293876
-0.6024157,0.28421733,16.871767884728442
-0.60227793,0.28275517,16.833215349274806
-0.6025888,0.28271744,16.852417303846615
-0.6028565,0.28356588,16.84823126233619
-0.6025584,0.28117335,16.83240861138866
-0.6026213,0.28399372,16.854863547349638
-0.60291004,0.2824953,16.82761216644635
-0.6027598,0.2834565,16.875238572028913
-0.6028043,0.28126696,16.81642913104744
-0.6023909,0.28281137,16.838557913905788
-0.60240406,0.28095177,16.807258843739998
-0.60197806,0.28196234,16.850410072491727
-0.6017195,0.28176528,16.797884710324745
-0.6019966,0.28147018,16.80482507105245
-0.6021894,0.28253812,16.858756779131742
-0.6013231,0.28013548,16.75228972024326
-0.60172814,0.28387275,16.882306419393387
-0.6020732,0.28082,16.771164386397054
-0.60209894,0.28370455,16.857925020994
-0.6022666,0.28421426,16.85948089734546
-0.6018032,0.27966705,16.769699458477927
-0.60168624,0.28343636,16.895889368307383
-0.6017455,0.28070748,16.746014747464272
-0.6019451,0.28268585,16.89373267909805
-0.6020907,0.28171977,16.823500488962683
-0.6024951,0.28316626,16.827273501986348
-0.60278356,0.28333667,16.860433961013182
-0.602748,0.2830776,16.833108831821363
-0.60293096,0.28368083,16.86931723818173
-0.6028235,0.28111687,16.807762724053774
-0.6027567,0.2839534,16.858249220487522
-0.6028991,0.28257778,16.859788843786582
-0.6029206,0.28262177,16.81066330901822
-0.602766,0.28136393,16.83158356688707
-0.6028359,0.28365767,16.82805524599472
-0.60296965,0.28313947,16.904119838708446
-0.6028039,0.28196418,16.74757753871979
-0.60204804,0.28181905,16.895559717156193
-0.60191226,0.28245908,16.739670500498825
-0.6017723,0.28230202,16.91203553703996
-0.60115886,0.28080082,16.706943566191935
-0.6021311,0.28306112,16.902263044709493
-0.6027875,0.28355247,16.82035062292461
-0.6024972,0.2814244,16.79403085987824
-0.6025418,0.28405738,16.93049518851644
-0.60234666,0.2812964,16.69492494835181
-0.6022534,0.28400353,16.98473501851195
-0.6022732,0.2806008,16.671047698189913
-0.6020626,0.28343537,16.947904324472542
-0.6023514,0.28103653,16.75224573313257
-0.60180837,0.28090048,16.830826206851516
-0.601286,0.28123406,16.82330107404394
-0.600716,0.28085962,16.823028444186075
-0.6010616,0.27879724,16.73784729179228
-0.6018638,0.28287852,16.917123479261313
-0.6018187,0.28065088,16.70081194886929
-0.6018659,0.28212902,16.91496529189447
-0.6021174,0.28271568,16.83937768000844
-0.6020788,0.28036347,16.762757062804884
-0.6020006,0.2831386,16.93328784219321
-0.60245734,0.2813268,16.761179906068364
-0.60250825,0.2817707,16.84909622013821
-0.6025678,0.28268883,16.84338955193261
-0.60236216,0.28216746,16.83872312813372
-0.6024029,0.28144374,16.842411986637458
-0.6024388,0.28260353,16.82897025270431
-0.60270584,0.28179905,16.84602422790944
-0.60276383,0.28380382,16.837757451008766
-0.60238254,0.28031126,16.812619642251217
-0.6021364,0.28252345,16.806992439147454
-0.60236865,0.28262,16.885258948177597
-0.60184264,0.2808911,16.72818162929974
-0.60128677,0.28191122,16.91168151462889
-0.6015751,0.28210533,16.74187799376652
-0.60192794,0.28189787,16.852717184469917
-0.6016817,0.28258196,16.853352290847674
-0.6017926,0.28204355,16.76943465630517
-0.60174084,0.28172868,16.864868136347745
-0.6014322,0.280496,16.78028694254913
-0.6018988,0.2827801,16.82652984222811
-0.6018024,0.2828152,16.885340959743193
-0.60171026,0.28126052,16.76250103384649
-0.6017356,0.28134915,16.833338408536772
-0.60177696,0.28304237,16.868231037954008
-0.60240775,0.28261235,16.805988810969193
-0.6019406,0.2827824,16.883911438094138
-0.60204625,0.28242072,16.77237354801968
-0.6023512,0.28247908,16.85346563827396
-0.60188293,0.28248823,16.87361406640089
-0.60231155,0.2811051,16.766917430230293
-0.60220283,0.28363892,16.89566006957151
-0.60196894,0.28120813,16.79765660374784
-0.6021677,0.28294381,16.879543563523733
-0.6020022,0.28147402,16.790260019048556
-0.6016283,0.28155106,16.85140397052551
-0.60222703,0.28223774,16.830260205123928
-0.6019218,0.28214303,16.815255193012653
-0.6021531,0.2816331,16.852448025690727
-0.6022492,0.283569,16.828887686874666
-0.6023712,0.281966,16.849814152574275
-0.60271543,0.28317055,16.819995012705245
-0.6025173,0.28159124,16.828576305995483
-0.60245454,0.28289053,16.867265310725042
-0.6024266,0.28223932,16.827158494112282
-0.6025377,0.28147843,16.8358653103203
-0.60263777,0.28283447,16.86095891152106
-0.60293794,0.28329206,16.80657544745396
-0.60269475,0.2826426,16.886086308031615
-0.6023315,0.2811211,16.77509394396358
-0.60195136,0.28288072,16.891975120993347
-0.6013991,0.2793601,16.694394532518643
-0.6008056,0.2816415,16.882312546993646
-0.6006932,0.28035924,16.717829525305355
-0.60068965,0.28193644,16.889627384211018
-0.6016947,0.28131202,16.72873721544162
-0.6018288,0.28139615,16.885123350688424
-0.60116017,0.2814077,16.79735822855015
-0.60113,0.28121802,16.797691876447015
-0.60123724,0.28071913,16.828730241033526
-0.6020393,0.2834092,16.80515537983551
-0.60174984,0.28169885,16.875212923624364
-0.60169303,0.28185377,16.770140560710995
-0.6018003,0.28225806,16.837098004885835
-0.6018416,0.2819561,16.843766371783445
-0.6019856,0.28339776,16.799911605095907
-0.60160965,0.28170308,16.86446272544388
-0.60159457,0.28144953,16.76347104854994
-0.6020267,0.2823862,16.846282056644963
-0.60243565,0.28321573,16.875219913019425
-0.6020636,0.28275514,16.81500485861257
-0.6017641,0.28117508,16.846356335433992
-0.6025481,0.2834804,16.843018259598598
-0.6025337,0.28145823,16.82357930447418
-0.6022693,0.2827296,16.854135473413805
-0.6025243,0.283501,16.84393469435077
-0.6025843,0.2828629,16.85804878059631
-0.60250604,0.28085122,16.808517652765318
-0.60216093,0.28338078,16.855786664231807
-0.60209394,0.28182307,16.805921397913856
-0.60193866,0.28374034,16.871591913070628
-0.60210484,0.28033566,16.786151312435393
-0.602144,0.2831734,16.82970260564195
-0.6022664,0.28082743,16.80921890911373
-0.6022726,0.28267,16.85739209301883
-0.602152,0.28411815,16.79645016104046
-0.6015834,0.27983758,16.829885981919002
-0.60180545,0.28392836,16.853209451199152
-0.6026793,0.28169456,16.78291271518405
-0.6026995,0.2838181,16.89814346777602
-0.60275114,0.28211764,16.779648626659295
-0.60237616,0.2820152,16.868096647423275
-0.6024556,0.28379023,16.84076633210894
-0.60245615,0.28150168,16.798149172923658
-0.6026883,0.28350636,16.893546011012678
-0.60278904,0.28210497,16.7892570396658
-0.6025437,0.2814005,16.821451654935757
-0.6027775,0.28370965,16.8874685530337
-0.60272115,0.28165385,16.779920297443425
-0.6028231,0.2819483,16.88091493707623
-0.6030813,0.2828821,16.81876083176053
-0.60300374,0.28230765,16.83640024854373
-0.6024955,0.28264257,16.840952368496612
-0.60231984,0.2807022,16.79721544782989
-0.6025148,0.28293106,16.843101709150993
-0.6025275,0.2813491,16.816241772382295
-0.60194314,0.2796489,16.793168204085347
-0.60203385,0.2809693,16.793907321693972
-0.6023699,0.2837083,16.912954237255708
-0.60228455,0.28048465,16.73405274698038
-0.60215867,0.28269467,16.894565206743508
-0.602919,0.28243887,16.844133231344216
-0.602508,0.28222498,16.775929539585235
-0.6024611,0.28274658,16.92207305828791
-0.6021549,0.28037274,16.696050528381942
-0.6018552,0.28246763,16.94800269083169
-0.6016011,0.2794366,16.71139751468034
-0.6007959,0.28076923,16.827643032583318
-0.6007966,0.27963042,16.75448253883378
-0.60136545,0.2811863,16.88187148168751
-0.60200906,0.2812765,16.744223270367765
-0.6018894,0.28254604,16.88089649874857
-0.6018834,0.28328785,16.817521359613835
-0.6018688,0.27995577,16.76340532834216
-0.6019229,0.28391227,16.9326794343438
-0.6023229,0.28073958,16.754589471893876
-0.6023842,0.28176624,16.828896353041863
-0.60242116,0.28418586,16.89275690402576
-0.6028801,0.28236514,16.798278975343262
-0.6027633,0.28276137,16.87362698480871
-0.6028554,0.28332415,16.822205421791722
-0.6028333,0.2824508,16.874750703319336
-0.6031864,0.28240177,16.808055145707204
-0.6033765,0.2835827,16.861444018968427
-0.6032657,0.2836264,16.85662040537541
-0.60319406,0.28150108,16.81480944649792
-0.60326284,0.28322825,16.878447735000563
-0.6031915,0.28295985,16.796911760275965
-0.6031401,0.28386122,16.909731382634572
-0.60290426,0.28042743,16.708609539161582
-0.6025151,0.28440332,16.93932504812855
-0.60216206,0.2799485,16.71306735573608
-0.60188574,0.2808267,16.841742438049906
-0.6020889,0.2806307,16.79357424108213
-0.6027473,0.2836474,16.900260019296926
-0.6025136,0.28127274,16.748520245554023
-0.60175174,0.2786012,16.85677347939286
-0.6016217,0.28338972,16.810997991163752
-0.60175925,0.27921999,16.77076220704385
-0.6016113,0.28163025,16.858057534285
-0.6019724,0.2826199,16.825484837086595
-0.60218996,0.28036293,16.772520448699332
-0.6023655,0.28371903,16.919180656519487
-0.60256994,0.28182414,16.73570656220861
-0.6025047,0.2829136,16.894497164916448
-0.602626,0.28201172,16.812055953239778
-0.60269105,0.28121653,16.79018260523311
-0.602841,0.2833453,16.923384628796747
-0.60232586,0.2817901,16.760679615515272
-0.60272276,0.28255415,16.86543251738883
-0.60253215,0.28198352,16.799393097007815
-0.6025426,0.28152832,16.82390900876875
-0.60297054,0.28259754,16.843086204435092
-0.60277265,0.28257564,16.824163769838712
-0.60287595,0.28064266,16.83465590894571
-0.6027821,0.282676,16.823443806739622
-0.6027858,0.28218806,16.84492830569862
-0.6026376,0.27985844,16.812401589314028
-0.60251415,0.28256926,16.841767841276386
