loss,psnr_log
0.03096706396863268,20.171973283581053
0.0309946600659071,20.30432849025199
0.03100340866565277,20.17379796997707
0.031039039114173092,20.257599225390113
0.03107374886548006,20.141106347791276
0.031005820646078073,20.267826447089217
0.030995158421289172,20.238128777628038
0.030931798934774785,20.169456725935582
0.030969269586461082,20.304863822437227
0.0309693647001522,20.17345119833738
0.030901603070696965,20.248920772349692
0.03093721628237578,20.185066273217064
0.0309734999330691,20.261450963873948
0.031010469643692935,20.12278661563197
0.031009322441786728,20.300474512539036
0.031026567733831212,20.11162396127272
0.031107019249898216,20.283907176246775
0.031051387635346157,20.134417878926108
0.03099428628341419,20.211452638532283
0.031127002003765426,20.23551202365601
0.031113300656508212,20.054954239107488
0.031062042124498035,20.286021090982413
0.030956991350385044,20.204974447101694
0.03099184239437152,20.21039520463225
0.031042398261153507,20.209937922919394
0.03097438618878546,20.161791101133115
0.030943199121751662,20.322283541411174
0.030930257746704562,20.140043837799738
0.030970882594370978,20.33467283332914
0.031038535278499854,20.045683930613954
0.031144427636512335,20.461453199014436
0.031109722378804622,19.90684062381227
0.031169931042938723,20.34082965065222
0.031049021430510207,20.057933926444647
0.03102414617928963,20.27157130098474
0.030986535400767668,20.269743360608746
0.030995054009478412,20.070122800432493
0.03097744147258047,20.3624229790546
0.031013792692289585,20.16223133802754
0.03093175557995414,20.244089618044153
0.030957531576114933,20.25445446149796
0.031018774055009052,20.164957820748516
0.031048325035526625,20.17424947350975
0.031007604727424132,20.180993000009224
0.03106917903150403,20.157616111667515
0.031047621533390093,20.255707096876804
0.03099706927130712,20.106028122760033
0.03094092576293296,20.3348268826892
0.03093468640679054,20.098648255628714
0.030967072530447948,20.332254128812863
0.030939603917559844,20.11661040553431
0.030977255718922212,20.17858811077439
0.030962875629052675,20.224241239581016
0.031028293608576858,20.171153346580542
0.03093212859440561,20.235492467890616
0.03086870668424161,20.202870405068367
0.030892095629277003,20.271371118447465
0.030874118905369924,20.124879620013097
0.030903420259704696,20.287564491374184
0.03091103747755994,20.170960494671913
0.03087744415365326,20.211308735936107
0.03088421992571811,20.20367295562856
0.03083142532188062,20.203029688362708
0.030873965372467456,20.241831549982784
0.030895275612593177,20.179462184345397
0.03087855039082924,20.249078496911196
0.03097663412578914,20.15765679124692
0.03112613082989019,20.130335093589473
0.031026818295084385,20.123168971849946
0.03096237172156128,20.290173740055227
0.030953487028048267,20.118596780784337
0.03096471444237705,20.213992319399683
0.030986874102697647,20.162652291249042
0.03086714197963146,20.233314999334464
0.0308785846426984,20.18142411548599
0.03098004024436406,20.28221841153469
0.030984404210987866,20.033284533662382
0.030930219403315196,20.322234409715048
0.030933746351627645,20.040756563039444
0.031052842606389693,20.29564206658368
0.030982998668640384,19.992372035020427
0.030994454130090977,20.343121844833544
0.030949088151339944,20.07877348103204
0.031017383743324932,20.288228641899796
0.03099687861957972,20.122622308684804
0.03093940783288682,20.168316444542068
0.030993197300354082,20.213630359265423
0.03095143153747893,20.15516190075153
0.030857709528906728,20.20383832891301
0.03085557232034979,20.215721411336062
0.030844320360159178,20.203459325315357
0.030857742599476295,20.204579057277712
0.030799937188313493,20.23179292120206
0.030810909883334934,20.174664381130484
0.030863165065314092,20.291605530953696
0.030811690385601043,20.11850072923557
0.030860063411747036,20.242185399166807
0.03083770815848994,20.19692522924067
0.03089166953814488,20.144885287396768
0.030922422273049217,20.149058942875996
0.030878872827677456,20.272009721304222
0.03087194542741068,20.094718714743742
0.03085232643125299,20.2713572538538
0.03078908277204216,20.075449674622913
0.03082679046802203,20.33576487936432
0.030809458319293936,20.075203494806473
0.03079745791606968,20.324989550889804
0.03080169583852016,20.085972407978844
0.030876739715757225,20.270509195910954
0.030863047700545848,20.138219743983136
0.030905890886813715,20.148041877424948
0.03100119675433214,20.044005876580595
0.031162407513553793,20.126366459358756
0.031034786427422974,20.065832469280522
0.03092328770054656,20.243797541779468
0.030796956038482204,20.085182615423584
0.03090021517252947,20.231358883128937
0.030940111049418684,20.106849612490816
0.030970538395241255,20.18736589487336
0.03093313862750412,20.12090960610671
0.030911329868997896,20.22318315697936
0.03087443925781582,20.17051737669238
0.030871666683531702,20.124774334763025
0.03092852572154845,20.225790671437082
0.030922492146790027,20.05821956371817
0.03092100501434521,20.258869877508175
0.030778667191692494,20.123719077563905
0.030798749659871078,20.2528426579693
0.03086950123987921,20.118916940584405
0.03085819965649717,20.255045858952897
0.03079474429077067,20.03850757305139
0.030851552596528335,20.36862263773663
0.030962128231659645,19.938434233338103
0.03096623096415857,20.390702819211022
0.03093734939193147,19.923690492953618
0.030883389214269495,20.343723075026507
0.03085335797767106,20.05394316859791
0.030824598425832288,20.18743223562893
0.030768858751985158,20.19914990568285
0.03075191790969753,20.191726976528788
0.03077498505922931,20.225547562242966
0.03081042084443275,20.0819764032074
0.03083763067010899,20.280224404536078
0.03079863184125732,20.107044537733124
0.030844586603605454,20.215951978486338
0.030785679741936862,20.102517458194747
0.030741360766157494,20.258199801770303
0.03077842074646222,20.08435726940657
0.030827087373862725,20.21511274790557
0.03087094069666878,20.12391075790472
0.030921679321328988,20.17640302111729
0.030998348613116,20.087076621157614
0.031026571688147278,20.129939539159245
0.03100736475570923,20.03390564190199
0.0308803776454258,20.167858054373298
0.030761953454743494,20.182230420809564
0.030750134933882678,20.148460291754713
0.030788586440583104,20.232240420322572
0.030808881087702994,20.120622385375846
0.03077111573613878,20.21678992675841
0.030733002816330655,20.19120127402521
0.03074368746671862,20.148396695446145
0.030741815411332307,20.226758788737804
0.030755856970951255,20.13562474850861
0.03078377912645268,20.219877195586964
0.030755226546364596,20.059719023800593
0.03076147626205256,20.241168702686537
0.03083506896548719,20.09529384312312
0.030869062246990348,20.100459020098395
0.03082135115082872,20.187981559486616
0.03077483806650564,20.164625261578415
0.030756379620626734,20.10297965451159
0.03078815909438128,20.202252177655247
0.030826031618562108,20.14121980845367
0.030739587831901907,20.157251909173958
0.030753892007857636,20.148392452451496
0.030678014758886547,20.192010354433506
0.030686390912946032,20.123439468705627
0.030733871284773093,20.23705650968527
0.030767941414310697,20.060889671942398
0.03084687739816186,20.228122617182343
0.030888631016255115,19.979315656780827
0.03085271019963652,20.25656753801539
0.03081092380512305,20.02373972619262
0.03079250344663253,20.22283219230294
0.030836744540045292,20.00666992869188
0.030835976294407975,20.2902414472093
0.030856963852500176,19.934506571853994
0.0309100109029134,20.30950859466371
0.030783441750096095,20.0218391959025
0.030827015450414736,20.212011920652447
0.030861136379695876,20.01012962238491
0.03084524542407094,20.25954379336936
0.0307189592103589,20.079747294796153
0.03084154800233888,20.18916721553408
0.030829168741852937,20.143255137600235
0.030775542342048372,20.107565903455004
0.030765762289864773,20.190732728757936
0.030828850880619547,20.04200236266181
0.030841300094547032,20.26701192578733
0.03074313609640751,20.037863129052443
0.0308469730780451,20.24231459340942
0.030840715971439617,19.961373010832023
0.030809869377658866,20.306875613083967
0.030729458593062822,20.018391690381897
0.03068885892496235,20.275193322797193
0.03070754047016786,20.092633403990803
0.030681288294167386,20.15322396206336
0.03067651689767526,20.23274641775179
0.030661893656856676,20.084842770576085
0.03065551958775066,20.16643590517598
0.030631517097583792,20.21819550033774
0.030659977313379345,20.074421422946287
0.030668823440202636,20.252036371128334
0.030662554360678832,20.012378848457754
0.03070794829517528,20.262099216013645
0.030678550774127795,20.034671882324922
0.030658634092625456,20.290846720986416
0.030666569139028065,20.03467638919974
0.030675997892845853,20.213139741313878
0.03065036693872869,20.0902322169809
0.03073298084582505,20.054452133099147
0.030837776158303232,20.17304806285876
0.030880825382694533,19.92020356429892
0.030915100235995936,20.209040013896423
0.03081790804948023,19.954036535755474
0.030708003949746418,20.244853973735903
0.030722517754498004,20.053781399689928
0.030792423388072455,20.206765604214162
0.030813141328160404,20.007297107658527
0.03081704839484935,20.125669393721278
0.03076385220220633,20.104106974308053
0.030783218688016062,20.206167766797186
0.030794544005539604,20.047985683498275
0.03081181646146245,20.1398924105356
0.030719730935327334,20.08930801148236
0.03075668286323105,20.139650168243005
0.030709570446889795,20.12484886333276
0.03068683745403731,20.144504519936444
0.03069692459226807,20.09897605346653
0.030718649775911575,20.15642190747361
0.030760967883008555,20.07970839187501
0.030763886908576836,20.182306826853853
0.03061796755737388,20.089628737869965
0.030607297992581998,20.25341471260472
0.030695873077182568,20.059475387566586
0.03072161850957142,20.237643288190075
0.030674236870268757,19.988283974812735
0.030726802100175123,20.236669628564954
0.030682960698036055,20.074633655037818
0.030728736886903835,20.071212803790477
0.03070695708075265,20.160764583556194
0.030625201067899666,20.050316135664712
0.03062772820609904,20.256187843689546
0.03068107647518598,19.942005077196512
0.03073603589843485,20.355155639856292
0.030676767809811253,19.922577731532563
0.030686349328109208,20.265668347047416
0.030657598706780156,19.98011289209343
0.030657982411579566,20.17846363791761
0.03063613309951323,20.173409911377917
0.030637107145096383,20.049006789440526
0.030600318371650156,20.205269337117716
0.03059935960807561,20.101673296794253
0.030640009004705083,20.117658164716975
0.03065292087516997,20.034074317904214
0.03061730308429734,20.23113145672745
0.0305896602590799,20.016179494140275
0.03060355931721606,20.17692210629507
0.030594409825232538,20.067197367065518
0.030612143002072115,20.21914481634645
0.030560591141071573,20.09611887309267
0.030586442283627176,20.10689038933428
0.030602943964399915,20.18936516269879
0.030628373433662676,20.04787087071415
0.03063295684018408,20.136469981578493
0.030674005323258334,20.063670861176174
0.030694089523510954,20.13280917265127
0.030753494828324165,20.028655724060314
0.03079033695919657,20.052970337221506
0.030769775130199357,20.074840763978745
0.030821632684457357,20.03175356335821
0.030784262723181237,20.050803818404322
0.030736943976717578,20.165859926215028
0.03069123030790144,19.997814393239047
0.030697012783854716,20.17650391926576
0.03069532867974175,20.032466816832724
0.030752720548281032,20.219469737140905
0.030641213776362614,20.01161564470818
0.030559129078092166,20.263679308939622
0.030645585163391983,20.031359326364708
0.030658362877364037,20.177393189089152
0.030542430021260523,20.046875250159193
0.03063949323500981,20.217668140082093
0.030700862188942135,19.944657716564578
0.03076313642236809,20.21403183182152
0.030781545144035007,19.906044379083305
0.030797052348169655,20.203774263895397
0.03074193122886546,19.9676422919176
0.030642458745920493,20.155326295365448
0.030573726647429064,20.123972487470226
0.030621555850196477,20.09306449390081
0.03058632438262672,20.12806574378946
0.030560627047624165,20.07980380062675
0.03053334258020652,20.216940622229504
0.03059653914479764,20.048938338150336
0.030525277553002966,20.165743900055038
0.030510455427043854,20.117474382580163
0.030565634514426968,20.16979981665046
0.03049256009004793,20.040472809813554
0.030457005983386413,20.16551965810907
0.030452872997351693,20.141782989132384
0.030432278567400224,20.112570293299157
0.03044949215640421,20.198634787528142
0.03053992066275395,19.978935636443275
0.030593969476120673,20.249901551268465
0.030603135697952106,19.908266874064328
0.03077144675213661,20.211367046713097
0.030908963527204642,19.776198629988187
0.030861847638042356,20.171202775334063
0.030612419873042473,19.994252923314097
0.030664662689980655,20.068182191493538
0.030749952224766123,20.14978582343697
0.03076739047773135,19.79016043207099
0.03085426661331625,20.337005003984288
0.030742812918755764,19.844710754766623
0.030937238749305568,20.097210937566334
0.03083917972908621,20.032607943204468
0.030738197897587895,20.02839998334234
0.030672474699941943,20.12153136550389
0.030658271418696623,20.160152961728414
0.030664751656746994,20.109671218960166
0.030699107617342097,20.030388266648043
0.03061668142042931,20.156720612755716
0.03057283768453298,20.158555858155744
0.030525810273201268,20.100751759852507
0.03055344909882911,20.118155989372127
0.030540619762566633,20.15079841070594
0.030454805541353606,20.119902576024387
0.030483740308980663,20.073845118328144
0.03048528797994296,20.22090631038128
0.030504152137761534,19.987564433608263
0.030522951460734478,20.18603827066118
0.03047144777842937,20.02403814902302
0.03045184244035823,20.198990181579333
0.030429266357786533,20.058001124414364
0.0303912330926565,20.178409363308063
0.030397964464620536,20.12245757577962
0.030471917518606256,20.06670261420433
0.03055656084141837,20.15623937201246
0.030560982700184217,19.922491658193554
0.03067621298960463,20.193149978897868
0.030616803966476123,19.87698836460406
0.0306042951595304,20.180843665478704
0.030624001312464323,19.98072456162893
0.030707831465694467,20.013943769590675
0.030758664445525503,20.03144100688853
0.03066818543506742,19.98853702240877
0.0305110113035477,20.14204554612439
0.0305452058905471,20.021286001448594
0.030555804846704088,20.17662999036395
0.030511397438001523,20.02269769941939
0.030431270394677527,20.1872167082054
0.030460436168628084,20.07079265947539
0.030474279635459595,20.112134709706236
0.030479218898019057,20.06991149339467
0.030515921516172086,20.124816689013855
0.03049767984527037,19.98737046355927
0.030551454476242832,20.163986292678736
0.030571675573570135,19.970663526482443
0.030583940741013033,20.1515738614011
0.030475562048485255,20.114984449745393
0.030370681130172113,20.04037655855896
0.030495839496862617,20.190943301972744
0.03057552777558012,19.936300094013795
0.030535669511171704,20.14216961957526
0.030553530296530886,19.987263396893088
0.030621219471484926,20.07478159326034
0.030535159155533582,20.026117934414533
0.030542378469864035,20.103235950683732
0.030439296451581974,20.06655121555889
0.030421786771911936,20.129601775098287
0.030446239995525627,20.072904900856336
0.030487436973555816,20.06463664669191
0.030506158398020445,20.10892709581507
0.030512595934138333,20.053117542134636
0.030513735944218984,20.07414920476702
0.030478689914817822,20.08212715407629
0.03039887730885208,20.037576891325397
0.030425728889548954,20.144099585174583
0.03041257187081514,19.998310660727626
0.030431625319130663,20.236127284625873
0.03047727644423756,19.825786254972154
0.030625263910966358,20.333793359196818
0.030540109054952153,19.772805335111254
0.030506247517592927,20.223387365069403
0.030502751545492174,20.004402547454813
0.030689846267884742,20.00319575911083
0.030659515281068625,19.998850069634386
0.030555446503420604,20.155552255983213
0.030473769681096552,20.01377299592642
0.030563273294627814,20.100473751984342
0.030604076423021515,20.02213599708213
0.030502516827639554,20.073478537227633
0.030509186257864574,20.071836970132605
0.030626655260230173,19.96281410749774
0.030574825701271197,20.138263780078027
0.03062581563861934,19.982134660879336
0.030586842002867643,20.12508918509505
0.030466560611525195,20.029174653406507
0.030495865394797324,20.09808600066309
0.030500026441076637,20.064544082132993
0.030449774531927366,20.081844505960746
0.030411840980489255,20.095209370042298
0.03045617192212339,20.099142493846756
0.030411055664609003,20.06782751726222
0.03034789793148604,20.113804340720304
0.030368426454051377,20.036147319727554
0.030355397159310828,20.126574657857738
0.0303895820459449,20.048730306416928
0.030394536974835303,20.094256713073907
0.030387263463534854,20.038169359087526
0.030427373057327862,20.128497506666164
0.030482947933042476,19.92093373832794
0.0304842546300695,20.14033623064149
0.03056371669747117,19.90627965199328
0.03054937332596457,20.128217107245412
0.03043796912859509,19.969703930565913
0.03039181321422619,20.21027330051244
0.030460380112281443,19.89282911168928
0.03057971234536714,20.18108537138463
0.03047600112512865,19.854967597996097
0.03038718665019941,20.217106815753013
0.030379788789474522,19.964756274742744
0.030459503272729484,20.160635771646298
0.03045584317093398,19.96509044181951
0.03049381001709403,20.071733484979298
0.03041255564460077,20.054888867832823
0.03047119001541474,20.007384450503118
0.03045076669354484,20.135933808216112
0.03041836406169146,19.976439528861324
0.030409688870571175,20.049195726287866
0.03048579556328973,20.00662211143868
0.03051378881160763,20.104617641973732
0.030435544972119713,19.963773047499128
0.030455806246322978,20.076657038330264
0.030598039620884317,19.933740051861196
0.03067115710660884,20.128145491103858
0.030444310731806895,19.889643279060078
0.03043210145081503,20.141153909793864
0.030460447725296463,19.971988451488432
0.030413465043552097,20.107152116265027
0.030413881113470348,19.988137170854294
0.030389489946953993,20.129070061252765
0.030325631526764076,20.024972063399463
0.030325967632575966,20.14209648357573
0.03038401040710623,20.02739663729391
0.030373920538541488,20.071539082573135
0.030319653356436455,20.072439979819624
0.03036097782545223,20.055807292972936
0.0303505120406518,20.09207775491756
0.03037305743690994,20.000773867354887
0.030386071876202975,20.0588866522121
0.0303798527001225,20.017231074643874
0.030399958854842958,20.043086185682554
0.0303706912515077,20.04457827524171
0.030405598188382038,19.97356815051888
0.030513342348147593,20.023009240868134
0.030555645059516665,19.93533359916856
0.03069948605053846,19.93796897855808
0.030662182099970195,19.985135025308047
0.03049460820360292,20.01053321558327
0.030493424388526827,20.050807815278393
0.03046451083577569,19.9987389577312
0.0305023230097595,20.062924885162406
0.030360038771878196,20.03408522851413
0.030434324086458093,20.04966677243212
0.030521855269544637,20.00596620653039
0.030426985289366094,20.05986323281259
0.030347442794406605,20.00078415417587
0.030429458846367614,20.156447518621725
0.030468518005301523,19.86600940874091
0.030465032935922343,20.141844950649794
0.030374902603580393,19.904805266476608
0.030409808258319328,20.200139443641937
0.030397580286092213,19.955101275070405
0.03042020838551244,20.099207796591898
0.030322238820493636,20.024418857333867
0.030308639849263727,20.122793952977453
0.030308915238499712,20.0209299959797
0.03022405862847455,20.081463503839302
0.03014930321682473,20.095162320234024
0.03018556759090426,20.07662470179664
0.03018103863412268,20.06021851657829
0.030175444622593105,20.08739093546785
0.030238504643763004,19.98612097144163
0.030319312183527212,20.09460924770805
0.030390066319513742,19.905832921345052
0.030493809618099305,20.106306918057314
0.030481988863497345,19.75818323744659
0.030535169731067346,20.300604251568902
0.030542075479692676,19.592868510535876
0.0306388171918374,20.300788347875734
0.030392730704658158,19.829082514327947
0.030394454696896046,19.99341329678366
0.030494092204876828,20.06934329486867
0.030386022523674117,19.914023972919757
0.03035898079014947,20.07591712237136
0.030343123215504343,20.03462782962414
0.03033804313333064,20.043731247920693
0.03029038472373598,20.058982514223807
0.03033835467518526,20.03859102000073
0.03036140169877575,20.07819672886918
0.030360002630793373,19.919738169765917
0.030505254926543133,20.084244314715978
0.030530699963462693,19.83821621798527
0.030631311206595763,20.030468651251642
0.03059576682836878,19.857197665656518
0.030350062889592775,20.085794820445216
0.030297381655098186,20.03731747146473
0.030405606256579315,20.034653329693313
0.03033721237480777,19.981859119859223
0.030320892917369453,20.097312132769783
0.030293270674761966,20.014876644931935
0.030249630870723937,20.147236073142018
0.030245870750882448,20.011030782890092
0.03025449177563541,20.02733378476762
0.030259491528893408,20.15079098953848
0.03024532930594931,19.92822147518854
0.03022489487801539,20.091750578286565
0.03022240089485294,20.0483281865875
0.030204942701663746,20.005410927202497
0.03018163726100312,20.060230387094606
0.030217273260919653,20.059980963803653
0.03023562270029795,19.960063281887198
0.0302778419440367,20.089369908732007
0.0302568477138171,19.898547431765593
0.030210956205606716,20.109102404695864
0.030235251031343585,19.964346776000678
0.03036042525507874,20.062773075591874
0.03046352081073403,19.81399737170263
0.03062935304583979,20.0371996607611
0.03050422480169105,19.754937333393052
0.030431422732708213,20.137592349245903
0.0303523583981034,19.90636156191253
0.030335972948618853,20.07106640567646
0.030304594376860394,19.95395095709513
0.03038891053803646,20.05555882174463
0.030378528058523552,19.944563369243454
0.030303768751767563,20.04455951644209
0.030271687571543117,19.97439628852164
0.030289778526121643,20.11520785739096
0.03023983557266447,19.95219190524408
0.03017889799858952,20.083233490431155
0.03018678269357667,20.02853066715893
0.03018701877770859,20.0059421001116
0.03013378430027547,20.07795422649823
0.03018283542203765,19.9873165725819
0.030214424398259714,20.01875902619951
0.030226871995857763,19.922557522008482
0.030340123937905895,20.153149913775806
0.030371480761142634,19.701202982328038
0.03051813118578455,20.261362369925795
0.030451566334012588,19.67681532705185
0.030337243269292286,20.225434051950995
0.03028403306145195,19.871926896193614
0.03031259878755424,20.01174845951468
0.030322950032567898,20.07219617790012
0.030305072690248902,19.909722927877258
0.03034505376429427,20.030302011961453
0.030299402148145152,20.002349091366845
0.030157515989607253,20.011536141672416
0.030167558949855046,20.039719568158084
0.030179358215560594,20.004223765221106
0.030120678371089983,20.0829921802223
0.030117199435823572,20.005325033856273
0.030127256809938777,20.040259430780324
0.030078543815399872,20.02635641227091
0.03003440606779076,20.08625341774893
0.030070030237015367,20.04775081299654
0.030173924707957062,19.939450732430977
0.030271351072251387,20.05671760964468
0.030368367851690475,19.85178667530429
0.030470159756187113,20.004404719334943
0.030282185721203937,19.86254606468549
0.03030698216015488,20.06308564216622
0.030393922623568298,19.83964732278472
0.030365267120995715,19.94964040229709
0.03033173866291112,19.984572656227748
0.030347960995385812,19.945246652095175
0.030460622310302637,19.945788345565887
0.03054908154291481,19.90951277102335
0.030606781456712907,19.850629581120053
0.03042142813516834,20.06870774711014
0.030341917082581677,19.890968100535034
0.030510762967180194,20.05016492417851
0.030380766728240187,19.91639438972401
0.030298673871555916,19.96901612554813
0.03028387816499875,20.06263646667375
0.030207641614879478,20.00125086854819
0.030296178820240025,20.002559651823425
0.030156478480004648,19.994156883577368
0.030108731401672223,20.13442625309619
0.030237025075961925,19.914379540475476
0.03015954187511488,20.10643827502516
0.030091679549326324,20.013692207197398
0.030167190128439297,20.040400398862843
0.030148180380640006,19.928759218477186
0.030178566435683923,20.133142576975736
0.030150518384543263,19.849149333617046
0.030165932650787312,20.196815613885974
0.03017725775173808,19.832704331665735
0.030168118659251758,20.194999436895596
0.030101059059554985,19.852381999416778
0.030087390275843645,20.165199348987937
0.030095009922450684,19.933057431991838
0.030076653683505865,20.015756423473334
0.030058155514608543,20.060991075715012
0.030051279392167167,19.92636446215975
0.030126268978428312,20.071400008908604
0.03019669319494581,19.878128688194437
0.0303132703487817,20.007422809195525
0.03030189193931842,19.82702510011531
0.030300922726907265,20.039356644998634
0.03019260288710477,19.916925074899282
0.030145096234239725,19.99297169479747
0.030197642082836658,20.059796948603214
0.03026205566979215,19.759885211436167
0.03028834978896794,20.17833684919029
0.030133298566938804,19.786292592470165
0.030248862141364435,20.03377066485974
0.03029277253050515,19.939566820797637
0.030148662022533718,20.03525302122602
0.03008585139653948,19.968562772845402
0.03013573311165248,20.02087517261762
0.030089727570752414,20.008728202350355
0.030098563440990978,20.0103090961553
0.03008830631940725,19.971802214453042
0.030140374208152843,19.994958616666295
0.0302334357512712,19.873264723001377
0.030314608866725018,20.0069165900223
0.0302921296223241,19.816571646233633
0.030172991582787457,20.0979403443154
0.030181370738301645,19.839551296964395
0.030296575225548517,20.10436507785056
0.03016578719112147,19.80602634949578
0.030190470290856218,20.11700199478717
0.03021267120231651,19.86356526270001
0.03018574121501969,20.047382675885082
0.030141476836630134,19.974350483975442
0.030246186585843663,20.00782949508395
0.030259286075513196,19.901276661227666
0.03017660307120371,20.031996556694345
0.03010685238399438,19.950981790598178
0.030192642846105774,19.906512608291717
0.03030327608966517,19.994603762066735
0.03027012723326757,19.88838783953676
0.030323912565699038,19.907932342267983
0.0302472191675343,19.94936321609486
0.030236065599592826,19.890613555007764
0.030262913799682628,20.016028086087594
0.03015166903772916,19.960673962006496
0.03009091942844324,20.012876236431772
0.030061302736898478,20.055713286751686
0.030092844032164688,19.93230335482904
0.03010218232678661,20.061848321661575
0.03005344230454303,19.872291393706835
0.030069874202326697,20.157814348976775
0.030036685846560086,19.82983020337345
0.030055225933502464,20.128627734655772
0.030079710116936234,19.79523742806286
0.03017478043690533,20.121195987017508
0.030132035462737922,19.789931413774266
0.030163520886792364,20.127599048457967
0.030157574984933516,19.766468993760377
0.030160157207483468,20.11961712649939
0.03006061206700228,19.928693380653055
0.03010282287345479,19.910514885000442
0.030070328092303603,20.118876090197944
0.029991845740156793,19.88412374352273
0.03004151118805852,20.068365780670426
0.030042339754428708,19.85266158837728
0.03005076382299235,20.096329481325945
0.030053194063650097,19.86284395471939
0.029999075739544752,20.06098586716488
0.029969394371162878,19.97764650911141
0.0300307626253936,19.882284858085946
0.030061514062137445,20.070411372985618
0.030112122057185903,19.85824354827882
0.030280113090829293,20.01097787782848
0.030327618949701946,19.724252016435045
0.030281761432909816,20.07376005280188
0.03010873687455333,19.88400633271475
0.030117723308716787,19.888086828582548
0.030228049353514478,20.03718564131118
0.030139300058468987,19.84936729472444
0.030098389005692845,20.006741684848578
0.030212802912693716,19.939935565354297
0.030203531285243196,19.937102356278164
0.030122260790796523,19.919397982878728
0.030128580024808633,19.98140335690013
0.030252373644329783,19.950738946861595
0.030200379091795352,19.84263614710956
0.030098611258333286,20.060757396052512
0.030022214440479995,19.903884193603687
0.02997584610513875,20.070002005095585
0.03000027483160072,19.90228792407561
0.030062714540011155,19.995771551909485
0.030093603112065548,19.904721291813445
0.03003645235399216,19.985740649979753
0.030006439155308734,19.84728966858358
0.030025248706051798,20.11452607641296
0.030028632062450284,19.8745645063534
0.03008306336768227,19.949502246340817
0.030099111429694986,19.98498626309142
0.030059993817436407,19.855974544458473
0.030067642136282095,20.01418291642432
0.030111807735379525,19.77086623271669
0.030147514363906704,20.104273547293495
0.030120039530069836,19.730731171681274
0.03019710676508038,20.12211119582789
0.030153176895232628,19.758177949738354
0.03011478004086456,20.055166215899497
0.03011183022222167,19.905145015983884
0.03010452002775563,19.873832943902997
0.030023153750997917,20.097398153395815
0.03008193453874025,19.833143168178744
0.03006901022525424,20.072098794901322
0.029948633448686427,19.864440795737362
0.029953974060591394,20.066875823050403
0.02995384649451265,19.900719465328333
0.029908848233914268,19.973767789829754
0.029910792345202556,19.97909181490311
0.02994456486445002,19.93696608607455
0.029957698626887963,19.957098065204665
0.029976358800502652,19.96962598207779
0.03003872112933667,19.88226467250576
0.03022665838570488,19.958601006830246
0.03044248647921813,19.74694856347608
0.030405546388676728,19.863523697557575
0.030210358380257308,19.850556176211345
0.03022211051921782,19.960192741138854
0.03031719299666508,19.8417718637765
0.030254124377680547,19.835459315043217
0.030114359065251513,20.065821532323973
0.03008838444964359,19.768136490396508
0.030154158858117067,20.04877308715033
0.03014767404563845,19.843162961547524
0.03008238996366834,20.065137709020714
0.02998707927192739,19.873754285009444
0.030107999098766675,20.056184245656127
0.030051174276871435,19.928321041014918
0.029935044632919683,19.93976353562686
0.029971675258281524,20.045883883294447
0.02996117987509066,19.867626139932458
0.02999870310834856,20.016382735636707
0.029896876944758094,19.869986814611515
0.02989500586580271,20.10839411436228
0.02995174404285869,19.751196378019543
0.030017176443074355,20.124723124323758
0.029914435961220065,19.811695440166616
0.02992829220232033,20.071718725432977
0.02995749473136318,19.917069973497725
0.03000307354563942,19.935749322920444
0.030031748224155545,19.916611021963707
0.03006879538529395,19.873758626251742
0.030062641551688668,19.957635541550157
0.03016202712999392,19.81192817407414
0.030244840175545202,19.890319426942145
0.03013103764753046,19.909353265708745
0.030112780068857703,19.8502084519173
0.030178768419542912,19.890403927246652
0.030009456094159642,19.964106480343382
0.02996925623186928,19.94894664405348
0.030005305554066858,19.96083420825105
0.030003152755916168,19.917268288715483
0.029975413876942598,19.954586303361786
0.029911452821642787,19.953519308125735
0.02985455466652004,20.00994909660068
0.029905066053816074,19.900164412824324
0.02989732697816915,19.979528254914264
0.02990300414013664,19.98166686637313
0.02997798944616283,19.904656910831974
0.029907521512085103,19.96451078684874
0.02986874749609056,19.95539336592183
0.029885331929811236,19.901736770486387
0.029861628798521448,20.053023113708676
0.029899632976805063,19.78962086589091
0.030017113760110882,20.035317561806856
0.030024953619479808,19.697484228698563
0.03019998862532977,20.028911064612704
0.03037016104646604,19.628172229974634
0.030404703308807075,19.943327703069016
0.03026810020099437,19.7209611951684
0.030283279910079543,19.890302344788388
0.030147532870165323,19.96330190494467
0.030123741091710458,19.686400648051578
0.030246252385175178,20.123255902626454
0.030011642270331044,19.792123850486288
0.02999475539313398,19.957282320719507
0.030123286103259664,19.95857247152648
0.02994423757381064,19.9471530715274
0.02989129177836545,19.987346439694857
0.029919168888868215,19.993597682457164
0.029926166382295116,19.908003594226656
0.02991561007622669,19.97582663351531
0.0297897057049617,20.00740572811473
0.02985291159515856,19.848867286756573
0.02989859886007485,20.017160592132402
0.029837854500626572,19.851586866518748
0.029859114682603993,20.024744978241856
0.029900629730514418,19.813703030864424
0.030087757315619693,20.03845408669686
0.02998776823141422,19.750939064954277
0.029975259610043888,20.015757050237227
0.02989087756039635,19.90568720150953
0.029832529904127898,19.903732584315478
0.029875473062565806,20.019530838625453
0.029890540435613677,19.760433969009473
0.029957529498635484,20.049864840617367
0.02990639510631355,19.804362081805213
0.029801577524224333,20.012456240123946
0.029814177169473204,19.934453339316907
