loss,ssim_indices,psnr_indices
0.010445198,0.76986426,26.520816130457238
0.010429676,0.7688529,26.689247757503942
0.010389628,0.77384967,26.741099125563345
0.010446238,0.7709636,26.582776085449858
0.010486899,0.77352047,26.61540191052007
0.01039794,0.77044564,26.595431400467714
0.010449978,0.77278095,26.630308429428684
0.010522684,0.7677795,26.457738125767666
0.010493282,0.7716755,26.605201968030467
0.010438303,0.77107096,26.516206136220536
0.010478629,0.774889,26.612368560942695
0.010433612,0.77002937,26.598543032412422
0.010511465,0.7718818,26.45956258126767
0.010571891,0.76896495,26.498729393765522
0.010521978,0.77155447,26.494867177693745
0.010475097,0.77142686,26.56733863794925
0.010420392,0.77095264,26.670676412882433
0.010451164,0.7722492,26.586850261494142
0.01046969,0.7746667,26.63990585934596
0.010453314,0.7706156,26.556725304633876
0.010408539,0.7721688,26.763258212710564
0.010343264,0.77576655,26.794804332512147
0.010350421,0.7748411,26.747201757587842
0.010413327,0.7730493,26.684060039818643
0.010373704,0.7728242,26.703854215620364
0.010375979,0.77387494,26.654083186098244
0.010441635,0.77242565,26.64622930035175
0.010459269,0.77041394,26.500189305644525
0.0104700625,0.7696865,26.587586569483467
0.010419967,0.7761881,26.616736760261798
0.010407618,0.7674381,26.62927336066354
0.01040192,0.77379036,26.681220650228354
0.01042867,0.7694443,26.536889988751188
0.010433437,0.76893,26.675304969880695
0.010406449,0.7682995,26.570667571246368
0.010418009,0.7738738,26.761978964130428
0.010396574,0.76745623,26.565628140932795
0.010440353,0.77246207,26.706039238958013
0.010368823,0.767338,26.6557458018551
0.010356408,0.77434516,26.770403173653577
0.010370643,0.7725978,26.67344484725813
0.010399006,0.7723467,26.639897869991596
0.010387415,0.7659419,26.62603835199407
0.010405536,0.7740965,26.688918045006535
0.010347581,0.77029985,26.701634722996896
0.010350102,0.7724382,26.74683354154984
0.010347269,0.7712801,26.655659386324597
0.010322063,0.7708222,26.789393212914106
0.010358858,0.770971,26.600865546785208
0.010421145,0.7665746,26.633761471111303
0.010342296,0.76982003,26.605698419357743
0.010382656,0.774224,26.700863911093045
0.010418209,0.76433414,26.50467147235277
0.010491287,0.7736106,26.48833998023061
0.010500042,0.76733786,26.391537892970266
0.010506988,0.76788884,26.43489354750917
0.010485731,0.76668435,26.498265365290393
0.010439523,0.77093726,26.58990959688492
0.010399988,0.7709145,26.609837827643283
0.010467647,0.77038497,26.55868866743452
0.010423089,0.7670043,26.63514380771479
0.010392898,0.7720521,26.651533809485983
0.010451502,0.7706208,26.606619986727736
0.010377687,0.7706187,26.677249991796646
0.010350523,0.76907015,26.694515124171218
0.010371681,0.77347547,26.771503631650283
0.0103505915,0.7680919,26.62327278186043
0.0103654135,0.77230006,26.7520647499526
0.010389864,0.7675932,26.554109969898285
0.010370591,0.76929855,26.73564780616737
0.01032076,0.7653022,26.627098805609258
0.010372968,0.77584934,26.756841354040812
0.010310387,0.7673622,26.658916729801668
0.010312294,0.7720244,26.811486929127035
0.010305438,0.7689319,26.67639763617273
0.01035379,0.7726397,26.73944349476152
0.010343318,0.76401687,26.582328739756424
0.010413568,0.7694681,26.63216123123478
0.010402011,0.76412386,26.449371263740517
0.01038718,0.76983404,26.701222873095727
0.010352715,0.7652046,26.5907385715909
0.010430652,0.7709691,26.559610486508397
0.01040505,0.765244,26.585966648208817
0.010404142,0.77010363,26.59540203156523
0.010398958,0.76214784,26.542435079799343
0.010389676,0.7665029,26.617297376149374
0.010320688,0.76939344,26.74541512549313
0.010404918,0.7647758,26.542056683423
0.010424029,0.76569396,26.59719298600704
0.010342929,0.767945,26.66875135058971
0.010360142,0.7653823,26.62085204914988
0.010342091,0.7703462,26.72097757195628
0.010306888,0.7648575,26.6596513100487
0.010365354,0.77067846,26.679852402137758
0.010339916,0.76420575,26.630713443102287
0.010319381,0.7708009,26.74906990009881
0.010327532,0.7691367,26.578428917576055
0.010427885,0.7669983,26.58031632052305
0.010405283,0.76317906,26.479317971415565
0.010468502,0.76993006,26.480374610604038
0.010517158,0.762363,26.463363490390634
0.010500914,0.7639927,26.367063132165036
0.0106722545,0.7620702,26.307886511847304
0.010503752,0.7606825,26.320633336999585
0.010555359,0.76728135,26.44870381780855
0.010551698,0.76970655,26.4922566099471
0.010562245,0.761215,26.20840400743794
0.010720793,0.76765066,26.316351240076994
0.010513715,0.7694914,26.52942486294173
0.010515643,0.7638772,26.435196284375063
0.010550283,0.77044415,26.56740915871131
0.010470319,0.7659285,26.524348816671036
0.010448784,0.76524323,26.600049807332965
0.010470699,0.7731491,26.661642381547725
0.010391253,0.76642936,26.680155705083077
0.010362774,0.76566595,26.725618078108365
0.0103679495,0.77052426,26.716940190028033
0.010310629,0.77352643,26.769099490975886
0.0103258975,0.7681778,26.735879867370755
0.0103071835,0.7696264,26.807286686539623
0.010290111,0.767282,26.72225538907369
0.010286285,0.7720068,26.839046252308556
0.010266706,0.7682734,26.705900705415605
0.010290601,0.76841635,26.79831996040299
0.010298829,0.7688847,26.63028538620468
0.010395169,0.7655681,26.691936574332452
0.010350401,0.76534915,26.51569453442711
0.010409212,0.7679456,26.6362572204695
0.010320305,0.7660884,26.60356914795613
0.010350129,0.7655847,26.666667712575425
0.0102653075,0.76781076,26.753336571200453
0.010308644,0.7672353,26.60412109642831
0.0103870835,0.762569,26.62503029623318
0.010344889,0.7646454,26.48933386415329
0.010370196,0.7636123,26.65463174498038
0.010344541,0.76835346,26.668843130577468
0.010340054,0.76508427,26.53111202913618
0.010455063,0.7671313,26.577918036952827
0.010358359,0.7665808,26.562067776649556
0.01032216,0.7652032,26.616557258619228
0.010362659,0.76305985,26.63041237639197
0.010373831,0.7652896,26.524548359262713
0.010389271,0.75925,26.540701772280016
0.01036671,0.7700002,26.662088775843642
0.010342618,0.7632192,26.552648877056914
0.010338858,0.7688524,26.695554735638225
0.010335932,0.76685715,26.629624207194283
0.010336749,0.76607895,26.634997072635443
0.010281552,0.7682195,26.731491658596514
0.010321716,0.763134,26.68036323885563
0.010317292,0.7648585,26.625590994726206
0.01030993,0.7662616,26.704929263936663
0.010354554,0.7640751,26.527221622562436
0.010417862,0.76820797,26.588149892003273
0.01034535,0.7649606,26.566897932873417
0.0103076575,0.76922894,26.710597495974078
0.010287922,0.76396424,26.664807970522464
0.010317451,0.7671794,26.62204845291791
0.010381865,0.76059955,26.53627943595414
0.010373845,0.7649105,26.535203084074986
0.010359627,0.7603902,26.548033344219924
0.010412153,0.7636184,26.554726813083004
0.010469211,0.7612547,26.301163421732873
0.0105767725,0.7615115,26.364071876644193
0.01040516,0.76456356,26.517509760296875
0.010396048,0.7647359,26.5364512259424
0.01040794,0.75841695,26.59686999383538
0.010363748,0.76469374,26.601290445467185
0.010337383,0.76649207,26.69225588079761
0.010328697,0.7623081,26.643096908409944
0.010355264,0.764057,26.628575732187798
0.010326315,0.76457053,26.630792148138287
0.01031553,0.7667158,26.71187727826551
0.010318659,0.76169175,26.644374461989436
0.010330083,0.767729,26.68162158988568
0.010233158,0.7659755,26.729694567174715
0.010276442,0.76456475,26.733802334366462
0.010287227,0.7667499,26.62801210917296
0.010291322,0.7658715,26.713670665808426
0.010293161,0.7643268,26.590344480089435
0.010341485,0.7683436,26.640178951539426
0.010311621,0.766141,26.58737106265407
0.010328567,0.7637479,26.620574749104602
0.010289364,0.7654303,26.63265335296547
0.010327226,0.76004046,26.621840655076095
0.010328589,0.76234627,26.649157918072017
0.010328621,0.76434404,26.55859638580558
0.010389946,0.7651493,26.556542534297293
0.010339337,0.76174504,26.542176076733035
0.010367008,0.76335,26.580016850122384
0.010324307,0.7632645,26.602189821831512
0.010281019,0.76287824,26.674053191636197
0.010292814,0.7655105,26.670536492300563
0.01037913,0.7562434,26.42294267900865
0.010492457,0.7671778,26.41937010106865
0.010456787,0.7581098,26.29244373873049
0.010431452,0.7655603,26.51333605510208
0.010400939,0.7614806,26.47528444799927
0.010405371,0.768415,26.535756274466237
0.010368783,0.76144546,26.568190747962785
0.010370465,0.76310045,26.57375400901532
0.010427355,0.7634735,26.4335943013659
0.010373576,0.76135945,26.617289273126925
0.010316001,0.7641198,26.57414232939685
0.010400694,0.7658484,26.589904779677077
0.010326835,0.75836533,26.563999471592545
0.010339776,0.7676768,26.715305847459323
0.0103194965,0.76504564,26.57658725537914
0.0103494115,0.7640636,26.629070055403204
0.010333581,0.76228875,26.561283368498447
0.010345469,0.76485187,26.650378316449228
0.010277791,0.7628045,26.644645074541753
0.0102409385,0.7671802,26.78598183927177
0.010259395,0.7632911,26.695594327428328
0.010296733,0.76566386,26.65473636558477
0.010256286,0.7616453,26.665897010106253
0.01027267,0.7646618,26.699821210098275
0.010225587,0.7644419,26.716268506015556
0.010280523,0.7588654,26.70048639482549
0.010291584,0.7630207,26.558360236578057
0.010378672,0.7605743,26.57804876725357
0.010337592,0.7575426,26.441658491899055
0.01039261,0.77004623,26.650199595872458
0.010321163,0.7604899,26.46590632789008
0.010425014,0.76736283,26.53821374298271
0.0103137065,0.76226515,26.640881402271212
0.010302739,0.76222587,26.539749103024764
0.010323759,0.7633936,26.67048447815201
0.010347707,0.75993735,26.479196057879044
0.010414177,0.7624852,26.504177624505836
0.010280892,0.7612054,26.56701143807494
0.010343725,0.7615091,26.654928976869343
0.010303535,0.76196367,26.617365761737663
0.010328967,0.7585182,26.550782923053635
0.010312834,0.7599728,26.64627854734805
0.010251152,0.76278377,26.612229250954023
0.010329355,0.7581759,26.608087604462966
0.010299863,0.7664586,26.600666598978954
0.010302733,0.75922424,26.598380420440797
0.010348864,0.7615288,26.5612382934734
0.010408278,0.7565789,26.281591618583388
0.010639387,0.7624159,26.247876627439112
0.010468843,0.75774217,26.210220292306452
0.010471614,0.76424146,26.46488468957406
0.010360807,0.75961274,26.555953766845196
0.01038418,0.75908047,26.535016577725234
0.010389801,0.7641692,26.537157199443023
0.010356629,0.75718975,26.500823784380614
0.010319153,0.7601736,26.644152439085445
0.010278124,0.7652876,26.65501432707321
0.01029482,0.76111335,26.560531456688512
0.010326249,0.7662079,26.645489302310594
0.010271173,0.7599471,26.584187493351696
0.010293394,0.7626831,26.617317740013007
0.010283125,0.76126456,26.680613767447827
0.010302253,0.7605951,26.52566447586448
0.010331439,0.7599737,26.58388160003466
0.010311585,0.76102996,26.529801769041683
0.010297318,0.760544,26.579950422773248
0.010257762,0.7627565,26.693445849359662
0.010256005,0.76289225,26.607112898572183
0.010301868,0.76182795,26.669606806812098
0.010256468,0.76079226,26.61116085722862
0.010308653,0.7608073,26.64411582527454
0.010271804,0.759541,26.561279266137106
0.010298013,0.75903434,26.662651297478867
0.010231638,0.7614226,26.659691119677724
0.010277672,0.7620163,26.632892072439308
0.010305837,0.7587852,26.56601450141073
0.010324103,0.7569707,26.589396632887127
0.010347243,0.7571952,26.452200474366126
0.010360253,0.7611079,26.61363249980248
0.010302379,0.7571948,26.49030885276467
0.010350491,0.7561087,26.57083632257422
0.010308897,0.76312804,26.554872759050433
0.010288475,0.75486064,26.609764347676194
0.010278386,0.7627926,26.632924116364187
0.010271192,0.7540696,26.445847173163997
0.010412285,0.76223415,26.507799766921085
0.010320202,0.757395,26.448584208850946
0.010362268,0.7610628,26.544658076949965
0.010295465,0.76000714,26.590145310003006
0.010278224,0.760317,26.654728388744743
0.010308632,0.76135707,26.568095452801703
0.010319766,0.75718576,26.58112746400423
0.01024941,0.75952107,26.649237112090717
0.01029676,0.7603066,26.588305474470797
0.010307292,0.7555235,26.50244320183615
0.01034482,0.76076704,26.512552936351923
0.010301493,0.7584284,26.49656524030719
0.010320975,0.7623289,26.56211082489161
0.010251179,0.76049966,26.621664854301503
0.010269214,0.762284,26.583184387060136
0.010307005,0.75568014,26.546938176128595
0.010308474,0.75865096,26.496901335041056
0.010328542,0.7612076,26.597088814930736
0.010361246,0.75674075,26.32932165610913
0.010448429,0.7617268,26.447119176128737
0.010268303,0.7619367,26.58561639819012
0.010315809,0.76056534,26.5478387326839
0.0103052445,0.7609319,26.638469876399363
0.0103062745,0.75731355,26.457556997688933
0.010380974,0.76027083,26.572262570950702
0.010262836,0.7586271,26.56092681322724
0.010294437,0.75726146,26.657687670412763
0.010251288,0.75911355,26.635884664138754
0.010271244,0.76188904,26.5837149882891
0.01026582,0.7612786,26.673297439641214
0.010246123,0.7601173,26.6361450870259
0.010257027,0.7586672,26.587952564042958
0.010257469,0.75851005,26.693278423832997
0.010237495,0.76140803,26.668633713990907
0.010225624,0.75875854,26.674277441299207
0.010238035,0.758012,26.611471657093738
0.010245319,0.76032144,26.680753713987823
0.010201609,0.7577705,26.65086163224492
0.010271693,0.7581102,26.59886269426508
0.010297822,0.75536305,26.44073442045235
0.01036059,0.75216883,26.529620488301276
0.010304389,0.75451773,26.42706309697216
0.010396113,0.7540798,26.517550195261105
0.010310649,0.75147367,26.460017560599844
0.010322453,0.76273346,26.6105824347432
0.010283196,0.7579351,26.501878261280023
0.010337757,0.75626564,26.50212843467729
0.010350204,0.753241,26.49300617344824
0.010296569,0.75729704,26.50383843743574
0.0102981245,0.754288,26.540091389329366
0.010320377,0.7557476,26.48590956165938
0.010356629,0.7533016,26.418871053795144
0.0103352815,0.7621539,26.570981323137524
0.010329918,0.7525124,26.431269418197544
0.010334767,0.7624216,26.547059612932152
0.010317208,0.7551268,26.520166614050073
0.010261796,0.75822276,26.605064398337127
0.01024122,0.75699776,26.561235153547376
0.010269329,0.75594276,26.59491601803471
0.01026238,0.75621873,26.57788933614945
0.010209085,0.757927,26.59539820347794
0.010249594,0.7593669,26.685845887706733
0.010252187,0.7584488,26.578804536851216
0.010238957,0.75667363,26.6178943852099
0.010231269,0.75695753,26.545988599973484
0.010256289,0.7574325,26.64229344802748
0.0102133155,0.75425464,26.54461065034633
0.010266509,0.75936955,26.629002567239638
0.010219457,0.7566332,26.61582498765601
0.01019373,0.7562012,26.64031948205742
0.010237917,0.75699854,26.63693238249874
0.01018673,0.7525769,26.586752357122904
0.010248604,0.7613015,26.605140623238228
0.010297912,0.7535019,26.39821298769819
0.01029751,0.7578191,26.54114930009488
0.01027566,0.75145584,26.428898929519274
0.010328982,0.7585272,26.568292900479285
0.010214007,0.7542703,26.537352017128754
0.010300993,0.7553908,26.564260605695363
0.010294804,0.7559295,26.4872223676127
0.010264412,0.75549513,26.58045943880321
0.010213561,0.75661206,26.608788066676627
0.010252144,0.7561429,26.56191880025996
0.010288584,0.7581318,26.499935079074234
0.010275185,0.75100297,26.50709698380503
0.010220125,0.76164055,26.65432226852541
0.010200985,0.7529964,26.63436784054602
0.010232597,0.7572589,26.58316174730668
0.010263012,0.7546551,26.610230655179038
0.010194503,0.7533259,26.605462985537983
0.010240767,0.7512893,26.547694286395213
0.0102617005,0.7557519,26.499743655247716
0.010225447,0.7544086,26.608581320679257
0.010198747,0.7537653,26.599525165310073
0.010265901,0.7531753,26.588321528123977
0.010182595,0.7557469,26.607557427336378
0.010238979,0.7487898,26.56991242998641
0.010216383,0.75850916,26.626617247044422
0.010220444,0.75195193,26.468023519284234
0.010258048,0.75767994,26.569688861783515
0.010296833,0.7511113,26.322006910607264
0.010506134,0.7582741,26.276247601117795
0.01040022,0.7478867,26.187955783508826
0.010474963,0.7526112,26.351405534401053
0.010325346,0.7548866,26.53776237943443
0.0103376275,0.7516816,26.287240687530943
0.0105244145,0.753982,26.37177415593369
0.010351518,0.7562061,26.37400840502364
0.010377439,0.74965566,26.45780797095525
0.010346394,0.7569154,26.543933912991086
0.010292275,0.7543363,26.46965190740039
0.010341011,0.7550595,26.533258698473023
0.010225285,0.7597092,26.665568853570704
0.01024061,0.7560423,26.590301339270333
0.010279271,0.7567539,26.545227430362573
0.010238908,0.7570553,26.643277388122346
0.010238694,0.75829935,26.581770666429282
0.010209422,0.7599639,26.71556379250767
0.0101953335,0.75742006,26.604801249222056
0.010181577,0.7583403,26.768678107880497
0.010159303,0.75525045,26.642091826120886
0.010169718,0.7566161,26.708792698204064
0.010159164,0.75244004,26.68324919549353
0.010181791,0.7549946,26.63316948489927
0.010167273,0.754978,26.6194188339762
0.010152275,0.75827146,26.69962994263434
0.010164408,0.753222,26.63549063656534
0.010188914,0.75605345,26.608027529935487
0.010173111,0.7508121,26.59320717858634
0.0101687135,0.7559803,26.642723157204887
0.010152983,0.75064427,26.649749457367726
0.01018237,0.755178,26.560229075060626
0.010227431,0.7530298,26.637190113830652
0.010217942,0.75138015,26.428114949549485
0.010344461,0.7546112,26.48402253520048
0.010219485,0.7460933,26.429606533913535
0.010214753,0.7540856,26.62387827047905
0.010238021,0.75139356,26.55231659686916
0.010246112,0.7517269,26.456852313032144
0.010228509,0.75080395,26.57116774881034
0.01019435,0.7546191,26.591839037315395
0.010190173,0.7475946,26.61570241569171
0.01020997,0.7518447,26.557997327218317
0.010228586,0.7510784,26.519364340547995
0.010187162,0.75486654,26.587561414058936
0.010213274,0.74863654,26.494005794190546
0.010299223,0.75650424,26.478814981923176
0.010339224,0.7492368,26.308946442016435
0.010446614,0.7577982,26.239468250245764
0.010563757,0.7477507,25.84858144311266
0.010671894,0.7539045,25.92165226025503
0.010407305,0.7518075,26.286243416886474
0.010305545,0.7530017,26.453706087549538
0.010392502,0.7517261,26.4407614298008
0.0103659425,0.7505245,26.247184204081048
0.010401054,0.7583552,26.49167871374012
0.010300996,0.7558921,26.482030212723814
0.010321615,0.7543008,26.478158999414845
0.010311458,0.7535389,26.514715818452746
0.010280109,0.7529097,26.581121172911768
0.010209467,0.7551393,26.625126552530674
0.010221848,0.7559878,26.65881944703546
0.010246206,0.75353605,26.57291266649525
0.010156239,0.75596267,26.716897172944435
0.010154519,0.756752,26.717201545539666
0.010144801,0.7574398,26.70427131064209
0.010123938,0.75315183,26.690035251927227
0.010168317,0.7567633,26.642775216117013
0.0102156205,0.7508738,26.579405107687553
0.010210722,0.7595918,26.55009083341103
0.010239438,0.7514062,26.546027865033544
0.010250681,0.7546994,26.508823308404217
0.010230873,0.754024,26.562820604789597
0.01023037,0.7549196,26.494562697918823
0.010241787,0.7528972,26.603178108630882
0.01021838,0.75100255,26.531430415192677
0.0102876555,0.7534806,26.51275839744224
0.010221446,0.75133675,26.559447036411427
0.010161693,0.75635934,26.695308803143682
0.010200294,0.75191015,26.57826258770765
0.010272631,0.7552915,26.609490707328398
0.010168331,0.7532244,26.554644451192956
0.010273817,0.75261813,26.5353717058724
0.010240161,0.7518422,26.474129661073622
0.01035103,0.7499016,26.44478208426545
0.010297835,0.75226253,26.4402888864133
0.010272395,0.74983853,26.551944773307177
0.010250653,0.75194293,26.53498045469453
0.010260774,0.7505777,26.487666730931924
0.01023151,0.75436264,26.618408377156637
0.0102116885,0.7528035,26.505134434594577
0.010292061,0.7554751,26.56798502692252
0.0102165565,0.75112015,26.49314614015602
0.010227609,0.7521257,26.546942484101702
0.010226676,0.7541766,26.603023298204125
0.010187311,0.75097066,26.51746747862458
0.010295091,0.7550466,26.557589616955966
0.010219693,0.74818945,26.45354285376019
0.01030774,0.7504311,26.436804975150594
0.010285113,0.7543554,26.470070525556324
0.010269714,0.7500054,26.553761212069432
0.0102990195,0.75421435,26.460485825858136
0.01027656,0.74740666,26.508338569185995
0.010199809,0.7544965,26.625187764474788
0.010214159,0.7504534,26.549460748841028
0.010230495,0.7522077,26.555565375217594
0.010150118,0.7558851,26.68519139089675
0.010145552,0.75191045,26.61537581990207
0.010150074,0.7533379,26.68340487591454
0.010125336,0.75482893,26.679501536841414
0.010141527,0.7495653,26.639968858870134
0.010109561,0.75690335,26.708717288830353
0.01010414,0.7537605,26.726021971808027
0.010150283,0.75338584,26.600839997255395
0.01015006,0.75157267,26.64864975141544
0.01019536,0.75526446,26.477057567805296
0.010288549,0.7522029,26.48351564935053
0.010241652,0.74834424,26.353839287568622
0.0103244195,0.7566963,26.5370419115915
0.010271572,0.74711853,26.333913687176057
0.010420236,0.748007,26.373190070477488
0.010302406,0.746274,26.357817558054236
0.010284111,0.75399876,26.46867849091244
0.010343626,0.7529499,26.492273366385284
0.0103280125,0.7517484,26.327013016358656
0.010381372,0.7476406,26.399265534682222
0.010210539,0.75314593,26.581738958421735
0.010308473,0.7526896,26.400890065232623
0.0103395,0.7548373,26.52632730011399
0.0102468915,0.75379586,26.468959281388543
0.010299198,0.75528663,26.56555758139987
0.010251015,0.7528233,26.514851281602706
0.010259312,0.75228065,26.540472965902396
0.010219232,0.7546866,26.63649650769109
0.01022552,0.7565635,26.55452397144034
0.010213558,0.75032115,26.633554827498898
0.010179463,0.7527399,26.561435564882274
0.010168608,0.751808,26.67871855703072
0.0101542985,0.7568855,26.63125075207272
0.010182443,0.7535674,26.605984364444588
0.010169417,0.75177455,26.60018726608666
0.010165423,0.7506047,26.60288558571155
0.010157237,0.753514,26.587204070430666
0.010181382,0.75217366,26.58604947011254
0.010172233,0.7502618,26.53741362935389
0.0101877935,0.76070166,26.67607542889477
0.010144349,0.75260115,26.584033274329745
0.010147978,0.7559355,26.630049609742663
0.010125488,0.7518897,26.59746117433841
0.010149805,0.7559767,26.68077159591798
0.010130925,0.75090927,26.50676564534669
0.01018356,0.748435,26.611836851025096
0.010209672,0.7551357,26.368554646247297
0.010415651,0.74642634,26.346849184244043
0.010219233,0.7472412,26.53536197609892
0.01023408,0.7537546,26.425292241182156
0.010379266,0.74734336,26.394892399462133
0.010294648,0.7502332,26.292195434016456
0.010416176,0.7546346,26.33057182122085
0.010258991,0.7461303,26.482118212114585
0.0102604395,0.7505634,26.4427888780368
0.01037861,0.75022715,26.289727551705546
0.010285011,0.75106233,26.469424467640692
0.010245602,0.74757236,26.44375637113718
0.010287143,0.7578745,26.54784091970356
0.010232927,0.74961376,26.410337949602013
0.010318856,0.7523555,26.481165521481024
0.0102478545,0.7516389,26.44716463854889
0.010252123,0.7523083,26.44549597843506
0.010298073,0.74712276,26.43665577335061
0.010211836,0.75580287,26.547702104965452
0.010217096,0.7479201,26.526806070069174
0.01018979,0.74794775,26.6043077340261
0.010174472,0.755225,26.5670571009626
0.010200424,0.75187796,26.59465157939082
0.010161616,0.74889904,26.53510089680197
0.010210653,0.7503001,26.555928640306142
0.010191793,0.750725,26.518284295389574
0.010193164,0.75206834,26.560850382195206
0.010167997,0.751492,26.587330852247845
0.010137675,0.75150585,26.561227295611822
0.010146333,0.7509799,26.656241025667526
0.010123324,0.74964887,26.556684066010803
0.0101580005,0.750623,26.65287216777941
0.010093712,0.75045794,26.609083650320695
0.010096161,0.7495739,26.637319884472106
0.010084534,0.75187296,26.687963636852455
0.010065367,0.7492239,26.628495319523374
0.010111773,0.751561,26.636014068355422
0.010106921,0.74581546,26.547503120708086
0.010086168,0.7513353,26.701649065738664
0.010146483,0.74472827,26.415788056747935
0.01029893,0.7514527,26.418883276250178
0.01041127,0.7375013,25.89599000265045
0.010770993,0.75635415,25.835579490166868
0.0104875,0.7379437,25.99210157332525
0.01040174,0.74433017,26.22473851762681
0.010416425,0.75350195,26.385035156112707
0.010387874,0.7421853,26.163781179768776
0.010439623,0.74970406,26.25505303170151
0.010309938,0.750202,26.45070559720656
0.010308199,0.7479253,26.35311788677319
0.010380214,0.7481794,26.431104156943444
0.010228443,0.7486772,26.49863862574509
0.010290475,0.7490185,26.482119141469713
0.010283173,0.7506158,26.497637208288914
0.010194024,0.74599695,26.588332128054727
0.010155405,0.75010794,26.593225814530044
0.010172176,0.74999595,26.611976691281374
0.010156499,0.7504043,26.596632961974457
0.010113264,0.75592643,26.691724487901286
0.010112252,0.7504172,26.707323345974604
0.010100417,0.747462,26.593038446394914
0.010115067,0.7510913,26.671688699430057
0.01010148,0.7497137,26.64093157025825
0.010108651,0.74990135,26.617328349229766
0.010106306,0.75129956,26.61458376564832
0.010124977,0.7461643,26.564495709440088
0.010089669,0.7539718,26.612603034513192
0.010108326,0.7489796,26.585775082458145
0.010121456,0.7455266,26.516760945876694
0.010170702,0.75098866,26.521072361468274
0.010185676,0.7449003,26.418122380858208
0.010194734,0.7508021,26.583491467646546
0.010089988,0.7522759,26.546233946542834
0.010159895,0.7442713,26.563983887069202
0.010173472,0.753753,26.477009568806864
0.010137598,0.74160737,26.52360379671289
0.010134278,0.74991983,26.589112511133813
0.01008914,0.7485754,26.575689214688317
0.010110827,0.74490756,26.5624336160784
0.01014558,0.7491086,26.509693257629326
0.010131026,0.74689907,26.601456852698668
0.010100141,0.7438747,26.54321248283441
0.010140259,0.7490673,26.600805088764602
0.010124305,0.7424407,26.47950033784373
0.010160968,0.7513616,26.511776487285612
0.010114934,0.7454522,26.60477989014022
0.010072168,0.7428538,26.52598469325322
0.010177388,0.7507279,26.57508115907215
0.010128982,0.7428174,26.3909938272868
0.010168382,0.7519768,26.628507348602035
0.010127159,0.7427488,26.398014027893066
0.010206785,0.74952775,26.49238798225309
0.01013574,0.74585027,26.496815054709487
0.010135083,0.74727875,26.507619700674457
0.010216302,0.7460535,26.396950723191587
0.010223255,0.743653,26.349798488644232
0.0102284625,0.7518726,26.427753131434642
0.010250564,0.7418511,26.313071937398867
0.0102594895,0.7459674,26.44225859013376
0.010131981,0.7479871,26.53723738167677
0.010220047,0.7490553,26.450359309957626
0.010326028,0.7478201,26.27571865472818
0.010240639,0.74375445,26.455951216936135
0.010115357,0.7449353,26.591890069563394
0.010157904,0.7523692,26.61345830420709
0.010126426,0.7441501,26.556683986250285
0.010120552,0.7493655,26.596129783934153
0.010114456,0.74742657,26.642125612525636
0.010117235,0.74695367,26.52157606352751
0.010174403,0.74518085,26.56844749218717
0.010103937,0.74883133,26.537579847229267
0.010134357,0.7484169,26.57590448671394
0.010140042,0.74906635,26.453285036312923
0.01016711,0.7421129,26.539102969536373
0.0100668315,0.7454997,26.59618938892459
0.01012118,0.7515595,26.56347664133136
0.010144155,0.74025005,26.514715836835183
0.010119071,0.74534386,26.521117766057515
0.01009437,0.74678427,26.522108799198687
0.010106571,0.74452716,26.57939188177288
0.010161103,0.74388003,26.349707158561344
0.010216059,0.7466,26.50700416089085
0.010183393,0.7401991,26.275225313077264
0.01023736,0.7494196,26.493879662138404
0.010140531,0.74348384,26.391577756149097
0.010127812,0.74516577,26.592258292532023
0.010150099,0.7454906,26.516821954663584
0.010155609,0.7403903,26.462020543314843
0.010133849,0.74838114,26.64266146512307
0.010165933,0.7439859,26.32264083204644
0.010228997,0.74064666,26.450316369020594
0.010149452,0.7411247,26.469045614050586
0.010149727,0.74707776,26.51234305416007
0.0101257665,0.74202156,26.562928542011754
0.010148987,0.7411537,26.41638094332763
0.010179497,0.7474189,26.505421985009185
0.010139391,0.73631454,26.38899797718784
0.010134518,0.7464442,26.618337476906607
0.010061207,0.743252,26.566179697112823
0.010119893,0.7406082,26.5055195952606
0.010116593,0.7473375,26.60976210136367
0.01008239,0.7414096,26.472587493903966
0.010081725,0.745949,26.62679208517219
0.0101098735,0.74450874,26.487184039358525
0.010138083,0.7413724,26.49256048492103
0.010148911,0.7467602,26.472291110227747
0.010185101,0.73926514,26.378890943255847
0.010260558,0.7407926,26.229805796912338
0.010341735,0.73651487,26.118558134111293
0.010392896,0.7428271,26.08092835112251
0.010261873,0.7387648,26.32112080485833
0.010150536,0.7426575,26.44067144353293
0.010214573,0.7479865,26.420311803893423
0.01020117,0.73819155,26.460194833804678
0.010257331,0.7388341,26.334163876879582
0.0101679545,0.7434121,26.503880554619986
0.01015149,0.74213123,26.546288454058946
0.010173408,0.7438404,26.473322627757724
0.010099033,0.7432217,26.597489192024
0.01009437,0.73877984,26.551829908396627
0.010113268,0.7470341,26.553489877799386
0.010075657,0.74241114,26.541790959681965
0.010088104,0.74076384,26.611626417578403
0.010059491,0.74268836,26.4989354351618
0.010096302,0.74391776,26.65120402142233
0.010083938,0.74002403,26.449631346487394
0.010124274,0.7440748,26.532979328107025
0.010066307,0.7397416,26.426302849981198
0.010219776,0.74394816,26.434470363971982
