loss,ssim_indices,psnr_indices
0.012810698,0.73556703,25.39905635764782
0.012790675,0.7357745,25.428747507502845
0.012792639,0.7361984,25.430688806253592
0.012821076,0.7354128,25.382240446639095
0.012794956,0.73663455,25.42569650121735
0.01283139,0.7348991,25.364499092751096
0.012780575,0.73644155,25.442478836446845
0.012824966,0.73485976,25.384358848334287
0.012792349,0.7373975,25.429291503873536
0.01283518,0.73488855,25.35888516342834
0.012809716,0.73599434,25.399188489935177
0.012797801,0.73621607,25.4179418233903
0.012781985,0.73742,25.442582779726727
0.012777833,0.7369173,25.435248863633547
0.012793529,0.7365241,25.424052427385888
0.012792859,0.73679113,25.423720409224842
0.012792493,0.73671573,25.419816645398754
0.012826326,0.73406166,25.372744122217412
0.012798645,0.7360256,25.4134952525212
0.012799615,0.73656774,25.41405617495263
0.012807675,0.7365977,25.409486791982793
0.01279098,0.73677605,25.423094896958553
0.012775059,0.73802304,25.446496687669836
0.0127589535,0.73896104,25.472251754503887
0.012786029,0.7368066,25.430688394026504
0.012864642,0.73537034,25.319742769151652
0.012873585,0.73410314,25.306257105224446
0.012898678,0.7340834,25.259935028763152
0.012874557,0.73416406,25.3092666983448
0.012827767,0.7360153,25.36447589681118
0.0128134135,0.7341626,25.397098428700225
0.012830134,0.73469144,25.378546895164863
0.012866944,0.73506624,25.327206239473227
0.012838554,0.7343039,25.365396725784244
0.012799921,0.73536795,25.419047348965442
0.01284728,0.73446035,25.34818687203623
0.012811716,0.73594064,25.395595502021948
0.012791274,0.73640037,25.426590307887352
0.012797925,0.7364995,25.412006570196763
0.012790325,0.7361517,25.426522773871305
0.012775516,0.73763496,25.4428392082194
0.012779902,0.7367539,25.43255772982105
0.012791779,0.7363607,25.42203889763494
0.012788339,0.7380659,25.4209461419992
0.012827038,0.7358258,25.37516280189507
0.012774348,0.73794717,25.44469952901533
0.01280088,0.7366739,25.40612663386915
0.012826107,0.7349737,25.371923540178095
0.0127875265,0.73660785,25.430358088029024
0.012772271,0.73706657,25.456521180543756
0.012772754,0.7373249,25.454385301570547
0.0127838245,0.7370264,25.434083397814366
0.012797094,0.736351,25.415467106825673
0.012811853,0.7376767,25.386052833176493
0.012786962,0.7370701,25.42730422835603
0.012804302,0.73647434,25.40727863969839
0.012780942,0.7364087,25.433352268133042
0.012792198,0.7370424,25.42236643644103
0.012778013,0.7378432,25.44106560023998
0.0127901165,0.7369594,25.414811698171906
0.012779333,0.7375937,25.438323693954153
0.012802776,0.7364864,25.400352654556375
0.01280583,0.7374061,25.397402407209064
0.012857853,0.7341822,25.32748484704896
0.012818273,0.7367355,25.377877619081453
0.0127847865,0.7368906,25.4314186421878
0.012848044,0.7342615,25.341158603099853
0.012803895,0.73639256,25.401351164330002
0.01277902,0.7378194,25.438334259591823
0.012792712,0.73687583,25.421020427144505
0.01278731,0.73794913,25.427757865537963
0.012766447,0.73863834,25.45573676732898
0.012793045,0.7369325,25.417675135930335
0.012778081,0.7371512,25.44039620562403
0.012816447,0.73708695,25.380205410430968
0.012814138,0.7349705,25.401073954621385
0.012765607,0.73737544,25.468593807015253
0.012794439,0.7360913,25.41915036649073
0.012758464,0.7386268,25.46542264986909
0.012739557,0.7386231,25.493088567008392
0.012753382,0.738271,25.479568963341684
0.0127688,0.7370682,25.455243021858287
0.012761591,0.7383528,25.458756996843228
0.012769675,0.73902816,25.44880234773034
0.0127962595,0.7367459,25.415125309164456
0.012854187,0.73555374,25.31812101113676
0.012843921,0.736481,25.339733008608217
0.012855235,0.73769504,25.315519622803265
0.012830499,0.7366856,25.366402862531515
0.012781772,0.73680943,25.443040621162865
0.012782457,0.73821497,25.437885029183988
0.012836492,0.735903,25.360817086876494
0.012795316,0.73653454,25.42303947797002
0.012794661,0.7373655,25.416460990496127
0.012776851,0.7375185,25.44493460321929
0.01275745,0.7383347,25.471426411277072
0.012783653,0.7384346,25.421345399889287
0.012791529,0.73649096,25.42258302826636
0.012784451,0.737632,25.428783093760856
0.01278908,0.73693043,25.421265622916202
0.012762167,0.7386446,25.456140463318164
0.012794296,0.73831433,25.41143648151831
0.01277576,0.7370743,25.43761503463508
0.012752248,0.7386759,25.471678209041464
0.01276541,0.73911786,25.441335458348036
0.01279795,0.7361458,25.407034626603753
0.012766313,0.73732835,25.455177852704175
0.012763517,0.739587,25.458040668072552
0.0127531495,0.7377903,25.468732433939657
0.012764576,0.7375546,25.454027027063372
0.012771959,0.7383395,25.439700598902597
0.012778683,0.7381007,25.433638178209904
0.012766312,0.73800254,25.45654479212018
0.012792647,0.73694944,25.40754656613735
0.012758176,0.73824453,25.46250117273378
0.01276522,0.7381188,25.45090188824283
0.012774619,0.73843986,25.435876195015588
0.012741844,0.7395198,25.4878282429529
0.01276059,0.7386187,25.46324026883763
0.012773964,0.7378731,25.440917581660052
0.012738146,0.7389023,25.48897227621093
0.0127361845,0.7387375,25.491277776427218
0.012757346,0.7392644,25.46022565766946
0.012769292,0.7381236,25.44408846828204
0.012764841,0.7398955,25.44840176811484
0.012785445,0.73842555,25.435301698283233
0.012760822,0.74029154,25.45947913717068
0.012756216,0.737652,25.470011531695835
0.012724019,0.7395172,25.512739139045767
0.012835214,0.73818445,25.34303968702449
0.012821708,0.73674935,25.38104368256625
0.012736807,0.73928756,25.49960531627179
0.01274713,0.74036163,25.482169738791335
0.012765847,0.73853105,25.461923419525792
0.01274929,0.73828346,25.481857635167326
0.012736778,0.73954815,25.48283051820818
0.012771296,0.73809725,25.43892956694276
0.012756277,0.74003345,25.464501142394052
0.012726208,0.73954767,25.516472934242053
0.012747949,0.73870903,25.47586165931768
0.012762917,0.7396404,25.454397075270535
0.012723239,0.740263,25.5087647666315
0.012729896,0.7400214,25.49988101987802
0.012731738,0.74007064,25.495226805133314
0.012738175,0.7391326,25.487669255365425
0.012726988,0.7404577,25.50423865967279
0.0127230715,0.7400079,25.515211821360225
0.012717395,0.74128675,25.516173599412653
0.012718324,0.7411826,25.513800190914115
0.012750789,0.7389682,25.46843827385232
0.012719464,0.739945,25.51448035588563
0.012737459,0.7397292,25.484178738334556
0.012739896,0.7402144,25.48470531675467
0.012719011,0.7405906,25.516207527029092
0.012765098,0.7409282,25.44161719741725
0.012772652,0.7388489,25.433764470171
0.012790717,0.738262,25.411671504633
0.012761584,0.7390518,25.45425625637415
0.012793608,0.73823756,25.404195189876305
0.012725165,0.7400055,25.511419364462853
0.012783397,0.73735374,25.429777669262016
0.012750509,0.7393513,25.47290261816422
0.012734669,0.73891276,25.499545546728722
0.012752811,0.7403636,25.468598718240763
0.012761489,0.7398116,25.452936203984535
0.012714911,0.7393973,25.526523672829118
0.01274703,0.73948574,25.478754240825747
0.0127506405,0.7387014,25.467782574991432
0.012714416,0.74092466,25.52861969671104
0.01270555,0.7417302,25.531327478116957
0.012728604,0.73961854,25.501143999124913
0.012746353,0.7404811,25.462998055171422
0.012784897,0.73821074,25.41063805974207
0.012737891,0.7404683,25.485630031019
0.0127462,0.7392294,25.478016034817912
0.0127592115,0.7391303,25.463768356195917
0.012763905,0.73950696,25.457641005844238
0.012746292,0.740515,25.471409690443828
0.012771103,0.7383838,25.43849638285321
0.012736587,0.739207,25.494922961174254
0.012758869,0.7396989,25.458347453629028
0.012768239,0.73962927,25.43672127740181
0.012755337,0.7401727,25.455425068697895
0.012794141,0.73920894,25.400105871930275
0.01275007,0.73936224,25.469266760070155
0.012762323,0.7384656,25.457355887891108
0.012733974,0.7400947,25.49574669095463
0.012705281,0.7409215,25.53034654695635
0.0127247125,0.74079925,25.50654492371427
0.012699145,0.74127483,25.537435917202256
0.0127266,0.7402065,25.503265146724722
0.0127374185,0.73921585,25.49152843241634
0.012715898,0.74125797,25.51808419508911
0.012718968,0.74069595,25.511372304969406
0.0126908,0.7411427,25.55150154266333
0.01271598,0.7428339,25.51250211156463
0.012720628,0.74059105,25.51397885402706
0.012714813,0.740499,25.521792225653996
0.012713827,0.74144316,25.51723654445339
0.012713669,0.74090695,25.5220206235979
0.012724927,0.74051094,25.502484579360136
0.01271121,0.74122787,25.51986522284924
0.012719373,0.74126977,25.510439512672107
0.0127435755,0.7399699,25.467212432101363
0.0127638,0.74077314,25.432273623331607
0.012773925,0.7397373,25.428249183220263
0.012719095,0.74062866,25.517384151554886
0.012705876,0.7421827,25.530928287998115
0.012745023,0.7400014,25.472265397549126
0.012771792,0.7393829,25.423355059004894
0.012730798,0.73999697,25.50570667754019
0.01271995,0.7405681,25.523163109570635
0.012718946,0.74221104,25.51764715855269
0.012720625,0.74132556,25.51354130632378
0.012697475,0.74126834,25.537482655689182
0.012706715,0.7415455,25.5283878225484
0.012717364,0.7417073,25.515652626645526
0.012739722,0.7413838,25.47427110730462
0.012737416,0.7411415,25.486358622705275
0.01274741,0.74073774,25.46695088592504
0.012745285,0.7405792,25.466032336689118
0.012748405,0.7408686,25.46410468707812
0.012714466,0.74116355,25.518492561241686
0.012757629,0.73898387,25.460190947294024
0.012710517,0.74071693,25.526228008663942
0.012717096,0.74134445,25.51569125956878
0.012710307,0.7409263,25.522193788069522
0.012794702,0.74048156,25.400528574523534
0.012790412,0.7395322,25.404484227350807
0.012741283,0.7399166,25.47961354999557
0.012782767,0.7383856,25.41646283989678
0.012734967,0.73936146,25.486744674992643
0.012751788,0.7391074,25.46135237364668
0.012747103,0.73989946,25.470778268079425
0.012739333,0.74031687,25.47241155483387
0.012736991,0.74020237,25.490562086309744
0.012729837,0.74065596,25.499530625552765
0.012709418,0.74081975,25.52066955892528
0.012745915,0.7385494,25.470654183771032
0.012715168,0.7410856,25.510479860225033
0.012721628,0.74040204,25.50716002350759
0.012696778,0.74213094,25.531508714848293
0.012691893,0.74083585,25.54624228821604
0.012697781,0.74102324,25.541295005511103
0.012708443,0.7406547,25.516045816527125
0.012688737,0.7415077,25.55979043470366
0.012684368,0.742836,25.556279490883682
0.012690599,0.7423695,25.53790485930184
0.012697715,0.74219626,25.530338043216506
0.012684214,0.7426312,25.551137640895234
0.012696604,0.74078554,25.542644115713827
0.01269992,0.74135494,25.536995381197993
0.0127560785,0.74013615,25.45234398074838
0.0127161015,0.7411526,25.50972862677879
0.012705828,0.7412335,25.526267252546468
0.01266516,0.74322367,25.580416576883074
0.012709114,0.74209934,25.513011848963316
0.012679491,0.7419941,25.568882753973156
0.01270404,0.7415898,25.526203884144127
0.012668569,0.7434799,25.58103207684152
0.012682909,0.74206877,25.55761769312376
0.0126698185,0.7428401,25.57980740784394
0.012690793,0.74254674,25.543959781138206
0.012677352,0.74352294,25.560672389407365
0.012698559,0.7416744,25.530606612236344
0.012687909,0.74236566,25.54140679777482
0.012702497,0.7438128,25.5165861836246
0.012824922,0.74074554,25.347502411146344
0.012924592,0.7419146,25.19236035864264
0.012943387,0.73867625,25.189505307018525
0.012734139,0.73892707,25.501374177921857
0.012866358,0.7386236,25.30600428422627
0.012766549,0.73839885,25.4586720385192
0.01279155,0.7389641,25.4167901594652
0.012788257,0.7396765,25.416726209889937
0.012748036,0.73932815,25.48150195151009
0.01279874,0.73771137,25.40466570462572
0.012712452,0.7410744,25.526707422335953
0.012749881,0.74109536,25.46392945108699
0.012729486,0.7398599,25.500533647917486
0.012740999,0.74074864,25.48192711237335
0.012740223,0.74083155,25.48009621285091
0.0126971565,0.74123544,25.548988254118097
0.012729153,0.74008006,25.502172098659315
0.012690913,0.74226934,25.553293295722487
0.012714624,0.7411191,25.51326902182753
0.012748125,0.7402968,25.46102658658971
0.012707308,0.74198335,25.516099316849953
0.012734375,0.7418296,25.477555469492007
0.012699971,0.74100804,25.53783109503787
0.012693197,0.74065953,25.54989920076804
0.01270341,0.74168247,25.52155263872632
0.01267613,0.7433489,25.56987534911231
0.0126677975,0.74264485,25.580002335603844
0.012663833,0.74379617,25.58230053850718
0.012653684,0.74369407,25.595473132905774
0.012651703,0.7435465,25.59826026305879
0.012649901,0.74342185,25.595288461612643
0.012666823,0.7425225,25.56533201557041
0.012640747,0.7442127,25.614319436456576
0.012631977,0.74462825,25.619008732535086
0.01263171,0.7451857,25.61807680143181
0.012638431,0.7456765,25.609149208962787
0.012699524,0.7421501,25.5305398419889
0.012678231,0.7416504,25.550835805671657
0.012657362,0.7438888,25.597204751231818
0.012667954,0.7438634,25.567967009510475
0.0126981465,0.7432494,25.523445950883847
0.012732398,0.74080354,25.47487076488714
0.012725013,0.7430916,25.489637434894146
0.012720324,0.7402026,25.489628657769284
0.012654437,0.74242693,25.58332192964756
0.012683406,0.74252635,25.54293961264245
0.012713234,0.7411177,25.513584124660767
0.012758246,0.74002415,25.441093360331912
0.012682202,0.7431233,25.5574241478495
0.012702078,0.74140435,25.527378755124083
0.012691183,0.74180603,25.54191504012774
0.012659684,0.74386764,25.58855731467017
0.01270294,0.7424522,25.5240464260135
0.012710769,0.7424831,25.508310620953736
0.012677814,0.7441664,25.561265081822526
0.012691754,0.74299175,25.537004836206194
0.012705374,0.7417229,25.521655271170133
0.012714157,0.74106914,25.506806763327525
0.012687504,0.7421856,25.537493669813767
0.012685593,0.74435204,25.538380465472375
0.012707109,0.7423355,25.516410297619807
0.01269779,0.74203366,25.533795695926663
0.012766159,0.74050754,25.431452025067784
0.012758206,0.7400608,25.44135130775438
0.012675206,0.74181575,25.573454068760793
0.012767009,0.74142414,25.42865597907262
0.012700903,0.74169445,25.530886124340118
0.012703571,0.74151176,25.525950257130958
0.012690658,0.7427537,25.5519337913233
0.012692327,0.7430444,25.543555320200436
0.012670731,0.7423535,25.578345833748486
0.012659118,0.74231356,25.59014096523818
0.012668642,0.7443163,25.57619671327517
0.012681938,0.74387854,25.555927938303288
0.0126944985,0.7425038,25.530215416591233
0.0126609905,0.7444709,25.579996080805294
0.012668664,0.74244815,25.576119270727872
0.012670408,0.74344873,25.5595613755264
0.012636664,0.74534315,25.610788389495166
0.012658517,0.7451556,25.58644842291622
0.012677757,0.7446449,25.548864253679998
0.012682563,0.74240094,25.548167524005216
0.012640625,0.7441907,25.60997217408472
0.012663104,0.7442799,25.577859880177996
0.01268174,0.7437813,25.55546792239765
0.012651994,0.74588364,25.593073569245462
0.012657351,0.7439723,25.588098125866985
0.012660965,0.74375695,25.58361473885302
0.012639067,0.7451188,25.606548421484195
0.01263425,0.74509835,25.61681750556742
0.012620194,0.7466922,25.633727530950754
0.0126363365,0.7447381,25.61454190443481
0.01263387,0.74431974,25.616695067730735
0.012681781,0.7441287,25.537266535156043
0.012671906,0.7444536,25.562192887434282
0.012626268,0.7452199,25.63134722830734
0.012622877,0.74655515,25.626633855303034
0.012668954,0.7442438,25.56314778277266
0.012654109,0.74651986,25.577714685962967
0.012641493,0.7446902,25.606968183868606
0.012629392,0.7452336,25.625934048547528
0.012666225,0.74468464,25.565888239067082
0.012610871,0.7460926,25.660456565966676
0.012620864,0.74522257,25.64414564440309
0.012652298,0.7446332,25.59002128250002
0.012661199,0.7441786,25.580724425032955
0.0126103265,0.7473596,25.646869856344452
0.012606541,0.7473645,25.659675585531975
0.012637928,0.74403375,25.614944554606573
0.012627957,0.7459156,25.626013381134673
0.012641463,0.7459709,25.60446319568879
0.012666663,0.7442334,25.5609629388631
0.012649741,0.74438316,25.58656184666225
0.012636349,0.7451448,25.610965380985512
0.012660127,0.7452,25.57148631858908
0.012627053,0.744525,25.62224051369273
0.0126378,0.744662,25.606948878053736
0.0126608005,0.74559087,25.582792517563654
0.012664108,0.7471021,25.56122575329492
0.012651106,0.74548006,25.59025219936561
0.012657044,0.74406433,25.574028928511694
0.012673473,0.7444084,25.56249233118347
0.01269378,0.7442021,25.528163074900732
0.01270197,0.7429201,25.515264033575505
0.012677989,0.7434576,25.55164050523086
0.012686665,0.7444044,25.53377381359006
0.012667323,0.74484205,25.57039328964923
0.012657441,0.74461406,25.58664928545705
0.012650607,0.7452633,25.583415656428784
0.0127049275,0.7438342,25.50622240135178
0.012635371,0.7448359,25.612579815653916
0.012663196,0.7448725,25.57429952645421
0.012638923,0.74542123,25.614762362044196
0.012649596,0.74447805,25.59347907317663
0.01262633,0.7458517,25.626374844823463
0.012656199,0.743947,25.58921219466507
0.0126632005,0.7443374,25.569383611067916
0.012666693,0.74734974,25.554876721726462
0.0126473345,0.7455265,25.5991936603718
0.012661986,0.7423466,25.583171521519866
0.012625313,0.74510884,25.63172116420632
0.012648171,0.7459696,25.585278597529392
0.012633324,0.7457135,25.609096571770614
0.012622943,0.7458902,25.630842764880676
0.012636992,0.7467251,25.600368887895634
0.012605096,0.74758226,25.654912518434656
0.012617813,0.7469399,25.63918390644573
0.012603919,0.7460323,25.658312312794905
0.012600104,0.7472687,25.65957259136429
0.012601453,0.7470525,25.660560706604908
0.012620663,0.7464326,25.63628306485368
0.012602625,0.74766046,25.658477845509434
0.012592329,0.7474859,25.67587839884076
0.012654151,0.74564296,25.569787087711283
0.012635287,0.74548817,25.60595221790452
0.01266112,0.746545,25.561610113633254
0.012643946,0.7459479,25.600749728513726
0.01263282,0.7465598,25.59971107155636
0.012643541,0.74661034,25.59598178909482
0.012645151,0.7454595,25.596065743728424
0.012650734,0.7450791,25.582498571426132
0.012603236,0.7478605,25.656603035391633
0.012641612,0.7449015,25.602908879724126
0.012651238,0.74432236,25.59354990513963
0.012636019,0.7461949,25.614155427489035
0.012655529,0.7450199,25.581679635161493
0.012658449,0.74429345,25.57080159639567
0.012642324,0.7452863,25.59083640542052
0.012617461,0.74579763,25.629125708066542
0.012608233,0.7467108,25.64281686267008
0.012611784,0.74699324,25.636729464803164
0.012604881,0.7474533,25.64786741375655
0.012615639,0.74629354,25.63013684666138
0.012608746,0.7466454,25.63696192407899
0.012620705,0.74502605,25.62834190676981
0.012639204,0.745635,25.597577929947313
0.01262117,0.7473479,25.63068211819065
0.012591025,0.74770045,25.667650521521136
0.012586358,0.7482047,25.671174953374308
0.01262331,0.7466423,25.61738461814786
0.012585349,0.74803215,25.675070455531067
0.0125809,0.7482627,25.68203141125722
0.012610288,0.74741,25.654920630918546
0.0126032,0.7475392,25.64658189694237
0.012616786,0.7466137,25.63618995421852
0.012607838,0.7458684,25.640461134206838
0.012630299,0.7467232,25.60489213026683
0.012639104,0.74692017,25.59991955721312
0.012621047,0.7471935,25.62708123239723
0.012684196,0.74651307,25.514936901505713
0.01268594,0.7441848,25.537440944580307
0.012624527,0.74794203,25.617131282332714
0.012644271,0.7456565,25.59479958050302
0.012664102,0.7437784,25.568226667315717
0.012635249,0.7464676,25.60671389951363
0.012661364,0.7457085,25.563761363158136
0.01262763,0.746681,25.614482254870712
0.012666486,0.74667645,25.556548062543754
0.012711963,0.74496967,25.489771539278472
0.012729013,0.7445957,25.47455575744489
0.012700431,0.7443164,25.51631368631054
0.012727179,0.7418499,25.4822961882062
0.012673326,0.74456763,25.56090584418611
0.012679383,0.74503356,25.557253802443228
0.012667501,0.74489766,25.5752768169941
0.012677819,0.74412084,25.557420873596225
0.012650816,0.74587566,25.586381046300822
0.012664279,0.74604774,25.552352372388924
0.012625042,0.74717253,25.619142871749546
0.0126396,0.7455165,25.602382463227507
0.012671821,0.74601334,25.551146864900215
0.012616023,0.7467734,25.636765133185495
0.012630369,0.7444946,25.608259212369955
0.012603363,0.7471993,25.648211369466182
0.012613404,0.7473102,25.636412795272527
0.012607196,0.7472691,25.636581851208117
0.012598798,0.7480003,25.6483933843548
0.012619703,0.7459254,25.623065866487664
0.0125992745,0.74700874,25.65537986153132
0.01258577,0.7478855,25.678279193581655
0.012580795,0.74846226,25.68194490472191
0.012590706,0.74774045,25.663940954180436
0.012599661,0.7470078,25.657989678182126
0.012590274,0.7478457,25.664994727186226
0.012600209,0.7467143,25.64818292172933
0.012585463,0.7477553,25.672111412729635
0.012610799,0.74766964,25.636743020311357
0.012575962,0.7475805,25.687942565765155
0.012594434,0.7474365,25.657090355042634
0.012564715,0.74888784,25.69484771425514
0.012571394,0.748974,25.686948987152736
0.012589477,0.74841756,25.67090615640877
0.012617389,0.74675137,25.626690208591185
0.012637402,0.7473657,25.584389819406795
0.012624721,0.7469669,25.613512586885314
0.012615519,0.74777716,25.622190966888162
0.01261178,0.7462891,25.637658446680618
0.012616536,0.7473934,25.62212688644051
0.01260457,0.7475412,25.640017404567686
0.012591405,0.7473424,25.66439464775549
0.012582737,0.7482734,25.670128127542586
0.012575803,0.74846053,25.682304218336306
0.012591819,0.74816895,25.662359497054148
0.012625249,0.7480472,25.605624100733916
0.012578694,0.7488691,25.682681847691534
0.01259237,0.7482896,25.66155141168108
0.012598041,0.7482737,25.650069815935947
0.0125882905,0.7486895,25.67307267213861
0.012581773,0.74905133,25.680151903571428
0.01258062,0.74886584,25.677782938963713
0.012598082,0.7473812,25.646826057630598
0.012626775,0.74596435,25.5999383219069
0.012580152,0.7472801,25.67515070813422
0.012579683,0.7485563,25.681787896576417
0.012577314,0.74980634,25.679149719032623
0.012569927,0.7490168,25.69586577223439
0.0125914095,0.74883026,25.65551746159347
0.012587909,0.74945503,25.655493945459526
0.012596968,0.74828196,25.64711637292033
0.0126215685,0.7464945,25.609752117745952
0.0125821605,0.7490638,25.662976109815464
0.012553917,0.7487448,25.720551577062714
0.012603751,0.7481292,25.637116364374528
0.012607221,0.7479194,25.63961640732122
0.012597496,0.74695104,25.645653398461423
0.012630217,0.7478976,25.603779833578926
0.012583224,0.74842113,25.67862035188593
0.012589458,0.7487461,25.663474396779115
0.0125808045,0.74955195,25.668528783474795
0.012580189,0.74784774,25.6788025841519
0.012569311,0.7488716,25.68769557098891
0.012584823,0.7488463,25.66772829804835
0.012599852,0.7492071,25.641808535613325
0.012564596,0.74946994,25.69808836892407
0.012566632,0.7488949,25.69951347737478
0.012582442,0.7492311,25.65951285654961
0.012567498,0.7485407,25.697576385647956
0.012588529,0.7488107,25.65362792807559
0.012561801,0.7490527,25.69889234926752
0.012570667,0.74842864,25.68679333393473
0.012567293,0.74892205,25.68264581081454
0.012569456,0.74950534,25.685674496515865
0.0125499135,0.75086164,25.715112650388875
0.012562506,0.74999475,25.695583348880117
0.012547324,0.75106573,25.722478443883414
0.01254995,0.7494983,25.718835828658875
0.012547487,0.74975604,25.719547029300042
0.012557576,0.75102353,25.698824765401884
0.012558239,0.7488918,25.703070960899193
0.0125999395,0.7490069,25.636083193513834
0.012566328,0.74943376,25.689289174686422
0.012579536,0.75014096,25.666577970042056
0.012577413,0.74872655,25.673768526289862
0.0125799915,0.7492264,25.667533930363604
0.012562236,0.7499412,25.6899676726134
0.012677054,0.7468708,25.524226993115352
0.01266329,0.74796224,25.53854200740238
0.01261846,0.7488187,25.615027760708383
0.012582431,0.7487006,25.667394066564817
0.012591258,0.7475087,25.653650625512974
0.012620432,0.7477863,25.617425608679216
0.012611786,0.749116,25.62420777381103
0.012581935,0.7495949,25.666884620365472
0.012621464,0.74603957,25.619262040539294
0.012610061,0.7474428,25.632543939529313
0.012593253,0.74772805,25.65813768052132
0.012575259,0.74945515,25.674554580503095
0.012612726,0.7482734,25.619945621457706
0.012599481,0.7480561,25.64377599084931
0.012593811,0.74824923,25.66106976400935
0.012595984,0.7482541,25.6496204044609
0.012559524,0.7490249,25.70332553645956
0.012577943,0.74991417,25.664352814782305
0.012570323,0.7500914,25.680154764851665
0.01257585,0.74912184,25.67343357214632
0.0125680715,0.74950314,25.689926288188282
0.012551269,0.7502487,25.71362439239593
0.012548445,0.75009936,25.713948004914254
0.012568977,0.7496846,25.6835762787713
0.012530299,0.751046,25.73475689183288
0.012543192,0.7499681,25.72121947545444
0.012546273,0.7493357,25.713461192796597
0.012525963,0.750798,25.752830293112034
0.012569992,0.7501723,25.679192906431577
0.012546442,0.7511279,25.70819862619632
0.012555111,0.75087935,25.7070684618599
0.012531049,0.75095826,25.739876828892573
0.012628086,0.74759644,25.602028143647757
0.012679694,0.74768704,25.51126425715122
0.012731209,0.74758035,25.436305095111894
0.012790881,0.74260396,25.38001042878548
0.012668714,0.74705076,25.54655362927722
0.012695946,0.74572927,25.49864512242585
0.012715485,0.7451761,25.474701167192954
0.012666246,0.7457566,25.55341027830215
0.0126746725,0.74414665,25.552768503880493
0.012638761,0.7459218,25.609368572661282
0.012655465,0.747298,25.55993275417017
0.012632976,0.7464798,25.5931343320507
0.012614537,0.74603724,25.62735137636909
0.01262947,0.7467096,25.611302284061246
0.012586368,0.7484631,25.67252778325054
0.012600139,0.7484173,25.640745094085258
0.013008967,0.74120116,25.041667174997325
0.013333909,0.7316563,24.644900195411026
0.013504824,0.72284794,24.474013353680796
0.017608374,0.71860415,21.154173851871427
0.01581255,0.69351166,22.321119373853534
0.014620057,0.69806486,23.330768742509544
0.014628517,0.69627935,23.32832791697394
0.014462183,0.6966379,23.494521134399374
0.014315575,0.69748443,23.64297354932173
0.0143708605,0.6937421,23.596498703539858
0.014602205,0.6913946,23.378894580820855
0.014229672,0.6935794,23.734285795574376
0.01430331,0.6960475,23.660942787431164
0.0150148235,0.6907501,23.002273744942826
0.014711199,0.69115883,23.282153726710778
0.014950583,0.6865003,23.057870794978697
0.014817875,0.6882484,23.17305192260308
0.014692485,0.6881835,23.291259575063464
0.01505361,0.6857267,22.961843157921507
0.014604962,0.69149643,23.37722507523244
0.014724193,0.68873686,23.25982460051729
0.014858475,0.6874695,23.1398408885951
0.014374418,0.6905716,23.6004035425012
0.014707273,0.68887305,23.276408052465843
0.014642345,0.6891256,23.335805654992704
0.014606221,0.6896456,23.37630505130733
0.014424209,0.69036645,23.55735313439702
0.014328661,0.6920519,23.651493012250462
0.01450638,0.6928114,23.46747228274925
0.01425294,0.6953332,23.718247754217742
0.01433372,0.6930401,23.63858963410861
0.014359946,0.69396776,23.625227310252242
0.014274241,0.6934717,23.705491318494794
0.014395438,0.69257957,23.588373812839677
0.014257429,0.69476396,23.719050436979195
0.01412647,0.6980347,23.85053861011847
0.014041163,0.69800943,23.941942133618245
0.0142901195,0.69436675,23.677393253359313
0.0142114675,0.6957626,23.757556234650494
0.01422417,0.69598156,23.75615878589491
0.013901199,0.69871825,24.096342384297294
0.01413377,0.69730014,23.838189995296645
0.01385593,0.6986983,24.144197873127773
0.014032323,0.6959925,23.947935802489766
0.013962008,0.6981651,24.02862101693493
0.013801265,0.700036,24.20626930193834
0.013792745,0.70099944,24.215712560641194
0.013905831,0.69972855,24.09121129630251
0.01380012,0.7022577,24.202632198865444
0.013767827,0.7042014,24.24002973171053
0.013790362,0.7030111,24.215097484624266
0.01410648,0.6996317,23.86345002979553
0.013724002,0.7035695,24.299746723798723
0.013701769,0.70381385,24.32340982853916
0.013708318,0.70256686,24.309050586644197
0.01369858,0.7033165,24.32272349858334
0.013868484,0.70054936,24.133443225257448
0.013662813,0.7042435,24.362123311236775
0.013837626,0.70245415,24.163541231487248
0.013799849,0.70308685,24.19499735181691
0.0136669725,0.7050028,24.35509780326211
0.013894852,0.70192176,24.09182666980854
0.013861931,0.70394987,24.12851023123501
0.0136113,0.7062755,24.424244761871762
0.013657423,0.70459205,24.364308615828843
0.013777716,0.70278424,24.230437899705084
0.013611781,0.7055314,24.41925360878593
0.0135820545,0.70657086,24.460386195962688
0.01384637,0.7038185,24.142749031784824
0.013708371,0.7060092,24.303883667416876
0.013589308,0.7078812,24.441107564085538
0.01353067,0.7092251,24.514262461760215
0.013536728,0.7080167,24.51449441266819
0.013497181,0.709634,24.55654201245222
0.013424235,0.7101614,24.64437907519056
0.013536925,0.70880836,24.509954166939025
0.01343165,0.7096641,24.63948800275078
0.013447136,0.7106952,24.608675373998445
0.013417761,0.71087056,24.649188045896054
0.0134541225,0.709894,24.601226825795614
0.013451911,0.7078021,24.60710464862681
0.013365771,0.7129774,24.712301459679452
0.013416651,0.7126501,24.645043985749027
0.013438337,0.71263677,24.62328000776109
0.013457214,0.7117935,24.60099980385804
0.013374371,0.71311855,24.703730493218963
0.013354115,0.71444607,24.728603337629146
0.01341262,0.7131353,24.660354767780813
