loss,psnr_log
0.05024674161196935,20.054818484441867
0.05030258289148177,20.33908747573647
0.050334899158495705,20.220178301732652
0.050296164106339886,20.18122665442398
0.05039062130197085,20.262141375252835
0.05025833253221686,20.308575043141882
0.05025552954545027,20.112434010117248
0.05027152913397335,20.380707108608224
0.05021191999235554,20.239342264053025
0.05026217779431723,20.141728869302344
0.050197960831800226,20.493831866200196
0.0501931999341098,20.04032970299171
0.05015669459134803,20.42967430501303
0.050175126879634005,20.188621806892986
0.050200753675927474,20.309215733736266
0.050228382049649,20.34581555546914
0.050223637693292925,19.95313987328787
0.0503104223249021,20.553901599167922
0.0501805030224902,20.004832505710315
0.05015590479732513,20.284251519771523
0.05019194931420766,20.30485378386739
0.05017425435142795,20.07067780446949
0.05018618951850212,20.384611892936864
0.05011986448484275,20.19292986357992
0.05007466471564523,20.290152001106897
0.050082523139130905,20.281477790628486
0.05007599400463826,20.289782450926012
0.05011368107490958,20.146492326128257
0.050096694709220825,20.41743231878385
0.05014015671214409,19.980230619189967
0.05014772904422519,20.475035242585502
0.05019079539027425,19.930764665855015
0.05020341106265039,20.39759788382767
0.05018244854351007,20.155613294791024
0.050214541783656925,20.23434238653855
0.05024081284763833,20.325881729161782
0.05023688731431329,19.91203245823508
0.05020506412977506,20.504399294799548
0.05022270172578106,20.019324041068273
0.05012634184547875,20.299949242358203
0.05008826703366459,20.2746743656733
0.050091879893390756,20.201798262824553
0.05011082183295632,20.249356225112287
0.05006378454908542,20.261835118333103
0.050049586604160624,20.282281793349362
0.05002414853604454,20.06208192953421
0.050037762004402186,20.452451838296053
0.05007812285402789,20.02321692177228
0.050061665703098945,20.448378265534824
0.05001748268086873,20.060157225644055
0.05005293136048282,20.31248452083418
0.05002724328774229,20.132684469221026
0.0500049979780936,20.192326882537234
0.0500052326651514,20.403801900432242
0.0500304809918559,19.972783659515247
0.05006951889835376,20.52184097427598
0.050098828075549565,19.842861535895803
0.050085159563852455,20.34680279272183
0.050056674878068835,20.184276997381595
0.05020687130210377,20.02575951902006
0.05035096197800565,20.262930518086723
0.05025490375019279,20.039942744174148
0.05025591737413883,20.096237069631083
0.0501435027118195,20.416124122960824
0.05008249004447871,20.05104998192195
0.05014530121929839,20.242050815937738
0.05010529794200197,20.215285940595706
0.05005637133807911,20.205232302251375
0.050105183576902204,20.242200404050262
0.049995058907453496,20.28324851874786
0.050010816702771355,20.077717218555883
0.04998347436825433,20.430839033606787
0.050001191460046036,20.060759291723436
0.05001056473466131,20.305509156380346
0.05001978752994211,20.01878352705259
0.050056699560145065,20.385930140361026
0.05004399297442397,20.06341165706622
0.050058293778298346,20.197988385749774
0.0499614205373808,20.209831339123696
0.04994034647196151,20.21754419657963
0.049916307920673086,20.177220789541362
0.049921524817945664,20.143919830606514
0.04992815796279454,20.199885872881282
0.049922669440191345,20.133371303979235
0.04996889895425784,20.24654607730628
0.04997430486606941,20.091503959180613
0.05010512995717119,20.220112973576757
0.05006019875579071,20.05998433502883
0.05007610802210585,20.25105814211862
0.04995394022674924,20.079994182614275
0.04997779785029517,20.11663347969746
0.050027743368841054,20.3245781454987
0.050035689965672994,19.955533732674382
0.04993713385581379,20.346080416724888
0.04997092356402536,20.088642030041957
0.04995088108361086,20.20856598343057
0.04989454043509701,20.086995781105617
0.04988102744284593,20.302186428592506
0.04987915852750548,20.207563673657948
0.04987675729555239,20.06654974117076
0.04994045720928876,20.348225912887294
0.04988080304759574,19.910099508532312
0.049919530732126016,20.472183945061147
0.049860729881542665,19.976027594787713
0.04988524573027782,20.332274642530592
0.049872773847938714,19.96277308262333
0.04992738640795034,20.403106306537403
0.04999354130481385,19.77217709989579
0.05004651161978946,20.443237043475552
0.049988828240686824,19.928499096447748
0.05000888418880795,20.15069326147715
0.04992379884921687,20.30265844220329
0.04992292699266652,19.878670152705627
0.049913972695623754,20.470009328037087
0.04992951067253054,19.927589974698915
0.04994320093980016,20.134972345311454
0.04994653102126804,20.232823706208727
0.04989614461998472,20.125325458979113
0.04985063785755812,20.181931660194824
0.04980596731323037,20.231238863460746
0.049815687705969544,20.0284093356821
0.049819914002422666,20.23970848299144
0.049820982055237106,20.166580656981907
0.04979948052673112,20.005050938267956
0.04980566971190331,20.316418724153063
0.04985338276890161,19.875221095822496
0.04987039870457166,20.44488480049202
0.04989266578730253,19.9067089289097
0.049894032741380004,20.15518416699228
0.04986335451452434,20.198688190040727
0.04987287426003087,19.975851373488595
0.04987472563369209,20.339417159345565
0.04979381487438864,20.06345061573051
0.0498301811680618,20.083438045273038
0.04984680350605522,20.153476175759053
0.04977149099694481,20.065644408574805
0.04972826859851455,20.23330151097038
0.04978256670131419,19.95143691639832
0.04986366134508528,20.27868921712571
0.049889240580583846,20.034718239029203
0.0499519708892933,20.14175815209519
0.04999365902885053,20.00073890763739
0.049967586962206635,20.05029576044628
0.049918575127571904,20.182582955386334
0.05003851155795573,19.99356500979348
0.05004431474371943,20.12094226681599
0.04994787518726246,20.037293727065748
0.04994043329048962,20.036553969586194
0.049896579006764225,20.36039233247317
0.04976535223115889,19.953643812969098
0.049843034450725965,20.20486994610847
0.04973761614703755,20.223707149481722
0.04979508366437883,20.087298303275123
0.049719115996200276,20.246051166588067
0.04974728879742156,20.08273790407959
0.04974604043556455,20.204578186197576
0.04969643425231224,19.930049313382835
0.049721510690910534,20.40487028998721
0.04978766073973091,19.788751312767722
0.049733108740611376,20.499847676374692
0.04972740983734537,19.89862646794927
0.049728526620209657,20.030544367584003
0.04969805591991109,20.25065073226504
0.04970237212799609,20.010218054756702
0.04971125677871663,20.16051277563603
0.04966319070589215,20.109395529657377
0.04967402953428838,19.981995360363438
0.049708485526698945,20.26476829925393
0.04978806295528322,19.75116284478875
0.04991741266009776,20.52148355650088
0.049879916642439265,19.57707251398968
0.04986923075551705,20.238232086029953
0.04979626581069482,20.157653694433606
0.04979136582007371,19.78851837031283
0.04984348286665251,20.353507719165272
0.049632973360930435,20.041806651427002
0.04973379065526025,19.92583417084038
0.04975170145174696,20.37750020632814
0.049624642169876,19.967586221348583
0.04963438537219951,20.07799447320931
0.04959646335568668,20.230772297094646
0.04960680897788675,19.9517907730887
0.04963216016925742,20.190429240695863
0.04959281015691067,20.073167899681607
0.04961484807762898,20.070659238237557
0.04954517036771433,20.171750970313497
0.04957718768416067,19.97724577157904
0.04955726920000243,20.179313203783945
0.049535547829560767,20.028731764953278
0.0496249069251312,20.093298445114193
0.04959572005595351,20.116820466708155
0.04960969201539933,20.065823422007764
0.04958312663598269,20.033445093403483
0.04956656407473057,19.91766403291565
0.0496233098726821,20.311564078320576
0.04956005038431438,19.824085548315193
0.0496090678322945,20.260667853766755
0.04955302831668114,19.911783345664553
0.04975773693403355,19.93053533523284
0.04973128291628898,20.177746255835295
0.04968663835742737,19.897647680522216
0.04967704648831676,20.172561752975085
0.049635964390415455,19.931651972461175
0.049573091655730386,20.236726185430705
0.04952979972888675,19.981499467886557
0.04950650393974361,20.1463947050477
0.04951080143355013,20.08093633401334
0.049587696346253554,19.996237772213806
0.04958914818853223,20.10073902507972
0.04962385131327144,20.090887474106264
0.049693097212043305,19.84387195662761
0.0496945682330822,20.302340912764954
0.04977259687334643,19.651152760290387
0.04969308754157024,20.30651209304648
0.04965134303116611,19.81975366127408
0.049697478375897365,20.192310492861367
0.04963780522087262,20.131746663164076
0.049606693396638014,19.82019627212391
0.04967123951293752,20.195990377744295
0.049566885556583104,20.008171983702418
0.04961879348908855,20.063501667337796
0.049510323738295094,20.102833932832542
0.04952971622633499,20.01748865185872
0.04957929408410183,20.084166528959493
0.049514536428573175,19.96132749716729
0.04963063778465413,20.10769255139546
0.049569984722447,19.84637497768266
0.049502638589250726,20.10873533207855
0.049553483343231064,19.999064661298032
0.0495882120295256,20.09937929428524
0.04956581128357551,19.82283289396783
0.049511267302140685,20.25939980298338
0.049600483455761804,19.84110521595645
0.049662500657948534,20.14265156586632
0.049533864531951285,19.94944468744259
0.049542261679056385,19.959025795583877
0.049474903172266646,20.12498221044124
0.049502935109803414,20.003507080600286
0.04939494852887416,20.0115927960844
0.04949569474462366,19.99350325668633
0.049414291241878495,20.197719356107136
0.04945021898940301,19.78045356511298
0.04939619694998021,20.210932626416227
0.04948952737113001,19.886262260696
0.04952839573031707,20.140065164063728
0.04948445359439777,19.863435888008237
0.049509187011011035,20.097528131144973
0.049458265940842405,19.993179759592213
0.04944697092139137,19.932916004917047
0.049499871346929736,20.138740987877885
0.04946289649299283,19.855173231081146
0.049406703301926314,20.105994248051232
0.049362149411389764,19.928575439657735
0.049302857738529354,20.031490536785128
0.04930115262413831,20.049229715439708
0.049352322119242675,19.983416241281965
0.04936862590110243,20.11311260461997
0.049452680949048235,19.79964205515406
0.0494665724673499,20.154257843418797
0.04944509237622927,19.831821026751385
0.04952321359689663,19.985919707369963
0.04939536490274765,19.954147470699045
0.04941547687797485,20.070170761155012
0.049380962751990665,19.89431689458502
0.049406226071634085,20.02929378446129
0.04940615815620668,19.99066989930174
0.04936222920328729,20.03556289838086
0.04930896140780294,19.956028307686967
0.049427446335098525,19.864646886540747
0.04933036478486459,20.202430423329236
0.04935360607380297,19.789599297363253
0.04939077299969219,20.138545937689962
0.0494444763431717,19.751810403826827
0.04947751981570027,20.198311111928497
0.049425521463411004,19.692549209426005
0.04952861990205574,20.182097876378904
0.04947906057807923,19.838641165879327
0.049428918267507484,19.965153219253438
0.04942830518964173,19.976251171982955
0.04945111553793269,20.009118359682347
0.04938454385546607,20.00183423379507
0.0493085496922841,19.864452222715755
0.049284830634635825,20.08189417078562
0.04939864448097295,19.88635978579898
0.049348459970534164,20.13659480767579
0.04939361624152801,19.687483878512815
0.04940308828464891,20.340619070197796
0.049404584746254365,19.60659573973045
0.049488834143032,20.2709927155465
0.04935798002849582,19.84825601649142
0.0492828429261527,19.826195789726192
0.049309970005064443,20.208597179386054
0.049313488105320935,19.784416555425576
0.04928016811304632,20.080782864600806
0.04922272004094728,19.986520252624295
0.04916432525009915,19.883264488484695
0.0492272924958824,20.077492837571324
0.04917571291871814,19.878138914723984
0.04922313260735115,20.001111958688938
0.04917921448331245,19.95316746687535
0.049245908262047486,19.869006617581757
0.049411046491142516,20.017811766240072
0.049392643491868726,19.790529432531535
0.04936368702304113,19.981551886712584
0.04930027087154501,19.879784897915624
0.0493624568260879,19.878651097678667
0.049338256180262205,20.107632076882986
0.04933809645516219,19.6207546993446
0.04943367290880288,20.254999612586797
0.049371508234103315,19.646516416982102
0.04936746254179314,20.110043764714902
0.049326408614342676,19.91037977623804
0.04921291030690053,19.963129963578673
0.04924287617739901,19.93782331736584
0.04925775785903267,20.006109743040813
0.04920957854658076,19.876320194646542
0.04916927280991572,20.001602160390988
0.049253353449230076,19.995241350917425
0.04923811389093974,19.89069533149182
0.04923947162225402,19.912932817447714
0.04929823535055592,19.967625624696627
0.049280890106278924,19.8035920486622
0.04942400192352482,19.97601461979789
0.049267621889082194,20.054387712137455
0.04934692331858702,19.668101590122497
0.049339257337384736,20.314292311561847
0.049308993041991746,19.5861313102592
0.04921307464168054,20.08944149498966
0.04917355757728901,19.87569145384147
0.049204547613525336,19.856306040593864
0.049224641461841134,20.05738656400128
0.04908483974770622,19.912854260991015
0.04906161289997935,19.89505792137828
0.04911278082993595,20.136221354648086
0.049050410468038076,19.77999740430097
0.04909010440489797,20.019201172703546
0.04916750775903875,19.89561071332173
0.04916481399094151,19.88189556470107
0.049257119805472656,19.850404488871295
0.04931845658715843,19.887437755928666
0.04918684498486969,19.861372619537295
0.04911045316797047,19.915560167342477
0.04908364370539851,19.90354895321459
0.04907229816623476,19.884994679834833
0.04903092187380801,19.93584883735569
0.04913665322854893,20.005307468410418
0.04910548474829328,19.783714739602523
0.049059033626093956,19.917072053397803
0.04908519608827472,20.02545633939694
0.049122776312313376,19.659815107937956
0.04920597127402422,20.249478312971764
0.04931696408106691,19.350170695982843
0.04946984458333462,20.463736197047698
0.04933545152010514,19.371089091010735
0.04936887766747207,19.939025230701787
0.04930466608845764,20.169406399537465
0.04930960765630006,19.420691150856086
0.04925083838828829,20.173009107444578
0.049169350522751495,19.955328405998777
0.049165328949183754,19.710270000370045
0.04911872664659024,20.08510581355384
0.049079518802372914,19.879252964574363
0.04908963299697992,19.82288579416188
0.04904685244055579,19.949745288022193
0.049043249718807344,19.917560196623462
0.04903211724206378,19.88655051617028
0.04902461643952437,19.930005409228077
0.04908746829307271,19.908973882024917
0.04906737725667099,19.865116233197504
0.04902144681758577,19.853327948545886
0.048956368939747315,19.861918842347638
0.04896585285603733,19.922942222862616
0.048991695552666775,19.80339878237259
0.04900089535556697,19.963188156431904
0.048965472529644866,19.876012291626544
0.04895619329302443,19.857210670117528
0.04892393346599248,19.916320750526925
0.0488457174090708,19.845064244405627
0.048923896843161375,19.926242586763912
0.048968483013564254,19.792388942944473
0.04910185410538235,19.84992477622419
0.049130505576131994,19.780889543782358
0.049108870560860385,19.91432125122593
0.04899500478198733,19.83239206385715
0.0489850658786131,19.75680029172046
0.0489633616977983,19.899285880243603
0.048967084339910774,19.854200585388423
0.048888794231934804,19.764161565177435
0.04896104196468785,20.07938576590218
0.048988252029190604,19.632482375504388
0.048918491697516886,19.941904370067395
0.0488513574415841,19.952688963001112
0.048906081552005765,19.651323781388797
0.0489479190805219,20.116830669674446
0.04890946707292561,19.64631377248424
0.048759152867646594,20.037708083627205
0.04880480050090548,19.768569318212343
0.048913722311082375,19.90828692700775
0.04886131537790021,19.66829922460616
0.04893211557552827,20.15437142365624
0.04896995133559157,19.351195243478177
0.04921939509668492,20.315061810664865
0.049113582703019076,19.304021034117106
0.04918076061469072,19.929116806936875
0.04901330597452217,20.007776330643246
0.04904452503698021,19.508212944311005
0.04911869823120632,20.10469289281369
0.04900240531731754,19.696036453320403
0.04899371287937974,19.74926987752079
0.04902291230994606,19.931152854803063
0.04889145806308426,19.834767000944762
0.04898712941543577,19.818212004369446
0.048943335408038614,19.86444251183418
0.04894185356088772,19.772129577022092
0.04893680809659332,19.922387106768692
0.04893266898786877,19.813236005744034
0.04892768429111444,19.91470066149546
0.04891335663673417,19.745520094099852
0.04893026521644718,19.76298746097449
0.04894556881446367,20.01121787495562
0.04888901751668504,19.682286016708666
0.04895339378082803,19.92339832394507
0.04887162236464752,19.65328464814279
0.04888260071609924,19.99172304782052
0.04883469018940571,19.76089199198359
0.04886563997268725,19.766044253331923
0.0488736973172746,20.02396105461812
0.04884305566419023,19.583619641785653
0.04883951306432483,19.916163818396285
0.048803358116987466,19.732821081137704
0.048787283910658674,19.787536229185275
0.048765457747991826,19.980942371218678
0.048738474021038036,19.675855979573466
0.04884795490595834,20.021642347534186
0.04885644895301623,19.47364324692098
0.048965020970354774,20.10680801443919
0.048859310548030846,19.50066671966072
0.048850956134428,19.886433434961468
0.04890576076079828,19.90200604076653
0.049008094962189455,19.515046926683187
0.049156863404741596,19.904832848181545
0.04895002109564131,19.875946473789753
0.04892140629547804,19.586981929653128
0.04890916117922576,20.094936476137928
0.04878051207302819,19.721936893046575
0.048794423553758695,19.80292796205006
0.04885197612869724,19.878730087748686
0.04883163187237394,19.668271667612185
0.04889314059240765,19.847941503327146
0.04885246370294394,19.820220542562556
0.04886274396163244,19.638829957140295
0.048828431511665174,19.91320074195077
0.048795594164380784,19.726181455713526
0.04875097969638083,19.86865425688366
0.048789603679939925,19.744475763693025
0.04878154511871331,19.843482339600442
0.04870928794389826,19.710005871014367
0.04864564816830967,19.897060225747573
0.04871352564056995,19.84174700104196
0.048744686799451965,19.607440070068826
0.04882331475277527,20.060688580657732
0.04884367238857794,19.396623186575024
0.04893413637837772,20.06719786896266
0.04886024134303074,19.591869892331594
0.04881007820351456,19.682579133230437
0.048846103002918265,19.8979010358472
0.04876721381271398,19.660681385459082
0.04872100772923782,19.880058744382048
0.048637174600952224,19.87606436917958
0.04868491958521582,19.699486392941818
0.048588646900522045,19.88067757402367
0.04860901902908944,19.796312936853134
0.04854747804403542,19.668312965610536
0.04858590817448495,19.90074189583155
0.048568166246415204,19.69710368589405
0.04858440234688882,19.790828125212194
0.04861364406158733,19.710414170047066
0.04867245667818663,19.766249631355805
0.04865258072372576,19.760408923918938
0.04860601045570504,19.667658558374157
0.048742920037647575,19.834750281367516
0.048730809829014746,19.575994836008988
0.048848936698138036,19.814882723689905
0.048755709549205585,19.60946253914568
0.04883993747124319,19.82181568706623
0.04888947772842046,19.608494017280577
0.04883815360460836,19.737553256272776
0.048798107437505074,19.631056349763913
0.0487507895722263,19.89940203533475
0.048828525387550815,19.537399901493686
0.04874354019555014,19.96938088099302
0.048812771914932475,19.611714927951112
0.04869471998165774,19.877621639295167
0.048624957691694705,19.66174718945683
0.04860055081752482,19.879321719695273
0.04856825785769675,19.792924710403632
0.04855371858713112,19.691085157019906
0.048585866682260836,19.839166983331417
0.04854773838537783,19.760341852605983
0.048557494051838165,19.750913702079128
0.048563740788259147,19.70035000769747
0.04854482689801393,19.851314146738957
0.04854527629173902,19.46695350707677
0.04867285822010203,20.091515886088438
0.04865475083487315,19.206693238753918
0.04866339946949122,20.00059771957883
0.048503835193467605,19.691111172271068
0.048527736723043814,19.60610497347395
0.048580971264772885,19.878671363863425
0.048501685740869674,19.626313553036688
0.04856813355073014,19.72101390098662
0.04856505106111915,19.84696870681798
0.04851741442080596,19.60673314034895
0.0484826203395986,19.767692868570997
0.04849159065403831,19.650675612296297
0.04854332767346099,19.86544475382609
0.04851272162782899,19.51930887286292
0.04851386120963106,19.828674647337454
0.04842409750235991,19.746601132946207
0.04842580065794864,19.616092818687104
0.04851984070473128,19.76310600815234
0.04852510903252791,19.660613252301474
0.04848379478944603,19.71821438916355
0.0485102535773731,19.72672563493953
0.04848045869964588,19.677292650207335
0.04851699834466816,19.827767349000315
0.04856830072754513,19.4227810150726
0.04877748278612918,19.99729961468273
0.04879907948964342,19.254630053397403
0.048726707314474135,20.026519163827345
0.04869124819204094,19.45779282612307
0.04885165507574377,19.68707765967163
0.04868060864106044,19.617094638866497
0.04870341076082364,19.805904875999868
0.048668160885046455,19.623904613731654
0.048575148173036056,19.74967824678098
0.0485362242717402,19.72782606127144
0.04850624092635834,19.70694549085596
0.04839402381206424,19.738102233280568
0.04843054468338437,19.657601414302025
0.04835120675355457,19.85476886570808
0.048385419573660715,19.646366550476607
0.048288080321950866,19.625227773570664
0.04837044120461838,19.83005443868646
0.04833290322372823,19.490612622363514
0.04832294076944849,19.917940165131924
0.04828346514668231,19.495717429756784
0.04836750388447476,19.827772672101023
0.0483987154499154,19.562576568196718
0.04856303493517383,19.600272702754577
0.04875709007946028,19.57968744863944
0.04874148179148888,19.547946143537487
0.04856131173902066,19.78643664118486
0.04865925882052086,19.42377931651881
0.04866044489289487,19.86981017698379
0.048500692733344286,19.76336630188923
0.04846044735185138,19.400693874435266
0.04850252004347713,20.060402821330413
0.04847648131303759,19.460168082796457
0.04844063550767001,19.816737588135453
0.04839604335195878,19.67535427494947
0.048314831160994644,19.70821516879873
0.048316607873312364,19.627099526616966
0.048283356628947505,19.74420031897565
0.048261849631621785,19.69203771999933
0.04826433712635822,19.680918696596173
0.04820732787549392,19.731789570456808
0.048238835677677984,19.580559199494946
0.048231384677290025,19.74291099053548
0.048204230198854725,19.563763659722383
0.04829684875651659,19.71810015950118
0.048328457540786865,19.589864728724873
0.04830998488062903,19.7011192067992
0.04827056278435994,19.599808919863708
0.04826284390827521,19.52830805093961
0.048280742458799576,19.83698565852637
0.04843952277061462,19.27805576115557
0.048530529666823446,19.982799677739777
0.048502873383559277,19.203221549019773
0.04849414333279785,19.859650837128637
0.04832305412075867,19.53599432851943
0.04837687294059562,19.574967805353253
0.04847937958024527,19.64893739394026
0.048437546902205725,19.677828254117745
0.0483229982942631,19.55914472971259
0.04840207804414383,19.67891188901823
0.048346400665883596,19.717447686392415
0.048407635808442886,19.40861508623938
0.04842749236755559,19.842044580347157
0.04834935866538104,19.421333770970634
0.04832245047039149,19.798426497624874
0.04829664283091887,19.552890708356855
0.04830903218293116,19.65435040342354
0.04832182699320614,19.65388967032637
0.04815288106574872,19.593638947193803
0.04814983029275906,19.740776596915072
0.048171475080034235,19.59650076767419
0.048150852864789054,19.69992542366642
0.04809144764853682,19.625133010133958
0.048156387576524996,19.597387306643505
0.04823523448833328,19.64377271039083
0.048204426617851126,19.561315229083394
0.048212545341438706,19.790386310134377
0.04809792261347691,19.364958188478223
0.04833716786860426,19.94803595465324
0.048317118147938765,19.189051466765093
0.04835075447311504,19.997349951919634
0.04821921395160126,19.354716469210352
0.04819085952647857,19.665945450487566
0.04817126308442985,19.638222903359512
0.048194754896565085,19.49546633279641
0.048319490458343495,19.700765552031882
0.04827884862246712,19.515105141257894
0.048214946607615,19.54188188292295
0.04815604448839979,19.767745865284777
0.04816292984573284,19.41203321809888
0.04834009408954018,19.728165047442005
0.04823282406961386,19.564322755771034
0.04821689715601305,19.465466129627508
0.04821803743337264,19.748670718232926
0.04821692290011899,19.51128706384907
0.048203982169563266,19.644525920246664
0.04810291801633769,19.67079232904498
0.04810193343159852,19.375841144343585
0.048170230010526005,19.854717518107513
0.04811083408356864,19.37839953115348
0.04809879295667936,19.816659678481898
0.04812761391092467,19.415500420448886
0.048276581715269634,19.673596462231032
0.048278611067568235,19.45203809901628
0.04822612243897023,19.837969660941127
0.04818940069274772,19.233667198116407
0.04816994226444391,19.87868002766247
0.04807185348433922,19.520963082186448
0.04804150604215157,19.458825232694274
0.04813905224445755,19.738436496954566
0.048256990341624596,19.47342041766544
0.04829773002896938,19.413776994712126
0.048468310155920805,19.798838862699593
0.04836270311597174,19.325038243576348
0.04822899669358342,19.66093604126581
0.04823195606691758,19.516438660763168
0.04833122752793293,19.5168902337259
0.04819685960133519,19.622385563426622
0.04818587776042273,19.527683406302504
0.04818295495525761,19.628566970197166
0.04815745137359299,19.531160106798936
0.04811488775484431,19.711266087491968
0.048096102076721416,19.414414132820703
0.04811640895794889,19.835211330760927
0.04804906817316286,19.444439015727546
0.04806639183857173,19.636116221855694
0.048065080138534035,19.651548535650353
0.048066836713421525,19.424677505328592
0.04801772013184992,19.769339356557374
0.047991241430997866,19.395443145896472
0.047969133598267266,19.61754250020023
0.047926091614347535,19.605271189271704
0.04791187355375573,19.517626433833765
0.04791567974143757,19.485650331811254
0.04791254878559812,19.665943456921013
0.04791629361067208,19.4143099286585
0.04794118526640284,19.614664155829473
0.04793841588884884,19.549624629567493
0.04799738503190082,19.49737704001941
0.04806828187043477,19.68095533661468
0.04814112935020294,19.35072697638769
0.048140598929955404,19.580363127094003
0.048090497135055095,19.580694622664936
0.048015933337421116,19.378595239852082
0.04820583860330167,19.59117196402455
0.048005360680302867,19.54277336646173
0.047909036353613765,19.48266615623396
0.04795678984892496,19.633489451020992
0.04809715080463737,19.402626896325312
0.048032935399216665,19.644619167514808
0.0478598913433788,19.41971514243339
0.04798186833183943,19.633295557082327
0.048098185026426384,19.398778223020955
0.04811781617043093,19.70285988826395
0.048040376560389265,19.263305369881255
0.04809830878065261,19.776071316842337
0.048073529882696864,19.31545235250628
0.04800771474687468,19.70406010016231
0.04798518933704219,19.45966520744013
0.048056633660861145,19.57178703206521
0.048041506521680724,19.502478308932762
0.048054198174837845,19.51134673611685
0.04805359103061954,19.491871908858553
0.04794962808049614,19.557937322057114
0.04786943609001441,19.534837623435727
0.047925388075024444,19.540013725062867
0.04784929193817967,19.48812865855754
0.04776521229734968,19.578171526878418
0.047739472145552755,19.52952028273405
0.047811375469230324,19.540230953187184
0.04778285394181647,19.456386623672106
0.04780172567067679,19.673617030088295
0.04778655359425658,19.289240695286
0.0479792486576409,19.918749062537422
0.04803712461918406,18.935045749824695
0.048259502406259314,20.096815255457038
0.048151730011075256,18.97354016663146
0.04821939357162822,19.612453631302117
0.048296622057829565,19.51306653752669
0.04803943993069146,19.30132367518508
0.047978394796787706,19.61349573254968
0.048108967956656146,19.51076072313252
0.04792911816850322,19.493361561599663
0.047982479854094706,19.463242579209858
0.04790669360827696,19.63354829400712
0.04784208433036544,19.377809706993403
0.047856229317471244,19.714346248378426
0.04785580132422788,19.31141616675268
0.04786621811872791,19.665280227354582
0.047822993794755256,19.425559174931664
0.047798181421138244,19.56803237856668
0.047685639695070815,19.498725826421133
0.04777744174613541,19.414552681736744
0.047765487841703216,19.550198450550837
0.047786947157073795,19.49943439098028
0.047757599832798266,19.501351841200325
0.047796539542125434,19.477512351312154
0.04775234335316253,19.48675536457505
0.04781812457579202,19.431826375414282
0.047818932423195605,19.504487669648643
0.04782616537080586,19.44167818538391
0.04771955436634832,19.557540520380794
0.04771115841107086,19.467715382277095
0.047771289738204714,19.391512569759467
0.04778012097826073,19.452024288676284
0.047772745479250235,19.51171251759629
0.04778888080132555,19.342431211181545
0.04785888232302231,19.631717770634143
0.04788288388426491,19.312129361397474
0.0479298505054385,19.44692768789162
0.048024076662015865,19.51929745490825
0.04784568905110451,19.311965100436403
0.047831149988386445,19.52342776175819
0.047950788653906826,19.393377375155158
0.04795457861285102,19.578046557355815
0.047836062321376695,19.30113947630896
0.0478261970104976,19.602757314442172
0.047654499940533,19.436258287178923
0.04774626613166651,19.55133100315083
0.04772926852372745,19.39127330040815
0.047763372003854755,19.499183951784037
0.04771970058735811,19.46638762289934
0.0477004888721506,19.47889256368481
0.04763777819118965,19.475183029959755
0.04765467711831957,19.451716315959313
0.04764847648304582,19.530096151434208
0.04762995158939374,19.334617000283497
0.047600019473939215,19.643146226204117
0.04755975094471421,19.20100107294614
0.0476553114932167,19.81067576380923
0.04765238786368381,18.995754183005392
0.04774561636304329,19.888297951840087
0.047652024253182934,19.07888922409318
0.04779017523295638,19.67632549955185
0.04762425639348844,19.270366449546305
0.04759847179715926,19.462407244428768
0.04778989210226765,19.488487952168594
0.04788035653807067,19.261395385961688
0.04807939190466468,19.487613040446035
0.04809424869571649,19.425075961003834
0.04791712876001298,19.137205737142104
0.047868957565507166,19.701030200127313
0.04791172352529769,19.16680411887116
0.04800877629556295,19.494321534191094
0.047948724292076896,19.337789878698196
0.04810632581856837,19.386922617390997
0.04799170236221549,19.397432919070937
0.047768617005046504,19.497816194873476
0.04789512030831653,19.536186316518396
0.047700221852114984,19.415268240252004
0.04780538200972141,19.496986586781105
0.04770339062556052,19.493946047327448
0.04760896701830655,19.449794585226513
0.04756742249146784,19.63653982785236
0.047587954897315654,19.27020212585684
0.04762768022819064,19.670419191922942
0.04748962971896557,19.23813561050644
0.04758423913260802,19.640537828534573
0.047569021623699116,19.278678838056027
0.04767485064957567,19.65336004514542
0.047646257069989685,19.11908600859324
0.047643601096707185,19.61093994855444
0.04755129728747762,19.39167514901391
0.047529112603675185,19.274260578540364
0.047587970446649475,19.789065079138176
0.047462462557895393,19.151492960286454
0.047498998103479226,19.628464340210375
0.04740428631709396,19.409602878299076
0.04748085298483659,19.307788177011062
0.04751353688358835,19.588075829758246
0.04742573173564475,19.29717939201324
0.047455971053126975,19.396240449553602
0.047481869521633524,19.489096246565264
0.04746611869282996,19.20751351425323
0.047481585484029865,19.52760801949332
0.04754835489182009,19.283567659445453
0.047628727317966094,19.403503455144307
0.047647417698138884,19.337298245216274
0.04773235919708222,19.440801951810435
0.0478487123764004,19.158717901882028
0.04773545517951491,19.581845623653866
0.04761907207607478,19.188015751855154
0.04767722727602389,19.58135640344797
0.04759725872860966,19.203316712350922
0.04763300044329187,19.534971462416763
0.047471550013251276,19.33688528441159
0.04756863263815281,19.495739595800043
0.047581579165387695,19.21173364084418
0.04756769147461222,19.60438162269076
0.04765324365281113,19.31021794435366
0.04753200581435224,19.417364637439263
0.04751419389262451,19.31600477075416
0.04749928033813221,19.501149151270518
0.047496173919040804,19.30129306345747
0.047453672345409106,19.500622916024437
0.04749826293508134,19.228735365657712
0.047421558977356226,19.47837946539177
