loss,psnr_log
0.033938590934645935,23.29919746774957
0.03399238704810212,23.0854397820664
0.03395039537913208,23.399605523216334
0.03396877148341183,22.783354818338623
0.03403187919105555,23.623689451537295
0.0340473638827253,22.85565654498654
0.03403967190844078,23.397215763407914
0.03396561569321323,23.09509722538328
0.0339710041776751,23.191898258749273
0.03398336165367725,23.471101707315682
0.03398753520309111,22.91204467104119
0.033988487970120364,23.257843747269472
0.03396698125874532,23.32773782707524
0.03395944688565275,23.201680238794
0.03395138147462684,23.220778519532264
0.03390116718218564,23.11210617411829
0.03391955468614391,23.399168635400876
0.033882393655046125,23.21642611086944
0.03394072198287408,23.1790370892315
0.03390436152142213,23.313465918849104
0.033915460189057736,22.97095647704609
0.033917422528623814,23.46011598664173
0.0338676273876126,23.02263500306323
0.033875189267229114,23.30435723012473
0.03386020447017155,23.154786606144576
0.0339074781613619,23.15186060574238
0.03392695736379105,23.25327450730542
0.03403717669381252,23.008559846720274
0.03402219429218435,23.22830699060024
0.03399220613982437,23.08112636528311
0.033948302171346034,23.259459825053845
0.03396632345926499,23.119773493468287
0.03397997540318495,23.12919650417971
0.03386712996385786,23.28006912312018
0.03387779964609906,23.26453684786024
0.033906398279859695,22.98936644460482
0.03394544443479974,23.38497167824046
0.03386141644220377,23.041408937294612
0.0338668388373114,23.421959999512403
0.03386302864000987,23.126813828325158
0.03391775229356514,23.222605834107426
0.03399582490195987,23.011442550432378
0.03394961417342205,23.32218679922111
0.03392709489555634,22.97410003074271
0.03388603976400229,23.475867166667005
0.03383706211604763,23.073712841428524
0.033857175590213964,23.19669399540504
0.03384183316880003,23.272840658668073
0.03385247440168244,23.07044544985476
0.033830915962162714,23.331173856976868
0.03377572662411085,23.116880067457025
0.0338768626493738,23.437663215008303
0.03389125404690058,22.86100622735161
0.03394809792641289,23.50922935877216
0.0338762583541382,22.82002151973942
0.03380362362542296,23.477000497069888
0.03381139953410331,23.094031037730677
0.03386851326403688,23.142075754750756
0.03394340417498794,23.048489462006117
0.03406498008482611,23.07763585476376
0.03407112919819324,22.76391003919298
0.03406677625134133,23.53841918604834
0.03406405515378671,22.701237078005878
0.034043530794229615,23.284423589749565
0.033915881429053135,23.23095342783608
0.03398048414349951,22.66003540701653
0.03407366702013807,23.639985997206395
0.03399528773561199,23.07088716718999
0.03396919657090669,23.043598899645694
0.03395028440163514,23.325635533354863
0.033918593308966946,23.157458524025422
0.033840592436287904,23.279670831540283
0.03385180687521393,23.08974187187482
0.03384424982207648,23.169121601704838
0.03381609037481613,23.300919720807258
0.03383385090353061,23.11061667045842
0.03375221749576153,23.33677910940908
0.033744288016737456,23.24597700603458
0.033737134522280166,23.118872984521374
0.03373331536129369,23.300381012467653
0.03372504142858489,23.197898706973014
0.03374525684308115,23.103042540735284
0.03372403122586362,23.404194654570585
0.033746313135086345,22.963678025715488
0.03369510774516411,23.431726704534377
0.03375217277015301,22.96249562216753
0.033703465144002034,23.229300727882585
0.033730894513889095,23.17343859540546
0.033702557525275546,23.122621737970114
0.03371252402293859,23.210035901286115
0.03376312307324439,23.054289935546443
0.033790281832854936,23.10725376787015
0.033798589658158316,23.042012988320423
0.03377007232148639,23.064184644573373
0.03375871778059647,23.300692939962016
0.033711761071274195,22.88249861222882
0.03376823710790802,23.398718645169776
0.03376976183295495,22.712085611714507
0.033911697920077234,23.51514586225567
0.033834871444852505,22.566644763602174
0.033740839750900156,23.374167841035206
0.0337553869084566,23.042056553689786
0.0338139305256458,23.043554420261003
0.03380838401214557,23.232446407729206
0.03380067076326437,23.03305823301673
0.03373670994247929,23.120375870141498
0.03378515372039757,23.140799810739104
0.03380858957549136,23.0162902325886
0.03379542586851542,23.198300542707976
0.03374971260010721,23.0851625863722
0.033712313126720635,23.142346194554683
0.03371073348864578,23.206864123465955
0.033650545646076405,23.05197176491704
0.03372036210213634,23.054153000002138
0.03369520192044097,23.284274576774393
0.03366935938989703,23.068215889388828
0.033653266787976324,23.30516599768628
0.033687285903388986,22.927628777199022
0.03371639162133934,23.2029021191347
0.03367625421758473,23.1189423904126
0.033676624830120606,22.98181483651668
0.03369880024836115,23.35952405955109
0.0337144912857743,22.721297237805537
0.033778564134438895,23.463380721576918
0.03382295007599058,22.586662633191384
0.03379488955937929,23.391921545407342
0.03369057982566754,22.999171990902422
0.033716988725708705,23.06155501807389
0.033760315420776565,23.005539519242653
0.033735286296915454,23.139395318371125
0.03370520023518675,23.06827854696924
0.03369386025157148,23.081913976852128
0.03371830507845651,23.08277821692325
0.03374621643912893,23.058728078983037
0.03372230735498545,23.20683595224992
0.033722337919118786,22.853992013644877
0.033827616511418364,23.166015312560223
0.03379199354629631,22.959690371609113
0.03383290576653241,23.091152551272025
0.033753765448907264,22.98657666635983
0.0337836519391663,23.027452299141554
0.033725762544844454,23.22523950951765
0.033721414237631586,23.018356423843006
0.03375598969584956,23.101281446887796
0.03368766772992979,23.140977682028595
0.03368634358821493,22.975381876144432
0.03367262830135678,23.299687085308527
0.03363316871169105,22.978363575672127
0.03366659827626658,23.21503071788324
0.033616983490317005,22.906718318294594
0.033597266608601,23.269672277633635
0.033564821196543755,23.07387708995451
0.033594381194017336,23.18413958076727
0.03356050765911023,22.975877490680283
0.033600257333929004,23.158931093422407
0.033624776706077414,23.07019826417276
0.03364263977023399,23.07655780905534
0.033737954397781655,22.905372397125877
0.03384054306132468,22.929581387396798
0.03381960212967969,22.844087278114927
0.03382771504083837,23.00334254038529
0.033834300802233985,22.897384557003974
0.033850183909393684,23.020767793048567
0.03384667536240486,22.955120597620997
0.03380592284823604,22.764508125980612
0.03385012029183105,23.335169667978448
0.033739604651100805,22.897617791703592
0.033720744756108624,23.207100564051665
0.033674109381389594,23.03223864734938
0.0336789509831289,23.05928279907559
0.03364998836154734,23.17984501941394
0.033596048468435474,23.03622571937279
0.03358966727312959,23.06424330063812
0.0335929637826358,23.146379224398697
0.033556723938923456,23.025175480538845
0.033549473771870716,23.165917173754792
0.033555357599343125,23.032151201967995
0.033551446536350706,23.066745691398864
0.03351947335551556,23.13226163362005
0.033549566304451287,23.051874898878175
0.03356548142349904,23.137510894461823
0.03358289574487836,22.916839932257588
0.03357545776968498,23.19747406101747
0.033551654612430745,22.89500874467512
0.03355142587810553,23.05870933135257
0.03358383234848781,22.924956062216108
0.033610189179870985,23.049791410352807
0.03369778719536723,22.866667489468178
0.03379755774340088,23.039812852441468
0.03378405033517061,22.53390202453427
0.0338833908823635,23.408988651208894
0.0337411396840513,22.669713169342703
0.03386557171031131,22.924248113215043
0.033724423396221,23.03813591192288
0.033738612957431656,22.89894358197593
0.033730142040231316,23.05666585251213
0.03374165845411624,22.967796699861076
0.033684003861320436,23.082926660812795
0.03364924652773721,22.93200293100361
0.03365115761403968,23.33195918182337
0.033599040575719476,22.780986469168493
0.03359571274972536,23.161633806956083
0.03356683768877354,22.98384325285903
0.03351887459451071,23.075784187575607
0.03354792181352579,23.248058584351902
0.03353325616276575,22.828532951908965
0.03356191139397178,23.242871060233867
0.03352903501551961,22.813016335170467
0.03351627881995487,23.227722635445573
0.033534502705655445,22.953001129973668
0.03357258005599365,22.897053551246724
0.03362609420218149,23.138180243661324
0.03364917387685735,22.776050890183072
0.033632679243553704,23.13744574318546
0.03356658723304551,22.774148622070406
0.0335554209850394,23.153952488476573
0.0335272767165736,22.940380462842672
0.033518728186258985,23.107831711978044
0.03358074312914168,22.958901120077947
0.03353043626305806,23.04929424693907
0.03348291567139983,22.896819413925996
0.03350787986013461,23.163025774588462
0.0334976879948793,22.81333020934706
0.033549178903110044,23.2641689671615
0.033501576952042596,22.716687112786897
0.03346222074225659,23.19416246166934
0.033485448264813825,22.90491391534358
0.03343023406452595,23.08350097635701
0.033435566965214686,22.876699015065963
0.03344870938409075,23.053755887649082
0.03347191247121354,22.96305480570984
0.03355155372400401,22.86630103645055
0.03359561549434879,22.93546505514115
0.03364926964222481,22.854736799607622
0.03362696776205244,22.957744530004227
0.03355794401706627,22.989750913530393
0.033477101045930546,22.83836209884006
0.033508292145601526,22.90527407176542
0.03348199406681474,23.006994195720218
0.033528960725451924,22.89206588206411
0.03346968111273394,23.034275845920924
0.03351040115669095,22.99043866787092
0.033520691873603056,22.929861120353358
0.03358595710621751,22.951356785131694
0.03354444545772456,22.904247028857654
0.03356994514457277,23.10650040601367
0.03352406768979402,22.62912047837571
0.03361738149082791,23.414458570066135
0.03359343644180035,22.554684450023572
0.03354137839854395,23.139400766836324
0.03352395401424235,22.833451987019146
0.033454312713758136,22.967210147671846
0.033451799725170636,23.04962601692592
0.033481713041431535,22.839115523465292
0.03345299135048932,23.050193469702236
0.03344449002574028,22.918318515082902
0.033440866785524576,23.120518670949753
0.03343810017354709,22.844562374929534
0.03341233164238876,23.05110426561505
0.03339200401162766,22.928968998693115
0.03338791655911477,22.969401983954455
0.033478388963108986,22.86256746724549
0.033576938564807826,22.98139000682644
0.033540986156904096,22.652378199475933
0.033590989584593084,23.005691155798225
0.033467106047687434,22.966693992384897
0.03347489347526632,22.81464128783812
0.03351958043227177,22.94145382196193
0.0334620952775862,22.907049944243543
0.03344715144094558,22.81708351854804
0.03339330770902316,23.158807541485142
0.03343955280681511,22.683349924558573
0.03350275549105647,23.241600166999973
0.03350281659048414,22.439447970683712
0.03355050538568361,23.461958372751326
0.03349028428795376,22.572752480616927
0.033430983311392305,23.120895085888655
0.033455870463506975,22.909952985407955
0.03341381700794298,22.79023694730379
0.03345720374014015,23.144419749605785
0.03343917506587514,22.80597184415274
0.03350005812955382,22.90235789358929
0.033447661282955024,22.952276861090127
0.03341504433674767,22.723626227546344
0.03347650439327399,23.100233072870505
0.03350855003031672,22.750087704352623
0.03357388248495542,22.756795983861622
0.033532802496574504,23.059005529724907
0.033524275478238164,22.71818571965762
0.03352945666254627,22.841620819353743
0.033504793341133515,22.943883534492215
0.0335491205629667,22.759537488640635
0.03349230467007111,23.101587424301805
0.033487645478936366,22.56007438210775
0.03351609861807227,23.301058989080534
0.033532739179541915,22.5219228045194
0.033484248845747494,23.191772889391284
0.03342346771897772,22.76967427837822
0.03344506304940738,22.882821636813745
0.03341988046562071,23.153113234786318
0.03339105805501403,22.741163252647972
0.033384871359315435,23.079937818336266
0.0334035205865483,22.775207912302243
0.033380133912189115,23.04740802956122
0.03332066665283634,22.82389357620894
0.033359220231996146,22.997054102605485
0.03332652217303014,22.872062165813137
0.03330436813626529,22.995178438772754
0.033332208848260096,22.885542839948908
0.03329775576536545,22.959599577641857
0.033286225671789765,22.784804945475678
0.0333036143119356,23.04436940045314
0.03331217199795322,22.8415089698535
0.0333561232938028,22.816620779488368
0.03333178346895263,22.98016791654711
0.03335453198692836,22.695089633687786
0.03331678204873378,23.101016727199767
0.03332224517636722,22.61563021101534
0.033378748564946,23.091929290390528
0.033357030241653,22.617156300527384
0.03336464759848557,23.047389343708943
0.033384184430078505,22.694823005228702
0.03333728817993856,22.90365161319786
0.033271089542952166,22.898799538435757
0.03327892162075506,22.74126600827592
0.033319565972133466,22.926782984955185
0.03329025659058935,22.89079902521372
0.03337699643971821,22.795091708938656
0.0334114897421036,22.805206109798505
0.033359415897288566,23.027804790427872
0.03340046973221589,22.49770988566131
0.03354970512193312,23.07802537976717
0.03360800828331016,22.32057082763591
0.033770742082618044,23.071943412558937
0.03361204572073888,22.798486803444593
0.03356471523421368,22.49854242665596
0.03364889946594622,23.13856419774639
0.03355376175310072,22.40903711958438
0.03358687895668734,23.038943321260355
0.033474756619449125,22.87901151625106
0.03343212420448356,22.828631934170964
0.033427787764242184,22.98249688985921
0.033375473990220325,22.93630410446037
0.03337497363802752,22.935182111615905
0.033330823632911455,22.89282513793072
0.03332261937427987,22.877757789345104
0.033316974126927995,23.05909623522762
0.033296653742574414,22.690197557142145
0.03331090173190318,23.142675718209222
0.03327755197628324,22.724202782419
0.03327545062595821,22.97153932042835
0.03324902329559043,22.897381479737426
0.03326759551216976,22.74219494085387
0.03322365804709093,23.083777259443202
0.03323263201987378,22.6734952631492
0.03318393607245133,22.96525519959315
0.03321337208522853,22.83983403662688
0.03318107174948526,22.870411298837084
0.033179772024634444,22.907570015662323
0.03323063385395611,22.703967854579602
0.03322966602183226,23.010929147249
0.03322269149007885,22.62945585833739
0.033194635559650104,22.890794264552348
0.03323204340228654,22.861434440380645
0.03320522511210034,22.610574212036386
0.033253762495870476,23.21266804048655
0.033335330155282256,22.34419495497571
0.03341057621604563,23.1971974399748
0.03332360802228895,22.43966112370905
0.033403365236393076,22.70010501636255
0.03336259065764511,23.000340568346353
0.033292557145614805,22.503164000144164
0.033300139788527354,23.125071027428255
0.03336023417927769,22.53580438376492
0.03328287459148724,22.95191712726129
0.03324748539721291,22.799053249688725
0.0331971854923713,22.821318808432952
0.03328774812829884,22.921028642799108
0.033199502764659716,22.74732741442753
0.033225354597201134,22.755967624550436
0.03322372603648914,22.925237296512627
0.03321983569931473,22.656011022908814
0.03330205788055614,22.936237289629815
0.03319715849915526,22.792299922043316
0.03321777637256514,22.708090987281903
0.03318915519275483,23.105444125541403
0.03323077554729233,22.420560996962205
0.0332378178533454,23.112427960930034
0.033251463268335155,22.614492759974322
0.0332746236831446,22.743124125955063
0.03331137479368183,22.851231230826052
0.033365412043552874,22.479808502763476
0.0334108435815058,22.96552932197578
0.03328702422204936,22.63045315207561
0.033287503065452896,22.7522773215464
0.033207884305855924,22.958223021154247
0.033268967858582216,22.705605718231723
0.03321599595121277,22.877607680724424
0.033172201713178896,22.74093789863965
0.03314987839049761,22.920692475275523
0.0331651741850762,22.649847045564208
0.03315871046110797,22.886514807237464
0.03315984566611321,22.814859793137433
0.03309770983909224,22.791318342187147
0.03310337324491692,22.74133948017486
0.03308200477368351,23.014301285779943
0.03309627789942349,22.625396962452676
0.03311778863826804,22.979332384259976
0.03309955446169628,22.486298828058654
0.033186171967350596,23.083156782395648
0.033204272733500226,22.46761353684159
0.03326042666374755,22.874140728027534
0.0332724984459561,22.541063189590854
0.03318680439525095,22.779432750007885
0.03328676117218925,22.807585020534063
0.03317755129357507,22.582515108652164
0.0331803599386295,22.9200558556862
0.033245164322054696,22.637324971543617
0.03319099343744644,22.657064853452667
0.03322605793957742,22.92559871240083
0.03323236186170553,22.418786901924875
0.03321012048794905,23.078430765022972
0.033180297635446165,22.48333851200918
0.03326191046854914,22.962939285700465
0.0331642292734861,22.63701768856896
0.033131077959046885,22.678889627235876
0.03312146174642511,22.832234019238975
0.03309540278004117,22.78298472138644
0.033087610914604444,22.86117172768892
0.03311684906974694,22.608861899706145
0.03304936788755538,23.002815925013
0.03308860765980523,22.474538360386287
0.033165434639159885,23.014262086216807
0.0331659822389311,22.334637188205292
0.03326153622166969,23.01607666844162
0.03324003691964374,22.51554104581085
0.03322131139839433,22.899379903274983
0.033178132744777135,22.775192361860505
0.033128060323402944,22.54263720079663
0.033164046358238504,22.9285287158902
0.03310419546250146,22.65735276256471
0.03318698363477009,22.739786094094384
0.03308660231790933,22.75642066882932
0.033089909598496406,22.650709098671623
0.03312932210161644,22.83386760395889
0.03316293190066598,22.526059352910966
0.03329300059949025,22.858083315315085
0.03338434697472162,22.44014028401118
0.03337544297158416,22.5707973346479
0.03333252361230053,22.900511282302322
0.03324200500765612,22.27197232494417
0.03326112462606969,23.093621787448306
0.03322424121469286,22.57918484578921
0.033140290523642896,22.643428547642607
0.03318002335612928,22.95452718605869
0.033138579333990996,22.527673754910616
0.0331606944926061,22.715644146490423
0.03321250918732874,22.947488649330957
0.03314515692199204,22.52053968665452
0.03312197134015733,22.931031613362443
0.03310916688582764,22.55722543698761
0.033112582832454406,22.735920194264768
0.03309177919758348,22.667529470933836
0.03300346787498021,22.871543132405023
0.0330227651935931,22.57941081430917
0.033046426128497904,22.911940464808225
0.03299648674739134,22.689504425890895
0.03297120001324466,22.71985524680863
0.03299566806259225,22.805388355371335
0.032994005652797545,22.64868094332293
0.03299717867398744,22.799229418317893
0.032977400395504085,22.60362472109191
0.032988240601517865,22.84818356214061
0.03303814612602309,22.639272926055153
0.03305930486949993,22.692279123024353
0.033089211087809454,22.49211959888359
0.033076295762330246,22.802528784076724
0.03297952684490805,22.60240389473899
0.03291784262003569,22.83027767809317
0.032876191002935165,22.67635040308846
0.03299144175011574,22.63778732346346
0.033056449827954346,22.756295068904148
0.03308143867779762,22.451811951869416
0.03314222446481158,22.795341385604754
0.03308823734859595,22.54426130348712
0.03309082033274646,22.506523495407514
0.03314627488342836,22.88652374598054
0.0330833204419914,22.338206604890622
0.03315693191180836,22.927565879291052
0.03320036038463526,22.243702584002712
0.03319058403819164,22.824042115083635
0.0331317973137565,22.70933249849884
0.03308677646127074,22.525534413556066
0.03314988948087727,22.849643734562154
0.03310330331648896,22.623419203457182
0.03311513646627385,22.532118155128458
0.03313176937720567,22.85229054274019
0.03307681326261534,22.509106874569316
0.032957306185296215,22.78185926511769
0.03296579406398728,22.616998938973847
0.032924785274667065,22.755434089785727
0.03291889188519943,22.698968298663683
0.03295276991932722,22.77690164071252
0.032932490150860465,22.556705276248753
0.03296838706494627,22.850316700047028
0.032908675706451035,22.504318746793352
0.033020165442645716,22.767956711117264
0.03296563506100141,22.551982435848174
0.03300149794436129,22.81372614154012
0.032994829897674945,22.54294370974204
0.033000284607014575,22.58924414021333
0.03290269914411496,22.838845829848946
0.03292748922019823,22.47022579622097
0.03296120177403887,22.81504484226162
0.03294838786963654,22.467451493790463
0.032936046927543,22.685163686214167
0.032997118816798746,22.595949069442995
0.03298236435575014,22.615984428550856
0.03293729391900099,22.598302159526497
0.0329744417284077,22.561945542238398
0.03298984487332604,22.74382159897477
0.03312006922484162,22.220139182758054
0.0332588477945498,22.783224304990057
0.0333708019820938,22.186257956863102
0.03331631125444509,22.61188821897413
0.033203351031280734,22.511882777741228
0.03316545288845387,22.56229720439208
0.03308813617798512,22.6156279069918
0.03300317185979456,22.622740050100173
0.03307845454090284,22.672403701143757
0.033063303110015416,22.639967318300492
0.03298683727540204,22.656883155749973
0.03294264849829947,22.74940577412224
0.03300312572461795,22.728830076254035
0.032893374253191415,22.636025362150196
0.0329095803320678,22.837594301651624
0.03287378554036362,22.538297850215713
0.032910647694472474,22.76423967089596
0.03288648846988341,22.617041060074563
0.03283254835796024,22.705976839664377
0.03287786475582195,22.46913922296647
0.032854938801155184,22.90481875735969
0.032907695035386944,22.302332954056876
0.032951619756800124,23.0577179123723
0.03299942785828965,22.081415179758658
0.03300483185005227,23.08665648983687
0.03296831615774621,22.230559710401018
0.03300299457658627,22.75251657579256
0.03293761574337615,22.548367620451884
0.03294737281077316,22.512883244142465
0.032947861110182816,22.660511231945428
0.03294889852381614,22.528929442168412
0.03289234112834727,22.647982356649287
0.032918103976227506,22.594736062809645
0.03287589961662786,22.59788560091092
0.03287585125070934,22.646025461691227
0.03290715235233288,22.5526611281631
0.03295289936766052,22.656990789916254
0.03295322451481046,22.350895729394008
0.03295024555074565,22.818884513476704
0.03292030083076419,22.41517415164775
0.032888886817609216,22.58083213564872
0.03290884867671168,22.705448496065713
0.032906734540598837,22.41013154097434
0.03294838126620184,22.862384211531666
0.032897085371658114,22.244109799875396
0.03290814448187625,22.949988707370604
0.03289896625077228,22.268269632548648
0.03291251512996302,22.83346058447398
0.032882783491467615,22.441453432638244
0.032860577846033114,22.495056528032706
0.03281844740246721,22.715720551121663
0.032857507240356215,22.573895031190652
0.032870301684898594,22.580312717542796
0.03281972645050417,22.7103608495478
0.03284251713070866,22.428270507178453
0.03290284898210248,22.683722812064314
0.03293209535701486,22.482936621426944
0.033028777832950204,22.46895026153567
0.03304301016870269,22.488304900160582
0.032921257516368804,22.415579285328384
0.03283054853942075,22.573001787628954
0.03284922023425631,22.632567441222466
0.03283882676559745,22.446116498698863
0.03283512330540917,22.690514789934298
0.03282987392312385,22.41832518506648
0.03284035155237247,22.77977540793384
0.03285274672763617,22.28369824104179
0.032803596316737814,22.9319088028813
0.0328878789917436,22.223649431459723
0.03289066528183984,22.84970106435752
0.03276565881561633,22.420715549288325
0.03280146945166282,22.59804682058892
0.032807905919938214,22.71097851405993
0.03281476488210891,22.365736902816362
0.03284981180979863,22.7245728909355
0.03276999357876553,22.431340174777045
0.03278072847805456,22.5922273460888
0.03285815730040016,22.613401354057135
0.0329070092051523,22.344334121619713
0.032832172555054315,22.73311521041041
0.03291815317680486,22.233193892698665
0.03303078662402594,22.87825624821592
0.03296705162468343,22.288833220689686
0.0329415295184874,22.554334331125816
0.03295404359881171,22.590448226623504
0.03291272376167019,22.461738045596977
0.032885945927771144,22.58271770604285
0.03286797521163729,22.46584961597929
0.032846147845470394,22.478247928210187
0.03290313922221115,22.675178725704868
0.03281168847275519,22.301523437826386
0.03281860435633145,22.83150737161482
0.03277879412120835,22.369997856319852
0.032790178198065144,22.666843507685094
0.03273633428117741,22.451558059498815
0.032764355380683625,22.590387616737672
0.032795378363169134,22.518503333802403
0.032775504481476175,22.54423440816945
0.032801657322730576,22.432248497088118
0.032776657878906906,22.566679902058997
0.032780455995317016,22.58999187611847
0.03277592679984094,22.387302282309193
0.03282788168189494,22.71809974262656
0.03280541021549285,22.25461691093209
0.03279078526730407,22.838907690252462
0.03273588816389596,22.12374134651511
0.03277188081397044,22.786090167128705
0.032736766426705505,22.32019448339795
0.03271876058851459,22.645894297157028
0.032636861942167764,22.567942612294672
0.03264345944172949,22.41359422662004
0.03264885975769498,22.776354470368382
0.03269475939827042,22.266799246553934
0.03275032783935285,22.767004364665016
0.032691030774434575,22.185468532018945
0.032678464113078315,22.697355807312867
0.032707659383916704,22.39478511007528
0.03272187654080139,22.510176707343284
0.03260516925526023,22.467194967496443
0.03266269068736173,22.49419533373867
0.032708363017514924,22.626524800077576
0.03275847820243577,22.168223572097844
0.03291319413129785,22.6164638571466
0.0329030417125641,22.0332117670037
0.033024962424398285,22.690646486825745
0.03288802202093855,22.202839790567044
0.032972885970745464,22.351867388822228
0.03296889062207913,22.65120807069438
0.032860314988692796,22.0687758499219
0.032895071365139784,22.703861480369618
0.03291611640110026,22.3286200881418
0.03275028318474006,22.523558393079043
0.03277994905568957,22.647582951223853
0.03269834169012603,22.31864889464415
0.032682188697367304,22.77615223868375
0.0326624189651025,22.33541873471286
0.03266677821883106,22.606702765913482
0.032608906457760184,22.50595116399672
0.03262541738725999,22.502025064685007
0.03265275181803984,22.53095097308983
0.03264931405721823,22.55613725413032
0.03264452165743254,22.39512694240088
0.03264586662488109,22.720425429063376
0.03264416746897071,22.222063020875087
0.03266650745275394,22.71735147887691
0.032688402478673384,22.22027625279134
0.03279237381669255,22.435641023480564
0.03276409365467093,22.621472910167025
0.032767327365714236,22.149475298425877
0.03284461788881288,22.565049451290797
0.03262775732296503,22.535080362975343
0.032698109255713995,22.27917541085774
0.03269433931016052,22.671353655399123
0.03268970709034178,22.246752444883132
0.03274464836413782,22.677553637483374
0.03274539565478117,22.249835163771607
0.032724983863248736,22.657853303829167
0.032611216609667315,22.347750866769974
0.03265950578370647,22.51006220611629
0.032593591933830504,22.498291419611
0.03253590194223608,22.39489539072155
0.03261150892672923,22.56188967057879
0.03258173716807537,22.37737021417239
0.03254102118033298,22.600021451195225
0.032570930414335876,22.42277106283663
0.03257545340682636,22.58145156632514
0.032511231445503865,22.24635691999864
0.03259946849082419,22.654357966333293
0.03261072278652251,22.199581972774993
0.03269155149075907,22.570040275149772
0.03270952797463714,22.074971691513262
0.03277534681619319,22.51928387009173
0.03272315568048438,22.254880617300564
0.03272682396975119,22.438475256613085
0.032826105880060685,22.270923949928427
0.032717238759675416,22.43195030572483
0.03269774942505761,22.388144160450857
0.03277348607697771,22.315581539631992
0.03274175093945506,22.564077111343206
0.032708992896795075,22.23120626499388
0.03272177837802112,22.560794859087405
0.0326369295931315,22.41257208664421
0.03268993273740214,22.374667349721097
0.03264567651525982,22.405977857368104
0.032633994109377285,22.383791202274743
0.032642634029496784,22.503313520457876
0.03262058858841719,22.449517704912736
0.03260629572649039,22.476823801452184
0.032573989504711964,22.268709763882125
0.032598709105280524,22.63349756732598
0.03255683379779582,22.35502259404004
0.032516679870099194,22.49045388319867
0.03243452685015449,22.466050993267963
0.032481918323093564,22.34941286929976
0.03245089820335809,22.589810742489185
0.03244861796987848,22.287792664210354
0.03248429659456506,22.66808841649645
0.03256633730984671,22.036047354918367
0.032676693292713846,22.813779399054237
0.03262585087128839,22.011555227646777
0.03264738068010209,22.6037768992933
0.032561938290563655,22.256928423019005
0.03267498621079564,22.31245414402407
0.03271298680100701,22.52262568192572
0.03262810600094622,22.1047051321386
0.032724242106208404,22.592511567265994
0.032616330890804845,22.047636210342375
0.03271337325242963,22.547820945713287
0.03263778432738654,22.204273401898597
0.032641947385684336,22.473742476655552
0.032516268363577086,22.41174478352376
0.03258928466165016,22.233342186884485
0.032566610806624936,22.691922450687766
0.032540559733661115,22.179914817260084
0.03259583027777453,22.619639897959512
0.03256030229612883,22.299168230606146
0.03260664329127273,22.345883512490353
0.032529372719827705,22.515311318254888
0.03260825094687021,22.28322393083481
0.03267798997536701,22.616796248857597
0.03270976991954773,21.90699127526695
0.03275220954426322,22.59054810102373
0.032649196770050404,22.274717071134226
0.032562322950817436,22.37809480765922
0.03259409273969914,22.33485916584958
0.032526826702332146,22.443925632770192
0.032537579227432153,22.37230517384363
0.032517755985586726,22.421865277545088
0.03249019579122168,22.460674748242454
0.03248877226221972,22.221646546991096
0.03254532570843624,22.54624965723304
0.032501552519020246,22.21764720970162
0.03261031125957515,22.406368634233836
0.032518964457521546,22.400874099178054
0.03248115224201267,22.389377001113356
0.032456633418369865,22.371144531931417
0.03241310370934611,22.376095767521637
0.03244618368748887,22.39666154729928
0.032442253410533334,22.39593527304459
0.032491925144599886,22.281187233312686
0.032455986335917696,22.493439297689164
0.03244157066856022,22.128956295659613
0.0324316232406036,22.614110887303976
0.032424481284574876,22.07005355488333
0.03261555707444434,22.688688280862568
0.03268624111203308,21.79536088486982
0.03267177837677313,22.799703830676354
0.0326021800837137,21.948199419790487
0.03257604852499183,22.42240368438168
0.032531129467708954,22.479745226770493
0.03254475826214592,22.185053098223698
0.03243172657809597,22.571165335177092
0.03239107065834984,22.316705968322776
0.03244143457256167,22.317870870331493
0.0323807806356278,22.402507280201363
0.03237580994881357,22.381993204723138
0.03236411192000423,22.415030034750917
0.032418772549142355,22.330342133043008
0.03247141556535035,22.300630761895555
0.032586361997157226,22.299506131988238
0.03266300808182457,22.012525084133717
0.03265909900266188,22.525209718131745
0.03250012765249558,22.040374371753863
0.03258456243165331,22.373983803709713
0.03256327875148446,22.341189872686336
0.03254824079614031,22.225441693133604
0.03260080779330799,22.17367804539768
0.0325974359108337,22.485487379700274
0.03254582006536178,22.24800617085093
0.032546967309508824,22.270756858391728
0.03258089368816567,22.438269121290997
0.03247238891060139,22.307009767210552
0.032467236343366214,22.232948428815604
0.032397100610831675,22.424556941111987
0.03234018678910572,22.38376319817929
0.03235661774466053,22.414913088404987
0.03229481402191601,22.174272447918533
0.032354846576327846,22.511208069207523
0.03233543849256751,22.112259865399643
0.0323651131663972,22.655079662666566
0.03233816168896708,22.100824797035514
0.03231018730970152,22.50167878194369
0.032342997695045145,22.147588634576927
0.032372313451644374,22.39892220422601
0.032310903405768227,22.338513765234662
0.03231682557994154,22.2290400922661
0.03233533696735796,22.47399343935131
0.0324184027700648,21.955481879235673
0.03259015642120339,22.489300134668603
0.03264778011693804,21.801081729960046
0.032738846906787966,22.44192072998597
0.032533328569491246,22.17203458718478
0.03254759917380881,22.08505818631192
0.03265214211246581,22.266660763569078
0.03256433965695364,22.29821231055975
0.03257742402971647,22.15964102542152
0.03252220821791785,22.31357020467376
0.032514002186573146,22.30013497996019
0.03253217691517939,22.150997242066076
0.032448944100048345,22.651237418030384
0.0324682353661979,22.076418455956922
0.03242900825483454,22.559409901268168
