loss,psnr_log
0.021889885879518525,23.408403359856212
0.021882698954196356,23.11893565967616
0.02189994453456612,23.429454438164935
0.021889855930670138,23.185485176446257
0.021890633869084214,23.351565523846133
0.021871765684530465,23.241108287118198
0.02185619850368696,23.259779611797455
0.021862077214208665,23.378104678065
0.021855046981722366,23.33454156009863
0.02187539732964589,23.36262590141132
0.021876979688457993,23.22833740911879
0.02186719711071635,23.257636790346194
0.021864047006159994,23.30318893527016
0.021845924037734377,23.326243783972842
0.02185489262733713,23.380706983138065
0.02186962927309241,23.348096763256144
0.02184437825782461,23.299463823358867
0.021831847197097843,23.308635703263615
0.021827890746713124,23.26902503542209
0.02184936954640665,23.27742230865028
0.02184712501372782,23.301265091048187
0.021836841019185045,23.363157350635454
0.021826756515390833,23.295827602945383
0.021834853994170574,23.397928387214876
0.02184888185123965,23.151923846933975
0.02188839663822913,23.49366611657625
0.021945281194815983,22.87674705079619
0.02197718925332582,23.531033676547153
0.021936346582726328,23.21848974162696
0.021982894431751998,23.028760250170343
0.021968300526031343,23.3020595041336
0.021910223055601325,23.342490235735767
0.021903566241498015,23.16613401038279
0.02192973879932141,23.267608195955436
0.021895200748903408,23.388530255937074
0.02189470462410753,23.10177020106314
0.021867099423576675,23.32843462179419
0.02188366344082803,23.51165221249474
0.021884086504684114,23.175829963517995
0.021886147117534824,23.24728217475031
0.021860644916373923,23.325429625984867
0.021861542236207985,23.42621693462775
0.021857758416981184,23.247433482454674
0.02186155379954985,23.163419173758562
0.021849887233168865,23.40972653630462
0.021858021254840154,23.2779225164963
0.021840899470968518,23.283706040709138
0.021848344038761562,23.358235867422504
0.021854672115678604,23.232755195717836
0.02182704891455301,23.315279038409614
0.02182520329503242,23.324143886052113
0.02184036391758043,23.326221051072558
0.02183437089142265,23.378004990437937
0.021824831622661946,23.242705623478223
0.021831155614923395,23.313622408994416
0.021815896807674765,23.38065303364234
0.02181042257808548,23.295553061791786
0.02183078995126724,23.363597075119742
0.021825538449888483,23.209613997582178
0.021838117432115813,23.396249343970233
0.021843643009063683,23.256688661270772
0.021823431720447862,23.3222940123385
0.02182827142380985,23.32730373236899
0.021813134045830785,23.279376735097166
0.02182773797640435,23.396230751794413
0.021834280631262637,23.227030310779927
0.021820476598567885,23.33248541221422
0.02180620688390658,23.263732695062288
0.02183143705186823,23.304383364077346
0.02183113700320436,23.333265743615442
0.021800694814992652,23.286026538052855
0.021809583321797367,23.46049237501031
0.021797345245931885,23.290285999251314
0.02179879298390468,23.3189042972281
0.021835296692896192,23.280631092808402
0.02180341507552161,23.277291667639396
0.021816871789807152,23.322119250930346
0.02182408045355655,23.270779934504368
0.021832762601048335,23.441100500762687
0.021843259001628396,23.02847778770213
0.021908823162244823,23.54000811199689
0.02186541708532583,23.071810032278105
0.02181842345816657,23.27856020527763
0.021836917294376038,23.383823509192283
0.021838376213514494,23.144761131776296
0.021836334052646986,23.537168962470083
0.021821424842611264,23.313922594861857
0.021834310602897283,23.148398976319143
0.021843277198975913,23.464664674352793
0.021813653273042063,23.3212998184618
0.021840608265292095,23.070482435634275
0.02185708204882932,23.45043173264724
0.021834162557017315,23.290443516127553
0.021838707324491783,23.129796961553886
0.02185826150936599,23.42640348700265
0.021836304873475782,23.170188419578842
0.021841414496281,23.36404834233107
0.02185616933463665,23.331136019288387
0.021830662897962018,23.21574740066444
0.021825646771020148,23.199880408402823
0.02181546277975338,23.357991994232115
0.021809731545026106,23.286386041363482
0.021807346658038795,23.313543582945954
0.021812279290551132,23.402608857103317
0.02178912118943931,23.310170388238326
0.021807527104581035,23.389073912718125
0.021784667732063244,23.244924036118423
0.02178688552004345,23.23658168428761
0.02180461833316949,23.38860195497604
0.021786164646226198,23.254048787308438
0.021793203585906945,23.36394245385097
0.021792558829771106,23.325400772301105
0.021784580443271515,23.34222800966012
0.021807562649816266,23.300843895589924
0.02179824569661639,23.327564364977885
0.021782207733400394,23.22770988815178
0.0218074469544939,23.34424952815953
0.021776006576317192,23.212643912641195
0.021784707962753586,23.40694215763701
0.0217916140377928,23.36968028065349
0.021780624625740895,23.259287899941018
0.021774419109975813,23.395636965900696
0.02180283743406434,23.209496402863582
0.021801150916387322,23.44041849183645
0.021817606256805705,23.12308679517734
0.02184830752541919,23.457346007390314
0.021810938057637775,23.10072297793115
0.021798129228923185,23.396740340648478
0.021794267849496403,23.406596484976532
0.021843584930293487,23.00727031933136
0.021854323889212064,23.464544829824664
0.02184281183579629,23.18312688410037
0.021831957108520556,23.333181137200594
0.021812475662475163,23.353179689820045
0.021841733963215357,23.089571448325312
0.021834630325433785,23.455875286119642
0.021814816039871905,23.1964179687311
0.021794051833648354,23.271037014848226
0.02180167740049232,23.430941644979143
0.021807411069248654,23.171024665280967
0.02181150693274235,23.304860115253852
0.021823660228786845,23.40218950705358
0.02178175713017654,23.241493436658523
0.021786603671762734,23.35942685710973
0.02180650123048643,23.320383566410907
0.021784749856214192,23.221221015921124
0.0217921241907117,23.377330653206357
0.02178131130113596,23.307853359123193
0.02176661750260752,23.292469755128366
0.02177204325008457,23.29969483302203
0.021779290435937786,23.34444247571424
0.021764446680385435,23.234578245002822
0.02178092617217013,23.431676875684527
0.02177966977178749,23.257161801063123
0.021770144915120263,23.36585890839073
0.02176009666255642,23.35880674309239
0.021771837309475295,23.17952062692763
0.02176135879169235,23.435049856862516
0.02175650738104172,23.33063301852264
0.02174075003180215,23.37222003282036
0.021751224844559186,23.27544254374505
0.021747081779347727,23.268453383586895
0.021765714967200245,23.376398334141296
0.02176849618033036,23.185678444517308
0.0217508854005745,23.411044766958927
0.0217550375257076,23.29111216224605
0.021757786720559502,23.41316224203417
0.02174809111564892,23.280610311331692
0.021745226673588997,23.34263320733884
0.02174334299343646,23.325831666623984
0.021740327366875485,23.270524809662874
0.02176245360079187,23.409622569472198
0.021776671067376636,23.145092435816032
0.02184968934651535,23.383540255398422
0.021886114818787123,22.99721953441431
0.021920956893160554,23.360399128488616
0.021805638901780323,23.132907196004627
0.021797513754849097,23.204516222423813
0.021839949307235755,23.4475138003542
0.021780075871439,23.232650038192904
0.021836194745181108,23.29876051238365
0.021792808777633572,23.29266765077209
0.021780757203085383,23.331688528523514
0.021804219836703526,23.26286881367921
0.02182506721304391,23.228094660493454
0.021776611756807264,23.401690524246526
0.0218025236375302,23.16410474785831
0.02180000527344638,23.458522978943634
0.021787823043901984,23.285405830511273
0.021781427317793024,23.213144785510636
0.021780520938376697,23.3519318172566
0.02177838575521124,23.22402829770049
0.02176018140671454,23.264581424325947
0.021753789075047963,23.337047955945263
0.021781966409201287,23.314969682970073
0.021756086324127472,23.38325489766728
0.021763656484084078,23.254136981851747
0.021723487699715965,23.356339020881972
0.021752863405487006,23.262698380622624
0.02176559935977558,23.307340742782813
0.021768872813351027,23.329860296854218
0.02173566246961742,23.235148037007814
0.021779871415486447,23.433262642465543
0.021806513206100116,23.103758936962095
0.02179094769991971,23.455594245334154
0.021749373693208778,23.220577886888734
0.02176327895712284,23.198514356274885
0.02176933279426394,23.472283988537292
0.021754294359326663,23.26066192246953
0.0217793179011621,23.269813540539673
0.02175867645148894,23.300535119541838
0.02174830758482,23.32679997307569
0.021759262808854485,23.2361547465214
0.021742476471837864,23.36799593611945
0.02174223407597229,23.26160129738371
0.021743495576933843,23.38353815440371
0.021742033224766484,23.215178763594047
0.02174714544910923,23.371007719770045
0.021718083881058933,23.22094755489165
0.021733881527558577,23.400872259456563
0.02171726032979935,23.322003696917314
0.021728203922236913,23.32374459003621
0.021740223182322126,23.27934752821779
0.021758091493841558,23.324790229982987
0.02173823910034899,23.21037642085559
0.02173079771746342,23.376256529345202
0.021728704412550055,23.27928551345535
0.021742709572011704,23.3395279487153
0.02173948972038685,23.23235389932854
0.02170191702482506,23.363795091325024
0.02174516727708097,23.300499289287103
0.021757446510979123,23.428248993429857
0.021720810845764882,23.219803654937312
0.021731708550510605,23.26644116513765
0.02172392490594459,23.444107726350204
0.021721286115141323,23.229379392027987
0.021709205955514926,23.38547308652477
0.021729198519197402,23.22050274797344
0.021737773112802717,23.383264507800625
0.02172100201390479,23.121497619048334
0.021728665776784388,23.34957632008492
0.02171579710994964,23.319945957992637
0.021689539812383075,23.346027171656367
0.021734356589240278,23.347980376309142
0.02171707033496122,23.302904804180166
0.021701936355092127,23.377969008331775
0.021726049201719916,23.179040882963836
0.021749541859611993,23.45708520705392
0.02172037606652973,23.149339279959335
0.021732893609176844,23.273618330551365
0.021757028771742938,23.408180417495224
0.021737538953059483,23.231399803829113
0.021778750615061203,23.3374592895974
0.021740466787704266,23.15237061611964
0.02171254426702931,23.35261362891517
0.021727304997652033,23.254622533569027
0.021723948060208664,23.432241480048823
0.021750814085827665,23.095420547488832
0.02176882063724263,23.607012014719633
0.021722042227321894,23.25653194810055
0.02175443999791738,23.117366107471852
0.021789527452655184,23.460154571190643
0.021741743572491097,23.191126711360084
0.021768177756828253,23.107127630001937
0.021739742109940705,23.38320801206082
0.02172649982282464,23.283657381705222
0.021728021084614847,23.32970686361431
0.02172833804745119,23.269395047429164
0.021712268183518048,23.32438105115505
0.021709089145903793,23.388092831644677
0.021703106128208895,23.202700077315566
0.021705200794422192,23.312273462587434
0.02169832266934555,23.351874236332733
0.021682420488946294,23.414143014456144
0.021689228045575437,23.30038369529101
0.02167626926504996,23.33973726520255
0.021692688637096502,23.4056329757767
0.021684867781399282,23.19270912186734
0.0216987394123039,23.3948686760862
0.021699989643218814,23.103976068195987
0.021699487345075257,23.499798281881365
0.021674161700891665,23.299217756991105
0.021685834945723015,23.183773055008242
0.02169996924164521,23.457164471033902
0.021689002174091955,23.246174631979546
0.021712101691906724,23.359141021702314
0.021683853321146935,23.340305727411497
0.021686616311306306,23.279589234041502
0.02170672870605829,23.33419624564059
0.02167946282263887,23.296371689068796
0.021693016907217023,23.40355111309765
0.021677393247973416,23.250022987015413
0.021688555953876233,23.318908266176912
0.02168801394740364,23.293877902595405
0.02169310289328337,23.31776658952817
0.02171257267966622,23.21493534201467
0.021685686961938056,23.47350014889059
0.021679272896292345,23.204974750364528
0.021688508802344176,23.386615325823378
0.021665834471710124,23.275578820535664
0.021668387589826005,23.303408593254215
0.021664684217205264,23.43356784369388
0.021670429193671396,23.26201388700423
0.02167399513013437,23.392009616007613
0.0216850850573889,23.123749730466315
0.021712462921932203,23.44472820375151
0.021723867012552234,23.148132157013926
0.02168556328171286,23.34431191867357
0.021659878325955728,23.26595554158608
0.021668019492853925,23.35871812647803
0.021701134301327037,23.349977857338928
0.021694775285840365,23.24581918228001
0.021685789178623033,23.30356284743043
0.02165870637236527,23.298889432362706
0.021668915991925025,23.321435354335676
0.021655847440253347,23.312112753729814
0.02165849542547348,23.296022801687425
0.02164669382072844,23.444473150159062
0.02165780256163661,23.243365016322453
0.021660444862371418,23.4136239644717
0.021670913850112914,23.17195972845498
0.021685324104180406,23.49579196665931
0.021705143554206607,23.083342230681808
0.02175613171618579,23.43328607908328
0.02174856438657391,22.975547092780907
0.021693597206665752,23.41713688021234
0.021693449372988234,23.342808412626688
0.02168828926456611,23.21834570058767
0.021709054806979697,23.413850999980713
0.021709224690212803,23.262049285818776
0.021667381553127245,23.215570892071476
0.02166821678377873,23.38589300582416
0.021684952268543643,23.311484064710044
0.021662229247032358,23.367807090366348
0.02165613839682099,23.3250896151036
0.021646410263187345,23.32654444018354
0.021651786717538764,23.377443329519295
0.0216525993971317,23.20899158064492
0.02166175496247228,23.390584590406757
0.021655703501580505,23.240921928260878
0.021653585652456384,23.380056282999888
0.021633858856464128,23.27182062916551
0.021630418965895133,23.366544317412128
0.021646257856922833,23.282595260854873
0.021665761875208772,23.320889089516122
0.021668141783989698,23.322978018616052
0.021669244720811394,23.239754542639886
0.021651249909070903,23.44779388759408
0.02164051891260435,23.191296249493284
0.021648433257344658,23.46471745272456
0.021653198547193532,23.182607171154576
0.02164315345510823,23.390862847465044
0.021638381088071205,23.23631859091861
0.02163775454112561,23.390659918794327
0.021632323339217864,23.1837761008679
0.021620968385565514,23.466827741664655
0.02160846643849567,23.29995082761348
0.021612875335201637,23.360369079264935
0.021612620034522308,23.277672690490775
0.021630511674006432,23.374328296977993
0.021624495957367852,23.26628617410659
0.02163595096606071,23.307217312486415
0.021653743538816182,23.276021753159988
0.0216397485285163,23.314795448823496
0.021641226672405343,23.243792756919127
0.02161081460135026,23.434772493895927
0.02163041201056969,23.256599822007367
0.021646646141756282,23.3252412311652
0.02163346876132826,23.20477903437956
0.021638182147642824,23.481256205483515
0.021649773099823133,23.18292709296269
0.021669350628987824,23.483440775491495
0.021665614606921752,23.099620215497264
0.021695158187734032,23.412376701432063
0.021651384498858495,23.19381843867337
0.02162813635917072,23.37263704041512
0.021641501922539583,23.37463950307292
0.021650834277259546,23.118838243519587
0.021625704572935132,23.455166319851223
0.02160792880493266,23.317711943518994
0.021631610918815804,23.28092784762381
0.021628769033546102,23.397143241495726
0.021611614557809772,23.25107079052367
0.02162946661325319,23.25898961402077
0.021642158717080952,23.285452387713352
0.021623169267014842,23.438822493472045
0.021616955763510432,23.173451972723058
0.02167213552199611,23.489236167750562
0.021659593848938653,23.15607162768555
0.02162917741562706,23.36072385303181
0.02161009418066058,23.25449086669911
0.021635115646385095,23.269781952768472
0.02161378215188799,23.401744000208033
0.021612149176162943,23.195541957654846
0.02168275295206771,23.462999831122275
0.02167713192285664,23.061789857128176
0.021617696262481438,23.417864258525203
0.021629150938185293,23.37981391322569
0.021670207382820217,23.085265433432287
0.02165069139286374,23.402484588289898
0.021612531314189408,23.315428061634158
0.02163020908616286,23.240540508309238
0.02162461757797616,23.439888795742505
0.02161506866690783,23.231992831877733
0.021637726809256352,23.287398875491945
0.02161352291537054,23.306740609553742
0.02161233643897033,23.326039818285732
0.021596145188133093,23.299614692658253
0.021593627088981715,23.36310829105772
0.02157927745428958,23.301643301328006
0.021600155871527003,23.402563552838053
0.02159114118240509,23.245485025367753
0.021574577996846943,23.34982731637745
0.021599882161206778,23.335546689905012
0.021592889062095638,23.315790886022665
0.021604438099749074,23.277434635376085
0.021606494531789717,23.42176650401211
0.021606995124075656,23.12456303044556
0.02165500411934903,23.451741142072443
0.021658677247905912,23.018399878795258
0.021658851573772234,23.38770449955241
0.021596093176085202,23.28908736207968
0.021600548138903726,23.329818701758285
0.021624371326527482,23.37229211432023
0.021623121701574727,23.218735778341028
0.021587647402726853,23.354049099642125
0.021583947590824222,23.258247503273495
0.021600019222675532,23.294624279587932
0.021593987126879016,23.36321187047433
0.021584933782970772,23.268903357557083
0.021574731604414144,23.440510602560188
0.0215814088872183,23.1795452765068
0.021580528652554082,23.482600420450556
0.021594657033803456,23.242732693407362
0.021590016467261403,23.313978729109927
0.021569740762204512,23.28013413881113
0.02159546205538266,23.243950369499355
0.02162447711193437,23.35934116175856
0.021619843397290707,23.29713260494006
0.021667060523934578,23.090151263184936
0.02166140174707918,23.333710568296375
0.021651547746081863,23.17076456036217
0.021621142546805822,23.49442100919651
0.021672473608369366,22.97937944813221
0.021660971292845527,23.485499832448482
0.021622917766311783,23.310465201652736
0.02160860740855339,23.16195967133384
0.02164008997520671,23.43721864383621
0.02162405883868461,23.216151648309836
0.02157911598923737,23.331324175166593
0.021600480433015788,23.329507904519375
0.021578366651271556,23.261704214991493
0.02158225486369015,23.382982389520052
0.021563554907802627,23.263161260140834
0.02155750102195572,23.343771221703523
0.021575208137114527,23.30407229194332
0.02155323538367246,23.285094331451997
0.021566491342843972,23.396944230256686
0.02155082489939568,23.25357348779681
0.021579514129789062,23.439081040019502
0.021570190143363394,23.209696534683673
0.021547964101339388,23.299300073661193
0.021559679709793694,23.318793970835262
0.021554821135445518,23.289855009216286
0.021562761310314815,23.4952207164159
0.021566707447729233,23.09089623972016
0.021601953341558483,23.487538416066958
0.021573581159686855,23.12551663886194
0.02156564086766235,23.373551127749064
0.02156710168206369,23.325693105561072
0.02156702872854484,23.29894757889583
0.021554175742835552,23.43319582422524
0.021566451428345804,23.10129795749626
0.021566554683043988,23.480784353722036
0.02155552300316424,23.21694215020857
0.021568157505233658,23.273370864619043
0.0215555713044617,23.44647749471492
0.021582878165763892,23.140869981322147
0.02164131994301794,23.438486965476244
0.02166323183641704,23.017825305406237
0.021602462745463277,23.2850720122066
0.021594012590101,23.346407935331914
0.021593582466631293,23.158313277778163
0.02161358696569889,23.533623343449598
0.021560630083258037,23.168980590534343
0.02156657939097803,23.256638141613365
0.02156498619007626,23.460087464422802
0.02155560967218354,23.246533432394216
0.021569423229833313,23.401889281387888
0.021555466891776398,23.24592741529893
0.02152914973158742,23.28375141485077
0.021526901907976743,23.369410188660062
0.02153588623078666,23.23836644050816
0.021543872233026163,23.451109988800134
0.02153597589616365,23.190961082385257
0.021542356488149228,23.42017747951798
0.021537576194490305,23.255552969640924
0.021527967396733922,23.24200304326183
0.02153121227359376,23.43309177074522
0.021556304119444775,23.18236816239874
0.021568008196343223,23.41459760955133
0.021543592393050304,23.099515146433692
0.021530459635444622,23.405297365651325
0.021504084069364066,23.37178844267667
0.021565658431499067,23.145092402720735
0.02157136328269841,23.49455492522614
0.02154665073662979,23.189539571640246
0.021534281383232545,23.358870729893177
0.02152453647970743,23.320356349725955
0.021542694412103398,23.214285237693026
0.021537285354090364,23.436480916033386
0.021549731283850185,23.200893460766537
0.021549193395210393,23.35788738346862
0.021542186132042257,23.172372603708908
0.021539994846456002,23.314008955871195
0.021592528288741242,23.342750065759237
0.02155683678521936,23.204585939205398
0.021527509039730486,23.43159614718456
0.021582365404922206,23.22656753106513
0.02155582440209965,23.26942301661932
0.02153176518631085,23.368117357348805
0.02155474609833809,23.147562634971052
0.021568651810156443,23.36132246987132
0.021547745772530005,23.29583215773915
0.021543825192171982,23.242520173634716
0.021526077146047012,23.363749079370102
0.021524534393837363,23.352233862625077
0.021524417801541535,23.22375471485538
0.021543650565504214,23.419618172382574
0.02152051677878143,23.223421719971746
0.021514930462539376,23.309916494876987
0.02151791992204393,23.265939440477737
0.021519511050364988,23.345286422508345
0.021546399794840344,23.248044782054826
0.021556525956476807,23.335808772202668
0.02156504877457055,23.309085659750668
0.02153811245022977,23.183681890154663
0.02151915958694799,23.36531711846129
0.02153192819063937,23.31599075740373
0.021539555276280015,23.179077976696423
0.021576275623381703,23.523433343879717
0.02155089677243005,23.103921925027567
0.021549450323361006,23.377432540528016
0.021530907721237117,23.147648334845037
0.02154565919326231,23.367616711530843
0.021539422002477483,23.205842020170074
0.021481488230882893,23.363506459247105
0.0215016445523594,23.31940081074628
0.0214969994251279,23.247437520026967
0.021498817648847098,23.44380336420798
0.021483834438820466,23.336085035595637
0.0215141805808442,23.342565846913182
0.021499297766031895,23.22229678831373
0.02148813129752492,23.311554044311016
0.021516019124752372,23.211682631963583
0.02151019532788693,23.37764581766936
0.021527412040561886,23.110761541423415
0.021547888538890232,23.43703066148266
0.021534267148199105,23.131389386403786
0.02154420592236523,23.442667688247532
0.021513897571799393,23.237829113965994
0.021499446069244272,23.298420069047964
0.021494371432951024,23.377283158770798
0.02152480139716617,23.30479875010584
0.021510696545318737,23.226547275577584
0.021501585480969643,23.397997633555306
0.021487290223194816,23.123843410674958
0.021499507840280863,23.359480866669067
0.021477683410760652,23.35151342928625
0.021476021555655096,23.331650358055857
0.021502778657942024,23.208032170204046
0.02146674509030086,23.355519546185242
0.021503232388935648,23.305927270514655
0.021471255678641422,23.350839663348086
0.021487169541433235,23.206032007205295
0.021522148217730287,23.458753909047793
0.0214810890366349,23.149819332861146
0.021503001300007707,23.372804961567304
0.0214956880220846,23.13816149544648
0.021486098000909643,23.370484147944723
0.021483875502546927,23.30112003275511
0.021507440956271207,23.35134466771127
0.021548473203036017,23.135087899716478
0.021487044590512375,23.34282376601351
0.02148837586330786,23.20936711492069
0.021536706058200794,23.402863094527547
0.021510647712101094,23.12902047850775
0.021493591682124294,23.383926751376308
0.02149370145337225,23.212869907790925
0.021474750873808846,23.34541027934482
0.021471805321314597,23.36554969173346
0.021458710223933197,23.25717240927444
0.02148693333011294,23.358370709530902
0.021516212980206326,23.123803014609727
0.02157740748689624,23.460086240291208
0.02150067504098569,23.112291270636824
0.021505346013597458,23.356930949724784
0.02153337650359919,23.231684300053526
0.021501313620416324,23.151180567968126
0.021474752272995487,23.47291111101463
0.021526990031432134,23.16914091686925
0.02150023588418061,23.308183394770833
0.021495894754386624,23.21237116354956
0.021514359728175052,23.455968845558772
0.02146213457325448,23.16534620241371
0.021500134052394572,23.338904857922213
0.02146580981599328,23.33091625306099
0.02145650498426312,23.223343207123616
0.021470697816280755,23.404524283443116
0.021471054275740205,23.230435823654652
0.02147937167723253,23.382116696180056
0.021490076023983756,23.103921314453398
0.0214733555813671,23.410321846680286
0.0214667236618068,23.229652477086837
0.02146731561829917,23.272512541423
0.021473557350532513,23.318002417805126
0.02147768207809301,23.361703158835965
0.021445783602779628,23.25104651903903
0.02144580043991236,23.23954184514392
0.021428917508410035,23.439295940186394
0.02146834476488395,23.245783873994583
0.0214781153666347,23.309225545272227
0.021441453148439038,23.204634290838158
0.02145609356222893,23.407186896561377
0.021505584533052045,23.054380900670132
0.02152204818944422,23.38765042889618
0.02147423509722679,23.122553431228248
0.02148065472730932,23.38917484228574
0.021463186990112924,23.22742425419313
0.02145155393912403,23.35376378010296
0.021475387497624905,23.38832524449206
0.021456964704741198,23.06089240875272
0.0215086942929675,23.486801219075808
0.02146390528775475,23.076791091428568
0.021457142112579826,23.391729635377562
0.021439200070292798,23.38194026822677
0.021445376293804636,23.13788473007241
0.021525701955995347,23.46166014535877
0.02151106715917588,23.13326884017207
0.021481596212486243,23.288821115866803
0.021471769556296347,23.365822588304685
0.021511660795185378,22.945685631451497
0.021586014750111543,23.54693356454661
0.021493300604221777,23.124416269419754
0.021513457916043123,23.047158813766778
0.021519529294825736,23.44120031680051
0.02146197404898121,23.34198551907565
0.021474321208061503,23.1213268459863
0.021485306012920154,23.426139165710822
0.021445827080085307,23.31504121274947
0.02147090304663864,23.126015696397033
0.02146685001622503,23.451341873694705
0.02145427531877453,23.25648569186076
0.02143826515753357,23.21140777526073
0.021435119610377903,23.406284723865717
0.02143690067901511,23.268263163366633
0.021429427288022235,23.32443615901284
0.021433810446378977,23.266075735078815
0.02143845799227988,23.365377965650627
0.0214627965899069,23.133309519881983
0.021457248618583585,23.37396401124819
0.02143700063203075,23.189749086555665
0.021428605860819426,23.308158500686673
0.021421199116432716,23.329215174868587
0.021424988811150958,23.237950108258826
0.021424362755078308,23.385393912640872
0.021428187423717066,23.241760728217894
0.02143855208913,23.33767982877411
0.021413935367541097,23.24741686306833
0.021398798440330775,23.275769169608786
0.021408301172928433,23.36103940580648
0.0214107079429659,23.227810227380505
0.021457615504177324,23.386939426521597
0.021458358294686303,23.042725384491977
0.02153792010283297,23.491902306581338
0.021487525228976193,22.949294374355027
0.02147901172074786,23.262652988187668
0.021452307510809693,23.415390840335316
0.02146425863545018,23.194149551002784
0.021457854406605886,23.40445091830832
0.021412891544259145,23.222948142872006
0.021478861363632674,23.27919032588258
0.02146936901233679,23.294024491707503
0.021445036853940627,23.165268594633165
0.021434250640797327,23.33909026780421
0.02144629400075334,23.357446471395697
0.02142129478019538,23.114908886371218
0.021460068925094063,23.395659536327287
0.021420727988337152,23.157601774225654
0.021385162006192622,23.30154673413583
0.02139323865117579,23.39607562739768
0.021396990387359264,23.231203069448625
0.021386762827436706,23.420734058646886
0.021403287166614278,23.10318339804116
0.021389440974148067,23.365639141937578
0.02139444065172067,23.36934259916096
0.021380779016809716,23.168015947024752
0.02138268277737081,23.50370932616494
0.021399875365264893,23.176807370151195
0.02141201436674519,23.37142924020106
0.021397627624963847,23.14714476129017
0.021394836945506163,23.360033195780705
0.02137544805745849,23.348861723902694
0.021391397723834006,23.157593410441013
0.021406677309342627,23.382413333214302
0.02138765634219409,23.22353781395238
0.021393477193000714,23.204754622356
0.021395725680255707,23.45428019758994
0.021425290944644324,23.00986251609423
0.021527501366785287,23.49659320075336
0.02142720700439445,23.091750619073743
0.02144253509411518,23.075023497084874
0.02147739345947053,23.46360420628613
0.021409765842530227,23.183701847304057
0.021423491521159233,23.226648880039086
0.021456955721906062,23.327527082809645
0.02143519207996546,23.26007310266714
0.021413328280565653,23.158899365757605
0.02142348750383291,23.358592819597956
0.021401604168904236,23.185857973303587
0.021413509681152437,23.310179897649533
0.021407221439333504,23.47091037374399
0.02144444584452014,23.025413766986105
0.021404164775265237,23.43544800818173
0.021378390337229037,23.214923222892324
0.02137020220448788,23.176039532166712
0.02139461740644108,23.411181046223
0.02140112142466752,23.145483636646954
0.021400526795253616,23.366333895476153
0.021375972108605486,23.266461490978088
0.021357199318661646,23.30067929225089
0.021370068182176245,23.316408340511757
0.021388768966496885,23.204099168882216
0.02137151873716489,23.333982021610034
0.021391726410688795,23.333249845161067
0.0214095568412219,23.21594035451994
0.021404876413094354,23.228973200553455
0.021362747691316346,23.296683782625955
0.021383840857207834,23.161810107544014
0.021401230397935306,23.482954791502124
0.021363233815473955,23.19342236266625
0.021372598887793547,23.2442770367025
0.02138999778414948,23.34028316306688
0.021372530744877938,23.145820427973792
0.02137639226366636,23.353890540041817
0.02138545554726276,23.213130326344032
0.021375873804769397,23.26397179351002
0.021358363541909803,23.295551962656248
0.021356632641254467,23.256033248927793
0.02134766250732195,23.28899255279247
0.021360196252794842,23.366602126181178
0.021325077971641394,23.289301500869705
0.021337201549331372,23.291791754642905
0.021333271810516474,23.275174972281924
0.021323589811456115,23.19768300873466
0.02134574976137041,23.452848297970725
0.021339496212489407,23.169458072061563
0.02135349273888957,23.349184949020216
0.021346677760999758,23.16701711164379
0.021319504166273345,23.4047551568195
0.02132519909521647,23.180948530812067
0.021334404534472207,23.304383309599565
0.02134134894444497,23.373978777462774
0.021341067599126275,23.20126995949861
0.021359568733285816,23.25100680848933
0.021358461107810284,23.29310792513267
0.021392230987221136,23.01317666205445
0.021450362892208932,23.48772356343632
0.02145948417064252,22.914508894703374
0.021400315534409298,23.434384954498704
0.02135463510557119,23.34208678722991
0.02139018784086908,23.024398393203185
0.02140853905225837,23.456849315724302
0.02136025874951942,23.167685347224545
0.021355120429519023,23.30870855846834
0.021348518361094894,23.472310026230147
0.021338904830270195,23.17601842336796
0.021327916053689507,23.30166479905957
0.0213363992371352,23.240097694052725
0.021318011211738947,23.264354655508622
0.02133125411986518,23.33536191415328
0.021318620782967524,23.28138687886351
0.021313975294121552,23.288352586089843
0.021321677233302944,23.253883048776235
0.02133638711069122,23.32295563902919
0.021341548603291696,23.309953294772004
0.021319768043105605,23.100169853224294
0.021361921241254557,23.41543714122104
0.021339443607459756,23.131712912570002
0.021325384282198705,23.418632991802546
0.02130274337461594,23.237063565524977
0.02130754456214733,23.258309975866954
0.021329395084514303,23.428713505484282
0.021313023150911582,23.112993202542327
0.02131957921647778,23.31937174193103
0.021301765054552807,23.263004696650526
0.021282810628275223,23.300820636554068
0.021309392425615498,23.349152722193736
0.021324816258159747,23.107970456189193
0.021315064334935494,23.43910489560482
0.021299015085438314,23.140714289497613
0.021309741241019992,23.309993720651832
0.021340083546443532,23.231532051238514
0.021307218459253686,23.26606016139879
0.021330814666494464,23.2326380864398
0.02131942657291111,23.334980952766344
0.02133542927840259,23.121131952588353
0.021335135121326787,23.458437477095192
0.021312933810370808,23.16019814802926
0.021305475300178817,23.294453596269427
0.02132888553744929,23.319223423091195
0.021318776982436814,23.20379228716486
0.021315729589782624,23.264261622620506
0.021312810432209832,23.18485219165726
0.021322072333646733,23.30886801422444
0.021314328232164698,23.182575358179314
0.02131040903093758,23.28968298835631
0.021334841951590883,23.34002926275995
0.021366201711411754,23.066146121271487
0.02132949812774909,23.415918202228625
0.02135320425484378,23.020922270167226
0.02140056508628055,23.40725404925767
0.021378056712320112,23.09308526026627
