loss,ssim_indices,psnr_indices
0.009657457,0.73314047,26.7315006480313
0.009613169,0.7400419,26.913753146645057
0.009606641,0.7376917,26.8905670554646
0.009625588,0.7386897,26.88090472765274
0.009703364,0.73451424,26.65888901181336
0.009864972,0.7336139,26.45723568201742
0.009859992,0.7351508,26.519708260955944
0.00978264,0.7330188,26.53008498337907
0.009707643,0.7371872,26.787614918708105
0.009665852,0.7348778,26.892730252016488
0.0096716415,0.73758125,26.879691178777144
0.009647473,0.7338138,26.803777103029983
0.009672287,0.73605365,26.88996983469737
0.009615688,0.7343238,26.901639653107207
0.009600643,0.7359743,26.92921409150465
0.009562584,0.7386286,27.09170784340337
0.009544734,0.7370877,26.989138361869212
0.009560127,0.73688406,27.0051925165459
0.009603136,0.73468965,26.92628334666224
0.009620015,0.73578435,26.877033641520267
0.009666689,0.7362873,26.785726332369315
0.009668093,0.73394394,26.80202123872379
0.009618757,0.738935,26.880238155134823
0.009590395,0.73748976,26.914172090833883
0.009600295,0.7380271,26.901470814166576
0.009551318,0.7384111,26.91932498488136
0.009550242,0.73588425,26.982872741268366
0.009502951,0.73770696,27.02643355029663
0.009533402,0.74061847,27.025190078901954
0.009555137,0.7370576,26.94619813702072
0.009580633,0.7367675,26.91663899048768
0.009632666,0.735202,26.79388783696551
0.009621347,0.7357965,26.865462153946567
0.009621556,0.7372717,26.818709194658325
0.009650162,0.73481494,26.868641663858014
0.009610979,0.73455495,26.795702746288956
0.00969049,0.735138,26.758015256238885
0.009673526,0.7345783,26.76174170739422
0.00962867,0.7353342,26.741711263495866
0.009691204,0.7336259,26.779655368120032
0.009726442,0.73464185,26.674713467815444
0.009710177,0.7316572,26.76542270627239
0.009655791,0.7383511,26.84083439524934
0.009669783,0.7332988,26.8388566458187
0.009639243,0.7360029,26.888747185353864
0.009573403,0.7394119,27.00486610225997
0.009582186,0.7336445,26.940710348115765
0.0095945895,0.73705083,26.89341304707552
0.009562977,0.73702997,27.020516795257194
0.009553871,0.7371933,26.936596019723076
0.009570314,0.73728585,26.961287084042848
0.009524512,0.7370364,27.01197720875873
0.009502165,0.7385101,27.066973561618152
0.009536793,0.7363022,26.997512916603426
0.009569519,0.7326928,26.89329037081906
0.009612169,0.7348202,26.9030198535809
0.009634316,0.7356449,26.832316917578364
0.009623581,0.73291236,26.8322692305094
0.0096568065,0.73486614,26.788804998717758
0.009585416,0.7364943,26.932151634520274
0.00954508,0.7379125,26.982536787447827
0.009592393,0.73267937,26.797095696150834
0.009686314,0.7358869,26.762953767001555
0.009576872,0.73460215,26.790808853767523
0.009626883,0.7356462,26.82155023076462
0.009700493,0.73371786,26.61269911935078
0.009737772,0.73303014,26.665479536127226
0.009670349,0.73603445,26.78110928421434
0.009653484,0.7337782,26.818416834317553
0.00959323,0.73695594,26.934088025647377
0.009557887,0.7374379,27.00075258715765
0.009635518,0.7353821,26.868133603999457
0.0095961355,0.73322624,26.83221589688487
0.009564741,0.7360719,26.97701977937883
0.009553532,0.73350316,26.937574211588284
0.009598632,0.73788136,26.873549137791066
0.009590185,0.7319381,26.816426258981053
0.009679308,0.7397811,26.768797736246274
0.009731732,0.72913885,26.589116669411116
0.009712253,0.7389307,26.696123425406817
0.0096102785,0.73682445,26.894187575178158
0.009591596,0.7392486,26.86088332616734
0.009641008,0.73425645,26.72085373120563
0.009798761,0.7332031,26.57515186519006
0.0097598955,0.7341234,26.50578579988514
0.009805727,0.734371,26.596127223140872
0.009653489,0.73574144,26.821931713782025
0.009646818,0.73496264,26.74290673050344
0.009735169,0.7323609,26.686712028118432
0.009658913,0.7361284,26.880211881976265
0.009677507,0.73425883,26.80895448350043
0.009642739,0.7306407,26.754517640150354
0.009649466,0.739857,26.85187622211439
0.009640395,0.7329059,26.81642844469738
0.009564642,0.7392933,27.04619981585101
0.009501323,0.7396422,27.07269940200994
0.009548599,0.73576397,26.932661574944937
0.009564127,0.736757,26.913645528706738
0.009567127,0.7357014,26.917854160015967
0.00949976,0.73932153,27.082799878539745
0.0094795935,0.7361858,27.077668956853024
0.00952221,0.73922426,26.952596964914676
0.009515261,0.73642606,26.96272350841283
0.009485841,0.7416815,27.091582094463842
0.009481976,0.7372112,26.981749451715956
0.009512043,0.7388766,27.003780574178204
0.0095159095,0.7362464,26.882263123086624
0.009588934,0.73719263,26.858385422620582
0.009635276,0.73016787,26.686227247536017
0.00967564,0.7387881,26.818277122898145
0.009623397,0.73238486,26.75802320529682
0.009611462,0.73613405,26.834965910901644
0.009562558,0.73687047,26.874042401194206
0.00962989,0.73471266,26.806769845552694
0.009623183,0.73610276,26.80833316208694
0.0095448755,0.737143,26.883038037810493
0.009594582,0.73267287,26.865712879669456
0.009576748,0.7370884,26.927570115335563
0.009591232,0.73426867,26.852327042255855
0.009619232,0.7350287,26.79686641625551
0.009611345,0.7339218,26.785982185886876
0.009657111,0.7339253,26.72486765458774
0.009650401,0.7329709,26.78032584112173
0.009625163,0.73598605,26.804175116012697
0.009670218,0.73285395,26.80069303491233
0.009638652,0.73177856,26.72083752154024
0.0096177645,0.738358,26.867751232642775
0.009606722,0.7345483,26.719018644483754
0.009668428,0.7348868,26.794542102341833
0.00971593,0.7320625,26.590720768701065
0.009735424,0.73798895,26.74800638480644
0.009795356,0.72722274,26.412944654319833
0.009916636,0.73384327,26.463394806611692
0.0097807925,0.73020816,26.528018030031724
0.009825318,0.7333277,26.497188440963516
0.0098244585,0.7310707,26.634319615502847
0.009739609,0.73616624,26.685922596445323
0.009688875,0.7344455,26.805494851284823
0.009660268,0.7327691,26.792471567558568
0.009737773,0.73672915,26.76480658932436
0.009625211,0.73606706,26.943121898082936
0.009635658,0.7324052,26.81120743304477
0.009642499,0.73930293,26.913078378706146
0.009617715,0.7352566,26.90234465866866
0.0096303625,0.7369239,26.92051908368522
0.009556408,0.735756,26.897805033352324
0.009586048,0.73771983,26.944647652894943
0.009548714,0.73755044,26.991995194971096
0.009515611,0.73578364,26.961561933708637
0.009522928,0.7381093,27.045803297916436
0.00948616,0.7389185,27.00396124963595
0.009495778,0.7373042,27.038672075759344
0.009479219,0.73563385,27.002451872639888
0.009483994,0.7397496,27.057282509998473
0.00947598,0.73642033,27.01009606594379
0.009487529,0.7363143,27.007695107800718
0.009535164,0.7373059,26.909976548627487
0.009574101,0.73548,26.91639638356751
0.00956356,0.7365632,26.897938616043167
0.00953307,0.73487693,26.85683271253124
0.009576164,0.737844,26.940441640726753
0.009610249,0.72983235,26.671819588886372
0.009712521,0.7367153,26.73267778582947
0.009661205,0.7299445,26.6573610075887
0.009685735,0.73737985,26.66969803204769
0.00961937,0.7339263,26.733877248886195
0.009558858,0.7359848,26.904557224510842
0.009558799,0.7364951,26.90144696874425
0.009564503,0.73405504,26.842632255497524
0.0096115265,0.7350974,26.871732598201277
0.009609699,0.7318235,26.7473531769135
0.009552353,0.7365606,26.93393368439928
0.009500863,0.73672175,26.953432409545506
0.009519088,0.73409086,26.957150733925545
0.009577776,0.73698705,26.853030331562305
0.009585815,0.7307098,26.826169195421848
0.009528127,0.7363386,26.865600381251348
0.0095123835,0.7369016,26.937659410453534
0.009500932,0.73501134,26.97327186430103
0.009500438,0.73457146,26.98465051210468
0.009468535,0.73623013,26.994950400439784
0.009474768,0.7370372,26.99220887875669
0.009498326,0.73516107,26.96721945131226
0.009497723,0.73749274,26.92085123052359
0.009521621,0.7322373,26.834141734260562
0.009579732,0.7368714,26.802309343165923
0.009569442,0.7349636,26.77423424707408
0.009589682,0.73339504,26.685568991085226
0.009593153,0.7361339,26.792222489022052
0.009621585,0.7317817,26.61668239935223
0.009757766,0.7346199,26.518537778828367
0.0098083,0.7257063,26.378695211887447
0.009825025,0.7365739,26.451584907255384
0.009727709,0.73003703,26.58069864029205
0.009695722,0.7316716,26.65097025562949
0.009698153,0.7326943,26.700337323029277
0.009665961,0.7334723,26.7267379385204
0.009685652,0.72940445,26.68549978575468
0.00962568,0.73643357,26.861637835685915
0.00952552,0.73326236,26.889477411616156
0.009582865,0.7334156,26.85973655804418
0.009594167,0.73390645,26.84431645040756
0.009519677,0.7359019,26.981129181876327
0.009539923,0.7353044,26.888400895596583
0.00956556,0.7310719,26.863381563518494
0.009504817,0.739805,26.965741304418785
0.009488135,0.73515385,26.975478043731528
0.009500172,0.7335809,26.939721683413083
0.009444115,0.7394635,27.068235657548755
0.009442434,0.73366576,26.945237217258082
0.009518973,0.73866534,27.00653550706258
0.009549331,0.7306409,26.66421952420467
0.009681913,0.7347817,26.726552314017162
0.009673003,0.73130447,26.528950116438526
0.009780088,0.7351842,26.444970874423937
0.009784421,0.72896403,26.415384432943178
0.00973327,0.7344632,26.624344510730204
0.00968859,0.73159885,26.60254882794327
0.009673177,0.7299294,26.731141081192963
0.009626693,0.7362709,26.80675526518563
0.009560392,0.7331097,26.778258013739705
0.009562446,0.7349358,26.943781790154485
0.009524062,0.733846,26.893653798218008
0.009554051,0.7388594,26.871824667968195
0.009504779,0.73725873,26.97627661141061
0.009449374,0.73500174,26.990962477787498
0.0094544655,0.7392972,27.063661607076398
0.009482358,0.73441654,26.91330631144862
0.009521065,0.7362482,26.923769542925182
0.009467605,0.73471135,26.972075465822062
0.009527877,0.73894423,26.986051432950234
0.009569018,0.7301741,26.708781241633396
0.009626323,0.73562485,26.786130970969502
0.009617133,0.7301,26.756622349661882
0.009606593,0.7360394,26.686326519556758
0.009642863,0.7312301,26.767711631731913
0.009653058,0.73243576,26.687269176662845
0.009653416,0.73079157,26.784251134583368
0.009534474,0.73266524,26.916259192560396
0.009605951,0.7354102,26.68296498358702
0.009738143,0.7277444,26.59694476022873
0.009673635,0.7349909,26.68367431940063
0.009602396,0.7325809,26.829633713148322
0.009622615,0.73536664,26.909433873601635
0.009566465,0.734214,26.83412842296802
0.009581797,0.7334833,26.882104041143986
0.009548953,0.73464346,26.824525985069876
0.009520749,0.7357786,26.94713929744724
0.009460511,0.73702836,26.992564770636296
0.009411462,0.73714566,27.084250142579272
0.009472176,0.73505634,27.0107687730801
0.009443133,0.7352722,26.989332838645122
0.009410465,0.73932344,27.086869400271052
0.009446819,0.73541373,26.95621193872265
0.009458359,0.73388577,26.90433781089368
0.0094969,0.73798627,26.88619358855503
0.009538442,0.7332321,26.734715813713894
0.00964001,0.7351835,26.64825988153855
0.009773339,0.7291549,26.34963316489761
0.009960855,0.7297643,26.092647374380498
0.009947078,0.7309373,26.208035165634165
0.009784854,0.73189515,26.451140673929796
0.009696847,0.7318906,26.682772267950334
0.009735892,0.73046297,26.62241075315467
0.0097974185,0.7286517,26.473539983341222
0.009613803,0.73285633,26.912783265765206
0.009629845,0.73460126,26.829260726895328
0.009746506,0.72857404,26.581622740826827
0.009575574,0.7346023,26.942485525359857
0.00956529,0.7368138,26.903904340146884
0.009645986,0.7276259,26.670590351692933
0.009547589,0.73800904,27.012733447276474
0.009509131,0.7388893,27.04113609950804
0.00951121,0.7338044,26.91241261862818
0.009460592,0.7352566,27.016823209957813
0.009438835,0.73700684,27.06523754795405
0.009437198,0.7363846,27.020563774146453
0.00942941,0.7386138,27.078005694958858
0.009408672,0.7352161,26.980812808820467
0.009399691,0.7378428,27.045933882772196
0.00941373,0.7359564,27.0231083027401
0.009453051,0.73723036,26.95920974930648
0.009499811,0.7328407,26.877102006432963
0.00960136,0.7329243,26.716629102328554
0.009604238,0.72839826,26.717568692671744
0.009583918,0.7361439,26.809194894276192
0.009538323,0.7374194,26.905904829460823
0.009584389,0.7297582,26.713323074774856
0.00970866,0.7314175,26.59076200182096
0.009648172,0.7265766,26.58712690688602
0.009575692,0.73745245,26.874677653413855
0.009567979,0.734137,26.76878054455502
0.009678307,0.7279015,26.676993478211838
0.009610402,0.7364028,26.76780144343929
0.009622548,0.733037,26.718984056722498
0.00960608,0.7303815,26.72208579116714
0.009529278,0.7357529,26.93472280745837
0.009536259,0.73343486,26.785010069578522
0.009576825,0.7326234,26.82181614984541
0.009477124,0.73665935,26.953386833803922
0.009521604,0.73464495,26.878133125527004
0.009530589,0.73234695,26.83104182458355
0.009501576,0.7358095,26.911480893008207
0.009500197,0.73545724,26.854334204745633
0.009564689,0.73315877,26.844338771578652
0.009534013,0.73382026,26.761177929541926
0.009569242,0.73446256,26.82471773194195
0.009571176,0.73204184,26.68162058782881
0.009632139,0.73113847,26.773652257126503
0.009528656,0.7347915,26.771270346846855
0.009530447,0.73314565,26.839205208504275
0.009513106,0.7386794,26.953669610166546
0.009521301,0.728599,26.67758241854392
0.009584203,0.7384293,26.88233724070045
0.009571191,0.73122025,26.660918607778292
0.009612843,0.73264986,26.702481478283072
0.009553757,0.73183376,26.76392384191135
0.009556763,0.7357361,26.85400546497714
0.009552221,0.7349549,26.777216809644294
0.009545006,0.73228234,26.79337418179323
0.009599712,0.73251295,26.71675835400051
0.009554723,0.7328453,26.79307003568202
0.009565121,0.7341338,26.794181490280007
0.009575086,0.7305469,26.698431771550133
0.009621274,0.733486,26.76280006331584
0.009575803,0.7294796,26.706136260318875
0.009592151,0.73820835,26.802701322435972
0.009553745,0.73013574,26.709351489741362
0.00963388,0.7345533,26.725106705481494
0.009564169,0.7292749,26.717433189153535
0.009584518,0.73459077,26.758847375317977
0.009615282,0.72985965,26.729527741835813
0.009527895,0.7339547,26.825957415669524
0.009507429,0.7360032,26.932162429401863
0.009439348,0.7343638,26.964290640607096
0.009450803,0.7363355,26.93714382800845
0.009454086,0.73501354,26.980642475849752
0.00942201,0.7343584,26.903678690067657
0.009423618,0.73483735,27.00452381440671
0.009459492,0.7349008,26.909180854039292
0.009448279,0.7330888,26.926901660692963
0.009433201,0.7346652,26.9336083429189
0.009444851,0.73447424,26.959955810826276
0.009443923,0.7321299,26.841676998725944
0.00946873,0.73423195,26.907956074706505
0.009470835,0.73259276,26.828904670933067
0.009525362,0.73162603,26.73710711322389
0.009527389,0.7311724,26.801080018252144
0.009514056,0.7350216,26.77542947535898
0.009548294,0.7290702,26.758749934587684
0.009676966,0.73208445,26.570768217479017
0.009746439,0.72922826,26.414002452543073
0.009729306,0.72928745,26.379753115716614
0.009736206,0.73635674,26.521282590523324
0.009724004,0.7295108,26.44774067325187
0.009813555,0.7315708,26.394877675348837
0.00993415,0.72325826,26.223644627349387
0.009802179,0.7304025,26.427222355039014
0.009657087,0.7334822,26.764677705830525
0.009778375,0.722557,26.445415169773916
0.009711674,0.73472184,26.738077478751517
0.009625519,0.73051023,26.712231437593893
0.009720946,0.7311341,26.71069347691646
0.009534299,0.7323316,26.880252479275406
0.009575185,0.7339694,26.840153416422975
0.009558598,0.73440033,26.91927488721271
0.009530693,0.73229057,26.840949958990116
0.009554861,0.73685,26.910989970370444
0.009495928,0.7334387,26.867904320020678
0.009483291,0.7347911,27.040847693441847
0.009444301,0.73279,26.899250869139117
0.009445632,0.737868,26.98342436626219
0.009416716,0.73586434,27.037349771149106
0.009394117,0.7329305,26.95549229339807
0.009410216,0.73701453,27.010448366073135
0.009405113,0.73681116,27.02370970008849
0.009408111,0.73131984,26.9183238669112
0.009465711,0.73550576,26.868153373464953
0.009495467,0.73363334,26.812588507492634
0.009560015,0.7316468,26.63744329499857
0.009586109,0.7345996,26.69958243659608
0.009514306,0.7332627,26.814515462769513
0.0094163045,0.734119,26.860480018597748
0.009447275,0.73736304,26.960460812271734
0.009482389,0.7322397,26.85450086693811
0.009499393,0.7306922,26.785103280447302
0.009526977,0.7327905,26.82473788638565
0.009500394,0.7307593,26.73406723646224
0.00951882,0.7288058,26.78618232947635
0.009439651,0.737094,26.948141700322314
0.009421125,0.73303443,26.87460317849898
0.009428473,0.73680466,26.931588334336872
0.009451248,0.7319329,26.771425949437273
0.0094619,0.7333266,26.916521483614552
0.009446022,0.73281413,26.840118080398405
0.009462347,0.73203564,26.89567780797468
0.009451982,0.7321976,26.853399687682504
0.009470178,0.7316024,26.807552287237677
0.009553408,0.7308915,26.755276850296
0.009542522,0.73303413,26.787756775654596
0.009521591,0.7293968,26.679457163422946
0.009577496,0.73305416,26.82191389831429
0.009532504,0.72931176,26.65510810797055
0.009490314,0.73709154,26.915608749664575
0.009476459,0.73035073,26.748370167424966
0.00955861,0.73394704,26.75652448987959
0.0095522795,0.73066384,26.607831655560872
0.009602545,0.7303655,26.713770878032584
0.009547954,0.731538,26.649521363443146
0.009586632,0.7317629,26.724532193862416
0.009567728,0.7300577,26.65429843515171
0.009682034,0.733196,26.539091213237562
0.009795917,0.7230294,26.315311798587366
0.009728869,0.7328358,26.418744862162725
0.009796599,0.7336232,26.339007965045234
0.009928326,0.72482395,26.136600052319313
0.009711923,0.73216945,26.509525261430976
0.009644235,0.73360294,26.72982119474197
0.009522956,0.73228574,26.877280797526023
0.009509527,0.73136926,26.84647545793912
0.009643186,0.73379964,26.693443269724067
0.00954179,0.73265386,26.803536820574028
0.0094743185,0.73346615,26.892415497754087
0.009431149,0.7359325,27.03586947352676
0.009443166,0.7347679,26.955189807555584
0.009439249,0.73428124,26.94592720986904
0.009420015,0.73485595,26.994452258560713
0.009409664,0.7335577,26.95703833387242
0.009370273,0.7348611,27.020104884454955
0.009396279,0.7356465,26.999683561751723
0.009415276,0.73140854,26.917621616025002
0.009424365,0.7340434,26.904665934922242
0.009474079,0.73303133,26.878236749751743
0.009468757,0.73309976,26.765705537926276
0.009477442,0.73206204,26.830026796571648
0.009450371,0.73475486,26.891983948295536
0.009400781,0.73375154,26.862841834008066
0.009391801,0.73251843,26.98549912727092
0.009369768,0.7342929,26.88366267865152
0.009457968,0.7346224,26.888444119079455
0.009489663,0.7302324,26.728829591521624
0.009473589,0.7316497,26.756892022612444
0.009438645,0.73214966,26.84794719505534
0.009397099,0.73332834,26.90972796722457
0.009360349,0.73395556,26.928783425231707
0.00938525,0.73573405,26.873168685654804
0.009525123,0.7289386,26.64772472277077
0.009606697,0.73072004,26.53601881403834
0.009611047,0.7284246,26.586435270171943
0.009630478,0.7308491,26.490579333759165
0.009741749,0.7260368,26.34902115580814
0.009718919,0.72870827,26.524003241891336
0.009611219,0.73015714,26.519332559391945
0.009813038,0.7233057,26.379959326931495
0.009566171,0.7343953,26.715484381747892
0.009666543,0.7263217,26.510450318717727
0.009781031,0.72927207,26.566873404568398
0.009544017,0.72887343,26.679754716524133
0.009676218,0.7314646,26.58485555657552
0.009640022,0.7309751,26.735560830892776
0.009606544,0.73017114,26.632161424936825
0.009591966,0.73417646,26.76764255753713
0.009600751,0.7301205,26.784562831055258
0.009499775,0.7323661,26.868816115122804
0.009482482,0.7385247,26.94715809752005
0.009512309,0.73127145,26.83115689071929
0.009429343,0.73260736,26.953683907133104
0.009406287,0.73721796,26.99970154637443
0.009437238,0.73488903,26.963578513619307
0.009412408,0.73706007,26.982142795933246
0.00942735,0.73262376,26.895697102962423
0.009449696,0.73326343,26.869646332628246
0.009496923,0.732641,26.81834858925274
0.009522227,0.7328479,26.760950498158003
0.009509157,0.7318597,26.800139582266254
0.00948822,0.7314372,26.716324159677377
0.009420797,0.7356604,27.00399438980729
0.009369253,0.73137593,26.856050328657844
0.009381936,0.7365679,27.004827233954913
0.009380935,0.7321003,26.88632493338804
0.009498834,0.73577076,26.764523508292555
0.009512103,0.72604996,26.650860335702056
0.009552787,0.7357197,26.727782413041922
0.009508363,0.7261493,26.58163786477536
0.009562271,0.73911256,26.74634209056936
0.0095884,0.72902703,26.487364338804973
0.00966885,0.7328828,26.540816181764477
0.009658236,0.7311447,26.41025166412057
0.009660091,0.7283845,26.551762589912883
0.009587426,0.7331483,26.548479663964727
0.009623162,0.72692084,26.596391247904208
0.0096919425,0.73353,26.577501312994166
0.009626919,0.7266452,26.61869417760236
0.00952282,0.7359886,26.861073646148938
0.009505803,0.7327457,26.738860915327862
0.0095462445,0.729863,26.778736965014236
0.009540239,0.7331249,26.773138380211936
0.009424374,0.7327526,26.929095300805766
0.009446709,0.7337413,26.880192908386338
0.009488715,0.73083717,26.806677639418158
0.009467781,0.7339554,26.950754386756795
0.009409908,0.73361444,26.84249149371543
0.0094031375,0.7344647,26.979115085829047
0.009365472,0.7328365,26.91059141458655
0.009390312,0.7319111,26.915850486463402
0.009349273,0.73510695,26.9949877858995
0.009352434,0.7340567,26.906013440040706
0.009432695,0.7325632,26.88496674000774
0.009441486,0.7319479,26.76958315607582
0.009485956,0.73244303,26.747131497572497
0.009471822,0.7302037,26.756102555277714
0.00949727,0.7328041,26.772821081126903
0.00942129,0.7308636,26.785097996108714
0.009392782,0.73197484,26.839017945647523
0.009418231,0.73359555,26.883366912064183
0.009465843,0.73082083,26.747562842657505
0.009452594,0.7305775,26.779802401360815
0.009534943,0.7301702,26.69859737705831
0.009551985,0.7271676,26.624372637761184
0.009504981,0.73207945,26.750412283856658
0.009465523,0.7342445,26.709997579500133
0.009500448,0.7302248,26.847904365879103
0.0095085725,0.730207,26.693699116973384
0.009493266,0.73138076,26.76936114920723
0.009521281,0.7332186,26.715540531773456
0.00955225,0.72736526,26.586735481193973
0.009561876,0.7318346,26.670462341116433
0.009496837,0.729214,26.707797788810105
0.009463433,0.7349872,26.863155153895384
0.009472015,0.7255805,26.733420558842536
0.009455432,0.7361354,26.874478305595566
0.009436401,0.7320721,26.859232033040804
0.009454878,0.7295482,26.80271146107811
0.009480936,0.73255914,26.749039941361797
0.009510695,0.7274725,26.714406610794803
0.009524933,0.7315033,26.756515743626757
0.009513118,0.7273145,26.72769455644915
0.009486286,0.72974926,26.75570923773012
0.009449024,0.7310837,26.8621997294046
0.009373875,0.73444843,26.87134366628711
0.009439663,0.72929794,26.848381967295907
0.009495041,0.72948796,26.748029669904774
0.0094952695,0.7289837,26.690471391031778
0.009527676,0.73028404,26.722466347437425
0.009438174,0.7332657,26.798550276753712
0.009537961,0.7299354,26.642507140451308
0.009610893,0.72880226,26.597247586253232
0.009581078,0.73009276,26.558905095556703
0.0096451435,0.7256929,26.565980056605266
0.0095017105,0.7304757,26.770984357539113
0.009427026,0.73537177,26.927490732500505
0.009533477,0.7272761,26.7130593689205
0.0095052,0.73086077,26.739947752915047
0.009521778,0.7312178,26.64915530094973
0.009635247,0.7259988,26.569460476541526
0.009533832,0.7327545,26.72713063273858
0.009558704,0.7320051,26.60831274345623
0.009667127,0.73007447,26.489374072000818
0.009593543,0.7326608,26.55571594809927
0.009501541,0.7308834,26.688853363077833
0.009540292,0.7346954,26.776579415435613
0.009522611,0.73004055,26.67222231907866
0.009468076,0.73179656,26.721366029102388
0.00946608,0.73490137,26.94156562598692
0.009364987,0.7345703,26.96268887488552
0.009417079,0.73273116,26.781965637468645
0.009469159,0.7304699,26.813707158711217
0.009508539,0.73132163,26.665356882667858
0.009493822,0.7305839,26.72292613889999
0.009414382,0.7358043,26.914394822856735
0.009395539,0.7314568,26.79349666159561
0.009407407,0.7360882,27.00297689008756
0.009345791,0.73218036,26.884600851680037
0.009401621,0.7329233,26.892759637530798
0.009448869,0.7295578,26.72761647449687
0.009515347,0.7326794,26.752714119956185
0.00946265,0.73092103,26.726543110651157
0.009416372,0.7350721,26.893591547906635
0.009454026,0.72920007,26.700301062136802
0.0094764475,0.73106736,26.786607898875324
0.009453805,0.73275,26.779830243471878
0.009353839,0.73129225,26.915802264216016
0.009424914,0.7320015,26.790178393184732
0.009520145,0.7265522,26.722921330845292
0.009461932,0.73070574,26.681188004322163
0.00952116,0.72998184,26.743624953348544
0.009539302,0.7298078,26.57007730492607
0.009573391,0.7299056,26.677362166979517
0.009454239,0.73204416,26.782852012319978
0.009448361,0.7325646,26.809343090685324
0.009496703,0.72741246,26.61883272417747
0.009530402,0.7329829,26.674205434458045
0.009516596,0.72800493,26.69693635301941
0.009526255,0.7323885,26.65287584987878
0.009522521,0.7269285,26.71685681050224
0.009542997,0.7295796,26.669699478851072
0.009535801,0.73089355,26.657088629901455
0.009458294,0.73281723,26.892062856963655
0.009508027,0.72879297,26.685196916467604
0.009564225,0.7292083,26.664168578727168
0.009399994,0.73382324,26.86597863263977
0.00949657,0.72970587,26.75508567559648
0.009489382,0.72983605,26.748208334690737
0.009398341,0.7343723,26.877442921867342
0.009485725,0.7310439,26.799462723556374
0.0094235595,0.72956437,26.789462067823333
0.009439464,0.73506826,26.830997167180396
0.009505998,0.7294369,26.697630181830224
0.0095396675,0.73091954,26.650718657757153
0.009561079,0.7298897,26.544817110750433
0.009544491,0.7313783,26.63340339422622
0.009563292,0.7289414,26.534451407018537
0.009638904,0.7308302,26.46065937671592
0.009571865,0.73220044,26.617708029563822
0.00953545,0.728422,26.498133182329838
0.00961758,0.7361117,26.619049772833726
0.009584149,0.72687274,26.435274913590703
0.009546062,0.7350634,26.74905501736123
0.009490335,0.72888774,26.66129847221685
0.00947226,0.7322816,26.798560219966365
0.009465329,0.7302842,26.775093801049515
0.009424481,0.7331229,26.805978457112964
0.009357767,0.7333457,26.981928255843567
0.009347178,0.7332248,26.921302683479496
0.009359138,0.7337988,26.936826913420532
0.009365643,0.73194844,26.903307679320136
0.0093530975,0.7334121,26.878549087346997
0.00934321,0.73354846,26.96260453139928
0.009322807,0.7321369,26.900868006978094
0.009319728,0.7325421,26.890100078672603
0.009398928,0.730906,26.77905296360923
0.009463748,0.729881,26.659161045241003
0.0095149,0.7257754,26.657143303799714
0.009523003,0.7299736,26.60967926404635
0.009528142,0.7235894,26.58888659578958
0.009475427,0.7310521,26.66956488758661
0.009520012,0.727586,26.727635364267233
0.009640528,0.72691125,26.4663332135989
0.009594048,0.72284657,26.553623541380304
0.009530764,0.7316515,26.68476671155476
0.009417673,0.73252994,26.89739485920612
0.009453602,0.7242539,26.725160325644815
0.009573388,0.73026544,26.67038273897361
0.009413616,0.7311802,26.813644287159086
0.009429206,0.7294783,26.75790106878747
0.009501319,0.7290537,26.802359822953644
0.009318425,0.73520464,27.006857929096917
0.00934969,0.7282168,26.829743866157134
0.0094233025,0.7323658,26.8746155659547
0.009357272,0.731741,26.878238528478043
0.009323038,0.7303033,26.892797145558156
0.009311366,0.7333123,26.977193927129015
0.009339828,0.7321599,26.905703251256462
0.009330627,0.7280379,26.847233660592398
0.009392587,0.7321477,26.883069130850743
0.009438386,0.7269018,26.63796353281424
0.009595425,0.7286892,26.513188950999393
0.009473814,0.7249295,26.633476152602512
0.009453293,0.731978,26.68127424423386
0.00952344,0.7258179,26.679568373575595
0.009450054,0.72984093,26.70541548971164
0.009439353,0.72828037,26.713085524212026
0.009511172,0.7277178,26.696437187751926
0.009492359,0.7271407,26.581687349365446
0.009521245,0.73090404,26.763477787014523
0.009473999,0.72777444,26.567743445107325
0.009514285,0.73292994,26.691691315550194
0.009495644,0.7281315,26.56406748044333
0.009558408,0.7287912,26.56264722993818
0.009503674,0.7310179,26.60254325737718
0.009538339,0.7252948,26.56395068851305
0.009507486,0.7312479,26.686803997637703
0.009429757,0.73033494,26.831336582565267
0.00940002,0.7312378,26.827940869660477
0.009373819,0.7327288,26.83539543611664
0.009439561,0.7262416,26.700403447380907
0.00938231,0.7320003,26.856363860897456
0.009406351,0.7315448,26.8197877492467
0.0094609065,0.72939557,26.689120483879513
0.009515865,0.7311724,26.702039964450293
0.009511244,0.7274355,26.51681299004084
0.009597676,0.72794384,26.56205578648251
0.009569028,0.7285302,26.50682375698836
0.0095989555,0.7298,26.49212812879625
0.009609669,0.72555906,26.469679587795447
0.009597316,0.7292989,26.528084568701196
0.009606888,0.72818774,26.496654552115935
0.009627176,0.7253175,26.431025047482105
0.009516439,0.73329276,26.729011419401985
0.009495923,0.73061544,26.678909657581915
0.009599324,0.7275236,26.626297597752696
0.00945791,0.7298577,26.73086568793945
0.009502216,0.7306296,26.634076122656115
0.009498458,0.72676533,26.795390167683117
0.009374759,0.73285675,26.871594638096322
0.009501284,0.73156184,26.740829606664214
0.009439747,0.7321594,26.830899051385664
0.00932603,0.7328668,26.905224758612746
0.009349478,0.7328035,26.937125269022474
