loss,ssim_indices,psnr_indices
0.009416781,0.8046344,28.828848104679796
0.009430956,0.80457234,28.872704417766734
0.009360222,0.8054292,28.96599497267181
0.009377393,0.80655223,29.04539691774406
0.009398985,0.80426794,28.895379829708045
0.009354177,0.8051977,29.04106831521751
0.009316519,0.8045171,29.025760578662556
0.009344829,0.80733424,29.00793236400741
0.009322522,0.80482596,29.103828750903126
0.009303318,0.80580693,29.05724724957926
0.009292327,0.80814976,29.159530965001522
0.009341858,0.8032854,28.861373783412688
0.009314702,0.8016791,29.014275171047164
0.009297638,0.8081553,29.076406403166967
0.00933764,0.7986326,28.84372672726526
0.009400794,0.806988,28.818281905202955
0.009344071,0.8005449,28.86299653655247
0.009354826,0.8049143,28.906882493013487
0.009296797,0.80444765,29.030159266298377
0.009334741,0.80317336,28.90802509464738
0.0093213115,0.80548805,29.0028040217795
0.00927401,0.8019595,29.05051918396083
0.009331001,0.8073662,28.979888593826026
0.009327911,0.799709,28.831920848225817
0.009342649,0.8102379,28.993484331409512
0.00934759,0.79869765,28.77363287171584
0.009363232,0.8063717,28.891903031186217
0.009338628,0.79914695,28.8383689806132
0.009310738,0.80389524,29.02392667618961
0.009288114,0.805676,29.053080604677064
0.009277566,0.7994973,29.011524561852685
0.0093214465,0.8028822,28.874490039977907
0.009337058,0.79938716,28.87719007856849
0.009333237,0.80353063,28.850996841401123
0.009314803,0.80142957,28.921641191194034
0.009301484,0.80385524,28.93413681623658
0.009319561,0.8029375,28.9058972953455
0.009318258,0.8023972,28.85536259446125
0.009316328,0.80395675,28.919632464775432
0.009311369,0.80103654,28.82944588311704
0.00933653,0.80531335,28.890865235134346
0.009286344,0.79960847,28.88924983734604
0.009253974,0.80446815,29.08843530632638
0.009278765,0.7993664,28.883031646500946
0.009373011,0.7990484,28.79316551670407
0.00938271,0.80158615,28.711365995153493
0.009396115,0.7983565,28.70456482545917
0.009450418,0.8008643,28.614585075718182
0.009461389,0.7965844,28.464722588840125
0.009517745,0.8029065,28.427451357154972
0.009489415,0.8006031,28.473824407228605
0.009451082,0.7994327,28.513691809742426
0.009462422,0.8068374,28.77250331132761
0.0093512535,0.80096,28.89408333054911
0.009353436,0.8051565,28.911809207270302
0.0094355885,0.8033002,28.668786918243484
0.009402996,0.80070066,28.687587564348455
0.009283148,0.80784684,29.256527074220116
0.009300859,0.80439883,28.963377746993277
0.009371239,0.803238,28.753254104231388
0.009273826,0.80470926,29.114355898776655
0.00926774,0.8026953,28.994851206319066
0.009304689,0.8023584,28.98459957341716
0.009280088,0.8033371,29.047786111925113
0.009248926,0.8025539,29.04631066296501
0.009305773,0.8021663,28.971759485143092
0.009257676,0.8024003,29.04627785868126
0.009236213,0.8031082,29.081561642370243
0.009266271,0.80321234,29.056743482096348
0.00933242,0.79711324,28.75884408104365
0.009340006,0.801528,28.826242337111058
0.009285239,0.80458045,29.025473748633225
0.009327924,0.7981884,28.76718269285472
0.009383628,0.8030157,28.81311528082067
0.009283131,0.7999111,28.880103916535234
0.009306541,0.8024423,28.88502576712032
0.009306722,0.80019575,28.864958856456923
0.009313103,0.8023836,28.861062316582938
0.009353882,0.79915816,28.75611453232608
0.009348989,0.8027916,28.830342772228498
0.009362635,0.7999084,28.79627780202858
0.009338511,0.80174637,28.811254218445175
0.009333502,0.8007398,28.813337981674103
0.009389998,0.8008545,28.649699614946293
0.009389807,0.80332416,28.732335672888762
0.009397946,0.7985587,28.615255361076322
0.009410312,0.801099,28.73188831737272
0.009464538,0.7980817,28.505050694830423
0.0094069615,0.79931647,28.69584798797776
0.009363323,0.80546856,28.860180960845483
0.009364388,0.801418,28.838202724615662
0.009310478,0.80489033,29.021580335621376
0.009337123,0.8009245,28.838258558360227
0.009388085,0.8014293,28.835506796747914
0.009318663,0.8023982,28.942025466949556
0.009297494,0.7990058,28.932330208102798
0.009334462,0.804261,28.972186959721643
0.00931027,0.7984597,28.887389222605524
0.0093290415,0.8032489,28.869118291041048
0.00929322,0.80317587,29.051592785252936
0.009258905,0.8009302,29.036502196453302
0.009262793,0.80448633,29.03709452017901
0.009309081,0.7993842,28.911971551720974
0.009287229,0.8014162,28.913692388472256
0.009292129,0.80112857,28.97372700569345
0.009290265,0.7997033,28.925430793969014
0.009262976,0.8001,29.00499668966725
0.009230456,0.80204487,29.038634466917628
0.009260156,0.7987418,28.94257933889511
0.009297909,0.8013194,28.85428195463596
0.009296851,0.7979402,28.862525925829182
0.009339843,0.7982819,28.64742549685736
0.009331884,0.7997666,28.77409691565525
0.009316279,0.8010614,28.85118216455401
0.009294904,0.80066794,28.94721717612766
0.009274342,0.802149,28.917936265193553
0.009280967,0.8009362,28.87477384559149
0.00932839,0.7987606,28.772331394193355
0.0093647875,0.79797745,28.65458822318778
0.009297341,0.79813975,28.78984137973739
0.009279426,0.80307055,28.934856828961482
0.009338915,0.7949055,28.61305804048819
0.009417342,0.8034284,28.67105143786324
0.009398265,0.7961176,28.598583315830513
0.009333497,0.80300695,28.90743380589576
0.009300142,0.8033441,28.994131217119875
0.009355153,0.7951167,28.683190466495738
0.009353901,0.7998283,28.79020860412338
0.009304388,0.80068094,28.925601645123074
0.009313878,0.7988243,28.885988908479185
0.009308618,0.8037537,28.92683374612406
0.009291632,0.79855037,28.91028514632366
0.009302727,0.8008078,28.91907463610177
0.009270351,0.8019522,29.0481216988519
0.009278029,0.7999485,28.860176269619156
0.00928969,0.7993575,28.99142582974867
0.009224056,0.80184835,28.984513068390577
0.009261668,0.8005268,28.97075422544681
0.009311422,0.80142087,28.96615595382489
0.00922215,0.7994581,29.002256755486833
0.009250368,0.7990871,28.963388071427325
0.009245392,0.8003289,29.013142096504282
0.0092179645,0.79991865,29.037703216632835
0.00927215,0.8010807,28.906436206237892
0.009273047,0.7982383,28.87181970086847
0.009316841,0.7947061,28.651265508306686
0.009436309,0.79642445,28.531440197097876
0.0093894955,0.7956889,28.457484240515043
0.009395204,0.7966412,28.68855033465646
0.00934114,0.8009543,28.741477415874023
0.0093054585,0.7981809,28.801164808095248
0.009417332,0.7982724,28.673000799041443
0.009421283,0.79881406,28.545975871799115
0.009457311,0.7993819,28.45946517492328
0.009452003,0.79550076,28.508559759629193
0.009410897,0.80224484,28.681173519094617
0.009348987,0.7975354,28.79705905321221
0.009345809,0.8046279,28.93430178791744
0.009376679,0.79837275,28.66494924325113
0.009358358,0.7999823,28.81637293972321
0.009304546,0.8013336,28.884921117862014
0.009313008,0.8001811,28.918374505373787
0.00928022,0.8036187,29.010949525577164
0.009279944,0.7981968,28.947718164331697
0.009301115,0.8003078,28.931930330240068
0.009259074,0.80062085,29.055596622535095
0.0092464425,0.801367,29.012799562005952
0.009263905,0.7976601,28.950748003431833
0.009261994,0.79881454,28.932654600373255
0.009222887,0.80106425,29.01787518775416
0.009245343,0.79846716,28.905326099270084
0.009301085,0.79568034,28.8203316280008
0.009331913,0.8013417,28.876979369261868
0.0092998445,0.7967377,28.81072771551329
0.009290237,0.7987874,28.83852621166215
0.009224502,0.7983611,28.935967587678544
0.009283515,0.799254,28.823358639795273
0.0093502365,0.7972891,28.704662488297068
0.009378653,0.79503727,28.434414995074192
0.0095051015,0.7969945,28.324139893980078
0.009536443,0.79291064,28.180047510834733
0.009529891,0.79722863,28.344415036918225
0.009345631,0.8003683,28.81757043996366
0.0093986,0.796391,28.712949585423964
0.00937335,0.79925567,28.730578095927626
0.00926609,0.80226606,28.975485115764826
0.009338437,0.7977903,28.86048902160818
0.009293145,0.8033295,28.9858881189446
0.00928521,0.7967109,28.85817496575082
0.009310865,0.80093,28.856555560836807
0.009292058,0.8018883,28.93654865781133
0.009274974,0.7999294,28.924537813462535
0.009271409,0.80057526,28.89987752962828
0.0092382375,0.8014068,29.02625167814369
0.009210668,0.7989444,29.00104670567995
0.00922301,0.7985833,28.938431193264215
0.009259355,0.7986386,28.867713564867103
0.009226706,0.8006603,28.938703894787274
0.0092258975,0.7985266,28.953605592182797
0.009225556,0.7965851,28.841036337949255
0.009205716,0.80033827,29.031531885956507
0.009211859,0.79731053,28.87540681405322
0.009295462,0.7959492,28.739632010836402
0.009339461,0.7961424,28.541143832575347
0.009414693,0.7934348,28.42231422731711
0.009431656,0.7999576,28.435974635494546
0.009349781,0.7978458,28.656887133837863
0.00929643,0.80208224,28.824258696236274
0.009375631,0.7947707,28.54276467582373
0.009378945,0.79987556,28.683416109375926
0.009260882,0.79971856,28.887394475067918
0.009228594,0.8015403,29.035279719797373
0.009295361,0.79660034,28.78377324195633
0.009291055,0.79792017,28.787499459042657
0.009249925,0.7992399,28.951559010895203
0.009233582,0.8003445,29.033445487071123
0.009262532,0.79680806,28.80451739889484
0.009301759,0.8022813,28.93446967180696
0.009254852,0.7965699,28.802090415265873
0.009302958,0.79718465,28.799777912520057
0.00930137,0.7993879,28.832087018970476
0.009333785,0.7971528,28.78104282124263
0.0093333,0.79881746,28.620517953773522
0.009352016,0.7939655,28.68912276649
0.0093277395,0.8005934,28.738160050412517
0.009245223,0.7943897,28.842563330417534
0.009261882,0.8030407,29.02427420603197
0.009222639,0.7973023,28.904516531973744
0.009262875,0.7990587,28.81862904831713
0.009281437,0.7967333,28.770068792142986
0.009293179,0.79665494,28.703362030681
0.00928023,0.79762936,28.765723002507563
0.00927884,0.79932624,28.80604840180322
0.009241622,0.79659253,28.841776710060536
0.009241252,0.7981456,28.870573316634207
0.009223099,0.79567385,28.80183944348512
0.0092902435,0.7977117,28.68670414522576
0.009338712,0.79373723,28.58708327993043
0.009365339,0.79804105,28.59106177340946
0.00937379,0.79373145,28.504761325529074
0.00942777,0.7971442,28.50910597758788
0.009413587,0.7937047,28.53887322928714
0.009348726,0.79214644,28.527850045481976
0.0093548605,0.8010022,28.7384229493522
0.009313107,0.7971294,28.76797884582313
0.009357024,0.7937842,28.524720763016653
0.009327584,0.7976617,28.80407088794477
0.009291884,0.7987426,28.82618268192352
0.009256365,0.7984149,28.949414019031124
0.009260882,0.7979181,28.84237923154914
0.009317021,0.79818016,28.819525158326226
0.00923185,0.7983783,28.92175124825641
0.009214463,0.800639,29.044674263632857
0.009222744,0.79607445,28.851659364327695
0.009243643,0.797143,28.94132462277833
0.009252243,0.79594374,28.82129495263582
0.0092675965,0.79704267,28.77621063569123
0.009262457,0.79352504,28.720431440266584
0.009302525,0.8022755,28.79640998628302
0.009305429,0.7913523,28.590223642388544
0.009342333,0.8004889,28.69416669835822
0.009256971,0.79445,28.732259554443843
0.009246956,0.8008949,28.895211283600077
0.0092671355,0.7949713,28.80243998752627
0.009236197,0.7967684,28.81140345590562
0.0092707565,0.7983852,28.75679446676813
0.009262146,0.794672,28.771312999993455
0.00930923,0.7966065,28.72049711917988
0.009301278,0.79753286,28.830579003798004
0.00926418,0.79525036,28.74416463942328
0.009250892,0.798263,28.869021354585684
0.009259218,0.79486674,28.69011816115225
0.009315894,0.79452753,28.742084697400813
0.0092895385,0.7961443,28.67991511569979
0.009270182,0.7955964,28.83341585030934
0.009277008,0.7956025,28.704217267530577
0.009256945,0.7976222,28.965418311163017
0.009218372,0.79934573,28.939220165850394
0.009267125,0.79147965,28.72642114867321
0.009292856,0.79987645,28.83776351533884
0.0092778355,0.79158384,28.64674637801049
0.009333953,0.7994034,28.747744126066838
0.009334648,0.7892898,28.4757210617375
0.009329653,0.8004733,28.733009832873687
0.0092798285,0.7949588,28.835669427934594
0.009266253,0.7936,28.682617236149724
0.009312268,0.7960965,28.73970993939734
0.009316057,0.7935534,28.5585717203856
0.009344818,0.7928841,28.643303881537076
0.009302347,0.7992094,28.78368846007408
0.009280068,0.7962911,28.86996227393967
0.009230261,0.79974794,28.92317499338766
0.009211718,0.7956457,28.852380346762843
0.009275114,0.79501605,28.68805900566093
0.0093195615,0.7936692,28.65689820573463
0.009281549,0.7935316,28.58614367767933
0.009301465,0.7980361,28.787150152523004
0.00923167,0.7966439,28.783441888492895
0.009228773,0.7976885,28.82077707353993
0.009284532,0.7950434,28.696020742592523
0.009271814,0.79803675,28.783261051873183
0.009299085,0.79489356,28.625481804877182
0.0092829075,0.7967312,28.646486573447064
0.009296322,0.79449135,28.636329769726487
0.009282162,0.79558015,28.708810783857864
0.009269867,0.80010873,28.83854726605322
0.009263352,0.79207176,28.61005152148293
0.009249996,0.79880095,28.897576789686834
0.009181954,0.7963939,28.895147943729995
0.009213215,0.7957284,28.92041221781797
0.009232165,0.79679364,28.806312477315753
0.009239839,0.7935403,28.782243769622337
0.009219687,0.7967117,28.826705908910995
0.009217232,0.7954748,28.864919293313132
0.009207651,0.7973893,28.914179577146143
0.009187404,0.7949767,28.842209788524244
0.009224154,0.79544526,28.86498985284405
0.009221381,0.791084,28.708750261447072
0.009268655,0.79243064,28.643276849926856
0.0093279835,0.7930188,28.4281926696203
0.009393472,0.79113597,28.31724509039664
0.009445947,0.7934726,28.32052154522411
0.009355033,0.79041356,28.436651670347022
0.00935587,0.79740876,28.574002516156753
0.009331478,0.793446,28.624035413852937
0.009301855,0.79555553,28.635363935701776
0.009349564,0.79748696,28.647848511074898
0.009307211,0.79080564,28.571402510732188
0.009223783,0.8015302,28.988294551770025
0.009256246,0.79321903,28.73243818979674
0.0092495,0.796366,28.86871551674748
0.0091689695,0.79739624,28.983039422717226
0.009207332,0.7965515,28.87363072913478
0.009248722,0.7957198,28.895063152639647
0.009185886,0.7938978,28.831594608193413
0.009248104,0.7950786,28.818852853016097
0.009239386,0.7980675,28.8588213652934
0.009222522,0.79192907,28.83444201652942
0.009310184,0.79633737,28.560263142506614
0.009309469,0.7888281,28.579091180452853
0.009339526,0.79632074,28.50941637079233
0.009333874,0.79167503,28.593528058001002
0.009289689,0.7987838,28.668748345988533
0.009291338,0.79408616,28.657820270721643
0.009307603,0.7930908,28.609062979385346
0.009306016,0.79702586,28.612497294695928
0.009375772,0.7898901,28.43647217767838
0.009487749,0.7949677,28.14794777772651
0.0094421655,0.7957647,28.43050052726599
0.00938548,0.78812534,28.353992673104145
0.009367501,0.7978136,28.548965787218567
0.009303464,0.79498607,28.823406180599918
0.009310005,0.79695493,28.642404407166655
0.0092600025,0.79896265,28.892647883361224
0.0093204845,0.79273397,28.689301779800054
0.009273585,0.79832894,28.77800228604739
0.009220447,0.7955649,28.91312714851926
0.009242781,0.79798,28.824134212376492
0.009270767,0.79749346,28.77700162145395
0.009230281,0.79391664,28.714387806574262
0.009240137,0.79799676,28.865743730979553
0.009184292,0.7967165,28.926385908252676
0.009187634,0.7946169,28.82793164347152
0.009234077,0.795685,28.840143195812402
0.009192169,0.7935548,28.812456829423382
0.009195551,0.79487497,28.89336541036977
0.009212181,0.79143304,28.73036251588649
0.009288715,0.79578346,28.685425374946103
0.009308539,0.7899453,28.452396113889055
0.009340558,0.7977088,28.552478550279254
0.009267475,0.7931185,28.600082917486397
0.0092816595,0.792639,28.633319353637088
0.009350697,0.79457307,28.51513183604743
0.009365061,0.79132396,28.38646973640373
0.009351557,0.79642755,28.547016844101066
0.009289442,0.7943582,28.756769232473346
0.009241297,0.7970765,28.853951844712007
0.009274853,0.79300624,28.64497656907662
0.009300818,0.7954735,28.694400520989877
0.00927272,0.79467154,28.661196900284047
0.009292103,0.79249555,28.643116637062423
0.009257067,0.798003,28.785114088544113
0.009192945,0.7959234,28.938231076185584
0.009220274,0.79536253,28.859950578987466
0.009178247,0.7964718,28.884511461048277
0.00918132,0.7950646,28.92602594275422
0.009187276,0.79508704,28.846948006224768
0.009186062,0.79203415,28.80704653449874
0.009173188,0.7976577,28.904529937683286
0.009141858,0.79390115,28.94856739534047
0.0091743935,0.792963,28.80487039389251
0.009218141,0.7938073,28.817825914919403
0.009231268,0.79172564,28.678097150481253
0.00920514,0.79336673,28.76380824111973
0.009230795,0.7920349,28.715027313000764
0.009213159,0.7930074,28.66953184287032
0.009244334,0.79162365,28.584066499963896
0.009310975,0.7940976,28.446397898222372
0.009332491,0.7873861,28.31787391557142
0.009346176,0.79605347,28.42889128290163
0.00926404,0.7918574,28.629202801441835
0.009297399,0.7956524,28.653641998785858
0.009345903,0.79166025,28.368966680631218
0.009354986,0.7922135,28.40372801569025
0.009315256,0.79257196,28.58589109912357
0.009257682,0.79355973,28.780738084752272
0.009270674,0.79599553,28.763482868522363
0.009231111,0.79336566,28.794680662274526
0.009209022,0.79533786,28.877001939888387
0.009208713,0.79552746,28.8777070234927
0.009186376,0.79484636,28.865685978794914
0.009198313,0.792188,28.811869778735094
0.009186091,0.79306597,28.792364642812608
0.0091368435,0.7968953,28.951040569054317
0.009149636,0.7916029,28.8370527937043
0.009173742,0.7980628,28.94399541301594
0.009175221,0.7924965,28.831527864394005
0.009168819,0.79323035,28.84126895177589
0.009169254,0.7928548,28.731501794818215
0.009217515,0.7895697,28.653556667587914
0.009200584,0.7921848,28.67053916218426
0.009222096,0.79148054,28.675054622633397
0.009291844,0.79001474,28.467519596574597
0.00929797,0.7923773,28.52279435374046
0.009290021,0.7894151,28.453847668256998
0.00927092,0.7940078,28.654883083118467
0.009234477,0.791814,28.703041968114942
0.009214611,0.79100305,28.695844742118304
0.00923245,0.79549956,28.73366734942116
0.0092782155,0.78870386,28.464504463478235
0.009337161,0.79394406,28.575188227304864
0.009287827,0.7883373,28.48626374900646
0.0092545245,0.79730797,28.842057095539136
0.009192231,0.79290897,28.74877838273717
0.00924852,0.79158133,28.657955937760242
0.009286775,0.7945433,28.638705855487622
0.009208305,0.79087186,28.72932203950374
0.009203086,0.7948888,28.74580069060485
0.009251169,0.7923031,28.698693208243288
0.009235725,0.7928981,28.666688173559617
0.009192888,0.7947726,28.80102095651069
0.009194141,0.7923482,28.850447763110047
0.009218909,0.7930412,28.761409151974462
0.009216545,0.79042226,28.669074141896115
0.009233743,0.7922446,28.623068730578606
0.009291445,0.79101604,28.58728820986331
0.009362559,0.7904945,28.318432490892235
0.009425495,0.79284114,28.36866610824579
0.009330224,0.78906614,28.328382743547746
0.0093114,0.79609245,28.598308940323577
0.009261731,0.7948039,28.70396505019539
0.009222432,0.7924216,28.73298031965358
0.009229323,0.7937626,28.746369630686246
0.00925415,0.79291105,28.639147007132983
0.009239307,0.7896784,28.77219381732552
0.009176314,0.7974836,28.923791309200734
0.009155512,0.79308915,28.881893147608523
0.009177245,0.79468966,28.861242399200794
0.009164879,0.79085,28.746623871967202
0.009169005,0.79484445,28.8336652127633
0.009158112,0.7898852,28.79942490032139
0.009139592,0.7957535,28.93063056729985
0.009154558,0.78948134,28.764766461738958
0.009239169,0.79431885,28.640802732386366
0.009280391,0.784628,28.304354475571607
0.009405186,0.7945296,28.225241422575735
0.009357147,0.7888987,28.39052492831122
0.009296972,0.7923687,28.520554515496602
0.009292076,0.79371434,28.649334853899333
0.009294589,0.78661585,28.39553034675991
0.009313412,0.7948239,28.554389539018338
0.009265728,0.7901793,28.568303288664403
0.009265296,0.79323196,28.64148410927757
0.009262843,0.7910981,28.63652861483989
0.009270092,0.7936643,28.617087330071858
0.009229082,0.79412633,28.75719109318741
0.009189804,0.79269344,28.859840684933985
0.009159389,0.79276294,28.809257308078607
0.009140968,0.79397464,28.90689232849688
0.009171406,0.79159117,28.807575604246374
0.009148716,0.7925935,28.79165390061865
0.009143532,0.79577464,28.91590153796426
0.009150153,0.7894118,28.734295811342413
0.009191028,0.79244727,28.69384812089562
0.009209037,0.7878928,28.621035668081692
0.009247353,0.792165,28.49140796597679
0.00922023,0.7894191,28.64497647209113
0.0091937175,0.79167086,28.711885636977428
0.009180315,0.79020953,28.785139426335313
0.009219342,0.79082364,28.61328952521303
0.009211418,0.7898939,28.675180057352748
0.00926116,0.78961205,28.43094596231179
0.009325242,0.7890749,28.342796719936054
0.009325742,0.79094696,28.36416807400888
0.00922026,0.7900679,28.607352526457813
0.009212192,0.79470724,28.803193447023688
0.009226525,0.78792506,28.567475531745522
0.009249215,0.79403734,28.656583765329007
0.009200231,0.79062456,28.68320762246398
0.009171147,0.79272944,28.774408122374574
0.009187686,0.7913324,28.79706619260945
0.009174439,0.79166394,28.70945643303529
0.009169561,0.79105645,28.783795957930973
0.009137612,0.7918324,28.81771656850024
0.009169582,0.7898772,28.749775802250337
0.009197238,0.79113215,28.717766948839
0.009194618,0.78881454,28.623330563627757
0.0092742555,0.789804,28.519293368054477
0.009248255,0.78985023,28.50274805721778
0.009281769,0.78829473,28.419384285762774
0.009249916,0.79271585,28.51053506177239
0.009219067,0.78626984,28.560896749703566
0.009266545,0.79306847,28.533940353079316
0.009248024,0.7870727,28.50528000434678
0.009275211,0.790788,28.44633926591502
0.0093360795,0.79143494,28.40858587108783
0.009335019,0.7838909,28.15562777013789
0.009368316,0.7959199,28.45503503044606
0.009257626,0.78792495,28.523744995021882
0.009267023,0.793233,28.573156170809966
0.009281213,0.79506063,28.613920933752265
0.0092227785,0.7904255,28.573156922986776
0.0092421165,0.79364747,28.744540692914818
0.0091768745,0.7924097,28.79581180260786
0.009187322,0.7900329,28.706494957734282
0.009178843,0.79160863,28.815798845380144
0.009154194,0.7895548,28.75518508570429
0.0091599785,0.7905596,28.800763921164958
0.009151398,0.79340655,28.940585077902465
0.009158588,0.78964454,28.697603829552904
0.0091543645,0.79213697,28.8185535845828
0.009148778,0.7889536,28.66344959409662
0.009219526,0.79121065,28.641511685438612
0.009262812,0.78644925,28.45544449964184
0.009317826,0.7921083,28.480797369137573
0.009254793,0.785975,28.38265572134477
0.009278029,0.7884848,28.492272174083215
0.009312591,0.7906551,28.579696520628094
0.009251574,0.787472,28.510440747935707
0.009294872,0.79433817,28.516587847099277
0.00926591,0.7875466,28.559701182008496
0.009244944,0.7931759,28.665255675162605
0.009187872,0.791066,28.756931455951044
0.009164258,0.7921331,28.809691790742313
0.009170644,0.78945047,28.749495691070656
0.0091556385,0.79185086,28.798763573133307
0.009154833,0.79282886,28.822228171380424
0.0091282,0.7906279,28.811943680708797
0.009106021,0.7909627,28.86284793895961
0.009123902,0.791877,28.860550971780548
0.009126324,0.78864574,28.76433486930607
0.009142756,0.79026073,28.71026684177235
0.009204201,0.7875409,28.521384328004252
0.009223866,0.7867058,28.486914574956657
0.009227114,0.7857978,28.46358619527706
0.009220458,0.79146737,28.645190314895366
0.00914091,0.78815466,28.705063871006633
0.009158583,0.79006535,28.736785184916474
0.009192703,0.7895083,28.656647531206065
0.009213838,0.7863455,28.51762623531689
0.009185578,0.79062414,28.688291627152434
0.009134642,0.79045635,28.748129446825068
0.009127491,0.7909472,28.797138235877124
0.009144714,0.7886897,28.723214686208486
0.009165114,0.78918886,28.67675091183515
0.009201581,0.78677064,28.576053088727416
0.009207124,0.790983,28.536596531071396
0.009276733,0.78623646,28.30726701331434
0.009439554,0.7880335,28.13141495769974
0.009510767,0.78210217,27.829059271502583
0.009588417,0.7891467,27.895590446534122
0.009491701,0.7913223,28.0418357557239
0.009381482,0.78343433,28.21443969123412
0.009386535,0.79631346,28.487617839652604
0.00930802,0.78850347,28.447570595569495
0.0094123315,0.78951555,28.32970597424533
0.00932622,0.7941243,28.671259800174347
0.009248607,0.78995734,28.64122502269906
0.009356294,0.7929745,28.61072052190663
0.009245618,0.79236597,28.70781402925287
0.009261923,0.79190993,28.720785584119845
0.00922188,0.79739857,28.925208668608164
0.0091947755,0.7905257,28.740769621507827
0.00919966,0.79274803,28.77032103410008
0.009137249,0.7934384,28.931567670318135
0.0091584055,0.7912515,28.809376655894745
0.009126174,0.79444104,28.92303152070488
0.009110648,0.7919784,28.837742177821177
0.009138967,0.79290265,28.914775903050916
0.009132225,0.78925014,28.721497050704595
0.009120189,0.79228455,28.836756534805367
0.009128558,0.7897461,28.72515074556434
0.009200474,0.7863069,28.615792680242027
0.0092490725,0.79021096,28.48676383636763
0.009242022,0.786477,28.537487537504184
0.009194538,0.789661,28.482392226148004
0.009189609,0.78960353,28.71931940338841
0.009123037,0.7900171,28.69722982074127
0.009118827,0.78944117,28.78586088316939
0.009134632,0.7895856,28.664680836889843
0.009191841,0.785132,28.46944286342606
0.009265843,0.78828263,28.412175199737547
0.009249777,0.78428787,28.391076607804195
0.009207046,0.7923031,28.64884505681641
0.00915473,0.78593594,28.563761812873942
0.009176651,0.790742,28.61437612752774
0.009191563,0.7855108,28.580100548682964
0.009178943,0.7891202,28.600407822258745
0.009113062,0.7897503,28.769841897685836
0.009097385,0.7876943,28.71498646020749
0.009162964,0.79064447,28.68975498649709
0.009148581,0.78792006,28.628063312228498
0.009130087,0.78969926,28.671349549901244
0.009118511,0.78884864,28.758186014142684
0.009156257,0.78625053,28.55446355604807
0.00921409,0.7873114,28.58207060357152
0.009195508,0.7842865,28.381708084533678
0.0091839265,0.7884658,28.601433976042593
0.009229505,0.7868953,28.426522609182804
0.009248941,0.78426963,28.453182274007922
0.009213032,0.7916217,28.553677841593235
0.009168804,0.78313637,28.534326264105143
0.009218555,0.7934804,28.758915915695425
0.0091680195,0.78607255,28.577230954845692
0.009185291,0.78818375,28.643001981125146
0.009254711,0.7860759,28.42552816886684
0.009238924,0.7851588,28.494085859884844
0.009211441,0.7903609,28.538764265778415
0.009212497,0.7870286,28.518752031252774
0.009253241,0.7853246,28.3922635748011
0.009191809,0.7893727,28.642764264915836
0.009192668,0.7886742,28.65843753215112
0.009196285,0.78583455,28.581755063422598
0.009196158,0.78903633,28.660013286167484
0.009214837,0.7877076,28.535321691172037
0.009222448,0.78406817,28.5647457630551
0.009205233,0.79131883,28.545144668103156
0.009194147,0.7845344,28.55604303127281
0.00918313,0.79115933,28.653062628980823
0.0091461595,0.7890387,28.705298992120632
0.009145779,0.7877764,28.686564579486856
0.009142859,0.78900164,28.74685674158841
0.009126202,0.78503007,28.626749969877892
0.009142666,0.7911232,28.710753043037816
0.00916204,0.78246236,28.512711123121676
0.00916806,0.78975654,28.647088442353517
0.009141241,0.7880397,28.670671202161685
0.009172972,0.7861307,28.5147207515188
0.00922609,0.7870068,28.449367544659452
0.009259969,0.7811478,28.27416151285806
0.009249641,0.7882437,28.411763071787327
0.009241043,0.7843378,28.425374077715816
0.00925215,0.7873046,28.331676509293008
0.009269541,0.7888178,28.4447557760502
0.009187326,0.7867601,28.49415047421671
0.009140736,0.7898771,28.6431016070369
0.009182694,0.78503543,28.620357715486087
0.009246814,0.7874071,28.401114382259344
0.009189599,0.7842892,28.596602104833664
0.009100772,0.79013544,28.74096324033229
0.009123544,0.78711486,28.683733206588194
0.009177386,0.79002494,28.61092978000819
0.009111306,0.7889654,28.651585761104045
0.009084538,0.7865202,28.746765490150622
0.009116541,0.78758985,28.699331014025724
0.009115149,0.786894,28.70126197377981
0.009095645,0.78289825,28.600587409846746
0.009132903,0.79040354,28.710524274675493
0.00914719,0.78376824,28.564799510700304
0.009175046,0.7882225,28.605001271759516
0.009154008,0.78409594,28.483982202967137
0.009181164,0.7869916,28.55809410044065
0.009196198,0.7862968,28.532305724413064
0.009202288,0.78075224,28.354190553993575
0.0092374915,0.7883187,28.45591026712829
0.009200998,0.783917,28.365195448332386
0.009170229,0.79155344,28.658243107378063
0.009148738,0.7840039,28.49997187548976
0.009203192,0.7867649,28.50227977962784
0.009188393,0.78596306,28.483233911424357
0.009160936,0.78725165,28.56991387755538
0.009175187,0.7883982,28.600301820183137
0.0091618225,0.7845182,28.581929680609186
0.00916812,0.7912457,28.60071493819885
0.009175843,0.7840939,28.594989706065522
0.009173335,0.7865336,28.60445779282547
0.009175649,0.7886675,28.638630904368124
0.009135123,0.7862177,28.73817554385195
0.009171231,0.7829046,28.510916832217355
0.009186106,0.78894,28.71210068749699
0.009086326,0.7907364,28.804777444033675
0.009116772,0.782273,28.565697744983396
0.009179167,0.7905538,28.646603927873006
0.009104552,0.78452903,28.648673600830946
0.009128347,0.7868932,28.69634799446887
0.0091403695,0.7846379,28.554576175859154
0.009134745,0.78658485,28.61491443505209
0.009188758,0.785443,28.51418034768391
0.009181682,0.7841007,28.41979582698803
