loss,psnr_log
0.01642807994309837,19.54176390252058
0.016390622663686447,19.525064102816103
0.016427160150508394,19.552573124336195
0.016448937751543793,19.58679737913632
0.016514569611395448,19.477151429605712
0.01647656970344673,19.53218265398879
0.016502876239786458,19.608205088536337
0.016521503653691774,19.399685388070516
0.016633031796641648,19.549512562459974
0.016563528460570083,19.312789867046952
0.016589375352867204,19.590728626225804
0.01655393476992152,19.498413650922014
0.01648927832092594,19.5036793658806
0.01649949086021049,19.568607290733567
0.016450629619356595,19.583675572514284
0.016443513517223257,19.550947787022782
0.016464114378100202,19.468577177896492
0.016413022338225537,19.581694654214857
0.016412466906268373,19.52911557160666
0.0163934933374721,19.524728561375916
0.016411377316993582,19.557368039327482
0.01640624327818137,19.507217414528274
0.016402259193304417,19.559549530153234
0.0164012178827819,19.543386051499244
0.01641407326839482,19.584997042051945
0.016397191530325168,19.508904253785765
0.016389844815041316,19.620636367631615
0.01639763142125461,19.469675281143097
0.016407505189866212,19.599329793445477
0.016397355872115934,19.575581387809727
0.01646392401857476,19.458710096955446
0.016485102001236988,19.572846093331975
0.016506159268175825,19.510801372359744
0.016529109762171888,19.48685713157039
0.016472802978177756,19.59415897126002
0.01647294810504638,19.467135529983295
0.016428876306023302,19.59345859183112
0.01644847865045372,19.435852001056222
0.01647040283226481,19.591952678870882
0.016398482045819857,19.441972318319884
0.016416497215991116,19.52019065245983
0.01639177119130317,19.60825275939229
0.016349875582596974,19.513267287863812
0.01638123593946035,19.563185439004883
0.016414366058484918,19.475716080472395
0.0163518207777578,19.63832406582341
0.016345196943176543,19.57263829232013
0.01634866453876837,19.58788819064781
0.016356672688322513,19.568909383610407
0.016382909997094085,19.480841997337723
0.016389011338609608,19.630865945713023
0.016365541262413012,19.514541854486716
0.016402288523764384,19.55861542637406
0.01641809763845419,19.52044079256634
0.016397653107980026,19.534256700738272
0.016377589060903308,19.537752442155767
0.016369262059280205,19.52487181095677
0.016332100778051115,19.616602365438972
0.016372373558164528,19.517473835345076
0.016383039213062636,19.508834945251028
0.016390640563049674,19.577013301107893
0.0163242829797189,19.5370230615905
0.01633078000106658,19.618589988518988
0.016380304265149113,19.537822432444486
0.0164121883282859,19.541501686294602
0.016413630355225986,19.45762752695011
0.016392512454031574,19.60007833420507
0.016387052903033144,19.462630724063498
0.01640552053862606,19.563027008737258
0.016393406957493813,19.529470036145817
0.016429769753996792,19.617444125287374
0.016370852783572924,19.486164811146075
0.01640102498080316,19.519395079899283
0.01637697511524912,19.47910642864891
0.016370674064547425,19.606422789580982
0.01634642470915131,19.612536317028095
0.016329054151299975,19.538767461921754
0.016377767335533425,19.6214998539305
0.016363524425920692,19.372538797301157
0.0163681844780345,19.625921556153187
0.016372486672298257,19.57503103336585
0.01639008852906146,19.52458076279634
0.016413647142149115,19.499701537384546
0.016410656338287144,19.614821444067125
0.016383033803898956,19.47518179515392
0.016387708223486973,19.55944401757667
0.016372453158505093,19.525020332990202
0.016374041409387027,19.57070282422849
0.01641387593295322,19.49100690494621
0.016389898806869203,19.588716451867295
0.01632887418928746,19.474688179585776
0.01633154289361061,19.555893991923316
0.01634012962877851,19.64763554509501
0.016318852832370712,19.489417805036712
0.01638940978371041,19.53109772043557
0.016316414923300326,19.552156059265652
0.016385332829375376,19.590230566725296
0.016329426946163225,19.531566636253388
0.016406652132200425,19.529675691220433
0.01645611177920066,19.50527725232776
0.016391818386467156,19.566439632214106
0.01641385740209033,19.428256547912696
0.01641753492890228,19.60580065385429
0.016385972171846147,19.512998875351478
0.016380649537957377,19.53219895397844
0.016296884299560294,19.570629742554434
0.016360406038461582,19.506715174608583
0.016307142740287182,19.587331871905626
0.016348543719129034,19.49800614598263
0.016293254805591448,19.5907866370985
0.01633355941328607,19.501923460577462
0.016386696760783956,19.662520368428783
0.01637868698102891,19.421480882283568
0.016339225446248336,19.610263548762877
0.01632028928707164,19.529448823684213
0.016315125859743717,19.579143711866383
0.01629795634934709,19.567765548014997
0.01633604579129066,19.540079995418594
0.016345271536176792,19.47814761051597
0.01632562056719716,19.53728403326178
0.01627547320777801,19.601234830519417
0.016279068320957216,19.646931311626624
0.01628923156602858,19.438624215334535
0.016329885025621608,19.678305473419417
0.01630337549067014,19.46545000707453
0.016296296093477537,19.58719182647194
0.016273140951531755,19.544253542921037
0.016244712465016124,19.589755672586385
0.016250959670254677,19.56056677736559
0.016253014231011727,19.58431512771964
0.016293746515574886,19.599057581528324
0.016237048366193302,19.532022635956515
0.01625318986114092,19.623182173426468
0.016271188122949046,19.4982000373678
0.01631542639914855,19.547714379946783
0.016341906288667447,19.51827314098138
0.016294140664906087,19.561017536925597
0.016321526523558158,19.62651769480313
0.0162966799592372,19.446040924602368
0.01638301479753273,19.605122873183007
0.01636507041263603,19.467937864184055
0.016339126652114816,19.615379692677763
0.016350098879274785,19.54968165328933
0.01638308412661347,19.586315968248602
0.0163779401793275,19.495510437610466
0.016373061124076375,19.50893864125365
0.01631208719113213,19.456008725281237
0.016323924613719544,19.560842137679344
0.016324607199926556,19.612576777326698
0.01632063102516626,19.50301928276289
0.016253689361060756,19.603410724106855
0.01628225552401475,19.51904503675656
0.016315014679446335,19.575087770200483
0.016293238116319612,19.47225751650159
0.016280762973724203,19.598051413780343
0.01629421461472221,19.57673808496891
0.016375698502693208,19.506933081743274
0.016372342174992366,19.519402146444158
0.016304961457262266,19.64507942582441
0.01631165332102135,19.474284281423728
0.01631361962953233,19.57598239720022
0.01631652418174303,19.476368720984883
0.016320424143584523,19.625442271115677
0.016287120667344782,19.47654058946287
0.01628114900336624,19.550062038421572
0.016335152751463328,19.561498021219876
0.01634883297592051,19.485875748551692
0.01636737087324182,19.512879315992652
0.01634134705328212,19.584234228051855
0.01630678433345448,19.55450189296907
0.016262601704707863,19.583852364375247
0.016275654416806465,19.52300381990817
0.016275506233984344,19.559675240365014
0.016259871874128168,19.52122367242303
0.01626022553510853,19.55631239574982
0.016272335507489036,19.587759490001105
0.016286037782011827,19.58471667408483
0.016259371477362825,19.54417018907323
0.016235505701121495,19.55595612479484
0.016234760657958657,19.53457507162065
0.016252980757938233,19.60936258949022
0.016233312390869795,19.5667068514939
0.01624775988446322,19.54268821475518
0.016216962740940227,19.60451776400096
0.016200025910359843,19.554372269807622
0.016245263589747795,19.49020540232342
0.016242542428610514,19.650778284773974
0.016243539972356724,19.515444711429787
0.016330487953993215,19.536954696004965
0.016269562216097763,19.46887212987345
0.016264216913346986,19.675384790723566
0.016251026893663,19.47204171218756
0.01624940617980221,19.634759316109484
0.01620375955055989,19.542199897668024
0.016227717637489057,19.599793755066102
0.01621070058272492,19.54803712750389
0.016220668130366562,19.50764724066405
0.016249148803016637,19.695811467316304
0.016222758978548375,19.492104249702695
0.016217661274066084,19.592120264325686
0.016189138827459586,19.529840053936805
0.016191008454981205,19.499867493731166
0.01621430919820701,19.617862026296716
0.0161722978411663,19.608121412349114
0.016211397223801903,19.55464316804639
0.016208623044680407,19.598469060038063
0.016215570672552075,19.524495154156313
0.01632229776731682,19.57594001625942
0.016274401556060258,19.470039321941822
0.016229427692519997,19.59514855389567
0.0162335141966941,19.595798310621234
0.01624223033174706,19.546212593534378
0.016255123842579565,19.532440722354295
0.01627042612669011,19.587658069166388
0.0162715958134692,19.426592468386705
0.01630801576085132,19.67874630670526
0.01630418116462991,19.35654555517968
0.016323423627786455,19.625447803884636
0.016243977504117886,19.588351080994716
0.016217286305385503,19.530153264521317
0.01625882018635707,19.564937914696525
0.016271000262074686,19.461507927210334
0.016294660818736373,19.653099744767513
0.016254296601504164,19.418039414508005
0.016214651753260118,19.577578142229545
0.016228954793693486,19.693432875314326
0.01622425820477598,19.479808623943416
0.016195422857645258,19.616955338536645
0.01620124957994928,19.588001415590334
0.01621856522181377,19.46572240434943
0.016209114850795278,19.597359053344057
0.016195678078272872,19.553716276234535
0.01621428487647048,19.573842593894305
0.016231282611538063,19.52814469458533
0.01623531771000015,19.615766793622356
0.016231545873720075,19.515337028879
0.016234579136621317,19.53668504717537
0.016207601000329912,19.53584687756671
0.01622218159085162,19.613686734909002
0.016179297279654024,19.546107135855372
0.016209151993196835,19.57991324527568
0.01625608281414278,19.57556825660771
0.016239759425058835,19.412769176313425
0.016252202251723948,19.652501474556114
0.016169616785554262,19.501876593794382
0.016178886566398064,19.58504893543265
0.016222478082926112,19.58279603772086
0.016221946265878313,19.50302468980029
0.01617233697415423,19.654216627361617
0.016176196984956263,19.479972912607103
0.0162236597692997,19.57165323394738
0.016169542994607253,19.549141359225267
0.016178531892360425,19.626112185452296
0.01621560647709465,19.566416168573937
0.016230284109874413,19.550243612984104
0.01626725889885381,19.490659980419554
0.016314897402157084,19.572572768195915
0.0162170973167604,19.511923125371876
0.016202189792634207,19.560328976100674
0.016242372092489625,19.55697761938165
0.01621697659056868,19.548964482656316
0.01618170857189838,19.50801378537443
0.01622321317931924,19.510669072758738
0.0162281020368319,19.680821569097088
0.016174561708100416,19.43904145873933
0.016248782800687242,19.596391733459072
0.016168510196857028,19.522404079194835
0.01616702930989391,19.534709831314295
0.016190803957463775,19.65711865475067
0.016211163833678686,19.550897448198285
0.016130469700444964,19.57495768541312
0.016170980601847115,19.604996408089228
0.016134286778695606,19.541210006911943
0.016154366209971197,19.604094389238675
0.016158871180958757,19.45335023775029
0.016189989837066543,19.60317366334283
0.01612346924693913,19.509655763057975
0.016110884282772076,19.61326769686259
0.016128117228945388,19.609278082517363
0.016109522924345965,19.590221338541255
0.016122339692388514,19.602609691133033
0.016145316594437735,19.518314404611424
0.016129518167646312,19.61413485895271
0.016111340457910454,19.5162112244339
0.016130706495629546,19.62663823863202
0.016142796810081114,19.488716056499108
0.01619766032818798,19.62579523562488
0.01621566122569375,19.450191002933725
0.016263245863725226,19.611538331850987
0.016140446360960587,19.516309488546856
0.016139233662999672,19.602825780529738
0.016192436018648854,19.62267912652913
0.016179649851226885,19.42945622254689
0.016166264700986883,19.64992062396967
0.01612051239285716,19.534530443145265
0.016170707695109754,19.530660724690915
0.01618849228207238,19.664690495714936
0.01615157815279363,19.499900383459646
0.016154983092519268,19.539244113231703
0.016190854503090244,19.53923442083894
0.01611925393478409,19.572340756611275
0.016121926921268064,19.51388196962007
0.016123320734802923,19.57239433883689
0.01611062620205971,19.63771759641347
0.01611038652569344,19.570561495654747
0.0160665769684681,19.571363010521416
0.01607036138163558,19.621525697937876
0.01610001284461593,19.56940791605384
0.01610752101261259,19.55108117572793
0.01610704950524561,19.597287056004866
0.01617517456128144,19.49649038477983
0.016182186117376186,19.56250921525433
0.01616939546555611,19.483147261508698
0.016170897766568642,19.615333634397626
0.016117805878936874,19.48017939748255
0.016084638171029127,19.660842432562298
0.01610910639443062,19.540864415528883
0.016095646861176587,19.577382920525658
0.016106016253731894,19.5843025548918
0.016086956209438046,19.476038630383414
0.016122849509944998,19.702660495758387
0.016052878441192478,19.545670198386198
0.016075459038017652,19.62350413167607
0.016113276785736815,19.577265470750444
0.01610714441481384,19.504154644088434
0.016105988717984566,19.593621218313213
0.016154713582551647,19.51284896318578
0.01623786892919859,19.582456867964385
0.016148163731724792,19.416040922133874
0.016102220512689825,19.67966899576926
0.016071453717992654,19.629172080575874
0.016156472637638912,19.402176982991605
0.016181276484207613,19.665378603006165
0.01617842108708327,19.442273441497676
0.016090937315031757,19.58441047120902
0.016135816813309414,19.646614159270328
0.01617364055626465,19.461882546469532
0.016234691171373765,19.640094358953846
0.016148726665342377,19.386304151741033
0.016153495493589756,19.61186150975729
0.016147101639480747,19.645987362843442
0.01612744698509229,19.441968833503424
0.016117692572667423,19.688758096127366
0.01610966667929766,19.504816953115245
0.016078539970539624,19.51806110659844
0.016089178056053935,19.606842116340463
0.016107065246787212,19.574805638366602
0.016065164122175582,19.607919631426228
0.016060389892512395,19.571395583032288
0.016056672217916818,19.536042725522663
0.01604896476454072,19.60245904138048
0.01604376253415557,19.601559822858647
0.016042101262768938,19.59519609227503
0.01606272502447989,19.609519180523137
0.016044642300213307,19.571847935982124
0.01603750628716104,19.559833557906817
0.016060500828031163,19.614556799045808
0.01609333293546579,19.45493985870145
0.01607973187501254,19.65936814725737
0.016046670313211775,19.531876345680963
0.01604037300897969,19.525344159084835
0.016034706309031723,19.610581223543477
0.016067338935833574,19.536969105047287
0.016090170445092273,19.635722537112393
0.016030347482945895,19.509855255126016
0.016001582295813565,19.649664268507955
0.015976259602957014,19.6154740966858
0.016008281955259107,19.47994848765515
0.016028933707237736,19.67277206818814
0.016052022519365886,19.54637889228518
0.016033952958863337,19.58261462590883
0.016030290738115467,19.56613169084204
0.01602350544289001,19.619945758687326
0.01603558561167834,19.544283187746206
0.01607657813074289,19.588648245945507
0.016049589248216964,19.532836934336665
0.01607446300763974,19.576494702881938
0.01605521039950102,19.64947371091689
0.01604837945656634,19.4757413728476
0.01604229738982431,19.63226182007058
0.01604903681774591,19.543801525945383
0.01611870523463675,19.533886988035555
0.0160955522341219,19.54454602353593
0.016190963970015185,19.57811165831251
0.016169661981042062,19.463151203252053
0.016067885915269288,19.667277150144024
0.01612492942913584,19.56072884682011
0.01606097374402853,19.490064215008672
0.01604254910196346,19.573829287083036
0.016006699757440103,19.608853217434962
0.016022260307685443,19.573351300596194
0.015986034010404954,19.607649331216987
0.016013228426329715,19.568566137083675
0.016026417337855137,19.53961660376617
0.016042801200101847,19.55275184998513
0.016044422928148366,19.64271567485246
0.0160256544036726,19.49490778082473
0.016040957474830503,19.62733042582983
0.016049641181373555,19.5256226723816
0.016063835786793365,19.566875688615543
0.016000343490334554,19.651655698119058
0.0160290911006934,19.569380916462705
0.016044216255339413,19.562091139426634
0.016043003719472874,19.531745880001797
0.016098498346448234,19.587365512564766
0.016019757180981132,19.537908055984786
0.016021242354790566,19.489037898330373
0.016064659792540043,19.701677720992418
0.016057556059463213,19.463099423604437
0.016003605308041728,19.597249243571106
0.01602874296337566,19.63403906228529
0.016017242111806503,19.54510036947923
0.01606451025506965,19.518484491500974
0.01603153220456389,19.545229868562902
0.01602729388309708,19.63975647881307
0.016058941320885152,19.532861421574207
0.016027894715825115,19.634302711716394
0.016068322561778106,19.49223614277632
0.016068797494098386,19.552413918381117
0.01598867793901749,19.586986347377803
0.015977917399908934,19.584683764282317
0.015972465438503877,19.538766054292793
0.01600801572962708,19.656534502172697
0.016014790579341985,19.48477220714863
0.015938485927326933,19.6314130293932
0.015941716918030195,19.598567778118692
0.01594311142993962,19.54549192674896
0.015936946029204584,19.582053415931234
0.015945849280039632,19.545578089678838
0.015991003547211075,19.619448617052996
0.015982571800535056,19.537048467763448
0.016034561340217735,19.643856637178356
0.016047547761280048,19.503108088356818
0.01600792373186273,19.590239816867076
0.01596179747572679,19.5675953244341
0.016049942582986365,19.600150965752686
0.01602046828028235,19.56988396602625
0.016027437900137453,19.51380481371824
0.0160366233362916,19.597721728302343
0.016076167147238453,19.45348427042013
0.016082435401777825,19.698907285590135
0.016018117140268774,19.43754573272325
0.01600163001497576,19.638940145715196
0.015965807771624478,19.58021542361433
0.01596144369886759,19.512108718642565
0.015982342653382085,19.597264619368342
0.015947092870943914,19.611522352102252
0.015963379228667633,19.52883312706577
0.01598393766458911,19.61750703180496
0.01593874642709458,19.542545231889946
0.015920873895588914,19.60033313768147
0.015954286630264505,19.634891881527558
0.01596095264571891,19.571773044727937
0.015966182190829657,19.524575714628448
0.01595061798667013,19.556776249645964
0.01595341089620083,19.642951388087646
0.015957494027163347,19.55835321804158
0.015918655330416462,19.62545332774164
0.01591142048554696,19.561561833586406
0.01594099541719048,19.61994383905816
0.016051334447213243,19.42204822076178
0.016273698845138306,19.579311050132436
0.016074790335538457,19.483247049104772
0.016097847543027892,19.545450962135845
0.01607271873631074,19.532678892400735
0.01607167229186366,19.540913343088192
0.016107647789515067,19.55151156523218
0.016100009878286976,19.531045536742475
0.016035853027031692,19.663715394572524
0.01603909203057559,19.506034994494353
0.01605883476767589,19.542628500026357
0.01599979528988029,19.536199661235663
0.015991805650003167,19.560578346890452
0.01602820664686962,19.534031574504514
0.01600820394219297,19.624159992206913
0.016001001170240503,19.479855723726878
0.01602720195273461,19.646673226222347
0.015972424888562563,19.530510871807664
0.01597179401070376,19.56798270867705
0.015940204566893927,19.641204649141187
0.01595133975024555,19.484269367785643
0.015991257318620052,19.60736144755252
0.015941141086678552,19.514162572333667
0.01594248031455725,19.608020323170827
0.01596651669040327,19.58489714277042
0.015953869813282322,19.6651374418475
0.015919744228073462,19.50560383390499
0.015904677693772087,19.57541553694085
0.01588418991902557,19.64952150825305
0.015902907376995252,19.565766073605563
0.015914148201171166,19.644166146918206
0.015949082068159932,19.462768959190488
0.015926088985882332,19.666903320453592
0.01590989999349895,19.50195392876197
0.01593792552233664,19.59967312200241
0.015927127348606285,19.58441403782198
0.015891033476882827,19.5871406246361
0.01584924927000031,19.57094610107108
0.01589142080942333,19.662395052576628
0.015882482088863486,19.511039447078055
0.015878729924521922,19.600009681552283
0.015882233049015745,19.62278003221066
0.015880001135287987,19.553728101937754
0.01590573523119712,19.590116789527357
0.015950708808209084,19.595142067401355
0.01591601580251219,19.501276553092183
0.015970531779869193,19.607238593465524
0.015998131284273576,19.56247349045352
0.016005577059362435,19.580878767999607
0.015949258384387828,19.51470022645819
0.015927129246857193,19.54894075310109
0.015988619841928037,19.59641300116149
0.01596967925597803,19.55445648537281
0.016015065719885514,19.495939515533458
0.01598408110579835,19.62895477924079
0.015991395494582623,19.460086864715965
0.01598994782264434,19.60006538911482
0.015971975871468678,19.50387888484598
0.015919062059110818,19.657165239617164
0.015913578396658783,19.45414524930953
0.01591396859519812,19.694591102640974
0.015911999550856627,19.574807230198687
0.01587675139970772,19.553893932158438
0.01590487930437187,19.666379751654123
0.015918327198051595,19.461207079375136
0.01596064284258794,19.64574203181662
0.015866176155499526,19.527516622462073
0.015860646626809288,19.540754385015656
0.015930250583529943,19.681860979258857
0.015903799052494675,19.501433623316473
0.015963226565231407,19.594239764079717
0.01592347075446681,19.46880338884367
0.015945668504735916,19.658794679400252
0.01597632533867908,19.70082515154543
0.015968780659617536,19.42831087977129
0.015954384388906364,19.630321262588165
0.015972961494754117,19.451793321148276
0.016012385246560543,19.611946519189235
0.016001198242774083,19.479136743685174
0.016048536802180678,19.5028764711422
0.01600585356963296,19.633874752713496
0.0159484867922157,19.510127659112904
0.01590895300614273,19.57348402984236
0.015899818989317426,19.569423756082923
0.015912929172495822,19.571294800979835
0.015911971299765917,19.578964750893
0.01587598412122321,19.5951933037119
0.015877506591272933,19.59004525941118
0.01585639867763055,19.565648539750104
0.015887012349465504,19.54583573594064
0.015944189913925863,19.683089686825845
0.015927484415383837,19.492659162918827
0.015929617796962454,19.498203076366437
0.01586999043707412,19.587163221709957
0.015870499607443203,19.575621013962966
0.015890233425886406,19.645336460753807
0.015884813708665273,19.533323387715686
0.01590083695060686,19.691659825241686
0.015847344757667838,19.43821714679554
0.015883734133459566,19.574633402680718
0.0158524889923781,19.680408234932795
0.01588321862558988,19.478668957589157
0.015888421048895228,19.61620426321427
0.015861962273901783,19.560243970001302
0.01581582659225085,19.620806830087837
0.015805603362826815,19.600689683988776
0.015781825580191713,19.581507282599205
0.01583133528900814,19.62429518658054
0.015881823261454004,19.524947133460103
0.01589297338228407,19.582208479008408
0.015881584818515645,19.559092016515155
0.015900332650359734,19.536307881900314
0.015871449997274356,19.67621450576563
0.015917537624321944,19.37647384578789
0.015961250981130052,19.708928905004868
0.01589752958111732,19.491863422506324
0.01593581687460644,19.51414653023751
0.0159100343822585,19.633855768793232
0.015880368709910903,19.539805013322994
0.01586821694608089,19.584020354287887
0.015913684167252605,19.557203335805003
0.015915937827135896,19.59068912172475
0.015873464505618037,19.543321901431042
0.015837068595745244,19.618873225789233
0.015855075962949786,19.585729392452688
0.015826837349404946,19.558337206017153
0.01584819919996499,19.531472382158015
0.01583334836514466,19.626881348883444
0.01584514100606016,19.519074360013875
0.015876575956497444,19.60722633460173
0.01583091121553283,19.54545850301954
0.015892140402618563,19.60864547001843
0.015879312505750774,19.560846760201816
0.015830665286153445,19.588111936509232
0.0158120649487929,19.631928657908347
0.01587048639654818,19.520962875907482
0.015880725543438563,19.615308690505504
0.015887009429239388,19.46312444840623
0.015876810243015946,19.6258029559892
0.01584228904975009,19.502224040893314
0.015903341007204905,19.567031714520127
0.015996244153054433,19.550059718644885
0.015945410772440376,19.53630505675637
0.015891293415509367,19.638247917203245
0.01586335305824198,19.5379616429781
0.015909746229111982,19.571946834582697
0.015885426283998513,19.500228273161312
0.015865193900713823,19.645150873636126
0.015867045757138962,19.530606799332784
0.015843555153832255,19.50937341497084
0.01586147420078745,19.569501507201043
0.015850872674640963,19.561313339658213
0.015845176179894144,19.559159055089946
0.015829436416652104,19.64681156374302
0.0158037895816025,19.54534786163938
0.01581047007260224,19.666493464140075
0.01583804938706669,19.507241657747997
0.015780353727824287,19.628547048117497
0.015809220619615684,19.546236247746243
0.0158733252145412,19.577385116005928
0.015858401312383884,19.52293051433955
0.015827164198420673,19.5712963081666
0.01581371238227952,19.64018184324004
0.015853208610471656,19.49673343108598
0.015835269872205168,19.566859118062347
0.015801821531720397,19.552311949511626
0.015820350019153016,19.559431011173686
0.015843199463936048,19.675067215449676
0.015830763321328954,19.549269608993065
0.015783901069765426,19.563065596419968
0.015790201635446414,19.57125203280304
0.015805872290664796,19.660879517553806
0.015793287644443446,19.503481872037135
0.015799850974000454,19.62780333186586
0.015784619654586426,19.522928031656615
0.01574264332367632,19.61488453088478
0.015830201472983946,19.527776538515344
0.01591251894669196,19.5594274600363
0.01598079661880565,19.437511454313736
0.016017963366576647,19.606429894405515
0.015842998297114025,19.519248562551795
0.015864972987671186,19.60116321875732
0.015926453797172745,19.509965313295147
0.015898912072305628,19.59350614160574
0.015841640302039647,19.52386893137086
0.01588525930208024,19.55580088276173
0.01587642039734386,19.512550011511255
0.01589286742017665,19.584911386730067
0.015853553670362373,19.57279251716827
0.015891544342853052,19.512748365614453
0.015810471678035596,19.62827837086852
0.01582912069346959,19.576185547800648
0.015804821020710437,19.57934769873585
0.01578262318515422,19.559115948058665
0.015855849666745938,19.54706395552927
0.01583586087305272,19.596623993354317
0.015829501148107467,19.523357711125687
0.015802328991125165,19.544925257583998
0.01582930986876645,19.634196098854446
0.01581236924982473,19.512661252959013
0.015746105794915147,19.591284956531933
0.01577193676956116,19.60980868259493
0.015742639629630257,19.579181699859046
0.01575461109819186,19.572899517495525
0.01570258411522381,19.58274334383677
0.01571929855751266,19.626098915262816
0.015720306741532117,19.584327313509398
0.015744963725956147,19.62588151512797
0.01572391590634827,19.520941463399918
0.015740376101159026,19.669135961183308
0.015782926236041855,19.53937964578867
0.015821482363541684,19.585642476392465
0.015804431923503576,19.43616300235755
0.015854486829488097,19.662623228413544
0.01579301990311833,19.47112129098025
0.015845707730982157,19.573915550515572
0.0158470032807662,19.603515436221628
0.015738621653566737,19.537269450315186
0.015741948521320222,19.639073345449734
0.01574814768474346,19.601499059912783
0.015753275980980842,19.53349989132869
0.015754994550314934,19.537655647900856
0.015772736856313162,19.635953002435564
0.01573629563976469,19.5308079131247
0.01574788354521602,19.633336543710776
0.01573398188234141,19.521845287185826
0.0157224175926922,19.59004166564834
0.01576572492967286,19.563597518958826
0.01574133544253887,19.623116641780083
0.01570092513055173,19.566928880980353
0.01569774083353788,19.63071489665555
0.015714179562536502,19.49967009137729
0.01574617198487211,19.704391570663052
0.01573968279524211,19.44464574680085
0.01577431136065601,19.66477481262688
0.015802606733851032,19.47392625466661
0.015831700486941155,19.61106978169265
0.015814604924073293,19.47959635157205
0.015851396032042983,19.5471095810688
0.01586149687016447,19.718809783765213
0.01586975108680303,19.369305651693278
0.01588072051185942,19.7007168967647
0.015797161129219583,19.569573095674983
0.01580881737447383,19.441752307111642
0.015822068917810864,19.593363729322657
0.015804527691307052,19.519141066554777
0.0157576810327862,19.583178172297544
0.015753793831476362,19.575411075069965
0.015745414645424956,19.56665608976184
0.015769275022286717,19.579750082480146
0.015719763354667113,19.558115047233105
0.015701320525002047,19.625652409356984
0.015700678117730432,19.55731650935007
0.015737958959872112,19.592811995417108
0.01569459569555138,19.562885384432754
0.01569925941696254,19.583167396014428
0.015698754950121203,19.645542924396967
0.01569099316878452,19.49964337662372
0.01573520377823119,19.694363283414585
0.015712027835263105,19.46914850010159
0.015781296186503646,19.643128046338138
0.01574129067286175,19.484474259710595
0.01572777511563073,19.585633476610376
0.015739819875947955,19.575028057419587
0.01575444844461594,19.627615695942904
0.015751666594612093,19.54766256317274
0.015713669654582627,19.56701510752478
0.015720289989258826,19.637838050050057
0.015739829870030767,19.510886914621885
0.01572928912782458,19.58663376365098
0.015724983886140326,19.53234710445801
0.01577761839633037,19.589316783985293
0.015749323715311004,19.472663800632425
0.015751060028751273,19.66081023227271
0.01566837600813538,19.559916420417416
0.01569908651817996,19.601669580183888
0.01574130235499169,19.595402633670318
0.01576122310218826,19.511581434239083
0.015726757379027387,19.625555798824358
0.01573196812794575,19.560160931998812
0.015762298717373852,19.557644773599506
0.015737254393646365,19.536140584718336
0.01570260282110085,19.560380962094097
0.01569618554002128,19.58070685316271
0.015719192340278278,19.561545345831142
0.015719380117095304,19.636820341650857
0.01571002018006783,19.49165805288553
0.01570188572147556,19.585201174480154
0.01567236555354865,19.598809385749238
0.015695315042825012,19.501028299231216
0.015663915811158613,19.679781935394264
0.015661847661523377,19.59651415936126
0.015647439015116386,19.6067220062405
0.0157209170411984,19.494428873687635
0.015797251638631014,19.599169463586325
0.015787108678217938,19.438824145945134
0.015721225889057992,19.605107110411478
0.015698439707044955,19.547551780386357
0.01577703881881888,19.702232636195895
0.0158129806022084,19.367108962875335
0.015769084374420178,19.659706581962112
0.015705409907787436,19.553159882696953
0.01568306536306209,19.52813651144982
0.01576867378183229,19.610183615824614
0.01577913141084599,19.48483654492882
0.01573478898375186,19.54140007124844
0.015716532117941773,19.687169775973903
0.015717591598321347,19.513572049280018
0.015694221972404422,19.616424236115428
0.015652862903009657,19.556886212203622
0.015622159969628147,19.58954102546665
0.01563078445939371,19.513883749680346
0.015664207048965914,19.672509354364895
0.01564435773549188,19.512820509424234
0.015693491457327062,19.658567385671812
0.015704310882200288,19.4556563173333
0.015710374600164476,19.662258385092436
0.01575786487024658,19.42705854191875
0.01577397699638998,19.64381176444624
0.01570549675687233,19.583277215405452
0.01571792347774425,19.54144607919762
0.015713542947945306,19.59616504107172
0.0156784678745415,19.566812189133426
0.015647646092169246,19.565177686461574
0.015632601232248397,19.567887530243556
0.015637743188547874,19.600200170062614
0.015647762122987775,19.54455065710424
0.015617091990732402,19.61910515639723
0.015632594889199443,19.56831678102025
0.015648170593243405,19.536281744087315
0.01566875479653012,19.679095894042575
0.01568397814653865,19.476762705443818
0.01571521567806161,19.64264410894172
0.01571164873020867,19.440694732202314
0.01574750364484937,19.581989282972902
0.0156616340852459,19.59424876722648
0.015648893925622617,19.612556794564963
0.015634060046567255,19.564173994791165
0.01565852712638053,19.566876682996543
0.015731700297682106,19.57475645650756
0.015685032596276814,19.555951970756915
0.015663389586162632,19.594226877454822
0.015659828662302314,19.52922899800741
0.015719873247934536,19.584742953266005
0.015798209266393207,19.481788801832952
0.015857113927753675,19.490617901334744
0.015830069907480128,19.52459734166103
0.01577731184535717,19.577963411843
0.015709433058904508,19.601192228939837
0.01580230853759071,19.4538794303189
0.015701866009433362,19.611411227214838
0.01566729407868519,19.57728614161667
0.01574350055016453,19.49212308975697
0.015763284993362423,19.55086360713349
0.015711238459439184,19.52427428720902
0.01571255719545711,19.544654509675258
0.015681279457049585,19.598475419867263
0.01564122302644948,19.641644956019874
0.01565920156743293,19.50926290454573
0.015611120310003376,19.595041426443846
0.015624027909791161,19.578387025465172
0.015623358606961363,19.621022824949733
0.015630701867901713,19.54404227613673
