loss,ssim_indices,psnr_indices
0.015922379,0.5619622,22.253126477105663
0.015954047,0.563679,22.225669855648874
0.015911307,0.56380796,22.252104256810263
0.0159036,0.56472844,22.26408427084079
0.016033635,0.5606163,22.172141060136703
0.01594331,0.563955,22.23528555852385
0.016030338,0.56151086,22.169610410017896
0.01592377,0.5654567,22.24381989145097
0.015809616,0.5656092,22.329355090359737
0.015770867,0.56691164,22.35462427604031
0.016171515,0.55911213,22.065328736484684
0.015859535,0.5640692,22.288412718759115
0.015923794,0.5643541,22.23707687591518
0.015901072,0.559994,22.260099558931174
0.015723243,0.5664553,22.38615017020104
0.015892861,0.56230557,22.262585564052962
0.015579107,0.57203895,22.509134790809327
0.015873391,0.56790626,22.2832615449257
0.01578248,0.56974256,22.356868925999102
0.015766768,0.5673661,22.363413266478467
0.015751224,0.56739527,22.373726282563858
0.01573161,0.5668048,22.384407557543646
0.015572402,0.5725794,22.49794259252279
0.015776392,0.5693848,22.353267499896322
0.015713044,0.5694487,22.406016147504054
0.015872315,0.5658767,22.28739447648898
0.01584354,0.56478757,22.305921113531607
0.015690928,0.567421,22.4179538042374
0.015416574,0.57430106,22.634925292092216
0.015683847,0.5714983,22.432749084827535
0.015612701,0.57049376,22.48509039214855
0.015549808,0.5727385,22.52940833833888
0.015601976,0.5703132,22.48724165609523
0.01569387,0.57065016,22.413247264537763
0.015624372,0.5722265,22.4655196473152
0.0153522715,0.57721955,22.679364295614253
0.015311386,0.57851285,22.718048590290252
0.015670594,0.5702541,22.429076059760966
0.015576832,0.57354665,22.504920283437958
0.015752982,0.5688787,22.364332771766353
0.015614383,0.57339656,22.4690823788035
0.015445944,0.575867,22.60290657798639
0.015611559,0.5735276,22.47643630143454
0.015728915,0.57232696,22.390219407830987
0.015658405,0.57359284,22.44180644624485
0.015499368,0.5746373,22.56312327216954
0.01562481,0.5722656,22.473735719857245
0.015864693,0.5686087,22.289823280349527
0.015483792,0.5759422,22.57758708579128
0.01570322,0.57158834,22.402233571736254
0.01544103,0.5760075,22.597557502098123
0.015517734,0.5742766,22.54485754013473
0.015541545,0.57350534,22.528914423917918
0.015579099,0.5736201,22.499208416270502
0.015454138,0.57674366,22.609433193300998
0.015597175,0.57134116,22.4922794084274
0.015342472,0.58033985,22.68241346403392
0.015501167,0.57608134,22.563441592431005
0.015619385,0.5718708,22.47044055451667
0.015579004,0.5715944,22.496690285574385
0.015589861,0.57247263,22.48905904827726
0.01565229,0.5722749,22.439780355876728
0.015525196,0.57513976,22.553780924834477
0.015546177,0.57486033,22.520317913148453
0.0154411495,0.5772679,22.603208292502472
0.015312582,0.5802386,22.708993094733138
0.015508126,0.5753189,22.55581339181646
0.015513008,0.57437676,22.552215353914068
0.015433311,0.5757639,22.617810109590604
0.015488327,0.5787847,22.577458188844716
0.015550939,0.5761935,22.521117312262305
0.015386924,0.57898194,22.647338651351994
0.01558697,0.57514215,22.492467139254337
0.0152261015,0.58264524,22.77669578463304
0.015459824,0.57628995,22.591743733120893
0.0152862165,0.5813775,22.728381447981945
0.015309392,0.5800593,22.715700316203474
0.015323094,0.57884187,22.704550346667176
0.015464544,0.57900214,22.59059156107498
0.015236399,0.5846114,22.76517828527271
0.0153232515,0.58083344,22.700854763297876
0.015297482,0.58081275,22.720032286345372
0.015391926,0.58168983,22.64337016289648
0.015360344,0.5799852,22.666113614772705
0.015134327,0.5852432,22.84995943864619
0.015535101,0.58014035,22.53145471904897
0.015181545,0.58386236,22.82659532199233
0.015495233,0.5803422,22.57046730880358
0.015482336,0.57780737,22.57584738310285
0.015199145,0.58532375,22.805867038305145
0.015429527,0.58024454,22.61918775927752
0.015299833,0.5818509,22.72522605367155
0.015313251,0.5831838,22.708206565796996
0.015519589,0.5796996,22.544986617260815
0.015507584,0.5793653,22.540425658216698
0.015133442,0.5862732,22.85671376991361
0.015367843,0.58303696,22.664958439646803
0.015460431,0.5809547,22.592017477291797
0.015172384,0.5853144,22.824690476555535
0.015578374,0.57605356,22.503033178840496
0.01532126,0.582089,22.70964244066691
0.015092871,0.5864,22.889696803893138
0.015449939,0.57839316,22.605758641222465
0.015406406,0.584147,22.6384271673826
0.015105264,0.5893979,22.88532333218146
0.015202818,0.5867624,22.811955907120062
0.015375916,0.58102435,22.66452500821562
0.015117742,0.5849838,22.866512969174416
0.015099629,0.58767486,22.878134206801853
0.015388411,0.58361226,22.651912458821993
0.015222244,0.587272,22.777741039453257
0.015086754,0.58654547,22.897089235430954
0.015177524,0.5857431,22.815641083771723
0.015451727,0.5815487,22.59884060619649
0.015323997,0.5830814,22.698904643637533
0.015160726,0.5864355,22.837193858498512
0.015176022,0.5872069,22.82210500990926
0.0152541865,0.58614063,22.75552222530966
0.014939997,0.5909457,23.015882751839097
0.015126354,0.58806854,22.855786874946553
0.015113882,0.58861166,22.864832827731014
0.015114709,0.5872504,22.869618118341425
0.014940251,0.5905084,23.020055520835957
0.015065648,0.58788896,22.907869862701258
0.015100639,0.5879548,22.885168782030387
0.015117049,0.5885051,22.857438389219546
0.015150174,0.5867682,22.841454107417213
0.014979169,0.59203815,22.98961979106876
0.015244524,0.58739614,22.764864246272488
0.015002869,0.59056085,22.969093154223334
0.015002186,0.5908604,22.970524665703124
0.015136543,0.5896856,22.847060561303955
0.015011011,0.5911142,22.952013796189096
0.015023391,0.5908399,22.935999272094925
0.015163846,0.5899406,22.827435486631092
0.014932248,0.59500736,23.026788702775885
0.014994137,0.5934327,22.977502109826954
0.014875924,0.59387094,23.075657719872723
0.014890831,0.5929199,23.063249841059765
0.014982179,0.59264445,22.982038415831603
0.015124543,0.5863845,22.85507589031099
0.014905679,0.59431386,23.049073694732236
0.0149236685,0.5935227,23.035320166118925
0.014888557,0.5953694,23.061286228990177
0.014830252,0.5954898,23.111866966529476
0.015050327,0.58998495,22.921240458809606
0.0148309395,0.59665924,23.11463125287114
0.0148180425,0.5991013,23.128309580990575
0.014770127,0.59941345,23.172441708409913
0.015034037,0.59119457,22.930900257101836
0.014803971,0.5967579,23.127866017111437
0.014933949,0.5944781,23.024889996400567
0.0148100015,0.59843546,23.1338194262948
0.014860878,0.5949638,23.07964108457903
0.014774643,0.5993247,23.15860702397603
0.01484974,0.59849983,23.099843005452417
0.014765324,0.59988314,23.176412653914408
0.01492098,0.59660167,23.035015632543846
0.014745719,0.6000187,23.18808524059409
0.014846643,0.59727985,23.09564651908091
0.014695491,0.6001495,23.233556368132923
0.014894394,0.5965039,23.05975706855097
0.014729949,0.600743,23.200074841793427
0.014744554,0.59909403,23.1884388996164
0.014849137,0.59627205,23.095249389558624
0.014828141,0.59838885,23.11426822991851
0.014911143,0.5966315,23.04169971987886
0.0147385355,0.599345,23.187153934512985
0.014812289,0.599677,23.130290811144178
0.014690917,0.60378265,23.236076915084915
0.014922101,0.59790546,23.03667267569187
0.014906081,0.5944324,23.047977090389658
0.014821706,0.5984299,23.12176958148134
0.014924141,0.5958623,23.0323542197332
0.014768682,0.6001417,23.164196165078096
0.014582328,0.6062324,23.337439199480684
0.0145876985,0.6051107,23.32832532137558
0.014907954,0.59926015,23.047202016226297
0.014790117,0.6003645,23.14647537511119
0.01479664,0.5994823,23.135284431815876
0.015082869,0.5934982,22.886483429504516
0.014817445,0.5983629,23.123585423134006
0.014803305,0.598308,23.134678352792847
0.014801048,0.60211533,23.142049239162827
0.014761741,0.6013903,23.164507358609463
0.014905648,0.5989981,23.04469833776334
0.014653504,0.60322964,23.269997065858945
0.0149662,0.5978143,22.992157866730363
0.014725047,0.60245925,23.204317619893647
0.014676034,0.60310304,23.250218863121294
0.014754812,0.6031056,23.172543745546793
0.0147394445,0.60129285,23.197214487252356
0.014629211,0.6059883,23.292931923531796
0.01467144,0.60473055,23.24378736608881
0.014650077,0.6030091,23.260334674171958
0.014691259,0.60390747,23.227185984515742
0.014704692,0.60467964,23.22149385409268
0.014630291,0.60745555,23.29379605406112
0.014819789,0.6032993,23.116857818443812
0.014682777,0.6038993,23.244387941433942
0.014773438,0.60221785,23.15976348382695
0.014596224,0.604222,23.323047702035552
0.014526209,0.60742736,23.392708337841714
0.014727242,0.6040643,23.1991312494303
0.014634488,0.6065255,23.291676943310314
0.014572237,0.6071048,23.33663719880189
0.014648534,0.6041462,23.277344308734055
0.014477348,0.6097638,23.425850707767335
0.014707433,0.6043909,23.217643733089393
0.014693921,0.60119253,23.23259457009032
0.0146894455,0.6035759,23.231858085368906
0.014605757,0.6067653,23.314403498044953
0.0147421025,0.60352546,23.194903331374626
0.014558112,0.60810286,23.352342395598665
0.01462883,0.60638046,23.291420917694584
0.014557464,0.6074202,23.356498658246903
0.014678577,0.60688573,23.246982372116292
0.0145065915,0.61071324,23.398521697570946
0.014565545,0.6064828,23.34405913044683
0.014567561,0.60775614,23.351762618517746
0.014493204,0.61136514,23.43070973254699
0.014570018,0.60744286,23.342882720736146
0.01440176,0.61233824,23.507347589506708
0.014460882,0.61042476,23.44437271731899
0.014544922,0.60972613,23.362627245980377
0.014440216,0.61327237,23.45231182208737
0.014404189,0.6136183,23.491673531946276
0.0145494435,0.609091,23.359156541467023
0.014580568,0.6066801,23.331694182125986
0.014475953,0.61133057,23.433708716676122
0.014525596,0.61009437,23.388760559369324
0.014537942,0.61112595,23.367754637326023
0.014358841,0.61350495,23.540347732157656
0.014506679,0.61095685,23.390956461488607
0.014364565,0.6146095,23.542366303088137
0.0143632665,0.6148603,23.54584935138355
0.01443696,0.6140704,23.4715993148916
0.014382273,0.61514336,23.519215469331748
0.014476131,0.6143942,23.430801556280862
0.0144584235,0.61242807,23.44337596474795
0.014541957,0.6101482,23.3584675823884
0.014516401,0.6106498,23.387815178595808
0.01445153,0.61352426,23.45290549207634
0.014715381,0.60765296,23.207506753741058
0.014462682,0.6106442,23.436240750973766
0.014524932,0.61151075,23.37893633450683
0.014480278,0.6122312,23.420843404721772
0.014428556,0.614428,23.470207507204176
0.014441274,0.6149269,23.46550668807213
0.014449081,0.61275357,23.454398810339335
0.014327075,0.6165029,23.574833378111684
0.014497901,0.61275005,23.41303653423594
0.0144959,0.60974723,23.40683910447344
0.014334913,0.6150003,23.561762755022055
0.014442778,0.6116347,23.45171346587227
0.014441548,0.61277056,23.459669251000314
0.014386073,0.61618704,23.5171996375595
0.014525543,0.6141679,23.3844898404206
0.014453444,0.61477274,23.449052665724995
0.014443023,0.6161248,23.46706289140274
0.014359246,0.6155257,23.541814763364176
0.014401438,0.61613107,23.495986374216187
0.014501492,0.6131647,23.399566798915934
0.014430536,0.61622965,23.470498275247177
0.014468037,0.6155024,23.434293544992087
0.01448829,0.61217743,23.423548885444802
0.0143239,0.6169955,23.58034706837765
0.014326635,0.6170068,23.564543727283898
0.014491044,0.614594,23.412709145218603
0.014262309,0.61830044,23.631812181002353
0.014335248,0.61753464,23.565928855307817
0.014364844,0.6157927,23.526053983285863
0.014277749,0.62045014,23.615743539690047
0.01437532,0.61735636,23.52257209043731
0.014343284,0.617729,23.551952494142483
0.0143617615,0.6175732,23.544338229471506
0.014299011,0.61788225,23.60254102570705
0.01427599,0.62164277,23.62582295493589
0.014283705,0.6203122,23.618447245137013
0.014314692,0.6179463,23.58011332558415
0.014301285,0.61852103,23.594780883574742
0.014173288,0.624487,23.721625887561903
0.014307436,0.621109,23.587828401451645
0.014370298,0.61899567,23.520619448835056
0.014489051,0.6151173,23.407074251343115
0.014255273,0.6202409,23.629585481126853
0.014215345,0.61991066,23.679492863089273
0.014120037,0.6243549,23.771602025644547
0.014403376,0.6171191,23.496548828503098
0.014159387,0.6237933,23.734708356607612
0.014105323,0.6247208,23.79409531445464
0.01416289,0.623612,23.719213510835555
0.014174464,0.6221176,23.70948173720778
0.014141432,0.6237065,23.744507807290333
0.014174117,0.62495494,23.720312940003705
0.014321411,0.62198,23.57708198702047
0.01407061,0.6264057,23.83009644092634
0.0142854545,0.62086445,23.60892094044194
0.014298713,0.62135935,23.59945045775781
0.014166465,0.62825423,23.731062684805817
0.014219662,0.6242917,23.671890863482258
0.014185048,0.62463,23.704634976478527
0.014290283,0.6231454,23.60592687318162
0.014197148,0.62420297,23.696051346989762
0.014101816,0.62592083,23.79086282044433
0.01422549,0.6242966,23.663384213199304
0.014185507,0.62262213,23.700368389546984
0.014122996,0.6261811,23.76718689034755
0.0140785985,0.6282657,23.81123169924818
0.013990007,0.62914115,23.906090390553167
0.014100908,0.6271659,23.788090880560233
0.014072503,0.62863183,23.828544549603482
0.013999081,0.63032037,23.90828073759977
0.013989791,0.6307253,23.913766267478543
0.014059657,0.62839586,23.844694671135066
0.014026488,0.6278049,23.866304577224252
0.014062388,0.6261347,23.82904803197753
0.013918793,0.63299304,23.98803294883706
0.014020933,0.6301169,23.872481394970958
0.014029445,0.6304243,23.862028359038803
0.014154246,0.6243414,23.737866165980815
0.01403604,0.6286176,23.854744075249094
0.013946563,0.62954503,23.954687755176785
0.014095662,0.62925833,23.79786872772405
0.014132346,0.62616944,23.755151235908386
0.014041647,0.6288288,23.851862085995627
0.013948108,0.63386744,23.94907020172157
0.014079219,0.6288684,23.819473926259565
0.014052715,0.6290851,23.83893432348474
0.013898696,0.6345515,24.006202492016122
0.013946123,0.6330547,23.959949191831527
0.014003463,0.6300631,23.894021402645635
0.014037467,0.6306971,23.851011367264668
0.013936366,0.6329598,23.959221607011383
0.014033551,0.630888,23.85329098571258
0.013985831,0.63069516,23.904168485597776
0.014006954,0.6329941,23.886145568469523
0.013997878,0.6319953,23.89276281896192
0.013985284,0.6324659,23.911617381659752
0.0138955815,0.6349425,24.005160586919587
0.014002565,0.63521934,23.900574119533573
0.01401092,0.63290733,23.887514437501576
0.013841803,0.6362169,24.062295729426346
0.013961209,0.6355222,23.935983122504577
0.014053623,0.62914425,23.826423318651692
0.01402292,0.6331009,23.864446231876965
0.014133586,0.6297831,23.741691741424415
0.013923094,0.6348555,23.98044041983723
0.013968888,0.63448256,23.93544227757973
0.013871178,0.6374376,24.04044505241782
0.013831648,0.6386317,24.076247952491812
0.013829574,0.63753086,24.06434605796172
0.013830091,0.63872,24.066683134362563
0.01380326,0.6380004,24.101731847918053
0.013925384,0.6355135,23.978164502729747
0.0138608245,0.6376861,24.047099969148427
0.01384775,0.63760734,24.05343779253662
0.013886606,0.634721,24.01577435809409
0.013891808,0.6352071,24.002276896474456
0.01386638,0.63727427,24.033305001445715
0.013926137,0.6352293,23.971449361507222
0.013885193,0.63717455,24.00594729441905
0.014075076,0.6317225,23.813094683666126
0.013900315,0.63759047,23.992065553288867
0.013884544,0.6365396,24.00550243019832
0.013826368,0.63722783,24.07626955819715
0.013877768,0.63785076,24.0281472649861
0.013894148,0.63719016,24.003156490517764
0.0138176335,0.6390323,24.089707182199017
0.013901284,0.6378465,24.007512722686663
0.013873245,0.6387785,24.033903338119778
0.013810499,0.6397981,24.100596855652576
0.013890162,0.63778925,24.00208874011128
0.013874559,0.63972706,24.02716832470814
0.013755332,0.64228517,24.157899072306734
0.013816299,0.64106643,24.085971738787105
0.01379745,0.6400237,24.110315811464847
0.013788996,0.6394579,24.117998196305862
0.013907112,0.636416,23.988016920177422
0.01392745,0.6382094,23.970037102829266
0.013850625,0.6395201,24.054131100668663
0.013868886,0.6374127,24.03493960931907
0.01387589,0.63884467,24.024762985460768
0.013815649,0.6396352,24.090509373472273
0.013862472,0.63634604,24.03458823310647
0.013806455,0.63938516,24.0965263848198
0.013785377,0.64050484,24.121372668349935
0.0138396695,0.6386542,24.0547047597935
0.013741171,0.6422871,24.175219888276768
0.013727291,0.6445656,24.18989578932551
0.013821642,0.64115125,24.08740142879577
0.01378832,0.6410081,24.123972084841945
0.013727369,0.64344406,24.19212346662599
0.013775366,0.64239484,24.141571255549636
0.013850497,0.6393845,24.052903279591916
0.013720885,0.6426281,24.190328209787147
0.013809418,0.64042145,24.089279656223038
0.013818743,0.6434095,24.078113411524605
0.013856202,0.64120036,24.029733433216936
0.01383975,0.63983005,24.05603426991928
