loss,ssim_indices,psnr_indices
-2.5029883,0.71849966,18.882717952364775
-2.5021586,0.71734315,18.97093065150598
-2.5016427,0.7186528,18.93406153135569
-2.501063,0.7155485,18.854432256619283
-2.5010433,0.71719426,18.972316138928015
-2.5009122,0.71923494,18.810383817532678
-2.5010495,0.7160992,19.02310517768575
-2.501552,0.719672,18.78025320726635
-2.5014431,0.71681947,19.035015315599214
-2.503385,0.7208174,18.883413256108717
-2.5030951,0.71784955,18.955681792654588
-2.5019565,0.7186761,18.964522437620637
-2.5007067,0.7169406,18.860754158874617
-2.5001302,0.71614677,18.919197429974133
-2.5008907,0.7163089,18.889829450530044
-2.4996538,0.7161515,18.93355929728147
-2.499418,0.71513313,18.858264138408813
-2.4996543,0.71817684,18.89242254150202
-2.5007854,0.7163226,18.892874251355398
-2.5001533,0.71829253,18.92989047576273
-2.5010955,0.71635336,18.854449674554303
-2.5002046,0.71868104,18.927560806676524
-2.4996352,0.71529835,18.8580908870475
-2.5004587,0.7180415,18.900087408698212
-2.5027056,0.7180238,18.943032671242147
-2.5038524,0.7204952,18.98841880386397
-2.5028496,0.7182209,18.944226583767787
-2.5024083,0.7196319,18.90219484787657
-2.5027552,0.71776223,18.994251879912447
-2.502812,0.7201171,18.871816476580022
-2.5027053,0.7170882,18.991688075232215
-2.5023715,0.7204378,18.843697007585057
-2.5017319,0.7171833,19.02944114840396
-2.5011907,0.7186535,18.744266708093352
-2.5007863,0.7168824,19.048433139339444
-2.502325,0.71845007,18.75839779181306
-2.5023236,0.7187553,19.115685639287808
-2.5013547,0.7163413,18.725575581830324
-2.502225,0.72024137,19.02774652778723
-2.503725,0.71926546,18.945450277923012
-2.5023644,0.71975046,18.874393518514708
-2.5002367,0.71334213,18.95064247066974
-2.4995182,0.7190556,18.864227552648938
-2.5018225,0.71569616,18.905573470237115
-2.501993,0.71916443,18.974322685614094
-2.5023363,0.7177379,18.862444040198866
-2.5014262,0.71656424,18.947687699193953
-2.501932,0.71797925,18.896175657051902
-2.5019617,0.71804243,18.92683965345503
-2.5028188,0.72005445,18.938639439857006
-2.5031493,0.7184549,18.88681218082734
-2.503416,0.72059315,19.047794359387677
-2.503786,0.71752053,18.792900303372434
-2.5033824,0.7208199,19.134887505662743
-2.503162,0.71830535,18.759079797358606
-2.5014305,0.7174916,19.051674681762634
-2.5014725,0.71725917,18.762459792480396
-2.501516,0.7175768,18.990300967123332
-2.5004976,0.7153271,18.834878513412878
-2.500114,0.7168065,18.86196350904655
-2.4991603,0.7149615,18.97271949428185
-2.4994392,0.7156079,18.655141823161976
-2.5001273,0.7180415,19.142984668378066
-2.5009181,0.7178254,18.70782218252153
-2.5005245,0.71544075,18.989804149526034
-2.4997792,0.71840334,18.889936334103755
-2.5016017,0.7166903,18.822150704706925
-2.5023856,0.71895456,19.040453435621185
-2.501706,0.71735317,18.822979446010216
-2.5014234,0.71791834,19.015505758015244
-2.5040653,0.7188036,18.87019166295798
-2.503616,0.72050256,19.016900559707025
-2.502185,0.7156124,18.91558977739154
-2.5027385,0.7194071,18.886222300943647
-2.5030222,0.71843386,19.013292214692235
-2.5032167,0.7181451,18.84802983474011
-2.503946,0.7203889,19.02003569166559
-2.5035017,0.7190282,18.94138159000565
-2.502687,0.7197278,18.945778080850168
-2.5024734,0.71736544,18.919071681849356
-2.502383,0.71906906,18.909365953924056
-2.5012634,0.71602243,18.873503906948677
-2.502191,0.7188433,18.891751442123926
-2.5031128,0.71901536,18.986730022393136
-2.503139,0.7186834,18.910791460441953
-2.5020657,0.71698993,18.928430949957903
-2.502542,0.71727294,18.931384221427486
-2.5021439,0.7174867,18.89048614505888
-2.501291,0.71577406,18.915236818930566
-2.5004864,0.71719784,18.8942435984998
-2.5023403,0.7165081,18.927172136115665
-2.50275,0.7191219,18.890735082456725
-2.5025496,0.7170934,18.967106117627594
-2.502178,0.71877295,18.842862806091706
-2.5008755,0.7157609,18.960705499757164
-2.5021377,0.7192588,18.802405463540104
-2.5013947,0.7171245,19.01123847323496
-2.5022058,0.7185938,18.814669142089087
-2.5029633,0.719594,19.006445953461252
-2.50305,0.71737504,18.855667959381684
-2.502732,0.7208104,19.007661334621247
-2.501927,0.71625346,18.833724950005948
-2.5012257,0.7185817,18.93685443023045
-2.5011182,0.7159469,18.841059858861865
-2.5018477,0.7190338,19.00794590349807
-2.5029645,0.7179436,18.818592392016242
-2.5018098,0.7179553,19.031402100493622
-2.5006208,0.7155912,18.79738362756807
-2.5012977,0.7165978,18.91569219306678
-2.501028,0.718106,18.949519954778605
-2.5008059,0.7151384,18.79543895233367
-2.5027692,0.7212785,19.0040307384034
-2.5026236,0.71701986,18.88712477500636
-2.5012803,0.7181428,18.91542559886745
-2.5015717,0.71646833,18.947194353343278
-2.501317,0.71725607,18.841908620350065
-2.5021064,0.71666723,19.000508717683033
-2.5022838,0.7186124,18.822326419266563
-2.5019844,0.71780443,19.03830177338072
-2.501636,0.71811587,18.81149653965498
-2.5019596,0.7172863,18.966428824247544
-2.5028687,0.71854943,18.93789347766131
-2.5031345,0.71832466,18.902629497112343
-2.502239,0.7166639,18.963866038352833
-2.50241,0.7187185,18.889553700653195
-2.501835,0.715216,18.922989938636665
-2.500978,0.7180121,18.868041064667096
-2.5013173,0.7158537,18.94462210330204
-2.502026,0.7194044,18.911514580725985
-2.5018702,0.7159564,18.896678270821564
-2.5001402,0.71643394,18.903397152423093
-2.5013635,0.71673983,18.87640284504468
-2.5032287,0.71913576,18.94896135091137
-2.503013,0.7186095,18.965253681085017
-2.501816,0.7171485,18.88426190187467
-2.5024028,0.7166188,18.898166083380993
-2.5029657,0.71969277,19.001185100537626
-2.5024014,0.71709317,18.835945270466986
-2.5025887,0.71855325,19.010014067065583
-2.5028687,0.7185104,18.874481058057782
-2.5028086,0.71684813,18.928093520372613
-2.5024707,0.7179255,18.913801106195866
-2.5026312,0.71771413,18.92364393241641
-2.5025744,0.7179556,18.908731683865152
-2.5026336,0.7180846,18.913025950468658
-2.5027428,0.719196,18.937166048638147
-2.5023284,0.7171628,18.866125542426346
-2.5024984,0.7183716,18.97237314585056
-2.503449,0.71851987,18.870629388981452
-2.503373,0.71883184,18.963610214689673
-2.5032806,0.7178538,18.946774900988288
-2.5027628,0.7176504,18.86934544005763
-2.5023828,0.71569633,18.944585873542543
-2.5022666,0.7194107,18.861357163450993
-2.5037398,0.7174466,19.01765820762361
-2.5045362,0.7203161,18.876476819369657
-2.5032253,0.71783143,18.994959211872715
-2.4994514,0.7142207,18.74813456947453
-2.498539,0.7147582,18.91601570690481
-2.4998527,0.7160484,18.723060711184093
-2.5020108,0.718091,19.055796769124548
-2.5012958,0.7158138,18.73086158291671
-2.5005732,0.71666926,18.94479808535479
-2.5023963,0.71826893,18.964039389460456
-2.5036385,0.71825236,18.807705390553636
-2.5026214,0.71970654,19.104683787816544
-2.5006585,0.71442676,18.714610415276734
-2.5009851,0.7173683,18.974381024845474
-2.503416,0.7183923,18.876892784633284
-2.5033562,0.7202871,19.012863140898634
-2.5019624,0.7159767,18.821974674710532
-2.5016694,0.7177016,18.99264135918673
-2.5018003,0.7171583,18.78971448037046
-2.5020063,0.71787673,18.996864917220226
-2.5015185,0.7178007,18.784708526510993
-2.5013826,0.7168412,18.986032161334595
-2.5014267,0.7180009,18.834520416902432
-2.5017738,0.7151428,18.920556977108557
-2.502092,0.72042876,18.904369177673896
-2.502298,0.7151689,18.922159103411246
-2.502182,0.7188463,18.94016090177593
-2.5027246,0.7165692,18.818283472603454
-2.5025918,0.718815,19.06221966729815
-2.5015423,0.71542245,18.711830393140136
-2.5021017,0.71922034,19.100342704563673
-2.503505,0.7179851,18.804472639475495
-2.503387,0.71751887,18.96659696454999
-2.5026164,0.7197229,18.935285188388175
-2.502569,0.716016,18.850322621853394
-2.5031047,0.7202229,19.007575120753234
-2.5022185,0.7170461,18.821561398296645
-2.5014932,0.7179077,18.99913815329547
-2.501338,0.7142851,18.74568473600039
-2.5018811,0.71913916,19.089658998830224
-2.502421,0.71629864,18.756185306511618
-2.5025606,0.7166553,19.00297930593547
-2.5022073,0.7194298,18.847485510201807
-2.5013237,0.715581,18.935830480983793
-2.5020332,0.71914154,18.887264557431976
-2.5017228,0.7157337,18.88066512566852
-2.5021334,0.7196338,18.89540351907786
-2.5022168,0.7169296,18.931077815439746
-2.5011127,0.7178993,18.807202735767312
-2.50099,0.7154946,18.94957745198781
-2.5021014,0.7189288,18.822961242904537
-2.5026183,0.7164326,18.95422780233535
-2.5012884,0.7168734,18.829567558913812
-2.4991465,0.7152078,18.90068685787317
-2.4983864,0.71506214,18.808053613143564
-2.4998217,0.71380633,18.82679343866911
-2.5001712,0.71870756,19.014640121086117
-2.5014524,0.71549124,18.770846046288675
-2.5010164,0.71760255,19.032128832241042
-2.5014157,0.71751016,18.79058006589761
-2.5017009,0.71728784,18.975281844808638
-2.5023088,0.7166844,18.89453412269115
-2.5022788,0.71855307,18.87825516789266
-2.5019639,0.71712595,19.009330110303278
-2.502976,0.71731406,18.806310028615304
-2.5037053,0.7196019,19.062808366231817
-2.5042527,0.7181297,18.8607822651273
-2.5036695,0.7189991,19.024701971719402
-2.503541,0.7191608,18.857513636130157
-2.504662,0.7196639,19.07010534120008
-2.5044365,0.71895117,18.811411659063737
-2.5035949,0.71868354,19.014911611767186
-2.5039816,0.71921587,18.91958920598006
-2.503292,0.7163058,18.883463616892104
-2.5021293,0.7187672,18.945674293463227
-2.5023756,0.71615404,18.895658228485278
-2.5018098,0.7170625,18.892275203510675
-2.5014787,0.7161941,18.929499989676877
-2.502756,0.7178004,18.880021610740492
-2.5038497,0.7185795,18.927850557458147
-2.501781,0.7175708,18.905310213878906
-2.500183,0.7166295,18.841786942430897
-2.4970136,0.7103506,18.748422184553085
-2.4999027,0.71751183,18.88996781517992
-2.5032563,0.7181228,18.916699070490303
-2.5037289,0.7172351,18.9043777739232
-2.5017385,0.7180384,18.941212744369736
-2.5006464,0.7142098,18.822926679727747
-2.5020483,0.71915215,18.986814050607617
-2.502952,0.7179322,18.867671077726893
-2.5036623,0.7183239,19.01198001633839
-2.5042188,0.719158,18.87850909526588
-2.5031824,0.7176659,18.999891250107453
-2.5038095,0.7191294,18.889816735932172
-2.5046804,0.7189066,19.00463935247982
-2.5044906,0.7203091,18.90974768746409
-2.5037482,0.71765566,19.02551246267034
-2.5035543,0.71835464,18.78271136623174
-2.503557,0.7185934,19.08269794516325
-2.5035243,0.7193284,18.772793765256903
-2.5016482,0.7156159,18.96784319066856
-2.4990606,0.7187436,18.798748593335578
-2.4992776,0.7110484,18.83182381723698
-2.5009394,0.7196285,18.853299181533853
-2.5012357,0.7151559,18.87400180401216
-2.5013447,0.7173899,18.948537337235212
-2.5025117,0.71658987,18.77522916930962
-2.501163,0.71928835,19.06642104713805
-2.5008464,0.7147835,18.688375595848107
-2.502234,0.717696,18.9603377955184
-2.5031846,0.7188611,18.92878635814111
-2.5036364,0.7186794,18.879941353093223
-2.5037675,0.71876067,18.981245419963273
-2.5035472,0.72030383,18.944274957523266
-2.503318,0.7174897,18.878005814250496
-2.5032492,0.7181261,18.942501642426414
-2.5036135,0.71824795,18.91844305951895
-2.5031986,0.71814805,18.954181133938903
-2.5011756,0.7167008,18.86046238961479
-2.499087,0.7140499,18.854947865136424
-2.4998345,0.7137436,18.822762729485206
-2.501522,0.71839666,18.899008451368413
-2.502934,0.7167441,19.010611369655308
-2.5027606,0.71820325,18.777867220127813
-2.5019338,0.7167062,19.060676524571363
-2.502206,0.7175552,18.781340849218154
-2.5036564,0.7187505,19.00477523020776
-2.5034337,0.7167289,18.90666686361674
-2.5034642,0.71857995,18.905467519703567
-2.5033596,0.7172973,19.00447018034631
-2.5034359,0.7172819,18.824475836812493
-2.503369,0.7185063,19.01589576123371
-2.504131,0.7179888,18.883720201564152
-2.503499,0.71923715,18.938142768702253
-2.5038428,0.7170398,18.925529880742943
-2.5028474,0.7191159,18.896084848206332
-2.5025907,0.71691704,18.919203269438686
-2.50281,0.7192364,18.87947305073968
-2.5041728,0.7173977,18.953323050792875
-2.5040207,0.7197165,18.864160595288876
-2.5018787,0.7156319,18.960476220100603
-2.501243,0.7180438,18.76301085638208
-2.5004046,0.7138214,19.052494697842913
-2.499494,0.71423334,18.61218785712793
-2.4969215,0.7132217,19.031293059378463
-2.4974911,0.7133135,18.67479406173736
-2.4978604,0.71178335,18.8929107758409
-2.4917936,0.7077386,18.744348993440767
-2.4884973,0.70620394,18.62863979240946
-2.4814367,0.6951124,18.66558938801325
-2.4602065,0.6731345,17.992772248192676
-2.3663101,0.5699756,16.700641916637867
-2.171533,0.38252696,14.024156557352029
-1.9078293,0.24368685,12.159078204264436
-1.8513339,0.17678015,11.843368916052626
-1.5277519,0.110243686,10.307453637760682
-1.4429597,0.08518988,10.135078882146377
-1.5037744,0.093941085,10.49355387179344
-1.4940584,0.08344843,10.613492977021995
-1.4397182,0.08383281,10.466978652156701
-1.4834244,0.094110906,10.801407845645503
-1.4980469,0.089685224,10.674901528139113
-1.5577259,0.09584712,11.026198566718666
-1.6094518,0.09794093,11.360316936809689
-1.6127379,0.098156355,11.576443497059731
-1.5975273,0.10128278,11.45721064929776
-1.5639875,0.09893709,11.070333205624381
-1.6385038,0.10095934,11.335183721551951
-1.6392969,0.10196052,11.569473707283272
-1.6117055,0.10020896,11.451178599368237
-1.5594585,0.09673494,11.080679630319846
-1.6342363,0.103229195,11.56731720772784
-1.6325426,0.09904554,11.63212592134677
-1.5750694,0.09737792,11.221201407721956
-1.6004093,0.09912633,11.491707476552296
-1.573426,0.09953165,11.267755123721066
-1.6361661,0.10434041,11.599862075279264
-1.6270331,0.10127639,11.535807535113934
-1.6200149,0.101629786,11.528900236388662
-1.6254181,0.100998916,11.589736737600093
-1.6125654,0.104061626,11.515973114418195
-1.6655811,0.10575804,11.685922278628716
-1.6115272,0.10549921,11.329597175868047
-1.6669472,0.10660926,11.700689801224186
-1.66271,0.107261784,11.684587142068857
-1.6714433,0.10890902,11.836125052330617
-1.6800821,0.10493513,11.832616794223668
-1.6768377,0.10751382,11.880773824942072
-1.6735463,0.10693989,11.76655270879908
-1.6907091,0.109949894,11.854219157229139
-1.7051551,0.11033789,11.889530561439226
-1.6937082,0.11135068,11.823559772074294
-1.6824468,0.108918995,11.83335866514392
-1.6735618,0.11358706,11.797079091032943
-1.7293022,0.117148794,12.112083966986322
-1.7252605,0.11350069,12.03880095545129
-1.7479923,0.11675189,12.12529834139013
-1.7144496,0.11440584,11.878611872748026
-1.71915,0.112144716,11.877786495480951
-1.7055931,0.10904309,11.851405347702485
-1.7664969,0.11739955,12.184272485950851
-1.754947,0.119835325,12.173491718212862
-1.7342122,0.11802963,12.102397377564929
-1.7271427,0.11552148,12.042183310355085
-1.7515343,0.11674764,12.226932081699449
-1.7715973,0.12029582,12.301729117808023
-1.7591385,0.12134635,12.13152412899289
-1.7763371,0.12451122,12.22058277677803
-1.766509,0.123498045,12.203549159251107
-1.7599062,0.12447163,12.155366783183384
-1.7670324,0.121232145,12.315847511143641
-1.7618192,0.11706444,12.232211851644571
-1.7662807,0.12002128,12.250059189167409
-1.7514884,0.120265864,12.205523064644472
-1.7772512,0.12263235,12.359213262833016
-1.8180227,0.12408808,12.530335331510567
-1.7833698,0.125239,12.370436400199921
-1.7917595,0.1267266,12.429584269222243
-1.7566313,0.12316587,12.152280664001003
-1.7987852,0.12991112,12.372129164916032
-1.8022459,0.12926254,12.392652199940938
-1.7958508,0.12717058,12.338473606597933
-1.7899921,0.12326175,12.361023843074438
-1.8106251,0.12561305,12.50439630615636
-1.7911031,0.12023044,12.414431512006434
-1.802144,0.12704192,12.42560450456125
-1.8002317,0.12528361,12.377860607304408
-1.8053715,0.12870628,12.448097119916532
-1.8084152,0.12790076,12.411846406656743
-1.8203323,0.13053548,12.508199640950647
-1.7952784,0.12723055,12.355870944116326
-1.8297861,0.13039233,12.621661917180628
-1.8348135,0.13251053,12.650929076528598
-1.8177308,0.13162176,12.539226249627106
-1.8160217,0.13042015,12.510014588080578
-1.8254964,0.12839548,12.487594562275453
-1.800956,0.1283181,12.385699571258552
-1.8206947,0.12543276,12.507018196488877
-1.84021,0.13016707,12.713597918952466
-1.8023193,0.12688558,12.47657606498696
-1.8363622,0.1310608,12.648210847068086
-1.7979554,0.12966229,12.30838919083869
-1.8004335,0.12723288,12.291147430259521
-1.847619,0.13532363,12.606583635017357
-1.8335032,0.12816492,12.504395533363306
-1.8360728,0.12964828,12.596003682626321
-1.813071,0.12960613,12.51201824079249
-1.8275135,0.13305555,12.596867313923061
-1.8412255,0.13314195,12.640461971121692
-1.8326092,0.13113879,12.581711883117062
-1.8296916,0.13364975,12.579627957118669
-1.8565105,0.13765626,12.697953530186727
-1.8399303,0.13456804,12.616304003780112
-1.8229841,0.1349891,12.53335543982033
-1.8502398,0.1373759,12.71705625764729
-1.849633,0.13124572,12.655543950216824
-1.8620958,0.13901722,12.793850529012484
-1.8417017,0.12972431,12.677714921193164
-1.8458767,0.13383508,12.670488663122526
-1.8639951,0.13458677,12.743806114016206
-1.8572425,0.13598917,12.677366146809721
-1.8754394,0.13823374,12.836893617504012
-1.847503,0.13504046,12.67971255999607
-1.8781261,0.14095753,12.849272213452167
-1.8491435,0.1356535,12.663386433245039
-1.8504267,0.13701281,12.634262274105836
-1.8528526,0.1366506,12.654730061329648
-1.8418131,0.13424613,12.57750888711993
-1.8654518,0.14075397,12.759442040384465
-1.8619088,0.13682902,12.739222921652305
-1.8745582,0.13952981,12.835270050632612
-1.8694842,0.13712208,12.809767324683538
-1.8683919,0.14058553,12.826277430075692
-1.8623188,0.13601057,12.661233947106673
-1.8861425,0.14055754,12.846781398158404
-1.8808317,0.14222878,12.838323224880932
-1.8727093,0.1391816,12.829563546283385
-1.8542948,0.13463782,12.71461575207658
-1.8693184,0.14347985,12.822817946347735
-1.8880962,0.14099284,12.94973188678713
-1.854988,0.13636142,12.727634717318846
-1.9002751,0.14255978,12.964596457602337
-1.8974364,0.1440494,12.895292397447964
-1.8727219,0.13905479,12.746389396886793
-1.8613861,0.13777806,12.6648223142684
-1.8820114,0.14361541,12.838929482051125
-1.8671126,0.13978054,12.766219236693559
-1.8867836,0.1392271,12.92201587117302
-1.8685124,0.14236215,12.724929084447208
-1.8948559,0.14265911,12.891877753615205
-1.8962568,0.14356935,12.92601576400335
-1.896623,0.1441523,12.913523856026433
-1.8869665,0.14426678,12.901838775681654
-1.9047053,0.14581476,13.057826246853683
-1.8816566,0.14095192,12.859666929109041
-1.8907714,0.14676422,12.926928060472251
-1.8908613,0.14523493,12.896838322286328
-1.8846252,0.13885845,12.866104059839644
-1.9056152,0.14326963,12.983380555809907
-1.8959545,0.14524049,12.906159138572445
-1.8941234,0.1415585,12.904935586686188
-1.9134125,0.14629127,13.049103574428539
-1.9102526,0.14839508,13.004506958443748
-1.9072661,0.14665188,12.93808808245762
-1.8990453,0.14412825,12.831812956931095
-1.9104531,0.15114002,12.962364338168513
-1.9269245,0.15271284,13.107641587674026
-1.8951647,0.14718704,12.947692239798887
-1.8876071,0.14286701,12.92067191465874
-1.9159117,0.14777261,13.102281574232496
-1.9175171,0.14919406,13.092464179613097
-1.9176283,0.15054671,12.990426653278925
-1.933103,0.14993994,13.11235696838985
-1.9224691,0.15179494,13.022818959759935
-1.9094837,0.14971219,12.95238153826245
-1.9032362,0.14949642,12.897770684437011
-1.9139619,0.14871532,13.03335072418034
-1.9134767,0.15069251,13.042683603061162
-1.9181204,0.15366186,13.01907695753246
-1.9117155,0.14851682,12.999994330746585
-1.9285755,0.1542038,13.195261565588135
-1.9371599,0.15448134,13.246861766443775
-1.9377108,0.15607153,13.217685040524685
-1.9195681,0.15063791,13.057828552087523
-1.9405873,0.15916747,13.184169928141
-1.9432383,0.15807869,13.175843661816312
-1.9404739,0.16115676,13.14340493382263
-1.9156563,0.15649855,12.975361280379936
-1.9312255,0.15378147,13.092688565870175
-1.9519905,0.16070159,13.239640660499372
-1.9315584,0.15761183,13.140731585005685
-1.924366,0.15332626,13.123592365796664
-1.9410715,0.16197713,13.264365797920183
-1.9332361,0.1601726,13.15919004391369
-1.9419553,0.16301833,13.199427760274268
-1.9421828,0.16094074,13.259282061811282
-1.9492598,0.16394532,13.315155026256015
-1.9479573,0.1630044,13.238630487219083
-1.9633363,0.16476223,13.313361342622642
-1.9526072,0.16714652,13.191553454153988
-1.9415163,0.16190813,13.08619884197432
-1.9427694,0.16494296,13.113960774754744
-1.9684253,0.17140931,13.335714425606529
-1.9496713,0.16667797,13.20913046404283
-1.943552,0.16551508,13.15847236961906
-1.9642671,0.17047288,13.408066239614481
-1.9458294,0.16677256,13.253827777031013
-1.9469293,0.1747577,13.240787783268168
-1.9705749,0.17277797,13.38907142479599
-1.9553587,0.17002372,13.284316483126632
-1.9527032,0.16577196,13.29573737035414
-1.9418167,0.16626413,13.222232910878036
-1.9762018,0.17601417,13.52146733277622
-1.9821857,0.17950507,13.584847973868762
-1.9548391,0.17169924,13.318211323329805
-1.9632597,0.17292833,13.382143503367178
-1.9648584,0.171205,13.416732088165386
-1.9827513,0.17870136,13.471599851929383
-1.9724929,0.17409436,13.321624860121448
-1.9743543,0.17671458,13.2919208549573
-1.9795512,0.17587633,13.301874101501067
-1.9889135,0.17962046,13.414395111908895
-1.9566559,0.17211236,13.258925913535741
-1.9843926,0.17666806,13.506836370165871
-2.0006747,0.18060082,13.65270786520718
-1.9835706,0.17977886,13.480635742355073
-1.9886618,0.18282197,13.424993609607798
-1.9909983,0.18345667,13.410411037118298
-1.9847975,0.18145178,13.40971036897841
-1.9858941,0.1810656,13.474308717745618
-1.9942672,0.18012245,13.598025851066783
-2.006299,0.188062,13.729013748702414
-2.0007138,0.18293257,13.591241137252544
-1.9954618,0.18535429,13.466442186740892
-2.0124624,0.19018404,13.59876116504767
-1.9900397,0.1852941,13.541600592705972
-2.0007815,0.19079809,13.6144998791749
-1.9989748,0.19145457,13.656270047083986
-2.009895,0.18966098,13.747849167375072
-2.0200543,0.19115172,13.750979861066186
-2.0183463,0.19427477,13.69962937952246
-2.0162263,0.19036448,13.622457126751081
-1.9993179,0.18925984,13.420033555360202
-1.9808643,0.19059776,13.325236940466457
-2.0159116,0.19352813,13.687897401857562
-2.0156715,0.19443192,13.707855122295262
-2.0210505,0.19428577,13.806541405259518
-2.0239272,0.19710721,13.782964177489132
-2.0230565,0.20041418,13.681889483440736
-2.002424,0.1958638,13.513949294729663
-2.0272968,0.19903089,13.759027455778575
-2.0012417,0.19838305,13.581306980495745
-2.0361266,0.20181634,13.909990098509844
-2.001358,0.18879491,13.583110493676806
-2.0168326,0.19296773,13.626642253090647
-2.0294695,0.20048368,13.661812083605195
-2.0017989,0.19054644,13.383921806702288
-2.0384884,0.20030151,13.730250308022649
-2.035819,0.20239931,13.760198849671927
-2.0306702,0.20373325,13.817263494970195
-2.0459137,0.20901556,13.88298172791375
-2.032318,0.20402652,13.77927092766411
-2.0485847,0.20944698,13.952573852187388
-2.034953,0.20564331,13.805010212955647
-2.0208542,0.19871064,13.594041666759935
-2.051689,0.21187782,13.901866020653376
-2.0468318,0.20656376,13.873638096046268
-2.030528,0.20029227,13.831565937793416
-2.0391536,0.20370252,13.876033998226935
-2.042894,0.2087099,13.915017141611965
-2.0244908,0.20806433,13.592386439683263
-2.0392156,0.20579533,13.744447043162252
-2.054706,0.21126144,13.923122188267243
-2.0433145,0.20486383,13.824379562929415
-2.0290632,0.20079674,13.8348295909957
-2.039081,0.21384943,13.896333280445583
-2.051914,0.21437739,13.974055177095687
-2.0328043,0.20446153,13.73642443463972
-2.0447774,0.21078938,13.76999924349893
-2.0065467,0.19771075,13.490217675694298
-2.0563612,0.21576315,13.894724954279614
-2.053895,0.22134805,13.893977554059624
-2.0489821,0.21347749,13.898659791215987
-2.0467072,0.21325536,13.985932427478494
-2.060876,0.21653652,14.052046471173492
-2.0627275,0.22019906,14.01520940461624
-2.0579827,0.2220674,13.81977786624411
-2.0481968,0.21683903,13.823840181006483
-2.0668302,0.22548048,14.086928512227493
-2.0520306,0.21689005,13.950540577855438
-2.0712972,0.22587593,14.126047099294157
-2.0664625,0.22234403,14.058012656279367
-2.0514202,0.21646215,13.859917956999386
-2.060558,0.22178431,13.906665255622276
-2.0666838,0.22104497,13.980292934133455
-2.080964,0.22974275,14.152507946331063
-2.0654047,0.2274459,14.021315237556038
-2.0739667,0.2288842,14.076879423069883
-2.0812693,0.23201483,14.172337313529484
-2.0805364,0.23147684,14.14228297200275
-2.0793986,0.23114319,14.126917683927596
-2.0868893,0.23295754,14.135343331812722
-2.0805483,0.23442657,14.02754545929377
-2.0786407,0.23260869,14.092248215602062
-2.0839489,0.23211484,14.217862450988495
-2.0853658,0.23702367,14.192468204232739
-2.091765,0.24171363,14.23862290656891
-2.083916,0.23649628,14.189394303263738
-2.0946503,0.24257915,14.206764749271965
-2.0881138,0.23942523,14.156658655041703
-2.1004179,0.24156837,14.336207434230317
-2.0878696,0.23759419,14.211991136282688
-2.096226,0.23871092,14.287404604841152
-2.1030233,0.24164186,14.334839997075978
-2.0962837,0.24238323,14.206486440001385
-2.0976338,0.23745678,14.096271331442388
-2.1049242,0.24499579,14.26399777765257
-2.0894156,0.24110967,14.107496119240704
-2.099009,0.24339211,14.265466829555022
-2.0966442,0.24499707,14.244316113414657
-2.0943449,0.24542046,14.23881424540828
-2.097432,0.24851625,14.276882864880157
-2.1035008,0.25069538,14.288680430467691
-2.1143212,0.25141776,14.419164353559651
-2.1066546,0.24901219,14.373632004684453
-2.0954087,0.24354275,14.177116358753848
-2.1115994,0.24984778,14.35709187609643
-2.100432,0.24527413,14.262175183002867
-2.106051,0.25365728,14.399266709401877
-2.1047082,0.2532964,14.351422840186043
-2.1014392,0.24621534,14.257339291166101
-2.0967412,0.24601352,14.213794732124276
-2.1091435,0.25076368,14.36797678745387
-2.1041565,0.25256202,14.297292426570547
-2.1067123,0.25141218,14.354900066409485
-2.1095085,0.2534591,14.32982505719445
-2.099176,0.2516103,14.207172530795892
-2.119175,0.2590265,14.389020088375073
-2.1186697,0.25820872,14.327033685842906
-2.111661,0.2581288,14.391659887104122
-2.1091876,0.25161588,14.396462981950913
-2.1251752,0.256236,14.52144029174133
-2.1274028,0.26280215,14.486860454360762
-2.1088767,0.2539086,14.269495576182802
-2.1216786,0.26038805,14.414157125487396
-2.1164646,0.25676405,14.349600670390728
-2.121849,0.26085404,14.552398468030223
-2.1218026,0.2630227,14.57567351404288
-2.1184611,0.25580314,14.428191989698453
-2.1180882,0.25933668,14.397081536642132
-2.1049733,0.24613845,14.146544412742013
-2.1191175,0.25764552,14.376855777907272
-2.1267486,0.26293206,14.50459449378295
-2.1360235,0.26804677,14.62741550263887
-2.1131086,0.25874597,14.457359237378355
-2.1280823,0.2633961,14.579355922686998
-2.1345634,0.26786438,14.620073615126765
-2.1300457,0.26637214,14.50929790563313
-2.1179512,0.26226747,14.33416934215882
-2.1372762,0.26625484,14.545014076162147
-2.1392221,0.2690042,14.598395947962315
-2.1351228,0.26802215,14.52921181933326
-2.1387496,0.2727964,14.615751035671181
-2.1261678,0.2730957,14.54146602751931
-2.131815,0.2674992,14.562782883165614
-2.135163,0.26431844,14.513699885929336
-2.1379678,0.2679594,14.498626262449685
-2.1366086,0.2730238,14.519018640234043
-2.1423519,0.2758461,14.694731879508918
-2.1389477,0.27665457,14.662799512266737
-2.138778,0.27082282,14.571981655972321
-2.1432118,0.2739077,14.629134135845941
-2.1336703,0.2705389,14.500798557845942
-2.1358964,0.27680144,14.582687344040806
-2.1373498,0.27703786,14.553466259597672
-2.1401,0.27382335,14.606127091578958
-2.1405425,0.2732415,14.620107773385724
-2.1509502,0.2800294,14.760721549952272
