loss,psnr_log
0.01956018353496352,23.323399656873313
0.01951253697768275,23.350956953314537
0.01952167337235811,23.168296285955847
0.019552105797760753,23.42699727520557
0.019521705312229815,23.106880739272523
0.01953603519101397,23.358613230471708
0.019516685926149857,23.231037056488262
0.01953167171270252,23.253456955700265
0.019549431738187368,23.362491859111323
0.019540777377228584,23.117503586736554
0.019517677568134887,23.452718007280126
0.01949184079026417,23.208631010404712
0.019511877438020908,23.37394462658797
0.01948261358921996,23.29524832532124
0.01954781482969437,23.176677983336063
0.01947539639934552,23.408166211863147
0.019496889211713695,23.28841338220765
0.019484369988738655,23.27530646142663
0.019454675181122913,23.385205177309295
0.019501436287522583,23.22755767283439
0.019499057952915982,23.312869191325746
0.01947473129337606,23.27840029540676
0.019503408307190894,23.24620942920079
0.019438367032219562,23.370356203766715
0.019488710796759137,23.18419872153577
0.019445432408816195,23.40270420417669
0.019473970626824273,23.25555885799851
0.01947767187295446,23.388188812975805
0.019471173854791045,23.198830574364642
0.019462389422144087,23.391723277450616
0.019456373001204525,23.164758599456476
0.019471162425967924,23.341776003251983
0.0194850257541367,23.203466492942518
0.019537244344685706,23.28336009622327
0.01951111301568541,23.160986634628845
0.019517010340826094,23.369713853327355
0.019454964037736194,23.22659061252967
0.019449385717860347,23.345506703219478
0.019474124551961312,23.255780317912944
0.019479111204618416,23.297256180170045
0.019466661458973515,23.287421337188192
0.01946125923079913,23.203682027596546
0.01948508748621965,23.299711644647086
0.019493353687806324,23.21992475234819
0.01951264011521709,23.31283058295441
0.019498167126848612,23.210286585344214
0.019481065338648677,23.304740895008255
0.01950588399725263,23.19487625886126
0.01953340880539651,23.20375728294062
0.019553238165725392,23.22299494893837
0.01951854297101628,23.317281423002942
0.0195352695290677,23.16697269813194
0.019515236287401032,23.27493297935407
0.019505705835048258,23.240043617958797
0.019501689972771206,23.256469150045042
0.019508526060583706,23.22419753088979
0.01953650061826182,23.275301344773975
0.01947110363762272,23.23799795385217
0.019427564095319847,23.413214600271832
0.019467658608568215,23.129192879806485
0.019496155436831922,23.36534764494379
0.01945931827036028,23.176877626265945
0.019432490877814297,23.375847543244333
0.01939685407678484,23.298480874203907
0.0193801371458888,23.319174406336224
0.019380846475727687,23.348163582317834
0.019398311467598996,23.28665043361536
0.01943764632708273,23.331667049154884
0.0194490777400759,23.201858951253463
0.019410072038515518,23.37870024568247
0.019438529130554258,23.19491668027861
0.0195090558478795,23.304101302204685
0.019604038805439934,23.044549695310018
0.019621806311436972,23.256756097248584
0.019525508409403744,23.173699955627946
0.019412217956917215,23.322133500457074
0.019439423035611664,23.33324579406466
0.01947224894010611,23.22809889636606
0.019454590641617187,23.296349211297404
0.01940470351134788,23.30164234620195
0.019409712377004538,23.247530652802354
0.019426382647079066,23.402526450465587
0.019446161057011153,23.127112501303536
0.019442051310244637,23.407515914545446
0.019440933562059518,23.17505554082596
0.019481852064443115,23.331971911838533
0.01948706702929949,23.105107443130596
0.01953407349973428,23.33679076508878
0.019523410097238333,23.075979200067508
0.01955144368872608,23.338262254891774
0.01958100867966417,23.129176538661
0.019489008626354005,23.194267543298963
0.019433046132310092,23.307679847383348
0.01941708219488727,23.20522769884977
0.019440996606269204,23.380084561337426
0.019449082429682758,23.163938495404324
0.019411324734178788,23.379545314861495
0.019386336193469182,23.26256463215725
0.019378049771125852,23.336734189627244
0.01938478697344494,23.309061926155703
0.019448605254247225,23.30372034712987
0.019442950369457302,23.1959880973109
0.019522469095383972,23.303405068342713
0.019540454675318,23.076416301918705
0.019514132261934023,23.17099418188772
0.019439222122313773,23.30460002562916
0.019412510483720738,23.22122566536156
0.019435410681711646,23.37698824268213
0.019437344821325975,23.194054112492996
0.01943400063503549,23.330724862082377
0.01939956271597528,23.28973733081712
0.01936744142963253,23.324069814617268
0.019411772613801462,23.21527677700702
0.019445218532195874,23.266184867000327
0.019425338020478494,23.258593132826228
0.019367777104979438,23.325419676162355
0.01932794110150788,23.29193877783304
0.019343309394628624,23.341151048770126
0.01938156289688464,23.19845075645648
0.019413162293569805,23.383629416829308
0.019418483379619628,23.101711881675516
0.019467212395314598,23.418784816091822
0.019522347288360713,22.919361793544457
0.019567613334798305,23.428949165644397
0.019489840322376904,23.063377952576182
0.019477101287832525,23.253826259882672
0.01938274397360654,23.335887767974867
0.01944649741825527,23.16690346380993
0.01945786907714914,23.364025863652827
0.019453085799785823,23.083919300487036
0.019405910633065324,23.343561963698853
0.01936464643526822,23.333513977132363
0.019395260690511514,23.148258901199142
0.019407029494723647,23.382326690345412
0.019397065732083413,23.149583518106983
0.019413119022729557,23.38858264916641
0.019430569722030454,23.16111356216514
0.019518412594773223,23.240489432118864
0.019467050390139247,23.181476975172256
0.01941565345139795,23.243645237343348
0.019373177805380178,23.346305375166885
0.019407597923215662,23.125922438096328
0.01943297809818363,23.33584831227276
0.01938672227555725,23.205075815549108
0.019348196120113792,23.41979297739
0.01935886268820486,23.160922160612827
0.019372567379642942,23.321828575230473
0.01938174464515373,23.259853771142936
0.019368678195199347,23.25081829650678
0.019354359730972912,23.31003809940666
0.019334987105204274,23.253240454463135
0.01938002710659971,23.318058171514267
0.019400666227124157,23.15570789657487
0.01941166687554043,23.345512382151938
0.019413859806830462,23.087787412194594
0.019409693205281603,23.387119210021847
0.01942073864734738,23.048388257604408
0.019501534274666013,23.357907414758458
0.019478582096042845,23.018751280651664
0.01945734990802878,23.365081031495638
0.019453634320734943,23.156239239401447
0.019439145552273027,23.16719753342096
0.019437167764998417,23.37952616576282
0.019346625451458127,23.098649317651375
0.019414150373545883,23.355073871391156
0.019368263977110643,23.176428780468594
0.01936292560440159,23.29253126250183
0.019338235127981947,23.324175707679583
0.019345187499213524,23.209669754042643
0.019341471955986657,23.441227438763427
0.01935625732117011,23.10004271203407
0.01934552164029524,23.414473267267105
0.01932501354027509,23.196041208477354
0.019351384065136774,23.338213552315615
0.01930867574560585,23.257723435789337
0.019337988209888572,23.24307951355806
0.0194122468533801,23.21596053374084
0.0194081769714245,23.166246479490265
0.019363995700385023,23.289997559420158
0.019331079408770876,23.257513331840766
0.019332287735898138,23.28022216258909
0.01938301406597255,23.203119599786866
0.0193455257912572,23.281370166613442
0.01931771444794936,23.26458868191219
0.0193297184118524,23.1991080968951
0.019370231966999704,23.33711608277489
0.01940154316884477,23.08227050938968
0.01942151302503584,23.36816960078111
0.01938136651836385,23.094995189522866
0.019369459994255094,23.325168039352462
0.0193187827102297,23.23253099526682
0.01930527938137689,23.178044888551092
0.01934864138533695,23.390125973105697
0.019339767966086427,23.094823341907155
0.01939256947376334,23.417164619748654
0.019369044826526807,23.04460119349871
0.019362776614710836,23.355618789493477
0.019343901864359112,23.224881355367128
0.019358090884322235,23.222881026024183
0.019430830145542984,23.229744837479274
0.019365494873250625,23.235269578030575
0.019303629515812576,23.2608629722179
0.01936449300163165,23.23500534751183
0.019330409644910385,23.171275458540926
0.019410024638983746,23.225568164104292
0.01938399537851427,23.19547613656024
0.019327276544858538,23.295205853854416
0.019324688942681835,23.274287167162786
0.019299078849069257,23.19477582642151
0.019356738585607457,23.308735670098265
0.01936445669744636,23.161217228334902
0.019389897214376277,23.26095164564055
0.01937353327211732,23.14766546666508
0.01931576880166704,23.26778096536519
0.019347027194908033,23.23443162875913
0.01935458785027329,23.21138601518918
0.019351345998175118,23.23388231231416
0.01936967027889773,23.22046939861988
0.019341012010928436,23.194859100784452
0.01932258341880551,23.330120092086943
0.019349313419151377,23.211196392236985
0.019380292779670044,23.182053873565
0.019366754796802298,23.30142856199724
0.0193832830152741,23.055669057541834
0.019468886625017667,23.41956893574061
0.019426063021418867,22.916237843869595
0.019457388990379094,23.251736733564925
0.019445536301346433,23.172525615270683
0.019423907156189548,23.035165200770656
0.019433697840927074,23.413680422130973
0.019379028206137114,23.028167545558947
0.01938506131446742,23.326530003058323
0.019349047889978058,23.283437689058356
0.01935770520886681,23.14229727574912
0.019359618774429366,23.35899081314932
0.01933091435368095,23.18888210405521
0.01931935659829475,23.273802381305792
0.019275581434126374,23.299871336258985
0.019289779002120786,23.182011350279346
0.019302022800936496,23.293798076527523
0.019291333106013837,23.233572022971725
0.019308815339446027,23.261457747329878
0.019308125922843804,23.254384914206362
0.019281608861401373,23.230262999632558
0.019303405884903216,23.34352116367613
0.019340130091167376,23.09462701757333
0.019325471547784377,23.355124417580896
0.0193154236155806,23.144882528302166
0.01929897549324036,23.329475685499702
0.01934066080664945,23.106696623674967
0.019369470637432176,23.26470201344908
0.019436189484897066,23.050183410397725
0.019388955184172316,23.240758918733135
0.01932342930512202,23.144031052883108
0.01929623426878227,23.34666428965804
0.019305295939504783,23.21103454780832
0.0192889720383534,23.26163960575634
0.019285586169876627,23.241133011089097
0.019283157399111663,23.268332728370975
0.01926720370190667,23.258354495149128
0.019257807066907027,23.2407400180673
0.019272388701297216,23.31151988390885
0.019303693739465996,23.18470730347899
0.019342899608297423,23.277199235490073
0.01937848710939309,23.03154600691184
0.019405837390199063,23.257020125568157
0.019385018627442244,23.10669639602783
0.019309059758767885,23.246764725614135
0.019273906071662145,23.194183293709578
0.01933552750344856,23.252126361194648
0.01935887632453013,23.12803769977329
0.019365007626004155,23.271692106528334
0.01935185644583354,23.047445374601303
0.019316833105505516,23.35023955686035
0.01929758834063986,23.211098223688467
0.01928902836825112,23.250337724516832
0.019299166155888975,23.21621392384051
0.01929114669808589,23.212053858887614
0.019251859742070807,23.34008521176191
0.019252488206145297,23.13926301559635
0.019231321260081514,23.344919149277516
0.019225538966593687,23.226152418116683
0.01924270692183551,23.268697399379093
0.019254116324869952,23.17536721574893
0.019257281693050302,23.410207451681853
0.019243223472852962,23.12505178968231
0.019238996777216223,23.345381234695278
0.019250796966832788,23.153769483432836
0.019209496801966087,23.340616144059553
0.019225558742577836,23.18486034337979
0.019255952487837225,23.25894917706482
0.01927664402599355,23.190068190839558
0.01930094888686586,23.109801212558292
0.019302161166103074,23.16351584962156
0.019328729871674815,23.2214917162177
0.01928367061596231,23.207052089790636
0.019268336100858714,23.11145101398028
0.019291348135624796,23.38337290565224
0.019314046498419814,23.0045011271635
0.01937494259059956,23.362165879621145
0.01929296875666394,23.028539582825683
0.01930640562519272,23.35320969846483
0.019285364273104847,23.118582208967126
0.019347060332968097,23.173354341563904
0.01938928565942264,23.12070789877069
0.01932135478739765,23.228373347652024
0.019322123501247034,23.068832884221287
0.019309646580796355,23.32737535473256
0.019291938472753803,23.059146275747644
0.019281868963598674,23.356666031550045
0.0192635684058812,23.17283960367678
0.019251464139652792,23.249978876436348
0.019275107127147913,23.255333748685814
0.019241142273842746,23.183659304269064
0.019215385331451954,23.286544881077266
0.019222667933378616,23.228876919675944
0.019302693944487852,23.133357577219407
0.019331703995377293,23.200858759916226
0.019330770030836684,23.150085345937836
0.01930914271699781,23.205522173639746
0.01926574608990951,23.25787938192066
0.019215613899285992,23.22732479757773
0.01918162115897696,23.355215102098292
0.01917670417582984,23.237275583665774
0.019211516577199887,23.25501543806679
0.019237331877256698,23.18230344096021
0.01921061824262517,23.23345893195224
0.01915191461570601,23.32419951841054
0.01918909550537948,23.15974516666924
0.01921217850534602,23.37850324227499
0.01926791384697427,23.018754276810967
0.019362071614001452,23.23893059853734
0.019323863518191337,23.018822413359015
0.019352625635735227,23.276052951835183
0.019327391382666807,23.088986831752152
0.0192815178337121,23.14811219782857
0.019315848980260647,23.312352635510617
0.019283075455725843,23.03391568270875
0.019309610930860338,23.304028412984337
0.01922564161574127,23.10760834272201
0.019219875632327157,23.313189712681876
0.01925324212316955,23.15481070680033
0.019235262504197985,23.214166749113918
0.019244401701373814,23.219538973638365
0.019249269882729902,23.170082711519264
0.01925563088608214,23.2421238538199
0.019274408727197854,23.127088610769558
0.01926489612894606,23.20437301262459
0.019193951630468567,23.261093260583436
0.01922083080141601,23.236292698449297
0.019208664726412666,23.219036829681272
0.01913187523991288,23.30560192764164
0.019170037684079305,23.241895751481763
0.019172069683925888,23.304964426873923
0.01915613273674165,23.186808981728838
0.019194337705343283,23.315561283033524
0.019217752149792742,23.08889865139552
0.019346811236473797,23.23975096329827
0.01942826530884894,22.921816482241617
0.019476852720336894,23.101427895749644
0.019312381924794512,23.126838165742765
0.019242820965355033,23.145043324132818
0.019244144532465708,23.22208404654347
0.019257195128351477,23.120320597347785
0.01922520985864127,23.182400597999756
0.01918669370838086,23.358248024961462
0.019227769351603564,23.055272991697574
0.01922366638865682,23.383253040654143
0.01922890850659212,23.068804490677145
0.01922931817625902,23.352226474029585
0.019270700950599302,23.092578845431074
0.019301407762983436,23.215100760225095
0.019314077229202493,23.08030915053781
0.019245613002960005,23.264342626035628
0.019246538967839462,23.164723920303892
0.01921693362180699,23.209381456236322
0.019154392563826207,23.164864328257725
0.019204586230200396,23.290265829200692
0.019181470659672448,23.251526835464013
0.019172942147922346,23.201647906972404
0.019161861206645963,23.300322146511753
0.019220255406407344,23.147173261351853
0.019201590152489255,23.237742815315357
0.01921029583352997,23.168470566751175
0.01916958038614179,23.23969791105034
0.019239952013770545,23.191941009861004
0.019276196240888353,23.11808655441103
0.019315341495183037,23.153527641985537
0.019275583823041828,23.010694185699194
0.01928577307854687,23.3395282291924
0.019233774861497816,23.02348618426145
0.019248484271888834,23.279066740162296
0.019233989535803457,23.110546577671528
0.019236476568502567,23.24805661869292
0.019167952566789243,23.17714464011916
0.019144051487483514,23.22281949080629
0.01914497625626462,23.287706882203274
0.01917734583168694,23.165328198696997
0.01916075890132113,23.288757421406423
0.019124890263516357,23.18175444798898
0.019118412776242866,23.31929329265709
0.019121633757624053,23.18235994746127
0.01913256455920117,23.305895586054408
0.019110983283965106,23.15657169395849
0.01910089227560618,23.37442457673701
0.019142838374134295,23.14488965513072
0.019201433091426502,23.293274639647837
0.01930316170669681,22.873630818973982
0.01943862804888183,23.267003837295363
0.019337048194215712,22.877726784302354
0.01924842485146407,23.281576330318234
0.019286840502996942,23.077514718600032
0.019337276190576166,23.11349054912383
0.01927153986589488,23.199359337576652
0.01919797977273458,23.20584114296853
0.01923664529551994,23.267450009975512
0.019286120556540696,23.085351524780236
0.01925610227725038,23.20420076833117
0.019193054576528232,23.081661745617993
0.01924420758605571,23.240460640883516
0.019233720555173358,23.062221316673966
0.019137847776195774,23.30092685556317
0.01914985733518917,23.254389500985052
0.01919836090205572,23.1101750640094
0.019157514472116687,23.327927511873003
0.019117967589554915,23.19576455517623
0.01913996392460312,23.237176874471174
0.01914197279514431,23.274456984669882
0.01915185814613298,23.1277660639063
0.019125094678114022,23.26189292474283
0.019113597730318104,23.156766669437225
0.01913659946122823,23.28486680161251
0.01912804375258105,23.145892496867443
0.01911443675222157,23.297020370065212
0.019133363648472616,23.066245425017367
0.019178080855946092,23.365083403130463
0.01916323233345934,23.06270301065021
0.019172962071763625,23.26884331076998
0.019197246729978544,23.1049482030558
0.019206041759738952,23.169403720875188
0.019250586887924002,23.12585168162789
0.01924631565185034,23.104539216193913
0.019211843565220977,23.167873329812064
0.01912149212498323,23.184424202196983
0.019128823025965417,23.25790742008207
0.019161329139943287,23.187192769727574
0.019157525577064453,23.109824126196713
0.019149226900400405,23.271011738629216
0.019092545397079635,23.144649299588398
0.01912300532807354,23.29963145354764
0.019169791829708373,23.07454063044934
0.019173902739166387,23.300298017464122
0.01916494569445043,23.02490955329076
0.01916233594666609,23.354352552906885
0.019108703056056248,23.064911695646423
0.019127648900600563,23.25882993701958
0.019148669964221186,23.144990218167777
0.019121196858602543,23.246264602988262
0.019082453992803082,23.15645208133204
0.019103457798237043,23.292109641777948
0.019089151327009148,23.176726479930444
0.01919660292714434,23.20434569036257
0.019256539709852548,22.941279490637292
0.019318126763837377,23.27234101165164
0.019185414034025513,22.948370769355655
0.019168750897054557,23.32523223402633
0.019144548512583046,23.142807243275968
0.019158610901242618,23.14236735154051
0.019182566498738684,23.216665226222215
0.019157913808238447,23.16422911044455
0.019108367472817522,23.285777515150908
0.01913731768519984,23.115742670136804
0.019143242398771368,23.240212698500798
0.019185049391022953,23.118531963384164
0.0192034015452981,23.150140729924065
0.019260029739970364,23.053059812096095
0.01930176703311936,23.116241329287345
0.019221900877794067,23.13846523114107
0.019146543500641787,23.15652090370907
0.01916368802779516,23.241001906744543
0.019155706652622725,23.11262855164085
0.01916083697988742,23.262594866445212
0.019164261891708362,23.081178434561473
0.019193253599573724,23.271242570617602
0.01913889718070175,23.10997655824567
0.019102158746010286,23.272661693883876
0.019096275926303675,23.229693858977292
0.019101234171884664,23.200638313318795
0.01908339795407816,23.262425112125904
0.019078986177097208,23.138985149670933
0.01908058829796917,23.322207498606385
0.01905164413064077,23.080915519104973
0.01904782763276828,23.315936535243587
0.019102503616383874,23.144521102590986
0.01914544192272328,23.215657014040502
0.019172133946223135,23.07006682090522
0.019180651927111284,23.170606849582104
0.019108135311480617,23.127949692739442
0.019115367512868898,23.286257085163086
0.019123727930294862,23.159013089269326
0.01906577095943044,23.21039000389758
0.019057701262255033,23.263039684791774
0.01909359334115732,23.03738707890264
0.01912766846537435,23.355947954934063
0.019147888376121306,22.934186815091138
0.019151225253288964,23.313144570556503
0.019172774023031792,23.005914693529945
0.019154505568140037,23.188690120280025
0.01920243178242731,23.114384415830777
0.019179587343907435,23.057542090651232
0.01915921568719788,23.27307155445997
0.019121101849259907,23.148686059565406
0.01914632861442602,23.15139826906359
0.019163686182039764,23.12791103535284
0.01909839191503694,23.232939392023958
0.019056289772301865,23.16513014322871
0.01909526991771119,23.247415144912864
0.019092365992798264,23.101084449282894
0.019104129519943946,23.259483745703548
0.019068571002866127,23.177974882435155
0.019063766802399545,23.17011107183567
0.019087084751772867,23.253022094820746
0.0190828694501268,23.082673633624783
0.01908082785995909,23.346173021378473
0.019099203392653006,23.00368876980157
0.019095659991224964,23.31406429943097
0.019099434823353963,23.03113956655286
0.0191007501391827,23.358256083493462
0.01912009701044448,23.0537033418077
0.01921750632173023,23.117873653145637
0.019254259832283585,23.007135560347752
0.019188514816054283,23.187979767202187
0.01911959971069912,23.189561914503578
0.019096587276175234,23.177526649508792
0.019110026871993174,23.225073172887413
0.01911769690618927,23.11160488112684
0.019069109466291662,23.227096686093045
0.019106971352414667,23.190021360660644
0.01901709128504049,23.182632410945804
0.019058796192119372,23.237731123802774
0.019074918320298024,23.132573561673375
0.018998862458091997,23.244670072039952
0.01903594405230779,23.24551545930133
0.01904682503770455,23.18710889629713
0.0190346193165212,23.240904342053575
0.0190301351774681,23.114982339356946
0.01902726587422654,23.330109943097256
0.019008402682382408,23.06735110073323
0.019035701770477417,23.360539440944876
0.019025846129654585,23.03816746250626
0.01905175466239637,23.29267615472512
0.01905408617928884,23.056070212367654
0.01905375680333135,23.28898970340523
0.019049531523459506,23.132969806602894
0.01905887989544349,23.09756676994956
0.019058490108240997,23.25593319873549
0.019033700880908076,23.043139331245914
0.01907647117766012,23.374451110660857
0.019062181006321795,22.926333900594695
0.01912154501043132,23.355771360775943
0.01907481308370966,22.978255313528763
0.01905434024686187,23.252849780537694
0.019037398297653222,23.177918098387188
0.01907194829710059,23.081307868991313
0.019108583619430942,23.303682923047162
0.01905666268385678,23.007873464754415
0.019065078916650425,23.227823083193456
0.019050346193585872,23.21343834910616
0.019056941850524842,23.086203517176827
0.019080798719032205,23.303071151391215
0.019068623830746357,23.058318379707018
0.019076764139340938,23.176735956661805
0.019031151575021516,23.232554277887502
0.019037137849144313,23.10272222974578
0.019034656046167706,23.323915651057874
0.01900644133151819,23.033014666638753
0.01899802721593811,23.36285203451919
0.01896162533535639,23.14297538364545
0.018989038936164705,23.2000135699995
0.019021121626923293,23.220916990455393
0.0190039843094105,23.19653722208921
0.019013960436546466,23.13284962257609
0.019013609161885568,23.232608881357024
0.019006326354844564,23.142072398136982
0.019044014340641367,23.197447559127802
0.019040634660775026,23.099177447121534
0.019094526400442454,23.236249387456237
0.019074322188023386,23.004959752909578
0.019092364723413142,23.245151209213315
0.019076474802001104,23.015305725129686
0.019033981788781833,23.27175719963446
0.019026608721748946,23.09564706336085
0.0190152206142514,23.117788168978883
0.019068704695043397,23.242621726120266
0.019108798388239125,22.966873154625887
0.019208562313097678,23.229670289461453
0.019161514967662798,22.86572452833909
0.01906026146141751,23.34679857504346
0.019104193130403936,23.205490266378874
0.019065012420736355,23.13599368905844
0.01900689346658571,23.204393539569548
0.01897953003755254,23.19965018237572
0.019004211813218475,23.215586047971865
0.018995461495291414,23.19389986432071
0.019004647032837114,23.16474429031988
0.01906063856767589,23.11639399179398
0.019045760965996805,23.17865201750317
0.018978791553504144,23.174432808891616
0.019031058321557458,23.242170164297278
0.01893825114923027,23.200828126690443
0.018934080815524834,23.20374933689514
0.01893560503360692,23.28727633403528
0.018931620536994695,23.15563422894587
0.018916377045584163,23.27585307816043
0.018953625819139154,23.074690800821315
0.01900097654079605,23.357883666055123
0.01903101350379749,22.871873171621036
0.019059044864179777,23.335283505763602
0.0190038658760944,22.992704711583237
0.01897458317307754,23.253030183216133
0.01894631472190378,23.24079356045862
0.01898533532406253,23.048162571049204
0.01903366662767591,23.315260800554285
0.019064708774734956,22.941552562261577
0.019098599951185676,23.300115442200905
0.019093020033782496,22.94252218786042
0.019068697196957696,23.134992476745282
0.019089719845263843,23.206929211758744
0.01906156115093864,23.013317532201437
0.019070339907397846,23.222916622147686
0.01907674752532053,23.119947961310746
0.01909131049701812,23.020843673701535
0.019180942362099218,23.109788767972272
0.01914210963409041,22.988699610916097
0.019032585604123967,23.229506643680065
0.018945741636986233,23.193833725909464
0.019011495931785687,23.13325616824016
0.019042790887469213,23.257988126658912
0.01899084044575471,23.079228624972437
0.018950830531082045,23.260958588023684
0.018962224857254798,23.178802052377875
0.018986011253704516,23.134819606536233
0.01897991428462641,23.166040095007805
0.018951197684317314,23.21807332277906
0.01897812735238537,23.12845434441758
0.01906323116938998,23.145479747475544
0.019102344563582608,23.06081705943555
0.019015221135612673,23.16897155200959
0.018926788818250155,23.269595393356653
0.018963306428356648,23.063546678498554
0.019059022886942667,23.245365886522386
0.019032434323589736,23.00750095474905
0.018998771366000797,23.208656196314784
0.018978794755213066,23.19067385477407
0.018970973482976886,23.167085664135485
0.018965719199905536,23.093973454611337
0.018970243005031515,23.31351735538073
0.019004250737517388,22.975847141799733
0.01903078887987482,23.244669062961314
0.019008138119101108,23.061357373069793
0.019078918105640295,23.15232522329805
0.019072505455177153,23.10329840929938
0.0191430008394732,22.9369049561383
0.01915097092347508,23.194518166620128
0.01904815791132972,23.0104991764888
0.019093515165139935,23.08494145022229
0.0190750511789737,23.16459715371601
0.019025801752737305,23.057033697422863
0.01897324894266126,23.285839755109894
0.01897666009747288,23.06472307261599
0.01896062031788888,23.306682585049607
0.018969475994405658,23.106604618318546
0.018934606054285562,23.196117728319074
0.01896473926107787,23.13654536258042
0.01891172970723111,23.225747375879052
0.01890128802558937,23.21049731982892
0.018895047356422945,23.141545071503366
0.01889436092983298,23.318475830935377
0.01887312899217277,23.12371148482903
0.018900496529491096,23.25976576652936
0.018860249977067686,23.115863364764575
0.01889297216243345,23.29374663751011
0.01886630089798368,23.1563647744726
0.018915735687408505,23.161513550891645
0.01890826466078291,23.183059550419426
0.018937279170740718,23.16334019810244
0.018934312938921095,23.12254094403286
0.018979426135576648,23.07990586845607
0.019036846357535386,23.1559603599684
0.019092258005083688,22.994272947241274
0.019115924349145854,23.06514767673091
0.019013345472762663,23.099004117243926
0.018963068416259558,23.136536699854258
0.01906520066421063,23.101584893009207
0.019022801462682773,23.064184171776063
0.018959120861600214,23.202338712458626
0.018949473245732443,23.21008767282698
0.01892487087393041,23.106739918468804
0.019001485340264586,23.21949985298657
0.018957114326307697,22.997132131912497
0.018916434396580195,23.307935568643124
0.018900863209287997,23.106181263292243
0.018885772849717618,23.162750209766205
0.01888988913462499,23.236570319363416
0.018864062200034677,23.130548832085587
0.018904271507844198,23.334865756017713
0.018864411169188182,23.009048803882553
0.018960626423733164,23.311002022532776
0.018977872043658313,22.94410930939543
0.01900334166543799,23.224018437655314
0.01896443495141905,23.02538818273161
0.019026854095873853,23.154150848553936
0.018964007311034762,23.06936462577817
0.01898328153217469,23.120796785129073
0.018970278159839662,23.168300600114115
0.018926547798870787,23.0838089994521
0.018972836093768493,23.240494276939152
0.018948810192951318,22.970447338903504
0.018991468334558614,23.384710973770254
0.019000654132698122,22.93386174362346
0.018931096267023953,23.218315061852227
0.018929108114217476,23.17160912624761
0.018940973641654958,23.03201638995703
0.01895590219133527,23.27134050410999
0.018939562751357657,22.977314221952142
0.01892433841248803,23.23652009732795
0.01892376701024587,23.147588957055383
0.018907449437069686,23.07295458077892
0.018914187421692784,23.322582580456547
0.018937975354289194,22.996503670884756
0.01888866091853779,23.333309354117006
0.018869127870700574,23.080980676958415
0.018912963021298707,23.124525360977017
0.018906695601210298,23.197889007599272
0.01889008526487258,23.082791721867032
0.01886774039905161,23.26319043305589
0.01893175415053088,23.027311322270467
0.018962573025089014,23.211288112847033
0.01893282873483977,23.022006074667246
0.018939750336862647,23.246348159287507
0.018895361765467095,23.101648950828462
0.018884519785449742,23.11369906246597
0.01893887208241037,23.278748678886675
0.018926913072132626,22.96397358427409
0.01887785131953692,23.279594392296925
0.018836260325529704,23.156300383544913
0.018860632544508125,23.13104017279199
0.018869256259005984,23.16075036015644
0.018838281079339353,23.236924646481235
0.0188603302819569,23.076858541246175
0.01883962352555682,23.255315541829006
0.018853442540990938,23.12237505354829
0.018874304793384155,23.195274738064082
0.01888421442594982,23.088507582411488
0.01892875686978792,23.09708555460819
0.018966133374241363,23.107601937232353
0.018920061249774814,23.066761952042757
0.018914886078328468,23.171656117648524
0.0188879598124687,23.08437790328106
0.018923129854619282,23.124578807779955
0.01891498613978527,23.115139045560156
0.018890952186063573,23.107082315776953
0.01888761863976845,23.229659263388204
0.018841527364794355,23.05003036413023
0.018877180541581613,23.270020388574927
0.018908601283313717,22.966342426560324
0.018923048285483156,23.233919728545107
0.01891630917142589,22.983961881235505
0.018877454305411892,23.20563244581942
0.018861297600774,23.150201471769208
0.018921410175688453,23.095110270155622
0.018979257135734468,23.116738258215488
0.018938591958097724,23.07194522469799
0.018872146322491935,23.15616350220975
0.018807753027722515,23.188802753425616
0.01883240789938519,23.144586664114506
0.018871415910285773,23.245248608279386
0.0188697139017825,22.932647308142347
0.018891214838780843,23.358347640216294
0.01884828893104766,22.936805122978544
0.018872690441075354,23.309492275746976
0.018852665789952122,23.058869182384754
0.018840920339698353,23.219894974195647
0.018797586037479667,23.134474486853268
0.01879111791749266,23.18017597098153
0.018818589833302087,23.20238497714406
0.018840903349044816,23.080749367625423
0.018859883895583972,23.171122082729738
0.01884688500084303,23.084768621296377
0.01879589870330025,23.21617231186435
0.018814032161155913,23.098732872001875
0.018849735169571894,23.203695304101807
0.018941351897944596,22.978487444248348
0.018975065118267548,23.17024248163107
0.018955382821703434,22.916595486638993
0.01888839582225559,23.17653073246666
0.018874656340876865,23.07684381067357
0.018893457874699128,23.125457219275965
0.018914498447472554,23.100293637514795
0.018866813352380177,23.083043150683366
0.0188389321316553,23.213682939661062
0.018808411216914046,23.086109901542056
0.018850091191669482,23.24648222402265
0.018921426225643148,23.013987123233424
0.01896715616842099,23.05102793124056
0.01896640854314269,23.03188946151669
0.01897105244236426,23.091401721542475
0.018866946981208603,23.07600109655397
0.01880941065467629,23.113376902236944
0.018820243932228177,23.201125903742437
0.01885027957168644,23.030595207065318
0.01886508389694143,23.191988030418283
0.01884292737939358,23.07706012686118
0.018803359874740536,23.228242886702134
0.018790253246120884,23.151123993128387
0.018834103367181575,23.094705464808133
0.01886548983057069,23.18192463255783
0.018879306603919458,23.033785968500688
0.018920558904973447,23.088933453522973
0.018853932044804338,23.052379336867546
0.018874124225447896,23.208978895699268
0.018821749961637532,23.08082015057382
0.018912927049240587,23.131033288177502
