loss,psnr_log
0.04361250892983621,17.467553049079175
0.0437322595864215,17.412164989228437
0.043804862402665436,17.526726029475377
0.04373439231967805,17.296501758311777
0.04372910381811843,17.578323456749757
0.04366963350933556,17.369012536470343
0.04356770832474566,17.455021336701787
0.04360666413683234,17.48208526766867
0.04369850962294321,17.396535232903858
0.043851125067384644,17.422183356392363
0.04388910244669773,17.425742950849614
0.043952091699647124,17.30877939415503
0.04399207033141185,17.491449327198183
0.04398852000325468,17.284676802683435
0.04381098670508693,17.46005363195408
0.043672797886747196,17.48097225748165
0.04370760248527679,17.340322654138507
0.04384873686421456,17.421709719037803
0.04375455791227049,17.403317227195988
0.043645271854664075,17.48279720364698
0.043517738043724274,17.434266511255696
0.0436048476353995,17.460123243918687
0.04360110960557942,17.44503154602568
0.04347621073853686,17.44817353011542
0.043496060906886014,17.444556079122812
0.04357310155863943,17.50191495319425
0.04356459445914879,17.441229223036604
0.04359971282965447,17.36867863558909
0.04353495626152015,17.518583141297746
0.04359796700703864,17.31703029328417
0.0437774508243668,17.59247669824639
0.04387431093219269,17.16229071745012
0.04395870210264398,17.641876608124953
0.04390285108500841,17.240471253965744
0.04403470152181302,17.328062926458752
0.044126792485314856,17.451294677720238
0.04403872581106648,17.302550661277284
0.04378720318160606,17.47068393264204
0.043767431388596796,17.343561936388312
0.04374649540924816,17.38273862250378
0.04366804269674503,17.448427734650327
0.04358545630495518,17.467412944826876
0.043560077247214675,17.428876341025553
0.043613631246786494,17.425731512042045
0.04353526127441075,17.514694268235928
0.04351271407226032,17.342450178102116
0.04356647579783035,17.514595833075155
0.043558098020652705,17.388532800590284
0.04357604947094579,17.456107284937353
0.043640116602558406,17.434100632030972
0.04371398958600331,17.366055089856637
0.04368093502481799,17.43109903731682
0.043711155732435114,17.392248586899363
0.04365201955674691,17.367739134020677
0.04360040271609876,17.469294586068134
0.04362084422652585,17.435694938925053
0.04359524480687993,17.32263208430905
0.043589419951199096,17.503404055829822
0.043468783803049534,17.402122126097296
0.04350425306185958,17.39875396648211
0.04348935284001402,17.435499683692644
0.04351116962507745,17.440660881876887
0.043428556357956935,17.408643281606246
0.04345083615208728,17.427484236726272
0.04350965550253179,17.416301939368168
0.04343955234255739,17.47873520168247
0.04339342771551967,17.39612507339738
0.04352747327701471,17.43386371381228
0.04355443949606752,17.35195118288814
0.043573933592830995,17.412435644470563
0.04364506456155215,17.420213602153865
0.043606300946975464,17.408027253834398
0.04355946138261753,17.34017306521985
0.0435330008457934,17.463552648937682
0.04364955801698285,17.33866674363724
0.04375694981879304,17.418142878395606
0.04375058019033519,17.307479699829805
0.04375103998567213,17.429626833755933
0.04365697857132328,17.289958560638397
0.04366902816565332,17.4709698879784
0.04368277141878582,17.339833051247982
0.04369554675905718,17.27175390799588
0.043811510322119857,17.58220348096962
0.04370597023198959,17.122055735882892
0.043744715983556476,17.569879530939946
0.0436508851880299,17.323846712949162
0.04377548444733823,17.36980859727213
0.04361794595926933,17.512483668180423
0.04347245788853247,17.33210096602634
0.04358035789701488,17.47692169060667
0.04355590419894718,17.377527120117396
0.043519982791737744,17.44942606837563
0.04340283845867702,17.34403425387676
0.043438205503843724,17.450968918976905
0.04343510879906087,17.419602463932176
0.04343279586057725,17.36451233946429
0.04342749936327456,17.441766312180963
0.04342336047365553,17.367650356929794
0.04351671067520957,17.419477859760086
0.04352054510029099,17.444073259578126
0.043549123644638255,17.273732140669967
0.04371203228185294,17.5431095455802
0.04372334191874139,17.18224268178654
0.04372733578275878,17.494330444327886
0.04355928733774611,17.274720249872416
0.04349335464456339,17.467225077609182
0.043569207377685534,17.385996108607934
0.04355651878239306,17.394009900604658
0.04345861030270577,17.400622144394262
0.04344634372110623,17.38776482970228
0.043592621474872195,17.44634662973325
0.043621225512224804,17.261949825650003
0.04357779726708306,17.53348118668656
0.04353688169708593,17.295416931173648
0.043522576679143554,17.44149560146314
0.04341822596749394,17.423534835630296
0.043449038460089975,17.318695829506513
0.04346957037114677,17.49898832694868
0.04331042736438335,17.302530706622555
0.04339353776242179,17.433142229703048
0.043334577217587156,17.44207696841844
0.04341679267728284,17.320342436406136
0.043508666483056055,17.397991879296807
0.043588709040524455,17.381157952020043
0.04363744564395235,17.306734377626313
0.04370374345740835,17.48279765128145
0.04360063960756242,17.23433913720765
0.04361252994334183,17.49874673615696
0.0434767829649287,17.284254779586377
0.04349845628896543,17.34025834326352
0.0435670712393447,17.464527776668675
0.04352502490877594,17.232602394388845
0.04351676485117589,17.476827724286956
0.043486428813008335,17.296178961943824
0.04352040693726176,17.492626803975977
0.04344718618789426,17.374729330347666
0.04338575015581814,17.357329308956192
0.04338309680507642,17.5138696813384
0.04332520991768714,17.32735184270083
0.043364626250042795,17.47746598311531
0.04343845080922427,17.26567607872632
0.04341847699817686,17.500512138146973
0.04332524692286177,17.28021946454334
0.043415335748468765,17.476780254815615
0.04342171381859622,17.285044777215486
0.04336170030258431,17.455643495716814
0.04339904681676638,17.329131369240294
0.04342642978708323,17.35505382458761
0.043474428063022943,17.416726393486922
0.04345658637800459,17.286277175289257
0.04347731984377644,17.447870607635334
0.04356843669127076,17.27729251030166
0.04373378726328265,17.37046128461718
0.043567876363207234,17.334719429451773
0.04338235851167952,17.39474163313259
0.043404701765777355,17.391168332816893
0.04344789303182468,17.366715566047798
0.043365154972399525,17.382143409948874
0.04322615813923817,17.43539492023117
0.043192548114967394,17.342481341199182
0.043338931926639984,17.433428703320423
0.043358003857827045,17.36082990622307
0.04314733102341167,17.41652126233102
0.04324395988455226,17.388821418526817
0.04326907443706325,17.34534937830404
0.04336844715450498,17.452886634137997
0.043325527297852724,17.268041927450376
0.04335989249514571,17.463603839998765
0.043389559002682876,17.31542178323875
0.04347946788112585,17.313673662060584
0.043382353970639914,17.377240934676767
0.04335176202276336,17.231221708758145
0.04346759069002615,17.529495500081357
0.04345832555674725,17.17830854846525
0.0435838030140108,17.381937563678314
0.04374079115116883,17.35136353779418
0.04365706045002757,17.256666360440303
0.04358240115650959,17.431586473257394
0.04343979342446887,17.295816629838313
0.04352084282798875,17.301548412893652
0.043616995104533075,17.494040804072387
0.043559531006137034,17.185349025261118
0.04340849967076136,17.42692792596992
0.043382669910275576,17.361723804641432
0.04336940177485189,17.368834412927974
0.04319280869378667,17.393748818633977
0.04318578981105299,17.442745166422277
0.043226068239217624,17.321354122542612
0.043176956194929096,17.44451558610202
0.04313674913103853,17.34712161838037
0.04305846238447347,17.434968970932726
0.04312555156137796,17.36047652089349
0.04319075638883137,17.377360638987962
0.04319346497503833,17.356848801112807
0.04325308248425622,17.40692421606906
0.04330939250146063,17.21956038905073
0.043474731551117085,17.425041903999464
0.04344503151293527,17.20302043708573
0.04336260330540791,17.50650470345256
0.04322456293724948,17.266186296661253
0.04326077256947517,17.397626467541706
0.04333589361141919,17.328686222036367
0.043275090392970735,17.354026458008185
0.04317271273326485,17.35863500988858
0.04323800653155077,17.38561176204787
0.043451158262697666,17.299583318762224
0.043592319819847916,17.325959600856116
0.04363878048110432,17.2582645175849
0.04351962397518368,17.331784578000292
0.043344645295953735,17.31714540239138
0.04340448626056654,17.38777315652751
0.04349172177592198,17.269014464153216
0.04345166234229495,17.36360416341434
0.0431986888570371,17.455342990443935
0.04324944551648239,17.282577482106905
0.043332068381090896,17.461390635650595
0.0432026847999339,17.35895911412793
0.04315885629664866,17.35536414687358
0.04325406264576221,17.446817796251658
0.0430824101039326,17.308727657550097
0.04311339981404367,17.39574517970655
0.04315476516816187,17.383044971566953
0.043123510651955285,17.333050783351336
0.04310101607377726,17.330972005935436
0.04307543932108197,17.41189891803161
0.04317193069730524,17.308426166045194
0.04307951441649622,17.4039410502839
0.0430528042700077,17.326906270699336
0.043171780497654494,17.315219651064922
0.043330889838720146,17.375189047713775
0.04346413773010669,17.262111047801646
0.043670444208371684,17.29456884181042
0.043657346948286505,17.187021808713194
0.04350383627318727,17.436061130002148
0.043401725162148574,17.108147687326685
0.04355981876188117,17.48495551204843
0.043511334288237155,17.14869707257219
0.043483170959582956,17.41917623002675
0.04339273558692597,17.36430433268004
0.043390839080068556,17.275649931206598
0.04346071697566065,17.389800139146598
0.04320507194645988,17.397683750576906
0.04322936279900813,17.309888074170452
0.04326270771415293,17.445738053580506
0.043181280588781915,17.31606131236911
0.04320322438338166,17.353428945669744
0.04311220130984059,17.395397484352795
0.04310965513720505,17.37406380437135
0.043065507536763636,17.30816885434067
0.04308749216471375,17.387127212055862
0.04305969274891461,17.346374890061927
0.04311586563983065,17.32880264722221
0.04309025613616794,17.43337872163
0.04319592897824349,17.161521746692312
0.04333927604278698,17.489372080914915
0.04328505261206374,17.17395518358817
0.04330159865920079,17.43975923530712
0.04307534188686005,17.207850063602685
0.04306702694389676,17.477360782225514
0.043039374203455105,17.295960498270297
0.04317084189139029,17.303787286372344
0.0431631738421968,17.334411542031546
0.04311972638831646,17.380291473870546
0.043106628943411475,17.249572268035966
0.043092167224922,17.453375077776897
0.043106605819361196,17.20296648980249
0.043019056481453634,17.404484571043742
0.043109349630741756,17.359025242494774
0.04325208714371383,17.21132383043154
0.0432780236296469,17.473944420818434
0.043260456259107086,17.175304755406064
0.04340996571659117,17.413498072437786
0.04336295152815404,17.18720697531612
0.04330149309259723,17.410269173957126
0.04321391870779394,17.254547246492805
0.04311743357960122,17.364459680045506
0.04311831365568597,17.319315767035043
0.04315622311236765,17.304972593137343
0.043160487100453226,17.40434914520104
0.0430921804514243,17.28138498816575
0.04313530282073431,17.32867200574566
0.04316810578846092,17.369931820426245
0.043231263947628745,17.239040167997658
0.04326721146412865,17.463685872568092
0.04322782070752962,17.10083011596484
0.043308306546739075,17.484613637818967
0.04318301869268769,17.20408836471906
0.04310334605217549,17.325610671424315
0.043036806825881194,17.424099945260075
0.04308665666454063,17.200036449569048
0.043168309877392876,17.487110809961038
0.043163105968840626,17.186967907954944
0.04308221982124622,17.403818181130383
0.042955358267037724,17.39044939078788
0.04301002577437541,17.251245493627636
0.04302409233933438,17.44346369188798
0.042971504028714344,17.228964912919253
0.04309050907581953,17.411783353453732
0.043030333888623,17.245700767818228
0.043013161042979295,17.391942666396798
0.043084262882526876,17.240307552747694
0.043174222191944445,17.298722707802142
0.043210296922168136,17.307528040463716
0.043127986792315415,17.257841352887475
0.04317820252782456,17.301032405975004
0.04315483307415195,17.314584783199948
0.04327353243840593,17.273429748051132
0.04321412527935468,17.37008783303816
0.04307075202104706,17.23863265828088
0.04313710611673377,17.400679978512535
0.043200938180445014,17.26657998181453
0.043192013286075505,17.36688841002473
0.0432231848925272,17.210900969707147
0.043234666970070404,17.340027766810326
0.0431629129854012,17.33191792164143
0.043184768680614716,17.21400865954662
0.043195540806014156,17.38737790806616
0.04293995533429776,17.295126316845668
0.04301330905726445,17.282345586936913
0.04305847513580522,17.44035295977856
0.04301106955615198,17.151902356198658
0.043051841700917755,17.493112686718426
0.042957545100543434,17.23387859920604
0.04288553085735079,17.3422974289085
0.04295242995827665,17.34538019827583
0.04291097606230913,17.312073506400296
0.04294727983361818,17.36711267921781
0.04300424155831771,17.247765409873384
0.04302197822547724,17.31701461228528
0.04300736541761089,17.287372941801685
0.04291228402355294,17.318088323562684
0.04296153698446213,17.272082557208876
0.04302242669619969,17.339104287536735
0.04314806694852909,17.24507140345627
0.04309623098892708,17.36177451415373
0.04313213236142095,17.167511298802747
0.04318031876459795,17.396810353818214
0.043161672446174554,17.206015054414788
0.0431744188927373,17.36820747395448
0.04319148374944623,17.24787802021363
0.04312481829001406,17.28722921642732
0.043238433675966206,17.324851357352507
0.04321153169448264,17.15747004169262
0.04330579296828546,17.38770417576526
0.04322461469938549,17.214563328986486
0.04305031547456062,17.273496651916677
0.04308206509086974,17.4273700804906
0.04300735285886549,17.179925671225124
0.04300154961110983,17.46065326746686
0.042941042080675354,17.28436958971007
0.04295514135127546,17.294875137905926
0.04305278131604111,17.355517692891297
0.04302324324246279,17.272534275304874
0.04295919720724909,17.319030467244612
0.04291281047083254,17.353238190670425
0.04303811431357799,17.217432811529758
0.04311856160952922,17.389467120532515
0.04285135261749963,17.20936880893236
0.04287788944998183,17.389599460316653
0.04291087072968554,17.300489047816754
0.04281504522280895,17.297052877182423
0.04284214415672947,17.305513824316236
0.04285184063962576,17.335604493611065
0.04279623307268651,17.29569488189689
0.042809682299980126,17.315917618412417
0.04277976084626542,17.295942380035882
0.042782859660046,17.337366181941203
0.042870847066822884,17.20630120990712
0.042979959825673486,17.42010282391524
0.04306454598763898,17.07515257399112
0.04337361274774235,17.461728051165334
0.0432400301529424,17.055482043695985
0.0432310343265828,17.291519317832183
0.04337934966935895,17.187221263884346
0.043614659192669165,17.172367883360305
0.043564578035590086,17.239532221413622
0.04330210887863056,17.30322493340853
0.04309542546297429,17.20832914233756
0.04321940453304469,17.353981074489546
0.043092168814470456,17.354128453884464
0.043038486832333356,17.173081237233035
0.0430279946495488,17.369017869633495
0.04298217199289223,17.326282536086126
0.04295204325258774,17.273414958765525
0.04285100766204653,17.375743298468436
0.0429229386564685,17.274884985245443
0.04286310101143427,17.31691474241845
0.04283876041392405,17.332981316346046
0.04274919985120871,17.290842690837287
0.04276605447258881,17.372848455425537
0.04272702557446562,17.28946819561911
0.04271876748148737,17.36339890156191
0.042650471788138224,17.276671745923935
0.04267453260908373,17.346752797379942
0.042719327789905004,17.269506186286726
0.042709098120727096,17.291322317081484
0.04280524091193347,17.294499619876643
0.043001255332565304,17.208856318845903
0.04303071332492012,17.26811599432197
0.04312581811465149,17.227454349618924
0.042878037989320175,17.288800127874733
0.04285966347067492,17.30121787829827
0.04292372763026521,17.253710214459662
0.043002523528960536,17.216747036484186
0.04309188726293539,17.294778537418868
0.04300543511133753,17.227344457908444
0.042845260178242514,17.273486873816037
0.042826768481448674,17.282503346309234
0.042876418869182684,17.310244414251834
0.04289724501760736,17.258724047987947
0.042771949908532655,17.333734357368044
0.042838001096715594,17.240571624320186
0.042863022374438856,17.33344903208532
0.04287625190900035,17.21107555542709
0.0430132666934863,17.361267778393756
0.04288792025485866,17.17054800448478
0.0427517260874818,17.34848000802939
0.04273799531225399,17.26005109598608
0.04276156337712525,17.37310743969292
0.042798901064201623,17.14589852336904
0.04285114604565602,17.422948290043074
0.04283438035045241,17.124210366105757
0.042816276626044494,17.353096408126326
0.04279183214269432,17.205139702216975
0.04288190212173338,17.332697915276054
0.04285686089473885,17.217241319929077
0.04273114725498656,17.26595199331183
0.04272764725091014,17.318347958400956
0.042757045760113216,17.204686135583394
0.04283704734379168,17.39383796193566
0.04297163935679614,17.07849620944193
0.04304165943178212,17.40394603914088
0.04303158806260515,17.09773361157849
0.04315913624452403,17.20561261322494
0.04313516093763038,17.31121376382154
0.043018556601111785,17.139157530491033
0.04293763681045163,17.368026733024127
0.04283489173434969,17.2340603802262
0.04284208268341716,17.228469631070208
0.04281372604624124,17.395125353268405
0.042816175685351184,17.161192799745642
0.04277344082321906,17.337448105118572
0.04269697981056375,17.297298711184055
0.042828900220903666,17.213504072336438
0.04282965895951599,17.323462070316
0.04265458130033193,17.325295413622406
0.04265026683115389,17.218865327622442
0.04278852796578129,17.330981515772446
0.04284447547577727,17.247081781950175
0.04282430351236716,17.20339267716839
0.042830109993823286,17.318165563026007
0.04295602396478537,17.156922061301447
0.042891536072217795,17.308694537195926
0.04280825909428748,17.232876285276667
0.04277997883825131,17.302555985057452
0.04269709654592885,17.21082056677136
0.0429056926942362,17.30956990220893
0.04299017132034015,17.15981576005897
0.043050937273275885,17.280235489749508
0.04308214581359502,17.176381869449532
0.04292495426594685,17.27614080055407
0.04281739764810334,17.240169228263763
0.04278288491747935,17.313106922177422
0.042745384950822175,17.246280738608792
0.042713274810373514,17.30810294244682
0.04272248754390008,17.270142062336785
0.04262459769384064,17.298796823934044
0.04251797318418843,17.273682375850935
0.042534926321806645,17.328451624523986
0.04260885440374851,17.181331872339275
0.042670968267462125,17.393061159682222
0.04265499605029692,17.08341691290983
0.04278029237046356,17.478972093572704
0.04284917737208278,17.026272970088108
0.04300127172465497,17.392048575610254
0.04308123557560407,17.08235372514654
0.0429079733161255,17.330945696991087
0.04270005701014893,17.243027882612978
0.042870103506285374,17.121597192942218
0.043073778661895934,17.410119370409177
0.04292099906439803,17.037361663545653
0.04305026340483843,17.34445265351573
0.04297658877744332,17.214604747547355
0.04297071742681087,17.165790567031365
0.042950122166719736,17.309799424897424
0.04289588961647485,17.171616679959577
0.04287740019003684,17.32335939705166
0.042706926282460714,17.23689081562812
0.042728628729004486,17.259069162816967
0.04274482218924565,17.306225226365598
0.0427432249894201,17.23872024745265
0.0425566033898135,17.305020240252723
0.0425461110420321,17.328244477272147
0.0425332127484709,17.25705087286526
0.042522030668916744,17.318217578192343
0.042430379040656996,17.22240913495095
0.04249621759321626,17.311443175791972
0.04244066936291625,17.225224543346993
0.042533402106922635,17.296296964515705
0.04262406287160432,17.19401083444231
0.04274919465835349,17.306282350154824
0.04287378076496609,17.12391981988582
0.04300261335159039,17.25441100599966
0.04278679768325726,17.1988289148561
0.04261207182055876,17.31622885195883
0.04263753187862407,17.17025248833157
0.04292138938217392,17.271392666552853
0.04306443276560369,17.185479413742208
0.04284248292361332,17.186997548262816
0.04273230101238083,17.310348742747358
0.04281145547549996,17.128387164868435
0.04293616485744753,17.286419704126914
0.0427849971531277,17.314934060428627
0.04274658652485331,17.083125716417026
0.042884125238567716,17.412903149337943
0.04263212482600583,17.201512495857838
0.042594833703424886,17.196615755139085
0.042727225409711946,17.304339649958724
0.04266396183939118,17.23490559600782
0.04275298032603395,17.128866980511862
0.04290578756777653,17.31690354359783
0.042969733640128606,17.133521535881574
0.04288184856987788,17.279457668699337
0.04264550421539243,17.213186765402178
0.0426052908146807,17.311372207031024
0.04263672242552497,17.219570583603733
0.0426924817615837,17.27261292452884
0.04263800283827777,17.22216827621735
0.04259013268566564,17.27013418895355
0.04265707207615012,17.270312417781255
0.0425797082631563,17.258597380642584
0.042534217814340955,17.212006338293243
0.042585675478420584,17.265106886584846
0.04247993782455821,17.222478142082494
0.04244289448559297,17.248502109606832
0.04259207652218183,17.202827575978258
0.04269882580116142,17.243026483483572
0.042766734926980084,17.18436215069285
0.0427866261251766,17.273974004142588
0.04258049387640626,17.17764915041438
0.04253661378303442,17.329444976284538
0.04248291453088191,17.253437698064836
0.042527281913373266,17.22290831923672
0.04270380918671938,17.237079005523057
0.042713597037997875,17.14087140498558
0.04265820055151698,17.297679414066607
0.04264074319196759,17.190382072186694
0.04276248781493023,17.25954545236246
0.04267549051524629,17.190491118111364
0.04247060030804285,17.231853635019394
0.04241307965127013,17.277399850510925
0.04247985828693496,17.227341943991355
0.04259166567043269,17.22089794585014
0.04260383798177447,17.293222771377298
0.042506401252555295,17.15815230632029
0.042535066191567605,17.280119726123182
0.04253081104178237,17.200190929352818
0.0425757097786505,17.308357502171276
0.04250693599053371,17.126782903195895
0.042546450678382045,17.37187720687933
0.04257104560995595,17.10190265376971
0.04262017240350617,17.276874838256454
0.04262977549179016,17.200234895506565
0.04279837905659076,17.066899872490108
0.043013545592075944,17.347388986651765
0.04277257126221201,17.00283669942303
0.04272921875716238,17.304226015939157
0.04284252906765246,17.092545267903645
0.04279006956103732,17.22114787651917
0.0427520586915469,17.10810653166377
0.0426614221286839,17.362870673936108
0.04263953280940409,17.113320110703285
0.0426921472476271,17.320425188336202
0.04256676034642166,17.226211081334807
0.04249200636838655,17.21899624524702
0.042506339144783724,17.317800316167688
0.042465405372624984,17.174715057453007
0.042492234414780956,17.259599853183843
0.042473329149371776,17.276537714416868
0.042459438439299446,17.126902595635325
0.04251096841857958,17.380552856206698
0.042447913687254264,17.055122957809616
0.042607000658391944,17.370235572385774
0.042586828804829335,17.042372905111012
0.0426124196205579,17.40220987705733
0.04267593183364826,17.052860903476414
0.04266444004304966,17.365434000460077
0.04236930713034026,17.14393795114374
0.042442299156142116,17.187889978759962
0.042535185587068064,17.3388338130148
0.0424338912155148,17.066068586295586
0.042451878984419544,17.302225582354666
0.042476305970619646,17.185323048707936
0.04258104991630228,17.226957699484085
0.042603498744720567,17.245223818342495
0.04266630236319069,17.109342280937206
0.04274181432014338,17.297669592538767
0.04273192063502451,17.057201008180392
0.04273022946990525,17.282709292612182
0.042565541697584405,17.15519241040814
0.0424308971229749,17.212923736475638
0.04239463516909413,17.264522890005047
0.04243379357945648,17.149349210655743
0.04242611172741987,17.273878258086086
0.04242507456437061,17.219071156590395
0.04235754038763069,17.173713594816675
0.04234416094894201,17.349793082106558
0.04235962275711542,17.11910780608074
0.04253784646781814,17.29119526499471
0.04255147817113634,17.16534233728074
0.04262838504143266,17.128325490016948
0.04278277753653229,17.300082238714385
0.04278646272716089,17.006458850890226
0.042896618363515784,17.288608488926155
0.04271010376380186,17.067269908352877
0.042747816483368214,17.210895992436818
0.04257496307871803,17.203228150278118
0.04264765521211562,17.156753783988712
0.04267562746369528,17.24089898619728
0.04258392779095127,17.193595423462064
0.04242458113917758,17.244613726220535
0.04239085418185579,17.279342304471697
0.04247942280325223,17.192853406347794
0.0423156690196405,17.30162180961701
0.04222439670441617,17.232257700774795
0.04230920778353998,17.178350621622037
0.04234622917573281,17.309915197598148
0.04234600352910389,17.12364943490989
0.042358484939881036,17.247661324816562
0.042369455215789845,17.157382882152653
0.04244597438151069,17.247324262578722
0.04255910186683766,17.07041778044422
0.042565589979516996,17.341491284893408
0.04251448869747968,17.075869422939995
0.04250106281324889,17.298849208231182
0.042462732517004165,17.086080351623213
0.04254889243034317,17.27933171633029
0.04247865278825397,17.14987247946333
0.04259199977953956,17.158282353983985
0.042595716030742706,17.207048857945047
0.042530009130993474,17.090457731176368
0.04247185532979536,17.227012726750317
0.042300121434840035,17.2049444091813
0.042375042304903035,17.182649586325155
0.04252462426881161,17.289733888586326
0.04229491051320668,17.093625590668694
0.04223706114396412,17.2944538120241
0.042297173838311664,17.196732478463137
0.04226525469344039,17.235650666680577
0.04233099835020493,17.18440147904915
0.04232358219639935,17.259905100134137
0.04225396989828246,17.15521068391123
0.04226328584836116,17.24038916941223
0.04216080602215806,17.086777511529878
0.042276692756627904,17.36151227966871
0.04224550381499821,17.077796592480222
0.042291908612506375,17.298470450160227
0.04225301910430138,17.121983826125334
0.04232726950304542,17.227613591354967
0.04238913395985268,17.16589578070806
0.04233147940043345,17.14869708386771
0.042481238806664746,17.15771441975059
0.04278497833261827,17.157948561338326
0.04272095969230356,17.07570908868643
0.04260550362238322,17.193719236344783
0.04262749544160066,17.139316428290325
0.0426872717546612,17.15173986635192
0.04251237465815753,17.199769746644762
0.04233275515105933,17.14467537327419
0.04236337207314422,17.218913681491856
0.04239568864692646,17.1672499899265
0.042412764966958644,17.210691172297356
0.04231070263867812,17.279513814437326
0.04230379373489877,17.02547865100242
0.04253695483256564,17.353086587826226
0.042466376511131394,17.061630471931654
0.04242469179716807,17.18510181565335
0.042467548824117754,17.261081510176872
0.042354068586431357,17.075742309787106
0.04234297006863008,17.355683946667373
0.042307819442383356,17.054366686538188
0.042399471395832986,17.32725194763783
0.042306553165234545,17.032984147168257
0.04221201449678078,17.271596451039294
0.04215132273258981,17.18629929462665
0.042324005750175725,17.188643187200775
0.04250338178506041,17.17158597110241
0.04252911490969761,17.182778119853698
0.04251798225851239,17.05352620733143
0.04254513077172785,17.300242664046614
0.0425524714166094,16.963141230050717
0.042862688090949036,17.27629247632904
0.04253861525735336,17.105780891910477
0.042460433937346304,17.126496720768102
0.042521465222199545,17.225328793898267
0.042445157563332114,17.055665914712158
0.04235604007999562,17.307550024387822
0.04222057446153813,17.148973211688695
0.04226864252048394,17.18176874119151
0.04221937162256731,17.305371069680966
0.0421781994731862,17.150613904839062
0.04217716253281793,17.22610145373066
0.04218774447288923,17.231998532399107
0.042119694638810184,17.173368690278153
0.04205537869499926,17.226412877650016
0.04208991902286341,17.160469821056775
0.04216563876706151,17.18785824973644
0.042172053206304794,17.219072754585916
0.04214144604677786,17.13541470521357
0.042354024585464736,17.1838157031489
0.042480069178555215,17.067470776847916
0.04249469746900594,17.22590179798242
0.04226776758854409,17.072342570380744
0.04226274609632422,17.232079779002664
0.042167526641659514,17.161230272838566
0.04219378927145485,17.136435881481404
0.04213953940896079,17.198714330158147
0.042118064728294824,17.167265858109527
0.04218649462069128,17.231661889602112
0.042015050229685186,17.191911346271574
0.041973041573002745,17.20021066014781
0.04206303236194534,17.18257896521773
0.0421110369722868,17.194409551102297
0.04208495576290981,17.14026566702445
0.042264121240198335,17.247025026108382
0.04234513563403969,17.002635002465265
0.04238823281713007,17.239795457403556
0.04234066640824852,17.037433733685553
0.04248064234700472,17.192440523000474
0.04253197442309965,17.171637098469244
0.04252967479891165,17.016286710980253
0.04244492134597437,17.253503747265636
0.042558425253623,16.932863225186054
0.042813506718947306,17.273707247517194
0.042509167430408334,17.019756782129903
0.04236896975863853,17.18053790013955
0.04236699320813804,17.242726232657745
0.042348093656573174,17.071212191661864
0.042258289875195656,17.37140371086943
0.04218717037190604,17.05809321583062
0.04216447715203271,17.289798400099016
0.04208533742207056,17.1984822992018
0.04209717236218783,17.13036149591983
0.04216819273145287,17.261157242609247
0.04198736703234131,17.16870951224346
0.042030896395794506,17.11660618172192
0.042197423994148206,17.31390032143053
0.04221049097112957,16.988579152420744
0.04253665327911263,17.283438851078508
0.04260161414180701,16.9615068437566
0.042585351817917345,17.18822048493435
0.0422273750863969,17.115353274077926
0.04220177343164472,17.16708875903616
0.04244500213923841,17.202569988696013
0.04231928466535745,17.04470649874583
0.042221560820337685,17.32152439611061
0.042227403998983955,17.09307906951372
0.04220748870212391,17.12069799252855
0.04218397470175009,17.308365486674592
0.042188706995952535,16.991718152817363
0.04218256667882285,17.358147289013047
0.04200574135720506,17.12196376390959
0.04206139523765871,17.136775295205307
0.04211801932705474,17.322178487314666
0.042089728671113824,17.023220109911172
0.04213399785345101,17.270285799647947
0.04223499969330309,17.055343172578162
0.04221890975681934,17.223764509380228
0.04225593859400043,17.024533042185006
0.04226762376388727,17.27848490966711
0.04221113394193569,17.013434130176066
0.04234687044278829,17.152798464274333
0.04236519425428596,17.12467517171161
0.042376054597911585,17.105287632338346
0.04228962737138479,17.21789176307806
0.04213824981669432,17.110968393668195
0.04213349863009903,17.15358031514868
0.042110193546352426,17.2259683813377
0.04203938910057986,17.163582804088225
0.042055928265456025,17.13787284586875
0.0420407682322253,17.20639383192239
0.04206592908542625,17.155303863880242
0.04210067111591018,17.14885150932638
0.04200720975244125,17.189389824569474
0.04203967132932879,17.13942474693909
0.0420134541123507,17.15344828111822
0.04201334842207059,17.13856142665033
0.04215323971028804,17.168323277514904
0.04208347048204526,17.042165561289863
0.04218108818113256,17.2374276709009
0.042221151678458343,17.01447979445593
0.04230592182173446,17.190647680889395
0.0425188773246835,16.98738312030493
0.04263025986103551,17.160751039099964
0.042328213834815276,17.086909960346162
0.04227703914353402,17.19491219945776
0.042279906043904705,17.065772980706225
0.04226951519597921,17.16469826054602
0.042185189608323466,17.150890264688467
0.04205793935576403,17.097059779287942
0.04206176241441146,17.236851766325643
0.0420229408666665,17.13920727994336
0.04204974910516425,17.18865524715354
0.04185648149478219,17.193331710280805
0.041934137387976966,17.136189764425957
0.04199577284513628,17.23601856849531
0.042005150896393846,17.101865049418386
0.04198866080227075,17.180488114477342
0.042143351026612125,17.10508766689827
0.04237044401748237,17.091262573414014
0.04238051966658468,17.156575640496055
0.0422309559266827,17.030010798861184
0.04204121199486822,17.159724219769455
0.04205744675950194,17.14457986163214
0.042183128514682866,17.108380822202356
0.042306462733910075,17.095378859041546
0.04215778040881869,17.163680976852813
0.04204268540808026,17.11396007936601
0.042208595480369496,17.116583840029197
0.04214688511352438,17.160935196168957
0.04210602885509941,17.119268350358933
0.042036829562901536,17.147750063088253
0.04204698226423639,17.172028420820958
