loss,ssim_indices,psnr_indices
2.0628171e-08,0.002491181,6.595675553917752
1.9876484e-08,0.002484211,6.595707476763436
2.2708274e-08,0.002529328,6.595825198138195
2.1495131e-08,0.0025049646,6.59581801110201
2.2300878e-08,0.0025010686,6.5958561224788
2.1197534e-08,0.0025012048,6.595789066758517
2.3309807e-08,0.0025025683,6.595769012852424
2.1412184e-08,0.0024956337,6.595767355687526
1.8191173e-08,0.0024823789,6.5957212069123745
2.5798656e-08,0.002517498,6.595740859074217
2.1419659e-08,0.002479959,6.595717351464989
2.0537447e-08,0.0024956742,6.5958949122211985
1.723684e-08,0.002486335,6.5957463778636525
1.848216e-08,0.002482062,6.595696169260814
2.3963945e-08,0.0025031052,6.595744172916476
1.913096e-08,0.002487214,6.5957954822678655
1.730592e-08,0.0024615156,6.595677235470268
2.3967814e-08,0.002518911,6.595758590010906
1.7703334e-08,0.0024847866,6.595718111608255
2.3129424e-08,0.002497043,6.59580975957075
2.4285185e-08,0.002523564,6.595850594227992
2.078623e-08,0.0024879787,6.595744866846472
2.0873305e-08,0.002496931,6.595776084940804
2.6002203e-08,0.0025211477,6.595852139668846
1.7597305e-08,0.0024778768,6.595904682158236
2.0090994e-08,0.0025028025,6.59584416700976
1.7698177e-08,0.0024829358,6.5957474500888855
1.90686e-08,0.0025001985,6.595774816878633
2.060561e-08,0.002507368,6.59577967002556
2.3247827e-08,0.0025365714,6.595900684359908
2.0182753e-08,0.0025145393,6.595804968585214
2.250395e-08,0.0025146946,6.5956671161568785
2.6917247e-08,0.0025220793,6.595834937183938
2.055782e-08,0.0024916567,6.595682382294788
1.6265474e-08,0.0024705057,6.595736044084807
1.9095431e-08,0.0024888471,6.595748460708414
2.3051625e-08,0.002501873,6.595738057548188
1.6636406e-08,0.0024615487,6.595714744119237
2.5707681e-08,0.002520363,6.595754907782357
2.0552191e-08,0.0024767409,6.595700029917911
2.0438517e-08,0.0024781197,6.595606145909379
1.7666506e-08,0.0024689992,6.595812807865106
1.9559003e-08,0.002483619,6.595773840846546
1.8406269e-08,0.002476649,6.595659133902668
1.7684927e-08,0.0024658965,6.595645111166249
2.1739439e-08,0.0025010507,6.595768581746924
2.0439911e-08,0.0024904527,6.59591026589206
2.2742448e-08,0.0025076892,6.595769677784032
1.7256447e-08,0.0024621424,6.595567527417069
1.9321103e-08,0.0024735436,6.595635609126743
1.9846336e-08,0.002479907,6.595846114692902
1.9457287e-08,0.0024914108,6.595624404726
2.1693115e-08,0.0025065904,6.595727989616016
1.8061218e-08,0.0024715578,6.595703816072903
2.4653083e-08,0.0025240947,6.595867785991246
2.1590159e-08,0.002483855,6.595748434441665
1.8724581e-08,0.0024688954,6.595719401933677
2.4411428e-08,0.002505203,6.595764783676394
1.9640519e-08,0.0024686242,6.595747617329275
2.3920535e-08,0.0025143956,6.595789801768448
1.9171647e-08,0.0024942788,6.595734918497705
1.9888443e-08,0.0024742747,6.59565465096987
1.9678087e-08,0.0024984127,6.595742388801099
1.727027e-08,0.002473721,6.595825842134129
2.1201213e-08,0.0024806194,6.595764725694785
2.0744096e-08,0.002486977,6.595895894518055
1.6187236e-08,0.002476474,6.595765268772834
1.9385737e-08,0.0024802042,6.59572193521395
1.8786391e-08,0.0025002707,6.595798872519519
1.912475e-08,0.0024775523,6.5957624646790345
2.2201197e-08,0.002495445,6.595639280214068
1.6587848e-08,0.0024708256,6.595732380538534
1.6911054e-08,0.0024694938,6.595708620029907
1.790011e-08,0.0025012875,6.595798172438753
1.8785272e-08,0.0024728116,6.595705652116537
2.1417847e-08,0.0024897906,6.595755188996639
2.2507972e-08,0.0024909198,6.595765800914587
1.8951331e-08,0.0025058144,6.595814185822259
2.044168e-08,0.0024913433,6.595742263508642
2.5125086e-08,0.0025308859,6.595848153472549
1.7323973e-08,0.0024796326,6.595674935226727
1.6242709e-08,0.0024619347,6.595667660764986
1.986096e-08,0.0024961717,6.595694395392709
1.5616468e-08,0.0024618383,6.595649092797958
1.8531452e-08,0.0024835581,6.595696619483755
2.0389276e-08,0.0024987946,6.595675625709889
1.8465931e-08,0.0024644916,6.595609306506214
1.7247558e-08,0.0024818154,6.595804232973386
1.6616822e-08,0.0024663536,6.595682311767648
2.0532273e-08,0.0024941848,6.595692127275235
2.2640833e-08,0.0024818454,6.595670776975888
2.037123e-08,0.0025060421,6.595698169752161
2.1054843e-08,0.0024784144,6.595723541425681
2.8350332e-08,0.0025566237,6.595862752958386
2.0519451e-08,0.0024874697,6.595703876529965
1.9074921e-08,0.0024676847,6.595592710602997
2.1104153e-08,0.0024871384,6.5957690117896695
1.9866038e-08,0.0024604741,6.59566947985879
1.7800959e-08,0.002476816,6.595686192972382
1.726106e-08,0.002465383,6.595686811460817
1.8296394e-08,0.0024866785,6.595940439876835
2.572831e-08,0.0025138725,6.595805719873308
1.7083416e-08,0.0024703485,6.595664371040614
2.0908772e-08,0.0024897642,6.595775509187533
2.024496e-08,0.0025206872,6.595777034597912
2.1593223e-08,0.0025022842,6.595690805999559
2.3728855e-08,0.0025218993,6.595763625594989
2.60095e-08,0.0025512276,6.595846540198279
1.8255953e-08,0.0024781355,6.595784793134472
1.9072274e-08,0.0025006963,6.595743746217466
2.4579752e-08,0.0024915764,6.595715047271398
2.3952493e-08,0.0025279215,6.595761942913363
2.0197419e-08,0.0025043997,6.595785668226883
2.2543196e-08,0.0025183593,6.595813249020632
1.8991589e-08,0.0024747588,6.5957437831435435
2.0560744e-08,0.002487657,6.595698550891816
2.4104523e-08,0.0025170858,6.595817525160589
1.9985436e-08,0.0024815293,6.5956808240151235
1.926487e-08,0.0024604446,6.595662777331093
2.1703308e-08,0.0024924062,6.595774084179512
1.9664085e-08,0.0025009962,6.595737276295084
2.3011557e-08,0.0025058168,6.5956649760223
1.947856e-08,0.0024625645,6.595672333500719
1.7922693e-08,0.0024847828,6.5957167598571855
1.7472047e-08,0.0024695897,6.595607949830694
2.2803142e-08,0.002511944,6.595792720818018
2.3100858e-08,0.002500476,6.59580759284168
2.0109297e-08,0.0025095772,6.595847180051861
1.840979e-08,0.0024721802,6.595694970317587
2.0573514e-08,0.0024944027,6.595751935414501
2.080832e-08,0.002503799,6.595639675034921
2.2516607e-08,0.0024902038,6.595653592029013
1.7012376e-08,0.0024529228,6.595601460388579
1.8255674e-08,0.0024516224,6.595705163265895
2.0555921e-08,0.0024973133,6.595689361165283
2.3674152e-08,0.0025059052,6.595609348654662
1.8343844e-08,0.0024656644,6.595710643012743
2.2359506e-08,0.0025045453,6.595638117155017
2.1841203e-08,0.0024751183,6.595584133214597
1.6162307e-08,0.0024778256,6.595779384328168
2.2227951e-08,0.0025270898,6.595859056791267
1.943334e-08,0.0024781986,6.59560628455342
1.684364e-08,0.0024733415,6.595642110346327
1.810281e-08,0.0024688798,6.59565178511316
1.8155232e-08,0.0024818454,6.595727401659471
2.3098462e-08,0.0025077777,6.59568732992547
2.172787e-08,0.0024909868,6.595890638567143
2.060747e-08,0.0024721753,6.595579365577578
1.985577e-08,0.00246844,6.595648087347065
1.7068778e-08,0.0024674276,6.595667260463437
1.984045e-08,0.0024924725,6.595695940968303
1.7370784e-08,0.002482999,6.5956982960470185
1.725675e-08,0.0024672402,6.5956664106659115
2.1447809e-08,0.0024997124,6.595742478875861
2.006545e-08,0.0024746105,6.595621489027478
1.8619204e-08,0.0024590346,6.595728977616351
2.5083736e-08,0.002493291,6.5957909091846805
1.8520863e-08,0.00248238,6.595707884736016
1.9517177e-08,0.0024927885,6.595828455450138
1.8450088e-08,0.0024706728,6.595632923972987
1.9889328e-08,0.0024909629,6.595704495536858
1.8638232e-08,0.0024672996,6.5956404961474355
2.0488732e-08,0.0024842825,6.5956715300475945
1.4424913e-08,0.0024482035,6.595650759617113
1.9328231e-08,0.0024839963,6.595624492938928
1.8207572e-08,0.0024724815,6.595617360936093
1.7721097e-08,0.0024670165,6.595648860687401
1.7407892e-08,0.0024600106,6.595694674737363
1.7539959e-08,0.0024807856,6.59568878241534
1.89278e-08,0.0024543598,6.595632748866388
1.6045695e-08,0.0024584497,6.595634603850401
1.6228572e-08,0.0024629382,6.595651709427211
1.8168747e-08,0.002504391,6.595762530226019
1.582001e-08,0.0024615496,6.595652556842346
1.9757813e-08,0.0024830601,6.595619321423838
1.8634328e-08,0.0024872406,6.595703359221624
1.8804775e-08,0.0024658556,6.595705629563618
1.8710441e-08,0.0024764433,6.595636891196316
2.0252415e-08,0.0024771644,6.595525710154211
2.5543406e-08,0.0025136282,6.595608056823772
2.1218835e-08,0.0024714575,6.595691981458794
2.0537083e-08,0.00248969,6.595635522982233
1.812688e-08,0.002467836,6.595672699414482
2.0631585e-08,0.0024820513,6.595673445860583
2.4414021e-08,0.0024931263,6.595801820276359
1.8733417e-08,0.0024580446,6.5955648981657164
2.0199465e-08,0.0025100457,6.595798012518244
1.8627768e-08,0.0024672973,6.59568133281339
2.183404e-08,0.0024876867,6.595615092642397
2.01243e-08,0.0024615722,6.595678274063443
2.0169821e-08,0.0024786144,6.59558836509065
2.0333657e-08,0.002468448,6.59552159529423
1.8472132e-08,0.0024722652,6.5956297120770575
1.8664052e-08,0.002459851,6.595553851026987
1.894746e-08,0.0024652944,6.595605221677512
1.8656225e-08,0.0024662772,6.595662787544928
1.9856667e-08,0.0024928425,6.595648587099291
1.679754e-08,0.0024586583,6.595596145397361
1.8049368e-08,0.002459623,6.595637625531391
2.1131633e-08,0.002472346,6.595529920851756
1.7599454e-08,0.0024734403,6.5956409041560065
1.712774e-08,0.0024646728,6.595529444788333
1.6191613e-08,0.0024526713,6.59556349252444
2.0543538e-08,0.002498855,6.59569256030371
2.0196579e-08,0.002483515,6.595777237295732
1.9155232e-08,0.0024773383,6.595618893481559
1.7232018e-08,0.0024665336,6.595620422035661
1.849678e-08,0.0024574928,6.595555932613219
1.9313035e-08,0.0024833812,6.595743931770589
1.8787649e-08,0.0024892301,6.5958454367149555
2.0348114e-08,0.0024800943,6.595544463721374
2.6340675e-08,0.0024719941,6.595804510605924
1.833621e-08,0.0024614113,6.595845470975047
1.700721e-08,0.0024773187,6.595630816010431
1.971909e-08,0.0024755367,6.595727920044539
1.7395767e-08,0.0024610355,6.595554079407144
1.8776245e-08,0.002474399,6.595623957031089
2.021548e-08,0.0025020216,6.595691110276575
2.3336689e-08,0.0025220483,6.595603774412808
1.6465634e-08,0.002443812,6.595623921746206
2.4029253e-08,0.0025264274,6.59575678367001
2.2018536e-08,0.0025050857,6.595634315487184
2.0431344e-08,0.0025055255,6.595691291784459
1.9289992e-08,0.002472781,6.595657663074745
1.7057381e-08,0.0024606732,6.595754925294378
2.1048042e-08,0.0024940665,6.595630994553963
1.7083087e-08,0.0024719595,6.595617648400211
1.5968538e-08,0.0024630262,6.59567008199318
2.0643615e-08,0.0024729625,6.595660233287946
1.848491e-08,0.002471857,6.5955918051799625
1.964059e-08,0.002493682,6.5956913442642575
1.972709e-08,0.0024941096,6.595736161027485
1.639546e-08,0.0024607044,6.595622436556936
2.3352547e-08,0.0025034985,6.595754870425523
2.249083e-08,0.0025059038,6.595634219808887
1.9712651e-08,0.002501358,6.595695448638449
1.8645542e-08,0.0024739022,6.5956268012376995
1.8570702e-08,0.0024714551,6.595536250082099
2.2957831e-08,0.0025026018,6.595665045442718
1.7475056e-08,0.0024663452,6.595601247221479
2.1501734e-08,0.0024862539,6.595708866405873
1.7050283e-08,0.0024485046,6.5956400680052845
1.594071e-08,0.00245052,6.595521857021809
2.0993914e-08,0.0024631212,6.595744703362133
1.598038e-08,0.0024643282,6.595625292422177
1.6247252e-08,0.0024576632,6.595591278189891
1.714966e-08,0.002469747,6.595587640133983
2.47388e-08,0.002462923,6.595572298907197
1.772735e-08,0.002454926,6.595720159252418
1.9242737e-08,0.0024912455,6.595665905653469
2.2744734e-08,0.002459075,6.595709265181529
1.9393754e-08,0.0024752936,6.5956225183970485
1.8854287e-08,0.002468657,6.595565209028238
1.6679808e-08,0.0024859672,6.5958240969793325
1.7309464e-08,0.0024744116,6.595654216726658
1.9787548e-08,0.002499372,6.595699677657816
1.6833749e-08,0.0024592371,6.595580431174849
1.8363082e-08,0.002481429,6.595620588064359
1.972679e-08,0.0024670137,6.595599199213923
1.6852278e-08,0.0024615703,6.595637145998852
1.945002e-08,0.0024706759,6.595578214683485
1.3780925e-08,0.0024357075,6.59564336070254
2.1788082e-08,0.0024603277,6.5956194725282735
2.090593e-08,0.0024613806,6.595559162149125
1.738574e-08,0.0024595477,6.595645062098546
1.7140698e-08,0.002459497,6.595694248704169
2.0028391e-08,0.0024806485,6.595696260458114
1.4922993e-08,0.0024689601,6.595625321612889
1.7070821e-08,0.0024591784,6.595593720457673
1.785028e-08,0.0024665233,6.59568328039596
2.3967129e-08,0.002491303,6.595633200924146
2.3421562e-08,0.0025026777,6.595772913554349
1.7429443e-08,0.002462743,6.595615028090512
1.9407072e-08,0.0024816077,6.595740963295232
1.7033994e-08,0.002461655,6.595560667038014
2.081817e-08,0.0024888718,6.5956711806615465
1.509013e-08,0.0024600818,6.595552927600652
1.7329521e-08,0.0024530098,6.595525236291804
1.7951589e-08,0.0024709527,6.595548902692659
1.6309542e-08,0.00248394,6.595614245743948
1.6755237e-08,0.0024581219,6.595640323038685
1.8959167e-08,0.002472807,6.595709015497214
1.792157e-08,0.0024842508,6.595736964427902
2.1522915e-08,0.0024755788,6.595666133074096
1.4533155e-08,0.0024365336,6.595626784920824
1.9227102e-08,0.0024755506,6.595672074320121
1.883751e-08,0.0024714079,6.595534712702178
2.1705329e-08,0.0024578003,6.595734021192458
1.797885e-08,0.002461762,6.595624191284846
1.5433613e-08,0.002445149,6.595545523021535
2.4963269e-08,0.0025113989,6.595711177969401
1.5945435e-08,0.0024543032,6.595660047941985
1.46643035e-08,0.0024402959,6.595526572214921
1.7868432e-08,0.0024605358,6.595608329540705
2.0119256e-08,0.0025098703,6.595764529376273
1.8031136e-08,0.002483639,6.59573406532437
1.6555369e-08,0.002442858,6.595582420944036
1.8398335e-08,0.0024599591,6.595681490843167
1.912243e-08,0.0024692297,6.5956051879923745
1.8144041e-08,0.0024551009,6.595671633431472
2.0249777e-08,0.0024798755,6.595618361891738
1.9774317e-08,0.0024743304,6.595509213813396
1.6976765e-08,0.002454507,6.595593753036542
1.9538064e-08,0.0024659967,6.595627665029177
1.480777e-08,0.0024511728,6.595682785715264
1.5034278e-08,0.0024364744,6.595554209031932
1.5596973e-08,0.0024635412,6.5956411458208155
1.8069619e-08,0.0024690935,6.595511163756802
2.1190179e-08,0.0024885072,6.5957320828249735
1.4116945e-08,0.0024572446,6.595813133700682
1.8513996e-08,0.0024672744,6.595592816967475
1.9389429e-08,0.0024708405,6.5955998262989946
1.8681131e-08,0.0024368146,6.595561649482016
1.7802364e-08,0.0024668796,6.595492312525268
2.0047855e-08,0.0024886907,6.595677354335619
2.0423517e-08,0.0024922101,6.5956499273376235
1.7083089e-08,0.0024554215,6.595618373034195
1.820834e-08,0.002461701,6.59558945936471
2.0288265e-08,0.0024715057,6.595564396079135
2.4798592e-08,0.0025059066,6.595682724171309
1.8762265e-08,0.0024467052,6.595562311288745
1.6779783e-08,0.0024700454,6.595498440919397
2.150748e-08,0.0024791022,6.595635737245821
2.1105341e-08,0.002495981,6.595617288175484
1.9589326e-08,0.0024686386,6.595544405704274
2.3106391e-08,0.002526656,6.595713393976536
1.7340273e-08,0.0024638928,6.595572272169207
1.6225357e-08,0.0024499043,6.595612637345713
1.4541856e-08,0.0024404302,6.595619877393721
1.8701964e-08,0.0024899568,6.595502617366039
1.570887e-08,0.0024550846,6.595565385343317
1.7809276e-08,0.0024952858,6.595665174592677
1.6608348e-08,0.0024655464,6.595658981378537
1.7189688e-08,0.002472979,6.595679591808761
1.6382616e-08,0.0024541288,6.595626520999388
1.9498255e-08,0.002444661,6.595695618322502
1.5999424e-08,0.0024508245,6.595581224147685
1.6112118e-08,0.0024487937,6.595526851684518
1.549167e-08,0.00243775,6.59550058727485
1.9964382e-08,0.002468328,6.595525129586063
2.0081028e-08,0.0024909172,6.595680092489705
1.525425e-08,0.0024597012,6.595542653541182
1.7820758e-08,0.0024626977,6.595675360371807
1.5834974e-08,0.0024509814,6.595518067655974
1.9434685e-08,0.002459432,6.595604090992029
1.757434e-08,0.002460503,6.595590892250528
1.8178218e-08,0.0024853775,6.595667909341215
1.752017e-08,0.002454852,6.595596357818636
2.129588e-08,0.0024897556,6.595766353107888
1.6076767e-08,0.0024567123,6.595614537844671
1.769926e-08,0.0024470643,6.595675253708534
1.6525098e-08,0.0024510922,6.595579678302261
1.7930454e-08,0.0024770591,6.595620631523818
1.7221899e-08,0.002451779,6.5955048831775995
1.7111317e-08,0.0024579975,6.595563538509569
1.6092136e-08,0.0024735557,6.595734754089372
1.7067835e-08,0.0024551174,6.595607326818628
1.8595827e-08,0.0024446158,6.595567948782664
1.648841e-08,0.0024307033,6.595461274729022
1.7357106e-08,0.0024476117,6.5956005689822685
1.9158861e-08,0.002460274,6.595629246072621
1.9432198e-08,0.0024602937,6.595551547520087
2.1070122e-08,0.0024910562,6.5957528280641995
1.534289e-08,0.0024550976,6.595595483700711
1.6377864e-08,0.0024621955,6.595586596883132
1.5965163e-08,0.0024585652,6.59557826751973
2.0574532e-08,0.0024679627,6.595658741010278
1.6947471e-08,0.0024646262,6.595627657918302
1.7270644e-08,0.0024593312,6.595602340890766
1.5978943e-08,0.0024319042,6.5954989879545325
1.634511e-08,0.002450747,6.595481783102814
2.1255403e-08,0.0024626616,6.595700604797761
1.53839e-08,0.0024476976,6.595548878680292
1.6452343e-08,0.0024401878,6.595477697276177
1.5719735e-08,0.0024529884,6.595545546777014
1.875303e-08,0.0024749928,6.595567234294355
1.603517e-08,0.0024555456,6.59561782524344
1.9889532e-08,0.0024816636,6.595631303412941
1.8562911e-08,0.0024704735,6.595527124277937
1.7333207e-08,0.002482902,6.595626424845059
2.2845615e-08,0.0024452864,6.595777479890463
1.6665327e-08,0.0024580308,6.595516786919605
1.7683771e-08,0.0024703043,6.59552522328269
1.6910569e-08,0.0024566422,6.595478368039396
1.6261453e-08,0.0024720295,6.595635915740246
1.6411668e-08,0.0024529344,6.595505355697409
1.5728244e-08,0.0024428666,6.595629635093003
1.6522964e-08,0.0024655554,6.59549562934264
1.7359639e-08,0.002446909,6.595580879563874
1.798449e-08,0.002455894,6.595613710846343
2.6531806e-08,0.0025696976,6.595827702816343
1.9484443e-08,0.00247233,6.595521472017766
1.707949e-08,0.0024457057,6.595488637920628
1.9571045e-08,0.0024733245,6.595534215959743
1.7743924e-08,0.002485566,6.595525328797109
1.5502819e-08,0.0024584106,6.595490562525801
1.821288e-08,0.0024707338,6.595561265282201
1.6433884e-08,0.0024632888,6.595496716177119
1.5742181e-08,0.002454845,6.595499354331773
1.5630466e-08,0.0024299037,6.595528756199501
1.582002e-08,0.002446301,6.595582696347013
1.8952104e-08,0.0024824135,6.595594153101041
1.6425068e-08,0.002440785,6.5954714175708755
1.7468619e-08,0.0024619044,6.595570273236486
1.5367352e-08,0.0024319077,6.5954906263292745
1.7260168e-08,0.0024539072,6.595471706056904
1.6264089e-08,0.0024480326,6.595570363519307
1.7231917e-08,0.002451233,6.595608730757851
1.712434e-08,0.0024777586,6.59581748390244
1.469847e-08,0.0024270199,6.595530129891285
1.552181e-08,0.0024201802,6.595518480342447
1.6134114e-08,0.0024372526,6.595460278365679
1.6540225e-08,0.0024431122,6.595461731883163
1.6550931e-08,0.0024521735,6.595570834452196
1.6929587e-08,0.002460651,6.595482775812059
1.7706427e-08,0.0024901514,6.595544637849419
1.7507164e-08,0.0024523668,6.595484743488359
1.4263971e-08,0.0024280027,6.5954777353437155
1.4299853e-08,0.0024297033,6.595478488574988
1.6940744e-08,0.0024613678,6.595493367447782
1.7722e-08,0.002471716,6.595610202317314
1.7574157e-08,0.002456839,6.595494946336763
2.0523137e-08,0.0025003722,6.5956016327327385
1.6067585e-08,0.002443712,6.595508371943005
1.9293584e-08,0.002467802,6.595663156163109
1.9639472e-08,0.0024527423,6.5956705746776425
1.5116399e-08,0.0024546192,6.59557673160651
1.6338275e-08,0.0024498317,6.5955927688861085
1.7131157e-08,0.0024688342,6.595650938844636
1.6307384e-08,0.0024362465,6.595432131595391
1.3486374e-08,0.0024326146,6.595466998724474
1.8896422e-08,0.0024786175,6.595664398260229
1.6724734e-08,0.0024527407,6.59564567697815
1.6106418e-08,0.0024343978,6.595548227690179
1.6170809e-08,0.0024469306,6.595539246219313
1.834509e-08,0.0024732586,6.595450348374405
1.6533761e-08,0.0024533088,6.595445978558344
2.2701762e-08,0.0025044396,6.595502206422759
1.708775e-08,0.0024333121,6.595509151390092
1.883258e-08,0.0024598278,6.595520810466052
1.9932406e-08,0.0024737816,6.595544578981106
1.4826568e-08,0.0024360411,6.595386884426184
1.7778316e-08,0.0024512724,6.595534910448385
1.5794667e-08,0.0024359936,6.595491062479541
1.6989905e-08,0.0024352628,6.595389752459136
1.5991546e-08,0.0024297088,6.595621365333626
1.5916319e-08,0.0024404286,6.595457357904333
1.7580518e-08,0.002442127,6.595441822770135
1.6975427e-08,0.0024515584,6.595529966255002
1.7554957e-08,0.0024451967,6.5954467908941075
1.552181e-08,0.0024447693,6.5954543389306775
1.6461307e-08,0.002459595,6.595524304916559
1.88226e-08,0.0024743867,6.595632996651517
1.508742e-08,0.0024272979,6.595398861986938
1.2593432e-08,0.002428394,6.595580733543959
1.5873692e-08,0.0024634711,6.595566483723918
1.4954658e-08,0.0024531058,6.595738257650936
1.9168992e-08,0.0024760012,6.595582652303059
2.0987727e-08,0.0024949817,6.595721789897623
1.6055925e-08,0.0024541533,6.5955348457056395
1.7535763e-08,0.0024670034,6.595653295701415
1.7536742e-08,0.0024474133,6.595411060629135
1.664253e-08,0.0024557458,6.595462456802222
1.4843678e-08,0.0024364844,6.595512410049075
1.718376e-08,0.002462538,6.595550537293466
1.9302334e-08,0.0024816275,6.595605989336435
1.8449349e-08,0.0024646923,6.595489982184819
1.6625052e-08,0.0024442289,6.595513396849597
1.6753296e-08,0.0024533516,6.595462565648061
1.848285e-08,0.0024618425,6.59540623225316
1.3230027e-08,0.0024361524,6.595608317581647
1.4482897e-08,0.0024307573,6.5956165535084565
1.618712e-08,0.0024514308,6.595476414684115
1.6899406e-08,0.0024606807,6.595542739699515
1.4354906e-08,0.0024239158,6.595448283030631
1.6090627e-08,0.0024238783,6.5954869661103785
1.7340941e-08,0.0024480126,6.5954428400775225
1.7342249e-08,0.0024693853,6.595598175202238
1.7357861e-08,0.0024487937,6.59547421873313
2.2031164e-08,0.0024570304,6.595654297693535
1.8311873e-08,0.0024925005,6.595697453012398
1.6276047e-08,0.0024551977,6.595475894567622
1.5090034e-08,0.0024289505,6.595344896377745
1.8191036e-08,0.002434172,6.595516278146716
1.6363613e-08,0.0024389203,6.595438425357019
1.7785643e-08,0.0024559835,6.595450927769058
1.7861186e-08,0.0024235805,6.595555365602649
1.5377694e-08,0.0024442906,6.595489410592795
1.3624006e-08,0.0024342204,6.595545516944165
2.3183402e-08,0.0024858585,6.595579050379801
1.661848e-08,0.0024685597,6.595468152314108
1.2611116e-08,0.0024169795,6.595310274621859
2.0724094e-08,0.002468603,6.5956479343638685
1.6520364e-08,0.0024590166,6.595483014330256
1.52478e-08,0.0024354567,6.595443813812763
1.3181719e-08,0.0024075648,6.595407511549187
1.7500716e-08,0.0024583864,6.595487912141895
1.5479818e-08,0.0024278837,6.595454625905818
1.4518217e-08,0.0024252206,6.595493572170746
1.4982705e-08,0.0024013678,6.595429399249218
1.8415781e-08,0.0024645077,6.595512785418405
1.3679264e-08,0.002430548,6.595419768557638
1.5535814e-08,0.002442518,6.595458711673574
1.6122137e-08,0.002453591,6.595572871462599
1.8695385e-08,0.0024805467,6.595504934323136
1.697522e-08,0.0024511262,6.59544388760305
1.5385478e-08,0.002422156,6.595555895500544
1.2648083e-08,0.0024270564,6.595436146372951
1.2885351e-08,0.002422999,6.595514080438035
1.6829109e-08,0.0024728824,6.5956853489758664
1.8075525e-08,0.0024765104,6.5955813745538086
1.90783e-08,0.0024792438,6.595537263920493
1.8041971e-08,0.0024685743,6.595622020349481
1.651584e-08,0.0024436202,6.595483405374045
1.857731e-08,0.002477811,6.595609967142559
1.5929004e-08,0.0024420957,6.595515866710197
1.7394415e-08,0.002453508,6.59542513147425
1.8009978e-08,0.0024524473,6.59558527443613
1.7492548e-08,0.0024563067,6.5955232247360325
1.536171e-08,0.0024423471,6.595480791049237
1.5643204e-08,0.002443313,6.595472480512728
1.6137873e-08,0.0024587677,6.595455144694809
1.6629462e-08,0.002431648,6.5955350750935064
2.1056284e-08,0.0024877244,6.59550527273058
1.7902508e-08,0.0024573214,6.595566510761369
1.663393e-08,0.002455383,6.595514929731819
1.751689e-08,0.0024520287,6.595572406570913
1.5399776e-08,0.0024551963,6.5956490930259175
1.66716e-08,0.002433421,6.595418250771693
1.5099314e-08,0.0024283447,6.595395787439216
1.6841732e-08,0.0024311675,6.5955239792694575
1.8797213e-08,0.002465606,6.595458972490761
1.6851784e-08,0.0024534762,6.595560535791329
1.6071002e-08,0.0024187528,6.595486331517433
1.7893477e-08,0.0024593072,6.595651016945997
1.3099566e-08,0.0024054388,6.595374352294528
1.5916887e-08,0.0024261968,6.595468799121766
1.7793754e-08,0.0024650262,6.595512921909972
1.900656e-08,0.0024257256,6.595573840368923
1.40424135e-08,0.0024297363,6.5954869644483125
1.715494e-08,0.0024509449,6.595448962730007
1.6645286e-08,0.002442295,6.595383764132078
1.716546e-08,0.0024506045,6.59550332316336
1.35941995e-08,0.0024229074,6.5955715247853375
1.596894e-08,0.0024264033,6.5954701239651605
1.6494932e-08,0.0024539211,6.595505783571919
1.4968116e-08,0.0024283603,6.595469229032711
2.0768047e-08,0.00246019,6.595594137978359
1.4501387e-08,0.0024510745,6.595481315747561
1.6265522e-08,0.0024306548,6.595491293982121
1.521455e-08,0.0024514154,6.595484585445814
1.6273702e-08,0.0024520743,6.595531489102964
1.8688883e-08,0.0024652968,6.595571543345838
1.7589482e-08,0.0024457367,6.595552095844782
1.692375e-08,0.0024160245,6.59550399253575
1.5564387e-08,0.0024332895,6.595623755875582
1.742724e-08,0.002421939,6.595444678835802
1.4065172e-08,0.0024507523,6.595527399800048
1.5413871e-08,0.0024288648,6.595388080428835
1.6032114e-08,0.0024472573,6.595578164341705
1.7240941e-08,0.002462716,6.59551360191799
1.4191293e-08,0.002437925,6.595445040643577
1.4284701e-08,0.0024250238,6.595448181154065
1.5380792e-08,0.002423223,6.595460081955173
1.5406535e-08,0.002433917,6.595443545435495
1.796766e-08,0.0024594942,6.595458068034748
1.8642593e-08,0.0024841756,6.595583749839311
1.5771642e-08,0.0024409655,6.595427312505483
1.3969034e-08,0.0024328213,6.59545037507791
1.2238111e-08,0.0024062055,6.595457214559717
1.4509039e-08,0.0024336886,6.595440420225492
1.7589823e-08,0.002441277,6.595411587851948
1.7889828e-08,0.002467743,6.595460157902267
1.538006e-08,0.0024142845,6.595335254831044
1.4614454e-08,0.0024343596,6.595373101739258
1.4494111e-08,0.002417006,6.595376617151834
1.5796441e-08,0.0024409674,6.595436627400568
1.726692e-08,0.0024427318,6.595441456326263
1.378177e-08,0.0024293528,6.595406973954533
1.948549e-08,0.0024609214,6.5955131731751395
1.4444055e-08,0.0024400018,6.595480865457994
1.553783e-08,0.0024287447,6.595442288097228
1.4739512e-08,0.0024412267,6.595456680623157
1.662814e-08,0.0024645946,6.5954776367368515
1.5749233e-08,0.0024390134,6.595471954340246
1.5448101e-08,0.0024284665,6.595464996587519
1.7289599e-08,0.0024798212,6.595594429841207
1.609289e-08,0.002447034,6.595495703351553
1.43965195e-08,0.0024352411,6.595526087249857
1.7360383e-08,0.0024503674,6.595402801510451
