loss,ssim_indices,psnr_indices
0.010554476,0.79189664,26.764176934799167
0.010525323,0.7926685,26.855025029483343
0.010562009,0.79577374,26.74197429163425
0.010599082,0.7887966,26.730844733339758
0.01052321,0.7923858,26.813855133410478
0.010511693,0.7915786,26.825729617529905
0.010537514,0.79463863,26.837964566335785
0.010518566,0.79564077,26.8170955432415
0.010492666,0.7945208,26.80934946263875
0.010572968,0.7910208,26.70682390008269
0.010592792,0.79271907,26.687356551290563
0.010657135,0.7916562,26.54236701603805
0.010651539,0.78930426,26.649112491154256
0.010570976,0.79467386,26.78849689119376
0.010546817,0.7936519,26.76266561516787
0.0105906725,0.78967357,26.76011621023589
0.010557419,0.79347163,26.70591362757472
0.010619706,0.791697,26.764677825946723
0.010522859,0.7910752,26.785788621464917
0.01049656,0.79405904,26.852744218520055
0.010574535,0.79063696,26.782215841270673
0.010552831,0.7911069,26.68511646692623
0.010561435,0.79426056,26.84334319173558
0.01048506,0.7939491,26.849882756693965
0.010488672,0.7940286,26.80573514192954
0.010560105,0.7909247,26.787942570002016
0.010505742,0.79326075,26.781059263227085
0.010504868,0.79155666,26.813561266421505
0.010535613,0.7924841,26.755941927122798
0.010551864,0.79281074,26.722204661780147
0.010549343,0.7941361,26.778036336118557
0.01060006,0.7897005,26.674025744865062
0.010624371,0.79334956,26.721872930539334
0.010614655,0.7883294,26.62245375291676
0.010601952,0.7946798,26.764105178576813
0.010583386,0.79092836,26.67505949770974
0.010622695,0.79022694,26.754418593074824
0.010540664,0.7942295,26.80872890722213
0.010544263,0.790186,26.804714807321023
0.010562267,0.7936232,26.78120487357947
0.010537918,0.79217845,26.811189689089836
0.010571018,0.79178977,26.76780226273563
0.010513114,0.79145116,26.857091498712485
0.010485873,0.7920027,26.83154827353186
0.010523653,0.7923419,26.85015587296304
0.01048012,0.7924524,26.79267927084156
0.010470549,0.7938165,26.89298300491057
0.010482992,0.79320455,26.848512475403492
0.010470229,0.79439384,26.856378267447592
0.010487891,0.79265493,26.852962517279146
0.01049529,0.79236174,26.78682784462506
0.010568477,0.7878671,26.65211050213115
0.010633912,0.78867465,26.658133199870345
0.010510648,0.78843004,26.785033901949422
0.010460718,0.79183453,26.907794928734848
0.010514626,0.78836393,26.750064841460762
0.0105487285,0.7910144,26.714047967379084
0.0105402935,0.78994244,26.665364973942456
0.010619055,0.7897985,26.608745058102492
0.0106799025,0.7865853,26.495069628781273
0.010716322,0.7880016,26.43962087123714
0.010700384,0.7865308,26.569298421791878
0.010610278,0.7927701,26.663354082524606
0.010562003,0.79347134,26.827052872396465
0.010575864,0.7892456,26.775023078474867
0.010572961,0.7925946,26.7282714773876
0.010510413,0.7911179,26.831080624811996
0.010500986,0.79566985,26.89524269460445
0.010504062,0.7932946,26.80114951552958
0.010494503,0.7944252,26.861240537239347
0.0104972925,0.791601,26.81828376453877
0.010481171,0.7919357,26.805129199493408
0.010494141,0.79078007,26.825934282760468
0.010490045,0.7905089,26.802166803707948
0.01053382,0.78812164,26.740498695619532
0.010480615,0.79133075,26.770585308996942
0.010506342,0.78699946,26.803440221365378
0.0104579255,0.7913027,26.80320278637376
0.010466552,0.78878427,26.865242488063007
0.010475821,0.79348755,26.75282644252063
0.010505307,0.7914255,26.81945619643752
0.0104819015,0.78806895,26.712859383098273
0.010600931,0.79095984,26.714523729579234
0.010548819,0.7869685,26.606851959913737
0.01061068,0.7873381,26.66205530917285
0.010558198,0.78580403,26.657948805821505
0.010555334,0.78877383,26.6954686843212
0.010548005,0.7911107,26.778838497161956
0.010501582,0.78809166,26.76378420758499
0.010544381,0.7927448,26.796785618061026
0.010516531,0.78981787,26.785405831997938
0.010524871,0.79112047,26.68418519707075
0.0105773695,0.7894263,26.76067270707661
0.010506757,0.7904394,26.741992151940664
0.010514948,0.78909534,26.820491982961535
0.010494761,0.7907088,26.79670065900689
0.010492407,0.7900643,26.79409705806126
0.010539748,0.78721356,26.727391900870614
0.010476686,0.79038,26.83975679376126
0.010454817,0.79094696,26.833509806976185
0.010464887,0.78814954,26.79091121477347
0.0104535585,0.78877,26.817727041936195
0.010424609,0.7904892,26.890124985225658
0.010453129,0.7869792,26.801676214819487
0.010500185,0.7890629,26.781269554334823
0.010485618,0.7863169,26.74597988466532
0.010483859,0.7890932,26.767651641444882
0.0105281975,0.7853751,26.66750864082737
0.010547718,0.78592515,26.657064989628516
0.010523116,0.7860057,26.6674517687603
0.010531617,0.7873709,26.719753732298585
0.010528807,0.7870853,26.680712142342085
0.010506799,0.79071325,26.733438857390837
0.010482892,0.7890145,26.823346326036564
0.0105116125,0.78624153,26.663906233557437
0.010622565,0.7860303,26.63562559699448
0.010517973,0.79248995,26.737086980234004
0.010535479,0.78656226,26.7366538606605
0.010552397,0.7853586,26.741333133254596
0.010574026,0.785708,26.577925562298773
0.010593368,0.78698665,26.63037725167807
0.010592806,0.78947943,26.619580623048616
0.010537479,0.7901663,26.75181441361683
0.010492477,0.7909282,26.83316886463244
0.0105456505,0.7879345,26.662501253802986
0.0105457,0.7889388,26.736134857111953
0.0104889935,0.7882002,26.818826455530367
0.010502217,0.7885773,26.73685266911724
0.010528687,0.7891128,26.757836359529716
0.010509744,0.7896993,26.74887240387623
0.010528437,0.7849857,26.742278967226145
0.010474537,0.7875781,26.765297547389324
0.010477516,0.7863803,26.805750548992954
0.010455935,0.7883385,26.85364399947238
0.010453215,0.7891516,26.801203650786142
0.010467018,0.78728384,26.79393488147463
0.010454835,0.7860436,26.803726007608958
0.010490647,0.79031974,26.74217166477125
0.010528448,0.78865314,26.706654654177168
0.010604131,0.7853489,26.563485942646686
0.010575606,0.784112,26.573455907971187
0.010546582,0.7856745,26.728541152727683
0.010474147,0.78902406,26.77800852365217
0.010538377,0.78455216,26.731398985300302
0.010539439,0.7855775,26.698570716298896
0.010480943,0.78756696,26.78187113074256
0.010463166,0.7889059,26.82639446838552
0.010476587,0.78782135,26.76882635447849
0.010461619,0.7886154,26.791160880448004
0.010432886,0.7902114,26.849498276486635
0.010420228,0.7876757,26.84088792339209
0.010437099,0.78663635,26.816495339276607
0.010466246,0.78616285,26.740802698726718
0.010474322,0.78963614,26.808393012147512
0.010428997,0.78671855,26.77827187365129
0.010426159,0.78949475,26.809870310708174
0.010525584,0.78576595,26.60776800757968
0.01065059,0.7843711,26.51789017172711
0.010596514,0.7807636,26.45299195406062
0.010612918,0.78463274,26.68326454407194
0.010485483,0.7869294,26.737967616305617
0.0105206575,0.7841196,26.693913939610976
0.010543352,0.7862301,26.71734794998176
0.010498611,0.78436977,26.685388806460836
0.010535462,0.78664833,26.742272396585133
0.010489172,0.78269356,26.71877601892675
0.010485642,0.78510636,26.729220618741955
0.010471828,0.78631043,26.827730435086746
0.010483529,0.7873316,26.708100820210152
0.01052067,0.786762,26.73713255233373
0.0104261935,0.7901538,26.798231957326784
0.010503003,0.78283054,26.748732679979497
0.010520688,0.78912663,26.661563010388754
0.010549053,0.7832498,26.647092048059807
0.010526683,0.7867655,26.666504409614088
0.010572538,0.7858732,26.620971404542487
0.010531998,0.787051,26.64425169823648
0.010571113,0.7837749,26.68331467789825
0.010523836,0.7861455,26.680405740046208
0.010482682,0.7856073,26.83998937889493
0.010479822,0.7858977,26.807033190296625
0.010515889,0.7879626,26.68550581987162
0.010553489,0.7864127,26.691138700307647
0.010519937,0.7863137,26.71318950191818
0.010450499,0.7876752,26.828109379245653
0.010495926,0.7853195,26.69522404412347
0.010542281,0.7861722,26.646882807058553
0.01054728,0.78636026,26.616570117173953
0.010494439,0.7856932,26.745700595557103
0.010458118,0.78559524,26.767224280231055
0.010454202,0.78476816,26.77653237410984
0.01046378,0.7878255,26.773840610553368
0.010437166,0.7860008,26.80179267151967
0.01041585,0.7876747,26.802467522052382
0.010420514,0.78814554,26.824155593967767
0.010428695,0.786763,26.830421672177167
0.010437722,0.7860432,26.794573959871855
0.01046517,0.78418416,26.686648436936355
0.010496724,0.7830122,26.754344574201294
0.010481631,0.7837825,26.660530499296815
0.010521879,0.78201437,26.68387553677286
0.010493542,0.783031,26.668385910018905
0.010489385,0.7838071,26.77390058884404
0.010480372,0.7819105,26.7298756069803
0.010431885,0.78252435,26.728763149518233
0.010445885,0.7847505,26.799331958598145
0.010412079,0.78323716,26.777753686448108
0.010425981,0.78447753,26.76943507136613
0.010453267,0.78393894,26.76472062026898
0.010445914,0.785064,26.7159938919564
0.010530835,0.78107554,26.6916214074432
0.01047869,0.7828548,26.678460875901617
0.010497086,0.78236675,26.716432533181788
0.010488841,0.7812333,26.60574139057625
0.010533823,0.7854388,26.687244227463978
0.010501748,0.78569293,26.65507232003317
0.010516284,0.7815814,26.696258894796046
0.0104672,0.78152704,26.738120201556747
0.010427376,0.7851276,26.752285898427587
0.010453591,0.7838993,26.80505728926349
0.010445494,0.78241825,26.698723687360875
0.010470256,0.78584903,26.742985782712324
0.010483499,0.78213805,26.698796154624794
0.010461114,0.7861578,26.782454700743067
0.010456486,0.7823556,26.719753976379863
0.010458472,0.78571194,26.762640068841662
0.01041607,0.78089446,26.835644011330956
0.010426528,0.7828579,26.709399396133854
0.010475281,0.78426695,26.724867604534307
0.010478964,0.7859536,26.6537079363138
0.010541931,0.7813156,26.61095653889133
0.010443062,0.7859612,26.756291153077832
0.010430528,0.7838766,26.801214173958513
0.01044984,0.7845915,26.770644383252368
0.010440319,0.78393143,26.665621390576717
0.010487258,0.7813199,26.73090347350393
0.010428503,0.7855895,26.70626405614271
0.010440053,0.7855997,26.838419967932666
0.01042006,0.7844971,26.73582685163369
0.010405897,0.78582716,26.82770595263967
0.010373713,0.78310114,26.8495616752515
0.010372132,0.78563887,26.79516933743055
0.010414345,0.7834556,26.77267433173845
0.010419997,0.7836983,26.742417402343474
0.0104398485,0.7787897,26.737246587387315
0.010427104,0.7816467,26.739016262188105
0.010438338,0.78270215,26.737640822020712
0.010449639,0.7828526,26.725261705341214
0.010392539,0.78303987,26.824164104489803
0.010384791,0.7832449,26.76384839297098
0.010446343,0.7823207,26.69331617159697
0.010500218,0.77932787,26.570820689435205
0.010520487,0.77927256,26.589180573165955
0.01047473,0.7820788,26.68622842911371
0.010391784,0.7804883,26.82068912771518
0.01037153,0.7814514,26.836692650754628
0.010430735,0.78025436,26.72864991850973
0.010438703,0.782645,26.707213545456476
0.010442152,0.78121847,26.706518736828002
0.010474692,0.7846279,26.74813774988221
0.010419863,0.77776116,26.64010695210755
0.010496767,0.78172976,26.717231367155875
0.010502813,0.77858406,26.54118790423158
0.0105858,0.7796394,26.51739985141051
0.010480573,0.7818587,26.70331261074991
0.01044558,0.7825785,26.689804981845057
0.010509316,0.7788922,26.672513526951196
0.010494983,0.78195995,26.5782668268634
0.0105087785,0.7824181,26.720350253343096
0.010469131,0.7825113,26.750950705179655
0.010421747,0.78406495,26.743967330543615
0.010427088,0.78173494,26.804218541878786
0.010434876,0.78392315,26.73873682902847
0.010404585,0.78064585,26.753341818929314
0.0103708785,0.78364056,26.8700638768369
0.010381883,0.78046924,26.75780766525858
0.010364133,0.78607464,26.855931859318467
0.010377502,0.7811703,26.756752588042634
0.010407714,0.783536,26.77428684887257
0.010397408,0.7770811,26.763573007301314
0.010407995,0.7826995,26.749107662804875
0.010430735,0.7746174,26.702439187520156
0.010453394,0.77920264,26.623117079708756
0.010476041,0.78053707,26.781483029117084
0.010412242,0.7792728,26.639505713834907
0.010461464,0.77839726,26.712255322041457
0.01043598,0.77968746,26.621569246305743
0.010523764,0.7808201,26.60109315999781
0.010540004,0.77984715,26.55020379468194
0.010517283,0.78374356,26.634959590220852
0.010468444,0.78053635,26.647064241067092
0.010469414,0.78303486,26.752412500735858
0.010451159,0.7837,26.71783664747153
0.010417128,0.78280544,26.771052767858833
0.010413252,0.7830992,26.822963861945446
0.010403758,0.7835045,26.803726654134135
0.010435015,0.7802909,26.71152522494053
0.010384615,0.7849423,26.83820980523974
0.010382271,0.7832368,26.726690489900058
0.010449488,0.78286093,26.774581110809144
0.010419416,0.78111345,26.631531558129584
0.010475076,0.783032,26.71371486328536
0.010402997,0.78151876,26.770664189893605
0.010390673,0.7797827,26.726041848202264
0.010412831,0.78148913,26.788073698515632
0.010382643,0.7806132,26.72086170038363
0.010392922,0.78237605,26.858302093651247
0.010345869,0.78082675,26.784020992142203
0.010381123,0.7826829,26.78529740960989
0.010437233,0.77883387,26.66194468225008
0.010484519,0.78008467,26.59168618007863
0.010521011,0.7742391,26.542251103606173
0.0105505455,0.7828944,26.485252457333935
0.0105434265,0.77674955,26.52861236374428
0.010484848,0.78169554,26.697059075254007
0.01045323,0.7798005,26.680791075827884
0.010508759,0.77944726,26.647362052786082
0.010438228,0.7840049,26.725797379981685
0.010448819,0.7769239,26.676222476115225
0.010432769,0.78166753,26.765224337711878
0.010405,0.7820818,26.788926907076217
0.010428164,0.7784651,26.649331097850244
0.010435555,0.777735,26.719873562484146
0.010352496,0.7815005,26.820868088895796
0.010398725,0.7819392,26.758295471914757
0.010395424,0.77929187,26.784383525417113
0.010382984,0.7817631,26.77598666664368
0.010393381,0.78077173,26.771626374368488
0.010394141,0.7815086,26.67339934828921
0.010486944,0.77834934,26.641044728345214
0.010425741,0.78058845,26.56739743185033
0.010486269,0.7799123,26.646434291005082
0.010403196,0.7824343,26.7752283498127
0.010429174,0.77670854,26.639268235052125
0.01045171,0.77678514,26.7458015479004
0.010401098,0.7826774,26.73138518822082
0.010427184,0.779277,26.72742748866463
0.01033604,0.7825994,26.851906948886484
0.010360351,0.77606106,26.748790097962587
0.010361036,0.77975345,26.773647342527
0.010375099,0.77844834,26.730077604217346
0.010365355,0.77858275,26.776707194946525
0.010378823,0.7788489,26.71790501173512
0.010397339,0.7743527,26.66167412944369
0.010473169,0.77816397,26.648029407654906
0.010493249,0.7716282,26.48453725666534
0.010508753,0.7767622,26.620453922068165
0.010437111,0.7791111,26.667971254711162
0.010446206,0.7801798,26.670190012060537
0.010409365,0.77663374,26.746989167026236
0.010367777,0.7772696,26.766139956122196
0.010374735,0.77970606,26.796421056204387
0.010349756,0.7771135,26.776472712945267
0.010352952,0.7788741,26.786868336675518
0.010328533,0.77766556,26.81051237828671
0.010326734,0.7807098,26.775541711866055
0.010374101,0.7771699,26.723287812325708
0.010394494,0.77674717,26.695520775345972
0.010458472,0.7741738,26.52459674201328
0.010548241,0.77694434,26.50447920770428
0.010512833,0.7690478,26.505236135216737
0.010422137,0.7800109,26.72387407443822
0.010380298,0.7792857,26.761885574202743
0.010400177,0.77630466,26.698417694651575
0.010390389,0.7761505,26.68666286366479
0.010395951,0.7759619,26.730504972667624
0.010370839,0.77824706,26.71181344753282
0.010393769,0.77641535,26.704837459987765
0.010403204,0.77565604,26.631521983130888
0.01045765,0.78017807,26.65950094742863
0.010463394,0.7775445,26.5850796784273
0.010434248,0.7772967,26.711531777739573
0.010396002,0.776635,26.697875528131103
0.010453164,0.77257925,26.63401313150588
0.010445738,0.7752375,26.658347615859196
0.010450121,0.77406526,26.5914640653742
0.01041765,0.7777795,26.75617338507127
0.0104063805,0.77455515,26.646265615823026
0.010427363,0.78051215,26.709017490293707
0.010353986,0.77700096,26.768456200493187
0.010353291,0.77484196,26.7127084612364
0.0103710545,0.77915186,26.77796888286419
0.010333468,0.77381134,26.784316312054752
0.0103062885,0.7778368,26.790788174241975
0.0103085125,0.7781436,26.851504253602627
0.010324287,0.7778354,26.737077827212396
0.010360386,0.7723685,26.725873952007888
0.010347763,0.77829236,26.682094663603223
0.010399271,0.77326113,26.683756775600493
0.010378729,0.7763671,26.63508508226777
0.010406882,0.773367,26.648883266524365
0.010412151,0.775491,26.640592351405317
0.010392805,0.7714998,26.605007311761284
0.010402599,0.7766633,26.73492056461758
0.010373088,0.7766535,26.678061998818713
0.0103736855,0.77602196,26.735169118405395
0.010368436,0.773029,26.66540628403029
0.010370547,0.7780966,26.713134493949852
0.010364326,0.7724952,26.679099543531475
0.010428518,0.7758997,26.583517089895217
0.0104506295,0.7777011,26.59067514139453
0.0103874225,0.7757326,26.703267730122377
0.0104078045,0.7709665,26.522891960869632
0.010532981,0.7770507,26.570460434140678
0.01043391,0.77576375,26.533340307765823
0.010452962,0.7762904,26.681353199587964
0.010390646,0.77586097,26.773684243091445
0.01040385,0.77455884,26.617458944902438
0.010418984,0.77905077,26.755468202437626
0.010380347,0.7748447,26.684140999177725
0.010425623,0.7743524,26.653780465256354
0.0103455465,0.78032136,26.828763259028744
0.010325915,0.7778252,26.75683435897198
0.010369474,0.7781485,26.768986634467694
0.0103503335,0.7755206,26.702563688088368
0.010378383,0.7772718,26.758282148072773
0.0102910865,0.77692413,26.815999696360656
0.010329921,0.77675277,26.729976477823353
0.010385379,0.777994,26.740967975114586
0.010395303,0.77225643,26.56594193544958
0.01052097,0.77569675,26.464470922416517
0.010507512,0.77027655,26.3761096638483
0.010492253,0.77676296,26.615702964458954
0.010335802,0.7777157,26.806764124048392
0.010369644,0.77353525,26.681520420084126
0.010473227,0.7761464,26.594068756183034
0.010393296,0.7739811,26.673940650224463
0.0103272665,0.776916,26.818094153106816
0.010331309,0.7740755,26.789194729902903
0.010333439,0.77534324,26.675910225125833
0.010364622,0.77435416,26.739773730977383
0.010319229,0.77527803,26.781788180681573
0.010358786,0.7706625,26.614848708760768
0.010448488,0.7741728,26.63056910913696
0.010378196,0.76866525,26.631948555506288
0.010393274,0.7734603,26.67840315587396
0.010336492,0.7721583,26.762016674492692
0.010320377,0.7749788,26.68532738739398
0.010391105,0.7730854,26.69326712040959
0.010402599,0.77243835,26.56700625927011
0.010484919,0.7690277,26.504662046024087
0.0104286475,0.7725241,26.60447313145305
0.010378569,0.77417964,26.701709569877718
0.010390436,0.77577704,26.717462053214042
0.010368358,0.7737832,26.72909857031579
0.010307478,0.7751356,26.798089142004088
0.010339774,0.7750713,26.771159081729323
0.01034655,0.7747924,26.67899424407762
0.010387795,0.77249175,26.732690471460117
0.0103637,0.77034014,26.571561024373548
0.01044251,0.76879996,26.65489076743086
0.010340564,0.7719118,26.728767556919657
0.010307561,0.7763967,26.762641875658552
0.010327305,0.76821595,26.734346339778195
0.010339306,0.77301115,26.667536315497923
0.010383464,0.7703821,26.697900430335928
0.010324427,0.7737853,26.72680039655703
0.0103205135,0.7713654,26.756292597755824
0.010294972,0.7738908,26.74509042536789
0.010327804,0.77201223,26.67208856382377
0.010345714,0.77223176,26.70719805275791
0.010325398,0.772641,26.696589121898153
0.010349681,0.7710631,26.644209990983306
0.01033242,0.7709756,26.671849853130922
0.01038328,0.773598,26.64700378430597
0.010455954,0.7660124,26.458741237037348
0.010490933,0.77662706,26.41724677517044
0.010548888,0.7683477,26.32219761198253
0.010458979,0.7737966,26.53611679234872
0.010378058,0.7764869,26.654826601902123
0.010493344,0.7733321,26.608968484924617
0.010404486,0.775805,26.6312095225779
0.010338593,0.77628416,26.748290231298316
0.010344795,0.7721501,26.796083349911836
0.010336164,0.7780476,26.723515713784405
0.010369254,0.7730387,26.725929259523564
0.010339094,0.7734775,26.68928092974484
0.010312606,0.77628374,26.744226875923975
0.010308191,0.77105445,26.791610470237686
0.01029726,0.77603984,26.704415173159614
0.010310927,0.77638215,26.77631644199678
0.010299336,0.7726987,26.724581861970186
0.010409727,0.7694781,26.589822423506384
0.010391833,0.7703967,26.55268584472648
0.010410374,0.76742357,26.579867928384978
0.010416118,0.77155113,26.561474212728847
0.010388288,0.7698982,26.672647913890295
0.010332248,0.77524287,26.753359286490152
0.010318749,0.7738011,26.6936305242076
0.010352495,0.7724896,26.739727764649338
0.010311879,0.7719905,26.729739942977517
0.0103368405,0.77369046,26.693270159975402
0.010347672,0.7698631,26.672517797687092
0.010370485,0.76927525,26.552080427184347
0.010489206,0.7699051,26.497520485760766
0.010432137,0.7727008,26.58654228098478
0.010347549,0.7708916,26.66560230931442
0.010355374,0.7734478,26.716677293701455
0.010347168,0.7696759,26.681815601329998
0.0103733335,0.77058464,26.63072604651098
0.0103261685,0.77407694,26.76562062685003
0.010293524,0.77276856,26.7350618817165
0.010315184,0.7739577,26.794484930807624
0.010320248,0.77072304,26.635563004089914
0.0103288945,0.77110004,26.75495552917944
0.010284032,0.771437,26.72964638406739
0.010295456,0.7732536,26.751445364344562
0.010281393,0.77026516,26.689486823392087
0.010317751,0.76741296,26.690738310725873
0.010331586,0.7703989,26.670232790448587
0.010319711,0.7677269,26.69209727884656
0.010295689,0.7718029,26.68961061372874
0.010355256,0.77255565,26.638620109822902
0.010362519,0.7691519,26.63383516642362
0.010297824,0.77153563,26.658560360045946
0.010301851,0.77019906,26.733406902187923
0.010291422,0.7712467,26.713557107806565
0.010310515,0.7715421,26.730676937180277
0.010286882,0.77076536,26.713064056282523
0.010277452,0.76733446,26.732906334566824
0.010294246,0.77000874,26.703041390719097
0.010353148,0.7635005,26.552907699027493
0.010428928,0.7715165,26.586424981799887
0.010446629,0.7669678,26.398707890391762
0.010478592,0.7678203,26.500696818664093
0.010340186,0.7698396,26.697604732117203
0.010341711,0.76776665,26.60610618033673
0.0103841,0.76945597,26.69667440455962
0.01027027,0.77093226,26.753234963378908
0.010312114,0.7705264,26.655474544088165
0.010362757,0.76649374,26.678035531440358
0.010306429,0.7681985,26.67801765399161
0.010299333,0.7720809,26.723790020219134
0.010288021,0.77183867,26.753499042759948
0.0102878455,0.7652698,26.70748836867783
0.010297694,0.77133983,26.684595755834728
0.010343438,0.76790243,26.631808427963737
0.010339797,0.7704808,26.616599981608676
0.010364173,0.76984876,26.590410460592466
0.010359215,0.7683577,26.567864434373227
0.010370076,0.769389,26.618192747815648
0.010295378,0.77031964,26.665791357160916
0.01031886,0.7691532,26.700334415277904
0.010255786,0.76930285,26.76344464306856
0.010267555,0.769751,26.70665649121197
0.010291243,0.7692239,26.74910995515281
0.010275053,0.7647546,26.625203216534736
0.010278942,0.7703741,26.78054151256587
0.010211375,0.77072144,26.747013249927356
0.010279401,0.7701011,26.670824582502494
0.010340437,0.7650919,26.55068923624977
0.0104257865,0.7685478,26.539839484066725
0.010414866,0.7666127,26.458724881673703
0.010417936,0.7666211,26.536563840941085
0.010342848,0.76784515,26.62055122149517
0.010356073,0.7668734,26.617242910645217
0.010430536,0.7678258,26.548331049108146
0.010335168,0.76807624,26.670599405519603
0.010275636,0.7711649,26.80334813780585
0.010308205,0.7675106,26.706139510017497
0.010281829,0.7668462,26.675530806838257
0.010299476,0.7642849,26.66698370292196
0.010274443,0.77305144,26.810592602377167
0.010281056,0.76681256,26.627454380399733
0.010361129,0.76623136,26.65252121387058
0.010335846,0.7679793,26.554652921153217
0.010353279,0.76641196,26.65937729743669
0.010311309,0.7668304,26.594486038836077
0.01032523,0.7689638,26.73517315635767
0.010244414,0.7695961,26.71082134833599
0.010289632,0.76832026,26.703694756759496
0.010303805,0.77116627,26.67451883822185
0.010308053,0.7700704,26.664675711494105
0.010333994,0.7705593,26.585233500881095
0.010391137,0.7667102,26.592309873950512
0.010351749,0.76703185,26.577548512930022
0.010360729,0.76981956,26.647247045601915
0.010274044,0.76914555,26.703036227033543
0.010251554,0.7696862,26.777790204736846
0.010269335,0.7686324,26.760113167512326
0.010262385,0.767387,26.679535119963823
0.010312103,0.76754904,26.657303143978183
0.010272145,0.7668348,26.653766642550053
0.010283526,0.7696913,26.685545729939815
0.010289636,0.7633898,26.630948906735092
0.0103536155,0.767523,26.537252948868456
0.010403845,0.7636041,26.51337795079482
0.010361879,0.7665982,26.54867741685564
0.010302014,0.7646878,26.596900093137734
0.010347194,0.76797634,26.652602953524518
0.010316325,0.76665825,26.589150531662092
0.010333168,0.7672291,26.66091584056097
0.010278017,0.7651639,26.71328425061684
0.010289639,0.7694049,26.65641133702536
0.010291666,0.7656081,26.683953132658175
0.0102942465,0.76557374,26.619630128853615
0.010332717,0.76617306,26.696221840693543
0.010252858,0.76595116,26.696141648596985
0.010258433,0.7667071,26.735072268236337
0.010253826,0.76727915,26.699570408564846
0.0102659315,0.76539326,26.657430623192084
0.010259805,0.77052575,26.664908255678633
0.010282638,0.76427245,26.661633538226504
0.0102649275,0.76807076,26.62066467338139
0.0102631645,0.76735854,26.716792665800625
0.010252928,0.76520616,26.637352096657114
0.010332005,0.76746815,26.603417736092414
0.010314873,0.76356363,26.572932486427774
0.010336605,0.7649595,26.638963094694205
0.010345287,0.76304483,26.51738147295504
0.010312472,0.76572704,26.611223696420648
0.010292679,0.76740676,26.658590088172723
0.010356665,0.76528835,26.540986638044526
0.010364919,0.7670525,26.586961593877596
0.0102734575,0.7730355,26.749352336281568
0.010303182,0.762471,26.585585049582594
0.01034317,0.7693046,26.620384176995913
0.010287179,0.76339287,26.656708391730213
0.010297127,0.7696696,26.688803763535034
0.01031805,0.76166296,26.634850597951463
0.010295256,0.7657736,26.600247250944417
0.010315524,0.76456183,26.619172579623456
0.010299213,0.7682677,26.623579410270544
0.010269374,0.7631462,26.63635315166902
0.010301584,0.76947623,26.613994421589773
0.010335444,0.76490945,26.58943769664958
0.010289658,0.76432234,26.565615971355356
0.010277424,0.7658474,26.71595900077055
0.010266408,0.7647097,26.64715574137475
0.010337254,0.7659275,26.639796339739597
0.010298883,0.7657015,26.59039409450317
0.0103149405,0.7671011,26.623792312722465
0.010298836,0.7628384,26.54754644119114
0.010350192,0.76555544,26.613952019208345
0.010230909,0.7658944,26.71123159723933
0.010235836,0.7651151,26.712915686907976
0.0102771595,0.7630689,26.61077003932205
0.010320524,0.7635214,26.52885267391657
0.010384698,0.7605817,26.47863662867312
0.010316474,0.76529616,26.649094793374868
0.010227538,0.76503974,26.734894682796867
0.010301083,0.76263046,26.611037524301302
0.010276418,0.76737016,26.627152251779997
0.010282129,0.7662072,26.62954729011978
0.0103046,0.759228,26.496769139814766
0.010314023,0.7629139,26.615094193555638
0.010272591,0.7618932,26.674902144758672
0.010292735,0.7632001,26.615517806628564
0.010316598,0.7648199,26.61594611735297
0.010224917,0.7642215,26.735683412090474
0.010217342,0.7652461,26.715362967970147
0.0102534015,0.7641709,26.680595978121122
0.010236821,0.76747674,26.72913406902115
0.010232553,0.7603151,26.642806471622716
0.010166226,0.7642711,26.8029624835986
0.010170386,0.7649209,26.736063003767086
0.010231822,0.76103264,26.64549795197731
0.010253543,0.7640743,26.606211509431485
0.010298668,0.7656655,26.637715765287247
0.010327349,0.761987,26.413044650572758
0.010387811,0.7594156,26.53195309846124
0.010299513,0.76178217,26.558894729260253
0.010343767,0.7599985,26.558400759135523
0.010356639,0.76392907,26.550976781046508
0.01039379,0.76270103,26.51711805613019
0.010321671,0.76550007,26.657678009891768
0.010276084,0.76215917,26.65047997170494
0.010316836,0.7677519,26.606347231632203
0.010330297,0.76258844,26.590663333727992
0.010271394,0.764873,26.664938970633987
0.01026587,0.7654814,26.67927808525721
0.010268796,0.76715773,26.68703831620715
0.010236423,0.7640373,26.730798106634758
0.010224644,0.7655871,26.74849156876896
0.010229606,0.7619079,26.62634560247454
0.010212552,0.7668287,26.75529215415256
0.010197092,0.76416475,26.749643243702256
0.0102354605,0.76487774,26.638441119626727
0.010280749,0.7616572,26.63101250191219
0.010281824,0.76308256,26.604494209262057
0.010303923,0.76249194,26.53403282079445
0.010353243,0.75800353,26.504497338812143
0.010279186,0.76161385,26.581438921430465
0.01028597,0.7650659,26.636318382983237
0.01032435,0.76028395,26.549335176075406
0.010293094,0.7616046,26.63144988564342
0.0102507435,0.76127625,26.670987501267945
0.010250437,0.7597596,26.64655668170289
0.0102684125,0.7607518,26.552706827454884
0.010332219,0.7668405,26.571289706640133
0.010272945,0.7597888,26.566666809215466
0.010255741,0.76392776,26.691541820331338
0.0102559095,0.75898105,26.56804911172483
0.010262588,0.7638838,26.69180563736532
0.010239158,0.7601938,26.59453041269868
0.010251216,0.75905293,26.676577579774463
0.010196751,0.75953704,26.640859753127472
0.0102487635,0.75964165,26.66875254245392
