loss,psnr_log
0.0444051920991021,15.987998902920722
0.044542266114494744,16.047448728101287
0.04432207905311931,15.96463488734564
0.04425067415906987,16.096599269077124
0.044258458904566735,16.07520894468664
0.04426356297617791,16.052958897059067
0.04435249530113601,15.973830840803343
0.04439056306907818,16.11186971943857
0.04431526656016148,15.941003736021198
0.044411015415981206,16.15422296903333
0.044667379708109786,15.8361037509379
0.04488914960663413,16.17750206942063
0.04488509069052821,15.743592512963026
0.04519892253879969,16.08695355533429
0.0449983741333963,15.796267157944325
0.04473420274398497,16.062590020655062
0.04457620196039477,15.837539566793883
0.044750725045512564,16.050550726407863
0.04460825304099032,16.04701788547241
0.044624467901983766,15.810463244306057
0.04436839270617704,16.152127379966174
0.044278475526096574,15.996619848853573
0.04450252430156995,15.950561112484984
0.04441657151638282,16.057998495306425
0.04436586843857307,16.001222270645293
0.0445388980009534,16.0056568056273
0.04451203087529566,16.052532789350238
0.0443281583129867,16.02511092243857
0.044484005871991875,16.01618024796063
0.04439285689257578,15.952563486934137
0.04428677549009247,16.088920726466288
0.044171607447753954,16.00179102941552
0.04415021336637831,16.044335641024578
0.04422373379573619,16.02219925898692
0.04429980951728488,15.919524498788306
0.044343021824753664,16.165031468768852
0.044163919557026615,15.896940464834696
0.04426583625501702,16.15133631301861
0.04434067455340267,15.909920313236512
0.04469222334775633,16.18417386010489
0.04467853616537311,15.715548489346247
0.0448558730943339,16.216848898207616
0.044547730980153,15.80958146894564
0.04425358833750635,16.002670630671922
0.04446661798577056,16.190724620972958
0.044612044278862104,15.67412263412992
0.04492267816092813,16.227126486984226
0.04429080170750075,15.873420476202998
0.04431499936536518,15.89389087314573
0.04469872471324175,16.1819328555466
0.0444754335329001,15.740670040765995
0.04448370291562982,16.159906288769086
0.04475144506659324,15.92317111690529
0.04479436471075513,15.961001579469105
0.0448021368874558,15.971025528017378
0.04441003496051167,16.07993617778985
0.04456572999367534,15.890720662560929
0.04474782868624054,16.017840477026034
0.04438373742700148,15.98395032255592
0.04446162677727442,15.92573579127047
0.044544192779090885,15.937865525085575
0.04429397678220191,16.10872387640375
0.044269538556666356,15.954045251092914
0.04442870905231886,16.021202877219345
0.044289864081212785,16.120322964226087
0.04414667322130348,15.940781485773785
0.044300600782344636,16.10775952756676
0.04414746986057775,15.981584542940542
0.04416585128158271,16.15581706095417
0.044268394270029335,15.846259540517991
0.044287992408670054,16.18778720163851
0.04433614561266348,15.807114305053085
0.04433376617321849,16.18280040223977
0.044335941937910996,15.889680529151825
0.04452684009781599,15.988232820452495
0.04461451595121156,16.03678901328212
0.04450030011081274,15.8063931872292
0.044657328730874246,16.06157318965749
0.04434520634222195,16.009708897195363
0.04421298919493278,15.881968880535197
0.04469601385496848,16.079777615874423
0.04458027121120007,15.843339247333903
0.04434970968451769,16.106262413097085
0.04440151922548785,15.979428588587815
0.04439164582692898,15.929693279236417
0.04424809334091684,16.008524756978048
0.0443515233397543,16.047776401403237
0.044234685162267084,16.02159083196737
0.04433893047893994,15.973660021192863
0.04443343706585899,15.94738981681303
0.044577879448558656,16.047436070217707
0.044605291560319796,15.947188414062229
0.044303783187189756,15.936482539972719
0.04448537956817598,16.014085987924954
0.044398842656354555,15.986731305365856
0.044336994910517444,15.920920140762577
0.04442528759853488,16.069993390127173
0.04441571420201007,15.797231773740952
0.04453874229655182,16.142428813663727
0.04438544332015426,15.929310873080757
0.04427506744405652,15.941781370207071
0.04423230981306959,16.01206963832623
0.04418104240980373,15.998129685630689
0.04420862886039839,16.09177833427196
0.04415826381833294,15.870445888978434
0.04422474522611922,16.1646227967385
0.04425824067482227,15.983722144111425
0.0444343503910455,15.979916086520209
0.044506406896647074,15.963246268052947
0.04435310542848986,16.019094993563435
0.04412541649938512,15.96980241634336
0.04408295182555947,16.07118062753606
0.04414565288000616,15.929982873029559
0.04426717844958608,15.968878369685317
0.04436654664176468,16.055112790218725
0.04431292654859618,15.868354010947298
0.04440772795994833,16.10530043974466
0.044197634287041127,15.918366876335986
0.044231436014096105,16.01451150561115
0.044222521419153005,15.981650322731834
0.04415101205965802,15.959409572315042
0.04422691470768301,16.085450062559183
0.04432744427799241,15.831901681426764
0.044281391899109415,16.090175906828446
0.04415871868438649,15.94938554032699
0.044103962809144304,16.024555039723726
0.04411071799883065,16.105900096642465
0.044008357907251466,15.856926227380331
0.044055610689721726,16.154473010625146
0.044039632741923365,15.94310286167828
0.04417248527443969,16.022289631421657
0.04415252299883763,16.07969446090181
0.044055019783029434,15.8461214724235
0.044391390152353806,16.121149590256948
0.04449586555537205,15.895372917706204
0.044476954259410034,16.037811680376368
0.04428486135997925,15.857620968679027
0.0443436379337306,16.040866070966754
0.04413603507323303,16.022359168629812
0.04420832381464028,15.794172338832684
0.044399449356849974,16.167159491904812
0.044251849052608316,15.933408023870339
0.04402008863486438,15.917421070464869
0.04403796798237311,16.128341491861192
0.044056015083467404,15.943988281942165
0.04399465702724732,16.04195234140804
0.04402147449101243,15.992076902642228
0.043970719409167754,16.0364736601085
0.04406855596309861,15.978368474100593
0.04407995838534186,16.062131692597333
0.044147039922176536,15.966916640117283
0.04427974258845944,16.01225383216488
0.04421481853370138,15.977458427232564
0.04407085337449912,15.982065522360806
0.043955605077556026,16.05685639062384
0.04387949493091653,15.877495396064456
0.044038352256141555,16.112524108162493
0.04414831941674656,15.876236733467257
0.044220860511041404,16.065222021376016
0.04410868584368022,15.874394867305488
0.044165104342457275,16.117871328723524
0.04403137282703175,15.925490011007692
0.044127855121976936,15.943534599610029
0.04426091088117669,16.085907025077347
0.04429988061426921,15.861089749041724
0.044401842832419915,15.943825369682756
0.04418044161234204,15.973140541484012
0.04410522515400671,15.927085105752955
0.04432512688870076,16.025433850029696
0.044226552863171814,15.939981536226009
0.04409052710076718,16.006487656344905
0.04399026367120299,15.91816043416355
0.04394021457058648,16.071173970991897
0.043936056934366086,16.000150476067414
0.04388749730457251,15.967017044058828
0.04393895570255294,16.114676165295375
0.043912244831750505,15.946637731555004
0.043770028554794616,16.014111925139503
0.04381955643912584,16.10917928547785
0.043859742513942215,15.910203340810824
0.04391827768851934,16.04681071107495
0.043981095064971346,15.908776799383562
0.043932473545089765,16.135733712220002
0.04393850995615785,15.892399128633851
0.044109615621134614,15.982852946525519
0.04420771144081809,16.10497433538774
0.04418632090350161,15.703056514620508
0.04435906292487303,16.25078680841482
0.044110936913482904,15.676467209378579
0.044389100873072226,16.170077096575525
0.04414986700262606,15.848663815102121
0.04400713429419324,15.950291110325905
0.04427301022209072,16.048631153234002
0.044350835499668576,15.804640368537317
0.04418641369209718,16.064419028484803
0.043861898378057075,16.094348149013218
0.04394980494454365,15.716727157362055
0.04428320795551251,16.264653620803074
0.04394612252416517,15.781272168539854
0.04388129167229094,16.085246330810076
0.04387160901288948,16.067607687458
0.04398417050406009,15.899253205427062
0.04384671241465417,16.03754581283914
0.043790118811482606,16.006416993888063
0.043889509510601055,15.934975377482754
0.04386017864693309,16.072062067043422
0.04397519260167677,15.934462056087579
0.0441317509184718,16.04108977478372
0.044119999785951054,15.91636507234419
0.04413724252621981,15.909246112924219
0.04413822191348625,16.125911426195792
0.04408310704205658,15.766043293451222
0.04405512397480613,16.157039978110245
0.04393517091171656,15.876019075110664
0.044064255138326555,16.009244429791416
0.043970732771405376,15.947500370833987
0.043680261536834554,15.970919595899742
0.04372233085797895,16.060010278310617
0.04383338886205568,15.876593815213148
0.04397441208474438,16.04691696604005
0.04393146200132087,15.962480954762356
0.043883803449879195,16.05133583421984
0.04385765486489214,15.974615779069591
0.04393447491530187,16.06276679717064
0.04397861407942802,15.910112673853376
0.04392668614893276,16.025187843958783
0.043973664456231465,15.96013542114051
0.04417902655894749,15.995183247641464
0.04417808401217202,15.920646727289915
0.04402064795623507,16.043735732647992
0.04380553105322985,15.857115681913637
0.04376362827780348,16.07842349300404
0.04375056172094041,15.896991295974072
0.04382694432413317,15.943313108598588
0.043818014604865174,16.10001281768627
0.04375933308666313,15.828287994461771
0.043936195316382334,16.08886972400321
0.043886582487766924,15.933582893925461
0.04392890415593446,15.98056520922336
0.04385135415814219,16.10158877444973
0.04386839262786039,15.845715501062799
0.044112214345553714,16.1951426768877
0.04396156129355026,15.683924511978475
0.04400797580073577,16.201211810950966
0.04382628155519813,15.922689295981487
0.04387658438918158,15.84943446181166
0.04403277054238695,16.117643027937746
0.0438382067230658,15.806150318746866
0.04384117883762051,16.072655415001833
0.04387876602388358,15.948389182387766
0.043946531835195105,15.94405140940767
0.043999521781034334,15.938539237186884
0.043871366414351645,16.07204356243091
0.043888423228825635,15.918014959384209
0.044065503028829625,16.030652990364153
0.04394464011660224,15.908491807678573
0.043705926409636955,15.930824215217836
0.04372830150905645,16.10252022322878
0.043619401077271386,15.891821834531255
0.04373719727623156,16.04480371056114
0.04359939367471647,15.963322137676812
0.043712338483429904,16.061733324724162
0.0437515485272527,15.894916557769157
0.04376162473131913,16.07247679831255
0.043755484046632875,15.87725754579601
0.04392716783960797,16.062249513214933
0.043911684098957876,15.879722924783648
0.04395256555754755,16.017849473711586
0.043767663832525346,15.910364719022098
0.04373517903062855,16.026625069761625
0.043852858740213364,16.010349409689283
0.04384841850837976,15.865415229081306
0.04389100088155519,16.067203570423747
0.04372865630464577,15.890048803873407
0.044003433021923666,15.953076992683965
0.04412391987201521,16.052861345168573
0.04407294478974439,15.751897661797765
0.044366331455301014,16.15836155342018
0.04395428956349019,15.73949016057753
0.043886421834516354,16.015552560098275
0.044026961877097814,16.043296514623055
0.04373157532879718,15.812213017396335
0.043659256423761096,16.06078577643223
0.04373305041538865,15.998088078118126
0.043796819621998224,15.93488621583566
0.04356941384168311,15.949661634703396
0.04349359869587084,16.156717022219738
0.04362524476134433,15.838981657004732
0.043681935863580997,16.157834025453383
0.04360201066240455,15.93562601814675
0.04362730615764293,16.007955092483893
0.04384480421768676,15.943849437468616
0.043968897136685066,16.028149246600556
0.04378479986843246,15.91129985587858
0.04369168998999724,15.952092994168893
0.043748234889555294,16.043043010010177
0.04363473375385074,15.92175257954156
0.04373752744115421,15.979465286951509
0.04371524932082935,15.883165641147707
0.04383255174334422,16.10551665535316
0.04387698056363224,15.852222112102234
0.04383891852417095,16.01400677751911
0.04368414108429093,15.992286916520513
0.04358592093334705,15.891350235577153
0.04362434961781717,16.083245916801154
0.04364401598171898,15.92173440524318
0.04368846151948697,16.010071708165622
0.04365273620170698,15.896663013871471
0.04368916395629348,16.094947463474366
0.04377191215070958,15.81170204186435
0.04378583960954866,16.101857217403833
0.04380267420638929,15.926394299564599
0.04363203135102787,15.954478453225269
0.04355606023110262,16.045084832255547
0.04354935283275742,15.920545575986312
0.04377007327310407,16.017228886786427
0.043690910053215515,15.918799855925897
0.043622165670804805,15.993744735346842
0.043587095000648404,15.998107890974643
0.04358078343077726,15.861576725785698
0.04383078955282771,16.057513536260807
0.04374679783943483,15.84663869701529
0.0436883058390934,16.00099401946216
0.043596713405979995,15.998821386173553
0.04362009880633919,15.915180520260312
0.043773314720036385,16.063782932369165
0.04378575673951538,15.86432025048457
0.043902581601522564,16.053029780842344
0.04364793842839993,15.924399359072792
0.04365246960711243,15.886533686382666
0.04382400608955689,16.09257912740043
0.04372936220587901,15.760574531411017
0.044061758204973156,16.175260036626614
0.044065614934606014,15.597286142634118
0.04400948315793044,16.24188709943721
0.04366505001476026,15.885524908335906
0.043671582558099276,15.808515139879102
0.04391118175857783,16.194803360194218
0.0437714738241497,15.683612500887566
0.04352750285702629,16.13815735132745
0.043649801786100687,15.934411309896168
0.04371337411943284,15.846931161676519
0.043566171918261405,16.096612397163902
0.043499570702356216,15.949054311616383
0.04360501178524218,15.972422940752837
0.04352541799401145,16.035910838371088
0.043559089379764805,15.92269593985102
0.04362121569801905,16.003479552311507
0.04355695920835613,15.922369719869332
0.043389036719259894,15.9776501651542
0.04359731147066787,15.985970602312328
0.04376498827710366,15.937403813803265
0.043847594682233676,15.90387597591148
0.04393027242366402,15.99537165499238
0.04374100531212807,15.898613942333238
0.04364942760234856,16.003127185330833
0.04355096930180914,16.017136329243534
0.04361059757362882,15.899993199841322
0.04379692525907007,15.921516829039362
0.04354597881608605,16.005505491952324
0.04335855789217608,15.981750169445466
0.043533943873550314,15.997777056875815
0.04356048928967813,15.876474277028322
0.04351377838152336,16.125091483580082
0.04333708213821803,15.804169158464187
0.043303069343829714,16.176202358875493
0.04322054600928665,15.882492132528547
0.043443702248742735,16.050387988944507
0.043755392951192726,15.899572647046462
0.04394403707244393,15.930480915625324
0.04390560731407911,15.930658869775156
0.04376777174913389,15.924651575273192
0.043655852458872754,15.967622853444487
0.043662152297439916,15.858676342033958
0.043829979047965074,16.042581834679908
0.0436360620891925,15.845146505053531
0.04371248472859133,15.96410887833159
0.043707730973017646,15.955086341033972
0.04362911528298808,15.869607467642613
0.04365710008341734,15.989416531171042
0.04356656180446636,15.92669295969202
0.043492045832971296,15.9828129887395
0.0435519197379021,15.904638490358401
0.043334191062528005,16.030753618791564
0.04327299784565037,16.03386316469846
0.04340125408645412,15.914393872660813
0.043392329203302965,16.021457708125272
0.0432565033060338,16.02835033999748
0.04333873121865035,15.91699164954334
0.04349364765385109,16.057146419171225
0.043516005992815944,15.91941099115352
0.0435704579876692,15.942443727128019
0.04367697659660983,16.00147785332529
0.04375961265827392,15.878745096418648
0.04355257932979121,15.997060455338705
0.04352693862440238,15.882733478164397
0.043817373204653745,15.944286610423628
0.04374775866805514,15.913974234853839
0.043764802569099745,15.858715226081568
0.0437705270751777,16.045049591815822
0.04339404034068256,15.869518530746603
0.04342392262924072,16.004399216753285
0.04348742495861352,15.935370708862441
0.04358079966659751,15.953144909694856
0.043511393594827676,15.914072826987539
0.04339994483785601,16.105405433097374
0.04341997668607883,15.809667881963685
0.04347026321089835,16.090290558752518
0.04340203792517848,15.919800758734215
0.043434614574714675,15.913618327359016
0.043416512982540637,15.972561822414582
0.04338818281842433,15.960305893466494
0.043484169118099415,15.912238473457897
0.04361802544089159,15.989748394710794
0.04358255804847472,15.931262880586637
0.043523182263914675,15.969246601247457
0.04358498309550103,15.911748158976833
0.043697185688471675,15.985160395538713
0.0433976183169007,15.90884879266625
0.04338786662717904,16.00214164721342
0.04341914048768786,15.862892113537823
0.04363586123782402,16.05513646005197
0.043572946268361314,15.877432201465236
0.04340441084939825,15.842975447708664
0.043511979152617106,16.208435869752996
0.0435961228016042,15.671226403910945
0.04378254126685621,16.108016474566064
0.043515914981707274,15.902929476184264
0.0432600703003174,15.96878290861241
0.04337107331853307,15.971324678078357
0.043446939724611625,15.783074871623068
0.04347590934432947,16.197820285933954
0.0433723145150961,15.775513801120553
0.0435765144361757,16.008695197988576
0.043537938923066136,15.968563221740048
0.04356034215215976,15.872017195590868
0.0435695378046214,16.0696394526757
0.04336667333740167,15.81710705424858
0.04355474297260291,16.052280628748044
0.04337668034506202,15.888939276652119
0.043423792420365266,15.98993018800533
0.04345315816804655,15.832074280979558
0.043486520005986545,16.087128971683335
0.04342019920705118,15.838040371652337
0.0436327248017808,16.03819606745119
0.04356950148394837,15.859232778737383
0.043334073023151065,16.052486585888833
0.043258411445964484,15.806560718856264
0.04331702206610906,16.071848018472473
0.043227052133560234,15.945142003008627
0.043285753315164016,15.900333950959748
0.04339228743076527,16.03859082530429
0.04349190596676568,15.900790586175669
0.04331501008452169,15.987493002089874
0.04316993175331374,15.961759150312204
0.04335149351386956,15.95035178525897
0.043310496051860214,15.958681880969474
0.04314479905287695,16.003947741871237
0.04305643206870578,15.991053479143506
0.0430103497520829,15.872685015330902
0.04314967683963768,16.139117005237097
0.04323163295134702,15.811592922153238
0.043446143156438646,16.089642539910663
0.04356485236730884,15.871075923032334
0.04352518444315935,15.89705630821477
0.04345877934321161,16.094544750327167
0.043487844461911604,15.650800249407062
0.043674064150798955,16.238782040096048
0.04345148654218193,15.626683608658606
0.04356495837024038,16.102527208823613
0.0434357119888938,15.883173756930285
0.04337387340540964,15.895347054531758
0.04365649636682376,16.07039697974553
0.043427380613352023,15.797831669863594
0.04345597934135504,16.036232326850325
0.04341915920140979,15.818706828540074
0.04334232275042556,16.001487070771102
0.04332711781023876,15.995048379376776
0.04319258499068959,15.877167760923076
0.04304312381956105,16.03995184402131
0.04306936275493392,16.006471096918066
0.043064820678067973,15.894562234974167
0.0431703593158856,16.063814021622793
0.043181191221503365,15.892734363746634
0.04331422998405502,16.068160357132278
0.04335658977053578,15.873980333257938
0.04333568930191817,15.933169857932029
0.04327336530960613,15.991074218978307
0.04322243520446571,15.901615260726631
0.043344286459274836,15.868671922004385
0.043473482298347556,16.033911686482746
0.04313485277649093,15.821837030983987
0.04321868517129585,15.993303250668223
0.043289952479769064,16.015229484924156
0.043131837959920545,15.884543452414007
0.04308068638745749,15.975568415557344
0.043354351323393395,15.877525274128875
0.04349380728411874,16.087144624114632
0.04335887500189043,15.636875761403353
0.04346319384214873,16.165496738231372
0.043368971290461675,15.828765380421455
0.04340040785453053,15.8305849171013
0.04367863511237127,16.140068811561534
0.04332234100070224,15.77089295893966
0.04320515714895252,15.944396163218128
0.04319258976538376,15.982735381998426
0.04329202897653936,15.85622353481633
0.04326204794551434,15.996524060242042
0.04333532439227428,15.910555819719502
0.04359585579720724,15.820824709643801
0.04364308311020108,16.086383571042152
0.043499842920794236,15.724978554189589
0.04358416456146198,16.072655718895156
0.04336971072940624,15.761502035136921
0.04350638204571498,16.027047730626983
0.043441202616354646,15.857427499826278
0.04334432636799288,15.93252083701196
0.04310479666717809,16.08898837704671
0.0431258309483592,15.724599892706399
0.04331818918738527,16.124383185306176
0.04315143083893043,15.931576748871016
0.04314371875452406,15.845552786707094
0.043226787908433685,16.026806621742324
0.043074463742600155,15.956351591341601
0.04311747828427681,15.914959486960358
0.043271789639957384,16.038126618002405
0.04326405669019954,15.78608264748712
0.04325604124458282,16.084570482032117
0.04319851388387627,15.852363562794496
0.04311341095998855,15.972033067820387
0.042999458464944136,15.97722901532289
0.042994375729842715,15.923684663610649
0.04302683487838706,16.003528214917008
0.04322334118429566,15.864820218252184
0.04344828474873356,16.038210644481524
0.043332235393118486,15.805912993074173
0.043298777987412745,16.00227040384945
0.04325164677288333,15.9009225026748
0.04323271439862304,15.940833979707962
0.04335698569621347,15.862229033820437
0.04339376542318729,15.98174481257994
0.043300262445072624,15.816634157057445
0.043350485397011564,16.043757137224176
0.04315309378936639,15.773806333868873
0.04317914139051338,15.957193744648059
0.04325827434369363,15.93600850430414
0.04318464584469268,15.86991816662291
0.04316856465908632,16.01171212003999
0.04337638123089506,15.906657885396383
0.04351465361427613,15.963475282910489
0.04334915542129584,15.94771826011468
0.04309100817730539,15.763736783566921
0.04323386260465318,16.15749113065155
0.04315960506880141,15.72764181942173
0.04308885165569616,16.05172867898021
0.042878092991780706,15.928772492556437
0.042941074868565,15.903321459292348
0.04311763401846131,15.994776330808058
0.042902387835699746,15.929886726800282
0.04293716809338971,15.957850721701734
0.04314941446794392,16.01706390782706
0.0433001681091541,15.874320381864987
0.043300443849596984,15.978755844920375
0.043260834230978706,15.87389548784449
0.04325295814365574,15.946186588680565
0.04307506369404068,15.988689547025746
0.04301190568149327,15.830339699081035
0.042988541176563394,15.99549254599066
0.04297860091161302,15.887821383865546
0.04301051268849514,15.900215130115075
0.04296723888452537,15.956850769075004
0.043017501456750984,16.006959348116865
0.04303412617927553,15.815708855563456
0.043022432445936856,16.048024330034508
0.0430386397586374,15.986802723587603
0.04323253968369423,15.786188116594113
0.04347670650715274,16.093627956599665
0.043372423365811735,15.680860100682352
0.04332525834205029,16.09785920109148
0.04316471223077701,15.759212300204679
0.0432236870680676,16.020599557703367
0.04316235084747076,15.891701441680926
0.04307787482166325,15.799550075508835
0.04326124969578657,16.121882483594273
0.04294544528105266,15.800220656609156
0.0428903344012153,15.967707372415392
0.042788775867655844,16.029710448293255
0.04292614167749194,15.82056984240358
0.04296138458837816,16.03843117132343
0.04291922896438713,15.901396227732032
0.042960344584339616,15.95128841654708
0.043054672108792255,15.885698668442592
0.04319674054123574,15.961697669297108
0.04330098098106087,15.834931227706159
0.04342986857180013,15.906459374395208
0.04330582499388594,15.909578482165186
0.04329187060040128,15.934722587427252
0.04317630821750649,15.780479873825481
0.04318937470012788,16.04694651211998
0.04315637811941407,15.808267944773899
0.04302520303775712,15.963494303387868
0.042945952198119454,15.947974832568406
0.043042632374619014,15.887469037833855
0.0430007582011456,16.074440502846635
0.04298179870365269,15.858601465082653
0.042841320898795304,15.976003889939378
0.0428004981278308,15.95123471425765
0.04303128630779166,15.869983705318848
0.0429479241964669,16.00995467376263
0.04285440669245869,15.832427008477847
0.04292126301025387,16.118330001251213
0.04317077879453144,15.725549202980373
0.043309163432139045,16.061763062273513
0.04321391868999814,15.809456486323935
0.043246439046868645,15.912595558336536
0.0432862274839685,15.898543238796453
0.04312433698931541,15.88626106989196
0.04291851701157712,15.923875280954674
0.04316040427671021,15.854582716084542
0.043336765051154844,15.980265463079697
0.043229568013254935,15.841188700329727
0.04298592082031047,15.926772659648796
0.04298628781873888,15.968822846916627
0.0430494304770192,15.762965703050131
0.04325253300441645,16.02759758166929
0.042860530194012876,15.845259286342996
0.042896376568473706,15.980706992661718
0.04294252231963047,15.903174037014306
0.04295827800346724,16.024280658996172
0.0430673637021852,15.785239246095948
0.043114926250352195,16.006045657242097
0.04293155076065197,15.958321523780679
0.04285594665930901,15.862107701975592
0.04293403782817104,15.935294478611974
0.04287703022219824,15.929833720199474
0.04279626188425937,15.915726395475948
0.04270796867696432,16.006917379395993
0.04265435261197194,15.858749125717873
0.042885833369265824,15.981661941461274
0.042907491386610354,15.893288246341688
0.04287066901635957,15.92565517277049
0.04292237378089673,15.916559136710832
0.0430042153427006,15.924174703610186
0.042982360730599134,15.905835369393222
0.04308825513780706,15.920660255184309
0.043096932510642984,15.907595303143609
0.0430493313657105,15.86360577172367
0.04306913940954278,15.980726982195257
0.042955408988270036,15.85352424775619
0.04301903765665473,16.00148057198573
0.042826040808565474,15.796431440018626
0.04294185636780388,16.019517649456915
0.04290795640689926,15.867567608254692
0.04294143265825173,15.926958358108864
0.04295482452486041,15.936940766353025
0.042804843560287575,15.904814289773949
0.04267957304344851,15.99153821447529
0.0428439529396068,15.898564977059994
0.043053877473558044,15.875842566422133
0.0432454918552066,15.952906731704683
0.04302634946062896,15.772648743840927
0.04301336859581001,16.15918694873453
0.042891336990425695,15.675540958707918
0.0430688433513093,15.985628573044266
0.0430856414320579,15.953875233935648
0.04297890242978764,15.739193626942685
0.042903658014029955,16.057028646691904
0.042841720079486764,15.804741910914249
0.042987802577584694,15.924438547038429
0.042858148438991564,15.940773556820373
0.04287966683703402,15.835155342509395
0.043067601867886815,16.009557819173196
0.04280583267696534,15.840109071225221
0.04283953046695871,15.955989584431356
0.04303425984337607,15.958401052524131
0.04310908089748081,15.896344295829348
0.043050410759709556,15.848063811899975
0.04295739068727808,16.03952184812529
0.04317728646184012,15.708192748243867
0.04328465774805225,16.01267304327107
0.04313154784615806,15.769968394800742
0.043206278709605944,15.964355569395712
0.042822618438701054,15.883957778770231
0.042813509388345924,15.874883263300063
0.042869875346864074,16.00388954579946
0.04280385747323388,15.782668553982425
0.04299414601953581,15.928822875367192
0.04278447837693886,16.000257886375422
0.042593289925026756,15.889798260633558
0.04262747385551309,15.954366644084395
0.04271638505339827,15.869259452143051
0.04284045384893884,16.041569800091896
0.042740146192527986,15.832269063916742
0.04281607836881947,15.995497002019032
0.042916637963073746,15.888846999144896
0.04292027257998041,15.93441367037343
0.04299885850728802,15.880072748199265
0.04281188187532382,15.837106877678725
0.042893493331590524,15.999093594445489
0.04306430219821059,15.758364963209814
0.04303371308792229,15.955957708138179
0.042766309867515895,15.917186362324804
0.04258782895018215,15.811915094733928
0.04265519591606026,16.048941584261783
0.042683564644646885,15.772922651856883
0.04288793001378782,16.042932194184296
0.042749788716732726,15.849611429094363
0.04268914885512298,15.99938975874202
0.04249392995462538,15.85159454571958
0.04267382230389696,16.01531559089122
0.042759131377108385,15.826433449759033
0.042987698910994354,15.996607141068512
0.04298349921000223,15.766009978074829
0.042874760135457046,16.034209635494474
0.042913101841304827,15.6947485989377
0.043081537022605754,16.153915537769358
0.042930780334104,15.595808637233212
0.04300577966783423,16.099874896610025
0.04304910545164736,15.875682744787019
0.04294852360647764,15.656259287793592
0.04314562778232976,16.147036880770838
0.04266220117710262,15.72656058394201
0.04275173657415302,15.930220900704564
0.04285388004303904,15.932042719606422
0.042930217082125834,15.786902346107592
0.04302560166067515,16.001018450145363
0.042577173442953926,15.829027841251618
0.04263432241366828,16.00119632468075
0.042657521751179185,15.93430014655768
0.042702281420022484,15.854045045914166
0.04278163530583769,16.024277799738883
0.04282626780901877,15.846209422124263
0.043164174868489114,15.85886700636715
0.04347636822540419,15.810197907989833
0.04329350742503242,15.97819690116924
0.042867821013922815,15.747934312656863
0.0427450197922292,16.00605056794003
0.042805299105171404,15.749605353448569
0.04324009785153596,15.9641847203631
0.04286627690023168,15.860789819024959
0.04259812579064755,15.859647511517842
0.04265884927294695,15.961078822410029
0.04277276997981483,15.850789369750851
0.04263833226209491,15.959936280121514
0.0426088335758439,15.852288354647916
0.04268557393621322,15.973183811958862
0.042667259336924335,15.913915511141488
0.042754864070843515,15.901041984686689
0.042716530813821596,15.968920667129394
0.04257992513474014,15.853593532033203
0.042714382545848945,15.939906214662356
0.04261182063775715,15.871616295578768
0.04260336206645341,15.982873706663526
0.04258909936090073,15.847862991128912
0.04277693760556032,15.956679647204059
0.042649095487883995,15.887816749929817
0.04242694580509154,15.926409066793797
0.04233096197793782,15.98132156240334
0.04244849159321297,15.912322949371214
0.042495858270385434,15.987629962134356
0.042751628910132844,15.823884574043404
0.042989792501645196,15.885329538134958
0.04306320046743085,15.865107298168784
0.043166381066280735,15.83812896023899
0.043079362558784286,15.883408914215131
0.042768303074975624,15.905163193165313
0.04281506112430805,15.76814313871644
0.043030793549386305,15.863793469332894
0.04277195679092389,15.995678735026344
0.04256026247670717,15.73823378339421
0.04271382345619236,16.021248331951032
0.04279358568156867,15.824721451038657
0.04270745440539001,15.905260605830804
0.04274361707874786,16.006605624377308
0.04270473951530797,15.74853824807641
0.042669652770254196,16.07636061251292
0.04269058647934796,15.846025059638912
0.04272323598266401,15.85521263150868
0.04256000431383501,15.953347660920855
0.042503008106506215,15.91792771074655
0.04259583864058425,15.851284123131975
0.04253252636648883,15.987317279101688
0.042495860481702744,15.838942809859738
0.04257461633434699,15.952207879084586
0.04253626084929261,15.863350934843334
0.04279260189210019,15.926429760179593
0.04279240239073091,15.870216140594612
0.04281579470629328,15.926218040138593
0.042635342269297945,15.857612921193905
0.04259018647184829,15.838872538816888
0.04260208873645408,16.059012419094728
0.04255566298274039,15.753629924672953
0.04263168039130009,15.946800416529104
0.04265354340012446,15.902603215736253
0.042670877093117635,15.86527476402306
0.0425723742820629,15.855248885546654
0.042463204557546604,15.995769663972172
0.042426648712939316,15.757766699070014
0.04259670620621353,16.022794109932388
0.042587278318661714,15.771718807874793
0.04253871860732262,16.046139929783443
0.0422854754922405,15.8035398664672
0.04235337959412558,16.010367864803786
0.04249567160554991,15.832083264395234
0.042754691226321064,15.928239123431123
0.04266340856514728,15.848411053811311
0.04257171853979608,15.922224396184232
0.042581607656690376,15.857714485201605
0.04269180484941171,15.914016468761162
0.04286134641983275,15.874267639548219
0.04300684583630221,15.74914851222357
0.04312510084911656,16.023674042355946
0.042943897870025546,15.650297039632168
0.04311977904283831,15.893330127500498
0.04264581049044259,15.951402229231226
0.042992232826708755,15.590365921892456
0.04347255701104594,16.058161686197106
0.04263351210350698,15.774420897597203
0.04285098830486903,15.766641433618512
0.042942376738571056,15.958425778761928
0.04285779076402736,15.77703185289707
0.04270458355387467,15.82857105827425
0.04253669717050014,15.928537934838118
