loss,psnr_log
0.03718716273494942,14.425761976116092
0.03715117045030292,14.408811982580115
0.037131154821933146,14.42439655735262
0.037051276240300586,14.457884109204699
0.03706639907878617,14.385638078912326
0.03704487209672353,14.455186592078316
0.03706799039562232,14.340530944126098
0.03711399574791871,14.504957639476647
0.03714520358433683,14.292040735731106
0.037288155055336,14.535777581667649
0.03725138664085279,14.31997583142154
0.03729619582823778,14.371414149034598
0.03719644505648362,14.478330844877762
0.03731960091872404,14.275559355622471
0.03734325046425458,14.583353051928041
0.03712922240651505,14.404693213715918
0.03720744638345743,14.322960329393048
0.03718389729558258,14.470109569044755
0.037139619829071255,14.419163865722906
0.03715592398919723,14.331711254652168
0.0371274878206481,14.475116962869626
0.037208639777354134,14.359743766210247
0.037192137710795714,14.428580607520678
0.037151056396316315,14.41854607782091
0.03723010780198449,14.284790031285596
0.03731443208963329,14.56633281522546
0.037191297022121476,14.299350006568968
0.037192819662233825,14.478452917037663
0.037137614016228365,14.441142725310867
0.03711010398517137,14.326932947078976
0.037100274016735824,14.443806403054957
0.037130251388506993,14.393432838290465
0.0370695092522032,14.392343666806202
0.037062452226764714,14.465722194243902
0.037050552154313986,14.346998276166701
0.03707351601693776,14.395537881440967
0.03714246118483427,14.416476437914476
0.03713594398399359,14.380869926417377
0.03708024908914552,14.473875679543005
0.03704108261319419,14.340979999858654
0.03702223379776812,14.444530580086631
0.037007116429537704,14.409290549758659
0.03701221617369624,14.329710208948786
0.03701096551145185,14.51477740366602
0.03695435586820735,14.328546932227386
0.03706555530048642,14.385145346931644
0.03703601406223024,14.434637352274303
0.03697122782759074,14.377507658292544
0.03701327928805158,14.410045083121126
0.037005236764333115,14.351473085221398
0.03701239418958036,14.424161966074024
0.03698128987767699,14.418468602375128
0.037057334935159225,14.363454662303274
0.037142183201958966,14.400692063175192
0.03727712028815894,14.415053759475558
0.03712053043324678,14.343968351441303
0.03704509446504925,14.484376885332267
0.03710748247465039,14.318461666642461
0.03710799599084067,14.390997151216428
0.03693408153055764,14.42896736249892
0.03702810722165163,14.301174585693229
0.03713362810779001,14.503156902431673
0.03701805458443228,14.330860305072664
0.037008378962090915,14.416397190812638
0.036998551760305615,14.407345480234087
0.037028573760603575,14.416101920006275
0.03705456519654422,14.362205561039039
0.03707447446747164,14.40323679413644
0.03709943144973009,14.391009873104553
0.03714588191888635,14.415280215119964
0.03722479594492477,14.341066281136213
0.03724956126042606,14.383702269933762
0.03716542108025586,14.416180403050372
0.03709597655366285,14.393068293160233
0.03705013794574258,14.3796550713083
0.037003831778653865,14.362244079814348
0.03701962499157591,14.453237777924706
0.03693744493411474,14.323937790729493
0.036951577065723676,14.440238061152337
0.03697349032309197,14.342689808862898
0.036888387181345836,14.446299264605278
0.036879867683055546,14.324352669288203
0.03687785041445962,14.465984486739776
0.03684838905208568,14.418455642840755
0.0368872417701733,14.312037703660888
0.03696271815618337,14.527021659571254
0.037035113053991285,14.252734991583882
0.03716822632934219,14.493471730184911
0.03714944633845482,14.260809785720589
0.037132999120396686,14.396659411711452
0.0371483810010236,14.439849864646712
0.03703786400225081,14.270001355658719
0.037147925369513654,14.495559447318913
0.03713227790517236,14.306913371018805
0.036907703287282496,14.361102719285686
0.03697477214168313,14.480681615340398
0.036982580895146264,14.305976901235574
0.03690814469185855,14.477084356656045
0.03684765251069445,14.37949322686743
0.03691925546125703,14.426537063746128
0.03683845869511076,14.403818443019013
0.03686182226526795,14.29495211402299
0.03682759083921339,14.51466967832847
0.03679925395329512,14.302013386493167
0.0368796750754738,14.412394094975074
0.03688614032905126,14.369333017931357
0.03679653021521393,14.463780514372452
0.03689444718035677,14.273320516816932
0.03692759985211872,14.454353553220844
0.03688600306917545,14.378469594053826
0.03697557335015994,14.353768111391608
0.03702230213404521,14.41692763353484
0.036926945908551737,14.282409069870619
0.036885625478097525,14.454752845266384
0.03689680509544822,14.388348864827442
0.03689325453207135,14.33571265733766
0.03694327277573032,14.377790281561996
0.036875739925743056,14.426156492903486
0.0367976007947909,14.373513428700019
0.03693529404033501,14.352621847238066
0.03694856959390369,14.435205977274322
0.036762608666173105,14.376120091990698
0.03679386044788843,14.331623841758711
0.036843624271392046,14.464449707028153
0.03677954215959443,14.315132860282834
0.036822802569716664,14.372414472006385
0.03683025419396161,14.417860587672749
0.03680827587602102,14.34834806454553
0.03693245359624152,14.356298698127771
0.03695167509836278,14.428471113366603
0.03687873505502294,14.319828969696623
0.03697012101342945,14.430738855352352
0.03686646263674853,14.276147988018991
0.0370346040830279,14.43643956899896
0.03691164930751453,14.38575044595128
0.03696697197085152,14.334203373623717
0.03693610437451734,14.464869407343384
0.036860293674276144,14.319122070242596
0.036920123555933555,14.36232225186696
0.03689287568872512,14.438306331319746
0.036801210649829746,14.332638598009009
0.036827818886477695,14.366208682843752
0.03675725525295085,14.385965306537255
0.03684009103279196,14.391585149674865
0.03675130330232299,14.39966187158295
0.036817492477853896,14.352278904943532
0.03684106593826826,14.340251448837398
0.03689784371519449,14.437024937847593
0.03699481607062977,14.308676859747893
0.036824781391116376,14.427502589290135
0.03679238350838564,14.386008689535632
0.03681583876371961,14.3934152946154
0.036808048051126335,14.333497539017678
0.036815835241102636,14.344057230230762
0.03672490195936052,14.437642024995789
0.03672844147660853,14.279164612688465
0.036794258367986395,14.375979687323351
0.03691270231938735,14.384801781003194
0.036949690031521355,14.379484096904196
0.03680052548316119,14.351221471025053
0.0367724322609771,14.411910639800054
0.03675745960185162,14.402259077791314
0.036867795883942914,14.365906329637635
0.036982954309211925,14.320003549426179
0.036954319966520134,14.380562799566306
0.03699284078841687,14.316015853140534
0.03685646313004323,14.438895659825448
0.03685525849661901,14.291892658883508
0.03674338183168415,14.422521646592244
0.03680181679915313,14.289700417998395
0.036834286449769715,14.378418454766035
0.03675647704753646,14.443741059966374
0.036689158985676824,14.331239026828321
0.036642002918964765,14.360261732714498
0.03671831322192117,14.412772672321557
0.03665355034510586,14.410322285269391
0.03672689085895742,14.332373997268139
0.0368057498568822,14.381545857745362
0.03672684782905988,14.393884702240884
0.03664486925828959,14.318813452113622
0.03662797836900892,14.438346785307292
0.036728387443037316,14.254775412603298
0.036778346904709686,14.480928326821747
0.03666532893097088,14.242602011341623
0.0366025652425569,14.463574934425862
0.03664558910990752,14.331787358341073
0.03671122274380641,14.255179668543835
0.036784453615068574,14.530055282799472
0.03676274115386259,14.23399486616115
0.036829083834987494,14.398403973166438
0.03674851873404384,14.347581170040481
0.036690418018057426,14.390859670262488
0.03674564745453111,14.40370208097232
0.036617953544183096,14.278674982701826
0.036675837185838125,14.450894800856101
0.03667261332814367,14.324333506896467
0.036644897882517985,14.29801226726228
0.03663896733344828,14.455271798564297
0.036573515900134156,14.310588298249339
0.03661184535081521,14.43080243054778
0.03664012596026384,14.285732437956383
0.036629225247972186,14.440379912190291
0.03658818727901479,14.335504825722971
0.036558151478998865,14.338754884584421
0.036554541489022055,14.424949957907135
0.036573491791335525,14.335037213589867
0.03654556459104731,14.421107337359969
0.03663152699171361,14.196259047864716
0.036748867842853715,14.531640324034377
0.03655021595372532,14.25655166258849
0.03656684398676405,14.366061107554199
0.036699558858659734,14.387231566017459
0.03671312438964751,14.295695969369975
0.03682197387543519,14.348017863093164
0.036754321321060004,14.44752672205215
0.03671098921521937,14.222343825485058
0.03674389243375145,14.482699390820029
0.036564302765911535,14.303768075574194
0.036525355753400005,14.327028904421175
0.03653920405053649,14.418552092954757
0.036534582360126855,14.277283634013365
0.03656790217739026,14.431362925186082
0.03657201803664514,14.32180523261119
0.03651473427416076,14.338380041546035
0.036526400510757506,14.415930160141926
0.03659340939112295,14.265945895184215
0.036576701865544646,14.397536503380282
0.036502868101554266,14.398999602557204
0.0365303360682974,14.32568767273063
0.036581133788614696,14.366608535769437
0.036615567785950195,14.388333291506685
0.03661144230234058,14.226334776852044
0.036626776440156786,14.451154713587862
0.03662715679421001,14.329140677908267
0.03674193346774583,14.321767319823211
0.03682166181823774,14.411262210349244
0.03684856300023753,14.157274148629584
0.03686231065411569,14.529919972239394
0.03653241781410222,14.290513450201924
0.0367727714513564,14.270173154431621
0.036623793065127905,14.470318384911455
0.03654156094114853,14.314775258647519
0.036572859867250465,14.302371629474745
0.0366147362748543,14.419580724157212
0.03650084474657175,14.35723803109523
0.036498332155753085,14.28168775109925
0.03649845805120484,14.416030121714074
0.036401841261469,14.364845883188611
0.03643422168742477,14.279861625428985
0.03642826278495387,14.42476629185011
0.03645092743149082,14.324893769379445
0.03643680290479946,14.376411536748382
0.03648776371218222,14.333305605350827
0.036446346387516634,14.335794895109943
0.03648626709750585,14.373870674452562
0.036417428935872416,14.307673626985215
0.03641313628598085,14.459902418020715
0.03635505208539522,14.217240738984652
0.03645401364355472,14.481926867732755
0.03650309139726113,14.26429912598228
0.03661277009992723,14.382546604732331
0.036615007872159086,14.341551393976466
0.03654089194493304,14.245066525333867
0.036694685242890795,14.478809138184875
0.03659233759431654,14.246178530172461
0.03649274502501835,14.307886260863064
0.03660722281974888,14.460434816599951
0.0365093963288014,14.220611241654755
0.036475503268735346,14.394047344114362
0.03641886836576547,14.39326780038546
0.036429782705378,14.245920327290984
0.036429455718657314,14.431340806789589
0.036285502202178126,14.43082428994256
0.03634383016996582,14.20775614830288
0.03637615411904114,14.484943129484796
0.03629679716160832,14.338311637698052
0.03633965842760367,14.204513686398993
0.03634199228158046,14.518883048201708
0.03631724916571273,14.26016641951083
0.036341076395005764,14.33920155588742
0.03633134548174783,14.305648636988034
0.036422457037240834,14.413672280821395
0.036558082170646884,14.213295499145012
0.036618254722638036,14.43071012504942
0.036577652901574956,14.27974719446713
0.036490005305990406,14.300640874569162
0.036444934083202596,14.430930044999572
0.036552000815538506,14.200685562406552
0.03690046476181806,14.504184656696674
0.036748696345386245,14.165146520059853
0.036516590201458844,14.360343285908147
0.03658115787479472,14.453864847709772
0.036445700368873374,14.261207651278024
0.0364526173988719,14.325934570052521
0.03644837078319995,14.418876509626681
0.03635895796771261,14.265638891483526
0.03632723797692293,14.377689039690484
0.036306680619328346,14.338985339423328
0.036275530816325424,14.300236751876962
0.036334048779318374,14.445873329210176
0.03630825155769589,14.252252220909046
0.036285706605697826,14.386409017619403
0.03624749820508272,14.354543067697644
0.036150701878066537,14.25579197695907
0.03621452052797676,14.45020570252705
0.0361925596229509,14.268630728604087
0.03622863884032132,14.391707283605456
0.0362553682199378,14.30030200474975
0.03628148992511546,14.338859757118254
0.036436309423368646,14.36832126754743
0.03658778767165426,14.191483656677937
0.036459840280375674,14.440666778745964
0.036373091637202364,14.274797066736209
0.0365365928145578,14.333396415680067
0.03655380047702415,14.363111214379272
0.036451973412675205,14.274232291326253
0.036492528149424816,14.415243838462914
0.03638813066644765,14.197088568776906
0.03644411929231596,14.443337463393762
0.03630419781463382,14.321397025549627
0.036304376330524725,14.277223605830757
0.036311697262197545,14.392418527551964
0.03619788584005093,14.331665465701178
0.03627729260386695,14.294071848288286
0.036233760291754014,14.354662816778916
0.0362993128867841,14.294495149954436
0.03628815599662227,14.401478728802887
0.03632239358166915,14.287045650475886
0.03647566457431534,14.299631201129133
0.036458963777048284,14.415784309340665
0.03632649521810244,14.195025188260114
0.0362421945060996,14.41254851149121
0.036157370613671365,14.268047656941764
0.03630693317726548,14.333557785545462
0.03632587590818648,14.35439195002591
0.036355836543218306,14.329076955288746
0.03628861002098639,14.271481946546194
0.03643074023625743,14.39332468054124
0.03644326749845995,14.312995713551997
0.03633304643809511,14.27789452103638
0.03636991425644025,14.4094150971232
0.036348103458963124,14.22720725494299
0.03642173386748924,14.41144726095012
0.03638304136765344,14.276402481844435
0.03628745384597844,14.320637241870264
0.036258887975546716,14.34733090900701
0.036218157516869326,14.336860782853185
0.036213566381263274,14.257160981403661
0.03623989850300834,14.382673809406034
0.03612627840306464,14.344197992402616
0.036169319604852396,14.335492587361989
0.036281995036593157,14.336624023286513
0.03613588124539989,14.356783391240707
0.036173624265177395,14.262142098973632
0.03618745197979725,14.35125478972526
0.036162186272444496,14.244330154206327
0.036174964410664076,14.42103689047585
0.03614716673457971,14.273193390671901
0.03613291644641327,14.339542457682855
0.036075585011911604,14.31167727173888
0.036147730674019704,14.392641479697835
0.03626445130915296,14.228631048017625
0.03632966243716264,14.410303146028259
0.03621254322286133,14.24022531785239
0.03618568117193324,14.36383202433866
0.0360927662603742,14.325871674670827
0.036183074016810604,14.285496102139923
0.03621381547009762,14.398656696530864
0.03627245081642726,14.175048730113144
0.036236872678953376,14.446148923625818
0.03610835544731397,14.287677813148276
0.03618255120681434,14.215219328713944
0.03641233907075513,14.484822129801433
0.03614711609812231,14.198375583698827
0.03614691555256305,14.370924456815576
0.03615915527169876,14.299445014679533
0.036124749078739346,14.334993320384868
0.03620746742600958,14.26855260154003
0.036208604516320866,14.417557844398988
0.03624772778779123,14.180634096801846
0.0362201113148509,14.457132587857927
0.03616061325095589,14.239952537158878
0.03608933370378065,14.305136535778537
0.036074912574354,14.407390051503588
0.03605619564090543,14.209137973292258
0.03610207017248508,14.386777952227291
0.03605890606961096,14.249527088929938
0.036036005371017116,14.373333964053332
0.03603144716784779,14.252250874886943
0.03613925223634176,14.313342884230204
0.03610094052345503,14.356808686907655
0.03625247482311744,14.273280946109123
0.03628058228110718,14.356162595014045
0.036099459398344,14.317511756753191
0.03606250461526042,14.201335735897233
0.03615935096167,14.466796011967931
0.036317922572083286,14.224222109646302
0.036244338484512716,14.34224230474884
0.036383846208457915,14.299636612516133
0.03635568508261109,14.192651707633114
0.03623544989778973,14.418418155597749
0.036189656236098086,14.2825841028078
0.03609611575405195,14.2179845364131
0.0360892917191839,14.437624217150367
0.036126156729554396,14.205749642254585
0.03605244456323717,14.379447888273496
0.036067834395447695,14.331665598688696
0.03599553809727824,14.241930707730015
0.03602047963810254,14.352823002310906
0.035946050968718536,14.340159303300046
0.03596817097522823,14.258312713149696
0.03601495429945152,14.369181582951121
0.036017665443787296,14.264134583578315
0.03618001653986803,14.367876704149477
0.03615594516637974,14.261805988945609
0.036090667020125096,14.25137682091362
0.0360977435153851,14.424326962694185
0.03610396474885581,14.161863466033257
0.03617244854225586,14.487124772357035
0.03602776165874538,14.196942123836411
0.0361726363877134,14.35292846237534
0.03613474945190137,14.31229763604585
0.036080956552494034,14.277508603699347
0.036069734502886495,14.309369868153086
0.036091158705952954,14.311693402383574
0.03608176796102775,14.329342395073164
0.036046773372209115,14.245284990039552
0.035963824213587264,14.295906079169933
0.0359522635688665,14.357747655119313
0.035920460323654854,14.280998904499363
0.03590736152881908,14.306246726890732
0.035861736856912685,14.326117204424529
0.03594886320901569,14.323767993680613
0.03595269782203048,14.293316446127927
0.03599775024371725,14.308454116223775
0.035915862675692786,14.289343244396264
0.03584071507267419,14.330679223137384
0.035916068409846166,14.274146893189476
0.03604386102583496,14.2629084992105
0.036080426570173754,14.430027124031744
0.03611892210757149,14.11935845890869
0.036303555590188205,14.496212512671116
0.03610109598142644,14.164764801131957
0.036110187137159584,14.25566412879535
0.03627171136205162,14.349918066150984
0.03628806391464286,14.211810312154666
0.036301488700502045,14.368829514659431
0.03622480620640679,14.25818081452241
0.03615010344980238,14.27392724493304
0.03625676986331743,14.434102645774558
0.036007874604502624,14.295851092724597
0.03606259082831595,14.227378052546964
0.036114364531232686,14.418519777666795
0.03601488406625357,14.190688909126726
0.03605011245096973,14.321407953494287
0.03607370943152347,14.331860670611418
0.03598023548598877,14.285790416301456
0.03603946176724155,14.29384527317595
0.03594628709225879,14.33190165753905
0.03585776857583595,14.254237841868934
0.035929370130489593,14.428498131300504
0.03598126039272124,14.14727336468462
0.036099683245083655,14.482688659593244
0.035932007489498916,14.194244708707458
0.03595221465238528,14.267809618955116
0.03604779636588787,14.415600707004268
0.035903312715816926,14.209534943663765
0.03590014533539799,14.3323474632795
0.035862846882253274,14.357130618607359
0.03588060395937302,14.231368725387831
0.03589787817163301,14.302708082699557
0.03578570619650538,14.283218302803768
0.03584262832169344,14.331409561067044
0.03583772522684643,14.245739993907057
0.03594991537773266,14.318155743474302
0.03599517693202264,14.325807685429886
0.03598399332822998,14.22750662146967
0.036030253838256095,14.293392065325035
0.03595999019347636,14.29398768509137
0.03590625223245389,14.241433368925097
0.03589226991915982,14.387672851877971
0.035788238229330124,14.174748231772938
0.035911334424909715,14.409036180061936
0.03591149545962949,14.233441340092192
0.03582942451937813,14.342962889730245
0.03588420611541111,14.265164230427715
0.035958967802975736,14.254339772578088
0.03591732530894748,14.332108208149153
0.03597017305784273,14.267862120119885
0.03599279024064502,14.320129604976813
0.03591650690026351,14.257413256982804
0.03593196505124689,14.304164246635443
0.03587765360498173,14.28750413491938
0.03590426373306542,14.23215595584229
0.03599249629611398,14.384076524707687
0.03579821950300897,14.26065658627882
0.03583451374082565,14.24159826225618
0.03583374404451197,14.395279454218475
0.035846443344809256,14.166674171662576
0.035841140936827165,14.39222611994558
0.03570128513150744,14.284037903191269
0.035774072734392745,14.219519074464124
0.03592218418571073,14.346375136589842
0.035896126021375194,14.26888422258549
0.03588158467785815,14.224495893391435
0.03612974704968754,14.341627217634631
0.036018957218300174,14.262333346125615
0.035822455544452625,14.231711910129334
0.03588132779876235,14.417165057984455
0.035849225190796294,14.144142236958242
0.03588983043300413,14.375874973940736
0.03582726664776171,14.320734697718137
0.03590633665795871,14.159795329492164
0.035986403867449224,14.446464094067961
0.03579303512934519,14.206836677733
0.03578844396727787,14.27193204000115
0.035817080629905296,14.341244475514683
0.035790314891314796,14.217442216935051
0.03574932147757027,14.245080876479225
0.03573913018008216,14.386114015291138
0.03575435222225208,14.180166548930742
0.035682253053315974,14.35821883020293
0.03575698168828335,14.220288105146983
0.035781851004751244,14.395878471487551
0.035750336728112606,14.161090953070898
0.03582104341594448,14.386855563180657
0.035826761064504054,14.212126167753937
0.0357291751851108,14.285328015484065
0.035722537849478625,14.321572599775154
0.035746482786942875,14.261621640522925
0.03585263024761172,14.37017225983813
0.03595035053214547,14.060405129390286
0.035891573372315674,14.49203370631805
0.03578662715949693,14.215610893205547
0.03582863379476188,14.171175648088084
0.03577962558114467,14.439038482818784
0.03579551687337286,14.163381731465268
0.035827120838790597,14.377658430654117
0.03577681573923644,14.179785586915521
0.03574103132980151,14.329963759920668
0.035715427729046255,14.282352321949451
0.035759732755156606,14.222946505799484
0.035710889510919296,14.281620774222388
0.0357429224083405,14.316071903930357
0.03579804971495657,14.254357992296931
0.03569289552980845,14.324281699600903
0.03558255303323654,14.26880880072095
0.035646848115607525,14.278236308656071
0.03561115822149844,14.284516212823174
0.03555163127248387,14.283418911075966
0.03552734614639743,14.277105544710482
0.03553665158906333,14.283520045875768
0.035516310797801515,14.25995392256215
0.03551860750067541,14.32298528361855
0.03563167100694851,14.256090490952353
0.03568190533272379,14.229242936601613
0.03574110883544701,14.30954754887441
0.035579206536885045,14.247074881205062
0.03561395951303154,14.314059328956692
0.035634248971819465,14.235435844687956
0.0357853109477746,14.259397628517615
0.035754454085428884,14.333920917741686
0.03575539056650909,14.179292940640922
0.03581167538371991,14.279597397831749
0.03593658694571492,14.276914489630324
0.03584203568077793,14.201011739658043
0.03574440796610469,14.368724613648956
0.03571229224560243,14.184387189751462
0.03576798008015335,14.320834859540488
0.035719763953228706,14.28294041859804
0.03577826422938116,14.283662504573549
0.03559362317692013,14.253206765989418
0.035690853257546604,14.25197306496938
0.03573646660366212,14.243751151789168
0.03594217482962815,14.327506037845017
0.03587667143817572,14.156961441630358
0.03586359661148084,14.284800457327362
0.03576639724799506,14.309699210899288
0.035928072255174484,14.135447462375677
0.036005411666404745,14.484092472047212
0.035727887474911464,14.194276461119404
0.035861667100271,14.220824417020474
0.03573172297590205,14.355537842010925
0.03563850664275992,14.26254965862995
0.03572792174868118,14.225288473981601
0.035682625875461935,14.309016900699865
0.03552497460996988,14.298921474125503
0.03551930975960069,14.232894983133919
0.03549260301421217,14.267077013536813
0.0354864839713414,14.322862819568712
0.03550341222181632,14.211489298809898
0.035443588714692234,14.34871959096763
0.03542138810120958,14.216898289423092
0.03546744239133707,14.304579000583406
0.03546914304129651,14.222711506533498
0.03552245090754575,14.371147981589418
0.03547172740276232,14.185093336207206
0.035460143666850075,14.341170956941294
0.035524532543816975,14.209961035877914
0.035571612726620204,14.309860694868481
0.03546791846083393,14.273777992119616
0.035631359091312306,14.133277201377599
0.03582907103971581,14.40904085187338
0.035587245430223305,14.083877739669475
0.03559524086279029,14.400483532431348
0.03546742954985242,14.196789691601218
0.03553346648524825,14.247893321001946
0.03557074655980509,14.292762268610318
0.03546970718318314,14.21361644559228
0.0354737567064083,14.310800119986913
0.03550421883819668,14.210437319229285
0.03568954227550386,14.260941353475081
0.035678491583080396,14.30673317134518
0.03560650915311844,14.18979343419446
0.03560893431447679,14.335314252551335
0.03561169357607935,14.186873726546436
0.03567288595342453,14.352185661063563
0.03565602415219421,14.173459610927999
0.03549804622648498,14.283495429009776
0.03546927591764259,14.34879387001401
0.035540323605420907,14.058698616030165
0.03555061342820563,14.440230976306069
0.03550015966052528,14.12115077654558
0.03549513780073873,14.321989009395697
0.035481472647967846,14.212463708746473
0.03555534748494708,14.279364079606847
0.03552745264185243,14.293423807656183
0.03543147025846064,14.225731134846601
0.035554052179803515,14.236056693547063
0.0354788116243591,14.309442836092225
0.03538343770587224,14.223523415098802
0.03540299977776169,14.268267525629284
0.0354285157659353,14.307261949291622
0.03553330295575324,14.185461068338661
0.035908938089766876,14.273561207806583
0.03585579529190567,14.259013401063743
0.03584677635677729,14.11449964418577
0.03600404947999325,14.398667184501676
0.035651197192152775,14.089332387794467
0.035923817712599296,14.323645715455184
0.03581740227489635,14.334550058187636
0.035811041296741425,14.033447582759349
0.03591213196827059,14.471654816562038
0.035736313441118245,14.15601710177118
0.035639520929123265,14.221138122958454
0.03562084389446568,14.397367102325159
0.03561419477412686,14.156943026005514
0.035641813975586606,14.29269032068973
0.035528405417194917,14.252203805297611
0.035448367849253225,14.253191521093864
0.03542832535247657,14.263776214535714
0.035466422590148206,14.230833892830397
0.0353933600950759,14.316421128847487
0.03534216037462487,14.201717178947572
0.035304581553996635,14.300688873680706
0.03524915818056132,14.26320606804208
0.03530701100306485,14.244724164985474
0.03517060102157564,14.275987881031977
0.035177575971210816,14.267853047785376
0.035246546129283046,14.24516762581695
0.035297492085290066,14.22645217702263
0.035424238794078286,14.312421469883471
0.035486831100868824,14.132520734921707
0.03558707431632043,14.327686529771393
0.03537361260430277,14.277201637363646
0.035377240956139894,14.109548654639967
0.03565982967526768,14.405006040956001
0.03540805107608528,14.158298270774402
0.0353508964451288,14.255581887176174
0.0354815879855228,14.308131995832747
0.03544363657055484,14.228059490532807
0.03539006520341942,14.230512862634514
0.03534722320670018,14.250136541122359
0.03545291773513438,14.265734344665228
0.035447073496912465,14.210560297902397
0.03540906209168666,14.209593765801689
0.03549322461455848,14.302542961026317
0.03558399944333774,14.148235771872207
0.03549057243275149,14.317006094711049
0.03544950093017725,14.266319962668295
0.035368328232834784,14.247970122198126
0.035491565424513115,14.18550295725164
0.03569782839418968,14.313843572878087
0.03552135324551238,14.112339676805172
0.035488662403943015,14.339797326023746
0.035289574612777555,14.2320265187888
0.03535228685035498,14.124700873480244
0.03543776098438565,14.424853913194086
0.03538340224659885,14.17954455300629
0.0352519816989257,14.251477164771867
0.03537730366621083,14.325615552528571
0.035208092454056414,14.172096935437871
0.03524081924349071,14.301515747440384
0.035195554443568734,14.203057850923171
0.0352159109432658,14.267512478545008
0.0352028155156076,14.22213550603791
0.03511401079876697,14.222387922588426
0.035125720929090914,14.314016416063476
0.03506778092462537,14.200424538101107
0.035138597918670134,14.225430727328536
0.035255381244344165,14.304799116401451
0.035356544241423586,14.120457020669509
0.03547297204814118,14.39997075804536
0.03540311283682033,14.06392560478028
0.03548477751025375,14.375006558128591
0.035344350319054016,14.102459720441537
0.03542139793145052,14.275727824015
0.03531709929022702,14.260695165162968
0.03535222677400974,14.172029460370286
0.03550739101022785,14.240060929075092
0.03541138736677328,14.254804312482033
0.035239462527000186,14.198246706437681
0.03524743717709379,14.264017343534574
0.035392160597254765,14.224141297318225
0.03543697966650836,14.248234188292015
0.03528486475914825,14.189691262510465
0.035326881016071426,14.345144682143516
0.035298651642704376,14.143377920905467
0.03530348185999904,14.265501701883583
0.035160662525204785,14.227200527800907
0.035204286659041586,14.225331534664857
0.03518159183899483,14.262389196676246
0.03512250329603524,14.250099159826789
0.03518474948569909,14.21188753306312
0.035273178869788244,14.292462760095216
0.03532603463755755,14.224731504895383
0.035410734325776586,14.219401163419196
0.035435717095321395,14.236576600075619
0.03529668887541154,14.19988960502814
0.035325099644082016,14.247984777655613
0.03516484109330831,14.164279628786234
0.03529799804999355,14.2780594180549
0.0352428864792623,14.198538886209695
0.0351192303406119,14.223481815776422
0.03522926898145924,14.23978164630139
0.03515999088258952,14.25899638411094
0.035171882941736204,14.162418560452718
0.03537126540178751,14.396592663546251
0.03528864195369228,14.075855154377606
0.035199800866085706,14.350997949916378
0.03514331574514232,14.160325244451343
0.03522662302197911,14.252907590402291
0.035280280073438426,14.2436929193051
0.035260979364934886,14.159401812403908
0.03527801399733671,14.38946142115382
0.035133166930426264,14.099333819294898
0.035132994753002994,14.301993860168757
0.03519593924442476,14.241658880534214
0.035186287950314726,14.183387031198532
0.03504335971222029,14.220611339275921
0.03507516066505162,14.228042364041261
0.035231584848018256,14.27070703104437
0.03529201915151284,14.129428302883548
0.03535982187603035,14.316155006991051
0.035142496619916086,14.225521880032952
0.0350701118732442,14.168524060231091
0.03513095773415431,14.305664986833015
0.03520703487556696,14.178255137238507
0.035228730544221376,14.190630502128268
0.03520154061550462,14.352568677698983
0.035218924067691115,14.031899284369713
0.035494075322185424,14.404133040610692
0.0354840830006682,14.094609739477024
0.035317745177185285,14.278554005065677
0.03526023779524546,14.25852956974395
0.03526575295765112,14.1079663975722
0.03534765535899652,14.370697878698628
0.035222240000882456,14.161144497667411
0.03535151704008279,14.208400247926976
0.035223716757362515,14.27234575187831
0.03528222521752582,14.144484053043438
0.035341902875344486,14.369239376830691
0.035197821631335204,14.16173136494685
0.03522327923649633,14.241049935063979
0.03514648455705348,14.238166830129476
0.03508654352568216,14.153027601822885
0.03511633008563776,14.308006392313406
0.035141109180201885,14.142143786383246
0.03516281747888278,14.280684371296374
0.03504542998549225,14.231293200102046
0.03503226250237948,14.20424716425746
0.03501636778340279,14.25662780921687
0.03504737198302708,14.173698037180229
0.03514864432403001,14.35708837058494
0.03518385101825586,14.102176185928615
0.035121606375285705,14.260057865686363
0.03503329156852068,14.242858447100799
0.03509719477997416,14.122463264492414
0.035230466958005205,14.375559180319126
0.03514523278419385,13.990784158562395
0.03537288755895272,14.421612893007076
0.035142320568224195,14.144927953635056
0.035141472378244235,14.101249499394859
0.035365724086610636,14.459471175122388
0.035133574519512496,14.084118839314232
0.03518177372318712,14.206538768122158
0.03511136741808341,14.363852634739878
0.03509898316875616,14.069357931753501
0.03518007497813773,14.27919698972242
0.035028890446844464,14.26387877130301
0.035144015878348235,14.064482386196747
0.035155175490294774,14.393637114748483
0.035102565497385045,14.046884456492357
0.035097905930999374,14.343790556476979
0.035010604358430036,14.220378906949392
0.03501406879362867,14.12401467565642
0.03492122367404071,14.27295902966235
0.0349798164225919,14.199410522425618
0.035004765218268834,14.19914257822603
0.03503356144896795,14.185328758737203
0.03493499624447036,14.275788642526809
0.034991137514144996,14.190516988490906
0.03506837995444982,14.20425628656731
0.03511645924028348,14.289151253680025
0.03514085556614161,14.101511353276381
0.03517627684935355,14.270032699281082
0.03508335122491289,14.254676395605541
0.03489851420309098,14.084690511246913
0.03502765236259778,14.378258213263162
0.035031315200259726,14.129966553567531
0.0350330121809027,14.182984672200188
0.03488331859025645,14.300018719461175
0.03496234492050607,14.113492555916146
