loss,psnr_log
0.027133900366552763,16.92613619674917
0.02710434018023961,16.914339982988928
0.02707383302264013,16.98324846560308
0.027064451412130867,16.987874339263435
0.027050716388273267,16.953888460305002
0.027068766593196104,16.94074038267026
0.027048290206260643,17.004799914061266
0.027026046320677566,16.95808778701513
0.027043771553618385,16.93350269274992
0.027046445303677703,16.96026259902795
0.02707263152983288,16.86943223303761
0.02708060621253833,17.015030656199443
0.027066680309242454,16.95717260685323
0.02703750107072675,16.9661452735679
0.027022439379419894,17.0014337377907
0.027017544456577287,16.98890295809228
0.027026544048531845,16.90822425835455
0.02703990594280732,16.995542700451885
0.02703803192620699,16.923768835993975
0.027042344710945354,16.976670086161626
0.027018127240748303,16.98364054067708
0.027013864112339532,16.91914999838943
0.02707096424518914,16.96345614044248
0.027015866243231216,16.955617899590358
0.027017993087234866,16.929897455934807
0.026990170845887094,16.994620109208956
0.027030443479758488,16.97653464493592
0.027024041838560282,16.935971910493564
0.027029289001246876,16.978250788396107
0.027024561923679625,16.998905702600982
0.027011648258376448,16.904951619081487
0.02702529409381349,16.97459107758845
0.027015065101125897,16.993872265310287
0.02700463002428085,16.922493501167935
0.02702087833016483,17.020383587648567
0.027016989016512033,16.89877600561031
0.02698268320637212,16.98797606622336
0.026968581312252816,16.983569669093107
0.026970857818223143,16.958240257251134
0.027018986606514257,17.02094593826051
0.027029765589673672,16.870786656573017
0.02705197712734659,17.043537067614146
0.02701779944609914,16.968045019097456
0.027039015429480368,16.86533383377942
0.026967779618779664,17.000948773882367
0.02697347262207666,16.974226816982068
0.027054571171187536,16.938482232831184
0.0269507011733086,16.957294350106814
0.026973202141282453,16.949252799627807
0.027013593264893877,16.9477777515149
0.026957045263110678,16.96626176545181
0.026949724069953027,16.98122201964583
0.026962992020140554,16.95806248390426
0.026993929692875302,16.926641209075456
0.02697642713061428,17.01578640786189
0.026995860787450244,16.987252192243094
0.026947046328829053,16.93379023361907
0.026935165835248468,16.99935042319688
0.02691587430331852,16.98536010313936
0.02699848969276928,16.880532075602712
0.02697638001327012,17.015965993579208
0.026942804259978182,16.98559154889847
0.026940745846301146,16.904126173831955
0.026948513834554662,16.95709926807702
0.02698904218932511,16.957406976819183
0.02698332317328725,16.95311876352941
0.026989084118926768,16.938748698070388
0.026953255287349306,17.003730569544803
0.02696649345528193,16.968852206607334
0.026953665424233303,16.897188791489473
0.027006635126446694,17.04397345598888
0.02701238339298759,16.888663960813606
0.026984239316791114,17.006922625281433
0.026950799785317205,16.940097346057016
0.026912623789498675,16.943015899945372
0.026925146971979,16.995924222664858
0.026920166636600164,16.950278866973722
0.02691752086368761,16.970305865158114
0.026933097015596444,16.958737625598253
0.02696319356656914,16.94706836043503
0.02696720447666809,16.989895701315696
0.02692616021348799,16.988419494644972
0.026893568085428865,16.96985234867776
0.026951953598612223,17.000322006391553
0.026974588417703366,16.880386425786348
0.026956604876781996,16.99209434262212
0.026916097606050016,16.964025946601833
0.02691619970781555,16.96056789369344
0.0269642276316878,16.928478020326633
0.026938587156538747,16.968573278660173
0.02691527096401186,16.943653284926334
0.02691759095600762,16.94679795267018
0.026913573632539007,16.939804878819555
0.02689717215494964,17.007015783858876
0.026912657018215838,16.998186596880707
0.026933445403815,16.926470228876887
0.026954084722366184,16.958861611542307
0.02695583314866009,16.98586911260915
0.02695182918522057,16.974384794347483
0.026917384758519958,16.924559890676743
0.02689755591410714,16.98057875945503
0.026925983344067168,16.952018040387962
0.026883039254637447,16.94227483168262
0.026896249626341184,16.991713562015903
0.026871282530154784,16.953676684377356
0.026903739201208338,16.968399860525018
0.026884756700532895,16.93351920430994
0.02685252970242776,16.999670075619267
0.026883795952748757,16.96697781035045
0.02688817702222547,17.0316637301626
0.026883547158916752,16.913259675834954
0.026900300492896646,16.995415387614486
0.026871873589164486,16.927011606170453
0.02683926560727224,17.003116605440756
0.026862385622897007,16.934591218055917
0.026828246657457786,16.942408020674165
0.026831321204936094,17.01779612206201
0.02684345966106101,16.89946517403441
0.026849246271506855,17.02038912493932
0.026866107101158235,16.92776222638233
0.026865739750002966,16.997875489189394
0.026872100275653094,16.959346410476247
0.02693957560182034,16.949083536436866
0.027005292613611037,16.94165328861275
0.026985924731757125,16.903376560773047
0.026940958166419005,16.949597183286155
0.026882772415267226,16.950364094596384
0.02689793810604966,16.975324055694088
0.026885752092654647,17.015248607390372
0.026859934588942442,16.936017833226586
0.026845045555437767,16.95731933471695
0.026867177951742014,16.962766611468535
0.026894983184012705,16.894264648817416
0.026887988104044237,17.018098051684657
0.02686674733945641,16.945010959372336
0.026945685227292432,16.890670541706488
0.02693740893207619,17.070931642620128
0.026902110043789895,16.865305133228322
0.0268805905003695,16.967826283045756
0.026833634651830363,17.0420270168599
0.026862856342439116,16.906828856766715
0.026854427990605008,16.966637763040357
0.026842920593779605,16.95890561106308
0.026826351216414836,16.949244798152346
0.026820001040612246,16.969054439895434
0.026817919732570278,16.985946596146658
0.026850943265176196,16.93085304820918
0.02681218483890281,16.98235280062983
0.02681424347802808,16.989069338199325
0.026798444631141456,16.947314865968416
0.02682147142183664,16.919816466265896
0.026764637537511578,17.001324449438975
0.02679191511528126,17.00505103092848
0.026840595266093836,16.945184246709164
0.02680960427008866,16.922891334638862
0.026834436113873903,17.00225102445763
0.026876454777648377,16.952749856743516
0.026904513525284297,16.98548059132344
0.026894434019549773,16.8990118469658
0.0267887623971799,17.008332114776017
0.02680112336186372,16.92031572083384
0.026817091610182992,16.989654826746587
0.026781884100684345,16.966694824006684
0.02680391738401612,16.92633069459717
0.026798413589898568,16.983743801351302
0.026761364572604786,16.950828941028306
0.026750460526075243,16.990915249842807
0.026783093305275497,17.02574059088192
0.0267718951329267,16.92113362170703
0.026734717326878227,17.009017754236606
0.026745274740752962,16.983364158135714
0.026758437470452704,16.862624663997405
0.026764186495971287,17.00320483086783
0.026734559936577963,16.989853161738125
0.02673366807660026,16.953406017105472
0.026759012325588617,16.961495301767254
0.02675941162090477,16.968492691385435
0.026768482620340622,16.959846286738564
0.026778019951429574,16.9931477650367
0.02676761137591783,16.9344808278167
0.02677531789459725,16.95682805530393
0.02677410624227865,16.919154058688854
0.02683967027428923,17.023823669757874
0.026878106500266882,16.848705024289266
0.02693982976665259,17.05631826787514
0.026865106670336817,16.92889258158833
0.02687750218692407,16.888730248677454
0.026948699752127776,16.9756083655075
0.026861978578631724,16.994165611454942
0.026835363661532736,16.852619947148913
0.026849136569960342,17.008446225929134
0.026886266666956288,16.930357485656124
0.026861322702004135,16.882667604186036
0.026802748378694508,17.003516759060936
0.026830885679083732,16.968495695950597
0.02678349922869952,16.913308227470722
0.026823050033895617,16.97726535432732
0.026742329521945152,17.02059120636007
0.026767897462789847,16.92375611318912
0.026811125905530062,16.94868032073242
0.02678918630703874,16.967302461200603
0.026762361084790513,16.956641677211667
0.026748059033324587,16.974985976996088
0.026725931297085267,16.99225732836133
0.026807409241045774,16.917020205574286
0.026744908374025718,16.983312599886386
0.026706124998400322,16.96386152026658
0.026704604932011114,16.963005240401397
0.026719418073123714,16.964301894447917
0.02671285872170854,16.954460151217752
0.026713872028246426,16.960185840001945
0.026712728094845407,16.99486401563488
0.026720387084645643,16.89553098650101
0.02671320974233196,17.00601657984543
0.026701237567825737,16.998612912788996
0.02672169999973119,16.874623691983256
0.02673153456800258,17.062088631026416
0.02671794701461181,16.898989464676927
0.02670255233795952,16.93190628682338
0.0266907735901463,17.067830992005206
0.02669776102605953,16.892778959956164
0.026680753537947664,16.97523753255755
0.026678794304249798,16.978871854835905
0.026669032364840008,17.026429938245055
0.026710939586038533,16.93362711165139
0.026712272601584784,16.909556115761607
0.026724289741595804,16.954886300969548
0.026678566741515662,16.95246482110743
0.02667394283000359,16.938963418452396
0.026682000292306447,17.011823871610325
0.026675337787878325,16.8776427762765
0.026657572816767804,17.021709583231036
0.02666815975328528,17.002307386610013
0.026655564637774024,16.964847548205224
0.02664218592294528,16.971930709997704
0.026666362444141833,16.981821643430585
0.026641766334669047,16.952138357124852
0.026675252116726583,16.94312758440593
0.026706850111978337,16.925378646133918
0.026728173706979403,16.97679877806512
0.026715154179144225,16.942252513533077
0.026730246785594162,16.955644777089617
0.026714682262433093,16.924288513250055
0.026725253728377037,16.92910044950793
0.026698092401006936,17.045807611254933
0.02666085566569642,16.990080575758153
0.026648812604970325,16.92474388613642
0.026665063876652285,17.01348094675187
0.026712720332167636,16.886724607785748
0.02666634181785667,17.012072856413532
0.026656895362379425,16.933905508482276
0.026656201426826624,16.971350730095796
0.026608457769620786,16.946051566573548
0.02661948332442889,16.97440554502776
0.026660689296169993,16.950728591833652
0.02664137487456822,16.872087336590408
0.02660781627792879,17.077906877066727
0.026647906801867863,16.941657096310387
0.026629320777600652,16.95732347573758
0.026596952694801463,16.96803522438873
0.026612150591729045,16.95116979709965
0.02663515925849691,16.984008116140323
0.02666815909154684,16.98357624841443
0.026722237220634607,16.942135312219033
0.026799733134998994,16.953264954609843
0.02686963126868514,16.866775278148296
0.026747895872573486,16.950078931376204
0.02662904540963848,16.935307619223526
0.026723597788426177,16.88691936188075
0.02669201604349329,17.051433121889527
0.026675036254199997,16.867196153577265
0.026695245579734767,16.982147887425995
0.02663062790528243,16.962330604727413
0.026695553032429716,16.895701547531548
0.026702217904512063,17.008338056944993
0.026659057724206577,16.93945602815385
0.02665445611972166,16.887024004111655
0.026612627968408,17.03318291450768
0.02667267572324533,16.98207431566264
0.02669288906450687,16.926089242904172
0.0266045408332106,16.942530194037193
0.026625397956217496,17.04270845857135
0.02658314433028667,16.914520941859752
0.026628923301918107,16.936670868631015
0.026626903989651923,16.94700665101035
0.02661562572375109,16.974429653266967
0.02658767309962539,16.901985524852662
0.026607688766172633,17.006069891306602
0.02657886611301255,16.965017495643178
0.026596383227655007,16.93502222149337
0.02656185135975154,17.00476895988594
0.026628222527759107,16.88952803016476
0.02660956619663244,16.978348324141017
0.026604955321281883,16.964240608139832
0.026602130001239056,16.95217045500901
0.026616300504547476,16.977708367144157
0.026622023120237447,16.865504982147186
0.02671180009208406,17.07583907488807
0.0266462196592262,16.88067591695511
0.02661181508076283,16.981877736526595
0.026585169748943246,16.921791287256546
0.026591063808986473,16.985955285976065
0.02661078847502184,16.958998050121792
0.026566838384441682,16.865749684464465
0.026584237715722853,17.026153544002113
0.026572008257531192,17.02073831591875
0.026565508589932688,16.888618638777398
0.02655471611132243,17.051755171331543
0.026539577238572813,16.94078421829861
0.02654739167958276,16.871623101978905
0.02655019789308111,16.99526976834426
0.026529843653156374,16.96854017720266
0.02652664570577324,16.946765266144304
0.0265009208675425,16.946617613464014
0.026517575189876245,16.964116665578477
0.026529553483842346,17.025714497422207
0.026576245085998974,16.93500327582295
0.02652068396640589,16.973760685707774
0.026528316426705667,16.989462024641547
0.02649836738978466,16.89949864053726
0.026574166032712832,17.006237548351645
0.026523224893923288,16.889017727578192
0.026517575324894828,17.003986012498785
0.026484923022518626,16.97214922634986
0.02651749643221033,16.8695845206279
0.0265460899558183,17.014870233353808
0.026516336268360533,16.96576690625236
0.02652210002878745,16.936776717019043
0.026583572995987504,17.009356581601583
0.026582189893932268,16.880698590456017
0.026631783027223188,16.972021519872648
0.02654537124803977,16.962198070449524
0.026627729001383372,16.89576971439771
0.02663556395462759,16.9238962431631
0.02666850566557398,16.957634722184316
0.026632017710340697,16.92505121900937
0.026642112346638314,17.013705273883378
0.026623900720750604,16.85006518589577
0.026642152841911616,17.064074903430885
0.026570326599220546,16.920275986886875
0.026609161990017855,16.856814365487125
0.02659507643170957,17.043185251755443
0.02659109003854332,16.91536032102598
0.026548409759796936,16.930535186525386
0.026568458629239667,17.002051684628412
0.026545593277551363,16.95349335734469
0.026540635277199427,16.91863646000365
0.026528436553613317,16.959258686266715
0.026520684543848615,16.95412974799642
0.026513411017570133,16.946367354875605
0.026532490532988763,16.9647112247513
0.026471804602035177,16.93640963092981
0.026506425867867212,16.979420412695237
0.026565761380924924,16.878289317362196
0.026514002698543235,17.051698993961896
0.02651026841072472,16.944433646152035
0.026515753406196097,16.860286336632434
0.026552894380926912,17.037510243958383
0.026508248223595793,16.929854511599924
0.02653488958206613,16.991398438622497
0.02648987949057871,16.924712256494768
0.026480708422334787,16.982902508263173
0.02644905970021958,16.966217443250148
0.026499201419253084,16.880037818158467
0.02647755281125696,16.978834870036867
0.02646793526581949,16.96986225574211
0.02642576706668979,16.94573598278978
0.02644521749367848,16.9605635278301
0.02644930675513902,17.0204527391646
0.026422401238161336,16.927537670132885
0.026392221793949795,16.931818411770394
0.026458811171943965,16.999701210511684
0.0264132133855565,16.988911072298492
0.02641841964206905,16.870429390924883
0.02642779896623912,16.984372782052077
0.026416224227546067,16.971284783695452
0.026438986624650558,16.922390463097354
0.02647228672925799,17.00273726894864
0.026472378521008623,16.86813716888524
0.026477920763857386,17.012173490451545
0.026418021984527723,16.95642151577267
0.02647352323169349,16.932521724699154
0.02647377070564806,16.979206031770108
0.02645340844423927,16.930986382854478
0.026437059401989538,16.94980205379348
0.02647806416624135,16.937958950401285
0.026511696381156916,16.89059559388776
0.026611302700060364,16.92755735922066
0.026709675523346743,16.94430507093604
0.026619164424748584,16.882243398887223
0.026584099863216436,16.92796793886985
0.02646016033319399,16.979289760352266
0.026456554760297114,16.963379216695323
0.026509206495527148,16.96396595986173
0.02647463495000355,16.860623033562185
0.026478479022802155,16.96113985649798
0.02649746423971456,17.062835436478036
0.026487145117017014,16.817546121459984
0.026447210520951614,17.014782793790246
0.02641084837632042,16.983141634029714
0.02643877110575277,16.890306274366026
0.026424080159294833,17.016651755883764
0.026412878677147245,16.92018746747347
0.026390709248415793,16.96937510788995
0.026360805450787,16.989886673906078
0.026430418332273654,16.8503824615551
0.026455559417450307,17.052015811194998
0.026383750267517426,16.94105869779956
0.026402884699814465,16.870396386971926
0.02643049410669761,16.974130840308202
0.026402897286153443,16.956434016355985
0.02638616459141187,16.956901955604526
0.02636552419072297,16.96822799195493
0.026360636284814117,16.914980927293325
0.026351183047544212,17.00896803914589
0.02640933022600485,16.936571801880813
0.026461112443506192,16.952470935221623
0.026362230811253863,16.873800577241212
0.02634467495688817,16.97612486720855
0.026356105542392427,16.974155394391932
0.026369002597442768,16.92462388569004
0.02638392763437008,16.985194160661038
0.026415194669572,16.95359558140701
0.026382493855061362,16.95070009644406
0.026428597042350538,16.99015760302188
0.0264452240554849,16.83576011034097
0.026433958728451737,17.049077894490825
0.026451509072661195,16.869680410705826
0.02642562114272196,16.939138328478652
0.026354190885297814,16.985054378335775
0.026349873457341123,16.90511080063533
0.026383236874493638,16.956277199111756
0.02636408639566089,16.936705514150283
0.026361654502072902,16.95903569784
0.02635768462099522,16.944652666090676
0.026332307019347412,16.93768321261809
0.026336436449783784,16.97560199377864
0.026310819082820534,16.950826209940224
0.026300164269697127,16.96618150605324
0.026305042443626976,16.927476214709444
0.026298148588701654,16.96965583893099
0.02630980166926722,16.94479295510327
0.026335421360292644,16.93349721933313
0.02638821442869943,16.98049195698777
0.026417914069415866,16.87312495379885
0.026424543475724056,16.98326666254692
0.026422054861187594,16.938330059163714
0.02644004752571962,16.919463336517722
0.026382198689445656,16.92527851228587
0.02638657716222161,16.976473535129802
0.02639312832459802,16.938868314458965
0.02638378277865118,16.869611024251743
0.026369963126580014,16.968052815562878
0.026389467573503335,16.98469451304596
0.026356933383102427,16.8898134013425
0.026417044367550047,17.00347739208819
0.02637227973118795,16.961478029045967
0.026354002089279214,16.923423237002634
0.02632662369270658,16.986729805537994
0.026320354494853638,16.850895190161612
0.026306453255603213,17.001899914451883
0.026321400673060415,16.949549358461233
0.026276754561704866,16.90781013391608
0.026293966907199526,16.963538417849396
0.02630020592916274,16.912116636215714
0.026282331096430606,16.982892230550327
0.02633455552699164,16.918038987377656
0.026359738529978756,16.96059582629651
0.02641647154889075,16.93982916839922
0.026612984215729642,16.783336883993353
0.02676752677132663,17.054593201076543
0.026703240001255377,16.758185415613006
0.026444388382605617,16.96205977038303
0.026509368103045668,16.97773634793102
0.02645052124513976,16.813068636162424
0.02640645534595847,16.96687746050211
0.026399192330513774,17.035141408051647
0.0264437810378987,16.851411720824977
0.026328599872454814,16.986709722825616
0.026363054993457244,16.96694423960724
0.026337121537329505,16.88637812141708
0.02630702399140697,16.980186880923334
0.026319564336180316,16.973617792278432
0.02633698025645468,16.86453782548078
0.026309616857906476,16.974397002604658
0.026277416521121373,16.95886013909186
0.02630256794234036,16.875463035309735
0.026301118084116566,17.03135579811258
0.026297038364510576,16.9410868859026
0.026284086817591867,16.874010020551864
0.026268318175873023,16.991487684508904
0.02626777250621822,16.96334067089647
0.02623902388128762,16.939091056135922
0.026264725451130573,16.942099796161504
0.026233215039798925,16.94988747720155
0.026234678033796453,16.934896301249772
0.026211800910171352,16.958880998978213
0.02621767971701404,16.956753545657783
0.026194825531166088,16.967761546535144
0.02620592624527578,16.934396648542442
0.026196851300749224,16.96220255880718
0.026184272502529804,16.97646989505283
0.02621806082261669,16.87739308547247
0.0262055499264309,16.96749177584619
0.0262267269912628,16.958561336030296
0.026229171965553487,16.920582474025547
0.02628354773340315,16.89637157191421
0.02635520689040189,16.90121233911004
0.026346641315295433,17.006219896834097
0.026306867796916045,16.872399162640438
0.026292362332835734,16.93722553044954
0.026296728433600626,16.959909605375667
0.026275091037003512,16.921200583954764
0.02626811673955176,17.007319548343386
0.026247377793181592,16.895269549464746
0.02627996522958574,16.937525501894825
0.026278270101712388,16.897717025096014
0.02627701264235115,16.99673054824114
0.02626617183452462,16.89686070537538
0.026242616945497788,16.919866344625206
0.026282954077243605,16.9866798913085
0.02629219638353757,16.970664998076202
0.026225135772140362,16.847779332319185
0.02625185955577756,17.03381690733439
0.026259886851507444,16.890878973580037
0.026293453831182867,16.915309573161498
0.026298912058485977,16.877158545423665
0.026267196109343156,16.979547300085272
0.026217042630105134,16.96181877671276
0.026211166393549885,16.88550832211914
0.026215849160561543,16.958192148817595
0.026183557967579464,16.951847589957644
0.026141571826408378,16.914773429647283
0.026162383147563074,17.00528276196704
0.02615163827518992,16.92975378321802
0.02615363821320111,16.955486507317538
0.026156766026200533,16.88920607858578
0.026141000650326762,16.972956283152676
0.026130345359921654,16.948039841708685
0.026133073471594284,16.943866246153412
0.026123461091036394,16.928426296860064
0.026114570618293496,16.979747689386976
0.026112063018396532,16.915133250859157
0.026117392406315755,16.930202166055935
0.026138908333236125,16.92859397616111
0.026172550211078123,16.927926131323787
0.0261766778097364,16.97701369434241
0.026204434979777414,16.83075302665403
0.0262496548786908,17.07434856101812
0.0262596991690661,16.822690120673577
0.026260959549118418,16.896294047113756
0.02633558768349268,16.966280124353506
0.026388389603447183,16.878816689297086
0.02649750860962613,16.81807576387364
0.02645180589741965,16.99490102094658
0.026328143054161122,16.87765150254436
0.026338611689870218,16.906325254324823
0.0263077466526871,16.935835573896604
0.026280054740321974,16.905927785067284
0.026249953077094663,16.94977501943417
0.026242612399568904,16.903195529694933
0.026228424509182176,16.887397350145058
0.0261995151718801,16.980778391234555
0.026175004824983507,16.991058988832222
0.026196532307152343,16.83883595313685
0.026155997259027498,16.972636848371632
0.02611826747577245,17.02619457529871
0.026181604265113893,16.88216236345348
0.02611522087319619,16.986158268822507
0.02613221796897853,16.894937683916762
0.026148570705559475,16.9766455511008
0.026095448337655012,16.883912833307427
0.026100068489569573,16.98346666209735
0.026080897450358388,16.925498033889493
0.026106318399788837,16.91433369960815
0.0261097816616655,17.03917883271348
0.026105231168793062,16.85577786746261
0.026079441683929512,16.96043867172133
0.026093853619225123,16.959798010519265
0.026125465444131125,16.834100877621445
0.026161883515380638,17.00897055455806
0.026207684496420053,16.84131529232878
0.026183707902241643,16.980164984680325
0.02611993453429101,16.933173319874214
0.026097490835483107,16.86336928859636
0.026125717929594616,17.03608884916717
0.02604797276276226,16.884891566341803
0.026024990624453268,16.88837743694709
0.026095187122108555,16.98527813216808
0.026055479635056847,16.880469032431215
0.02606687710714712,16.961586379776254
0.02607359389863011,16.897476662881576
0.026150273215132344,16.97880053564265
0.026101893801906258,16.883716662825794
0.026108482796371308,16.957232133836413
0.026067428661310482,16.91749598771301
0.026047436284766873,16.918479751256857
0.02605793245909932,16.959893607211672
0.02605547469207244,16.86000241810296
0.02608248773852949,17.035922133888405
0.026084668073041266,16.887505188658235
0.026122645062357043,16.888734715663134
0.02610278431378892,16.962913476180212
0.02610968876616663,16.933237246192835
0.026143981232881267,16.89728759191807
0.026166808103066708,16.883076958288154
0.026139453085052895,16.978293288791704
0.026046071751305497,16.927455856751084
0.02607460249698693,16.921409831703965
0.02608447460044117,16.906515760045917
0.026085087389648265,16.934808714611144
0.026016087381134,16.97210176095988
0.026003670156005566,16.894405467649378
0.026043538249480087,16.97394170355754
0.026035795490467056,16.896695407595825
0.026052363940564902,16.881346633666787
0.026066587276755336,16.978876158518045
0.026021958989650026,16.914416209549426
0.02607690761094178,16.85883253481995
0.026145001221703462,16.951956523290868
0.026110393148311525,16.867031491311998
0.02612907217762091,16.949353876235364
0.02619768467303006,16.858069522682616
0.02613587371838862,17.051108761997
0.026099534406279747,16.87566352325468
0.02606942439464627,16.90435367915812
0.02605117651302869,16.906573162265765
0.026083135852639217,16.938137283275047
0.0260474008292871,16.92459008695152
0.026021863425387683,16.943210248415678
0.026059669313321106,16.877984431000193
0.026054230485675973,16.96344158423218
0.026066219010811215,16.880931679993193
0.026102800559494727,16.971551229386385
0.026057307858902135,16.87043769402717
0.026057876139347486,16.933074898160054
0.0260719373004707,16.94531374654944
0.026084610400764475,16.832449431928733
0.0260597826377075,17.00427022879215
0.026035195632283823,16.8749789024126
0.02601878880101991,16.975318494868283
0.025991165878693632,16.942743630820075
0.026002914719792936,16.869526852689262
0.02602467911655883,16.945401276531417
0.026011313802441094,16.91119794331685
0.025974424653006565,16.91212351079681
0.025984070162263596,16.90764525403664
0.026022188286965453,16.988539689114056
0.02603706977267803,16.878740524742224
0.02602371268714654,16.913059666622043
0.026062184524004467,16.9710900240406
0.026128355299926437,16.790448516850248
0.026159849000229097,16.99181021429777
0.026212806873337217,16.790322971840787
0.02623315053630834,16.898278812758157
0.02623764787738412,16.948673952791935
0.026074908210042713,16.840697620648754
0.026146940400588365,16.90902504125016
0.02612866017376228,16.931177859061314
0.026115027174271433,16.976433434704088
0.026082391916467166,16.85607886098657
0.02608601879809024,16.906084464556503
0.026067418732828005,16.98573141115078
0.026070625120208718,16.776552550172937
0.02604536594766281,17.051060046613696
0.02602908340594619,16.888171188179026
0.026028399055230834,16.859432342868594
0.025997051269404065,16.92513209882064
0.026005632284952136,16.952240577328492
0.026007275085671442,16.98059799865203
0.026022229799985048,16.839243418244727
0.026059988359326453,17.00406869408161
0.026033652470648306,16.865115980883015
0.026051127809021635,16.849521980117213
0.026018012844548844,16.99379829378007
0.025956465974538018,16.915458766527834
0.025980064115690704,16.885497295223885
0.025965742770271916,16.899221132582245
0.025975013236987466,16.995993156038377
0.026012792586587372,16.872895841499172
0.025982468948838815,16.949174902596592
0.025941889927916184,16.901537084600445
0.025937198060886534,16.90416406067477
0.025955774261337432,16.99587766598278
0.025912387470951665,16.83271177916077
0.025941361418179227,16.946958664174197
0.025967997082856527,16.915362520952264
0.02594488701176703,16.90767573915969
0.025918220113214697,16.90606685711918
0.025892795341882234,16.972064503735417
0.02590610036223436,16.897947202024636
0.025923521178995775,16.93799510663438
0.02594081364398454,16.858915220518924
0.025987095577037544,16.987025445877066
0.025957057064185253,16.835956518480863
0.02595865259058099,16.926725070779135
0.02595692967994067,16.98864133912225
0.02600075189467744,16.754020560249224
0.026081736365024467,17.03006119640339
0.02613720728103691,16.78758828153146
0.02621489218644484,16.901391601059977
0.02626332179351425,16.927476086673625
0.026138426891125284,16.803080986175015
0.026049797261277194,16.987388889416223
0.026061781175512683,16.88662420798841
0.026007493206726552,16.81858126366455
0.02594206203234828,16.992643026317133
0.025969205601971097,16.928737999384225
0.02598423259445326,16.817527235364494
0.025948653394062555,16.99146267904016
0.02596112063471076,16.95807210241494
0.02590984420996352,16.89012722357029
0.025891832061503906,16.88929692211803
0.025931106576495153,16.92915103410392
0.025905651929385598,16.94477820486096
0.025925232724162577,16.85068826194964
0.025965327718816284,16.954594322185102
0.02594945156850626,16.892633638303195
0.025925095917372288,16.925653605105754
0.025906205472551083,16.929807439316654
0.025915658176065122,16.868486618947642
0.025962883746510873,16.894687414480757
0.025914080616846698,17.015888065263873
0.025903035147470044,16.836991222375627
0.025875665611931723,16.925643487054238
0.02593195423955053,16.92916453271333
0.025909177518309918,16.869188960817056
0.025933828706602935,16.951018945801696
0.02587608596699851,16.85136400627735
0.02588640053279977,16.927858084284797
0.025916405821965267,16.87642193938035
0.025908299106772188,16.93236098812755
0.02584445692511159,16.90199077320004
0.025851840198635307,16.903364484597642
0.025856923551383033,16.921695822378375
0.025873714770611816,16.909483423095672
0.02587625511410433,16.966202185665434
0.025847497017742724,16.891934370562197
0.02587038504588084,16.906623089453703
0.025892764103946003,16.94837493359691
0.02588604948880264,16.815817986762983
0.025858535841573507,16.959704404538325
0.02587387657878569,16.829206273777586
0.025879811014068888,16.99741802300331
0.025881113929460065,16.824443438646036
0.02583174405171075,16.965168604396137
0.025868869513963055,16.91234821336755
0.0258563151800271,16.870670972045783
0.025898035301660703,16.97260961369169
0.025807599213262745,16.820640813633943
0.025799093633758714,16.988304678562027
0.0258400859314796,16.834651896764232
0.02586793648325319,16.897067045039613
0.02592095459557849,16.88299833188515
0.02587255459606041,16.9295745472841
0.02583804327825361,16.875299297870427
0.025840651336818614,16.937219218879946
0.02587612522608553,16.885615193360856
0.025947138505280527,16.88181630060653
0.025915074460711847,16.911216378279654
0.025972081756307663,16.8804666577792
0.026002973472532893,16.85936563305227
0.025990889306798444,16.832212179930515
0.026000030696698262,16.991960253728745
0.025922301918980435,16.822905515245512
0.025916999034997786,16.939457863494955
0.02594464216093373,16.86465788102828
0.025901268206325344,16.962969064152574
0.025834516318807444,16.895229466777153
0.02589180975446765,16.83356223165171
0.02586551718742385,16.942510508045824
0.025848154595620055,16.85951196332683
0.025867640909693068,16.976190837763458
0.025839126700852498,16.870247826337092
0.025785815988656445,16.882684340009277
0.025770353640108115,16.913757177727874
0.025791686081068195,16.855992545651617
0.02577930687108867,16.907883663023195
0.02574663895744176,16.93777941011252
0.025720402013544464,16.948531448178112
0.025734316649216694,16.884763051942045
0.025771972410355205,16.90739069692896
0.02580772324314879,16.891895094578373
0.025814574298830332,16.891684079223136
0.02582081335418448,16.915302108223113
0.02577038388114699,16.911318085791493
0.02574869862404053,16.83656064623878
0.025798759051126583,16.94090410260938
0.025812424715044857,16.843114619917262
0.025739154383970512,16.949504051463705
0.02570320562082315,16.879637248685068
0.025773163490152774,16.871303900908604
0.025762524554714533,16.95615944909696
0.02574018271716256,16.869114267288793
0.025749245239109687,16.870205785203535
0.025794564762981226,16.87793773015905
0.025850810874335807,16.923225006190624
0.02585084665271104,16.850953703141084
0.025904741422608915,16.892879481176937
0.025796944420565023,16.870564441952418
0.025752102169805002,16.886292898609597
0.02571392871782003,16.92680585041128
0.02576231621925648,16.893983367321745
0.025792425989316723,16.93931015322583
0.02578549789625534,16.84881156052703
0.025752959963345562,16.963878108843904
0.025806831285293624,16.795633523866808
0.025917316379455553,16.9496000551219
0.02589717957130333,16.77509110378008
0.025832019689158704,16.977582725619364
0.025810518345910877,16.839799629720844
0.02581574707975719,16.861742875692258
0.025824161828068626,16.933134853264363
0.0257826947229021,16.847726150585757
0.025773497497795644,16.96482692112434
0.025787457414077914,16.856320370693968
0.02580064354608246,16.911045309900764
0.025708292795645148,16.890661060133258
0.02570448081473358,16.88118609171282
0.02573235834198343,16.887055391765323
0.025715216265063685,16.944798494486587
0.025732924008869118,16.842289847392436
0.0257192935627089,16.89843159194835
