loss,ssim_indices,psnr_indices
0.008945441,0.67679495,29.509145955373086
0.00891989,0.67080563,29.408062427961088
0.008922852,0.6702237,29.3563400584054
0.0089627765,0.67602926,29.480680174664542
0.008949028,0.67718536,29.395221418063947
0.008923149,0.6743355,29.46348953745714
0.008924134,0.6724143,29.388085714990694
0.008970611,0.67052776,29.21883171154282
0.008990771,0.6778615,29.329727163152572
0.008972868,0.6696561,29.2457180126425
0.009001977,0.6760896,29.279917122612083
0.009015312,0.686663,29.448153187669732
0.008977404,0.6732204,29.299359621423918
0.008982126,0.67585325,29.42796387222878
0.00901135,0.6861846,29.54882902016124
0.008964718,0.6761114,29.370791570998467
0.008989461,0.67749166,29.392114914939075
0.00895074,0.6830403,29.60829188663841
0.008950926,0.6754408,29.445011169687415
0.008970475,0.6814887,29.48134697230089
0.008956409,0.67777866,29.461926367835577
0.008935984,0.6754531,29.48334551463217
0.008951196,0.68304807,29.617097888209862
0.008927096,0.66725,29.33182129398094
0.008928394,0.6776752,29.49433808750554
0.008924088,0.6770761,29.593845114876775
0.008917712,0.6712823,29.498385013836995
0.008925621,0.67303824,29.516366328560668
0.008899595,0.6766209,29.51352237304271
0.008916988,0.66668135,29.406427477907137
0.008921063,0.67794704,29.51895600806697
0.008914565,0.6714999,29.370484061449915
0.008917086,0.66585535,29.285688513826553
0.008956276,0.6766251,29.361055200685932
0.008974922,0.6660912,29.143419312331137
0.008952854,0.673392,29.40636897874318
0.008899678,0.6719384,29.385365456985237
0.008925302,0.6684508,29.404358296195575
0.008909939,0.6772973,29.438061980799613
0.008954508,0.66194963,29.210217300737394
0.008971111,0.68074137,29.44186863443808
0.008949008,0.6691149,29.228745280837703
0.008951675,0.67720175,29.43561325585538
0.0089605525,0.67419404,29.35069635551705
0.008946395,0.6721738,29.325580209841547
0.008935267,0.67221946,29.38149596254448
0.008970981,0.6695569,29.224869765327366
0.008988278,0.67821455,29.394171118432254
0.008967346,0.66872543,29.263802044647363
0.0090044215,0.6793663,29.390220195773026
0.008942384,0.67336756,29.442666241803465
0.008942073,0.6691103,29.221117218879314
0.008982128,0.68553615,29.54235748605633
0.00898746,0.6698785,29.179463687932667
0.009003813,0.6709966,29.193569146612447
0.009005988,0.67618555,29.253562294836847
0.0089933295,0.6709226,29.273084407387316
0.00898692,0.68120384,29.505292921125495
0.0089675225,0.67503244,29.362250363256965
0.00896415,0.6766946,29.428107702819986
0.008973829,0.6702936,29.284370450376418
0.008960098,0.6769355,29.448371787069267
0.008945158,0.67897457,29.490965286120037
0.008922218,0.67030835,29.41352570205052
0.008938192,0.673541,29.493824955227655
0.008894867,0.6779051,29.609541974044326
0.008941372,0.6695702,29.35040556231282
0.008941347,0.67708945,29.48679020951527
0.008913178,0.67224294,29.456042368930042
0.008883077,0.67131615,29.47706122805812
0.008885469,0.6693087,29.433219590349474
0.008902784,0.66856265,29.35351545894893
0.0089112595,0.66118526,29.250393839769238
0.008930753,0.677635,29.473087248967232
0.0089068115,0.6704928,29.416778020031114
0.008889617,0.66737556,29.38147064956987
0.008908616,0.66695404,29.339683605161937
0.008935165,0.6712114,29.388555748161632
0.008963037,0.66837484,29.167403077728817
0.00898564,0.66834784,29.123046902612387
0.009012709,0.67278004,29.06816180424764
0.009072979,0.6727286,29.038099010765784
0.008988522,0.6691492,29.18102677340576
0.008928986,0.6728657,29.50823397491236
0.008933964,0.6742727,29.46762248353563
0.008940941,0.67415285,29.392344366073853
0.008938033,0.6738146,29.373585989944168
0.008918876,0.6658311,29.301438255974524
0.008927847,0.6737414,29.45597941025152
0.008906681,0.6700001,29.390847748765427
0.008902583,0.66557634,29.321737986524184
0.00888818,0.67383295,29.56444005689583
0.008892674,0.6633453,29.35114818804259
0.008889763,0.67322445,29.529123212870275
0.008854299,0.6663445,29.43645497356193
0.008868046,0.666063,29.438740881173846
0.0088807875,0.6643367,29.331810765096332
0.00887892,0.6642053,29.385444270195762
0.008869507,0.66740364,29.405310428964878
0.00888465,0.6632948,29.309668102396543
0.008900391,0.6651658,29.27210884886405
0.008907723,0.66251117,29.22465790341734
0.008899396,0.6632406,29.15947805847981
0.008932791,0.6604057,29.135523707015174
0.008976186,0.6649762,29.04155814084667
0.00896217,0.67143947,29.288359435711296
0.008898778,0.6658264,29.28798868928508
0.008964071,0.6677566,29.179834556676933
0.00903221,0.66559595,29.038310491817214
0.0089896135,0.6678973,29.05506183074931
0.009032832,0.675585,29.251809011138477
0.009000104,0.67758197,29.251139632354178
0.008943981,0.6698728,29.32321003916631
0.008962654,0.66884303,29.284273593492816
0.008972592,0.67699903,29.348069984567363
0.00891285,0.66979915,29.51300455135401
0.0089196125,0.66787714,29.36722821672655
0.008892759,0.6768381,29.57222298581257
0.008875972,0.66740894,29.498780904268344
0.008880639,0.670635,29.460779867260484
0.008857757,0.6662514,29.428383261829044
0.008856041,0.67003775,29.506564658965708
0.008878271,0.66315466,29.388297081589947
0.008855696,0.6679097,29.512732936592265
0.008866502,0.66251194,29.267514740540534
0.008900158,0.6635389,29.349695637586535
0.008861604,0.66289407,29.340649206535904
0.008874241,0.6628644,29.315877495647893
0.008875136,0.6592976,29.21331900988001
0.008906851,0.66206306,29.1320696035932
0.008978194,0.65794295,29.02578689829847
0.008966515,0.6690065,29.103372698502987
0.0089441985,0.66354823,29.127765916035216
0.008983551,0.6675701,29.136862458805652
0.008945855,0.67031616,29.29108434561631
0.008922246,0.6625711,29.294963856159733
0.008944809,0.6753607,29.43525169925084
0.008928078,0.6593091,29.158699127736423
0.008930713,0.67070866,29.413519397326095
0.008916428,0.6650639,29.25831145543802
0.008915674,0.6646356,29.28937961524727
0.008943539,0.6669685,29.200913587480535
0.008941187,0.6667762,29.25835527534787
0.008877168,0.6726784,29.52105548451968
0.008891765,0.6616108,29.30174902828741
0.008925065,0.6646556,29.29339582193765
0.008899348,0.66939396,29.408258814196245
0.008843571,0.6637333,29.41408190086999
0.008849438,0.65770096,29.29786452653854
0.008860211,0.66646093,29.427938321263397
0.008858919,0.65594167,29.26077542891866
0.008854644,0.6639316,29.37024060229102
0.008872341,0.65384597,29.177903026230855
0.008885566,0.67057896,29.434886113061513
0.008898534,0.6576323,29.06694770415499
0.008944951,0.6679328,29.273206492018822
0.008879323,0.65783864,29.161943861572112
0.008889362,0.6628521,29.277685389912808
0.008871673,0.66134876,29.318446403494754
0.008854014,0.66203874,29.290911960642234
0.008882564,0.6611696,29.29588921018634
0.008885143,0.65854853,29.148935571884248
0.008874252,0.6626774,29.325107519224
0.008875208,0.65498555,29.116536279416444
0.008899438,0.66075355,29.187277396746502
0.008909177,0.65962416,29.165856371667292
0.0089636585,0.6564644,28.965399838927766
0.009005906,0.6635234,28.97289959142654
0.00893914,0.65739006,29.018395625910024
0.008931329,0.66028315,29.083125795409565
0.008983903,0.6731933,29.259891014879777
0.008916255,0.66269934,29.17101228929923
0.00892606,0.66389304,29.280062462350752
0.008904317,0.6694668,29.33346618680901
0.008931573,0.66155624,29.17488168247784
0.008887067,0.6721277,29.457351713725956
0.008865851,0.6598098,29.24569563097861
0.008904403,0.66288537,29.2659736264557
0.008884864,0.66653013,29.34862795044857
0.008885426,0.6569608,29.188071461113807
0.008945283,0.67135644,29.313506662156172
0.008902416,0.66032094,29.182118006293216
0.008920614,0.6621439,29.250985111772806
0.008932993,0.67007893,29.320415143142466
0.008960953,0.6568214,28.99487485104478
0.008979403,0.6756072,29.363392571397185
0.008942238,0.66523707,29.206222497593302
0.008927603,0.66760176,29.345702049078596
0.008879118,0.6622615,29.343244699164984
0.008883226,0.6613277,29.284526733347885
0.00887532,0.6675605,29.427482015503735
0.008894247,0.6576583,29.201640441505234
0.008880863,0.6651108,29.375649926309933
0.008843595,0.6602094,29.363646033917203
0.008854579,0.6613423,29.29655266062081
0.008857243,0.65838104,29.31563056957405
0.0088452175,0.66225344,29.285936237724428
0.00884781,0.65301186,29.196838146404648
0.008853416,0.6587159,29.22711742676413
0.00888275,0.65843844,29.179088520892442
0.008892836,0.65438867,29.029111429932925
0.008941164,0.65715426,28.984405966191375
0.008936605,0.65749985,29.00012716769188
0.0089482665,0.6604313,29.008834629290675
0.008937141,0.6575338,29.07143070879873
0.0088886,0.6629053,29.250434807220344
0.008937393,0.66059476,29.058688248430396
0.008984154,0.65714127,28.875188229539507
0.009010865,0.66275054,28.977064602222793
0.008915782,0.66722697,29.31240997311823
0.008902344,0.66211843,29.28070919065759
0.008908017,0.6634193,29.229372139860992
0.008900277,0.6574898,29.14080928844077
0.008925818,0.66547614,29.321007029963624
0.008909803,0.66511905,29.237623778700957
0.008899756,0.6617978,29.24262923862251
0.008871345,0.6606121,29.285793789249844
0.008892275,0.6683702,29.371497467573047
0.008863291,0.661103,29.267146280797736
0.008856785,0.65689516,29.244631645117916
0.008873709,0.66436225,29.335280102352648
0.008836633,0.65361834,29.181506757771324
0.0088702645,0.6592331,29.28828788469854
0.008873345,0.6571284,29.095353465115558
0.008872363,0.6599641,29.211901457753676
0.008877812,0.6541037,29.154604732753562
0.008884404,0.6577789,29.113655889464365
0.008901019,0.65518975,29.10172713687652
0.008877203,0.6543975,29.100300279944538
0.008884829,0.6643972,29.29069010509208
0.0088630505,0.65399843,29.16811701716067
0.008846387,0.6525748,29.199325718330943
0.00884607,0.6552945,29.177237686705006
0.008836196,0.6575403,29.22643445294245
0.0088449605,0.64609057,29.007682449534727
0.008912798,0.6613815,29.063196520655247
0.008932362,0.65350085,28.95529513163546
0.008926144,0.6619064,29.181652886379883
0.008829802,0.65294117,29.118183723746895
0.008835903,0.65845126,29.340834965423326
0.008852962,0.6592093,29.23961848099834
0.008864218,0.6504682,29.0213472630251
0.008924757,0.6630301,29.136220889897825
0.008873153,0.6503041,29.03956114080389
0.008853748,0.65910006,29.312335805229726
0.008841346,0.65815854,29.24160662541233
0.008875209,0.6459313,28.989085938978935
0.008900799,0.6601994,29.134623727727615
0.008863317,0.6509227,29.050839282175552
0.00888613,0.65802926,29.119818159029123
0.0089143915,0.65867525,29.1485237993124
0.008874364,0.65217155,29.018583680860424
0.0089031365,0.65239567,28.96496702641345
0.008924393,0.6596076,29.084676601298778
0.0088975,0.6531248,29.02936221388158
0.008896676,0.6581121,29.18220695518148
0.008854469,0.6559239,29.192544477904438
0.00886404,0.6541936,29.147498450553265
0.008898868,0.6596661,29.194871655353857
0.008855499,0.65446186,29.090466860208455
0.008878145,0.65527225,29.14579651744308
0.008899628,0.6530357,29.044813149617752
0.008879357,0.6637458,29.275029681460726
0.008839965,0.6528037,29.18241431719947
0.008892575,0.6547069,29.151358784623717
0.008876177,0.65843064,29.24463447351108
0.008847076,0.6571618,29.22672809828191
0.008890253,0.6572744,29.156987523544338
0.008851342,0.65477556,29.119077895531433
0.0088451635,0.6543123,29.22433148423401
0.00883575,0.65034693,29.119211957346923
0.008856295,0.6577577,29.241822392150837
0.008844699,0.65373254,29.197399304053533
0.008853323,0.65576655,29.27384896848031
0.008829031,0.65681916,29.23695030090584
0.008867774,0.6523278,29.150466193612786
0.008822074,0.6538114,29.24669167630864
0.008792269,0.6468298,29.157436931888796
0.008841824,0.65678453,29.27676595721655
0.008850889,0.6463766,28.98858578163244
0.008841351,0.6527744,29.149245323737297
0.008868816,0.64244395,28.811445546532436
0.008960249,0.65749645,28.923402799327043
0.008964221,0.6482739,28.70001649177924
0.008922267,0.6584495,29.109940823783866
0.008865816,0.6570388,29.16910317335025
0.008873237,0.65331507,28.999848849913757
0.008930681,0.6536018,29.014477956800377
0.008877303,0.65530616,29.15786261833354
0.008831471,0.6530851,29.16682618384037
0.008873464,0.6609517,29.263627013728268
0.008851602,0.6473043,28.972372459671995
0.008857763,0.65819305,29.269783011961014
0.008824422,0.65615326,29.30640672205318
0.008828199,0.6505646,29.099756949452818
0.008888198,0.651761,29.066796133631904
0.00886378,0.65338486,29.049035662598914
0.008825596,0.65492886,29.25137733993513
0.00884866,0.6518,29.102981509913306
0.008857215,0.653065,29.073250293423605
0.008830717,0.6538497,29.138639149732647
0.008889744,0.650055,28.999891075653828
0.008938592,0.65426,28.886394542459854
0.008977982,0.6619143,29.025557575284804
0.008991911,0.6548373,28.67080528441893
0.0089695435,0.65960425,29.08375932766337
0.008883245,0.6644089,29.32478407819509
0.008897178,0.651676,29.01595006628208
0.00893164,0.65686387,29.174463240479767
0.00889364,0.6588929,29.12670210422808
0.0088594295,0.6557614,29.264731288064706
0.008870524,0.6568839,29.214341146322433
0.008845573,0.6559188,29.204379746005475
0.008857818,0.6579402,29.262770163462054
0.008815527,0.652752,29.20005843442434
0.008825557,0.65698004,29.313451950122452
0.008819498,0.6499242,29.164169538251254
0.008830348,0.65129256,29.19068605493923
0.008824017,0.65797114,29.275225519040692
0.0088109225,0.6455137,29.054986758926653
0.008797858,0.65255624,29.259276294390027
0.008779017,0.6480407,29.18243437916084
0.008784997,0.6483546,29.145184167224755
0.008789396,0.6478958,29.170542111919495
0.008760341,0.6473046,29.13999056240453
0.008762104,0.64466256,29.175466226517187
0.008804554,0.6466938,29.080521150362806
0.008821813,0.6466408,29.0619739776551
0.008844679,0.6461938,29.003252041341973
0.008830492,0.6407469,28.884583123849875
0.0088245645,0.6517778,29.124609478782904
0.008811634,0.6364381,28.799092552938674
0.008935811,0.6529266,28.954073526989003
0.00890337,0.64668787,28.83837481711914
0.008924607,0.6432225,28.73834720728606
0.008951938,0.6584511,29.045804709713025
0.008860282,0.64951295,29.02354596070422
0.00888891,0.65800995,29.095375865463833
0.008942622,0.6473535,28.947001423528
0.008867834,0.6561913,29.062682065464873
0.008922806,0.6541442,29.07828285770544
0.008914141,0.64985234,29.006380214485546
0.008889746,0.65237236,29.093538328174418
0.008879861,0.65471804,29.145222986476895
0.008872964,0.65101177,29.056636497743614
0.008863422,0.65017134,29.066760206677866
0.008885631,0.65776587,29.153103187619642
0.008871796,0.6494153,29.026316122289945
0.008896323,0.6589482,29.195578844994902
0.00890242,0.65288943,29.03945445310763
0.008863776,0.65441155,29.172783627799355
0.008873219,0.6503207,29.093012663251336
0.008862219,0.6582061,29.247577803642336
0.00881388,0.65435004,29.20934360161716
0.008849728,0.64933586,29.130174179493093
0.008832747,0.6561368,29.21320671857334
0.008828783,0.64946216,29.113090938535493
0.008858593,0.651649,29.09666198726855
0.008840407,0.65166813,29.096426000945023
0.0088243205,0.6523888,29.192477946133522
0.008821534,0.64941853,29.151486890307265
0.008827627,0.64931685,29.059785850891984
0.0088143265,0.64428854,29.057306097433905
0.008801339,0.6463671,29.0900668695395
0.008789122,0.6471205,29.098251290157307
0.008793714,0.644087,29.07495526263979
0.008833247,0.64855415,29.06916923937962
0.008843683,0.64301187,28.991060521653758
0.008833449,0.6578899,29.119259227030536
0.008854647,0.64012104,28.89510881137084
0.008858219,0.64801115,28.96188408238374
0.00885467,0.64812714,29.06854247987978
0.008807356,0.64387447,29.03129849827465
0.008844945,0.6551117,29.157441579680757
0.008828349,0.6398966,28.979232052990742
0.008858163,0.6447353,28.991765451231718
0.008871518,0.6550643,29.065367096679342
0.008862922,0.64575976,28.89594059128816
0.00882897,0.6507183,29.0620785525465
0.008843951,0.6465453,28.927203419251192
0.008895037,0.64783204,28.89130678221452
0.00887548,0.6415081,28.83081239928202
0.008854683,0.6580432,29.20882097066402
0.008836681,0.64194894,28.977340569034066
0.008852461,0.65031296,29.05520669294998
0.008776465,0.64572674,29.1411552515955
0.008806824,0.64484143,29.090000680153295
0.008807514,0.6528693,29.23964633969821
0.008783567,0.64452773,29.054318114863662
0.008797865,0.6505623,29.226049659765593
0.008800253,0.6407835,28.95013227542082
0.008829128,0.6545101,29.213045531330167
0.008825326,0.64162755,28.957962919426365
0.008831412,0.64833015,29.013462748312698
0.008852146,0.63898164,28.81024959901996
0.008888843,0.647809,28.887308932563332
0.008886794,0.6446846,28.866143922578313
0.008849071,0.64516664,28.98667400899783
0.008824952,0.65200496,29.107662172733214
0.008835506,0.6396044,28.83235997203281
0.008877359,0.6508795,29.013993000346147
0.008844675,0.6429939,28.874014991569318
0.008871031,0.64977926,29.030677657103215
0.008820139,0.64568347,29.005606036657177
0.00885995,0.642376,28.905127227895257
0.008858219,0.64718103,28.97774410597139
0.0088312365,0.64833623,29.036668416570997
0.008820845,0.64226156,29.04383127797511
0.008845821,0.6471369,29.05129072595621
0.008855426,0.64211005,28.914575137791797
0.008839138,0.6583584,29.24465255698592
0.008841816,0.63664633,28.801707606395937
0.008867165,0.65284854,29.0719391052551
0.008818223,0.64728326,29.043135609810804
0.008841078,0.64070463,28.895391142438477
0.008857556,0.64922446,29.10056120189587
0.008800471,0.6417638,28.976223011684958
0.008805442,0.64911085,29.139555708699163
0.008768022,0.6483918,29.233568855012592
0.008819843,0.64243656,29.005044310564692
0.008800728,0.64346266,29.12286306483871
0.008758238,0.646102,29.11507589113263
0.0087706335,0.64083344,29.030468936562084
0.008769825,0.64206845,29.071221431974735
0.008778136,0.63984305,28.9312182975118
0.008780367,0.63792443,28.935783649861314
0.008824365,0.64288574,28.941784140454885
0.00880024,0.63683736,28.836163783713605
0.008890669,0.6389563,28.770295224722055
0.008877499,0.643621,28.814328881095342
0.008828741,0.63768905,28.85880603877532
0.008854157,0.643403,28.855259048482267
0.008884256,0.64347416,28.799212691076185
0.008914831,0.65046185,28.926508864576128
0.008829089,0.64517426,29.00450652702822
0.00880119,0.6491465,29.158441832583527
0.00882709,0.6427219,28.993154802590574
0.008768732,0.64013267,29.013083919347604
0.008808624,0.64255714,28.996088412688195
0.008791429,0.64166844,29.034006763354224
0.008788606,0.64478064,29.098403321274446
0.008797954,0.6347375,28.817533608429315
0.008795593,0.64889234,29.100779705035336
0.00878144,0.63924974,28.930027649541156
0.008779102,0.6427664,29.109447667583247
0.008779195,0.64028883,29.01844382699226
0.008788019,0.6373443,28.85137668948702
0.008808498,0.637142,28.938293845997336
0.008802543,0.63987595,28.935632721897655
0.008787449,0.6371105,28.82817387719871
0.008810466,0.64452124,29.017200212786246
0.008770052,0.6360766,28.853971056190993
0.008829051,0.6434698,29.0094021903191
0.008782286,0.63658863,28.868881529594876
0.008807796,0.63757426,28.92889557339395
0.008875886,0.6441103,28.905464619145363
0.008858412,0.6410758,28.817001100827156
0.008818613,0.6399842,28.865357914391538
0.008860346,0.6356191,28.822092439004443
0.008856438,0.6460142,28.909611447031086
0.00885222,0.64497185,29.007876299105796
0.008787235,0.64202976,29.023350104319633
0.008819338,0.6420798,28.954817985564244
0.008818395,0.64463574,28.966264730405328
0.008821102,0.636751,28.849551075328407
0.008806731,0.6456639,28.984263049041402
0.008809635,0.64303875,28.90615611424066
0.008841772,0.6395014,28.825120756552014
0.008871335,0.6421029,28.793014454725885
0.008801909,0.64510804,29.011850438345768
0.008801186,0.6451152,29.066080453876538
0.00878239,0.642256,29.005559012756947
0.008788079,0.6430952,29.020093537793052
0.008778309,0.63644,28.909752896293703
0.008781799,0.6442037,29.09533933642058
0.008794257,0.6362055,28.888820296396993
0.008752612,0.6376718,28.94649746466404
0.008798661,0.63829154,28.90073206869514
0.008803705,0.6388461,28.866700494991733
0.008788777,0.6426167,28.95835446751964
0.008758977,0.6404906,28.997844624285023
0.008779973,0.6312029,28.85740886151456
0.0088105835,0.6440467,28.981661993290984
0.008792939,0.6384342,28.868166853718662
0.008777095,0.6299134,28.760614114583383
0.008792467,0.6479785,29.08987241384459
0.008775095,0.62653315,28.75570789434469
0.0088392645,0.6574941,29.223959782388455
0.008757258,0.63128155,28.842747847285167
0.008830121,0.6353153,28.831585449847417
0.008854216,0.6452155,28.875493574009422
0.008827426,0.6308851,28.714317699879924
0.008869223,0.6455857,28.877643800519998
0.008846652,0.6423494,28.88400214287247
0.008875064,0.6378472,28.662996802303184
0.008831149,0.6418031,28.900638348205373
0.008809247,0.640055,28.876183294080157
0.008875469,0.6411599,28.85999725915005
0.008806287,0.6416572,28.846412886659863
0.008772384,0.63753843,28.990171220633304
0.008789349,0.6440439,29.09663644597242
0.008769367,0.63300157,28.82423388227586
0.008792931,0.6440456,29.040083040680543
0.0087638255,0.6370394,28.930743144159663
0.00875778,0.63431233,28.93525820289994
0.0087469,0.6402853,29.031793778370737
0.008754632,0.63724685,28.986280798039196
0.008758462,0.6319248,28.947695835694496
0.008736264,0.6413067,29.06924291224407
0.008717942,0.6291951,28.903533902882717
0.008750168,0.635879,28.968903613979464
0.008752333,0.62817544,28.783039732946097
0.008795273,0.64259225,29.02591294254625
0.008765349,0.6250678,28.747613502739465
0.0087751765,0.64309627,29.025638324120287
0.008768075,0.6286388,28.72728637282732
0.008797996,0.6371079,28.839035206060522
0.008778971,0.6297322,28.774185292986623
0.008787081,0.63599825,28.879716869037097
0.008757383,0.635997,28.961200224305585
0.008763228,0.63131815,28.86006447321577
0.008763617,0.63659453,28.91487621785315
0.008749124,0.63755107,28.95687802368506
0.008744065,0.63186544,28.898128983470972
0.008788986,0.6345189,28.917297449963332
0.008745627,0.6337808,28.84840385777541
0.008787246,0.6358784,28.8176363587727
0.008833699,0.626604,28.610113658671054
0.008858605,0.6377116,28.757599885586387
0.008868974,0.6350878,28.678703434174388
0.00886426,0.6307805,28.55837301069972
0.008908957,0.6465357,28.8274334758079
0.008853259,0.6353831,28.633095165341782
0.008904255,0.6414786,28.785564403633913
0.0088751875,0.6414334,28.76807509713452
0.0088916235,0.64448184,28.86262079378951
0.00884673,0.63718146,28.70017856832268
0.008860405,0.636875,28.76677732144193
0.008787752,0.6457348,29.078439614024116
0.008805919,0.6355415,28.84645818518361
0.008817896,0.640558,28.950445058522675
0.008808499,0.6391162,28.884038957574898
0.008785934,0.6439833,29.084710212384
0.008776164,0.6366609,28.92565727192066
0.0087505095,0.6419137,29.080824313612517
0.008741157,0.6370385,29.039849113730135
0.008774223,0.6304374,28.78057492185372
0.008748363,0.64338934,29.1183624721735
0.008739153,0.6299571,28.916748617574285
0.008759769,0.635953,28.95506730169113
0.008755017,0.6393185,28.999794563540032
0.008728023,0.6287636,28.894934123234634
0.008772634,0.63666797,28.986849799982394
0.008761986,0.6327458,28.864588156120206
0.008767999,0.6367209,28.925431043948215
0.008795911,0.63301235,28.86052803608919
0.008815864,0.6333278,28.693608942895064
0.008800946,0.6289308,28.689548555835792
0.008830665,0.6377997,28.817355466438833
0.008803116,0.6326067,28.74647752871156
0.0087675,0.636189,28.913075223137945
0.008764965,0.63758624,28.993253395945207
0.008752524,0.62909436,28.84955487713585
0.008740908,0.64079404,29.055204793085927
0.008746108,0.62603945,28.797570777568197
0.0087495,0.6399264,29.032883347150257
0.008759875,0.6215586,28.640825343581213
0.008788156,0.64529485,29.026309152136278
0.008791944,0.62210447,28.57641562799202
0.008801915,0.6453038,29.0493289812338
0.008721624,0.63253015,28.89773325521623
0.008728289,0.6235754,28.767779052525377
0.008795695,0.64129037,28.906063718274716
0.008826355,0.62798214,28.64414191806237
0.008806652,0.6361411,28.73810975525419
0.00878962,0.631805,28.80745537913054
0.008856261,0.63267535,28.622807760586543
0.008820127,0.64253414,28.928394258568268
0.008764211,0.63024855,28.799920068382484
0.0087863635,0.64279634,29.06372637854792
0.008764855,0.6344688,28.953633909198842
0.008749759,0.63179755,28.855825180329965
0.008762571,0.6423582,29.093599556155322
0.008776896,0.6212705,28.67538951202015
0.008753936,0.6360428,28.96568406766096
0.008707546,0.6295524,28.89777991295488
0.008759573,0.63101196,28.871211988807694
0.008743847,0.63017297,28.836752478217367
0.008758618,0.6274052,28.79592891448
0.008734275,0.6319813,28.902195302607637
0.008732669,0.6334668,28.907563086368683
0.0087346425,0.6256557,28.76399906469888
0.008751305,0.63229585,28.821836514727583
0.008792665,0.62639546,28.68976597699364
0.008795017,0.6301122,28.711601735059816
0.008792188,0.6262019,28.61068088765624
0.008796867,0.6294266,28.72253133569032
0.008803375,0.6362534,28.761532895415076
0.00882877,0.62734276,28.659581726237015
0.008756129,0.6303311,28.749967216435056
0.00883504,0.6364606,28.78247488647002
0.008870777,0.62893176,28.553192968736457
0.008825155,0.63639134,28.79819716346976
0.008758029,0.62889796,28.79103093781575
0.008797716,0.6331282,28.798971860706484
0.008807993,0.6347194,28.854584180525357
0.008713829,0.6299269,28.911159891874764
0.008732121,0.6348414,29.0009811254092
0.008753685,0.63454103,28.892429002961855
0.008731769,0.62357163,28.72253612546632
0.0088111255,0.64481425,29.01333410177942
0.008750173,0.62907916,28.72304719024062
0.008817927,0.633798,28.806863503982303
0.00875218,0.6337409,28.820950575055072
0.008771354,0.6284221,28.770535188478846
0.008738279,0.6330023,28.911927086329904
0.008721092,0.6258231,28.78479199530505
0.008754266,0.62786484,28.782539426511256
0.008731514,0.63041526,28.799229262461637
0.008785072,0.6346538,28.831717347090347
0.008770188,0.62644833,28.61369971866199
0.008809359,0.6268637,28.55644813091081
0.008847348,0.62981814,28.559965266989433
0.008833462,0.6268317,28.619275057733308
0.00876672,0.64102334,28.991380335903784
0.008724254,0.62756354,28.846340995681807
0.008759304,0.63101155,28.82857365985466
0.008733305,0.6286702,28.805073740685472
0.008793596,0.6285517,28.70941614743771
0.008761275,0.63209397,28.859139252747358
0.008731496,0.63206565,28.869270734728254
0.0087275,0.6235048,28.78239697275085
0.0087920595,0.6346812,28.862311791582457
0.008755423,0.6258816,28.725133254351057
0.008706442,0.62804675,28.80010443045636
0.008731516,0.626234,28.80448578002698
0.008774539,0.624234,28.650019360081398
0.008832048,0.6352336,28.785671838769463
0.008767724,0.62183803,28.61176131478725
0.008772374,0.63468766,28.843562494749616
0.00873929,0.63047737,28.893930999611214
0.0087041035,0.62657005,28.896028249267204
0.0087046195,0.62893087,28.832683465946076
0.008746758,0.6300625,28.877737261711978
0.008702839,0.62468725,28.81896379074778
0.008669502,0.6238372,28.79962791431513
0.008693949,0.62376976,28.860580617839318
0.008698065,0.6243741,28.77267062295465
0.008719929,0.623359,28.810206536895127
0.008716153,0.6267453,28.778599375090867
0.008702416,0.6269492,28.861388087388093
0.0087250285,0.6201195,28.68951531115527
0.008751038,0.6289725,28.76475791571041
0.008730841,0.62312156,28.75118673914016
0.008779215,0.6228061,28.513555427290434
0.008845508,0.63149667,28.670277574559226
0.008798722,0.6241723,28.51052844471819
0.0088144075,0.6332927,28.734239528923883
0.008767543,0.63428926,28.90069841982742
0.008727565,0.6253864,28.754251774806967
0.008828051,0.6392209,28.836332269918067
0.008774587,0.63160723,28.78625037645432
0.008741039,0.62409973,28.718189245645938
0.008802469,0.6365163,28.865812495928957
0.008753787,0.62737995,28.775292094375303
0.008774031,0.63049644,28.815782270534424
0.008756718,0.62527966,28.66278815324604
0.008763107,0.6343307,28.825996102921067
0.008801131,0.6253806,28.724487502847662
0.008741835,0.63334936,28.84375344496859
0.008760205,0.6296626,28.82420748853105
0.008774297,0.6259492,28.685696445094962
0.008721167,0.6281233,28.81222250312057
0.008746817,0.62979096,28.80777242897991
0.008726134,0.63203883,28.915967563560223
0.00872333,0.6224087,28.678037774939703
0.00872767,0.6349056,28.96134739974839
0.008682786,0.6233435,28.79135436191905
0.008713381,0.62887853,28.889637697473304
0.008694466,0.62460333,28.730456410653
0.008744623,0.6198113,28.679828750408376
0.008760736,0.626319,28.620653928284977
0.008786892,0.6149468,28.418274700000822
0.008811982,0.6273218,28.54645733860424
0.008770417,0.6247791,28.66046736015349
0.008777974,0.623222,28.525153174191505
0.008771837,0.62923455,28.75215716736536
0.008745596,0.6225163,28.722839024739372
0.008721809,0.6306285,28.859559701404812
0.008740535,0.62622905,28.779816284088287
0.0087169325,0.62033814,28.685189033621548
0.008720525,0.63249785,28.935237447441953
0.00870535,0.6197439,28.7735202282418
0.008726828,0.62754184,28.835947077932538
0.008740846,0.6211748,28.63513623284083
0.008690867,0.6264114,28.801124000991514
0.008708107,0.6183676,28.709238140891227
0.008765761,0.62826854,28.688510959209314
0.008741932,0.62221557,28.686615911923724
