loss,psnr_log
0.03627278447214444,19.45653154404656
0.036183516126561094,19.23487951312445
0.03620650455049357,19.38077723941569
0.03612205870972527,19.296695862834707
0.03611362926590087,19.388776908797123
0.03604739742398205,19.49290616560607
0.03608602606097193,19.2036308015633
0.03603861976904853,19.511520571967516
0.036033152316507014,19.332924090125584
0.03599356182358579,19.41713947375349
0.035970726119849764,19.36795227863357
0.03602259886813498,19.30488337846353
0.03594546518868651,19.49350971334906
0.035974862193543324,19.29486001566368
0.03601438675164135,19.350661643287523
0.036022798635562236,19.33833852523119
0.036007565336680494,19.366919054822148
0.03592382859271893,19.440132801109897
0.03603487238795151,19.175293780657306
0.036051404860385654,19.552909385687226
0.03603670899352476,19.164507532557955
0.036018335290576464,19.360038417081984
0.03600961446482778,19.396715356518925
0.03599810711511611,19.311157717240274
0.036017148626364584,19.46649628599926
0.03604233711707973,19.24384641855808
0.03611625864528137,19.41420893357234
0.03615488342467338,19.14282795725021
0.036257468491933294,19.503548983807082
0.036114869252878226,19.170662655922584
0.036110597524514454,19.272818381274064
0.036205859632245686,19.45792060987511
0.03602394962252116,19.25597339296281
0.036116980456333075,19.30560358081732
0.03612706744458043,19.310689604442338
0.036124390064197195,19.365721868981126
0.03608420070336534,19.371100801276683
0.036013910887242165,19.376428374018523
0.035965266398780615,19.274635756304647
0.03593759120567527,19.473468114050245
0.03593550769141898,19.41881438195995
0.035928352229305675,19.3276204054536
0.03590998465606484,19.330363489765656
0.035898408467135635,19.516032484674955
0.03587265525278435,19.29248785062464
0.035926284923997555,19.342764717127288
0.035900264762106116,19.447501267019902
0.03591693157501651,19.32690045667731
0.035930602502261294,19.27277517180507
0.0359790139898935,19.402403407727277
0.03595234732585682,19.403824653011824
0.03591248777075483,19.236450656605363
0.035912680919159876,19.42688924184157
0.035930418989711346,19.320806767504514
0.03590025206613147,19.43244422950115
0.03588995087506307,19.265035505822205
0.03583651137148333,19.478223931665475
0.03592825208932445,19.199608255501218
0.036026563783116035,19.46510722619347
0.035995398337952775,19.137212167269986
0.03596056160878411,19.478722049589315
0.03582289106532689,19.246346337145482
0.0359657341907625,19.31908593330034
0.036016918117426126,19.50661542632378
0.03590634155527081,19.251318889541427
0.03592340362987048,19.328337766436654
0.03594849985585366,19.459637405215215
0.03587483935654155,19.354233700995415
0.03587363069816153,19.38085961123257
0.035863539486502866,19.325355720965707
0.035919459767678616,19.30274216261232
0.03585627914271292,19.344343061118916
0.03587063627513187,19.451269048283653
0.03579772358963696,19.32884812775608
0.03581881146797024,19.371213333170946
0.035819997390522086,19.35092047578046
0.035816187881027584,19.401203020792586
0.03589040238370929,19.187304485693243
0.03592316160589482,19.586768381466875
0.03610472036889568,18.938300626268415
0.03656727296986208,19.47949318314969
0.03615644495571688,19.037544632198063
0.036321390355151265,19.151696937792067
0.03635530759811119,19.539479182592956
0.03627412426377373,19.070613110493383
0.036181929799362,19.295157587626903
0.03613098907852419,19.528614147583944
0.036065665079546214,19.19750212230344
0.036056163639562155,19.239849594498683
0.03604908855746773,19.55943022029797
0.03598556262085392,19.248972931235304
0.03599807293900776,19.343655698464218
0.0359535925032371,19.387983885567127
0.035876475916055514,19.3956914022345
0.03589643148428784,19.336864846849732
0.03587357373038216,19.311497472580324
0.035838236562195105,19.48408019348037
0.03582076333894095,19.345780814904014
0.03578793965946989,19.33913095645074
0.03574769644847041,19.412138389405346
0.035780107045282304,19.444631732834985
0.03574984424626326,19.289977998890823
0.03577008107717445,19.437894511456513
0.0357412203078035,19.315641176736897
0.03575518057071869,19.347734341434716
0.03580602433659558,19.444135947418523
0.03591354151172572,19.213656603776716
0.036172850184862555,19.356617313290123
0.03611275527588326,19.101493321647833
0.03604313502093327,19.511332097976734
0.03597525985312171,19.17553571998766
0.03603665487259311,19.28368486482481
0.035832313167907595,19.425942424151792
0.03584660264386261,19.321094990385895
0.035855692654248345,19.34678665710973
0.03580300023515359,19.44555378690678
0.03575938150430448,19.35954153699791
0.03580022606067216,19.325138689254544
0.03572483688061143,19.429328701603033
0.035750554869962745,19.3702144372957
0.03575036241495953,19.355400652424272
0.035775643041464064,19.29520427288103
0.03569828234858126,19.45784233399596
0.035725493733027774,19.300122223462715
0.035704708398107715,19.423841986479818
0.03579080245952055,19.258090508149923
0.035866828653281224,19.523680154654034
0.035930759324637726,19.03060073755494
0.036076362592078984,19.588621600839907
0.03593616955904286,19.117123798380952
0.035785053357302594,19.272361371941017
0.03578918240252,19.517559787265075
0.035831589086054126,19.179623399374428
0.035775791501479005,19.51495384665693
0.0357770338864974,19.295880790842325
0.03574131677051421,19.297773817702158
0.03575328437307622,19.520352564171176
0.03577261232873705,19.24658317777611
0.035789113487298865,19.463765022987886
0.03572817508594975,19.27268647676656
0.03574282355362305,19.293954244995696
0.03577943785234783,19.445871499851624
0.03572685603011881,19.355701961988622
0.03580996489574603,19.326210075331836
0.03571635871269198,19.342767221454316
0.03569055026495978,19.384010498244816
0.0356378447958686,19.30445986035651
0.035731004428964104,19.436802519487124
0.03573261235122098,19.335329321426258
0.03572648384649846,19.310356462728578
0.03573410318090982,19.273473479961027
0.035698112746318206,19.511410540994053
0.035664915478474904,19.240626754551446
0.03565897314977334,19.470932235986773
0.03569336702677027,19.250207195093093
0.03564914163031197,19.45249190338987
0.035663389133778846,19.28201151997858
0.03564146414122317,19.361102781298545
0.03567044721506567,19.470583097662907
0.035638739748615214,19.211417246324277
0.035639911452341314,19.469952335580295
0.03561048591156918,19.304985011871196
0.035722751163412565,19.389990717483123
0.03571641316950761,19.221238510224403
0.03568857709270899,19.410052632852054
0.03569665925570223,19.324347904885766
0.03565720182817333,19.384708347951364
0.035711941118524555,19.356503604354806
0.03570729095996936,19.289049761170894
0.035648337308459746,19.380038251672744
0.035646263115020435,19.33252816453711
0.03574084890144415,19.264748583723833
0.035850917988901554,19.398547934897262
0.03600305944823984,19.175636111533674
0.036116285117571235,19.34976918219938
0.035958562486736324,19.141407385583623
0.036045757187037925,19.32308215823353
0.03601439655331583,19.121231876066997
0.03610637815993872,19.47292745564843
0.03592300632642906,19.176874315944612
0.0359989958041365,19.31560633206773
0.03594878853653072,19.531914726617288
0.03584044795656008,19.179880838107046
0.03587144490925928,19.27101316989639
0.03580157398561124,19.382993677632896
0.03575399295290679,19.40033296354285
0.0357429878272279,19.263592096192333
0.03570508261979728,19.310301102703573
0.03566142641775108,19.44797904542359
0.035721929297068994,19.363594206259815
0.03562426427071182,19.353823251118893
0.03568700985144701,19.44846203810448
0.03560800453939285,19.336405707147982
0.035614809847727254,19.354585854026638
0.03553882268280177,19.368584628673776
0.035547883662224916,19.310037185489414
0.03555916534924916,19.497192313599623
0.035608502322235,19.258862476101342
0.035570722726005956,19.495560315916215
0.03566269482668026,19.159417566400734
0.0356302584368094,19.487051040686815
0.035643819007617525,19.241774489386586
0.03572716406399135,19.42846348606392
0.03555536545843281,19.272509805399622
0.03553636216797232,19.451705241805783
0.03560128731114476,19.27865150101093
0.03563111916260071,19.277121850867978
0.03562290430027601,19.52505269835967
0.03553570260002052,19.167871528611958
0.0356174440063789,19.418053147413627
0.035591168324190736,19.267600311185717
0.035601215635405664,19.493419982705532
0.035633334130718244,19.155315328868127
0.03564557638450456,19.51230266938094
0.035617119332750455,19.175181088544427
0.035596404311176055,19.46592662822529
0.03559827192996237,19.27413968732501
0.03563721640166556,19.339079560913444
0.035531301710530074,19.340930168953406
0.03558462676497395,19.34634301676463
0.03559001605198981,19.425577271521256
0.03562201374619382,19.2435609645894
0.03553430100024542,19.42524962833393
0.03555370091852629,19.221710236104258
0.035641040162819035,19.489431349238707
0.035663210265926046,19.073988911079635
0.03587874744599717,19.485924090522794
0.035693352483769515,19.139346738879045
0.03569612881707912,19.295864908783145
0.03576930575774033,19.525058980223147
0.035676155499445555,19.101166672474022
0.03563611294214702,19.49633122838935
0.03579727474698005,19.224806480348633
0.035637801937055166,19.28729728590482
0.03555391707885883,19.42871104457201
0.035636189856935625,19.391332262467472
0.035532170104427004,19.404325952368147
0.035554474865159565,19.27162711329341
0.03552417253077825,19.41273150762767
0.035456761884897804,19.39582552052597
0.035518828942207564,19.232821027346866
0.035490249630870115,19.42184853139398
0.035468878219089714,19.29764200191122
0.03547434376599199,19.313904189282574
0.035534306647765586,19.369949485242962
0.03554345786200137,19.273191466447678
0.03570186227106951,19.467177996286868
0.035666064019237886,19.03143742503067
0.03566882283375959,19.551606173310752
0.03555640832893198,19.25577598210715
0.03565144638057106,19.274013631475814
0.03563159800818119,19.369680504648006
0.03549018874384458,19.286871988815406
0.03557999014544605,19.378363027542914
0.03551052817116335,19.294735654811788
0.035554443524086904,19.38560389819164
0.03551454671418244,19.38912430591766
0.03550266774626498,19.23639024371617
0.03550970294393195,19.46159165081378
0.035443754686863366,19.241094100469855
0.03545898386073221,19.386602269554643
0.03545167667275709,19.27989675197344
0.035487832266808766,19.428344206082386
0.03559573309238573,19.079667925472023
0.03590606515540937,19.55562240957322
0.03566560629098367,19.034293137166486
0.035553757675243665,19.23837656152798
0.03579727061007899,19.644403759667433
0.03565100922501186,19.108479338855688
0.03568478695531403,19.387166386115325
0.03560202531196989,19.33573188296523
0.035550801939968076,19.291646183120665
0.03555618897388389,19.26691449191231
0.03549812425420229,19.46620790387773
0.03549735807123159,19.41684203892464
0.03551298494280758,19.27008783442284
0.03546465214339458,19.276744330278927
0.03545872047425463,19.43059105968083
0.035413287466438306,19.317384306554242
0.03542577761248038,19.334239950302127
0.03540460817586885,19.396378155176627
0.03541552083995105,19.261356618606328
0.03545247427941992,19.44396145228049
0.03542396513094612,19.25224812382642
0.03549353237684057,19.320328311796434
0.03541762036683677,19.377568496125704
0.03541982690325172,19.28101250810944
0.035447728824096844,19.35220790727428
0.03538957041843351,19.36045656101216
0.03532241909811873,19.355105745692583
0.03532338861810376,19.369477820895163
0.03528463621145725,19.317856566079957
0.0353057600450798,19.460666589099336
0.03540562218498214,19.15443496919139
0.035408234769366005,19.550503877649156
0.03545149218440014,19.129250551583333
0.03544662527267904,19.508535613394375
0.035452808004370145,19.155705072125393
0.03546340569682277,19.46052514342671
0.03536511751091716,19.2350039365189
0.035322686702602295,19.297803298543474
0.0353821013764024,19.473251034618812
0.03538298517782257,19.225149795698783
0.03542149799085796,19.417322679528944
0.03533478522936954,19.191027768092223
0.03542106694158108,19.450842409321563
0.03537765660955468,19.38571064480781
0.03534774478661469,19.273285637551442
0.035327288060642996,19.350638539728212
0.03534620954540483,19.37358231811822
0.03534746643147412,19.284448336043724
0.035275385713428115,19.453985137307736
0.03537062452869375,19.185364064359973
0.035435952562327545,19.436982184396644
0.035441476754938625,19.161868865653197
0.03542251145489222,19.417408109851756
0.0355641349974677,19.111429519802428
0.035624371277123645,19.421106568611883
0.03547647163300631,19.21526325667449
0.035530132811568665,19.277599185836877
0.035564050609355975,19.382828342481318
0.03551959821201093,19.174502371198827
0.03552035590511809,19.471067482698576
0.03539803955715149,19.2531660012039
0.03540880106649665,19.353249679351794
0.03539580473432449,19.3335698392151
0.03540172972789355,19.41757774996735
0.03547368110905495,19.194079487609276
0.03538341691597249,19.345533295562536
0.035361814361141,19.360082134683974
0.03540734851590817,19.40644288330224
0.03528690223284998,19.220839374163788
0.03529576236473601,19.428489751240296
0.03527387387829413,19.30853926941366
0.03534940360935704,19.29870772262808
0.03528599714715011,19.351552159348373
0.03529793072042384,19.45293123154919
0.03537478442318855,19.161131200192177
0.03544757648620191,19.45066824385949
0.03535978673013213,19.138931727842426
0.0354903346732125,19.494886851613487
0.03535375581418419,19.18609194181625
0.035423251934177225,19.36837576639992
0.03541594676967512,19.242036374678385
0.035394924278142864,19.341918208298136
0.035388953991777695,19.303756394249195
0.03540359256512135,19.368098019285306
0.035293934212859146,19.22493236845422
0.03531694812585708,19.4093536448985
0.03527072279348559,19.376281274695796
0.03531980614750443,19.267907796288007
0.03521656841038127,19.3788442684575
0.03525726836887608,19.40011295219575
0.03522589723723241,19.30218201962454
0.03522320781310269,19.44555010981624
0.035230145199702204,19.15129170370031
0.0353698787868063,19.47638510656096
0.0355011471039868,19.138883563613447
0.03546707928778954,19.367424784437105
0.03534832177482842,19.299081947749578
0.035426622850167844,19.156348843902396
0.03546380231908927,19.509153746441296
0.03542655441918633,19.04836756865461
0.035490963861590785,19.494773012469736
0.0353995492258781,19.236946438087784
0.035414342856645416,19.29681190843669
0.03535606234801801,19.45839588462863
0.035342900954066704,19.188433316685607
0.035318946104847634,19.478168586961072
0.03528307435503318,19.28697220834423
0.03527433843756753,19.28968988938801
0.03521772132624267,19.36247164949024
0.03528785260216776,19.36481059328183
0.03529222441011447,19.31663647284899
0.03525298849310156,19.31610739620327
0.035386345373454496,19.275099134052432
0.035302747015712996,19.376940321858335
0.03527916659995181,19.267962132850396
0.03518449375989923,19.457301430030395
0.03525678272726302,19.111907822365218
0.03539783768844301,19.569843297981308
0.03530515227977909,19.10951023350105
0.03547982704362477,19.301541450482297
0.035331045260669144,19.426305463869117
0.03528838401347135,19.23221003374173
0.03545238372802645,19.467781258129854
0.035354754895131554,19.071409169043783
0.035295374454315936,19.39982423053063
0.03521663102451617,19.39123459900197
0.035305638846177635,19.195874393208094
0.035312525627047786,19.50941800430624
0.03518057506903331,19.235973470484655
0.03521673315926461,19.25663916036431
0.03526962130906007,19.61005765869873
0.03530046566307114,19.09395452644619
0.035347569492553355,19.414240446728243
0.035231465680860545,19.26081906482096
0.03528171663925581,19.21859016715939
0.035401317543262735,19.39278787442199
0.03532444422540919,19.22767040241238
0.0353842763508678,19.237346968370957
0.035344338780562576,19.51989602060864
0.03537838452377967,19.028497066520206
0.03533890887918247,19.481753048609914
0.03535145087392351,19.213126349538605
0.03528505592194181,19.39878568749887
0.03528640850566669,19.329478649605495
0.0352365877452232,19.27185861537232
0.03520592754619462,19.518369929874417
0.035199348822918045,19.19080861615791
0.03526011253422809,19.34144178156639
0.03515528477928616,19.253350482473607
0.03522315261150023,19.41106948181002
0.03522826017682581,19.27035797801021
0.03516610353834641,19.360222263063648
0.035257011591858525,19.280581409898772
0.03526706033109196,19.318374467509866
0.035177910567312516,19.357153541492114
0.03513702151621888,19.348010905191273
0.03512363701780351,19.277132447268915
0.03511475035637046,19.47251829070488
0.03513688321615303,19.168530964879483
0.035162869925123165,19.51534823404206
0.035244089042700835,19.071128767167576
0.0353258555076916,19.509214940029008
0.0351806783279087,19.17872101768446
0.03516357052217006,19.269177444164292
0.035267000077399774,19.429037668659667
0.03524281532259789,19.18876414223996
0.03519030787381244,19.440681175690255
0.03514895120276513,19.209311284571108
0.035167132331974355,19.345688926482246
0.035206900945214045,19.376792449230493
0.03517155813340234,19.32295424425609
0.03507996339996925,19.158285352042984
0.03510921498109608,19.523492312030335
0.035113701151971134,19.27894488455099
0.03510154787221531,19.337716437570474
0.03504978366767641,19.283521728120512
0.0350661023850393,19.458542682312334
0.03506809050553311,19.260980761444486
0.03510139405688324,19.282221945802
0.03511653492703114,19.368453950518703
0.035059121553885464,19.26218822260897
0.03510990668480525,19.237834957665022
0.035063263159767044,19.420926098128678
0.0351206925103782,19.307174681532075
0.03515174604884393,19.280763180380802
0.03514211810649977,19.335352296184936
0.03517034295227109,19.292485876613476
0.03516373924941215,19.28227035961519
0.03518044993881862,19.371672562822333
0.03504875967991124,19.153810630465593
0.03515341325234656,19.525749165700383
0.03518457808497387,19.115607624849893
0.03517409792129071,19.401240942266313
0.035063349438388694,19.331012333457902
0.03510195141426723,19.27126782916426
0.035202387657432714,19.409748378570477
0.035276585202524385,19.054053501177897
0.03527600174408557,19.530597045677403
0.03515047318093773,19.181690559528505
0.03526413397448444,19.27417717588453
0.03525749302549866,19.28870674681958
0.035215568508369086,19.29829123843598
0.035261849946557185,19.31465373865943
0.035226321236403624,19.171035168872145
0.035381781181147084,19.424804783892245
0.035139608215659104,19.18254218780557
0.03521874121158834,19.35498020705239
0.03522669229068637,19.310657819817397
0.03515506141310471,19.255067222517063
0.03527749057451211,19.437101217560837
0.035112496497202925,19.196526873309494
0.03507328470139877,19.334154618722646
0.03515911484181507,19.2810636496565
0.03513988269004827,19.410345414257037
0.035135923882767164,19.211548358654568
0.03503341584210419,19.395886209468213
0.03499003573752911,19.355339299264283
0.03504911810999072,19.298333057509808
0.03510190065664548,19.352160932432632
0.03504199646465833,19.255860380565046
0.035061875965079835,19.417163824128117
0.035026245546649945,19.237962355868728
0.03507627045833556,19.350537120037707
0.03492349921271435,19.370066610599295
0.0349354722925335,19.22138687146665
0.03496586553720085,19.461667953091542
0.03501918912428418,19.09562052912689
0.03519519389146062,19.566631995432928
0.03502222584118323,19.096083564446403
0.03503005798748542,19.36045586413241
0.03514104576935154,19.324236679477554
0.03520507755295765,19.174803948750153
0.035215407067531686,19.29800020434708
0.03505503038960258,19.38928536054964
0.03501643995212917,19.208841026223944
0.0350259601197753,19.347274280856254
0.03503238194631617,19.292348408293833
0.03498189620389032,19.429869692667545
0.03504791421164809,19.213839021827994
0.03504230986614376,19.300950505679985
0.03496826846102029,19.348004384347245
0.034898364752624124,19.32492209060497
0.03494776348125254,19.299622599088366
0.03499647538111604,19.365045962998927
0.03494198404955446,19.193182528768077
0.03493731594493571,19.525393466247685
0.03495617340740442,19.17492758633123
0.03495796758373433,19.453029532914037
0.03487949148017606,19.239662196426753
0.03500969723887512,19.375900912590705
0.03499943941209382,19.110159430753924
0.03513396307765618,19.54100806031485
0.035125463392725265,19.012433112249628
0.03513392481373415,19.30131050752985
0.03510357301000517,19.407225521190227
0.03520956411997529,19.167238531992975
0.03500189377392,19.32791593067762
0.03499102949995064,19.316118284147606
0.03501372011820317,19.33618655367404
0.03498685503744911,19.26885301783598
0.035012279068358576,19.426249128980405
0.034959153120580254,19.132472240317583
0.03506187956584804,19.454630488306716
0.03495466844632567,19.270305905302674
0.03499416978307457,19.219488505497022
0.034938413889230885,19.469934308202127
0.034951595999852814,19.16136547219732
0.035139496017940426,19.504615089379097
0.03502798280892525,19.026351393416668
0.03520144001862582,19.38836528223539
0.03510559196349308,19.21404026193126
0.03512542645766416,19.249517702603917
0.035072855149795405,19.274408301521547
0.035016425880501384,19.319755904994608
0.034952367286887595,19.373769362874864
0.03493471663145732,19.234982789982997
0.03504963104376063,19.366374323802187
0.03488716202009532,19.323081647294913
0.03490320588363682,19.307166976877625
0.03486045608424834,19.22219865392296
0.03483811512907828,19.52693784441435
0.03489726239196933,19.16567114988743
0.0349999079701384,19.403240646550504
0.034802996749301374,19.196768105426557
0.0348307562270838,19.42030468891302
0.034816441934153106,19.290094468577617
0.03485284151699283,19.278074517348458
0.03485434557018708,19.445825823191726
0.03480645661932796,19.13958942696282
0.03499441747195683,19.458074723047897
0.034998769369076185,19.152910866180324
0.03508621524320557,19.330650723062078
0.035021520611101975,19.212948414559968
0.03504120564827512,19.268207366367065
0.035094431911384644,19.337577572712913
0.03508264999501734,19.121454547091886
0.034981343825543056,19.3948998821671
0.03495729755525681,19.28060464471579
0.03496665988755706,19.329086974581383
0.03496865617096498,19.18984753013386
0.03501539731748407,19.442981468105035
0.0348427398087405,19.19346020320991
0.03487265188545777,19.410777881671912
0.03484402363895715,19.239264304854316
0.03483897042535167,19.47496830510091
0.034849408397521105,19.100685516153117
0.03479331123633405,19.44055053204174
0.03476706287782984,19.26807017207193
0.034818624605441856,19.41978158366011
0.03487466005019578,19.112533140631683
0.03485358561209442,19.504450219178302
0.0348082928514665,19.12595632223136
0.034945809908441934,19.38077560045057
0.03484935571571583,19.383506212901167
0.03488118297003592,19.038459579311898
0.0350271890432023,19.53402493028827
0.034942225579700566,19.027035439875256
0.034868513437055715,19.42309618155214
0.03488047046573014,19.314287734346244
0.03492960455506936,19.081981308161538
0.03500413593898909,19.467443624113958
0.03482980359778226,19.338389320773913
0.0348697546031608,18.989577293858122
0.035164193412141644,19.591529939167167
0.03505767868674875,19.044803400483108
0.034937851374422665,19.27635434627038
0.03498054203422196,19.387464521146665
0.034926094753381765,19.150081340404945
0.03481182544355377,19.388129542444737
0.03478657365139824,19.239853674828726
0.0348671261330666,19.293667323309226
0.03478658836839233,19.30590000258413
0.034795691188700524,19.42109762935938
0.03480586139474511,19.193433536475172
0.03476451196018815,19.43110538109145
0.03476524204221955,19.226463467939297
0.034725582606627066,19.24656182716776
0.03475264385841568,19.478696310973923
0.034722047657185846,19.153682255196166
0.034793734331584114,19.35879275063732
0.03473801923751252,19.186702706013065
0.034870567522674104,19.41089118831714
0.03475936015632012,19.242987077948168
0.03478299174935581,19.328845894683834
0.034710956538319473,19.1988109472945
0.03474322714811543,19.39638468974626
0.034843814493244696,19.23939994664871
0.034824444295498566,19.228626762519806
0.03473871625061401,19.301793757066573
0.034756933880736765,19.228253172041693
0.03470549332264726,19.405798326262435
0.034750290790877186,19.144664652074958
0.034846706921586805,19.48666313375982
0.03467070561264985,19.17318500935413
0.03475305088400711,19.29468418245059
0.03484820148979099,19.331735332647565
0.034986292046853947,19.194074084034188
0.034929577796600504,19.220904157521847
0.03494403181928793,19.170917235522303
0.03507105201747607,19.32682297722154
0.0348204935069581,19.165005228859272
0.03487457639815032,19.326924260539418
0.03487801322425904,19.198892093659772
0.034819174349364185,19.39546095184978
0.03477083486870907,19.278612937638194
0.034788984082381916,19.211464979550954
0.034831878477227574,19.40119011252005
0.03471820989198185,19.274860193953586
0.03477791003893657,19.154090535318463
0.03491077801520591,19.424195676332083
0.034862232318750644,19.193392602201836
0.03480706596462214,19.279567100841394
0.034778383100958,19.282485550019906
0.034792371147946255,19.32142473726784
0.03475841835953203,19.2833427790234
0.034718850538146835,19.237472708189127
0.034668356495156115,19.312158889651364
0.03462356028921777,19.403835445254657
0.03463562713111182,19.26198664045668
0.03460827750649918,19.30861307559078
0.034741096520299844,19.249469770327043
0.0347576168202747,19.42674072483794
0.03478600512860714,18.966662155643352
0.03504732961837951,19.544758495061362
0.03493696393818377,19.017050238374782
0.034883846634530404,19.178175473545668
0.034933950265806916,19.421960628648336
0.03493338389583946,19.069730660573804
0.0350643298709145,19.42078534442743
0.03494281528475235,19.00533693929281
0.03498884496183342,19.301209418712688
0.03490759756839788,19.49813898533023
0.03492775798561012,18.99481080487998
0.03504993158799109,19.41295817470423
0.03477571257840593,19.3453892847498
0.034857883944488105,19.170016404162126
0.034798917035238616,19.374137974283684
0.034820300446282086,19.21656368272608
0.03482307382395141,19.392847657416393
0.03467559948763963,19.219318891464095
0.03477711917566241,19.23552673194918
0.034812926217669904,19.424745952361853
0.034698779862036275,19.15288500817973
0.034663256186401044,19.283288970258955
0.03467495790550848,19.39398667183972
0.03468668735532366,19.139700245061004
0.03473064255954322,19.456306236662385
0.034721469261906925,19.128544013194784
0.034668193360728614,19.421304573561542
0.03468055296729749,19.183612584927154
0.03470769606576414,19.34414046269431
0.034684498347771126,19.305820190827095
0.034655275694952754,19.188822030144536
0.03460998541635828,19.31797534842662
0.03468672061435585,19.278588004299515
0.03473839421376133,19.352835472907486
0.03473732901516799,19.188639439060594
0.03464647111577097,19.357223745226484
0.034685436430692454,19.183353741925536
0.03467682470313291,19.333322237144053
0.034763111128270616,19.264990735606688
0.03471127296812356,19.133388890862083
0.03462429904720555,19.470885516860868
0.03465317580296717,19.140762640905212
0.03466869110948574,19.38878346676824
0.034616956463165066,19.199153609628475
0.03461015046628149,19.40584963760001
0.03452410556026139,19.275183002361693
0.03454005506031802,19.241118337867814
0.03459289678158873,19.37246483150699
0.034602451000314456,19.22832085108275
0.03456883749243534,19.285262658533423
0.034525999750247435,19.39658521515684
0.03452830051121939,19.172764807077787
0.03463465801072958,19.4626573772429
0.034600516913016355,19.094530995709476
0.03467186313011011,19.40265744916249
0.034715724422673226,19.094679853849144
0.03480543048734597,19.36652835947559
0.03464644854987033,19.191821353479828
0.03462658477731446,19.251741625934812
0.0345068438163218,19.38740926458366
0.03458386000116621,19.193583742390118
0.03469388664453288,19.354243510458446
0.03461436050086439,19.11234631495555
0.03453921500524189,19.4795616274614
0.034584523401111775,19.13888993592006
0.034535387270595554,19.33985977476748
0.03469372320343587,19.26781589948614
0.03478103691990743,19.290018556864265
0.034913311857647164,18.92554013988461
0.03493997534859729,19.475065838912748
0.0347407686900506,19.16630925346571
0.03467702235711284,19.12807629100653
0.03479597488496401,19.420786204159587
0.03474075340788123,19.251834858210927
0.0346124818926395,19.285234322596814
0.034604510386381265,19.205039924622756
0.034601961685393215,19.361020301320522
0.03454124005019539,19.263999326144457
0.034569876312943115,19.394697261896503
0.0345704767105213,19.146952876648278
0.03461646046807374,19.446644999794206
0.03460493796994632,19.051140366571914
0.034594935556349876,19.47182297850521
0.03447322055497197,19.085424304935554
0.03461506490903904,19.325198637080327
0.034552038383921506,19.318749012654976
0.03451415913564097,19.253970021106824
0.034473141438951756,19.349144487235648
0.03448355884838786,19.18645939107756
0.03452803861902658,19.45384532936188
0.03443346426006437,19.172275697901625
0.034432286613655,19.27956233216377
0.03435587686380684,19.38692596289517
0.03436775455489137,19.18944387634571
0.03447208011263376,19.35652165394009
0.03453767344035275,19.177952772389883
0.03455132872551692,19.364367763545772
0.03456699851179679,19.206929579693803
0.03457121500087376,19.222362029732658
0.03448562008681677,19.318879800741005
0.03447122696882944,19.349912448565657
0.034445038095059624,19.065677604534002
0.03454177954066371,19.500560496912303
0.03447106508509963,19.099579921430447
0.03450170713808699,19.370651503550018
0.0344713753463689,19.202091664458404
0.03450510729556085,19.269457678580796
0.03454737757219373,19.241306956926273
0.03466975047062948,19.259051867675858
0.03464619697683465,19.22290117445145
0.034496270479782536,19.27054838283877
0.03456920333959776,19.286587466583075
0.03459913408214706,19.20895084824825
0.034579132759423425,19.31826847111122
0.03453993073756917,19.151877743451248
0.03463811528785028,19.33863002637035
0.0345738804867127,19.19408880576398
0.034602499604782996,19.26314510772593
0.03458383768888616,19.325849082323078
0.034592798966903315,19.09712204911139
0.03466959732665732,19.45801165511076
0.03470700463278927,18.92698214038987
0.03488321602751422,19.422214048308764
0.034591724915297634,19.08436573387409
0.034623491876706665,19.239436397052913
0.03471481554313407,19.36655476796357
0.03460036050398183,19.09849935530446
0.03457348454140258,19.412335775490828
0.034486257396413915,19.196156626848843
0.03447692583649892,19.257503802297407
0.034532741096289545,19.31417139024553
0.03444376465592552,19.276335540952857
0.034404317336235,19.219742790888706
0.03448046714735933,19.313507060478507
0.03448694388583236,19.282943867461768
0.03445620254262477,19.262691847132782
0.03441422257548863,19.28331221319648
0.03437627430092241,19.254944163868412
0.03430707114907471,19.310912638042613
0.03434870313654513,19.255975737573326
0.03430338981996993,19.31442479314702
0.03430246897153057,19.27842169155552
0.03431441191944852,19.24082201871432
0.03431094319237364,19.359842497626172
0.03434355719590351,19.179318546683287
0.034492557396337914,19.28043020407588
0.03460687331064767,19.116192101524454
0.03453312737561352,19.33181562790062
0.034395110846570404,19.24470918014652
0.03443953858780073,19.183987529316425
0.03448900177376696,19.35308525754087
0.034470333489268756,19.08463923505748
0.034526356063247304,19.39863314728986
0.034595358616401686,18.979256262331333
0.03454445199631846,19.50942037835198
0.03455001852862606,19.03694358854326
0.03469424621549681,19.322442117589084
0.03446393609278,19.12943326489128
0.03450288391592049,19.26544343699703
0.034415462052842724,19.362824638991455
0.03441716449714104,19.126386092931643
0.03461749979811983,19.420045859576586
0.034533319777613626,19.094023473715655
0.03446130415646301,19.393134783558686
0.03444244789467772,19.16335185842085
0.03445076118356104,19.257073017004487
0.03441740175819899,19.274972130903905
0.03437981502784515,19.267382368799602
0.03438151561601987,19.280229434140505
0.03435569972826674,19.217697359404426
0.03435357605599218,19.277860965031614
0.03434964707496172,19.333052220555967
0.03435287326145055,19.230036678360225
0.03442912058905741,19.218195698317125
0.03437914047725407,19.261138128035746
0.03432238880726301,19.26592617513832
0.03441578994041898,19.162007579372474
0.03443105102947098,19.291865022624357
