loss,psnr_log
0.043722790321780405,15.348878972013294
0.04370227404128714,15.661627872381311
0.04381744061960958,15.299717653268894
0.04397464213574645,15.669899873222395
0.04385233200197208,15.285926421432618
0.04381931745713942,15.490400508246989
0.043741851708462676,15.508858446984702
0.043643452005787134,15.48618577690167
0.04370727320349653,15.54865722833872
0.0436654514752467,15.448857702847734
0.04371843686092132,15.59562549350115
0.04368617584284892,15.427086662478736
0.04370432273880459,15.59354475413487
0.04363239989538717,15.409854217437818
0.04369839989489832,15.548602756120253
0.04359482045261498,15.485106369953673
0.043622313976370376,15.396868572648552
0.04357208912505559,15.636318784058139
0.043588083857013606,15.374003844145756
0.04361511030757779,15.606555735472885
0.04364909900260142,15.430825496150858
0.04374100187122089,15.638131172378
0.043649821749791415,15.321974468099913
0.04375242655543092,15.62726429064991
0.043743484669951295,15.343583570876572
0.043775470933048156,15.624513027923692
0.043614194339671876,15.407572295913159
0.04366158536604005,15.501919953004336
0.043731730816620754,15.45923426614481
0.04365687341173661,15.539873668720572
0.04358527249587508,15.519332820734453
0.043540782714304116,15.509046734747985
0.04356559174440977,15.48705661870926
0.04358819356971701,15.5176721889036
0.043583620180578805,15.43753481968563
0.04372502322941281,15.544696750624611
0.0435987467532292,15.47433906705033
0.04345791750945696,15.531754519994681
0.04356506126300675,15.541736256221466
0.043585241286938504,15.372469934740336
0.043572805893807555,15.617603993934019
0.0435953894358644,15.421105762417382
0.043598651037736205,15.589965495276068
0.043562569404296314,15.376459486705405
0.04359106969784489,15.64916782623796
0.04360960582670793,15.277205946490842
0.04394579834927005,15.746199052534191
0.04376308625542905,15.275149942511002
0.04363418947096444,15.493007460435614
0.04370221906266243,15.551264429345704
0.043709785771972376,15.385196973374775
0.04357203533964071,15.553513978269635
0.04354122929673777,15.513592404266765
0.0435175482619618,15.529986216019944
0.04352606808351163,15.490182502667189
0.043499524910084665,15.514153162125515
0.04349406184398361,15.433353262946337
0.04359689092561223,15.596375617422954
0.0436176701608867,15.337788819970775
0.0436691824785307,15.662462611170806
0.04366243174973766,15.34898210263475
0.043670247021255694,15.604485415667362
0.043655935027724815,15.320600005175589
0.04370717841443179,15.572362149899618
0.04358950793982067,15.440160721287235
0.043496669315001193,15.531954757607389
0.04348539288063748,15.571491704606643
0.04353432833678834,15.37272785171092
0.04364052752755401,15.532903306183055
0.0435440080254804,15.504944697330709
0.04345591738560365,15.47742143208939
0.04348902436379322,15.613586737068319
0.043560386302604615,15.356088257479335
0.04355588054102342,15.641208178333985
0.043575824102013945,15.303625022140483
0.043590948495658144,15.654960724564573
0.043537990159154466,15.415932731810507
0.04344494037043921,15.538962969138154
0.04350316325764453,15.426917800867582
0.04350935168086505,15.565831983825461
0.04354723904249278,15.454101708381815
0.04344627996202522,15.551447509379395
0.043440805204597255,15.426635757152907
0.04348692041060617,15.584180520162604
0.04340707222400134,15.422472556453634
0.043482850793815364,15.474718706016615
0.04344446685232687,15.515715178349414
0.04356230230375722,15.447085630876312
0.04357757874776656,15.649361898925605
0.043558037627281956,15.39052912499034
0.0435403106166633,15.53526971835269
0.0436082239607013,15.363756256299885
0.043613164371198526,15.685541079204757
0.04358280828159272,15.241108967119368
0.04369185892512491,15.680049785224357
0.04352642957309872,15.350269069171867
0.04357519680193819,15.560948375447499
0.043618436982191505,15.408888076772074
0.043574678019305604,15.480421001493488
0.043502735035201495,15.498169709439281
0.04359285645305192,15.545595987539322
0.04351606995456042,15.371038348689734
0.043380400440585734,15.562423650940225
0.04341442879376782,15.554441688241274
0.04341138705149967,15.48900759560234
0.043333098619572366,15.453335520667979
0.043337433091307345,15.63152721653715
0.04342860586344893,15.333269052331069
0.04347548469334413,15.729854277638003
0.043361299795566965,15.347345856477595
0.043466379036252535,15.51862758968352
0.043428249541263245,15.497065392441787
0.04343529419378082,15.453283856228488
0.043400889321912245,15.523639619778065
0.0433406317446446,15.453279881884256
0.04337719619043748,15.635422476165633
0.04343892310765264,15.325175000281934
0.043529120126404676,15.659616381863898
0.043445599695032644,15.342605487417284
0.04345660480651041,15.657535090722888
0.043443054688623736,15.38477198647615
0.043491470150693136,15.496727814737454
0.04341287199620071,15.489292319447532
0.04345517751896873,15.481373096530266
0.04355846289284192,15.510263733447953
0.04330407574952723,15.531485398547499
0.04332467650546421,15.421283628477552
0.04348129945738333,15.543623401062392
0.043334903300408845,15.490345924583075
0.043427484194233285,15.411069156113557
0.043529886953071285,15.578668795692945
0.043448525045635324,15.382119783399066
0.04357227958766913,15.656343450990775
0.04356196976736136,15.310569009132074
0.043686237918643046,15.671675919395176
0.04348157392258148,15.24729970878534
0.04357405165686458,15.578402570103641
0.04354260691461546,15.467009677753333
0.043497621297724845,15.45648679948642
0.04343730744916946,15.519421827972266
0.043403456027073295,15.542223344627224
0.043392984214518676,15.434098670459267
0.043380947869212934,15.545673895665814
0.04339606487587516,15.516581508437167
0.04328519196418884,15.490224222699759
0.04337112413272884,15.47409915015885
0.04330703227770176,15.435995122129402
0.04340581652819882,15.571027084104527
0.043338169434885054,15.45689432215094
0.043303726059787884,15.526697625491428
0.04329930040527802,15.437025985621368
0.04340879860863574,15.642263435960658
0.043431130052593726,15.30504611718336
0.043522105118341106,15.693618570315568
0.04349472755334782,15.241847102078674
0.04366580301762625,15.676098063027661
0.04354305161735237,15.293649018975437
0.043549043478994964,15.49475006248992
0.043692244841726915,15.497257313411328
0.0434934197154415,15.467041293532604
0.04339322865024101,15.456769050218139
0.04359689553537194,15.464260832969599
0.043452844406768255,15.465768869509846
0.04334335722148058,15.529815944980392
0.04333410861914825,15.441715901009609
0.0432808703576683,15.535284322952483
0.04328683038937667,15.461573741018018
0.04331360657747202,15.596422909754368
0.04345262926495998,15.406645248085715
0.04342393173626997,15.49461640695369
0.04324137854620184,15.553117699080701
0.04336040619308992,15.372410190276117
0.04360358761048895,15.61718742902498
0.04334410360657466,15.332041536978485
0.04329336261053788,15.567665260220675
0.043502080974600954,15.354694996294821
0.043527001052670274,15.664969625424687
0.04339014989381114,15.297695296345026
0.04334252448778543,15.626941334026018
0.04334674040442677,15.44496796447226
0.043270934001063556,15.519228106709464
0.0432245614687514,15.391411976454549
0.04323127196336328,15.537804856052148
0.043257412615396104,15.546911709884741
0.0432354406014612,15.387183643899533
0.04328525777910043,15.662660883842669
0.043215487678330125,15.411778872432873
0.04324798719216817,15.531528193346322
0.043209257094036425,15.430974782666947
0.04319210182203009,15.510902329932696
0.04324718888593866,15.503488721834078
0.04334678332351031,15.485346837414271
0.0432304621686372,15.402004655119617
0.04330395112352196,15.570954867198573
0.0433665073908785,15.437351945444382
0.04328581245029964,15.585157271403219
0.04328819455540217,15.337808834067292
0.0433783014834798,15.50999505221074
0.0432975196116091,15.578222807492246
0.04330551914120197,15.312298537180137
0.04346198540067238,15.705859564818779
0.04345698622436501,15.226325037737105
0.04351186840033537,15.71499794804371
0.04333504176793708,15.3079454357681
0.04325749634035359,15.504217397672086
0.04326133144640141,15.481463180283017
0.043262242166892104,15.407319187196002
0.043306140989184574,15.617452198168515
0.04327038856097307,15.380614239271448
0.04320958413284705,15.612498940468777
0.04312137071940908,15.45485832621318
0.04315285095044659,15.492526147009212
0.043088470491527045,15.557222979451424
0.043210620832259995,15.366269400221398
0.043266488283631756,15.643590806286694
0.043345054068844535,15.303567449827293
0.043401829681103295,15.700001490640641
0.04335855941648649,15.283575636515225
0.04334603740348804,15.570310961713968
0.043356801258687405,15.306524381125977
0.04346328507404147,15.638060574487984
0.04337940502447272,15.402560517371693
0.04358944725406914,15.546039827166023
0.0434957444381851,15.370414362386121
0.043322032666021276,15.433106994611794
0.04331654434159504,15.507787592172546
0.043318300751923555,15.498156776158575
0.04326769250496117,15.453425261619572
0.04321797133779676,15.594427795272601
0.04320980044894735,15.375291774122461
0.043310349686557004,15.651710126596335
0.04315667540654322,15.34531292240799
0.04331274909132028,15.499934085144249
0.043177620651844335,15.49980004396402
0.04318431722627876,15.517408625087583
0.043170135679259966,15.363548616488307
0.04319794454203292,15.6067117142761
0.04322691040281354,15.501957894693776
0.043213076749563276,15.442004181170681
0.04309871955237467,15.548328069480133
0.043181461145725825,15.443233590866065
0.04313870177885176,15.582721477686047
0.043049676077920554,15.43576241500854
0.0431660803257418,15.471865832145738
0.04307816193127867,15.500606598407355
0.04309217347135017,15.573622413837832
0.04319996627788306,15.240473645827063
0.04329585262921143,15.804289949313846
0.043370796309154164,15.186878659673448
0.04324993782096642,15.669479289818945
0.04314746065935923,15.442233732981315
0.04308896886185318,15.437501243664444
0.04324201951789756,15.57961223789569
0.043296707633895266,15.36719247066037
0.04323178640399553,15.563907014181886
0.04308936734258093,15.444912767192136
0.043112190767621614,15.431937236871445
0.04310655964251723,15.526454850710447
0.043127236003319504,15.536218335364127
0.04313872829357723,15.451579857888332
0.043150063004081085,15.610676999523179
0.04325402057337248,15.232109156444885
0.04335579970512679,15.703976129217594
0.04322784265551227,15.318674307766269
0.043301339880823304,15.486595679932018
0.043308059185886275,15.49165897857157
0.04314129314466445,15.427688151657026
0.04320672114242197,15.475595948186323
0.04321536325432862,15.510978754773102
0.04313339668373667,15.494304081373254
0.04299838575434176,15.48964808698694
0.043133815061001314,15.485104205099933
0.043140871657881254,15.499983218889387
0.043061209789102856,15.463582215865351
0.04317264486674678,15.455873691394721
0.043189663298831976,15.551148776606327
0.043124643755383635,15.383819076579606
0.04311420883235778,15.612712614629274
0.04309874238162302,15.335914997181126
0.04310604424175443,15.571421771498295
0.04312212125901622,15.471912959605088
0.043097238424733154,15.488504996109373
0.04304088246103758,15.516517182713834
0.04315845044500349,15.400725928217625
0.04311197345537203,15.554912795696838
0.04303825139816354,15.340883471970319
0.04309386491650635,15.673025981661198
0.04315644682501729,15.34656191413206
0.04315485468541908,15.523575277885532
0.0430924941930411,15.419963995407223
0.04298800073947477,15.588146000365429
0.04293278243281693,15.421899013975786
0.043047500036271474,15.526635603658725
0.04296969035627599,15.431551349156564
0.04305647181276173,15.449725584369356
0.04293222403548045,15.655676375861034
0.04292790775631537,15.423030857318578
0.04305530298473457,15.506405637990138
0.042976591240974985,15.452880680286714
0.043016035406390075,15.504125172286223
0.042937960960428845,15.513815560501254
0.042939891091868305,15.394731390395878
0.043026646962259454,15.64224911369396
0.043103478694166614,15.211180520653752
0.04336079078920422,15.75930649396204
0.04319417706042448,15.226420056053609
0.04327946970106778,15.433823035401586
0.043122137501566016,15.619313261455563
0.043257148079638735,15.303041025517922
0.043480962250858526,15.626563988904728
0.043114827944019975,15.439027050373744
0.0431357544216486,15.277878238252242
0.04342924390888664,15.646127579564846
0.043020150973068216,15.430155486570843
0.043226457716642755,15.36732215873662
0.043231812331536515,15.618730676861286
0.043010129018843185,15.42067107235069
0.04309645135737261,15.396206106923902
0.043102329577774545,15.5610400541044
0.043053023297133376,15.483286655278096
0.04308913816694526,15.381096381292833
0.042995083257454644,15.559776974797435
0.0431107408773173,15.420982536299004
0.04302269759315389,15.554135606007387
0.0429523658922256,15.402660020792782
0.04323726210673613,15.505908610532133
0.04302735985955514,15.410572940209128
0.04293829486970267,15.527140387456825
0.042999512239475436,15.439487777205967
0.04296314214057499,15.625354092777261
0.04298805637426515,15.334894166863089
0.04310361918102527,15.56067581060435
0.043025647950071355,15.375235236808372
0.04298707869742966,15.521190736023396
0.04298576729925056,15.472955979937433
0.0429749694689114,15.450269319901139
0.043097817671111684,15.480636276757
0.04301712235655565,15.496058720928453
0.0430845990734276,15.493619650140795
0.04310390278873283,15.439155812427911
0.04292896586407935,15.503325012282197
0.042865141903131246,15.457024709281708
0.04297026545179769,15.488774682814263
0.042827168822661826,15.392425116067557
0.04298438664498864,15.664427905349775
0.042972320101395595,15.261446917484056
0.04305253466294351,15.67191780433009
0.04293269670400641,15.316590188507364
0.042908099244955485,15.603567403727174
0.04284598518602892,15.426975706048164
0.042854514179656425,15.482166200730397
0.04283053321381151,15.536628277624022
0.04284261090254467,15.356618820606121
0.04285769938006998,15.688215680237318
0.04286087769178376,15.360249798674808
0.04296880290306432,15.616635327235336
0.04293823517631191,15.29834877562979
0.04292886752214287,15.613261004412305
0.04288508139657295,15.375193139813605
0.04278713678480318,15.490696759971222
0.042770936188874856,15.567295713701856
0.04280733591357262,15.426980063563624
0.042810624752827875,15.532761982040837
0.04275315348826443,15.496477523868785
0.042821598942995844,15.435976361380387
0.04297162528013607,15.593226316943413
0.0430936032239711,15.293749786192528
0.04306681243173009,15.490574112103307
0.042912342216530515,15.576025032175899
0.04292871377499452,15.240294907130474
0.04307604581615189,15.759555400866033
0.04295686696316264,15.311706120025724
0.04296820472808456,15.418919999005812
0.04292251986586504,15.549070129307186
0.04293197221699105,15.421859199641176
0.04303029552105792,15.502018573200084
0.04291621278588673,15.51554322109012
0.04289639494380165,15.409651904259402
0.04299207859763422,15.53481438888086
0.04308219969260975,15.366273645562426
0.04294663635636773,15.606869563040783
0.04308332094564147,15.285472209870758
0.04329113574790234,15.630674521783526
0.04305406705586315,15.220020065968118
0.04299282488452836,15.667040655969412
0.042987673215046214,15.347376330461081
0.0429423650262858,15.555528111962493
0.04280491676738156,15.503694461708992
0.04280750065825604,15.379643359604273
0.04291494343693107,15.590988892966099
0.04279609778258847,15.423636309714592
0.04271667866276374,15.568204072097965
0.0428232390823612,15.343021192968624
0.042774500882816736,15.493702925809485
0.042771392250429065,15.483031173334819
0.04278088826116741,15.575947386563644
0.04270470019905183,15.368951460450113
0.042661267177724595,15.594627078702853
0.04269753444836173,15.399441456674962
0.04273683459315944,15.573117980201971
0.042763507354649434,15.351021823932262
0.04289165073530053,15.592289683112421
0.04288867132701138,15.366533257333867
0.04286017871184723,15.568478155058543
0.04278764675414766,15.34512549487795
0.0429512580719754,15.4983435783428
0.04285585173087806,15.470610765523812
0.042778770040148274,15.476793315709621
0.042765069375635845,15.515970809027028
0.0427138339352696,15.43708666634375
0.04286908445673408,15.510410276704254
0.0428308865962388,15.384225267516783
0.04282216748197496,15.6245975543745
0.04283459241707969,15.2324975337922
0.042985039945917125,15.66819698765485
0.04281085794728552,15.3247108086755
0.042774018297165685,15.538683818090014
0.04269310701364763,15.490410883019463
0.042796025044511674,15.408100930968656
0.04279020764013482,15.54237201723717
0.04269166768317915,15.437384359262595
0.04269247076883366,15.514245984178025
0.0426610047080687,15.545100023347429
0.04260952631347854,15.405778237775076
0.042595331267902006,15.559130304650303
0.04262811815924067,15.345449600729815
0.042677970575556,15.686120575818961
0.04263139379675916,15.218791490271224
0.042894212306772775,15.692013188733412
0.04279455498041253,15.279167854634128
0.04286992572029587,15.626523820136613
0.04290738082269247,15.348550382636041
0.04290714650277207,15.498189958517834
0.04286231455995029,15.465136873705923
0.042781837468891956,15.451891404115955
0.04285018324074319,15.540034111079635
0.04283180129398241,15.36331713991386
0.042666502411750046,15.508280926862392
0.0428033589103814,15.39760023714361
0.04279019948736104,15.477754564153551
0.04264858176431553,15.557405059828271
0.04263625083630719,15.403337719261101
0.042682417285634246,15.574863925958148
0.04267251097990979,15.3985477675688
0.04264166677704657,15.52613014916033
0.04276968661369977,15.372135861935634
0.042925363198518814,15.616628118055036
0.0427004388279616,15.274511576588878
0.042757315584705885,15.624627330912379
0.04271235817568604,15.36061939069651
0.04277244648618203,15.557602858707217
0.04268170223255603,15.49223664845327
0.04270302042576158,15.36312432781705
0.04264540550130003,15.528032701423701
0.04267070531977716,15.507999365733047
0.042752763523595756,15.390336004056053
0.04281107967261884,15.534245812168265
0.0428029211294714,15.390810390974696
0.042683450399732606,15.521223203244979
0.04263895620749029,15.493344492320805
0.04264005955078999,15.419764792959452
0.04262371452983919,15.524822337423913
0.04277851265473005,15.344891103813856
0.04289721820166493,15.611664002137871
0.042927385649820224,15.265605024148112
0.04304525527778786,15.711438970638866
0.04297376966510198,15.177323465940457
0.043236715681177096,15.50258451260575
0.04300725417584013,15.402464767045297
0.04293597315045326,15.43390028598218
0.04298565829823631,15.341168442265733
0.043043386270232104,15.593301229513742
0.042912280065296626,15.276009363538156
0.04293851667655346,15.577360286667917
0.042785679578875725,15.42315692320033
0.04274831706200894,15.414678642004748
0.042747147400083126,15.534696462422083
0.0426038194879973,15.476187279950622
0.04277022412782331,15.448767305034036
0.042678255536501467,15.500309137535579
0.04267613543631058,15.418135424161346
0.042597101511728575,15.4641628429663
0.04265841899207297,15.52017822676667
0.04260153052539792,15.478148258720864
0.04263563608134322,15.38674295948596
0.04272600262380233,15.598503931433825
0.042727110990070385,15.351052949875992
0.04264173170561099,15.59443374925779
0.04259962831553778,15.317345890107985
0.042564702274611635,15.4872512091409
0.04251906891577407,15.542137888768732
0.04258193816300296,15.41313903402135
0.04257829134566763,15.514022055345524
0.04259619509962027,15.452674983789889
0.04261233950415688,15.543678922702192
0.042707648861201555,15.35115769504504
0.04271934200572061,15.53757831437898
0.04276051048986029,15.411833933380528
0.04264116296592037,15.412933500824762
0.04257070887620216,15.523088355202992
0.04264027192283262,15.390015103809223
0.04274751190404347,15.571947337455708
0.0427120233844845,15.301894493609357
0.04277479967850132,15.53511298027181
0.04277157087296388,15.350293849283698
0.04282519352380724,15.666858438209232
0.04279643043035476,15.196402609322742
0.04281643021214886,15.647274068193497
0.0426314874611316,15.297523460646222
0.04263048649126029,15.530503265949868
0.042635568763051676,15.506901235342035
0.042663904627718074,15.3071029208888
0.04272001440587893,15.658790276902977
0.04261813072969335,15.293601235791057
0.04259827629606428,15.519717872403705
0.04256021650591272,15.496657251610696
0.04249796644776099,15.445075744352806
0.04254336588509877,15.591493342163588
0.04250353203350627,15.308551531147616
0.04264641800579114,15.657252357755569
0.04272917213437856,15.21678739119479
0.04278645564019432,15.644826422764513
0.04262162732553915,15.382160490134112
0.04268358211204766,15.351272840145784
0.04273039281742933,15.667952208922122
0.042561180657003324,15.276947208968712
0.04256804892750885,15.516332819980754
0.04257772050880663,15.52088395596
0.04251171005862782,15.416528110776058
0.04257999155557157,15.481783454188383
0.04262552442643608,15.507337922506206
0.04254992785880171,15.335615846564043
0.04249766448563359,15.569385649306618
0.04243560051235967,15.4319297245949
0.04251936783802782,15.475901895225512
0.042508177098028024,15.506216248776813
0.04247370976919437,15.435182114013488
0.04244791699440335,15.433749267235024
0.042522873149556474,15.478869119327566
0.04247140260451555,15.533971046583186
0.042460246006245955,15.381698173698057
0.042466865632542136,15.543341676561669
0.04247149952918079,15.387432194877697
0.04244815946183056,15.49502678379473
0.04247221289661186,15.430626491119119
0.04259841680261665,15.583345285671477
0.042538121799268525,15.19112367425124
0.04255845720806628,15.716676805152971
0.042528011235145276,15.27698312401522
0.04267238702309831,15.662461620369573
0.04262332684890767,15.263394021183057
0.04252226052141598,15.483687718489046
0.04249138756971953,15.4650599782192
0.042534976470706226,15.37083154506754
0.042477523662936424,15.621602643556113
0.04238043784311987,15.408109115863397
0.04238929859800461,15.503772151222847
0.0423340276368714,15.38222604985223
0.04242028481654103,15.516883894877868
0.04248065139439952,15.505142573967339
0.042517122235325645,15.405012215712024
0.04253343233795271,15.450566722476097
0.042463444264822826,15.541309700407432
0.042460396389600336,15.390439329628194
0.04244376960346977,15.472684454308164
0.042566612403716265,15.390287871682322
0.04251586720885693,15.481385240389532
0.04250254636682006,15.47326570929302
0.042439612599943555,15.4023182644199
0.042387167508279824,15.504152797314983
0.04240222912693771,15.475608219761918
0.04238702835905246,15.368974619832358
0.04245949252486345,15.646390046712224
0.04247793190183005,15.236503713277315
0.04268747819808462,15.664057253390936
0.04273323061150554,15.147273653488947
0.042715247279107485,15.66566919514052
0.04254658798749067,15.35376774380408
0.04246711229997398,15.478461103498645
0.04252394100152238,15.507600698873535
0.042432771319215315,15.45165303727268
0.042463357454989484,15.3682174699472
0.04243730351715569,15.464622934407187
0.04249693182400206,15.45439582174643
0.0424006878481327,15.534120247274823
0.04248450774282914,15.292039256861079
0.042563003366641074,15.620600300680676
0.04244117060397943,15.301978183968236
0.04239718033795119,15.568675327308137
0.04237963898455377,15.389881270589228
0.04235158701579865,15.431805043958045
0.042420846511374094,15.611021959427942
0.04253078623818422,15.242075435479606
0.04254371382880358,15.631235077209407
0.04232787839702971,15.408350411814343
0.042391867149150886,15.386145026599447
0.04252986013665373,15.597168161827582
0.04234391521872044,15.331757807070135
0.042322766139559945,15.512486570730374
0.04242246285015542,15.443910385093783
0.04224965531275799,15.419302534118051
0.04227968818304134,15.508564058796546
0.0424219290663187,15.50322953446933
0.042326213525953935,15.352180045196747
0.04238136065721394,15.628486360492385
0.04240122161275487,15.287923945722072
0.04262355100616601,15.571204606487512
0.04251492441418114,15.243293751447844
0.04274623928767397,15.62699202679145
0.04255320713873169,15.303384053069697
0.04235709803819217,15.449496587021338
0.042479416278236405,15.541028901893874
0.04245357598416871,15.317537638697035
0.04245646414579327,15.57061909033132
0.042372795548295025,15.360857039736349
0.042439807019102174,15.49600393474751
0.0423455843169352,15.447026212261331
0.04234694013686464,15.371700936693768
0.04226518560765137,15.535918224480891
0.04229749795419331,15.386963274487965
0.04227164703561134,15.58032912817239
0.042324388871972686,15.341166158547075
0.04235497546211828,15.588046312933788
0.042265251794399064,15.335054054696087
0.042373935960011586,15.552344096746287
0.042386629613653304,15.32931487291357
0.042537079661160895,15.53874396242653
0.042455988830590326,15.383884443371848
0.042346701648874024,15.428522290635058
0.04234899097154417,15.468701724592005
0.042350741014728396,15.402067790255995
0.04240772268116014,15.487601388263613
0.042489220250563765,15.415058711301882
0.04239978012072652,15.443164685921175
0.04225149078448216,15.493778439477916
0.04223399882621413,15.348051436259407
0.04234423008965816,15.617875858750864
0.04244583831686577,15.223562795870595
0.042370078251449866,15.692433188204191
0.04241325362082008,15.24249362118148
0.042598173019992816,15.61607483956735
0.04233446432441471,15.304886374270888
0.04232950348762747,15.51628728030192
0.042218608621394024,15.4341689943179
0.042278707995416755,15.379812898588991
0.04234128820069264,15.54307332429528
0.04224487029698598,15.356701948666569
0.042318631048386526,15.572337768998816
0.042447077104753886,15.346786166897889
0.04243611322330355,15.49208589374689
0.04231947194390186,15.370880307543072
0.04218013800440702,15.439180806075047
0.042151201172247466,15.511174770442244
0.04218858162442094,15.410366809016676
0.042217177607343004,15.532069849335901
0.042216398986017645,15.341181419574845
0.04225965568005935,15.641348620613552
0.0423506707182343,15.263006547165851
0.04245975312753289,15.5505187414794
0.04223244915249084,15.418334997890037
0.04241475951105805,15.297273763392367
0.04272964151240858,15.63389198549739
0.04246312306079562,15.238949811026812
0.0427178836764004,15.485231013672369
0.0426274636714068,15.351025816991044
0.04251839079794674,15.446076048856515
0.04240123385562779,15.479961462326003
0.042498381422396536,15.38974908949039
0.04254542577498327,15.463520122635595
0.04233569276994482,15.43034189087777
0.04244561163340066,15.453676387246942
0.042485463063168055,15.377673098618592
0.04237956845548556,15.503202494360764
0.04220008252197678,15.435066677840016
0.04226542981014114,15.487559017937162
0.04234388897776026,15.434427217725856
0.042251787601146985,15.338210392813563
0.04223447705819353,15.580440761458627
0.042419097966748226,15.310683394328226
0.04233181319946544,15.519393339906117
0.04217392666499518,15.44312750778791
0.04222953451059075,15.4637200001602
0.04224117784799071,15.445951919926353
0.04231378789602672,15.442028472221773
0.042105219949771705,15.376234411467632
0.04220681411707498,15.528337856830918
0.04218610593920237,15.335853664737522
0.04210991801300732,15.542359466545197
0.04211828736922094,15.40057417313835
0.04228661115230671,15.520502230969875
0.04221478288033416,15.351017725722762
0.04212640893615406,15.573880325651746
0.042131909969743156,15.320750229454713
0.042273279635201395,15.535128125357357
0.04233518869732911,15.399132575412677
0.042359408850119885,15.373094578933188
0.04270129034357037,15.437805128150202
0.0426270540816574,15.412874487832386
0.042438650203079825,15.36129294398847
0.04241469482454137,15.457458864004934
0.04247334718370134,15.29526035261998
0.04244732486194725,15.497206705530555
0.042357316804067076,15.418020723573893
0.04243497908124514,15.453021666934955
0.04244590461480494,15.376218408544782
0.042554468422337156,15.561717629972652
0.0423673420794138,15.290631686069565
0.04229364611267676,15.53424088999563
0.04228903552610276,15.303230060508646
0.04229144800956869,15.523832642151385
0.042156560597315124,15.440861157395124
0.04220904266342083,15.461764026537729
0.042114587719620046,15.414488473374144
0.04210379052081981,15.469842942630782
0.042221258988466855,15.435206629804458
0.04210145213388392,15.457849490620582
0.04205068892270199,15.456246963250514
0.04211224553897097,15.493760286666609
0.0419777639207492,15.460707437050157
0.04201359311921804,15.378250986661088
0.042077431731320905,15.572374510259445
0.042074111183650856,15.316314874613916
0.04216306169938125,15.589928137411684
0.04221741123269133,15.219577394646159
0.0425063542066109,15.71159565575228
0.042422038045515933,15.195312770802031
0.04220040825175826,15.480907036435568
0.04216683429764343,15.441003172117966
0.04223326512382325,15.401457448813435
0.042365681451046244,15.46405805153331
0.04214923757214836,15.377981328362395
0.04212549674011773,15.397661444506356
0.04226719309686825,15.587857143917796
0.04219541010316217,15.241525638435123
0.04209204130703468,15.628220990075803
0.04207595734268403,15.349379191513899
0.042138105680822366,15.456972670392625
0.042188352630833405,15.447476762612805
0.04203200687167392,15.496653641275351
0.042055765659793104,15.309449972709874
0.042166377513291706,15.57608839145817
0.0420773073353678,15.3656952969828
0.042130907083449895,15.467793886279225
0.04222798515505303,15.39246554871623
0.04227196578050463,15.451501616404101
0.04209546951501773,15.42051147632446
0.042069467371502946,15.442834807158228
0.042033364711053484,15.430846577112113
0.0419908881422216,15.401550938151056
0.04202818269304002,15.54163120370276
0.041909209763530055,15.27943704570681
0.0421193451923009,15.609379323516935
0.04209837658540795,15.255893438321287
0.04218470905243625,15.665433113494217
0.042119051077969316,15.23795335013271
0.04233241333847879,15.539441522425157
0.042336359387304734,15.363358279715197
0.04219079205674587,15.422965787159018
0.04202555817153315,15.408846826446078
0.04205312207519081,15.442633927061442
0.04199215648679948,15.462609888626307
0.041895997712972574,15.48059984537884
0.04188008776407518,15.517781361996601
0.04189641589897934,15.273028169217346
0.0420504164686869,15.643607588237385
0.0420783758063247,15.210620155114364
0.042177593701024876,15.668923153869256
0.042076412037703265,15.179079699530995
0.04205453442451968,15.561603127844805
0.04205017416648155,15.428177377236628
0.04205664821591483,15.383208485370945
0.042127026740958015,15.587702300476753
0.04228711840160376,15.196727862535525
0.042421137384464236,15.60950939613112
0.042162784136741085,15.36874486805823
0.0421096791697814,15.254115422383808
0.04220363247830895,15.65715178630847
0.04199688563698601,15.268648735413496
0.04197391527099038,15.44611478736148
0.042096902191027644,15.56029618664267
0.042020020326932986,15.281924146222298
0.04200167042710607,15.522910313734801
0.04198484385505061,15.466881084573657
0.041926330277719505,15.39636179390872
0.042094726250430314,15.452034390344547
0.042231054252815536,15.471652387366714
0.04206418803772649,15.257079934081057
0.04205808542738293,15.604084584465214
0.04204970354305552,15.312485971119425
0.04214636787766158,15.500630850098734
0.042200661580967226,15.460069009063337
0.04209537164427214,15.378414495409256
0.04197518899965837,15.351667471168714
0.042009454488194334,15.506961284636889
0.04209654707137845,15.348392396290313
0.04200129010017145,15.499576536181042
0.04195852099043615,15.393735736291607
0.041973001380820954,15.42377379484753
0.04202846992957163,15.468884020426618
0.04207541096746621,15.409189766253132
0.04201560451269757,15.461832012230609
0.04206007766464476,15.364300121245977
0.042109546386464726,15.399415163489634
0.041960092348182626,15.456291225919585
0.04190601701760886,15.407516531321871
0.04189601683631512,15.488491220505205
0.04182715648403168,15.346106518693986
0.041911793952763524,15.578666011591519
0.041855913254230166,15.27942256519582
0.041896350914993025,15.599732016484625
0.04200270135270974,15.192412065591515
0.04230326665074272,15.693418284616481
0.0421465267230976,15.190966706333505
0.04220463463613512,15.631614320089607
0.04227508752367895,15.173586187688619
0.0420827926868036,15.554953868109173
0.04203705288867557,15.441908027395277
0.04197577315392344,15.306996839663476
0.04208642277679937,15.618793352902095
0.04219629984045246,15.225447451021957
0.0420475754066087,15.57535979482796
0.0419170651377939,15.320083716058656
0.041993549497155225,15.443069194395328
