loss,psnr_log
0.03139990628301473,18.123597146037792
0.03152044076268253,18.329151414528503
0.03133615631379919,17.94390202241071
0.031615217916653796,18.450354627715534
0.03147326593807801,17.948307966945524
0.03132339465388555,18.281847700167024
0.03143487135094433,18.248601198297397
0.0314039306953086,18.125473938450526
0.03128870568388725,18.279680618418205
0.031134459000867424,18.261530790503326
0.031099663797775325,18.16695768191569
0.031198028948365337,18.404926725349146
0.031207324522335933,18.08499247347949
0.03118401154171408,18.31025477047414
0.031073776699301815,18.30915618083138
0.03110681049227796,18.16468274678388
0.031200172687763268,18.337339464201623
0.031234460968074397,18.15920680821855
0.03128133444235515,18.28574270027921
0.031209488171410393,18.08158728625804
0.03119600567742735,18.3952489269557
0.031200251713801766,18.121842019394578
0.031272722750115084,18.264143029864613
0.03126014202594822,18.05691211439646
0.03146129055483633,18.329678599273286
0.031237186735085423,18.075407760344522
0.03114081298697896,18.301401060828084
0.031160192424392903,18.270728139726632
0.031133514846510505,18.19234795705876
0.03126802663657362,18.240197963653646
0.03132238939253527,18.176834851692206
0.03126195453730282,18.253792014507145
0.0312710872011738,18.156136161815116
0.03136096893805871,18.22079398727555
0.031384182273676633,18.26833562540565
0.031249330192825976,17.929194087308815
0.03141132850402523,18.512461940998403
0.031341318064936896,17.806571570995796
0.031395331209190636,18.400196764917826
0.03116192492308838,18.122948280120376
0.031093371028482298,18.18091156572664
0.03109112025506683,18.431777896672465
0.031051637456308775,18.076438492639227
0.03128425054350678,18.4313733293538
0.03108396420861218,18.10425504325673
0.030975552718556676,18.337198825563
0.031067383039591008,18.365257593064033
0.03111760789525004,18.064216756623765
0.031075427171082026,18.40427537082157
0.031067259970493966,18.11384194168022
0.031061508124888816,18.378539050747133
0.03108631826351299,18.16663118308567
0.031065490734263682,18.24706959774393
0.031086822059249678,18.372291060700462
0.031218038365146604,18.014937554225195
0.031469851790294434,18.40117282542117
0.031218302329831617,18.028789647524665
0.031251054229436165,18.183008503202036
0.031214583763244264,18.31364855448118
0.031235915432740298,18.007246690380633
0.03135626325212431,18.451545556898708
0.03118417552105726,18.065824771593395
0.031139409542238698,18.171399018451954
0.031055717696584217,18.366113817611268
0.031047436247124624,18.076357324487923
0.03115435514623338,18.40810303982862
0.031018179550276755,18.158958453065654
0.031015650842004198,18.244690906686095
0.031068788831541738,18.245486527516203
0.03122344205293568,18.245899340961465
0.031111585249311957,18.227067829422293
0.030974850936217553,18.258428589831105
0.030920371211153305,18.194251157770395
0.030977683169485695,18.461405016884925
0.031081807155027858,17.963299886812695
0.031109786861039414,18.48728878735337
0.030889557229312574,18.0582751523948
0.030918831112547472,18.358649834633365
0.030900480651543945,18.288684549483413
0.030927363831469535,18.25641356942872
0.031011972760455392,18.294503661119702
0.03106213596895477,18.26918851518341
0.031118998593646086,18.09744581806485
0.03135653366861002,18.37286862432704
0.03132973773057805,17.916466282081508
0.03126263224615979,18.38540813255395
0.031058378916848723,18.011661109340547
0.031134503364301017,18.301453830106333
0.031080869088823272,18.23417274751272
0.030969673671268794,18.16464395998051
0.03106140713553316,18.305340809954078
0.03103983224881213,18.229759680053313
0.030904704798048722,18.28030911801333
0.03081075251892086,18.293746023294148
0.03106840242051892,18.197824422680153
0.0311933081840634,18.296256838317483
0.03109121949232846,18.135374416986586
0.031025838744250998,18.270660562981572
0.03093936611574727,18.286199304013152
0.03091064426306068,18.10061862795907
0.0308776255392006,18.41498937592252
0.03089768927364528,18.11004026087172
0.031040641186697724,18.370395283502347
0.030960270526535483,18.07766509307527
0.031059608535255058,18.333994241793203
0.030930860727991033,18.2286159710285
0.03079809418209942,18.23240655699348
0.030974620693280004,18.33816138996125
0.031044039865654877,18.14302129031482
0.030955204683627786,18.364988975243435
0.030866595513562942,18.122020167474183
0.030881579230262735,18.44971460200521
0.030898383719966397,18.048923453810243
0.030899673702898818,18.37219388457221
0.0310192278173843,18.066751097314523
0.03134946322088521,18.41750811972323
0.03125541589743464,17.859770948332354
0.031302545441553156,18.515653326599974
0.031177872519837904,17.972950612552992
0.031310175622355496,18.201354632604264
0.031001618041258755,18.274101217085185
0.03134014949541715,17.939143101988194
0.031599153862690306,18.320538251980093
0.031091582658328377,18.036552169131834
0.03131038319726929,18.11470388933246
0.03122207729473623,18.30361406138217
0.031182713279080704,18.116579677036853
0.031273946908566864,18.187142424249895
0.03129346108520487,18.278854390596123
0.03128298608228964,18.03590356740029
0.03129350471811104,18.277740181245957
0.0311832016370284,18.061778261562225
0.03105570100536419,18.269990718233085
0.031015194356056142,18.221724665389615
0.030990020360385125,18.14076651788826
0.031032995984962904,18.348302154329104
0.030976649958189842,18.13243118598819
0.030985566157619843,18.383408077564795
0.030930806413580758,18.112184513098203
0.03089022793415282,18.364587422707316
0.03085039837454634,18.185795309476326
0.030812633470416136,18.31093912805573
0.03086470379155932,18.21306372983099
0.030775016716594585,18.3226425042217
0.03063687199942365,18.28910769658679
0.030728322760732424,18.249333352501765
0.030754173143019013,18.397466725005305
0.0307361292381925,18.149671731939318
0.030890278991497745,18.44898641195934
0.030856524990194773,18.0012161811954
0.030941812562662905,18.501002906550998
0.030892193482633796,18.035393632236982
0.0309894797680477,18.353783002277634
0.030846407051997364,18.21183442864128
0.030806450403893255,18.20674772257932
0.03098002244529266,18.39266081982122
0.031017495017357094,17.984139463782324
0.031090701865778635,18.403854966802317
0.030936326189993636,18.066041103747008
0.030864643654682878,18.278162847064337
0.0308968065845365,18.22347918535133
0.030940612452749983,18.15667784397243
0.030947016146898015,18.390657591090008
0.030771809672312973,18.141367129792528
0.03076450823298091,18.350199460428826
0.03079211920196304,18.227128262160367
0.030802533610956258,18.271833132865197
0.030881936030532492,18.195422653118936
0.030829682031044237,18.32739850948566
0.03079251422398642,18.13227548318942
0.030904531050880105,18.47582398592405
0.03104402244852485,17.86158899909828
0.03150986877666232,18.523831222733648
0.031200024870136234,17.840462359304624
0.031004720562719974,18.305961698157503
0.031083506264334985,18.23085365697285
0.03107423204886095,17.96577391928643
0.031124300742417732,18.454086660752175
0.03092564412500696,18.037805356618883
0.030960237298790334,18.274229812796086
0.031038594132158467,18.300356397317938
0.03095675193627445,18.052630515260674
0.031071190846640052,18.329132197681794
0.031067813404482614,18.14748626503774
0.030767253610417794,18.266603050919258
0.03072299702322171,18.21746378098296
0.030900140172136353,18.284957221419525
0.030861520826123784,18.146810478038297
0.030785448625067408,18.354901672653554
0.030834097607062273,18.173822733104352
0.03087957351111764,18.349214964065364
0.030876897692933787,18.13629431180187
0.03085739052910965,18.295592522111942
0.030735771537245438,18.233569805323917
0.030706938741353593,18.191382074356916
0.03074277283191048,18.360925491151036
0.03075609472664766,18.126722817153183
0.03093227944573338,18.40776455189595
0.030896183496946745,18.048254840181265
0.030957155921356203,18.349835330331572
0.030719438046802012,18.1437459493645
0.030599233210067633,18.289375961859655
0.030788471095911034,18.341309398387114
0.03081799951705371,18.040280551815357
0.030895766195981812,18.514785405353173
0.030693404129811436,18.038270908462806
0.030770722686669433,18.39634220074625
0.030793545147011013,18.223495149005643
0.03081427124742686,18.169608467453497
0.031000167927450417,18.229642926808953
0.030858252158795816,18.179462074403624
0.03068306452079699,18.27117147450047
0.030701903992557796,18.312895221007068
0.03082461028412415,17.99726115244048
0.030938454667029158,18.53470039821517
0.03067779462092693,18.018184410110422
0.030662709184640376,18.39109052009914
0.03070652332610225,18.262069107497478
0.030878864416618308,18.100521246687077
0.0309748060485623,18.34686576318488
0.030825310152600087,18.080365301392277
0.0308035571802361,18.268387968626946
0.030800277581262473,18.16116842871892
0.030814366840395725,18.32360170730121
0.03079499533953571,18.139833745524587
0.030667052910927393,18.32712722212875
0.030612262746241015,18.170742779430494
0.03064791323726732,18.40594868543104
0.030706170611464387,18.081826240226942
0.030732159599411946,18.365194360108532
0.030628155406047873,18.10673236080683
0.03087232587476774,18.41506598113986
0.03107448135461656,17.93399097294574
0.031187424075194863,18.349853407555656
0.031086908935920428,18.04037714565566
0.030884498476602275,18.130409491381776
0.030833531674150556,18.41269220761912
0.030773566275906807,17.914135755993737
0.030848590713615294,18.432508109773465
0.030870065625311388,18.14724524271081
0.030908740837395393,18.2084956916939
0.03096649465708523,18.179627915995592
0.031141970443916745,18.113864012944244
0.03122696924853994,18.15293897612341
0.030998582046952217,18.166093559669015
0.03088003639476028,18.140021090169775
0.030836816794275624,18.332848697864357
0.030883904730440715,17.954393769289354
0.03092897005593581,18.342745353737666
0.030792912430044467,18.23425994356334
0.030775574890589037,18.06120928307459
0.030796085977945576,18.458611359849748
0.030682559137353727,18.206426889727307
0.030701383518411493,18.179343188306593
0.03069480654201136,18.361288910694686
0.0306677016762974,18.169517580280278
0.030666046692899147,18.376264834224592
0.030667879282815592,18.11941794904961
0.030685135497543425,18.282524157301477
0.030539392318484217,18.277999649218756
0.03053890554100197,18.234065656359228
0.030599067014662078,18.183872305420884
0.030699940647694494,18.350886440664517
0.030714014218205538,18.088802986847337
0.03073928264666416,18.434230162375425
0.03063052138089057,18.05897190840373
0.030679417261100933,18.403773887777916
0.030577791437446253,18.143505588138314
0.03078138256430011,18.326829800390303
0.03074939841732412,18.130172000256334
0.030982473678454196,18.239300444488336
0.031027829736991704,18.106068245908304
0.03079445667286034,18.202752303759596
0.030801652442192413,18.266433285676193
0.030969489701871786,17.993562057151504
0.030889213293620574,18.38040525863918
0.030634710055921405,18.083535085257868
0.030689335562066815,18.265464043189166
0.030823914209661837,18.225257394120135
0.03096234822689843,18.220607079259942
0.030878866502051645,18.01631070159003
0.030833176802765427,18.364237446008033
0.030626095020635086,18.152905311040016
0.030465682485612045,18.255475630487076
0.030498046363208554,18.45086892570298
0.0306978008818434,18.00116527081935
0.030932843536807062,18.429404476520432
0.03058522193029614,18.092853043955703
0.030598207767540325,18.262068699529706
0.03073010648034036,18.31478979183349
0.030695018829768106,18.125180886542495
0.030590603679392554,18.30546933931131
0.03068282197586151,18.19879717161369
0.03065268600535576,18.18726426073257
0.030734667938229945,18.297297587068638
0.03098467435378666,18.121609510167282
0.030863899583543533,18.19587618424428
0.0308005582644341,18.0964897103972
0.0308149960431943,18.32295117859133
0.03069252339462989,18.048932901645998
0.03077666995431533,18.28843601850202
0.030842312705561748,18.155997135744045
0.030604947168754823,18.165710701149855
0.030612342638583395,18.345743810039096
0.030618992897521947,18.18425611428862
0.03049797081065031,18.21279774499747
0.03046975951668743,18.38058286416172
0.03047626102546755,18.197447996060525
0.030325098852424365,18.313896502761295
0.03042414445448558,18.3774398430502
0.030416576495783144,18.18730028151856
0.03049329329270068,18.309353433625375
0.030437428078159974,18.19675603086645
0.03052064194307135,18.424045675291865
0.030537872886839863,18.11674574592962
0.030550182474290033,18.369769367503288
0.030519228677624285,18.09485620132142
0.030563729155177466,18.307555640257227
0.03064188595277626,18.102757444986942
0.030815346717209098,18.33049642491652
0.030728012534500377,18.00721440131461
0.030677694025046654,18.38424525523617
0.03059036359121216,18.034647266385974
0.030525207922554858,18.43365206267717
0.030530860850077612,18.09013770422166
0.030756923335273162,18.30973083550611
0.030766050490629894,18.105908953512028
0.03064364644125861,18.333802500675574
0.03057356138120957,18.036900813893368
0.030672939688742636,18.4371632012532
0.030670903006354056,18.002369888174826
0.030839105500785783,18.352176828274192
0.030830541982297684,18.026376040365122
0.03074283845783109,18.27830827055141
0.030929853280993576,18.17554473680978
0.03102202710577401,18.03683307725617
0.030932884470093933,18.31714059741294
0.030840058500362273,18.09875832642317
0.030873982064843195,18.097149591466003
0.030819236603193967,18.308177659990474
0.03061533750577925,18.152551001206888
0.030650214927616222,18.185830418116154
0.03070168562919335,18.265722526494628
0.03054039567071789,18.228284546583605
0.030428059021230303,18.24373138377827
0.03055109461505509,18.3002165637753
0.0305742887747594,18.190191542635343
0.030563585546617457,18.23095474343599
0.030532592931114592,18.274740191605666
0.0304493865887301,18.301874670022514
0.030445424411373483,18.165875423134096
0.03040841210701209,18.37225120689314
0.030389794999618237,18.12885047884021
0.03042780887754486,18.470450942831103
0.0305252237436508,18.023907228658466
0.030760616399979693,18.41980499409495
0.030519285692508214,18.00940498283342
0.030492907414818277,18.339772746074708
0.030545836982825994,18.295318824805815
0.030512343707338466,18.038009484834554
0.0307773607132919,18.441883808617078
0.030638603299475653,17.88491921660926
0.03088907946059813,18.479786152889986
0.030666011311805134,18.001096708881285
0.03051581689100686,18.166405923280223
0.030532958015671453,18.404203714879827
0.030619504832310657,17.992382642202845
0.03088704705461028,18.44714370325643
0.0306574692269877,18.002788791733472
0.030689756757473867,18.252951466016956
0.030705621962178804,18.24562468169386
0.030529710539318362,18.117466058388064
0.030510457160219218,18.30166730112261
0.030585858807835042,18.149482009473022
0.030528855803579447,18.272272707001314
0.03028694102715243,18.243711624399566
0.030338165157439066,18.305889339919144
0.030394583473734766,18.227641392582925
0.030349691018868794,18.28428267057651
0.030417341525928072,18.343735996958667
0.030458653155154586,18.18513203310371
0.030497660460848498,18.238871507194954
0.030377969585793058,18.262222198133262
0.030321997975123444,18.095375894554387
0.030393137223160466,18.441378363884194
0.03032693778909095,18.10858513322766
0.03045892614055256,18.40327985695266
0.030445493534285127,18.014954943436962
0.03050687836281724,18.468528979949358
0.03031479688310857,18.12369357607303
0.030418389402713852,18.21161083187667
0.03052939884291722,18.31639407332726
0.030380190094882777,18.078122442619964
0.030674309701119663,18.299666089684614
0.030586726609162708,18.146863027644184
0.03053622549265474,18.096672722650574
0.03093436256077426,18.37651948145268
0.030926252491022765,17.868438558149137
0.031002987343626137,18.352362347938843
0.03066744175627823,18.11021353662416
0.030718163111941324,18.106500312433585
0.03086229552957851,18.26536013267224
0.030680349902903876,17.95714761283743
0.030715410797304242,18.349415247588738
0.03073712829568752,18.074850038800893
0.030683769628982935,18.29690382740619
0.0305453498862946,18.056375327725956
0.030480162092499558,18.312186401201643
0.03057274758899637,18.24596392133945
0.030505402819124124,18.193512493399354
0.030402556490222242,18.300971628093507
0.030387071235249002,18.1724835857882
0.03037010271494932,18.36564374347157
0.030330893795684145,18.131514233001187
0.030267775506043263,18.284841909557702
0.03021998122994579,18.3146329911273
0.030233290352135907,18.228848371218334
0.030302277457437722,18.28339322897599
0.030394102669496964,18.27952428185377
0.030589184637658463,18.154336757108457
0.030606041622555293,18.2067067014336
0.030463281878825556,18.16794122105247
0.030279476513067588,18.32614548411265
0.03024900988301259,18.186191581704772
0.030273833685685148,18.330795239884807
0.030457648342180513,18.16735174107083
0.030483608458099887,18.224107031091734
0.03031954135016627,18.229402977465472
0.03014149687397897,18.248172237392094
0.030097280015926143,18.31591170228048
0.030246120513114268,18.2519563814232
0.03043080341944429,18.238517910372497
0.030434914190301716,18.201195033956395
0.03035359873539309,18.273504274970534
0.030261630123125417,18.29677505956126
0.03032938256352069,18.21324100534399
0.030381249988181556,18.289799116996992
0.03028727977791021,18.11822411569215
0.030362672897855054,18.335381694985998
0.03020022371398212,18.203912332248777
0.030172357930193572,18.281280161768375
0.030231616878369942,18.24611145799857
0.030249102865213436,18.264270378602834
0.030412956194977102,18.137214209377756
0.03046344395808606,18.377667336708466
0.030495090572545125,17.982349204760947
0.0308750411808228,18.408464037994726
0.0309079757144195,17.699468107929647
0.031003003661095554,18.352868066153405
0.030693579880268346,18.088048207584183
0.03067385060254805,18.053166470234853
0.030801248497612663,18.29501389658497
0.03055629649820775,17.985250655290077
0.030454821887662634,18.372815314793755
0.03056080998794517,18.04601271313668
0.030692861719516268,18.275987232635092
0.030593956743347868,18.08833132575937
0.030603307040112937,18.335128970241712
0.030520641814592568,17.99291742779056
0.03057073026930226,18.317766827435896
0.030297933990589783,18.15475734069289
0.030442725438367225,18.247169806015012
0.03043757203971294,18.27508300901814
0.030305802105784,18.165469352635196
0.030373249837856182,18.292838862052594
0.030323622733749618,18.234112450087615
0.030358379763276988,18.19257280974775
0.030406127730603034,18.26502339639213
0.030339891906205414,18.12634203496202
0.030146642158353946,18.33386817537139
0.030091760432149152,18.190857422763347
0.030219565466938415,18.36423956751274
0.030233999137297563,18.170074581039767
0.03048870257873514,18.377053467585625
0.030265837360088796,18.09978588175264
0.030265110935501358,18.290449147239848
0.03027143318620443,18.247131180757215
0.030322989375764248,18.071977299771472
0.030458559822222703,18.367356085361394
0.030413612064535706,18.036675133690775
0.030351452591136946,18.364976847675432
0.03019389702750232,18.202980807554123
0.030362966300848587,18.238521448538158
0.03024121735225408,18.22402119823923
0.03030049826169325,18.20029958183558
0.030309585098029557,18.257185535860984
0.030250752733589393,18.228056111391954
0.03037765103909597,18.10880707261616
0.030519968030655382,18.423626973445458
0.03054430643977001,17.864646138843533
0.030678311422111915,18.51640495017368
0.030447198087916648,17.80427384910369
0.03040701032808773,18.502697281533766
0.03035884382369335,18.02260791054688
0.030388445445285135,18.22290824300588
0.030446729912180226,18.259196530527745
0.03043135602018865,18.04783416347811
0.03047147064342075,18.291907995710133
0.03030965538054367,18.224383573863673
0.030258082142138223,18.181681269711135
0.03026041218617276,18.30358908750189
0.030356952134588604,18.07503052767945
0.030365362384884714,18.389775776647785
0.03027878099850736,18.03317141024025
0.030444265372299568,18.332892148260676
0.030438424287212596,18.133107365753233
0.030288374693302172,18.159727210887237
0.030063949355221737,18.37508722569173
0.030115139012839357,18.162317293632903
0.03025198405542269,18.387556928554496
0.030308043028936933,18.018918156223297
0.030349744145565176,18.451949671767036
0.03023053232612455,17.998836698052077
0.03028938567431647,18.39972120148679
0.030203590191714386,18.0357193007629
0.030239067434400912,18.3529369445913
0.030231572126807812,18.11300624302046
0.030317008058682288,18.432613675457794
0.030293212049475066,17.95500538522021
0.030323626381161928,18.3741865887556
0.030228281343401928,18.182900251205446
0.030221457843264056,18.082837433955483
0.030494349655768183,18.383314343138778
0.030424301859556264,17.983785678646488
0.030463505838166968,18.325322614728773
0.03039864225798255,18.091068666955717
0.030401597069632788,18.19979534718817
0.030472648394438463,18.20158330791557
0.03046110763942301,18.164409404623633
0.030466199038756962,18.095102168890197
0.030424965540927308,18.33717782907146
0.030266829829952508,18.057609431674994
0.030169753267898898,18.390997250712793
0.030311071320023353,18.031051489111412
0.03052494656300731,18.34618901296244
0.0304983168604118,18.035678683693416
0.030446742333715804,18.208463402890892
0.030152486629538483,18.364667273878325
0.0302213149773086,18.104108073312332
0.030485624836883538,18.217157463285968
0.030261113729720835,18.230436493170036
0.03017489790330155,18.307330563348376
0.03029266446510247,18.15118045024223
0.03021397289957155,18.192962429937257
0.030209585076960914,18.355769778229917
0.03022440909070061,18.090705895965034
0.03012446412572692,18.300430599841206
0.03014629864376774,18.223057931192823
0.030096825438702863,18.24397421068978
0.03012724067161117,18.193781206990526
0.030195927154224145,18.35645935778671
0.030167301657807954,18.042021487378676
0.030207092325026805,18.413468219286898
0.030132390448676744,18.09898510809991
0.030045167782387406,18.381586521116006
0.03005816764941619,18.165009446217365
0.030301531933082704,18.220525882945513
0.03031231404412725,18.19165926783454
0.030206270594457883,18.157698162282315
0.03023763353688626,18.29202877027973
0.03009185203880458,18.196298595062935
0.030156743838936424,18.266466532539148
0.030229124259866864,18.098355921862368
0.03020694006853869,18.390458751978315
0.030109380149783205,17.992565256211396
0.030123280050425333,18.441800337544517
0.030178553870242115,18.027647560449687
0.03036573722274026,18.382864671830077
0.030259589888098463,17.991566740118138
0.0303463611215717,18.396549263733743
0.03035758317380837,17.99048336019031
0.030489082445958354,18.297402712082228
0.03045685239391587,18.0311618749682
0.030144374077145795,18.319204758502398
0.030222645940031687,18.14948481058541
0.030412637200427833,18.077584173270388
0.03023631798263896,18.24097970848179
0.030042660666489446,18.171492076871612
0.03025344824932886,18.342323047475784
0.03018313186381242,18.02767104862109
0.0300458828307714,18.472241792437977
0.030131748696369316,18.04857824808564
0.030110384708720257,18.402821663357145
0.030051139456080955,18.08809001333755
0.030111725177377674,18.358257372878754
0.030118945183791164,18.122327652719484
0.030029651271161834,18.38481287686602
0.03010505470572844,18.038137457240538
0.030469957604507242,18.366206891025357
0.030283846924156067,18.0453457244078
0.03015021017375434,18.247592531233888
0.030269109429515814,18.23360613958258
0.0301099610667651,18.052247674910994
0.030133556524476697,18.407266043449596
0.030135079396808984,17.992394109291755
0.03017877135598772,18.392996683708095
0.02995073854136864,18.10406514946374
0.030030758935867145,18.365518312690668
0.02999896414824596,18.174867006982932
0.03001628875852933,18.343894121273085
0.030102728529153723,18.03436758314639
0.030205351648429753,18.444975036936544
0.030139249826707147,18.003202481305088
0.030139098932027673,18.36324021617048
0.030035350415787677,18.12398555669366
0.03003826380124013,18.29268501060348
0.030038955608727824,18.172357467290684
0.030250537817893084,18.193395039299038
0.030390818616473164,18.075875436134744
0.03055715028659721,18.217426730476795
0.030426390070954268,18.069628709649102
0.030435392906861442,18.253551814107006
0.03017012090157896,18.15045801532458
0.030178197137176267,18.173287030460333
0.030333163447012486,18.21810771501819
0.030219794339688622,18.057112890000738
0.0299943962646613,18.385432668904087
0.03015500470957145,18.016676025247467
0.030215005724870292,18.394335194177923
0.030008879267473233,18.131166585645694
0.03006151700916329,18.242495200882583
0.030047733155559603,18.250865456036372
0.030134211671642614,18.218652336626835
0.03035733354057757,18.22256064829937
0.0304401869584787,18.06779407492797
0.030566209920284793,18.263811711741052
0.030275399114257934,18.08676502863295
0.03008851804246148,18.084407340558663
0.03015694095795897,18.377128446185363
0.030322342233618283,17.911580022795718
0.030339226215982396,18.443403933501724
0.030070622176113095,18.02741825276661
0.0301925103049075,18.1923698115679
0.030168291853966123,18.3633960930279
0.030181946425525852,18.10586977793635
0.03019501628041201,18.115284604708872
0.030183105414175272,18.40603779896281
0.03002889936396841,18.035062739888964
0.030154221365537113,18.40003425584479
0.03000818008030639,18.145277885531183
0.030115107540249424,18.229868935287584
0.03011999857376234,18.20300535357269
0.030078587832802643,18.22965147798578
0.03006216067454868,18.168287856036557
0.029977293450179562,18.27221606634625
0.029973117062737614,18.252356976672807
0.029873758923299524,18.194209968008582
0.0299014414995942,18.28887868617185
0.03000431553226604,18.210981126993357
0.03000330456710482,18.234105525704248
0.02993019342767652,18.238328673057843
0.029878191518735844,18.209642364792174
0.029928359388486942,18.384206497716427
0.030024745501640627,17.9629785737029
0.030136031656153417,18.51386760105828
0.030045483043911574,17.98489095435786
0.030045693551627388,18.37029656372821
0.029921685268323596,18.091794647325997
0.029924626983947294,18.410673243233127
0.030005114162512732,17.98300813686744
0.030033875329999283,18.410681349297462
0.030049952683140008,18.065166466893036
0.030049330975596436,18.346821898847416
0.029948901854226828,18.119000777602324
0.029871192554384227,18.259090085949275
0.029932523093835907,18.24649316559652
0.029987876790857848,18.235620349587037
0.030151433155893588,18.235453673851566
0.030143136112652975,18.166254593227862
0.029986206158767285,18.15955322734181
0.02980554358978462,18.35637509293882
0.029866661018066322,18.080648751591955
0.02999076958846534,18.32549531624847
0.030072318643296063,18.073711487729483
0.03004366461792446,18.256422359074026
0.03012957770471252,18.25281503126589
0.030158514246765203,18.03405725457687
0.030235359581241655,18.297618650476284
0.03014627977219246,18.029228381968665
0.030209257658854842,18.275049445790067
0.030194193336437407,18.1682908304364
0.030115500133297782,18.11151370202735
0.030054480297503502,18.19231604353514
0.029987747228760242,18.242358877427197
0.030034932558896298,18.107157629952862
0.030077193062655595,18.264051303928504
0.030023906980759248,18.144181474261337
0.03000358927290378,18.29619918665072
0.029852275681922023,18.13254649313845
0.029810267201816565,18.332257643175524
0.029886564884519164,18.16280337474048
0.02997669805481018,18.28794846200872
0.02986642890961732,18.099621492347808
0.030072566184704115,18.434797644548514
0.02991960652637702,17.951039050225248
0.029845696406254105,18.517314834456066
0.029894239448837942,18.007204683367014
0.030044958580231474,18.36400489993813
0.030094788835779252,18.046639691500168
0.030303266168668512,18.3454017239156
0.03010060679376611,17.923066461296532
0.030253621563427667,18.46373934831468
0.030188836849992275,17.878259921990814
0.030098344113928706,18.27038268082276
0.030049366974832376,18.26061739448952
0.0301251323886908,17.898837705475493
0.030198122248008878,18.481535302515915
0.030151945633152558,17.867723018937415
0.030295865960378643,18.374399901959208
0.030120123146412037,18.008362825315825
0.03026059664498285,18.142095628696218
0.03024098254390731,18.36531319479674
0.029971587452674392,18.04952344933302
0.029989638874141793,18.253146069296236
0.03005876131482866,18.188778891029603
0.029974810985015955,18.191209243974953
0.02981467576170964,18.2261513081764
0.02977574953107215,18.230379045982602
0.029829396096004046,18.293794997496832
0.029860411040218193,18.138683816264397
0.02990497137275797,18.352931086016934
0.029783615036502002,18.122643045450324
0.029785030747945036,18.348531467179093
0.0298546734757285,18.173688847307446
0.02980672845384509,18.212720374755705
0.029865658962382653,18.24688955869708
0.0299452465059786,18.1578779187448
0.030133197935019843,18.21163675729937
0.030261087901571383,18.11198062064542
0.030332535377018025,18.035455269478867
0.030216167859557407,18.283587631364494
0.029996755538590606,18.042045607490135
0.030093267691408666,18.17822521052073
0.03005570870867958,18.290405942665934
0.030048175015478563,18.039173911661482
0.030022577728177433,18.351193207675454
0.02992410877787028,17.9553343874854
0.030023649951278243,18.479174701304384
0.03001304959204103,17.9722933481062
0.030063445683289586,18.250739971636673
0.029982335392786698,18.219905982537814
0.029956893335589742,18.127793856035858
0.029977701796614548,18.21092584997136
0.02988090372693496,18.295884936175412
0.02986233247183335,18.030307165729987
0.029755561010766075,18.44554289206841
0.029728777345454736,18.103682331493573
0.029775743815611336,18.36728662463714
0.029685319537677352,18.152952679624942
0.029711397722201854,18.356738869867563
0.029754394215988265,18.081512993729792
0.02978032911293014,18.362295685735962
0.029857852493271282,18.078559796444353
0.030054176137525868,18.370025948204365
0.03005342088800561,17.99794012604838
0.02994003244770363,18.37890035193501
0.0298723407143813,17.97072282933945
0.03016443287902927,18.352905875240193
0.029926169466160436,17.995597550165858
0.029986471917192316,18.190401903783908
0.030323147039858694,18.156424675605113
0.030140548756210132,18.00430164699794
0.030229773144783235,18.34363466333547
0.03015744598797529,17.989096555133457
0.029941794700392717,18.2912653564069
0.029814733802796235,18.154421990365115
0.030096895501899507,18.146933326157836
0.030057524326274197,18.205203921600535
0.029885992902314074,18.112976112167793
0.029958428287547044,18.18799106958402
0.02986388143294057,18.306318456224563
0.029876367742599177,18.026458882541213
0.02993718106208045,18.364493713309116
0.0298165505441847,18.088991580899815
0.029714158844941677,18.307893783142173
0.029602488547128082,18.250826245391526
0.029598031675388756,18.189589381944305
0.029671223043760693,18.384583041968092
0.029603554533169294,18.172761206411263
0.02958726025251339,18.273544583056452
0.02966603913450174,18.26054561133076
0.02966894931841217,18.23680400402796
0.029657815901155744,18.198058569036768
0.02973616570961875,18.223780177168752
0.029784041076758166,18.159644610606595
0.029921364794014048,18.27833219638379
0.029962656810612238,18.01263743533583
0.03006637257269979,18.342453681176373
0.02994496081786479,17.996447091945782
0.029913461331430392,18.22015438380179
0.029857181662886218,18.32286959897119
0.02987389093291449,17.97283322117247
0.03005084401698605,18.4039083846631
0.02994027217021416,17.920212677237387
0.030049424683819236,18.409163932132884
0.030125125260621836,17.884677869353887
0.03036789644891852,18.229807892044803
0.030069688159185804,18.164366941203866
0.0300377633835334,18.055436541362624
0.029955960166366202,18.17598708137011
0.029866705336282967,18.25455676109152
0.02990808705788308,18.23907447083183
0.02996409316422289,17.997851349078033
0.029947487670690266,18.406676122199865
0.029912662191503448,17.993023775024227
0.030029868016335323,18.226940510919672
0.030142509918309666,18.135551174112102
0.030030227510785545,18.025673718369273
0.0300228731291818,18.350511223640066
0.029755132044668738,18.11851159842565
0.029797188318960992,18.176087178108823
0.02983290311415144,18.174985092603215
0.029827338711016563,18.28352141923418
0.02987923841741161,18.063252956128657
0.029905463404782912,18.33208753266034
0.029881166557584483,18.073902537593064
0.030051888020551733,18.229512595853578
0.029851331722070558,18.131468975697665
0.029774415543701416,18.136269745361815
0.029773463622753866,18.33122227176434
0.02971842803790721,18.016532042659357
0.02984534456421161,18.484335273944414
0.029716728164805462,17.969052287898165
