loss,ssim_indices,psnr_indices
-0.9099064,0.67871517,14.141118336604206
-0.9070057,0.67483157,14.040221757676168
-0.9100021,0.68585396,14.321742624253464
-0.9087278,0.6802964,14.27543922838872
-0.9086263,0.68032986,14.289367503482175
-0.9112892,0.6901758,14.491768264246186
-0.9083082,0.68204814,14.280635687897165
-0.9089583,0.6889479,14.4292491463466
-0.9098715,0.6903389,14.428766067960128
-0.9088477,0.6797561,14.229064354069095
-0.9110241,0.694359,14.486132116498482
-0.9110098,0.693886,14.500343122452303
-0.91013086,0.69499165,14.548763261737538
-0.91105,0.68865305,14.418778033526793
-0.9105024,0.6834977,14.313457316904632
-0.91042805,0.6843259,14.358826506620954
-0.91156423,0.6923048,14.451932735301574
-0.91095054,0.6850405,14.323137432676168
-0.91061246,0.68010426,14.253525547361841
-0.91136044,0.6850694,14.354363416321227
-0.911574,0.68366545,14.354791785974992
-0.9093709,0.68121403,14.339073025845616
-0.9115655,0.6820922,14.344945211832203
-0.9122283,0.6774709,14.211379611848002
-0.91163194,0.6874809,14.4039597743157
-0.9125816,0.68770653,14.362675707246792
-0.90896785,0.68413275,14.398742817169055
-0.912224,0.6871705,14.443154523076567
-0.9111906,0.6939297,14.572360263032124
-0.9115152,0.68419,14.398238675957767
-0.91180277,0.6885094,14.430911593191755
-0.91121316,0.692365,14.459163503835114
-0.9129628,0.68368864,14.304195683050839
-0.913782,0.68963283,14.450406410630299
-0.91305155,0.68397456,14.343111007936564
-0.9122495,0.6922126,14.5338143747199
-0.91226375,0.6959119,14.598908368982709
-0.91351,0.69171697,14.54781029797994
-0.9131431,0.68777734,14.48559942725749
-0.91219306,0.68476295,14.439789922233084
-0.91164297,0.673711,14.209845214406515
-0.91305035,0.6852221,14.38448571322568
-0.9123737,0.67974573,14.279412850621632
-0.9137518,0.6876915,14.408279915280655
-0.9134922,0.6866191,14.345269932411055
-0.913608,0.68235254,14.311765422260743
-0.91328335,0.6820639,14.307036271351256
-0.9136118,0.6846056,14.311090278555254
-0.91318244,0.6803298,14.258859236742191
-0.91299045,0.6727462,14.144731709983047
-0.91471064,0.6886007,14.42247346938693
-0.9135172,0.6852583,14.423003592117505
-0.9129015,0.6903527,14.563520766976684
-0.9139664,0.69119483,14.50777779625755
-0.9123293,0.6893317,14.420535344851888
-0.91252583,0.673894,14.139552756140958
-0.912059,0.6727167,14.110577002554795
-0.91335475,0.68675447,14.363349462668777
-0.9136855,0.6796456,14.314758872778699
-0.9145788,0.6866799,14.402179707541467
-0.9134263,0.68869257,14.391508162955603
-0.9131081,0.6880935,14.374831419093024
-0.9140994,0.6904538,14.434682011348858
-0.9144179,0.6877082,14.415418295397036
-0.9141137,0.6905667,14.458003674165871
-0.9142596,0.6831441,14.29148749905025
-0.91391265,0.6818506,14.273664377078557
-0.91299194,0.68070817,14.250868841149805
-0.9153139,0.6941579,14.491672436647523
-0.9134902,0.68261474,14.314004214165244
-0.9152508,0.6878957,14.488766818898801
-0.9150759,0.69165015,14.498074520725599
-0.9129051,0.68292594,14.297727029836402
-0.91462326,0.6930743,14.444588368867963
-0.9151372,0.68822044,14.353375311830867
-0.915306,0.69190407,14.409183477243225
-0.91436124,0.6858458,14.33633333781296
-0.91488206,0.68630713,14.3811650389227
-0.9147606,0.6771435,14.227985042343182
-0.9155993,0.6835436,14.345551533293692
-0.91401577,0.68490547,14.379149593773787
-0.914694,0.6844161,14.368154954592534
-0.91495675,0.6909439,14.480760838860185
-0.9158222,0.68964964,14.439511930564144
-0.91555375,0.6884808,14.407296605397722
-0.91585505,0.6850133,14.40801196277608
-0.9159583,0.68352145,14.369249594197074
-0.9158454,0.68691844,14.378996552523173
-0.91500825,0.68545526,14.358079743221568
-0.9153539,0.68191534,14.30503117669247
-0.9156308,0.6844234,14.373689449365074
-0.9146542,0.68893933,14.428785999710957
-0.9159851,0.68670803,14.370761728730649
-0.9149871,0.69205135,14.450885072062675
-0.9161415,0.69038916,14.385754255742162
-0.9166995,0.6883541,14.382254740851119
-0.9158617,0.688296,14.41686504101487
-0.9156705,0.6887269,14.412362263461628
-0.9141673,0.68155926,14.282982953579724
-0.91632193,0.68794364,14.46445481860823
-0.9163681,0.6907437,14.532211275811925
-0.91655034,0.6845142,14.349915219723341
-0.915204,0.68755347,14.433401439191641
-0.9156078,0.68328875,14.329639392695235
-0.91614187,0.687676,14.40418669242209
-0.9146244,0.6933313,14.485014263637668
-0.91625404,0.69187945,14.498826323698474
-0.9160781,0.69322354,14.4695621268804
-0.9164311,0.6882307,14.383067416869297
-0.915323,0.68265265,14.294501206238266
-0.91685,0.6839545,14.31008555737735
-0.915511,0.6807935,14.261462490561684
-0.91613597,0.690588,14.49044703498764
-0.91614425,0.69471616,14.55339778686135
-0.915892,0.69341844,14.511997240680651
-0.9160163,0.6879216,14.423817128755157
-0.9159856,0.69161266,14.41724615131446
-0.91594255,0.69316584,14.527723125644822
-0.9155663,0.69059795,14.454441196500031
-0.91650856,0.68174624,14.331311432032436
-0.91712105,0.6867716,14.435015026349534
-0.91723776,0.69290036,14.549239371226026
-0.9171113,0.6925929,14.507022893411577
-0.91663516,0.68803245,14.42099101685076
-0.9167856,0.68533635,14.351077834209987
-0.91575974,0.6827362,14.313593740236065
-0.9175409,0.6890783,14.424687367179638
-0.91650426,0.6884258,14.43645738923818
-0.91726816,0.69021773,14.429626115795415
-0.9169644,0.6874737,14.40929222064588
-0.91741467,0.6898667,14.431149051003828
-0.91693443,0.6929956,14.47753326040121
-0.9173267,0.69802,14.574974912591522
-0.9170076,0.6828368,14.35780539242746
-0.9172554,0.68813187,14.393258341695596
-0.9172168,0.6894594,14.436220339486258
-0.91557306,0.6834728,14.376993336889969
-0.91623825,0.69503134,14.530412655472052
-0.91644657,0.6934583,14.496735875566287
-0.9167566,0.6855154,14.383652121754286
-0.91711795,0.68918484,14.388704954835145
-0.9170147,0.69116086,14.42009584925739
-0.916492,0.6924589,14.402980051539597
-0.91609824,0.6918309,14.429124320924798
-0.91715753,0.6843021,14.296149894855546
-0.9164958,0.6850817,14.39372410757608
-0.9171754,0.69361997,14.560365796947451
-0.9158752,0.69530267,14.55393122219579
-0.9176372,0.6973149,14.547120925346606
-0.9166132,0.68953204,14.376339911172142
-0.9174675,0.685993,14.334584904216701
-0.9170151,0.68681836,14.336532602578622
-0.91774607,0.6906542,14.485232182952538
-0.9175137,0.69477147,14.51464041258464
-0.9172268,0.69430065,14.497885252025323
-0.91790026,0.69189006,14.417663881358704
-0.91779613,0.68963814,14.413154860151387
-0.9169892,0.6965999,14.516692657534591
-0.91710013,0.6881195,14.387107380965563
-0.9179549,0.69264394,14.501034899843003
-0.9171345,0.6943417,14.476820290136414
-0.9176316,0.69757867,14.561702393195084
-0.91824794,0.6912959,14.461642805918366
-0.9174495,0.6867103,14.415672454875645
-0.91745067,0.69427943,14.533378377748312
-0.9174244,0.69607115,14.524672543720422
-0.9178175,0.68998593,14.423164491202849
-0.91752124,0.6891442,14.409074289614619
-0.91799843,0.69395566,14.481213381979314
-0.9182714,0.69595927,14.520812368143577
-0.9180257,0.69285923,14.504969972005494
-0.9178958,0.69415444,14.542783201072755
-0.9163995,0.6858271,14.43714704621626
-0.91759956,0.6960831,14.548188336319285
-0.9177866,0.6908994,14.449502397319357
-0.9180285,0.68804646,14.356041476943533
-0.91826236,0.6903481,14.368411944474133
-0.9183415,0.68617636,14.292621638406706
-0.91724277,0.6879649,14.427605923024467
-0.9174404,0.6926987,14.534472983637254
-0.91741866,0.70033693,14.674292766483907
-0.9171964,0.6960645,14.539600023664844
-0.91711664,0.69855547,14.55942081323652
-0.9178884,0.69459265,14.481182212724875
-0.91815424,0.6947487,14.46479715564912
-0.9177507,0.6927684,14.438520529189711
-0.91744274,0.69418234,14.442160671828585
-0.9184901,0.6888139,14.397735510332495
-0.9179386,0.6854186,14.34132410429167
-0.9177668,0.68907505,14.447664704477566
-0.91801214,0.69314986,14.516255848862215
-0.9172689,0.689437,14.462212404367094
-0.9182906,0.6945537,14.526446171133287
-0.91709185,0.69469094,14.527211898700912
-0.9172696,0.6963354,14.553304444435904
-0.91777295,0.6946773,14.47857882815474
-0.91820836,0.68460935,14.33472893649025
-0.9181813,0.69193506,14.469975391975218
-0.91837525,0.689631,14.410948703324024
-0.91779745,0.6928752,14.523338292149198
-0.91809314,0.6924717,14.490365227964727
-0.918205,0.6947375,14.48881524302905
-0.9176557,0.69247216,14.495475607415962
-0.917194,0.6939365,14.554457444930733
-0.91779363,0.69195884,14.447188758274045
-0.91745347,0.69103354,14.419401365712758
-0.918489,0.69267005,14.408478315015929
-0.9185945,0.6925571,14.421433003422697
-0.918489,0.6870281,14.35201122480363
-0.918111,0.69400924,14.528073334671427
-0.91833967,0.69907063,14.642009255002497
-0.91752136,0.6823521,14.344474612040027
-0.91831017,0.68822616,14.404075854512993
-0.918631,0.6891752,14.398762820353745
-0.9185841,0.69213897,14.421790534088261
-0.91805613,0.6940399,14.476889143186888
-0.91848636,0.6900847,14.47268593969409
-0.91831225,0.6971907,14.596635959908685
-0.9179754,0.69568515,14.536089002870153
-0.9179608,0.69429755,14.487630131529766
-0.91873896,0.694815,14.48082228651761
-0.9183763,0.6897215,14.400203640619322
-0.9184508,0.6906893,14.464771092138797
-0.9185556,0.693887,14.464991285455397
-0.9187454,0.68862945,14.402295047494176
-0.91869974,0.6894986,14.35551818737868
-0.91834533,0.6958994,14.555054642210186
-0.91868037,0.70172143,14.670165748022487
-0.9185118,0.6931451,14.514088304061243
-0.91877145,0.68891925,14.396149930449294
-0.91875744,0.6935505,14.498461067971531
-0.91865015,0.69510317,14.457140471799278
-0.9189718,0.6951155,14.46325633066202
-0.9190047,0.6962796,14.511131950385563
-0.9184064,0.70217746,14.702570915695762
-0.9189955,0.70162195,14.659176823099083
-0.918885,0.6980403,14.57466550236232
-0.9184377,0.6890719,14.375980513116836
-0.9188327,0.6905696,14.441610283421841
-0.9190562,0.69626117,14.520687134044012
-0.9190706,0.6954777,14.520976878727527
-0.9186179,0.6970565,14.594744087826646
-0.9185464,0.6952681,14.534668438124863
-0.9183518,0.69235426,14.43834122870963
-0.9184658,0.6816011,14.240636418201689
-0.918859,0.6840319,14.309379395501471
-0.9185972,0.68976736,14.437753793589126
-0.91874695,0.6959067,14.560997342710383
-0.9187056,0.69873565,14.575051709032314
-0.9188589,0.69519895,14.504402222518753
-0.91930497,0.700072,14.551970393971823
-0.919234,0.69343853,14.443243937392987
-0.91860807,0.6886148,14.379234341912921
-0.91883504,0.6923087,14.464054000506687
-0.9186727,0.6945091,14.512191059845861
-0.91937673,0.69545716,14.515562266072553
-0.9182857,0.7016199,14.619348126693591
-0.9188347,0.6947394,14.494859888796569
-0.9187597,0.692214,14.459464189674414
-0.9195566,0.6923291,14.453888894715538
-0.91913414,0.6895779,14.396888171319276
-0.91931367,0.6976797,14.530931491817089
-0.9190372,0.6980672,14.548112211908219
-0.91918296,0.696198,14.52933392754295
-0.91917217,0.6960806,14.497783927582152
-0.91883504,0.6970782,14.522093832176548
-0.9192788,0.6922574,14.418942765614904
-0.9190075,0.6966408,14.514036829174326
-0.9190201,0.6904692,14.394141931648758
-0.91910684,0.69624144,14.489944347205153
-0.9190507,0.69521767,14.543529817207162
-0.91901016,0.6962932,14.547164862398201
-0.919261,0.6971478,14.585626466598153
-0.9192955,0.69458514,14.470814219782977
-0.91912574,0.69817525,14.515702615350921
-0.91928375,0.69143885,14.4337790568151
-0.9192092,0.68954515,14.375162565208797
-0.9190349,0.6896381,14.421475580151933
-0.91911554,0.6935622,14.516133370263631
-0.9188506,0.6985097,14.586299460947966
-0.9190623,0.6952111,14.489014020479003
-0.9187686,0.6903792,14.381164686766466
-0.9192141,0.6857681,14.319897004967096
-0.9188975,0.6926777,14.409909374521582
-0.91820115,0.69184226,14.447277050650037
-0.9195534,0.6995528,14.578563120265937
-0.9194307,0.6961367,14.523219222971772
-0.9191367,0.6864376,14.350611923761374
-0.9189269,0.69096327,14.390584712669813
-0.9193983,0.69754267,14.5484341000566
-0.9192809,0.6984907,14.586826863777954
-0.9194815,0.6970634,14.556551854917888
-0.91910017,0.6964226,14.535458945035122
-0.91915345,0.6895871,14.357721174766136
-0.91957426,0.6904982,14.3884639446411
-0.9193152,0.69679266,14.479438165475694
-0.91888416,0.6989868,14.588721502162066
-0.919398,0.69355506,14.50992598336005
-0.9194469,0.6969621,14.534033372295134
-0.91976327,0.6964155,14.5153239648758
-0.919412,0.6966911,14.526249909213302
-0.9195595,0.6931033,14.451600628097282
-0.91927475,0.6954617,14.51581805255115
-0.91886365,0.69475764,14.515363565912198
-0.91979164,0.69410545,14.473091924078169
-0.9196801,0.6943543,14.487973850372235
-0.919511,0.6962543,14.51332118137409
-0.9195479,0.69410485,14.490409333009904
-0.91924536,0.6997629,14.615750881242565
-0.9195479,0.69321823,14.488780366780967
-0.91932285,0.6974612,14.549768023356966
-0.9195484,0.6950595,14.466159017380186
-0.91941786,0.69420165,14.45129172323714
-0.91950506,0.6938448,14.501986477586309
-0.9197141,0.69648004,14.551588041575922
-0.9190357,0.68927366,14.441131796340041
-0.91938007,0.69378877,14.476356914322556
-0.9189824,0.6974731,14.50876940980409
-0.9191875,0.6927987,14.426962338374416
-0.9192822,0.6952438,14.496483431453793
-0.91961837,0.6982853,14.5690778296924
-0.9195406,0.69641155,14.559506690023722
-0.919625,0.6940298,14.476476373872085
-0.91903865,0.68368834,14.275901004531617
-0.9188964,0.6919885,14.41701150722693
-0.91923714,0.69680476,14.55770182516591
-0.91918325,0.6946477,14.521110001790573
-0.9195098,0.6971312,14.553592858733936
-0.91946244,0.7002743,14.561339129536957
-0.9191903,0.6981991,14.503793697796096
-0.91969573,0.69727796,14.50071427172615
-0.91954494,0.6985114,14.536772569592175
-0.91903543,0.6888971,14.435199638109868
-0.91976726,0.6937122,14.46882069988833
-0.9195285,0.6968984,14.530256605237868
-0.9191119,0.69845194,14.552168073648776
-0.9192318,0.6948289,14.513179653890788
-0.91956615,0.69041395,14.444782011497168
-0.91929483,0.69144315,14.45314425360905
-0.91941905,0.696173,14.49700993949908
-0.9194622,0.69213104,14.411206426921076
-0.91908354,0.6996436,14.546955072792544
-0.919382,0.69314885,14.459562726324242
-0.9195528,0.6997531,14.592668228943491
-0.91925764,0.68924516,14.42125324616323
-0.9197575,0.6911943,14.426314374132197
-0.9192969,0.6907368,14.392175310544166
-0.91944087,0.69548017,14.505260028890577
-0.9198017,0.7029829,14.656153875823744
-0.91979647,0.70051265,14.599416526352504
-0.9194936,0.6922879,14.479352915190283
-0.9191491,0.6885132,14.384059160824059
-0.9193778,0.6990257,14.53265539519397
-0.9194064,0.6975925,14.529722377969875
-0.9196126,0.7006913,14.603917463860068
-0.91926926,0.69122237,14.445482984222103
-0.92000616,0.6956415,14.477782207969067
-0.91934603,0.6898007,14.348207781772476
-0.9194054,0.68844587,14.326023822465926
-0.9197712,0.6925122,14.416125871783443
-0.91966045,0.69460493,14.52971472657859
-0.9191333,0.70003957,14.667732733284087
-0.92000115,0.7025117,14.66229462231069
-0.9199552,0.69459206,14.473676971681595
-0.91967696,0.6903581,14.421268893695846
-0.91967267,0.6882612,14.358900730850884
-0.91997147,0.6958309,14.50310239247276
-0.91963327,0.7000861,14.599197239246905
-0.9197973,0.70046884,14.615532430094117
-0.920088,0.69378376,14.458620079495477
-0.9198824,0.6949549,14.5016009447234
-0.9197213,0.6973727,14.549056386340915
-0.91961473,0.69904286,14.561152876652798
-0.9198016,0.6912398,14.454950101841813
-0.9201907,0.69336766,14.442946325454782
-0.91930795,0.6878109,14.436046227496078
-0.91997284,0.6949496,14.556583032944864
-0.9195118,0.698384,14.583932483291164
-0.9198157,0.6995136,14.570553314396077
-0.92020786,0.696886,14.490277773875782
-0.9196056,0.6926363,14.397952178643255
-0.9198699,0.69572735,14.485684771873679
-0.9197294,0.6975951,14.53295038016912
-0.9198142,0.6948657,14.506440586091898
-0.91975546,0.6961594,14.563808601158774
-0.9200537,0.6943782,14.483049487943703
-0.92010796,0.6942579,14.463653652118191
-0.92026603,0.6913612,14.419818234356647
-0.91977084,0.69268006,14.41616665760476
-0.91963047,0.68765754,14.385397435730745
-0.91993135,0.6984206,14.586174900675562
-0.9201112,0.69618267,14.544613632702212
-0.92018425,0.70043105,14.61444141475953
-0.9197678,0.69420314,14.520910130170108
-0.91966504,0.6933558,14.467922363532006
-0.9200491,0.6963001,14.506394307749208
-0.9197234,0.69445544,14.485731283936854
-0.9196675,0.69220585,14.465258958232447
-0.9194275,0.6888876,14.406667007429142
-0.9197649,0.69372874,14.466248271543122
-0.92003703,0.6947975,14.480495821751404
-0.9197693,0.6978965,14.56239635926271
-0.92034674,0.6968991,14.557452611354332
-0.92001987,0.6968133,14.573427734060402
-0.91974366,0.6914051,14.431197096254362
-0.92013,0.6958105,14.480996349480515
-0.9200734,0.693497,14.441580720133
-0.9196929,0.6922489,14.449461674345024
-0.9194261,0.6863232,14.450700848160341
-0.9195818,0.6958912,14.491087571494353
-0.91941965,0.69681334,14.4983167595508
-0.91924447,0.68965036,14.350973893031343
-0.9196147,0.6989595,14.553960120204241
-0.9194026,0.69756055,14.515172974705283
-0.9194578,0.69997597,14.592112614340087
-0.91959465,0.69754744,14.530960134562864
-0.9198303,0.6972864,14.55252600863238
-0.919978,0.69836855,14.53817995067918
-0.91955364,0.6946613,14.543166725225545
-0.91997075,0.69624084,14.5395194884252
-0.9194171,0.69099027,14.412940671842989
-0.9189497,0.6928373,14.448808451983554
-0.9197969,0.69197136,14.413989045388135
-0.91903687,0.6938443,14.443443470466871
-0.91977715,0.6981735,14.549168782482113
-0.9195027,0.70136094,14.645392080563973
-0.919671,0.69679093,14.530345704617652
-0.9198016,0.69728494,14.504959128647963
-0.91972727,0.69438,14.431432885014072
-0.9194764,0.6891045,14.349561909899007
-0.9196911,0.69258887,14.44683608976115
-0.9196965,0.697088,14.548746545097714
-0.9194092,0.6993463,14.608247030718267
-0.91955125,0.6901904,14.435411111630765
-0.91978204,0.6931147,14.443300191035586
-0.9200702,0.69508356,14.439075975821275
-0.91973484,0.6880509,14.331325673452675
-0.91991985,0.69524664,14.490173922345894
-0.919873,0.7020853,14.625485724338876
-0.91949236,0.69859457,14.557709785452353
-0.91989744,0.70283335,14.592312571705799
-0.9202008,0.69966453,14.497231636878965
-0.9202771,0.69913226,14.504747525097272
-0.91988635,0.69161034,14.402792409234987
-0.91959167,0.6893287,14.382503804709861
-0.920081,0.70063764,14.586083575105565
-0.9202223,0.70085126,14.565609224201864
-0.9199902,0.6940613,14.429255456533308
-0.91972226,0.6992359,14.528659432306672
-0.92011946,0.7016106,14.598891039500348
-0.91970026,0.70152515,14.607751285797592
-0.9196305,0.70107967,14.604668611201092
-0.919842,0.6890468,14.366879785697817
-0.9198851,0.6909991,14.364630220934597
-0.91992605,0.69351363,14.414706103506944
-0.92015314,0.69454294,14.460439381628445
-0.9199047,0.69734216,14.563492744527245
-0.92013854,0.70226383,14.641201389674734
-0.9200325,0.70066047,14.590159291806671
-0.9199369,0.7008247,14.584410229321595
-0.9200184,0.70126486,14.562390528585933
-0.92000806,0.69362444,14.394667206848544
-0.9202018,0.6922614,14.385089904291206
-0.92010915,0.69256276,14.402620321181763
-0.91965187,0.6897245,14.398183341770423
-0.9200634,0.700859,14.613019166889687
-0.91973656,0.70178586,14.630830276329206
-0.92015064,0.7027059,14.611199919249316
-0.9202301,0.699694,14.570245887866697
-0.9199152,0.6956859,14.460826586611539
-0.920016,0.69531274,14.450244562083395
-0.91992635,0.69509465,14.496510736061989
-0.92009723,0.6944378,14.493075426762436
-0.9201781,0.6993842,14.602560885761937
-0.9200699,0.6978925,14.551977050657632
-0.92017335,0.6970945,14.560194083859788
-0.92030025,0.6996426,14.567678618674833
-0.91978025,0.69579077,14.459201427780936
-0.92041147,0.69871086,14.518827181403612
-0.92005706,0.6968429,14.480910339904389
-0.9197943,0.6947839,14.475632157674752
-0.9200735,0.6930916,14.434870318706876
-0.9202084,0.69875866,14.547282929514306
-0.92000675,0.69572085,14.51908107172261
-0.9191117,0.6939416,14.516243745181905
-0.9201317,0.6979015,14.537587815226987
-0.9200952,0.6967659,14.531636766746672
-0.91960335,0.6961822,14.531968066675184
-0.92032117,0.7002146,14.572946278873772
-0.9205507,0.6995055,14.565378718180675
-0.9203099,0.69883037,14.538164312078159
-0.9200367,0.70197505,14.599675825427273
-0.9203893,0.69703954,14.48268733720127
-0.9204216,0.6975903,14.498957125424457
-0.92000663,0.6897561,14.414687543814876
-0.91966176,0.68682957,14.440379232385895
-0.9205033,0.696908,14.594530068731423
-0.9208934,0.69838387,14.560589079731583
-0.92017794,0.69709873,14.517077502498676
-0.9204313,0.6962364,14.513431305977827
-0.92024535,0.6949303,14.45092854851265
-0.9203795,0.6948209,14.515533094625226
-0.9205262,0.6947134,14.524505418148914
-0.9201442,0.6944769,14.482411891536158
-0.92062235,0.6991193,14.548021367261958
-0.92027545,0.694949,14.485478196234657
-0.91992617,0.6998853,14.560744506597114
-0.9203238,0.69566727,14.533700038883222
-0.9204387,0.6935175,14.482142752246041
-0.9206524,0.6924834,14.430598067640432
-0.920213,0.69213694,14.386860449885452
-0.9208283,0.69664055,14.489167662249125
-0.91995466,0.7006529,14.629625715582977
-0.9207265,0.70304805,14.708402867495458
-0.92068243,0.69788724,14.613379992576284
-0.9203584,0.6990811,14.605133919211495
-0.92019224,0.69204044,14.464976258862599
-0.9208933,0.69372207,14.46529810167899
-0.92047614,0.69328254,14.459159744965408
-0.9206133,0.695092,14.506654576831595
-0.9203121,0.70076925,14.614673781524097
-0.92070913,0.7009985,14.61564316383253
-0.92039937,0.69583815,14.52587785254586
-0.92015827,0.686765,14.385072480594761
-0.9206438,0.69619924,14.536293533692163
-0.9203348,0.6934786,14.495706802173544
-0.9206767,0.6941717,14.492913662631517
-0.92047155,0.69581985,14.534876553960427
-0.9203707,0.70070624,14.585321952028368
-0.9202511,0.70318764,14.619004317537616
-0.92056435,0.69453454,14.473337031410312
-0.9201595,0.6968995,14.4861514695286
-0.9200155,0.69806886,14.584410872907895
-0.9203126,0.6973732,14.531041560766958
-0.9208507,0.697993,14.564065623524012
-0.9201829,0.6974707,14.554700429357148
-0.92071235,0.70028347,14.584160205480789
-0.92067516,0.6975639,14.514838783721682
-0.9209849,0.6990328,14.523842476585191
-0.9202819,0.6964696,14.482715442896655
-0.920197,0.699354,14.522816883750219
-0.9206923,0.69759303,14.496463524311999
-0.9206998,0.69455034,14.488239838979302
-0.9206211,0.6955047,14.546011446478937
-0.92038107,0.6977156,14.628204662021245
-0.9206616,0.69696826,14.57965204121235
-0.9206313,0.697202,14.55365480693306
-0.9201066,0.6993897,14.541654980354558
-0.92060965,0.6982403,14.472032675502735
-0.9201859,0.6899416,14.322478451123095
-0.9208753,0.6971786,14.518489153486037
-0.9203576,0.6933763,14.509150286389595
-0.9205363,0.6943503,14.506082350895431
-0.9205095,0.7008352,14.561911703746723
-0.9201766,0.6989463,14.524050430997173
-0.9200696,0.69446427,14.435707472228287
-0.92058414,0.69658494,14.457802598281857
-0.9205637,0.7050872,14.648577230269355
-0.92068124,0.7040868,14.660213864652249
-0.9203241,0.6972123,14.579375987030305
-0.92077225,0.69452196,14.539521583683461
-0.92042416,0.6910351,14.508371117998111
-0.9206064,0.690367,14.424835345920622
-0.9207913,0.69655085,14.528126826074049
-0.9204178,0.6938317,14.505862417444424
-0.92073154,0.6994273,14.604623182400132
-0.9194168,0.6963132,14.514835493823048
-0.920851,0.7005903,14.5553084620027
-0.920395,0.6990576,14.506545230846227
-0.9202696,0.6973565,14.464958972905224
-0.9201789,0.69685525,14.481342304953102
-0.9207128,0.6981423,14.509555910365236
-0.92027324,0.69637233,14.48236387240825
-0.9204763,0.6985719,14.564516457850672
-0.9208347,0.6954582,14.519598343908829
-0.92058897,0.6960638,14.55348348892431
-0.92068595,0.6969194,14.5724347697901
-0.92023265,0.6940511,14.513558249699685
-0.92086935,0.6986378,14.557907741515182
-0.9210609,0.6954178,14.48991086336907
-0.92056036,0.6941572,14.46441130906094
-0.9204523,0.7020306,14.56620449166927
-0.92055434,0.6960108,14.46386610497103
-0.92083323,0.7021472,14.577245455499192
-0.9207585,0.7065415,14.692562426819064
-0.92047524,0.7006283,14.628639389503338
-0.92074525,0.70197314,14.620089711083963
-0.92066854,0.69940996,14.541828344274876
-0.9204318,0.6903451,14.343047651030878
-0.92076576,0.6926265,14.39982542481102
-0.92082214,0.69462204,14.429341946616304
-0.9209628,0.6948855,14.454287135808276
-0.92028636,0.6998048,14.56186626986036
-0.9210591,0.70269513,14.606107283665228
-0.9211035,0.70223284,14.601482363005363
-0.92090535,0.7006852,14.578986144816756
-0.92089814,0.6997201,14.578806302394895
-0.921059,0.7037573,14.64608000584558
-0.92072046,0.6990476,14.552914379673489
-0.92091703,0.6971195,14.509173011539385
-0.92117965,0.6972148,14.465216912375894
-0.9209782,0.69723105,14.514568208418206
-0.9211441,0.7000881,14.574459609325093
-0.92077345,0.69815594,14.550643601760711
-0.9207734,0.6945211,14.455521177872452
-0.9207258,0.69999963,14.527788964590233
-0.9208114,0.7010667,14.54627311177764
-0.920936,0.70242476,14.608409466757886
-0.92116547,0.7012635,14.625195163448222
-0.92075217,0.7007518,14.635017878600491
-0.9210598,0.6980252,14.526068589394521
-0.92095226,0.6977353,14.514445810948512
-0.9208815,0.69731635,14.493430250108922
-0.9212121,0.6990288,14.529922905289162
-0.9204593,0.69843084,14.551549579317577
-0.9211022,0.69733596,14.481879032402773
-0.92103183,0.6933563,14.38435424694565
-0.92089164,0.6989436,14.51146164390914
-0.92112446,0.7023766,14.59806684958556
-0.9211917,0.7013611,14.608258200607498
-0.92105126,0.698055,14.549207089354761
-0.92126036,0.7009766,14.551443561468922
-0.92099446,0.69923633,14.499142940343965
-0.92101324,0.6971138,14.494206910414517
-0.92111796,0.7029055,14.611804369197369
-0.92133594,0.7012062,14.61074557946636
-0.92104113,0.70342946,14.66381006188341
-0.9208867,0.6977639,14.532287270698417
-0.9212254,0.69665366,14.44458682023776
-0.9209351,0.69916654,14.49530961255407
-0.9210174,0.7021265,14.579504961621161
-0.92124283,0.7022717,14.624886340969326
-0.9210985,0.69864106,14.565444888596383
-0.9210898,0.70218414,14.621431370921307
-0.92128694,0.70298594,14.583089108836187
-0.920908,0.69675046,14.491962003168355
-0.92118114,0.69614273,14.450886451772307
-0.9212285,0.6969963,14.466180273926403
-0.9213706,0.70070606,14.528771083281551
-0.9209423,0.7001683,14.53425733788957
-0.9213044,0.7037223,14.597268033406605
-0.92136323,0.7003724,14.572121057662184
-0.92111224,0.7036331,14.646166199571471
-0.9212736,0.70451933,14.657695337640353
-0.9209277,0.70116025,14.576809832215215
-0.92113656,0.7021063,14.59419905782581
-0.92140234,0.6995844,14.55622496248736
-0.920819,0.69313484,14.471894305058584
-0.92108196,0.6962306,14.495502587558702
-0.92068934,0.69738525,14.509668352670015
-0.9214071,0.69893104,14.516595729198274
-0.92121047,0.70106506,14.570478229102362
-0.921141,0.6999645,14.582088732176475
-0.92119646,0.7007536,14.58768777159027
-0.9212345,0.7007416,14.578582593346528
-0.9213969,0.7000265,14.548851904476749
-0.9210088,0.6988968,14.54902242491334
-0.92131233,0.69829655,14.545643244111023
-0.9208381,0.6973291,14.515299142164576
-0.9212536,0.70095754,14.583164244959923
-0.9214206,0.70142525,14.580228731006224
-0.92085093,0.69834894,14.537802250510222
-0.9205937,0.69858694,14.55451550676317
-0.9211482,0.6995602,14.551370198339647
-0.9213442,0.7018294,14.576074415110165
-0.92132175,0.70052737,14.527051869450496
-0.9214193,0.7016042,14.547762717057285
-0.92053646,0.69678384,14.490570387553785
-0.9211723,0.70479006,14.672142863028919
