loss,psnr_log
0.03331702050065012,21.06613977072363
0.03328473511701683,21.35165263453077
0.03331069579894323,21.64675087235269
0.03327388238162422,21.240711988797443
0.03321920594059519,21.556800332026548
0.03321375667054787,21.417903154276004
0.03327350183031803,21.36015933717487
0.03323582366713538,21.49848377300902
0.033198263112396244,21.348355163100443
0.033222610033046,21.49936619124581
0.0332354127312772,21.335824712354956
0.0331850377592913,21.420847536534303
0.03321932991186347,21.424084714690874
0.033202198673511193,21.432894138241476
0.03314075021572528,21.45285557427443
0.03320537514235825,21.415418780651162
0.0331866178902634,21.328848428461367
0.033132888728065114,21.460371556840514
0.03317614584909553,21.333107798701597
0.0331502010303102,21.500034406097093
0.03311539035208576,21.416895488426345
0.03312517948964959,21.360054173225524
0.03312218983221521,21.455440961963838
0.033125366643684914,21.448632597267448
0.03313233208237068,21.347224678683496
0.0331159214389711,21.495682803495207
0.03313044901018948,21.256031703966126
0.03315993336732812,21.473309651048595
0.03318388784549789,21.191926100887105
0.033235244236284156,21.55879811994531
0.033190298794279594,21.24023000007471
0.03328780626050316,21.413492103317658
0.03320638472163002,21.32160902360601
0.03314702887442611,21.172633596414844
0.03322470077768307,21.664892819994122
0.033191837649033565,21.106364077537897
0.033197232336879,21.598043775756203
0.03318732643356849,21.330362981445287
0.03319145039461025,21.265071540642246
0.03320326076438693,21.559177640355163
0.03316265236233243,21.275212892785373
0.03316278411682955,21.40316124855509
0.0331664951090085,21.425370256976606
0.0331349256953893,21.43758581999471
0.03312865956545716,21.405218784565612
0.033133822108258326,21.241005744281637
0.03316515172809912,21.627283846657924
0.03321386014034046,21.061799342345225
0.03326385045630504,21.542816005068843
0.033301705676624244,21.085362514231374
0.03328823112873863,21.496655194634712
0.03316545021976208,21.269211751236035
0.03320123403748579,21.320164457975586
0.03318833237168251,21.517186535661644
0.03315547150567567,21.43664737972007
0.03310184794179813,21.366507011332704
0.03312796953152079,21.348635873804817
0.03313422363028535,21.511932573827956
0.03307076410004538,21.344064188093718
0.03310519658156155,21.44782874411602
0.03305768600064807,21.272364581078698
0.03310983153583081,21.40774369958606
0.03304987902073915,21.443012462397107
0.03305585706536086,21.386974009823348
0.033072773053935724,21.377979242391824
0.033090175827689264,21.49153450708589
0.033098406419813244,21.27496117446714
0.033071328081523424,21.47543393588521
0.03312763588213089,21.153741873375953
0.03318487321493249,21.58490162798644
0.03316727787844924,21.10340665007673
0.033087225711874155,21.456879903798118
0.03306960066748327,21.247595133797237
0.033102062605174856,21.382411258198527
0.03309766706930305,21.467247161552173
0.0331204598968273,21.234257822656254
0.03308820514987576,21.433976596432174
0.03315667068958667,21.41083460541916
0.03310808183632612,21.28379075442612
0.03310332216502025,21.459896498002987
0.03307065404732916,21.350509794243642
0.033084361638754396,21.431171100158043
0.03305569574246043,21.196915657016095
0.0331222268581015,21.56220720487736
0.03315631868921451,21.009410688515537
0.03320980907738655,21.650069451102105
0.03313025085589887,21.07039722041256
0.033109253395197914,21.47643248905384
0.033061269422679646,21.353210523966432
0.033072503128847776,21.261329035675175
0.033091150481132994,21.535505693751862
0.03302454410697363,21.358139242894907
0.03302963837949782,21.29373529468578
0.03303933691189484,21.597429401757978
0.03302659121153241,21.195610812761174
0.03306670707107951,21.44836767349659
0.0330788770089841,21.244268513690674
0.03301132635312122,21.39238954986745
0.0329726288903522,21.385427591527986
0.03302643441170633,21.26556149084827
0.03306045959234181,21.380183132355267
0.03303362451135811,21.273048725019343
0.033043513352389184,21.530662321036793
0.033032675050749034,21.217557838529856
0.03297929076209319,21.29908067539247
0.033052755643376994,21.574410699941318
0.03304757530623105,21.03103325579336
0.033171853248385084,21.60485053134237
0.033139640227649966,20.981567698920315
0.03319250997850194,21.333137071894793
0.03333057514453448,21.320902269524083
0.03326241715535132,21.05449614371154
0.03323704532791695,21.53644282444447
0.03310371564664122,21.33255377986101
0.03317130260477878,21.10211923264364
0.0331897723958408,21.562750304238087
0.03307307248689286,21.202138820271117
0.03315523731370726,21.311646545019116
0.03308926991415194,21.420685172679686
0.033059205445567376,21.286324721093003
0.03304691007517663,21.49317863169987
0.03301784155409668,21.35732563565079
0.03305211730102984,21.2898618818147
0.03304073692510416,21.529631312114944
0.03301977714946472,21.189539646322906
0.032973071713249355,21.39792964093518
0.03298896266441402,21.482011834966155
0.03297568181172115,21.261509280884102
0.03298291875127885,21.43041713346075
0.032978642428308176,21.463694749595405
0.03297935438063543,21.158275282302554
0.033010460697976016,21.56440831815431
0.032962096351727074,21.150483914262985
0.03296896142230053,21.414154367915973
0.03300902723596599,21.192274218162027
0.033041197297895904,21.456849747267253
0.03306557146812235,21.275840786961705
0.033016995118056586,21.301000226475363
0.0329462560679776,21.343494063870516
0.03295798434771092,21.292210674051777
0.03297510498173235,21.446866102168215
0.032998695364166886,21.164421446251737
0.03297570782333339,21.615840020141817
0.032945087310648054,21.16418576773041
0.032969504613415614,21.364962721508853
0.0329515001300658,21.362824172158202
0.03300081167692645,21.21007216312777
0.033016997519358805,21.382819304304128
0.03301897213825222,21.234753228811787
0.033005770700304436,21.419303756706526
0.03301065030749136,21.243520274200215
0.03296269714722742,21.38305166156305
0.03299046445642537,21.261086019397048
0.03298445704851547,21.32097849789314
0.03294692549165752,21.391508560917764
0.032957962134937784,21.286325666646263
0.032951657078959924,21.420968999798294
0.03297567060888083,21.294700522102584
0.033015525076668176,21.30050500074924
0.032987802022280875,21.192248973279092
0.03298453548125403,21.505033970372285
0.03298648843335088,21.128133015752883
0.03294833169385042,21.36900903908089
0.032944550572897226,21.325028232744657
0.032932558982765564,21.25832684217574
0.03297067955264937,21.57489518774033
0.03295960286688384,21.131225526551724
0.03297412786022012,21.299416043324953
0.03292159283272622,21.41698780820289
0.03291169300347014,21.1943772003008
0.03289682640558888,21.40109674082491
0.032922720904950416,21.223074231783322
0.032916613452042026,21.424288210408065
0.03292522930877778,21.115308040206756
0.03298863615055983,21.41269297081912
0.03313527330096289,21.10590904158301
0.03322094414814605,21.250205055373122
0.03307453224280445,21.244067897663324
0.03297263141011286,21.159279100981326
0.03315449348073593,21.3978442977613
0.033029985142189355,21.25086426802522
0.032944817538578836,21.22869137751993
0.033042948400363134,21.427184331126767
0.03295483702222601,21.26114134474915
0.03294791081505402,21.40862444884735
0.03293442816752423,21.317838247484495
0.032934452459537245,21.284174570666426
0.0329208182127927,21.450482615977386
0.0329014444943917,21.24725850602353
0.03289305183754522,21.562536748679683
0.03286370532911106,21.11432426657393
0.03287162761203073,21.406883440898994
0.032858985285786645,21.28987092576544
0.0328319442033278,21.36194801204649
0.032859593230714856,21.280793173081403
0.03286763715585356,21.24612808868524
0.032841866571250364,21.437032011691485
0.03283388984903197,21.184925101156743
0.032886232094465326,21.37254637505255
0.032886622332163336,21.102983028219917
0.032872225393113505,21.328414487914834
0.03286204980955775,21.43536548376253
0.032878983987247125,21.049064875926597
0.03292987488185579,21.545678694785032
0.03295698583381073,20.964934252034297
0.03301639198576936,21.515809927132473
0.032942387757496625,21.077524307321383
0.032840301207069385,21.461982889534177
0.03283950192781435,21.301139336473895
0.032868203184824765,21.116553441064703
0.03286764999050078,21.509017280327008
0.03284123588875832,21.185687060496548
0.03286763660978678,21.249518501794263
0.032833102994061183,21.40988425864785
0.03288313553714015,21.1615177186585
0.03285057400064557,21.48928310034398
0.03283477630262103,21.113729866769148
0.0328071926561235,21.35787203860785
0.03283721500758312,21.295692897090195
0.03282997198893469,21.22339288095356
0.032810488526285764,21.280738361542628
0.032785343118173584,21.434445704655573
0.03283207421947347,21.055550658856124
0.03284116124224265,21.55492409991508
0.03288761520799044,20.948924050978988
0.032907933443194065,21.49593543811996
0.03290259150468175,21.187134984476977
0.03292930665204069,21.125447686647703
0.03284895879760344,21.398483159687665
0.03283423417832018,21.21577523441764
0.03285094546631043,21.19540605710145
0.03280703514867328,21.332841092393863
0.03284016530353972,21.26603941080747
0.03283460129490226,21.25936415634844
0.03284243437306574,21.22824992971505
0.03286668351906123,21.397104757971718
0.03281552485358033,21.148902992448157
0.032867544347772885,21.28948506971252
0.03289162601579706,21.291583274364243
0.03288202575399944,21.192659127595526
0.032832811370082454,21.37382728443714
0.03282570954726958,21.148888012360878
0.03281951063982573,21.475734675917764
0.03287839939734628,20.964639670548138
0.03290803792841378,21.48409361201825
0.032845971342321624,21.115821988150067
0.03281491212454605,21.365923148345985
0.032815394857314134,21.20349452036141
0.03281367293514581,21.321842194523782
0.032823473077703294,21.254097055827145
0.03282788839408332,21.15168089877607
0.03293313962779746,21.245293506729293
0.03303149406922568,21.18958085244175
0.03300649510253535,21.05593977110417
0.03302317781099223,21.52001853416965
0.03295587866272749,20.987249182791892
0.03298372107978291,21.1545807835201
0.032898644006824476,21.34156651736634
0.032848356572269435,21.24495351629886
0.03287573274973152,21.413528804058537
0.03282206407159267,21.200814029703285
0.03275785451318062,21.366084235273956
0.03280998326349753,21.43305895456045
0.03281634896904398,21.160025900317663
0.03281259780370469,21.389416701793888
0.03279638943731094,21.192153684509556
0.0327736368363054,21.320353311938437
0.032736115842916906,21.229869531924752
0.03273945424856824,21.31595731222406
0.032718531575603345,21.276077375103153
0.032732116363417434,21.320688297770328
0.03273859485213302,21.28406321295319
0.03272156237074605,21.222239199356153
0.032776664449254256,21.409532683054927
0.032745936891773415,21.064779527047072
0.03270129862097105,21.34276039415862
0.03270526383341275,21.260213762322053
0.032676540316033675,21.253845986540433
0.03272704547592987,21.214707416538538
0.03271233889438301,21.343108653319597
0.032705947081792426,21.222941958022233
0.03275373412302034,21.183621831875683
0.032725809999154816,21.224753355682438
0.03271056160573049,21.24280574894054
0.03271822299020738,21.244139653229542
0.03273391369233134,21.208891354138988
0.03273991622432611,21.227395411625203
0.032751619825917434,21.3537355488794
0.03277467268372852,20.983550576753803
0.03286696852574617,21.45205359902829
0.032922988396659844,20.808600710406076
0.03289028836724074,21.433855017943223
0.03276752687488197,21.131074648313117
0.0328094406597638,21.179863042462248
0.032891218352342794,21.210193110239718
0.03290096624453193,21.30417156016875
0.03284668461346374,21.085697496031784
0.032770894289265474,21.286655667543734
0.03289174923360347,21.111072169173394
0.032745763588038684,21.38905508074293
0.03273941792249967,21.19536270223005
0.03279071862549006,21.164400578165402
0.03270859314782631,21.336719710149914
0.03271613275397817,21.28208879508341
0.03272564255316973,21.270981578978407
0.03272251875641875,21.207950338358508
0.032704101453352105,21.24099977495518
0.03265891945103451,21.272047642548557
0.03266835167003204,21.35916579374613
0.03269810443714527,21.07712289045984
0.03265212730661606,21.448044025529647
0.03266362377736824,21.064655611614114
0.032686747472069067,21.356105407771327
0.032708351173108295,21.00591184263973
0.03282331095215551,21.5226217290933
0.032738624759152735,20.88822365777549
0.03274532024159367,21.324613027335836
0.03268592061465442,21.1896287696662
0.032675938063408905,21.276337838291987
0.03270044735466639,21.23113680014578
0.032679816194968486,21.153212457623745
0.03273670974412516,21.279755759030007
0.03269834772959669,21.127318583833087
0.03275651468325264,21.287570458427425
0.03272051931331731,21.219839886082234
0.032644295393967335,21.10613397655142
0.03265124437856533,21.32633366252406
0.03276724808977662,21.102590447928186
0.03278152020072195,21.24557320963431
0.032740861516400266,20.983847370806092
0.032766854930953423,21.391882923417313
0.03271862100518365,21.06782491688394
0.032657468174745664,21.264877504480552
0.032684606311894814,21.167134262122687
0.032693096817180176,21.272509150272015
0.03265731578510157,21.151669690068363
0.0326602432417025,21.320534011373212
0.03267908325317412,21.156757045032606
0.032673117373060445,21.33046800783926
0.03261023726038158,21.112532404612164
0.0326177006316742,21.243889710364087
0.03257019004090372,21.2946834910908
0.03267779797617987,20.98935680491754
0.03262983832963407,21.434069537474564
0.032641424038280895,21.187967918412383
0.0326093704959818,21.116647076214768
0.03263277431204581,21.306383761817713
0.03265535679247931,20.956731965475143
0.03267849624545766,21.521334866644747
0.03271832218273006,20.782144838505808
0.032824184878179855,21.35116365264448
0.03275651940710435,21.02937349045279
0.03265434128221307,21.16569753004036
0.03268736486761583,21.475113464354365
0.03276481419071685,20.89237894014248
0.03280411329858258,21.33467569397219
0.032707156274161056,21.156643882656333
0.032717215140765844,20.952763340435165
0.03269963633992512,21.45283764081227
0.032622274113064745,21.09166652196511
0.03268666385434903,21.31373173779393
0.03264241891823588,21.23340243008318
0.03267131764787977,21.034932305967445
0.03277807551064605,21.3277405659788
0.032756117195627446,21.042672008701352
0.03274186356514647,21.141708921826595
0.03271668667205195,21.1984534659415
0.03265618559858294,21.173367599431757
0.032636767806080165,21.160809133859022
0.03260117565756254,21.19222531876089
0.032581873489433394,21.235020014912834
0.032567355760812544,21.259075228371312
0.03252026438855825,21.23106639960167
0.032527380056792295,21.21222509707738
0.032512630181490074,21.26511011794719
0.03250328170151593,21.143178156121696
0.032519532758855205,21.36407357579611
0.032492748421651244,21.09262443775804
0.03250295474764454,21.237558439169007
0.032518315958022403,21.198262063248915
0.03248534099923987,21.15216083522558
0.03248913184992959,21.28698811406293
0.032503893350179475,21.109672666672562
0.032560610562763825,21.299851059934284
0.03258697737847643,20.947847558943053
0.03262219800998309,21.24761073214199
0.03266351399543356,21.047161076653083
0.03269472843080805,20.99353874312353
0.032806711254237245,21.250825110986895
0.03273752855092676,20.86505442183509
0.03269090341309839,21.46559559388708
0.032601378418213284,21.12160995647304
0.03264390847821046,21.168764448164673
0.032656002230394596,21.23423192036162
0.03258058544163577,21.1984512444849
0.032573896184902695,21.14998693982445
0.03257092371201191,21.23496106716768
0.032592601249180356,21.183275319753314
0.03255191156217899,21.21694603484954
0.03254973176740715,21.242423271138826
0.032544238451457985,20.945704704997326
0.03255070136914119,21.45694188332496
0.032563448149658586,20.864389427366348
0.03257275513470512,21.343741033703672
0.032543021740963296,20.977208205006903
0.032576201289891804,21.198225600284104
0.03255320191631095,21.212231139288917
0.03252051894824892,21.251069596517915
0.03250512728288216,21.05944811896866
0.03251955428677564,21.26747116705706
0.03253001273984649,21.19640132772135
0.03254492449846068,21.150128171704345
0.032590556291219444,21.17388657705579
0.03253816111346096,21.03458606167728
0.032509330053079384,21.242415825946587
0.03247716592980092,21.08754442949521
0.03252122261825997,21.132390841623113
0.032531626420791354,21.20186296815043
0.03253302959727321,21.07359257660211
0.03256157862435176,21.233042418692104
0.03257887060068158,20.876571257873064
0.03264149140343489,21.359317356053662
0.03260247268338562,20.984538794691492
0.03257103606756172,21.117427249593096
0.03257798773332467,21.263492235933256
0.03250833304232531,21.124032844026665
0.032446161949247446,21.11412560722815
0.0325393305519316,21.340835252652592
0.032529039809237895,20.965601260698513
0.03252328584354933,21.290746427810788
0.03253766107149989,20.970621462088346
0.03255642416788158,21.377358839460562
0.03247382967375197,20.938876457037757
0.03254068401966032,21.28533291975858
0.03247327183389613,21.19691780049342
0.032475993661804786,21.037628421628227
0.0325372204088695,21.349189354598728
0.03251179398471489,20.827447397087372
0.032485287873353204,21.353504176166997
0.03245590083444031,20.95391219194618
0.03243559919507198,21.26489783579551
0.03247238234141247,21.1969773561111
0.03249250148962121,21.023791652223732
0.032436933929165815,21.272004962383356
0.03246140105365731,21.104923397879354
0.032447522592655514,21.167928810750514
0.03246064585163587,21.012624348757896
0.03246790155871608,21.240803167318198
0.03243582455713962,21.004748997366306
0.03241688721734204,21.297986604988004
0.03245309556479607,20.95844180106978
0.032453862394290434,21.31431810908402
0.03243706478333237,20.97875941866792
0.032481122826319764,21.148254745510968
0.03255586086335861,21.15700788457138
0.032544019275785555,20.950521401510148
0.03251526160658979,21.306141672256476
0.03247537424273188,20.862189434460934
0.032543533935890434,21.340797008172228
0.032496106785987466,20.948885911521753
0.03242606941796326,21.264810017496668
0.032428569061216314,21.183382978567593
0.03242077994238333,21.073701429863338
0.032416075286575655,21.22818857372428
0.03236437737106822,21.11817969979299
0.03242684522769006,21.008063104463407
0.03242751293168651,21.319748253735938
0.03244433079941399,20.861352351356047
0.03253183512227653,21.280036486920906
0.03255080772674663,20.927628044035007
0.03258515990938078,21.090627659529734
0.03254312786245956,21.212919811508645
0.03244265378402554,20.901586527388496
0.03249358149472819,21.246658300209095
0.03246357938439279,21.06389643194024
0.03248332325541009,21.222718124567148
0.03243847134366157,21.013278561006587
0.03247636105449654,21.154369024678395
0.0323970754573297,21.23357464482197
0.032397661710441686,21.106916758623314
0.03240713576626973,21.118744378416302
0.03237808856365452,21.084792615101744
0.03234081479881098,21.19546799051154
0.032366892056676554,21.09555880818249
0.03238523675528641,21.07382288343945
0.032412770366742505,21.16246339996031
0.0324210377083309,20.955933718827634
0.03245241486611495,21.27948247122324
0.03233385731168917,20.978518506553584
0.03233353072100108,21.142455300748768
0.03240586156668974,21.126230330251353
0.03243690214248558,21.09554576717771
0.03236799704467632,21.076907845276324
0.032361929767435745,21.041262483446697
0.03232001100517873,21.180372410628454
0.03240067511381384,20.983275883763728
0.03238418911659459,21.284410179437852
0.03242615559836706,20.816595100524324
0.032550919558009414,21.37728511412865
0.03250544585483439,20.662795899767023
0.032542236572480926,21.247806687994
0.032506197988208016,21.025832620348055
0.03252520978327519,20.956622837287338
0.03258099471059986,21.350371810699453
0.03249726942956483,20.86681486552932
0.03251718807229071,21.33973373460435
0.03241719413849868,20.986950865219423
0.03240495814739265,21.006972313876826
0.03244083903939076,21.352449996351744
0.03245426147096948,20.77943558564239
0.032374445228633954,21.310517212599493
0.032343295558711516,21.11450020839907
0.032344808985441786,21.060625286804235
0.032301410015881674,21.17068439188624
0.03232503101998658,21.115372031520245
0.03229853740948237,21.218832394682355
0.03227355090106414,20.975637829914064
0.03232707588426093,21.197089358484536
0.03226455164526175,21.145084142607963
0.032287448666818555,20.996518288182934
0.032257661944403715,21.18479000778879
0.03221947773811963,21.0086615259117
0.03226457420426553,21.160854001741136
0.03226347017442446,21.015621388886917
0.03228822704472385,21.121417540921964
0.03242515521243455,21.03259575209037
0.03254903709471625,20.831583429262107
0.032542392982657584,21.199829836547593
0.0323720726959609,20.984273719987698
0.03234615410879761,20.999677186761318
0.032385773621863165,21.061208908346384
0.032399126436198446,21.119239370591124
0.03233913456138177,21.024474288439244
0.032294841543691874,21.240831799614956
0.032407346788041205,20.92638376629351
0.032419703694433845,21.109913283499466
0.032438244028759666,20.909322921330748
0.0324547599085869,21.19147833955379
0.03234537830727985,21.076640689676772
0.03230763769029345,20.849670812543764
0.03240122139733018,21.355880568404068
0.03233169258297412,20.8869113806329
0.03229303507609611,21.054947879706102
0.03225772013902315,21.220069219250902
0.03232082966495996,20.9712994421346
0.03234421068720096,21.22426876485026
0.032279677511153834,20.821422231679364
0.03234662739372084,21.340687935190452
0.03232335408879276,21.0192858522787
0.0323103619189217,20.91661410124447
0.03229718859615902,21.213032663332505
0.03231251215027601,20.930593252712598
0.03238044136297308,21.20217683100455
0.032329985552280255,20.84391459061579
0.032273562569956456,21.15519232622464
0.03227041430115579,21.260096916217563
0.032330851946399446,20.66968800222594
0.03244106792964335,21.460803087661166
0.03237613660539091,20.69728716730554
0.03240003543401952,21.08669129424627
0.032326201383347214,21.14625250227877
0.03244075642046826,20.9117775959508
0.03239472625331079,21.25760598077441
0.03230241922374508,20.97719090944608
0.03224767717915547,20.971624805427037
0.03231433592524139,21.31354243142333
0.03228291154716568,20.928725010112437
0.03223573163616916,21.044873858773407
0.032293998792531656,21.2082476737196
0.032218530241418436,20.958919232545846
0.032203581759736505,21.07989178029087
0.03215834051468731,21.172111660579176
0.032190589734540365,20.83634300903799
0.03224736295397758,21.34583098054792
0.03225851666232059,20.870228669351786
0.03226774816447967,21.105502252069424
0.032254506806582595,21.00399965958937
0.03220190373870845,20.983149590332488
0.03218247070782148,21.142325487267662
0.03218939194171144,21.04447286406441
0.032260765760838195,20.961501255320222
0.032306623711947785,20.995594074787878
0.03231167660125801,21.129838918817143
0.03225373072462444,20.81406663515953
0.03227161443926857,21.304937437892878
0.032280842702566856,20.793508493954988
0.032289255015901866,21.102147542497455
0.032235635908756985,20.99079088356031
0.03226375800575553,20.943462704739318
0.03227773509424514,21.194034017219927
0.03220013929501021,20.974904641491992
0.032183074700571454,21.003546191750424
0.03221348597024002,21.26103865696766
0.03216105622243011,20.968982425761915
0.032151958551305,21.021556106038233
0.03217250581496257,21.137376518503473
0.03216671147514273,20.914725936047173
0.03215885420486331,21.210498520784395
0.03213795184827591,20.88563650507533
0.03214351677537264,21.114365733562526
0.03216983738598407,20.91474241088993
0.03220958346863768,21.114286331302957
0.03227144358251191,20.887135598956696
0.03242110261197488,20.851745300348647
0.03233039787753492,21.150923562048753
0.03233111983176483,20.628475255911344
0.03248702507805505,21.28864686750578
0.032409868952110704,20.63534678990832
0.03230435325566344,21.174813179927142
0.03228809863601448,21.04863452831813
0.032275111651333024,20.89718092030962
0.032277704207563054,21.224660211843876
0.03220482012075076,20.983583856224328
0.0322316716371476,21.032260339871925
0.032196772166540155,21.101180240770347
0.0322086449003167,20.87102374702779
0.03215797423534556,21.337538340140792
0.03211380312038796,20.907721286171544
0.03216650824112003,21.011403460626003
0.03221907462398053,21.147803639280536
0.03214348531919864,20.9288891845269
0.03211422695781353,21.124429605577767
0.03213899626577792,20.90124818637115
0.032171291548426566,21.083381295223322
0.032092310178767514,21.03911251082597
0.03207325220517761,21.08534978359468
0.03204111229628074,20.92810246445036
0.032098973874023336,21.20279181999313
0.032072261669294486,20.830653193365308
0.032073569106848984,21.307731263774926
0.032023517193803225,20.772501698329254
0.03202269028817567,21.23737119347944
0.03200786085619879,20.922717580525322
0.03204297463004624,21.02564681479756
0.03205076963885532,21.09208916006167
0.03206822515096229,20.878009075933235
0.032172557308645974,21.09486029769561
0.032344959186745854,20.761057030347594
0.03229250361975223,21.058792456291762
0.0322634156442144,20.88232083697479
0.03224554058853042,20.924943189331685
0.03224939806561107,21.034362913859095
0.032158013901435134,21.039824444148245
0.0321650761105093,20.879594976926743
0.03225643008939759,21.133022532396314
0.032131235342868006,20.833501388073792
0.03214330448813138,21.170993812943205
0.032132362064170666,20.934637587162975
0.03212366935169643,20.986928927945
0.03207384357719849,20.972810126767897
0.032166581375884754,21.08797148663526
0.03216995506142699,20.82940757069332
0.03222618500334196,21.17590536381558
0.03220730777854576,20.82408959053705
0.032186435430914304,21.0084179138501
0.032147324073996925,20.89136118612948
0.03211535102145411,21.072275709768494
0.03204621621198565,21.028996340824726
0.032050336741455056,20.97694350098681
0.03205673635901615,21.074328733521263
0.032080963290665156,20.962397848104256
0.03214261959242694,20.957845659973344
0.03215011418560389,20.96525259346528
0.032087470858096684,21.02104925346317
0.032027722217468614,20.954126399137166
0.03206874030843526,20.97540639073587
0.03209653862326299,21.00754591322836
0.0320163112868727,20.902464899906448
0.03198340837044768,21.093824327208573
0.03200710492909362,20.966958185082593
0.03205328125844897,20.945523616546254
0.03204010869664953,21.066777069313755
0.03205587833954214,20.88453217407961
0.03199991166135503,21.00472173595138
0.032028775884273095,20.951845843804353
0.03202792049498267,21.004876621136912
0.03199690989640008,20.888581320609273
0.032002927762287775,21.166947921574994
0.03203589677421302,20.732581870125884
0.032137940391794545,21.208388510399576
0.03210389550174154,20.536377117960573
0.032123204040673245,21.310123835851723
0.032077987906800526,20.879913148806466
0.03204421892401031,20.898638605448273
0.032161335718686485,21.058810188757807
0.03216582289617436,20.7781242541977
0.03219630096040118,21.178526558219815
0.03204835821219341,20.802672928726388
0.032052450299886875,20.923795298084254
0.03209586860571059,20.922719713138704
0.032122363265725526,20.922880462678254
0.031992981879737085,21.05049857268054
0.03199141792145266,20.998442796390997
0.03202930085454327,20.853334949285465
0.03206542304277257,21.117681508544234
0.03200869447406078,20.85257314576484
0.03207834283047961,21.104091981534857
0.03211330960836213,20.779837870044958
0.03214135542653638,21.09601111370418
0.03210916475816668,20.792822956694025
0.03223243286781422,21.126040514866634
0.03210898869326419,20.72133348280865
0.03211675697968981,21.038199069834857
0.032073033062595215,21.121164287408398
0.03198626073385938,20.858570967676275
0.032097620290779214,21.087717156827527
0.03202548762819961,20.873386199327054
0.0320954235112568,20.870085450960588
0.03200145600772678,21.09013852930424
0.03207713339794267,20.801291996745928
0.032057650758991446,21.151904572842263
0.03198820373150369,20.687391446274226
0.03208114982172228,21.265916733384667
0.03200918044112914,20.696081972959167
0.03199797217547051,21.01229367303386
0.03197111474143125,21.08431948427497
0.03194580426936605,20.893040432931226
0.03194831488103344,20.935376715546763
0.03198385702881709,21.09267451525636
0.03194264313674928,20.940019834713873
0.031921390699533786,20.91937398762876
0.03194435063600344,20.917357452778905
0.03189786685877031,20.984184901281232
0.03187859834110547,21.001778676777736
0.03192765542492064,20.758467790261058
0.03195494256841792,21.226153964738263
0.03196235491356099,20.658101272381664
0.03195895060082519,21.105147519591014
0.03189383878784326,20.869760822280146
0.03197598583926651,20.773302937457025
0.03207635415185243,21.16415823395435
0.03205533446935943,20.596856066510128
0.03219981077597091,21.023161404766952
0.03211385563089758,20.868059654704187
0.03201986723388389,20.78719224961695
0.032141741580178365,21.178121657788832
0.0321266615933032,20.59306729261349
0.0320506933716839,21.18134924246354
0.0319434676376355,20.824318741189476
0.032016670703689465,20.812900590181897
0.032036417581911295,21.224462467281995
0.031988079699000256,20.833881568868712
0.03190447764389392,20.99708542559208
0.03195911967922438,20.93562335763524
0.031951711195032734,20.98585576134512
0.03196407983750849,20.905444065282953
0.03203726878482083,20.83641963778725
0.032000787362380836,20.95849953464284
0.031958212608834864,20.899074157437205
0.031904167805896166,20.887783308820463
0.031941788332976076,20.862030909956406
0.03193274499253079,21.010204047918826
0.031877616629359305,20.901988616563916
0.03186850753965387,20.97110709560375
0.03191416704582678,20.813749460156966
0.03187333000562785,20.983858248574645
0.031872582124211464,20.923238635085298
0.03188139656890611,20.933744142891193
0.031896205043287114,20.861910443321623
0.031898713441822865,20.978399154257747
0.03192030630863146,20.768830989810773
0.03201652543829485,20.97037236085618
0.03199689275782176,20.760181563823977
0.03191778654521817,21.090423694242414
0.03194102397048567,20.8928895373136
0.0320038082801226,20.886544573956115
0.0319577033197892,20.87365807127203
0.03192146810220211,21.04908491549139
0.031972935545280426,20.649564137375304
0.03190710872529666,21.215892725777348
0.03194447356810319,20.585538836826608
0.0320883098076564,21.177540124820865
0.03190290736593507,20.679034944380327
0.03186370068645494,20.95301784931366
0.03189088299962303,21.128613395138345
0.031974452453855814,20.493397453010125
0.03217566943351231,21.343281278445843
0.032081796943095466,20.549831462248505
0.03189734992275352,20.894461095025623
0.03194262174418343,21.20118791300246
0.031896909856096264,20.715202698732842
0.031870298840679157,21.05130186013219
0.0318467637638378,20.85673986372157
0.0318741902183587,20.816389972579806
0.03192211934264809,21.174301944448473
0.03184809978158222,20.870595813885778
0.0318491779195259,20.6972158998313
0.03191822955184788,21.110547396041767
0.03184537696540727,20.719794648080946
0.03190959317718571,20.862025924105055
0.031861293446557346,21.080346435148446
0.03185193324309552,20.66622490144683
0.031851409047561785,21.000223464714537
0.03178388996836794,20.86960589654305
0.03180183957004566,20.844996034750967
0.03184486893030553,21.01311371181883
0.03180634295370231,20.862824770610953
0.031754631912625626,20.873094953143585
0.031771601236362655,21.008486488385337
0.03180703700564404,20.714515815362052
0.031838177823992356,21.06436835466775
0.03189771576214249,20.634242482266345
0.031937647743073436,20.94845801130102
0.03189900873703249,20.826328443301676
0.03184821336012333,20.95948869045467
0.031827940021695075,20.85679695306697
0.03181857865141102,20.746761378802763
0.03182428769532682,21.045422509373775
0.03181652207240122,20.848522465451744
0.03188054968969411,20.929607525630658
0.031856593052000684,20.687441573424824
0.03187556921994259,21.016518079476015
0.03187637087864932,20.781691970403855
0.031893353920036144,20.855859163478172
0.03187193710946044,20.919862696897678
0.03183614646527754,20.818970667424676
0.031810313537829094,20.93448636282034
0.03179391431554976,20.898495807381536
0.03179858125364875,20.882974332442025
0.03174098122097986,20.889593519935417
0.03181023949769109,20.830322878642967
0.03173392326034453,20.95663257644123
0.03171407352678045,20.87302256758486
