loss,ssim_indices,psnr_indices
0.01539485,0.67183024,22.672600465618387
0.015203598,0.6729098,22.818367853952072
0.015061657,0.67469954,22.93314178042646
0.015181291,0.6734541,22.83876972499824
0.015234951,0.6737327,22.787393578112297
0.015422318,0.67092276,22.640058849105532
0.015236467,0.67201734,22.808143005807402
0.015753752,0.6665869,22.409007653371695
0.01513195,0.6768833,22.88724058228716
0.015007499,0.67894524,22.995197737764506
0.015424391,0.6755397,22.63991771579088
0.014967149,0.6775339,23.017193292028715
0.015175889,0.6767888,22.843964504639786
0.015302805,0.67274064,22.748969732594247
0.015404923,0.6685562,22.663383366608166
0.015296008,0.67092675,22.746103355665493
0.015269431,0.67320776,22.77962538209311
0.015061295,0.6794202,22.947966387896926
0.015322032,0.6747978,22.722925304692012
0.015156511,0.67941123,22.860514357772416
0.014985755,0.67875504,23.015235752570934
0.015682437,0.66954046,22.451296039070208
0.015435863,0.66762686,22.645000140089554
0.015350135,0.6752178,22.696121643452084
0.015288308,0.6748314,22.75789043112777
0.015547122,0.6730576,22.538940345756796
0.015505217,0.67250687,22.578415520174847
0.015410556,0.6722698,22.656049786226717
0.015055938,0.6755927,22.947472070753278
0.015425424,0.6691568,22.647288201737517
0.015061086,0.6765297,22.953257651353496
0.015344484,0.67493695,22.709723634390627
0.0152956275,0.67384523,22.752563463930855
0.015320018,0.67535955,22.732649430279892
0.014843816,0.6797831,23.13557314224547
0.015257446,0.6767834,22.781222555142186
0.014977532,0.6780596,23.013388608911175
0.015080398,0.67911345,22.91828879464876
0.015067399,0.68105555,22.93699020642359
0.014873117,0.6798754,23.10326767888833
0.01528319,0.6773804,22.758958574418422
0.015054464,0.67997104,22.948622241302257
0.014995141,0.6787166,23.007348684641784
0.014980408,0.6814653,23.011685924622135
0.015120983,0.68041754,22.895180749692084
0.015404299,0.6722166,22.664553941090162
0.01519125,0.67842096,22.830191313941498
0.014972441,0.68112135,23.022743603720617
0.015194213,0.6781718,22.826477943651216
0.015082538,0.6799298,22.914640851753454
0.015057206,0.67955035,22.941776650759458
0.01496025,0.6836169,23.031555348071823
0.015335115,0.67813057,22.721810835600333
0.014972369,0.68137306,23.027610296720866
0.0149439555,0.6801637,23.054020851745314
0.01481341,0.68188006,23.165136789380632
0.015239729,0.67804146,22.78175423776412
0.014885458,0.6799453,23.09013887993911
0.015140668,0.6769548,22.870270333466316
0.015019147,0.6802914,22.980159402576543
0.015246654,0.6747472,22.78856616503238
0.014933459,0.6800318,23.063027539002224
0.015063709,0.6788017,22.938245188992063
0.014904164,0.68282765,23.08007271186291
0.015206562,0.6787574,22.824028866778143
0.014960769,0.6811827,23.035944604327703
0.015090764,0.67669934,22.915066139621434
0.014947243,0.67990494,23.037589517896123
0.0148286475,0.68450546,23.136786831132067
0.0151898,0.6793166,22.827185420106236
0.015323884,0.6786949,22.722914449072206
0.01479537,0.68327314,23.17085370552517
0.014660485,0.6844247,23.302687185357414
0.014848154,0.68205124,23.12472584433815
0.015132366,0.67706794,22.887092244482467
0.015106517,0.678546,22.901048421922454
0.01487606,0.68193865,23.107403524280905
0.014932031,0.67942184,23.05132295112996
0.01475808,0.68156457,23.20962254518181
0.015305439,0.6829924,22.73954076057834
0.014731581,0.6850974,23.2367728548199
0.0148106795,0.6814299,23.16213792940072
0.014643267,0.684596,23.307673512973626
0.015190694,0.6754336,22.835964819324687
0.01498702,0.6813745,23.009344372220433
0.01497782,0.6859872,23.017973649006716
0.014799885,0.68491673,23.168299374587473
0.015094156,0.6801742,22.910701192959205
0.014978556,0.68005854,23.020849949523836
0.014974731,0.68199635,23.023797454137764
0.014619376,0.68985033,23.33610492649571
0.015119202,0.6794021,22.89909425195638
0.014781433,0.6850977,23.189709362874215
0.014946508,0.68407536,23.047167551006368
0.014824423,0.6856401,23.155617652750248
0.015041026,0.6837172,22.965971059927455
0.014816409,0.68160814,23.156465153257784
0.014912909,0.67845803,23.06663385934091
0.015146511,0.6790963,22.866204005299807
0.014680337,0.68508047,23.268444896585315
0.014615854,0.68832994,23.335851029300795
0.014954589,0.6810897,23.017841836970018
0.01494142,0.6823228,23.03810138560668
0.014595624,0.6857962,23.35075846228179
0.014714162,0.68532187,23.26020387654371
0.014701697,0.6849058,23.27339274774387
0.014649212,0.6867458,23.30018333458838
0.014521398,0.6880581,23.4245347758179
0.014846489,0.68539816,23.125853478882195
0.014735896,0.68603706,23.23045293837818
0.014642022,0.68849427,23.309585658533845
0.014842677,0.6838865,23.128801476254335
0.014714552,0.6867698,23.233205236052324
0.014441217,0.69028753,23.507287522495318
0.014877146,0.6834583,23.094823121016546
0.014557742,0.68814033,23.39616287844818
0.014649374,0.6876809,23.309864820053416
0.014577421,0.6882319,23.385417472966026
0.014794491,0.6843446,23.18246315472046
0.0147546735,0.6845214,23.206012815590974
0.0146237565,0.68716645,23.327324024135056
0.014558835,0.6872019,23.39332658275485
0.014578475,0.6903278,23.374624851482867
0.0147347655,0.6870288,23.225764871563864
0.014564233,0.6910073,23.38770499569901
0.014593078,0.6862588,23.368474223772285
0.014671537,0.68755,23.279377259280004
0.014727551,0.6865978,23.23671546690064
0.0144645,0.69213086,23.475262045869968
0.01473562,0.6855895,23.230269266347634
0.014839143,0.6886514,23.133123092557483
0.0144904815,0.6932931,23.454840194403623
0.014536785,0.6878276,23.409710653007664
0.014710311,0.68621224,23.250231900540776
0.014584882,0.68847996,23.36882018449415
0.014711911,0.6878422,23.245510750146998
0.014652337,0.68701583,23.30406470253879
0.014659209,0.6858058,23.29754086753139
0.014669856,0.68652195,23.28988922502954
0.014740026,0.6875431,23.22514885109156
0.0146995885,0.68873566,23.270231210821592
0.014570355,0.6897714,23.375760001134648
0.01440466,0.6939564,23.53529859326875
0.014498415,0.6907204,23.455303609264103
0.014453515,0.69283503,23.500892537179787
0.014518182,0.69013786,23.436733589379692
0.0145737585,0.6921756,23.373221440543908
0.014450898,0.69281334,23.494574176586752
0.014716327,0.6905462,23.243973318420302
0.014395955,0.68998545,23.547796542625395
0.014577176,0.6857411,23.382412547534148
0.014672722,0.68471223,23.29674590964736
0.014532667,0.6893565,23.411815021807097
0.014643441,0.6903639,23.301921509936875
0.014761257,0.68975663,23.199694190989064
0.014480056,0.6925493,23.466604987238654
0.014683649,0.6900541,23.26930852047561
0.0149429245,0.6859937,23.041809767765578
0.014604889,0.69357914,23.354630809262886
0.0145052215,0.69131714,23.44515713595793
0.014557084,0.6939478,23.395164168553055
0.014573216,0.69166356,23.383454158756027
0.014614172,0.6925848,23.345916023832892
0.014554001,0.69117975,23.395319332321982
0.014604034,0.6904045,23.356488445950745
0.01447588,0.69180423,23.471480366073216
0.014481853,0.690958,23.45030499574642
0.014480147,0.69171506,23.457120779105463
0.014357366,0.69712996,23.585263820928812
0.0147776855,0.6897709,23.18984451534904
0.014540454,0.69254607,23.418900072923392
0.014599061,0.6870911,23.370725304678
0.014425756,0.6907881,23.52485611442671
0.014675542,0.69002515,23.275723431540257
0.014414365,0.6962574,23.521968947070505
0.014445688,0.69420743,23.49572933712745
0.014354627,0.6955457,23.59700287205635
0.014299261,0.69378185,23.63599536780378
0.014344467,0.6948994,23.590982138214525
0.014569158,0.6905559,23.379988313714094
0.01420635,0.6974719,23.74054333761758
0.014567996,0.6927557,23.38049860842431
0.014191797,0.6964838,23.755699300700243
0.014465819,0.6914428,23.466265715538725
0.014294704,0.6945811,23.64354091575709
0.01438877,0.6948255,23.559388410317645
0.014249293,0.69537383,23.683766397147764
0.014558177,0.6910057,23.398743357762793
0.014150455,0.69705445,23.80032053039136
0.014349347,0.69699377,23.5984317790952
0.0144683495,0.694654,23.46980678309841
0.014422591,0.69456196,23.522016874864335
0.01447546,0.692547,23.483374449381472
0.014341451,0.69584465,23.610740897463266
0.014345674,0.6956651,23.60800677516261
0.014182074,0.69837266,23.768340579565063
0.014403669,0.6967861,23.549680612154646
0.014457079,0.6960175,23.4850145520528
0.014201994,0.7011688,23.732312025171932
0.014318242,0.6960459,23.623337947355886
0.014236311,0.69873565,23.698431055756394
0.014307611,0.69961375,23.6221506245824
0.01427423,0.69748074,23.668010007746
0.014270641,0.6985398,23.674115254719478
0.014249566,0.6964963,23.698029289374315
0.014217357,0.696606,23.726271093971913
0.014595735,0.69553876,23.35900695361501
0.01423396,0.698975,23.703798585426256
0.014122649,0.70094997,23.822824079338858
0.01454548,0.69192594,23.39850577309967
0.014230557,0.6978957,23.70363226761052
0.014466035,0.6935682,23.479938006775583
0.014231943,0.70065093,23.70423303426369
0.014412938,0.6939047,23.54041008390957
0.0142942695,0.69687253,23.646784640747747
0.014255211,0.69776326,23.681702341848002
0.014180694,0.6978848,23.755753380267347
0.01401349,0.7030367,23.94246294059308
0.014188918,0.7010212,23.749469469116328
0.014482949,0.6970575,23.469927276332584
0.013981707,0.70281905,23.966846425207045
0.014274171,0.6983234,23.654110923294244
0.014036639,0.70228195,23.90729877406038
0.014098282,0.70104533,23.8430103722925
0.014049496,0.7020902,23.89451254114534
0.014204554,0.69700503,23.72956556864858
0.014169055,0.6979652,23.776691363750576
0.014395302,0.6985708,23.539583597429775
0.014108705,0.70289713,23.838292038530614
0.014049756,0.70452064,23.886211003183348
0.013982851,0.7039928,23.96853954978939
0.014217965,0.6981898,23.720070051243525
0.014474155,0.69750136,23.47783199357801
0.014248194,0.69942427,23.704405277646888
0.014192969,0.6974632,23.746851223518792
0.01434621,0.6982334,23.598145624153663
0.014203494,0.69672674,23.75158575151181
0.014579373,0.6943307,23.371798513818064
0.014109242,0.70088917,23.826947973232315
0.014215696,0.6994645,23.71780156409697
0.014052935,0.70423347,23.888988114324732
0.014077315,0.7012298,23.86854147795887
0.014280668,0.6977206,23.659459001689957
0.0139567135,0.7057791,24.001624025333594
0.0140968785,0.6980109,23.851767525281765
0.014090552,0.7006052,23.87265911293413
0.014450476,0.6963189,23.487890355830068
0.014428129,0.6970301,23.523251692430833
0.014379512,0.69930196,23.56707173046718
0.0143708065,0.6975115,23.576600744425452
0.014250245,0.69857854,23.68557994363172
0.014217133,0.69949573,23.718780163878005
0.014357945,0.6987459,23.58795561096872
0.014202478,0.7038138,23.747472591848982
0.013901542,0.7086827,24.065572061047703
0.014292372,0.7012646,23.648950520933386
0.014234181,0.699019,23.702457102517727
0.014301589,0.699914,23.648155299602163
0.01418712,0.7016788,23.75613016098324
0.014415385,0.69332534,23.53051004052929
0.0144538265,0.69278,23.47335699537779
0.014325475,0.6963403,23.615981392122748
0.014212891,0.6972635,23.728994440324527
0.014004683,0.70473593,23.949591819599725
0.014361533,0.6990795,23.567380109859933
0.014061193,0.7033243,23.884389149084036
0.014236188,0.6984334,23.699902897787574
0.014123926,0.70186013,23.81923620332636
0.014079951,0.70288867,23.866831857031908
0.014199908,0.7012136,23.743287711743495
0.014058354,0.70308733,23.88417971949801
0.014251101,0.7003662,23.695943885086347
0.014163572,0.70131606,23.793143942898904
0.014332912,0.7009222,23.61967204063983
0.01447781,0.695858,23.476268661707905
0.014170761,0.6986453,23.772764991965644
0.013974528,0.7031436,23.976849292565543
0.014167786,0.6997795,23.77883879705763
0.014156608,0.700201,23.792238112761463
0.013901301,0.7066204,24.042264557265018
0.0141549725,0.7023391,23.78303077841086
0.014029816,0.707352,23.9084962473109
0.013867117,0.70906943,24.092422944498043
0.01406727,0.7031227,23.876134293671257
0.014109122,0.70443434,23.844576338210956
0.014121651,0.70428926,23.8319785033389
0.014233213,0.70326877,23.710679567461185
0.01403642,0.7050466,23.907399819408685
0.014159769,0.69907695,23.780820701392802
0.013905248,0.7067105,24.05030133467342
0.014097832,0.7033436,23.84960468085877
0.01404771,0.7038593,23.885473851915062
0.014031453,0.70586807,23.910231109304192
0.013979552,0.70524436,23.973276691298565
0.013878308,0.70664364,24.085386903133134
0.013901549,0.7050827,24.05501319777098
0.013975073,0.70440817,23.97701120442427
0.014026839,0.70607394,23.905148102328234
0.014046083,0.70543766,23.90149434377513
0.013856335,0.7085891,24.10209825608507
0.014201368,0.70199174,23.73856473590287
0.013803273,0.7093165,24.166645397699785
0.013928533,0.70671505,24.0322657851599
0.0138946455,0.7045851,24.0671886501665
0.013945699,0.7039344,24.01298460844647
0.014105017,0.7027085,23.829526075535462
0.013783078,0.71040386,24.191687319846352
0.013840093,0.7088685,24.12377682280742
0.013981338,0.7064555,23.97462083956997
0.014147809,0.7004315,23.787319333683975
0.0138095645,0.7080634,24.15996788218316
0.013995782,0.70822,23.956512166786442
0.0139475595,0.7063949,24.00462499346304
0.014159106,0.70111424,23.79153000306171
0.014113816,0.70206076,23.84099422175869
0.013875511,0.7071333,24.08761494228454
0.013807887,0.7081699,24.17265185645337
0.013887635,0.7084739,24.07165302069496
0.01406052,0.7057514,23.878435714819886
0.0137445135,0.71054155,24.228112658742717
0.013778523,0.71054345,24.18983488825662
0.01391252,0.7072609,24.056514153908502
0.013799772,0.7061963,24.177350436900326
0.013799829,0.70812935,24.172736361866964
0.013825832,0.70916766,24.144477746586375
0.013856383,0.708577,24.108494554463036
0.014005264,0.7069934,23.946381640098924
0.013774848,0.71071523,24.193304901123632
0.0139186485,0.71023136,24.0354001258989
0.013845645,0.70956653,24.114984721088515
0.013712518,0.71265286,24.271446211707666
0.0137877865,0.70926714,24.176602298633224
0.013790018,0.71101236,24.178641382604162
0.013947333,0.7080037,24.017087330717292
0.013841381,0.7109856,24.130440338249652
0.013852352,0.7069647,24.10890970312324
0.013803179,0.708558,24.172792779218895
0.01371935,0.71138716,24.26384319009476
0.013610951,0.71340305,24.400854877938222
0.013776526,0.71007043,24.208559285012793
0.01421333,0.70394284,23.72023091139901
0.013990395,0.70592505,23.961573564101215
0.013744799,0.71181697,24.238927741695765
0.013721261,0.71090674,24.253611007826912
0.013838774,0.70888144,24.122855758958487
0.013799741,0.71136266,24.165250129371827
0.013753561,0.71042395,24.216949948105242
0.0136628635,0.7138712,24.331740466305284
0.013783598,0.7105625,24.18211857468957
0.013886171,0.7099152,24.073670785491732
0.013832423,0.7081216,24.13420764113381
0.013636401,0.7142823,24.353616568137433
0.013912611,0.7088155,24.04867896795797
0.013757065,0.7113667,24.215629320615257
0.013953455,0.70658237,23.99931079409796
0.01376736,0.71087366,24.217798231314443
0.013777489,0.7097494,24.200316724295902
0.013867861,0.70892495,24.10901360682893
0.01382306,0.70806485,24.150970928201634
0.013712095,0.711616,24.27589464987571
0.01379396,0.71120256,24.1820935900978
0.013808891,0.7111786,24.164950795520905
0.01365602,0.7112546,24.32798004269763
0.013679183,0.71211404,24.30048503136462
0.013677954,0.7119716,24.30839570483832
0.013485875,0.7161608,24.54607298479337
0.013893682,0.71085113,24.06439668367105
0.013628883,0.7142346,24.367859083212444
0.013853412,0.7103161,24.107455840391417
0.013607167,0.71472913,24.393390923669767
0.01369452,0.7148072,24.284524718597517
0.013814758,0.70985407,24.15593335801891
0.013763268,0.7109501,24.220207253221957
0.01387712,0.7086446,24.085328527822906
0.013876492,0.7079471,24.09168276481832
0.01366999,0.71129847,24.328226229374515
0.01370488,0.71236545,24.287578072406085
0.013634769,0.71327525,24.363632274279745
0.013526435,0.71783775,24.499482029113754
0.013548737,0.7162581,24.458429767661745
0.013668697,0.71457976,24.307237090319834
0.01368396,0.7125599,24.305816128470312
0.013822321,0.7109279,24.14002426958328
0.013695845,0.71609765,24.293038159357742
0.013661265,0.7155654,24.341188064123727
0.013491045,0.7174366,24.54198731809948
0.013803619,0.70925426,24.16568126939062
0.013661539,0.71325445,24.327170945470662
0.013659947,0.7132805,24.31000228712705
0.013547114,0.7165435,24.45167047334114
0.013629772,0.7124246,24.361171871550265
0.013589243,0.71408015,24.42122561920017
0.013662791,0.71488684,24.328981384703326
0.013641959,0.713229,24.346527643432736
0.013729062,0.71265966,24.251378865225284
0.013717368,0.714231,24.27607549738412
0.013511812,0.7184839,24.512348314292566
0.013639543,0.71474236,24.361713023401023
0.0136540625,0.7165434,24.338616605355025
0.0136396615,0.7157395,24.352731161892628
0.013749237,0.71381974,24.22909102415568
0.013783976,0.7105022,24.189253978066652
