loss,ssim_indices,psnr_indices
-0.06256989,0.10365478,9.155414518326683
-0.062615745,0.10503826,9.138840193159577
-0.06284097,0.10363864,9.15434933794462
-0.062813796,0.10379845,9.152396484122097
-0.06286372,0.104121305,9.14685539938518
-0.06277117,0.104676865,9.156509249587712
-0.06260082,0.10353487,9.134531773455853
-0.062345885,0.10438073,9.150616596418894
-0.062098294,0.10362739,9.137555620182852
-0.062282197,0.10378442,9.14557985718183
-0.06269967,0.10450543,9.133850113675743
-0.062566124,0.104397975,9.170765840761977
-0.062444285,0.1028681,9.119734921937443
-0.062474973,0.10395271,9.162232008532289
-0.062491626,0.10378528,9.139469870782385
-0.062446754,0.105201386,9.16188807864646
-0.06257552,0.10193633,9.112925873491779
-0.062501535,0.10402059,9.170718814908732
-0.0623406,0.10404477,9.138647597924013
-0.062470406,0.10237468,9.115045397642676
-0.062449127,0.10458392,9.177408664335115
-0.062416177,0.10472328,9.11850664891116
-0.06264034,0.1035544,9.158800293655041
-0.06260319,0.103954695,9.146303999847788
-0.06261424,0.10343773,9.139115250585029
-0.062615626,0.104488574,9.153674238858313
-0.062611386,0.10351882,9.14909767938532
-0.06260401,0.102825195,9.136759730362424
-0.06269428,0.10450777,9.159425342321029
-0.06281027,0.10362667,9.143591100573396
-0.06269068,0.10185052,9.129809149705668
-0.06277665,0.10403633,9.175316322486829
-0.06276482,0.103031345,9.095913198272081
-0.06272988,0.104786664,9.215110807632783
-0.06238721,0.100786485,9.04769762690975
-0.062187627,0.1062331,9.236403711232743
-0.06176768,0.10012713,9.024578823272199
-0.061698467,0.10627837,9.216443907694945
-0.06194862,0.10165876,9.078199576618424
-0.062371477,0.10340178,9.147736430581844
-0.06227427,0.10719836,9.207980841888531
-0.062055394,0.10082518,9.048361718214426
-0.062043846,0.105599396,9.216267225983314
-0.062117647,0.10260075,9.082652798415038
-0.06247007,0.1035529,9.161900235127739
-0.062297277,0.10449306,9.172431744057224
-0.06208244,0.10257574,9.086215519267185
-0.06239296,0.10550008,9.20588923634256
-0.06251669,0.10395318,9.10607818635826
-0.062434666,0.103352904,9.15862807178089
-0.062442165,0.10482788,9.151470286296956
-0.062600605,0.10406065,9.141694965055846
-0.062751316,0.103306435,9.150741484416578
-0.06246146,0.104219116,9.159441535635832
-0.062670454,0.1038707,9.139213747489569
-0.06284347,0.10421022,9.155298549543126
-0.06278525,0.10396594,9.155278486668903
-0.062849455,0.1035676,9.143051099108783
-0.062917985,0.10421609,9.167329186623355
-0.06283672,0.103097446,9.118118528007853
-0.06282871,0.10476362,9.18238168949426
-0.06264254,0.10214389,9.11751053063256
-0.062434386,0.10342004,9.181375965470089
-0.062361833,0.10170517,9.09724118511752
-0.06275998,0.10523253,9.178845833507532
-0.062686354,0.10393859,9.141179371785285
-0.06244416,0.1016899,9.13721610950573
-0.06256594,0.104958095,9.15630063836351
-0.06287633,0.10338643,9.14330448656626
-0.062822565,0.103320815,9.146750318618572
-0.06270131,0.1039482,9.160036813186421
-0.06275724,0.10296019,9.146303991626935
-0.06284307,0.10383207,9.151777963862633
-0.062815964,0.1036733,9.152265413513692
-0.06286048,0.102005504,9.13791375940296
-0.06272303,0.10408457,9.153870074165946
-0.06259998,0.10276415,9.13550382587411
-0.06241637,0.103068314,9.14241443979
-0.062216084,0.102752306,9.123485462859707
-0.062225096,0.10320703,9.115873538621345
-0.0624234,0.10265034,9.183760771572318
-0.062583044,0.10244638,9.091322551450506
-0.062472403,0.10521853,9.193535299452044
-0.06252729,0.10323774,9.10640828787669
-0.06258281,0.102973096,9.181860153828609
-0.06272578,0.10387489,9.11402031575493
-0.06276139,0.1030943,9.161445428722464
-0.06276625,0.10402695,9.153641434240974
-0.06277475,0.10413877,9.139409482345496
-0.062735215,0.10300231,9.17254063147402
-0.06256223,0.10209119,9.095107649916423
-0.062581345,0.10428835,9.195649491960138
-0.06249144,0.102071166,9.104020547819717
-0.062516704,0.103307724,9.161696431066188
-0.062307656,0.102466546,9.1232066707359
-0.06233115,0.103393696,9.154693564549008
-0.062441,0.10355852,9.156622847681277
-0.0625886,0.103071414,9.122800302289683
-0.062620334,0.104600705,9.17947921188484
-0.062452164,0.101814,9.111672325713728
-0.06255714,0.10403145,9.179561123651665
-0.06249676,0.1027653,9.102981128311928
-0.06266888,0.10463348,9.193366890789159
-0.062659994,0.10345858,9.114409522118716
-0.06265315,0.1029857,9.177117969057015
-0.06280118,0.1029753,9.111831572210209
-0.06294046,0.10447975,9.181992902793079
-0.0627742,0.10181486,9.127363124082917
-0.06280872,0.103232056,9.154862573556713
-0.06290015,0.103834726,9.150231044645748
-0.062836945,0.10260198,9.144694138473886
-0.062680274,0.10396712,9.149952519278257
-0.06267344,0.10220915,9.13579528119403
-0.062821686,0.103549756,9.145712126202099
-0.06280763,0.10211459,9.151328934740938
-0.06267887,0.10380688,9.14575254880226
-0.06274302,0.102647066,9.136523368324958
-0.06269998,0.102924444,9.173682514414686
-0.06264204,0.10346202,9.11293547740955
-0.062677205,0.1024349,9.181068303934417
-0.06274555,0.10293555,9.099140928217192
-0.06280681,0.10466126,9.19186119225744
-0.06284344,0.10152944,9.125496731661752
-0.06289344,0.10249835,9.143039838592593
-0.0628535,0.104005806,9.176306298504018
-0.06285821,0.10119609,9.108144467836425
-0.063000455,0.10501655,9.188596092580909
-0.06281307,0.10161102,9.123260628939754
-0.062784106,0.10252666,9.139657875161285
-0.06277612,0.10341639,9.16580706352538
-0.06278668,0.10256255,9.130524112188862
-0.06283663,0.10204599,9.147747853601784
-0.06284706,0.10362037,9.166394041352548
-0.06275165,0.10152989,9.111254061100968
-0.06254007,0.10440526,9.198957160259297
-0.06244237,0.09953172,9.068250402647575
-0.062631905,0.105006196,9.198116950312142
-0.06281373,0.10346278,9.130576760039803
-0.06270674,0.10179222,9.131639870441564
-0.062747195,0.10284462,9.166346570840563
-0.06268852,0.10259592,9.10988291824582
-0.062992066,0.103301175,9.170685648181252
-0.06296883,0.102440424,9.139458535687142
-0.06286266,0.10280364,9.145118817616586
-0.0628337,0.102796055,9.132626594502568
-0.06279059,0.10336754,9.189881359332958
-0.06251418,0.10159742,9.066588328164983
-0.062436633,0.1043706,9.229349663577977
-0.062207133,0.100499935,9.051496357382337
-0.062430255,0.10489748,9.197262255217355
-0.06244895,0.10184578,9.106050380131386
-0.062280253,0.10291951,9.172715545901385
-0.06256381,0.101544,9.111230568989983
-0.062574774,0.10264236,9.16322847353009
-0.06257684,0.103025086,9.120973283244018
-0.06253426,0.10423002,9.179224741404898
-0.062599085,0.101757,9.12166348243071
-0.0627033,0.10321399,9.148115638074607
-0.06267309,0.103635006,9.153662843437882
-0.06256145,0.102956384,9.129488749749418
-0.06277019,0.10217098,9.164440984330968
-0.06270449,0.10288388,9.117592101046952
-0.06253337,0.10278162,9.166317819025643
-0.062663004,0.10208436,9.128471766871494
-0.062630504,0.102791786,9.159348983744078
-0.06258717,0.10139918,9.116242486034311
-0.0625691,0.103207804,9.151205969029022
-0.06266008,0.10331228,9.163599403646286
-0.06255439,0.101139896,9.095116838437978
-0.06255608,0.10426151,9.201525660336369
-0.06260195,0.101473935,9.078089870402119
-0.06264613,0.10357072,9.194166349077332
-0.062668726,0.10209078,9.100265303849914
-0.06275337,0.102029435,9.155361092286425
-0.06262083,0.10327115,9.161274839091538
-0.06257797,0.1024627,9.089999321549069
-0.06272864,0.1036816,9.204020546791337
-0.06272079,0.101616204,9.106686154167763
-0.06261618,0.10338414,9.154169708606792
-0.06260936,0.10287147,9.156389795872219
-0.062687926,0.102763146,9.127432107347209
-0.06279941,0.10348368,9.156767284082436
-0.06270152,0.10204893,9.139605220203094
-0.06267439,0.10281277,9.156656076837834
-0.062455904,0.102657974,9.126139982957138
-0.06255555,0.10296636,9.163712009185856
-0.06248048,0.10203755,9.123642542014267
-0.06263121,0.10381047,9.149706581860025
-0.062736884,0.10205788,9.154805748339983
-0.06254788,0.10310578,9.126900363747396
-0.062631965,0.10296423,9.155074516854313
-0.062490314,0.1016402,9.127558893401288
-0.06276115,0.10343187,9.150937140599662
-0.06276709,0.10318128,9.161846533641908
-0.062806755,0.101172656,9.102269039426506
-0.06293413,0.10428497,9.190608285380076
-0.062977254,0.10223148,9.122802890267044
-0.06299059,0.10341387,9.164712949871017
-0.06292869,0.102664314,9.135226302488858
-0.062741235,0.102760814,9.16289550997857
-0.06279346,0.10171064,9.124393471085684
-0.06280744,0.10313179,9.17392502618166
-0.062823825,0.10142877,9.112959046179544
-0.062820286,0.10269632,9.15887525162561
-0.062808715,0.103063904,9.147530351039451
-0.06283565,0.10139435,9.112495077350754
-0.06286713,0.103853606,9.204860298017719
-0.062735096,0.10191078,9.0731864597371
-0.06270557,0.10272044,9.211185870699502
-0.0626226,0.10130448,9.06901692105659
-0.062548056,0.10482141,9.224089893071136
-0.06252699,0.09999412,9.058407590900387
-0.062578015,0.10443293,9.201822870154025
-0.06273174,0.101455145,9.118080051128164
-0.06289628,0.10306242,9.156754208997643
-0.06295338,0.10194847,9.146769657191605
-0.06283094,0.102444105,9.143740453463451
-0.06286855,0.10222409,9.14494230867341
-0.06282913,0.10225239,9.15448219857251
-0.06290666,0.10228478,9.13027517611511
-0.0628541,0.10244014,9.15042754948455
-0.06291138,0.100583084,9.127022304029186
-0.0627594,0.10455098,9.175369847079812
-0.0626557,0.10107797,9.095065799251694
-0.06277319,0.10345476,9.184891375731347
-0.062707275,0.10066695,9.102422340733089
-0.06259316,0.10273541,9.155206956912368
-0.062476754,0.10213234,9.153320785504654
-0.062450826,0.10156613,9.103296165780934
-0.0626764,0.103009425,9.171256624853498
-0.06274459,0.10123668,9.13116475074537
-0.06272735,0.103405155,9.144200338694786
-0.062676005,0.10318967,9.16411520306809
-0.062630534,0.09986123,9.097665086947838
-0.06269202,0.104105316,9.174984992599866
-0.062557474,0.10183019,9.128615444038795
-0.06270082,0.10207055,9.131798500428234
-0.062816456,0.10395264,9.16372073071015
-0.062700465,0.101286866,9.122664933634248
-0.062371336,0.102955036,9.176265070271274
-0.0625121,0.10268996,9.099232114157436
-0.062688485,0.10376526,9.180656123894554
-0.06253253,0.10203729,9.108405979484697
-0.06266527,0.10359528,9.177578907583502
-0.06275272,0.10167851,9.122894698462376
-0.06298518,0.103841156,9.156822806582515
-0.06292024,0.10254187,9.156440217509486
-0.06292069,0.1017539,9.129319899241265
-0.06300829,0.102922924,9.154757925730188
-0.06303726,0.102444194,9.154809925635071
-0.06300643,0.10163074,9.139710751437546
-0.06301607,0.10327055,9.152042250043882
-0.06311095,0.1016588,9.143949781282142
-0.06309565,0.10252533,9.143166169815931
-0.06301733,0.101323344,9.143276079027531
-0.06288629,0.10211424,9.129607878874754
-0.062708944,0.101791896,9.164013203146688
-0.06279902,0.10207841,9.117620849445888
-0.06284933,0.10227067,9.163530126758946
-0.06293713,0.102173544,9.136612657996956
-0.06305834,0.10256148,9.16160476711698
-0.06288415,0.10150441,9.127884920373434
-0.06283498,0.10201164,9.162611271245376
-0.06272765,0.10118929,9.112292338415015
-0.06273642,0.10258353,9.170958509480124
-0.062674776,0.10157847,9.113699419313662
-0.06274454,0.1022347,9.163560161534791
-0.06274729,0.10062495,9.108181065794032
-0.06280899,0.10410637,9.187573084092776
-0.06275376,0.10089192,9.103414454741007
-0.062818736,0.10189172,9.171472937631536
-0.062822536,0.10315409,9.12113320185583
-0.06293442,0.100758635,9.159501060746996
-0.06302433,0.102746345,9.133264618788909
-0.06311961,0.103087865,9.156815597319275
-0.06313847,0.10108801,9.14483987631545
-0.06301751,0.102806546,9.137697079520876
-0.06304665,0.101771325,9.148649897026633
-0.0629887,0.10066404,9.149130148430416
-0.06288695,0.10204814,9.126708923102289
-0.062710255,0.10035137,9.142166235945858
-0.062432613,0.1024599,9.127943744253713
-0.062367406,0.10169908,9.147329156328022
-0.06248048,0.10068268,9.107902192975212
-0.062430736,0.10412604,9.171520552280386
-0.06229031,0.09846095,9.079721781531711
-0.062247247,0.10352168,9.183764902564358
-0.062464595,0.101135455,9.096122344188313
-0.062432945,0.10165676,9.15664133755967
-0.06252929,0.10309845,9.142296811127595
-0.06259847,0.10225392,9.129001838645957
-0.06251749,0.101780124,9.1626223243051
-0.06239704,0.10226426,9.113569456995844
-0.062576264,0.103883766,9.168467201668197
-0.062615894,0.100449346,9.109103883203986
-0.06267797,0.10422963,9.179572246178733
-0.06265984,0.101532735,9.116540420928649
-0.06270631,0.10194359,9.15452179796305
-0.06299871,0.102229185,9.128179143395451
-0.062939905,0.10285994,9.17202858169172
-0.06278215,0.10109631,9.11206458566521
-0.06298444,0.1032325,9.16748287411527
-0.06296335,0.10210464,9.140747409492054
-0.06296293,0.101248205,9.145528878516302
-0.06298741,0.10232679,9.131331639027508
-0.06290216,0.10245743,9.172612116159723
-0.06279297,0.10119062,9.115612334722549
-0.06285212,0.10177099,9.14882997448606
-0.062867396,0.101945676,9.135851365036805
-0.06282501,0.10186673,9.14734864491331
-0.062859036,0.10177597,9.143793437949174
-0.06289532,0.100671284,9.117837820740501
-0.06283294,0.103642315,9.16772064935613
-0.06284298,0.102266915,9.119528115788912
-0.0628632,0.10040158,9.157064704338238
-0.06265372,0.10193052,9.12900433651554
-0.0627466,0.10346586,9.138782007586153
-0.06280284,0.10186098,9.160416773401682
-0.06300326,0.10175016,9.124094773015736
-0.06300163,0.10203222,9.156521974979228
-0.06275525,0.10134333,9.127584440544679
-0.06298305,0.10195261,9.153637661265147
-0.06315061,0.10184926,9.137764501379346
-0.06301907,0.10163581,9.16052335153533
-0.06311835,0.10205659,9.11885524582134
-0.06313221,0.10176319,9.167046349118298
-0.06306097,0.10124511,9.120466879492067
-0.06287771,0.102059014,9.164929150113457
-0.06282972,0.10132036,9.109403731899075
-0.062860295,0.10038489,9.14809119303719
-0.06302202,0.103548974,9.146171964052826
-0.06316938,0.10093752,9.132021306071866
-0.06308265,0.10046094,9.148405619370232
-0.06294316,0.10363206,9.148844466151134
-0.06294987,0.10099218,9.131755726061602
-0.06285567,0.10180681,9.153076378504933
-0.06287081,0.101304315,9.103595609470302
-0.06284961,0.10161521,9.175520190566244
-0.06291487,0.10155363,9.101210383619287
-0.06307341,0.10230219,9.167728947363205
-0.062958464,0.100978374,9.132098194087725
-0.06295794,0.10192021,9.142425749226218
-0.06315424,0.101416685,9.157290951278183
-0.06303655,0.100738116,9.111156580966007
-0.06316583,0.10281544,9.180676828900863
-0.063142136,0.100048244,9.115381793740958
-0.06309521,0.10058092,9.144646440244914
-0.06316312,0.10215282,9.141892740753644
-0.06315424,0.10089025,9.163270259028572
-0.06311434,0.100402616,9.097132575961798
-0.06314993,0.10226015,9.194345758701035
-0.06284515,0.0997533,9.08086437038913
-0.062822774,0.10248438,9.182905488407766
-0.062635094,0.09954081,9.090855858088734
-0.06253165,0.1026113,9.178671539716483
-0.062413972,0.10001793,9.104400913737317
-0.06264059,0.10190741,9.117009077345491
-0.06278648,0.1012626,9.179305215731548
-0.06259799,0.10038801,9.088789045017009
-0.06255095,0.10343779,9.182167291206373
-0.06270227,0.10063746,9.092703486463012
-0.06279263,0.102898054,9.187374583639668
-0.06242905,0.098562695,9.07429127416377
-0.06227383,0.10349815,9.188555220857218
-0.06257444,0.10330216,9.12203643696944
-0.06244442,0.10105386,9.122560621054236
-0.062414408,0.1018193,9.142510526766525
-0.06259074,0.10299643,9.148077950574365
-0.06272064,0.10058787,9.111070430890752
-0.062725924,0.10227277,9.173318410369802
-0.06266739,0.102430224,9.122203403115897
-0.062845476,0.102247454,9.153872740725928
-0.062855035,0.10064024,9.123444524940453
-0.06283128,0.10326596,9.158229834572678
-0.06291643,0.1024367,9.154306836590928
-0.06292714,0.10046139,9.119751637709575
-0.06299328,0.10216162,9.149375924601733
-0.06302768,0.101757325,9.15007332163626
-0.06313305,0.10140097,9.136827080152154
-0.06312683,0.10148241,9.14194636028418
-0.062985204,0.1025959,9.151438290994001
-0.06311487,0.10156114,9.149045708845643
-0.063080244,0.10059073,9.122492026253445
-0.063148506,0.10217617,9.156911900128348
-0.063114785,0.10070481,9.128986626446519
-0.06321487,0.101838745,9.172796864753947
-0.06321256,0.099915095,9.098843109923216
-0.06322272,0.10251811,9.192203105402326
-0.063106745,0.10020685,9.09067870745928
-0.063068025,0.10214842,9.195930785768102
-0.06293981,0.10064752,9.081874028337381
-0.06289913,0.102225594,9.208379901621358
-0.062568545,0.10001402,9.060754569640647
-0.062476378,0.102540016,9.198169874631686
-0.06259863,0.099010654,9.090655571884335
-0.06266798,0.10279432,9.1349067657217
-0.062684074,0.1012099,9.181586372706626
-0.062545255,0.100278474,9.085294719241672
-0.06286329,0.10305011,9.176344142335143
-0.06292414,0.100294165,9.131730181099414
-0.062828474,0.10174791,9.136723235324018
-0.063051075,0.10206312,9.140558011043618
-0.06311038,0.1005424,9.147263474485971
-0.06298147,0.10096317,9.136434091226059
-0.062986195,0.10128238,9.133704916381602
-0.06306799,0.10072965,9.137330036809079
-0.06305142,0.102527976,9.172203427341394
-0.06292167,0.09890342,9.078382211859484
-0.06296145,0.102735616,9.202083228582968
-0.06296557,0.099943936,9.08381620590662
-0.06290984,0.102296375,9.179774942846542
-0.0631369,0.09948567,9.109260534395418
-0.06305704,0.102106325,9.171669308567537
-0.0630071,0.100941665,9.121242824109201
-0.063138425,0.10040667,9.1435380567801
-0.063092135,0.10179332,9.15741686651971
-0.06299113,0.10057933,9.113994518649884
-0.063029036,0.10136088,9.15426269776346
-0.063059956,0.10094293,9.135214724372515
-0.0630825,0.100405335,9.135193323564714
-0.063090675,0.10190896,9.147219916250055
-0.06298421,0.09945252,9.114707131246503
-0.062734686,0.10241047,9.173313933954883
-0.06284084,0.100666374,9.10047438392882
-0.06315456,0.10064718,9.163676343779994
-0.06307357,0.100690894,9.126525421787422
-0.06306187,0.10231074,9.158908424774607
-0.0631336,0.10028186,9.119504158182606
-0.063054666,0.10060591,9.153897993392723
-0.063036084,0.101326354,9.129753758758461
-0.06312347,0.10094514,9.136776627198959
-0.06313062,0.10114459,9.14790827720458
-0.06321248,0.100072145,9.122373798117646
-0.06324156,0.10155183,9.17689054414635
-0.06314655,0.099871956,9.09165035365739
-0.063158736,0.10108501,9.188538785374078
-0.06311241,0.10028976,9.087245736779462
-0.06312365,0.101241015,9.185816400711381
-0.062964186,0.10014289,9.092230660360595
-0.062982395,0.10161537,9.186013719981535
-0.06294398,0.100270905,9.106442271364845
-0.06301099,0.099474005,9.150342086413147
-0.06304036,0.1015715,9.139799339018616
-0.062947884,0.10057825,9.12364549148648
-0.0627643,0.100086235,9.13223806219373
-0.06264351,0.09894097,9.12183581053146
-0.06282541,0.10197997,9.135809109320448
-0.0631356,0.100739144,9.14703237085054
-0.063171774,0.10003439,9.123060564162255
-0.062918775,0.10234787,9.166246384225134
-0.062641874,0.10010513,9.09360275783167
-0.062890396,0.10137489,9.153404978444106
-0.06289962,0.099289544,9.122412112361179
-0.06284768,0.10224839,9.144273787885272
-0.06275463,0.10100468,9.149263324334617
-0.06285918,0.099917434,9.114951053556188
-0.06295577,0.10138414,9.14354826881098
-0.0628289,0.10122808,9.15095661747496
-0.0629659,0.10004226,9.110414494417112
-0.062950134,0.10114419,9.168484425391712
-0.06302819,0.100693904,9.102894949911576
-0.06318689,0.10065558,9.164428060296398
-0.06289626,0.10101444,9.130238736904595
-0.06285223,0.100867115,9.128810279302778
-0.06295343,0.10128232,9.153394048008936
-0.063009545,0.10044686,9.122388334437312
-0.06312281,0.10073563,9.151227829001906
-0.06329219,0.10040498,9.121723699404996
-0.063198954,0.10190922,9.167668621987032
-0.0632205,0.09948111,9.11380851820488
-0.063241266,0.10117593,9.160125808894106
-0.0632888,0.100769795,9.130205628055169
-0.06335423,0.10011301,9.144677093775371
-0.06336807,0.10137993,9.14714071869842
-0.0634657,0.10066476,9.134416206157255
-0.06335774,0.099663794,9.152451891165471
-0.06319538,0.100766085,9.112347528192087
-0.0631817,0.10130971,9.18541635311798
-0.06288926,0.09855298,9.068311830818471
-0.06291596,0.10192161,9.199126033400404
-0.06287575,0.09878099,9.078725163573973
-0.063132614,0.1006732,9.156191869419866
-0.06315255,0.1012199,9.142850233325447
-0.062842034,0.09935727,9.106163907325552
-0.06270434,0.10139162,9.165414604995805
-0.06263052,0.099811785,9.103372311379962
-0.0630441,0.100356095,9.133562788480093
-0.06291455,0.10171235,9.165259103650046
-0.06269027,0.09958262,9.083269660016738
-0.062921636,0.10053026,9.175735448970997
-0.06305745,0.102185726,9.131190691675291
-0.063038185,0.100541115,9.131968331254996
-0.062934846,0.09992796,9.14251653154228
-0.063013054,0.10271784,9.151593735991476
-0.062954366,0.09847809,9.105334433756845
-0.06293746,0.101559855,9.16896871900738
-0.06306355,0.10037043,9.113243933937188
-0.06305167,0.099826716,9.137647053216497
-0.06315948,0.100637965,9.141683943911978
-0.06318627,0.10106806,9.139905280465406
-0.063326456,0.10070828,9.146082350414517
-0.06319849,0.10033381,9.13776884941926
-0.06315783,0.100720316,9.142918853716054
-0.063319296,0.09987077,9.127994429577432
-0.063363425,0.10150427,9.157745768226244
-0.06321754,0.10109982,9.129079401482729
-0.0631412,0.099223696,9.132618618611136
-0.063040644,0.10202021,9.152585473146003
-0.06299573,0.09940494,9.10796613721569
-0.06296185,0.10135723,9.171422049913263
-0.06313193,0.09956894,9.08355298639178
-0.0630981,0.10105804,9.172298220352545
-0.06315012,0.099158,9.114676766973862
-0.06314837,0.10099582,9.140389142114724
-0.063117445,0.100846685,9.140356437246531
-0.06311288,0.1002993,9.145308417111298
-0.06313488,0.09992678,9.11558945078893
-0.063100085,0.10134544,9.165621537922174
-0.06298926,0.097938925,9.096885147262338
-0.06281226,0.102642335,9.178926625893354
-0.0625279,0.09943438,9.075993914373683
-0.06254571,0.10045367,9.196582882274459
-0.06238822,0.09938534,9.045761876197387
-0.062441282,0.10310227,9.21426028588577
-0.0625311,0.09867535,9.065621914049428
-0.062912606,0.10221386,9.17746206508456
-0.06293319,0.1002629,9.137221990453687
-0.06282559,0.09985512,9.107021554795342
-0.06312902,0.102171384,9.172538039114851
-0.06307371,0.10032425,9.11750693461062
-0.06299016,0.10083529,9.164767664293112
-0.06316033,0.0997774,9.102896815205366
-0.06312464,0.10178635,9.171444048349343
-0.06310432,0.10113896,9.133604057129816
-0.06322943,0.0990639,9.112914174247503
-0.06326689,0.101592146,9.17568597123998
-0.06314974,0.09934644,9.089551984990175
-0.06331016,0.10148799,9.178962969202335
-0.06329723,0.09918913,9.111030766415277
-0.06336125,0.101100594,9.142838351034468
-0.06332418,0.10114255,9.155235053758867
-0.06335262,0.10036131,9.127249023365238
-0.06346175,0.09913087,9.124788893987896
-0.063512795,0.10201935,9.170015657237599
-0.063539565,0.10023394,9.124425612076184
-0.06351089,0.09965831,9.144015894116691
-0.06337748,0.100562595,9.143841004675021
-0.06336303,0.100164495,9.13002954385649
-0.063297294,0.10104104,9.160147052729872
-0.0630852,0.09863192,9.10305558157954
-0.06309773,0.101122476,9.166702980194907
-0.063242234,0.09969183,9.113005748365273
-0.06325533,0.09938988,9.157950361990304
-0.06276697,0.100775324,9.11418178715077
-0.062837325,0.09939543,9.152050645331434
-0.06279722,0.10042473,9.114199000993429
-0.06316855,0.10044704,9.147148462634313
-0.063046515,0.09984875,9.130004202864049
-0.06274017,0.10012577,9.119879493664786
-0.062941715,0.10041037,9.151036078653561
-0.06271198,0.100138836,9.134458223743218
-0.06297806,0.10039725,9.126496902286918
-0.062859654,0.09977585,9.149155729398192
-0.06268045,0.09998712,9.10791604932251
-0.062933624,0.10183137,9.173976265514126
-0.062887505,0.09879091,9.090616062938262
-0.062835194,0.101728,9.1802179539907
-0.06297278,0.09980533,9.10335383994101
-0.063095815,0.10121652,9.16390209433212
-0.06305647,0.10015657,9.122353029750386
-0.06316318,0.100464046,9.15861518487903
-0.0632699,0.10087172,9.126772837657496
-0.06338506,0.10086004,9.161448829109425
-0.06331807,0.09994498,9.134857226114763
-0.06345423,0.10133322,9.145652693861539
-0.06346053,0.1002318,9.142765557237112
-0.06344565,0.10044866,9.147491236484553
-0.06344386,0.100549616,9.142315934624898
-0.06337838,0.10032744,9.130683671756783
-0.06325401,0.099720426,9.158976813970813
-0.06303984,0.09999192,9.097982353802296
-0.06307627,0.09997007,9.164339637694919
-0.06318983,0.100409776,9.113822837197972
-0.06340637,0.10015577,9.160922047583338
-0.06338243,0.10050908,9.127798288082737
-0.06334309,0.10011971,9.146163283989656
-0.06337788,0.099083185,9.132634833004127
-0.06336715,0.10070479,9.154179993759305
-0.06339138,0.1009996,9.13119594004344
-0.063412815,0.09933918,9.14725464298842
-0.06330486,0.10014635,9.137181523427968
-0.06335099,0.10017068,9.134170218060278
-0.06329694,0.09909638,9.143433006210218
-0.06324514,0.10020546,9.143210247544765
-0.06324266,0.09878618,9.120828676444347
-0.06318475,0.101677395,9.1664789878782
-0.06311847,0.09873728,9.11059900882927
-0.06315181,0.10030722,9.156551693043829
-0.063311666,0.10001156,9.124686593708686
-0.06313297,0.0989953,9.149571325520041
-0.06304135,0.09974792,9.118641933997393
-0.06318866,0.101082586,9.156283700942577
-0.06327133,0.099490285,9.12553650345392
-0.063238055,0.09972455,9.136056989017833
-0.062957644,0.10009018,9.146703199347959
-0.06296708,0.098796465,9.099199212791136
-0.062921725,0.10023767,9.184585086855318
-0.06287258,0.099266686,9.08209809489739
-0.062831566,0.10017899,9.177045408415331
-0.06304766,0.09940386,9.101004854250203
-0.062940344,0.1015253,9.167783826003145
-0.06303119,0.099365436,9.11541994848682
-0.063056365,0.10034452,9.169546570863663
-0.06286334,0.098888956,9.094797220723297
-0.06305541,0.101745605,9.185375060303343
-0.06307794,0.099624686,9.105923921466092
-0.063195825,0.10032191,9.154622731736525
-0.06311491,0.09929963,9.127074556872273
-0.06321773,0.1014071,9.151783001279416
-0.0632994,0.09967315,9.133722439083602
-0.06334549,0.09969657,9.1441566995155
-0.06334742,0.10049498,9.149369505169274
-0.06333014,0.09924681,9.1155890409614
-0.06329187,0.10021312,9.157992236694819
-0.0633371,0.099811204,9.122778038421853
-0.06333703,0.099649526,9.15727683389799
-0.06317442,0.09925028,9.100032375068286
-0.06328423,0.100906365,9.181398012732881
-0.06327226,0.09927227,9.09513814883658
-0.06325419,0.09896032,9.156491276256167
-0.06335884,0.09957921,9.122296955579287
-0.063322335,0.10011178,9.144180368854713
-0.063416794,0.09947128,9.136338187263998
-0.063419394,0.100064546,9.136280518242812
-0.06327725,0.100043565,9.150269125911919
-0.0631648,0.099965505,9.121158055479356
-0.063175306,0.0993376,9.15725827636602
-0.06333856,0.099873155,9.101867919455303
-0.063448384,0.09987271,9.182822700654395
-0.06341031,0.099251546,9.097156014573079
-0.063305154,0.10036538,9.175334042048894
-0.063137084,0.098309845,9.091289842227292
-0.06332284,0.10167628,9.180964806918375
-0.06349724,0.09894809,9.113244133233923
-0.06326419,0.09968736,9.144559001842389
-0.063030295,0.09880763,9.142293833337767
-0.06297092,0.09915438,9.118019680447937
-0.0633727,0.09917882,9.133484740681888
-0.06333333,0.10010898,9.151439246358919
-0.06334911,0.099467464,9.127408211302212
-0.06337044,0.098857306,9.142108901341828
-0.063417956,0.10038049,9.142667365642222
-0.06329244,0.09872875,9.116592400246859
-0.063248135,0.10031731,9.169711563799417
-0.06313436,0.09816492,9.085864984614616
-0.063179776,0.101442814,9.174403461310463
-0.06314197,0.098843955,9.09782174864531
-0.06313542,0.100593425,9.180447650360463
-0.06295961,0.09875732,9.07343538318057
-0.06312609,0.10022268,9.200407655634908
-0.063029006,0.09770265,9.059926013776
-0.06302254,0.101400524,9.186644406740589
-0.063192144,0.098695524,9.128030539930984
-0.06305206,0.099647485,9.122534689465411
-0.06330984,0.100339234,9.151337317430071
-0.06320867,0.09808072,9.13297620318254
