loss,psnr_log
0.05099185742397801,17.372268324867456
0.05096824992577455,17.22028089101864
0.05086018549043473,17.420936192288185
0.05087719275749734,17.431456282752677
0.05086741670677723,17.33994124401096
0.050891244159625246,17.272320993190128
0.050792721613483624,17.459856866879026
0.05077766974090221,17.275504267030577
0.05084573862941938,17.550944217035543
0.05087972103779648,17.185105575890585
0.050993531905707906,17.497072659040974
0.050977254191292676,17.299267991800825
0.05086328623243713,17.310218967094354
0.05074496431708132,17.315892333800033
0.050824709933309765,17.31126395148266
0.05092417126551058,17.51034533473088
0.05073179026095315,17.26048012365244
0.05074882440679876,17.401895670317092
0.05080200966709945,17.310784478634346
0.050803749895965235,17.346974204591724
0.05079022640096316,17.445862936820326
0.05068304193908161,17.222462724320067
0.05078137495981864,17.44811584235294
0.050773767592667565,17.293198488320904
0.05089403349242573,17.355424647275576
0.0508190018258704,17.342940662257554
0.05067965515887167,17.34358312299929
0.050795134092019786,17.380849138837792
0.050702766708444605,17.390775593949193
0.050766551649123116,17.284759759215454
0.05077234489459648,17.40808308823713
0.05073129163490189,17.317288072552948
0.05071746752244376,17.354374168224172
0.0507379233451002,17.3852125889308
0.05070986058228971,17.278260885201156
0.05078727726394429,17.391034812103904
0.050753603558101545,17.245939494796957
0.050738555468849963,17.479562730530567
0.05075043814060343,17.242098083570383
0.0508419547962687,17.36950636359977
0.05073045451240643,17.32293417220564
0.05061147144094789,17.355866716830988
0.050703322892458165,17.444192493291787
0.050731938750534555,17.312433079481707
0.05071803664935738,17.36398511642115
0.050680457132807444,17.405497260848787
0.050676586702776416,17.329572311132665
0.05063554695731707,17.404275728400076
0.05068772982384087,17.296789599087834
0.050586669683419044,17.47185410054587
0.05064220118676891,17.134731221087616
0.05078462389342534,17.584703720746454
0.050728401554104276,17.138421780490834
0.0506900223574415,17.479581669407015
0.05077467366216357,17.126593458565775
0.05115559515380611,17.509797846925338
0.051063841991704696,17.17752530074533
0.05097372508652,17.328753362645728
0.050838856011880484,17.28663012046251
0.050940611484761936,17.304407025083485
0.05091705718629812,17.405551075757838
0.050875312868230826,17.29572653379982
0.05074743248518615,17.384183124621718
0.05078318203077953,17.262174256823833
0.05080307201218366,17.38975212862911
0.050737744548590646,17.378657121608573
0.0506794330609856,17.351276495137785
0.05064027282423853,17.336295349240615
0.05065222009633508,17.354426287596414
0.050649813144501246,17.342742189858683
0.05062102159945628,17.40667581229445
0.05060208130029293,17.39358333083069
0.05059611008205138,17.236406519920383
0.050642451362413056,17.43868614443003
0.05061404805709491,17.23481928288193
0.050639707564628135,17.43180938488152
0.050615184758607414,17.295272032682067
0.05061562061544926,17.32023869962042
0.05060092772295497,17.432127484773257
0.050534558738127906,17.23893498973561
0.05061649935454178,17.38410028775022
0.05054104490739417,17.257001312215326
0.050495112780689036,17.40648643620647
0.050504718110450555,17.344877501245403
0.050586217046514205,17.31741855589739
0.05052106893456768,17.42057218149514
0.05052827383135004,17.309613460598598
0.05050632008242674,17.336077068157945
0.05055732926445555,17.373788855395777
0.050596651182839514,17.23479414242997
0.05066705264345482,17.473024952211237
0.05071527462684558,17.17882685897839
0.050757108367506396,17.39035095219274
0.05068833610233188,17.172214712581923
0.0506168460097874,17.516172962450213
0.05065039001691269,17.153630632289364
0.0506797148559243,17.383360679174483
0.05062588653714487,17.206055646280806
0.050625816794898484,17.387910353481903
0.050619897781532155,17.247220405037915
0.05053876124030077,17.389621418937857
0.05053103062515211,17.40870772364839
0.05051720699844259,17.19867388124815
0.050527008080215166,17.459906717323236
0.050473294222095885,17.289893579840726
0.05043760738305562,17.377873515181395
0.050520555135536604,17.395419729691696
0.050505737784900515,17.263287936833095
0.050490845900292194,17.381328220103462
0.050480859823317514,17.280531266329216
0.050604787461423495,17.341858286619
0.05058682209637533,17.33568257485909
0.05055438626250984,17.359744889175957
0.05060585010045923,17.09947683402925
0.050714299368381344,17.55815441505337
0.05072419520859463,17.097029923138432
0.05061779217082441,17.393327856303205
0.05055308799337366,17.251747637238992
0.05055092056109743,17.323085498220255
0.05058896966197513,17.334851282472126
0.050579554979855654,17.401115486843317
0.05043075865347488,17.33121239915976
0.0504602986205258,17.348809801345695
0.05056290404450249,17.259492281670916
0.05049509447890067,17.368823421002027
0.050463178463660364,17.331193824307384
0.05050459410514036,17.344537641949387
0.050477417088143295,17.186031556559215
0.050563589181835566,17.528190481740182
0.05052868895639527,17.131922702334307
0.05037983158490722,17.405173174126627
0.050382674302871314,17.25605646337502
0.050506864520258904,17.369906598604757
0.05056155808366852,17.340031390089806
0.05040457214885535,17.313220440616348
0.050427605579947056,17.347397806608033
0.05041945003601179,17.279379757447217
0.050380211152018996,17.37438650360845
0.05037872832151824,17.243150945488427
0.050493374766543045,17.490706255420957
0.050559667896193566,17.014977268620186
0.05089753959621962,17.705577763978056
0.05067336004636986,16.926547030784235
0.050503858358590434,17.378231858283407
0.05044172786075005,17.44699783561968
0.05053816293917951,17.06902526621883
0.05053270372861827,17.51794916000896
0.05037191776485164,17.269443869340687
0.0503264955319289,17.201149955762304
0.05043890082598185,17.47793153727358
0.050280351471524376,17.265351220796187
0.050296246519641055,17.296921127211142
0.05037618629758592,17.430715226789687
0.05038270565361176,17.279339736828852
0.05036244631835092,17.32215493280561
0.050432736483718855,17.359153332202418
0.05047286803479615,17.141116816676863
0.05071252294882718,17.524842797067443
0.05049083429224308,17.10502080974075
0.05042230194236032,17.311850301244046
0.050436500796304774,17.36518317883207
0.05049277394974701,17.296825074062063
0.05049961908714158,17.247910760866752
0.050408979368984155,17.414935944393935
0.05036345806386233,17.18188088108407
0.05042561947710711,17.41313111420229
0.05038314865805918,17.270900706174043
0.05032913739626952,17.292209232196527
0.05034745803394036,17.34961376690362
0.05026572290880777,17.238186314313523
0.050328344613936024,17.478558830923802
0.050314804993562515,17.125103017689625
0.0502876866078637,17.446891283472294
0.05023216156716191,17.335014227451907
0.05029695362310802,17.238441398157157
0.050356818195176824,17.40754802419704
0.05028694779381683,17.27793722063899
0.0503820545355653,17.267751068166493
0.05052591631152371,17.339046047126242
0.050399540228072644,17.16429653335585
0.05033999300917348,17.39243598143079
0.05024188120350104,17.274027358374127
0.05034044593036294,17.1993756073202
0.05036106496862689,17.404061247349354
0.050163204999680557,17.214453767351454
0.05023669432076745,17.347919885428567
0.05030260613597424,17.257061578781972
0.05040324605081731,17.374877892729604
0.050234130276138156,17.232896826486183
0.05021791123302649,17.30415570142951
0.05019989367768993,17.37344794726643
0.05015820446838046,17.250579792789765
0.050243897330381676,17.497283326745574
0.05025352021812124,17.114210796118716
0.05027591393800555,17.522026669816665
0.05036559731216772,17.092355740288802
0.05047242374971497,17.384525182124143
0.05042428644385447,17.246189554555617
0.050479756960210675,17.241553425034915
0.050407876877753506,17.25611461933472
0.05039412574208838,17.33275079251142
0.050345236454123546,17.320658036453768
0.0502020180356266,17.32721033621136
0.050212218027934324,17.251691464819427
0.050327553018360456,17.328290046456445
0.05026684392225376,17.31629609064955
0.05022342094000995,17.282248206480833
0.05020050832499726,17.307575116699585
0.05019351646109288,17.316502818757655
0.0502131651594282,17.300381308151916
0.050177852039628004,17.31146978656621
0.05017127311134643,17.28858169812665
0.050298235831457205,17.28179178218904
0.050231813363243366,17.214087872076625
0.05024757763416701,17.341612064067263
0.05030975089768609,17.242252990707975
0.05025108933956392,17.3616341672898
0.0503370028342611,17.336954940651843
0.05020710872314661,17.16153965951774
0.05023582283186795,17.54537131135215
0.05028848968985765,17.019473146263188
0.05037667296506587,17.53823646793121
0.05027530553193097,17.087223170627755
0.05040703751442059,17.360507510303854
0.05032985407652217,17.230737729367878
0.05021546135235343,17.319067933626627
0.05021228491527561,17.24272236797207
0.050184035073118284,17.421926683217485
0.05011226021684784,17.294961672211222
0.05009407924908316,17.29994619930226
0.05008377524239316,17.278553536007905
0.05011685349976604,17.374006446918337
0.05015823013297431,17.170875396907466
0.05016859153212627,17.436751420640814
0.0501167249866526,17.182346681656142
0.05012040368317894,17.38682056550758
0.050181085010830295,17.23618698367059
0.05024121141438662,17.28667221162191
0.05011801645442854,17.262548237582504
0.050063659965712715,17.336043779033222
0.05009890529390111,17.252117594527828
0.05009418902459847,17.369669839069136
0.05013795231144995,17.229986226664895
0.05020976239500366,17.367237415113138
0.050214713774923814,17.142236636127798
0.05028691455596557,17.389113891947176
0.05017968758849879,17.1658705161224
0.05011916888658866,17.339046604201386
0.05010871347172544,17.247522062253907
0.05011944933426361,17.22104593120761
0.050066897437446106,17.390989682880342
0.0500532374061318,17.211942638260656
0.05010929083050254,17.308367678577476
0.05019970339810283,17.242657866171296
0.05038090312815088,17.314004057983013
0.050417298402196116,17.154875965888642
0.05021093024131801,17.369999163770025
0.05028420443955661,17.203132310379832
0.050339160843753374,17.28717150583436
0.05017296994343225,17.306307230542828
0.050293173259927715,17.229733320839173
0.05034789330528029,17.315302103339484
0.050173228485824534,17.144688987131435
0.0502078353937252,17.361953353758864
0.05013606632733617,17.231345376247887
0.05009297004687899,17.386075598214184
0.05011094476605468,17.180593037168343
0.05005513365017664,17.375058940423628
0.0500103137954987,17.23929875635923
0.050050131639768805,17.36400989299198
0.05001338275768476,17.243961669436022
0.05009108984642122,17.400509842687192
0.05012533593214142,17.116690902307145
0.05018165818602699,17.40905299150136
0.05014941588278836,17.18458014223632
0.0499636834177864,17.289674332288612
0.05011221596803218,17.245241963693665
0.050023276365328426,17.36383218757296
0.04993207151935336,17.1931781554895
0.04996958580873912,17.404581694169327
0.0499086755810087,17.232711978209206
0.04992641622984265,17.389464469404807
0.05003349007250445,17.117372437731724
0.05009577793304691,17.485708628745293
0.0501141487642371,17.01854571333808
0.05015845316705623,17.509164728843114
0.05003506292330069,17.060803797983603
0.049992338050682456,17.337315326270893
0.05003387279830723,17.372779462318462
0.05000897559079505,17.098500059726646
0.05008470808578556,17.35732571140066
0.05000680485975612,17.228839860531583
0.04989028667718271,17.238367628909067
0.04989469387492299,17.374090925406705
0.04993600271010229,17.118646039068324
0.049923281571447355,17.462281566592054
0.049888498528046894,17.103007361352518
0.04992355433164654,17.438755481932866
0.049995057779103826,17.12124191288052
0.05001683349420838,17.420717663583854
0.05002142323590045,17.108928788235268
0.04995851339055196,17.343264478030168
0.04986503683075797,17.143521930014355
0.04986971177047017,17.419839323603597
0.04995553220591545,17.163156879466083
0.04993681254853014,17.393656926654927
0.04990290186143527,17.077981243496673
0.04977046807146593,17.438355209326822
0.049795854963297144,17.235005493213365
0.049825763107914575,17.264118326832683
0.04983379739863595,17.357133804579455
0.04991516929454183,17.209868852747938
0.05002482781764132,17.334584310001546
0.05010496308566027,17.090341992933798
0.050079995280474326,17.405421328374736
0.04997272036979597,16.99675198873846
0.05004012370688022,17.365248364998827
0.05003708779140027,17.198753954544518
0.049978185068384,17.257982006730074
0.049952112429371934,17.27422995256378
0.04995650884475766,17.20031863114596
0.04992100249915331,17.400348204400913
0.049875000110887885,17.22766828077396
0.04986332461045595,17.26056958487712
0.049874636421047835,17.279227706636004
0.04986691479954775,17.303427814702882
0.049923414952165325,17.251661139966668
0.049814633276695726,17.261285231156226
0.04986148737335658,17.274662985317676
0.04988051935501517,17.276618441669264
0.04992584552055537,17.193079173272704
0.04991184273892016,17.275315356699387
0.05001189376418092,17.18461080769294
0.049997138527279196,17.2828532842854
0.050014136901842796,17.259220005355843
0.049935554414058156,17.144876150596286
0.04994774259321759,17.286385759811203
0.050017079208687656,17.203522254393548
0.049868692197148075,17.302356131774836
0.04981117937940388,17.170362617738835
0.04982772150699878,17.36667307116289
0.049817908051436335,17.179642799288423
0.04974717855889761,17.386132981454647
0.04974309334436159,17.111461595073223
0.04984907193076821,17.503912352158594
0.049826965814797605,16.980400907925944
0.04993147930040981,17.519998947216955
0.04982762364941288,17.062110446123786
0.04987233107533301,17.398067125612783
0.04987435864256369,17.199479247715114
0.049721712047349625,17.15749648740164
0.04976600219774062,17.376488101984776
0.04989135171767215,17.11998687978254
0.049930311050964946,17.37131021217887
0.04977129144779714,17.13322302792954
0.04978094695524915,17.377167347300492
0.04966879478774414,17.257866310829726
0.049741640199023884,17.18717467537535
0.0498394069783528,17.30782311819113
0.04976247886458096,17.113786350719394
0.049823223374963366,17.41416797476361
0.049864063218517614,17.111482118012354
0.04997475265467619,17.29729450455135
0.04979026951255393,17.097415429022902
0.04974513381684707,17.34599878004002
0.04972799395409913,17.186767157514915
0.0498202670131022,17.302207291717593
0.04969660933908156,17.142281906669442
0.04976595830424411,17.413514744213018
0.04986413050476175,17.094406352203965
0.04985706925357221,17.404763567723073
0.04971535086406984,17.13116132816652
0.04981020115855843,17.314920000245593
0.04974372009535447,17.22053407738121
0.049700620298213906,17.215298450321754
0.04962409444789566,17.37717442281865
0.04966483309545765,17.08779930614344
0.0496572686020383,17.449820213600564
0.04968221579655755,17.05628880748944
0.0497854722114666,17.484476391811192
0.049766658426503144,16.989674251784756
0.04970045569167987,17.38461768454108
0.049613327421105226,17.284891348950012
0.04961699813530921,17.171169480252075
0.049723425370329935,17.301787150119736
0.049739982282320835,17.206858583380544
0.04983291478705665,17.202888013273054
0.04980648859302843,17.217563639528105
0.04974902601893819,17.170392547700047
0.04978065621428572,17.291526987455764
0.04973119440482772,17.139344497153893
0.04978878601567427,17.339109691467094
0.049818045757963864,17.161984073500776
0.04970844513724832,17.26763404538215
0.04964038484341231,17.151723953180046
0.04973878592289267,17.306951424561554
0.049858840476666735,17.150984179159995
0.04970734323828707,17.311384608711705
0.049649753084920735,17.232851585213677
0.0496979439961488,17.167062269805474
0.049627625071034256,17.328143300944237
0.049642142842155124,17.152849439979466
0.04955370924790498,17.35358075480157
0.04961956452440848,17.1198506403035
0.0497571326720585,17.38994132128743
0.04960261938986519,16.98305148402739
0.049801535633664976,17.506400661312945
0.04960689697288929,17.060829314565463
0.04968807740420742,17.17315172361106
0.04967508717980798,17.412235229854495
0.04966786962509867,17.13619762018817
0.049682108694337736,17.30355711433252
0.049715844520819924,17.13800608733265
0.04984018404350041,17.39265244443003
0.04980436002170592,17.107807222990456
0.049817080531371474,17.187135123825506
0.04974866062211412,17.25860549551886
0.04971132950722287,17.137907743459703
0.04957673736483409,17.238722588333676
0.04968215432940421,17.279935641386327
0.04965712677258664,17.12102788547188
0.04961817214157556,17.35922405406386
0.04954643253185751,17.119540589594088
0.04942373894144421,17.366201059178398
0.049551785227280466,17.11627390452891
0.049640828882676166,17.391050593794336
0.04950531116390253,17.195446272463922
0.04951604708076566,17.26899496650245
0.04957741127563124,17.16060587084242
0.049503751595714685,17.305661282274446
0.04951694569035908,17.181634240594516
0.049506434981641284,17.28859917183896
0.04954992381947621,17.122714464436168
0.049636184224920346,17.33124338647181
0.049418734977213975,17.137763876888247
0.049471884805258756,17.236633108796433
0.049469910740206346,17.318903033569242
0.049496323633546335,17.056756509925386
0.04971937782171672,17.442913072474866
0.0494963550499099,17.015002571683322
0.049473410834123745,17.27334797088751
0.04960354594947014,17.382918091674405
0.04956897612475475,16.997612251391814
0.049688181348538314,17.43795962031046
0.049562675146717396,17.024000127589854
0.04958079187488535,17.300868110905526
0.04967293395872764,17.22628080620965
0.049520226210260934,17.163394367957725
0.049362896052826136,17.260173790198422
0.04940792615957288,17.2605201867646
0.04944263093968252,17.13018716718875
0.04943812566577732,17.272165391854234
0.04944663779727697,17.247651674514678
0.049514053062152244,17.222477914113565
0.04946199823195448,17.220199096784054
0.04947502553268558,17.214678255039495
0.0495054013072778,17.239661629240864
0.04955079664221462,17.132763497906293
0.049457470543506146,17.23326992743926
0.04935782663875238,17.289052094091076
0.04939938856559654,17.10189150351653
0.04944257192384705,17.32905434630405
0.04954754574644219,17.045052046067582
0.04958380650665889,17.386840433931983
0.049646822115768936,17.013424221989254
0.04977552989762308,17.3686703114408
0.04977854914011446,16.99135843303434
0.049748007356623825,17.270835741097642
0.04971676653292245,17.16547721758808
0.04975881317648334,17.119875334199186
0.04963912468694784,17.26176127788324
0.049581596516189826,17.06628330373766
0.04965736383490178,17.494400950014835
0.049540095716607946,17.03874180379801
0.04938746025752129,17.28678946756393
0.04945837139525819,17.230837884100893
0.049421323087012116,17.16826963663369
0.049360500618006765,17.320629601785697
0.049318793826447604,17.18915595449451
0.04928847460679323,17.246025074953565
0.04925190247917977,17.272993524433385
0.04929599407722044,17.287414377183808
0.049242036470344676,17.130752033011692
0.04925124092390604,17.359123668111202
0.049305490545119526,17.078696326774327
0.049314642722681656,17.320481910396687
0.049271065106637625,17.131695284014956
0.04943799118010001,17.25336974493185
0.04942328472127723,17.185817663840467
0.049488032462651,17.13220906122935
0.049474014328755644,17.32186500954851
0.04956467475651488,17.0136289406688
0.049565960623858214,17.273234159181648
0.04946017648754043,17.079898727270688
0.04952580742628999,17.25840409449336
0.04947081236859927,17.049375590067793
0.04946496138129307,17.329604781663374
0.049425951433163404,17.101677896993323
0.04945830508269842,17.313842537322202
0.04951223103185598,16.998911206579045
0.04947719394849357,17.39631178501239
0.04946914460702374,17.039241772191392
0.049603728290323175,17.333690354228604
0.04940558924042419,17.111932187972986
0.04931423143224212,17.22077044918032
0.04932412838555478,17.279813677524004
0.049340967409477854,17.14892850432511
0.049282169656161,17.32532062304411
0.049174349994350726,17.11394345912265
0.04922153614464984,17.291701951704482
0.049222506689558944,17.191548972531805
0.049269643137823935,17.202151167936602
0.04929455045758563,17.245802103961406
0.049445764361301936,17.088004746108034
0.04944696510919245,17.344921255819784
0.04931024370797225,17.02578358945731
0.049455569031124615,17.301653946793785
0.04934348146657492,17.071498589182927
0.04933462052758628,17.287610897992693
0.04923185472149638,17.167930327165067
0.04927104400936808,17.185834770126668
0.049379812189818906,17.21959339574852
0.04924295759728845,17.230290601663402
0.04920449375495102,17.195103031505408
0.049179895334860564,17.230682412726768
0.04909199988249689,17.26690333231559
0.049146523343784276,17.1501818565601
0.04919050788179742,17.26115198625334
0.04916796961892332,17.16683761733855
0.049304568799216464,17.128203984592542
0.04925718713895555,17.242073701523086
0.04930468649260712,17.103122446291472
0.04950895968418252,17.23702033801751
0.04921580604064553,17.086932232524028
0.04925796313792796,17.23244282729118
0.04939661090301663,17.146508703744313
0.04935515778249492,17.22337658805769
0.049239282627405026,17.06583569391083
0.049173165636913665,17.32290216042247
0.049136789306889646,17.086747587581733
0.04931897886653,17.263800079934704
0.049127680184597296,17.1807961229688
0.04910043029859755,17.23197405659241
0.04912291281029033,17.199271497693186
0.04914191849429698,17.22142951386943
0.04926883473215482,17.151682463394497
0.04928346073516279,17.23361000925156
0.049244723987171814,17.152756672264854
0.04928295970539709,17.113341234793204
0.0492221349863958,17.26287925350052
0.04926935101687807,17.088120724548965
0.0492426996691324,17.186651984851803
0.049310007245290374,17.078904705429053
0.04933322826949156,17.322682846062435
0.04922449334909498,17.037040266131925
0.049322069717827724,17.244849198996157
0.04925264292408338,17.079924517415684
0.049349019106629824,17.14272778504047
0.04939116932439973,17.26530479986227
0.04929658287058648,17.08105139895794
0.04935847579979709,17.395409326741657
0.049285964484699664,16.919443022278863
0.049418649314522924,17.474645568225114
0.04947756889493747,16.863563496931913
0.04963833882100062,17.37569263904794
0.049273697762950236,17.011349780784485
0.04929594582399397,17.16693605142361
0.049221993250890474,17.398503857412727
0.04932233483997922,16.88249410402133
0.04938533962495304,17.492206864958128
0.04921112359367361,17.05452734877581
0.049183166544716196,17.062102629005846
0.0491647689693485,17.39209292176243
0.049180149192767954,17.071295925225833
0.049335577915871655,17.300333825567623
0.0492907728966259,17.061358783838177
0.04924192718150445,17.219276876552474
0.04907569519301276,17.273748244504773
0.049101991871896296,17.111362037179617
0.04903579706497181,17.16769486729311
0.04898114968772031,17.16515471222552
0.0489918438511908,17.279667563389467
0.04891839866124218,17.07402480856505
0.049024443810036046,17.27912897737745
0.048992475756511084,17.061019215919647
0.049156156596613376,17.303207828657683
0.049079921729465084,17.0751353164979
0.04914708636717372,17.27160784281712
0.04902014809111556,17.036868495978574
0.04904333211211509,17.2295136850436
0.048987099816263535,17.304461911408932
0.04911097021792522,16.91939897019468
0.04920884360452885,17.492917214076865
0.049120868424520944,16.828830082803034
0.049124561097571164,17.34445930594006
0.04914006250584605,17.1889328801555
0.04920485601077741,17.00793985147271
0.04935345797563563,17.33581892652518
0.04906773834676856,16.979157333527752
0.049010866390155394,17.207581836941046
0.04908029350058481,17.296413217164893
0.04896151288176932,17.07542215268767
0.04901074730237884,17.32367790505466
0.04900819661134967,17.082370907283003
0.049002998805842524,17.205151732854155
0.04909315408655342,17.10094469285085
0.04910266788166617,17.260112099211916
0.04915922383285039,17.043787761239322
0.04910835034449904,17.25019506688289
0.04902380017091558,17.13216085418561
0.04887606635939358,17.123141326177635
0.049001768481780096,17.22283965788085
0.04890561037218491,17.10650378224958
0.04896105100370505,17.254894773084814
0.04885997655064157,17.06003583733304
0.04896958084854154,17.289059514027862
0.04892036911178377,17.069330498038553
0.04891475231323322,17.28892226479855
0.04893286360795829,17.044231818499927
0.04920870411679186,17.316678835665012
0.049227935609298445,16.84502480793552
0.0493799680078399,17.436710338798413
0.04916990572357183,16.94870984548874
0.04914073181484022,17.14594189116434
0.04921446742896266,17.154455203461296
0.0491903986454606,17.05465286355215
0.04904640995325602,17.184592515132277
0.049052701578284265,17.215239643684896
0.04898390519004221,17.238454320271366
0.04892921075103405,17.108963732233477
0.04901760270261264,17.231832794514172
0.048912380513217016,17.076681761353154
0.04892227338340793,17.30539837846669
0.04891996054669734,17.106437616892574
0.04892662539870195,17.241888101457604
0.04895647676748155,17.01391918632725
0.04897721121651383,17.357804739976988
0.04884172935150141,16.9921517668761
0.04889942431153638,17.183069096341114
0.04886967543517494,17.209821548623143
0.04891655477965584,17.08578552510358
0.04905235744053014,17.19758790355356
0.04899997566057197,17.089121377651338
0.04895147029696901,17.206550190362634
0.04878481698504661,17.037302920479323
0.048922354724455386,17.180077302220436
0.04903561563831252,17.11365927587083
0.04919486945632037,17.31420286594485
0.04896356434478825,16.92365828633461
0.04890998460677243,17.36509978214257
0.049017115306171206,16.975039472812036
0.04905273668782334,17.32957695771761
0.04895079431821593,16.997373592899287
0.04890121454668689,17.107683782203797
0.048947142676005584,17.320147873433182
0.04883350253779759,17.15350926820636
0.04887941774881545,17.191837367228207
0.04882484126489918,17.054255176074623
0.048769499714304346,17.302882530871667
0.04879429694229637,16.99758930173199
0.04893768881600486,17.394547845968702
0.04887815559168124,16.842563411077315
0.04886300985787154,17.395813537601885
0.04875529774611441,17.098559515034214
0.048819945090376834,17.07177370310812
0.04896106106949661,17.3107544040319
0.0491704420955399,16.854759271788826
0.0495152623286958,17.33756353759841
0.04923318563538307,16.973591872594195
0.04894040138855014,17.085011920103682
0.049080013738516795,17.192940214573618
0.04906314321700562,17.041958364521943
0.048986768269088016,17.16921002201192
0.04881388772031879,17.29621890993151
0.0488917221429957,16.981409065205405
0.04883677749469435,17.289957579219735
0.04886362694905495,17.152793427220278
0.04891586715755123,17.019004969343484
0.04893398530909028,17.27045861616984
0.048885257771139015,17.07237861318977
0.04883239588364692,17.207637931656265
0.04888029828802001,17.061008590656613
0.04868126211887539,17.14561093361242
0.04865787818440427,17.2743740882084
0.04868390603400413,17.051984260457473
0.04874042046497771,17.26463924225219
0.04854758025785636,17.11000904653243
0.04858790911110791,17.245318858870718
0.04862072050225939,17.023677994086206
0.04863098376929068,17.26764638155944
0.048630319703805866,16.986185921852588
0.0488468446014005,17.307685877328474
0.04887721154665268,16.88648739934465
0.0490511729041209,17.357315681327076
0.048912204471381074,16.903188679979035
0.049010174532041054,17.22032606102852
0.04879585002262261,17.11735943283779
0.04876238147107989,16.998252917038126
0.048846199238284094,17.25574297129129
0.048812736082734134,16.958067153773168
0.04880312802801652,17.263828934065437
0.04871449545288351,17.180020066623204
0.04877347951878834,16.93171363090093
0.04886479748577319,17.389595812444234
0.04890268550400835,16.861668659607204
0.048925733465634905,17.345613961280833
0.04872206239060556,17.015592263363548
0.04869587633968018,17.104002705153064
0.04878037839629318,17.23530333421613
0.04882271453174153,17.02209543293863
0.048805023655419194,17.173909359699838
0.048788737562255,17.133890080646417
0.04879524362676192,17.0854644054814
0.04864994829459536,17.200816772616015
0.04864944860800361,17.080710153561473
0.04866314735536074,17.149715084062656
0.04874459059666795,17.165589623890853
0.048748965537920255,17.101672382341956
0.048599643225674845,17.103689505548335
0.04856100340268777,17.1325330053128
0.048554239797460264,17.172771692425066
0.0485726421647644,17.100236767361032
0.04866466273729842,17.23728860794998
0.048515838754295354,17.001484720775792
0.04852423615160149,17.318160729687317
0.048540438347204964,16.877351189718045
0.04874182270941124,17.47087760803383
0.0486840484817449,16.846726809708407
0.04877988977789747,17.18018237646265
0.04880388757646879,17.09278102746741
0.04892644812632341,17.006210437518064
0.04898026583844599,17.307839793967176
0.048991231776998996,16.78971052212959
0.04896104325714108,17.244240433330106
0.048859572298017996,17.07199042031009
0.04881298041954713,17.003493169850326
0.04891930715271046,17.178411188085633
0.048793526232079006,17.089943386143972
0.048774964476052673,17.11662153885198
0.04889658958982757,17.09347552834575
0.04868717414659031,17.23959953794715
0.04871705446798508,17.05133377523515
0.04879509094032523,17.071314415141853
0.04861027368507487,17.306240989980605
0.04854341258523651,16.945658072507992
0.04868728679228501,17.28881836459405
0.04849477401451463,17.010371334412856
0.048606174998172415,17.21989657938402
0.04850322773339514,17.107796137241984
0.048466132372478044,17.120347130675555
0.04862051009078633,17.149386672501528
0.04863278827672466,17.14161579841353
0.04878186575027847,17.048491345254458
0.048875566287699186,17.111306160368663
0.04878318878747449,17.086463558014707
0.04878623486526136,17.12229198757202
0.04882390115764011,17.05933936763092
0.04875031021747503,17.098700079873325
0.0487007945137494,17.14991909308763
0.04869527273441436,17.020646994812495
0.0486283099164627,17.16507392658518
0.04849663809445623,17.137827369786468
0.04847450112602722,17.129804979982964
0.04856670678350644,17.14579883783296
0.04847790818298092,17.037812692039182
0.04842158337937576,17.244514140232866
0.0483106763997883,17.096712853118923
0.0484617961033658,17.118203208255196
0.04856426285828902,17.141847832692456
0.04846949276999335,17.032558586681276
0.04850776946180624,17.182095329445186
0.04845756282357644,17.04572953870705
0.048445218321510775,17.230736255652857
0.048555214489300835,16.986435090731014
0.048671231248519534,17.281087541028427
0.04855228796209408,16.83585392103113
0.04867573597740436,17.353276349697307
0.048597365547269206,16.88051219657798
0.048705688326395755,17.208223257482423
0.04865418011051166,17.08336652100666
0.048535685539957144,17.022514885066638
0.048483545283346266,17.224533600990128
0.04863116615269545,17.018057604865355
0.04863717417367028,17.10774888008128
0.048540744885490046,17.073560898609575
0.04866501374803396,17.032753123879832
0.04865148273501339,17.25252157236377
0.04878236333020384,16.963301408964128
0.0486353831131026,17.168197574863246
0.04848647838934002,16.990856764466738
0.04852765921491068,17.240241955330355
0.04845602133914976,17.053577235577215
0.048474628178981696,17.12567324854807
0.04844404632556041,17.050751934691963
0.04856481318711379,17.21360880769295
0.04848194561445941,17.048020550387818
0.04836953132162406,17.13036801068137
0.04842265852257839,17.196407931825995
0.04851400586306227,17.045816014509292
0.04841492037557084,17.08792513548921
0.0483461048391172,17.176771192455618
0.04829276762413148,17.097016387593715
0.04846163812737584,17.116526274038456
0.0485024498881632,17.072162896647086
0.04851950077691537,17.087386827512802
0.04852684217841553,17.11381129240087
0.04841193570757846,17.081943592489722
0.048247194533918736,17.09014671867173
0.0483770033831364,17.162797901631187
0.04839696963540816,16.915881891450862
0.048449015002932985,17.2789406947305
0.048346931874238344,16.889090017670714
0.04846098229910426,17.318459241224385
0.048337888987914024,16.879808855485862
0.04856302473792313,17.3320035985555
0.04862964941602099,16.825796862211977
0.048813475563174336,17.30517505666965
0.04883744197500256,16.857308243448255
0.04882184819909359,17.163698748118247
0.04854327894638516,17.166740159486473
0.04873456593803791,16.828251212193198
0.048813808912765044,17.267494168726923
0.04855982084076016,17.05414973706302
