loss,psnr_log
0.015928170291480442,19.99186821422889
0.015920545816939483,19.998426084500423
0.015921923455534295,20.086021976037905
0.01592544990909377,19.98855797993915
0.015955055860590737,20.142384120293354
0.015958219187659085,19.932044639875535
0.015990531615381113,20.096879635481734
0.01596702525001495,19.934787872657214
0.015937309753249952,20.093284533983162
0.015918669634368617,19.935344155615056
0.0159134578135758,20.059689979300988
0.015937795234474597,20.104846822789625
0.01594624965390888,19.943095443321855
0.015964095890727482,20.12273528122979
0.015956521259193147,19.94569245733738
0.01599213686840697,19.98899528796452
0.015949439167199875,20.08515529494386
0.01594652795660731,19.989622162247983
0.015875457116030375,20.06367057561922
0.015896558539614972,20.04181470876643
0.015979668722924906,20.00792475506852
0.015935855172682922,19.996341525512793
0.015919533678929322,20.082598783762606
0.01590636361834643,20.015489269310464
0.015924737742947566,20.057948866821175
0.015900326269183602,19.962002430921522
0.015920248401785686,20.094567302672584
0.015883633354230202,20.063051887018375
0.01591207991730098,19.956758094237205
0.015919986317475626,20.053471223481885
0.015883746952849234,20.075621535314735
0.015934186209628713,19.937803239221083
0.015949816078846255,20.05998805979847
0.015936060073489175,20.028474406573785
0.015929971800386356,19.97376492916898
0.015932035482537205,20.09656658042661
0.015966425239992105,20.016617881220753
0.015986865465545452,19.935039979540576
0.01594483726116008,20.076614853694924
0.015942990323486405,19.949935809286444
0.015946468768472034,20.081001448344384
0.01589593131736519,19.973252517908666
0.01590603330008967,20.074403080562412
0.015927757329644826,19.96617970041443
0.01592273263518135,20.016975423511617
0.015932637051611992,20.05106332038606
0.01590485711915102,19.997940847937894
0.015903098336307202,20.04989630660107
0.015905251754393564,20.018344606437914
0.01586562583906919,20.068251041209642
0.01586891257107785,20.024913590123376
0.015886104219237796,20.043127951724884
0.015892330555562627,20.037119677342883
0.015898754684715025,20.058858151192865
0.015883056258654743,19.965473303199108
0.01587100500677515,20.086904861497036
0.01591014596694245,19.92115336958215
0.01590343454717869,20.166295285017824
0.015899811073135484,19.902010738292233
0.01590093560084548,20.01471373018875
0.015947638346624337,20.042711146495
0.015967960039398505,20.013243140076497
0.015903097130371833,19.991817781024544
0.015871670223039865,20.071968555672697
0.015905292210062722,20.081151429288493
0.015883283485602168,19.991298204530864
0.01589430304257752,20.042044732677308
0.01591629435146149,19.936304068950705
0.015907122058552388,20.121752664538178
0.01593384486532419,19.91339800884658
0.015922171058572288,20.06115288301824
0.015880048127277273,20.00634830337958
0.015942958251216853,20.04901995361864
0.015914624995482886,20.025481225466333
0.01592113112097861,20.016208936352832
0.015903919243922628,19.980374281280383
0.01593165030961722,20.00639712438172
0.01588693290456951,20.051933065932417
0.015863438970132017,19.999134108092885
0.01588580423490276,19.971011197803975
0.015910537058958528,19.999624360757615
0.015914318657990888,20.07064219998039
0.01595334790060044,19.960122256448653
0.0159761547959202,19.967748999864845
0.01593887582964821,20.070510660757016
0.015877555841551944,20.033204890424095
0.01586726802417658,20.040802944995477
0.015895254440127474,20.088377209579033
0.015910930761271973,19.89788150582484
0.015890550902280972,20.07377406238539
0.015927358756874805,19.93920639855086
0.015881733260328483,20.040070683487514
0.015870775131232445,20.000817632477084
0.01592546700062073,20.02816146034414
0.015905443152241554,19.97000769660957
0.015920660796381228,20.051315494316555
0.015948291637230272,19.957787263871452
0.015900276925376947,20.08402588392727
0.015903464019662892,19.981689433117282
0.015921842769609704,20.02520800070315
0.015876232752066656,20.040060890241406
0.01586175452785054,19.99251929268215
0.01586984900087935,19.97847798112343
0.01588490665208616,20.056689603900764
0.01587006958356236,20.036267431973002
0.015842636440360516,20.041159656225105
0.01584301558470066,19.986226471051815
0.01585701454492606,20.044993579817593
0.01589817950779602,19.93056808379291
0.01585272855134373,20.143944337826987
0.015827417083425235,19.996085646635255
0.01582747491611618,20.022134401690003
0.015830266643698757,20.04030594625099
0.015843497511265146,20.00514480912529
0.01587588891719627,20.002745687402843
0.015855270007485222,20.062198213099617
0.015881808924942453,19.93918981826292
0.01587772861024269,20.07907019958108
0.015865746705541254,19.978576523803167
0.01589980396738668,20.04531041179302
0.015941056850029063,19.859943338110995
0.01593400936980966,20.14114416044996
0.015893264806188724,19.950341140585216
0.0158410240585673,20.043476000552776
0.015842512897284618,20.077255084749375
0.01586229779022809,19.90518494997833
0.015873611760988757,20.125050794747263
0.01583945769757479,19.97822348173525
0.015855411015265185,19.993806338102935
0.015864474287280293,20.039985183746857
0.01583136612668621,19.97833895296712
0.01583278937481545,20.080893629100196
0.01583723268594555,19.998891653351084
0.015829776043425222,19.930576666307154
0.015828720425070004,20.089421788055706
0.015819947959501195,20.024642362629812
0.015854342860457275,19.965179651062623
0.01587074197271168,20.05045793880795
0.015895615939401996,19.943738432456975
0.015898214071605025,20.026115361391646
0.015852711267221556,20.045483553061104
0.01584010695816727,20.026722492650052
0.015840765443887055,19.951331814073054
0.01581932790694857,20.05772375105542
0.01582461822366346,20.033601080515524
0.015838787131382762,20.001815868578817
0.015816617758599414,20.012748972070703
0.015827323508175388,20.037711272379134
0.01581085542784595,19.984230026183077
0.01577524288775224,19.986462683428776
0.015771382207532943,20.104873502129745
0.01580007540044589,20.013135044235064
0.015807068796991168,20.02333959541954
0.015779170339520754,19.978754827095695
0.015793599087827726,20.12586247279234
0.0157993981683694,19.945745673980287
0.015837459644089724,20.04119842366847
0.015864044733390113,20.02754595914057
0.01587603335407233,19.98570423625285
0.015832885414241164,20.024810561007623
0.01576307226754213,19.999209578618377
0.015789577258733898,20.02668551333313
0.015834811092043388,19.970704814645504
0.01587759617115897,20.026213980404485
0.015924292267940027,19.84000307286907
0.015903624596483867,20.139386619564213
0.015817509246777387,19.963977233515497
0.015836961856305565,19.94720217114771
0.015926460982553264,20.059534247545194
0.015817815003507468,19.94853969156042
0.01580851520173707,20.136419078453688
0.015784385083327596,20.033491589025
0.015827844587109664,19.91091685792998
0.015817595979593074,20.09675782466323
0.01576149921085642,20.027057984047364
0.015788144491480617,19.99206495097614
0.01578190470037339,19.984954542601777
0.015768547632758853,19.99768338192124
0.015740979340837374,20.04187282960125
0.015755097167201224,20.064919138109005
0.015729101526712322,20.027630899406937
0.015760122979756395,20.05150764312241
0.01576062812590468,19.99538179145001
0.015785235959634575,20.099060549981775
0.0157437581581166,19.991704744364274
0.015731312791474023,20.04830932877389
0.015747897704654307,19.98065439374939
0.015741399145447497,20.085544658973802
0.015775124110693126,19.995205860520354
0.01575167795876064,20.011088689103786
0.015741524943008824,20.061793301867347
0.01574864389336058,19.963233352329716
0.015793284509602712,20.046885541309788
0.015796513513419742,19.912059321641085
0.01582923071109383,20.07931330505805
0.015792460821107093,19.88905271420925
0.015815524444094353,20.044876257827788
0.015774808739674486,20.079959331485778
0.015779926142875853,19.993111588811527
0.01582714123628664,19.992463335800437
0.015819801941496642,19.96578426556898
0.015792306914049828,20.046057216736386
0.01580469008142855,19.97398107576854
0.015762925463957835,20.061578582947845
0.01578934325458927,19.943622376035965
0.01578632374972963,20.072018354301875
0.01577469203890414,20.050087160486655
0.015775560750091972,19.88479675406484
0.01578894277765017,20.07863757436411
0.015802687920626668,19.94700655865632
0.015756843141834467,20.01617215383702
0.015756769384876076,20.042041150132455
0.015765014752480554,19.993424390198985
0.015717723587882995,20.051002185496408
0.015710131433046504,20.062164420401558
0.015717305795132246,20.036402183806775
0.01571222666276978,19.978917029589745
0.01573997868411797,20.042672333226143
0.015728212429212504,19.971070603622543
0.015721184686862198,20.053317160386985
0.015722291177838067,19.96250853465287
0.015728529284640504,20.022859043571927
0.015744831010689537,20.072172827158564
0.015760172021637153,19.946325866564663
0.015820734974352317,20.063329901906975
0.015862826369958595,19.847824266181693
0.01598263558166409,20.125121460780527
0.015893897961888344,19.817009618332275
0.01582029956857852,20.023748692337506
0.015865439967957463,20.113312782576706
0.015825832247935618,19.84465450673198
0.015839729035047496,20.03808782644321
0.015756832990273202,20.032705975987074
0.01577437861731889,19.933588617944515
0.015771849170853718,20.041758159735963
0.015753234839486985,19.961378736403287
0.015768979525192958,20.01608994401504
0.015716465506375312,20.081439302937586
0.01574093115068753,20.002222556094683
0.01574075012237631,20.01934609005587
0.015711706174786746,20.072866301434566
0.01573050802336835,19.928428713980885
0.01574075587783088,20.083310456652114
0.01573205790790449,19.986789202567593
0.015725540657409658,20.05432044474151
0.015721375079887877,20.00439730458041
0.01573023238218988,20.034802560449194
0.015747939214220776,19.96340609413166
0.015763086054190918,20.099501370369634
0.01571608960261816,19.91803483379509
0.015723065477903503,20.004095012717013
0.01569787099055653,20.028601112143043
0.015701073719770885,20.02004471160467
0.015699514899351095,20.010850365101685
0.015735555394060134,19.989580490570603
0.015732634643510296,20.05243983755415
0.01569656982184852,19.984352229898825
0.015688941442310894,20.026630034864013
0.015716217879868176,19.990132841743723
0.015699522550372946,20.061382585907943
0.01577606819658995,19.950651408582708
0.015758367483463077,19.995840185765836
0.0157732591965581,19.948585438837373
0.015747193422076887,20.0393592639289
0.01573729187451016,19.95438127366248
0.01574853216355719,20.072901626123965
0.015778327601258985,19.914979453308845
0.015767205699600283,20.029562463369565
0.01569316371382374,20.008273278955503
0.015717141262585697,19.942300237826867
0.01573696022236276,20.040177836790946
0.015690652131567256,19.9891308438955
0.015648796364959097,20.05504973776208
0.01568557140693163,20.04307355099141
0.01567946635736675,20.020302651535093
0.015646927458074736,20.054323793716748
0.015678708058509,19.935030151845258
0.0157433712067341,20.085978335577185
0.01583639833480286,19.81105928162754
0.015851371334262107,20.118128753515983
0.01580344393238241,19.921377307545285
0.015846836324138056,19.849282356790894
0.015846338588154596,20.019339914542545
0.01583763929070159,20.018262248589703
0.015833977659827032,19.974630687360207
0.01578745754907221,19.941552342105332
0.015789785416389736,19.932926806577324
0.015744360227400226,20.10449958498387
0.015746412842173145,19.961677190885013
0.015743830299482967,20.06064438343114
0.01570408454515754,19.95262750973486
0.01569346857503084,19.998816911113142
0.015705023569417505,20.023353866092496
0.015691360842157737,20.012565208893992
0.015671559445358238,20.093516935181146
0.015679227117991308,19.952478125675654
0.01570169357167058,19.993099461135238
0.015695240947752463,20.03437489790686
0.01567858103203441,19.98316740780468
0.01565667058501117,20.01537420690051
0.0156350936339759,20.00833689535138
0.0156510012898218,20.06528984839396
0.01563372434176419,19.996688128707238
0.015693860641695513,19.992194663561907
0.015707723897267843,20.022087278763575
0.01570747405886226,20.024950098376877
0.01567656875295651,19.920287715176634
0.01569227876713664,20.09974627486166
0.0156948715633344,19.937913918582563
0.015711894484288936,20.017325247096824
0.015681513869095755,19.99704753147533
0.015660192934435137,19.945531228548276
0.015674803202137384,20.03576230533577
0.015678969537776692,20.014001774119066
0.01568442353235537,19.989409016808672
0.015668157260559923,19.91569134584366
0.015676050107713106,20.09065788604555
0.015726916215106135,19.911167045966877
0.015771461079811176,20.096149941564875
0.01571874303463142,19.88171287426638
0.015689630632847354,20.01257832149608
0.015681021136468666,20.054167278659733
0.01563181835302601,19.97797325190658
0.01564793066924317,20.043110312434735
0.015668288820178334,19.99120035802838
0.015694591415137262,19.9897393455597
0.015665929333361167,19.94164725834626
0.015649345381593044,20.087088463828092
0.01565309962477128,19.905863402677262
0.015618541917432241,20.05805860154712
0.015618361742293696,20.01340264517999
0.01561862181134602,19.975363636416542
0.01563699955245837,20.044197135324538
0.015657537344447435,20.04166268515469
0.015648782275624957,19.995167009274915
0.015696256148193588,19.922212707321137
0.015725442813848203,20.0109930145968
0.015684359364843324,19.97427179680116
0.01569937034910649,20.052932589919156
0.015677114577653917,19.895266381074293
0.01569914376412026,20.073207447163533
0.01567566859721648,20.007824219740815
0.01565666882349139,19.91357490556043
0.015675636927776283,20.03991671639683
0.01570406039205751,19.961280831227207
0.015714707485829885,19.971054585194477
0.015748242031973406,19.948723881920767
0.01567865673324734,19.999130735549194
0.015670908222991872,19.97957361193866
0.015633476124569865,19.999142924605607
0.015651990163705595,20.027996020488658
0.015686347019646097,19.87515160913724
0.015720389310696026,20.126687943711325
0.015756403265906153,19.884313032049743
0.015772089236406286,19.998098782781835
0.015706432882715844,20.011468959038613
0.015669687371620205,19.937629328063952
0.015692689884443,20.08217374947798
0.015700690637017657,19.987784990270995
0.015665556803840623,19.988075777865074
0.015646210556240346,19.944343538561345
0.01564059894972953,20.03505782267194
0.015641429742500643,19.84438701793024
0.015606490050722174,20.012325956657996
0.015624938543448277,20.120131197771215
0.015646439934397113,19.872616901188117
0.015642139185837785,20.10925136814011
0.0156427842342766,19.965007122180495
0.01563431341032608,20.002585800108164
0.01563501486182793,20.04125899953909
0.015596563150603926,20.02638516910563
0.015610918205671596,19.960956347613983
0.015623108916183685,20.01143637825862
0.015598131631891188,20.00335745033487
0.015582707725306656,20.01873026048218
0.015597836693628945,19.973104748933878
0.015609609907894607,19.973754045330846
0.015572276160528187,19.946748775965595
0.015621181586584154,20.13779329434792
0.015599067215348062,19.888446354537347
0.015626111442396246,20.037119255015888
0.015616954209456394,19.95427078173121
0.015637338139822335,20.089723400097334
0.01568655020124554,19.845717712555743
0.015744125282659775,20.03193616190273
0.015706278955149398,20.025382224570247
0.015651238402512875,19.865596125144375
0.015664868988861776,20.105675164477155
0.01568866853261257,19.88731187766713
0.01566376310888012,20.03842957227932
0.01564578945722027,20.016872146016954
0.015599443902390903,19.876453120198885
0.015608354604199516,20.074841390796443
0.015606716419278525,20.00298293325105
0.015601897809820013,19.962979673691443
0.015584604554360407,20.03107864870159
0.015580096324472617,19.997206640152577
0.015573110243451505,20.044973390438116
0.015575542790754685,19.93604534210356
0.01558049505041444,20.045970835886948
0.015589848446093634,19.99808390939472
0.015613548069827652,19.98058704465088
0.015582960013781077,19.995095640171865
0.015570522955344454,19.984710398997777
0.015582236501693884,20.01033319294468
0.015634234614499903,19.92524331998669
0.015675380532765053,20.024934253671397
0.015601233638980753,19.95775541579409
0.015677231109781965,19.8959096223249
0.015730286802273175,20.06331007606507
0.015769053459176542,19.828397936751593
0.015648330883277613,20.134757645593034
0.015648822224589968,19.87465556344392
0.015718977673539806,19.982830877346714
0.015645529530877195,20.04506484863206
0.015614693420377568,19.929199710877377
0.015636497950197198,19.994657182507897
0.015620455425254604,20.01445421624085
0.015607937558311708,20.02298724298369
0.015596505946749883,19.935325350169823
0.01558771435248258,19.968413781439377
0.015605613608436548,20.025736848008464
0.015588305429183444,20.009155660081582
0.015539914364905764,19.951693307360042
0.015571754177075625,19.996540924739005
0.015570391932700484,20.050228042039336
0.01554538193763689,19.985032539066992
0.015541570807480101,20.045602243886908
0.015541793404069415,19.9051662175071
0.01552168058699573,20.06829702621353
0.015545632171726402,19.995364745317133
0.015568309020314208,20.000685807028027
0.015573493941351633,19.873304939547708
0.015572015474584963,20.115750771577957
0.015571184268233451,19.93366425766064
0.015582399117291654,19.985135983112713
0.01555952750229261,19.975243801469748
0.015559131775514577,20.005148003194655
0.015567445728606813,19.961655729668387
0.015600979305543905,19.98322322453359
0.015586066500859239,19.974964111936455
0.015575568136802229,19.99479165025469
0.01558633561819174,20.000370582577737
0.015533496287679645,19.92492916591049
0.015558311414535064,20.06700313275143
0.015575644574913056,19.90062134594053
0.015598924027384409,20.009017766150194
0.015658206326359322,19.938996548730824
0.01576680108435536,19.88825625613233
0.015769406104010338,19.963904030359423
0.01569764833814235,19.843168204488045
0.015696032097414263,20.023180535752267
0.01566968256920777,19.956610108903796
0.015622480318622166,19.939516221703457
0.0156325334209885,20.004515582545924
0.01562712943047344,19.966812777100262
0.015558669855951224,20.016367432091293
0.015565855807628953,19.988204111411484
0.015556533534229021,20.04750649567373
0.015524670529445297,19.967115455609456
0.01553386871714522,19.95638774447957
0.015514218657724194,20.045657517082805
0.015561551198698712,19.95237069293147
0.015539592541640378,20.04839921210784
0.015514227531908682,19.90816977846761
0.015542206124917704,20.012484825873752
0.015529433698332491,20.000304053714515
0.01553399731626238,19.96929787717236
0.015514850764821553,20.036617377552382
0.015519774685636882,19.97951629844759
0.015565626162838353,19.976367956349733
0.015581347610334657,19.89342938653034
0.015544200973749284,20.050242125525802
0.015525417309455978,19.994247466990977
0.015512748104573733,19.9597999054174
0.015479297750019813,20.021848737706538
0.015468639501639934,19.982630671895237
0.015502493291023637,20.03676027522736
0.015498385828294084,19.948883623121148
0.015500059677660924,19.97111174103746
0.015507213250107283,19.96578777895658
0.015510626386445335,20.038446720432116
0.015516562710022915,19.887182608376232
0.015517688038404198,20.08953327604744
0.015494466649833833,19.991707914393785
0.015509248336372218,19.91783638466222
0.015503996468161772,20.075955364715004
0.015583165174564395,19.853005367084858
0.015652499231838535,20.06117431275086
0.015621472901249382,19.830678377668715
0.015588479069441896,19.940449792277963
0.015550832771280765,20.046582674361233
0.015559761121206831,19.888131892492172
0.015645405381520226,20.030842431185484
0.01563828501227658,19.861442050052393
0.015607595432898533,19.96579786367156
0.01555416257167054,19.97213405026492
0.015553752380091171,19.950650203006628
0.01562366951832041,20.06446672523968
0.015572138309047495,19.835011478058785
0.015581525924202368,20.135810417008095
0.015623234488618703,19.88782010530128
0.015548874601853016,19.967799217021195
0.015601585261006995,20.003623962371037
0.01556237887048905,20.014933685420115
0.015521893296697372,19.882669363657218
0.015560214626343246,20.044517330530304
0.015519285848415741,19.93702388990567
0.01551977183754738,19.94786905801362
0.015519005750224735,20.053039395276336
0.015514087195998831,19.933002162332947
0.015475958992126244,20.02352200952312
0.015462764980101561,19.9672978843464
0.015453146660137237,20.0476404842263
0.015496163499616394,19.967776461961385
0.015485775682958492,19.940317800056057
0.015496215411505492,20.012286096003685
0.015480098953945167,19.969261334305884
0.015481252376605104,19.963659982161914
0.01553481303683778,19.989962465647498
0.015540982800169138,19.9993997516274
0.01552708221202637,19.879872049760948
0.01546654948577111,20.04681978215142
0.015435414538105739,19.951450357264047
0.015485453848751659,20.0422195366118
0.015533412091686282,19.9105668961105
0.015524835149911806,19.975070725704658
0.015551924643978851,19.930034937046287
0.015600411797913192,19.90758015090939
0.015642029099345076,19.918215480526747
0.015614370476304915,20.00904830812963
0.015559423696977145,19.91853974940656
0.015560927403958463,19.998827444955328
0.015495295626785486,19.976322505799263
0.01551256818171427,19.969118723966673
0.015558835108465183,19.97483719536595
0.01547348031921765,19.950278854549957
0.01548134657380583,20.005792213542406
0.015472557874800213,19.944640291599963
0.015472637883478017,19.96624307762351
0.015443545617994528,20.066778820511097
0.015471318231712366,19.896936384649972
0.01547371876009781,20.079700165090944
0.015487617538726933,19.891677221893584
0.015513036028389897,20.00302794315125
0.015549543666744945,19.845113998166866
0.015562348596817255,20.10709282670968
0.01556800103457497,19.859043613093753
0.015487342245683705,20.001495258504928
0.015455146088474718,20.036811985553975
0.015441151615271657,19.88732996386237
0.015505837987245929,20.0449897442649
0.015457839357863244,19.834730079727937
0.01547133471445076,20.021621226664994
0.01543450229524747,20.039898040731803
0.01544277845388764,19.921144094697365
0.01548162058701812,19.9828843653978
0.015489977644559293,19.95305957914195
0.015463738146657588,20.033824317761436
0.015439066140299346,19.84584926429474
0.015458461334483135,20.03513316631853
0.015444537227552142,20.009367384979598
0.015425993315140408,19.932051136599842
0.015447820896138479,20.04767972791182
0.01549126663327734,19.843260764469775
0.015522572864111484,20.057424938098045
0.015469661382150989,19.879165398838786
0.015480438163324676,20.02685532461212
0.015477629501521834,20.00999188772716
0.015450732815515499,19.84887532511462
0.015450907758918053,20.142207050278213
0.015411159760932833,19.896769654472568
0.015429116573311233,19.884612034111903
0.015446436870770651,20.057965163957817
0.015470152350212096,19.940084001396553
0.01546947656564969,19.96509110757428
0.015512869225159454,19.952979788879844
0.015480391027805216,19.86681482641796
0.015475684415384917,20.07272027498804
0.015481541964601945,19.860051588923266
0.015492254543806257,19.96728728713074
0.015501968256434026,20.00746798792409
0.015500545561400684,19.973479455161353
0.015469167006474648,19.877492472815167
0.015445960822933766,20.00836895517598
0.015417328247179871,20.026340603504018
0.015455919702729437,19.86964559014653
0.015451478568075806,20.006865097404408
0.015461064446719592,19.97252539136704
0.015453028074602151,19.953556722514037
0.015424117939878055,19.943469029416008
0.015438136258302378,19.993200921512027
0.01538194146517757,20.030808903619302
0.015426014459723362,19.883852095528866
0.015448260199708625,19.9959992406159
0.015468169537710356,19.860203742296314
0.015442746802871193,20.11029184248313
0.01544555486911053,19.905370532665593
0.015492959430014963,19.976706390770268
0.015484910170656268,19.88451346503631
0.015513672034474244,20.012222377132534
0.015516463687586524,19.833569037273552
0.015470235936118806,20.00156572518989
0.01539367522475047,19.96483190197
0.015462539664563466,19.928510243438918
0.015408716800765445,20.06820906326446
0.015430791363877348,19.876585296055246
0.015418145773746452,19.991937382802643
0.015433786993287669,19.96882074616096
0.015449448420593832,20.01470241562575
0.015443102591911721,19.881894496287625
0.015460177833466926,20.022728153046756
0.015490232384343947,19.898641249550906
0.015513448098649858,19.97766878226862
0.01543095832323608,19.930818888100333
0.01541123004597611,19.931553610568965
0.015385098969702813,20.02009474939254
0.015404241405415563,19.883056881559668
0.015453548131967547,20.022282262245362
0.015420288343349995,19.888908642058677
0.015411105873353807,19.969302060480643
0.015391384260440056,20.01691041770041
0.015350279210255877,19.95121378644779
0.015345526925921367,19.986252121780005
0.015348827356562957,19.994691332326987
0.01534281651042975,19.99093454273805
0.015396451065146047,19.955214659713715
0.015475324683487635,19.945701808280322
0.015540080793495739,19.862776597136055
0.015589791427731961,19.90723742838338
0.015552166517935243,19.88909471903825
0.015478042683905319,19.96996811932838
0.015460666144013181,20.00286503033208
0.015468303348773743,19.868804630730118
0.0154858081195044,20.014330871162038
0.015439541625409095,19.895546853775635
0.015438551640707732,19.946073774212792
0.015429704083357473,19.987524604602957
0.015419467894043314,19.94867241398174
0.015435140474481721,19.873810086786477
0.015426542442669795,20.06486350392642
0.015413695803589218,19.91916713121034
0.015392447141134614,19.967242971762637
0.015389618733461393,19.94784479309891
0.01539975241169789,19.997135631314336
0.015422281546096182,19.927179419063307
0.015377580570063946,19.966500113326212
0.015422551069788463,19.914137176332865
0.015444986518784407,19.96926645440999
0.015399079240372735,19.959185087180593
0.015412177559675036,20.00835453893478
0.015410927213105283,19.904035772891913
0.015382936955828774,19.97739194785876
0.015386186959539066,19.92421554025449
0.015392245127023977,19.982279569741046
0.01536401772617859,19.9587854704621
0.015383324980076935,20.00553422582186
0.015375612663638844,19.910031730841276
0.015364167540286919,20.022197243491085
0.015344598065185663,19.896833382434085
0.015366126914627298,19.98365444486673
0.015332071104384235,19.953332518318348
0.015324423067894397,19.937864105693603
0.01532416991307151,20.019438767391982
0.015358617424634225,19.884796617780964
0.015394488959512807,20.076140340692827
0.015398757502014401,19.783637976588647
0.015452504049739893,20.09504109115396
0.015403296161768215,19.863863024063292
0.015362271149006741,19.97140693217836
0.015370109781633341,19.974314478720107
0.015440016574084794,19.835354248460032
0.01556173004780242,20.034832161262173
0.015474077511143769,19.8363784950585
0.015439518673732076,19.91875904893253
0.015451304173026587,20.005601309047467
0.015455025720956176,19.885292907011436
0.0154860879961829,19.91598271237524
0.015461151462738689,19.939945838126746
0.015441545096814394,19.973611660253628
0.015446511529336376,19.880357326029518
0.015416303574271678,19.94804553840669
0.015352713438345907,20.07142543777453
0.015401074333021528,19.797910812570933
0.01540630167994016,20.03188486480203
0.01534546048168608,19.98020446098144
0.015344902402296755,19.90446361142503
0.015352397156268939,20.068140860770562
0.015337875170848937,19.94776169036721
0.01536931780258223,19.88277955882208
0.015333629382222956,19.99953525199793
0.015331707873515713,19.928636765803667
0.01537176131796702,19.91962260744552
0.015387919388305967,19.90972694763675
0.015423704951587104,19.985872622051307
0.015409441162237875,19.87696464495184
0.015413665980049427,19.993034095221564
0.01541067192993023,19.888508111116764
0.015385740403170676,20.0037934426145
0.015339940888714454,19.947088520221254
0.015323921204250305,19.891979574763713
0.015327174279590877,19.983597633910204
0.015314752672012518,19.92471503329629
0.015317988972481912,19.984986110563007
0.015304355588246799,19.868114469162798
0.015327350933429507,20.040775146303318
0.015324844784257764,19.863949473432953
0.015333316008904288,20.005189172742497
0.015309755335094311,19.94907040464139
0.01531381219100081,19.95402945369009
0.015351786454391655,19.936563363498887
0.015320290485333227,19.920947750791406
0.015324778329032538,19.937092186932077
0.015356929829446211,19.988867593020206
0.015396154435738283,19.870343973407152
0.015422747916701438,19.953815405111822
0.015403921690874997,19.907893206782116
0.015392607994728746,19.94861437410052
0.015408260251055956,19.912724068340125
0.015433518861878957,19.89470547410402
0.015403742699350466,19.91422680223576
0.015369994245037136,19.943402518065593
0.015358688636210805,19.935250142704817
0.015340955309654226,19.945320566730395
0.015277042549769818,20.015762934637525
0.015332319104961335,19.886143862315613
0.015322640904280614,20.058742698075527
0.01530729828464856,19.814114268322434
0.015381781322556584,20.087829129045286
0.015405892830656819,19.80390093118347
0.015421620304207032,19.961919117630735
0.015366260771601668,19.94839896367388
0.015362229651845142,19.949382716958716
0.015335227197500429,19.912589038713953
0.015297985378320642,19.969620131126884
0.015364160005125181,19.964809663984074
0.015316715207342827,19.866592474530574
0.015314076601400836,20.00607749037051
0.015299688297365688,19.93201321483207
0.015306982206046996,19.90256274272386
0.015390424996066212,19.998021853763326
0.015385831649112211,19.86160233051842
0.015379363493103048,19.90258575343644
0.0153549980867565,19.919658382344622
0.015282855044017274,19.934657882571553
0.01527272179340636,19.99701583163761
0.015274370822884034,19.87699947470754
0.015331132965269709,20.03293947559333
0.015312665861548357,19.825698560600667
0.015264509361027762,20.04652307232398
0.015254889235649252,19.92284774845287
0.015283475241834137,19.925716144322813
0.015348972361771915,19.915570850906377
0.015405777757563695,19.956323467613576
0.015405952781866388,19.847843016936206
0.015364325029506801,19.969207946323614
0.015331834434114847,19.921465505684836
0.015332876311968365,19.92946370092462
0.01534099925963281,19.947865600339846
0.0153516508367303,19.909973854457327
0.01530892027356056,19.883592555910013
0.015316439572866493,20.00017670902798
0.015304104517573264,19.910570178599084
0.01530341893919912,19.963373349098884
0.015259985818830164,19.88810764894731
0.015273341900144944,19.993452498511235
0.015263686127285226,19.92785725012472
0.015254935010328874,19.92244074358922
0.015261504557661443,20.040094271552245
0.0152972458470794,19.814420840230603
0.01534886318975841,20.01420726824627
0.015379529307182494,19.827164704183616
0.015386729427637033,19.94146369595859
0.015338664466204428,19.96412957618469
0.015255121611113684,19.944701435016874
0.015282600069015198,19.90420050742176
0.015304190828967043,19.982099880390695
0.015269334315290137,19.969859640326526
0.015270689540123259,19.810710603939032
0.015309741474030955,20.00301490814214
0.015269527944180739,19.925208039050947
0.015255493536987446,19.920023930588616
0.01527154522657212,19.87788714484632
0.015287753137553959,20.020154786833416
0.015304961557351275,19.840084943334894
0.015320794296706049,19.961529191177245
0.015404941641632384,19.94332520899545
0.015373299409174063,19.886562359817322
0.015293663104534188,19.987442754040245
0.01532493288857785,19.872332814793175
0.015333451818720348,19.965283708176177
0.015293856983035196,19.905633276294864
0.015293000907205864,19.86566382827681
0.01529052804453028,20.029867157498366
0.015291653424575329,19.812108966486946
0.01525372721992443,20.018001655295542
0.015236280488008944,19.945618192398925
0.015278700444995028,19.850215043923043
0.015253304709380196,20.001710345813862
0.015220519617091319,19.934765548614227
0.015237918243768578,19.87545348790499
0.015309041929211712,20.043335113797795
0.015311318246573726,19.90910741464884
0.015350552372723092,19.78149366993556
0.015370964273917912,19.994336170104205
0.015388080771004656,19.899429678922875
0.015508622638896736,19.869965390126765
0.015423630004560313,19.832572853018984
0.015364548975674127,19.958999792553026
0.015300550321332387,19.940866161163527
0.01534772826150091,19.933034605125993
0.015381975365672818,19.830196126316263
0.015365999808326675,19.931748337935392
0.01531608911203184,19.916130248391607
0.015328563499738327,19.959278378157244
0.015295313910750216,19.896649306110742
0.015301592054876606,20.01182090348778
0.015286024133032568,19.88179456692663
0.015285183978337908,19.9189414691414
0.015315793912057472,19.925257638502696
0.01524589586001961,19.94311526142528
0.015251688867492941,19.928955671660194
0.015238104188093793,19.935581370903083
