loss,psnr_log
0.0503065428854253,20.72249521022667
0.05033742669285896,20.39462767129463
0.050376567224073854,20.647886889595473
0.050324505650525445,20.434788424274576
0.0503350661299766,20.63251545473483
0.05031114645957405,20.508219991846893
0.05031815632933023,20.588724353396984
0.05041375566547225,20.502986945267363
0.05036585955674899,20.5234235684358
0.050410962493504255,20.53789226120149
0.050332831914926636,20.546147114428848
0.05033409489313951,20.435441284638568
0.05035746466076069,20.64045675298898
0.05037655364293443,20.51985940635056
0.05030798582876972,20.60436020792901
0.05023657806517198,20.57869955769582
0.05030265160144397,20.52356510915729
0.050215942015637505,20.553954889495007
0.05021634981160348,20.484140383964053
0.05031900723852782,20.5668528620911
0.05026881113797582,20.510020079960558
0.05027399811888864,20.576521527880033
0.050282641436698396,20.428771088487892
0.05029849106902171,20.669935104944646
0.05028448536955939,20.342287884175057
0.050408338409857874,20.578844676307742
0.050367242401849074,20.38124907214484
0.05026586770274499,20.67603482157378
0.050277597824599264,20.449305644531233
0.050350302394514886,20.573511286443615
0.050311910911510355,20.532095461826295
0.05029231107019928,20.568746095344167
0.050260819832373585,20.48743404265128
0.05019166252328851,20.57086812015654
0.05021938784687237,20.415262764494898
0.05022313155114442,20.602642208131844
0.050219024387082346,20.504443151635368
0.05026941394634159,20.469483986828973
0.05031325322303096,20.532686840246303
0.050213454541566005,20.436257401543113
0.050265712629164294,20.497665929370537
0.05022352557945588,20.553879851165053
0.050265143952198284,20.48965119686164
0.05024605340738415,20.422604633720603
0.0502970305201341,20.511031928709166
0.050249360267560064,20.467043142225805
0.050212378385320444,20.53327828790873
0.050206624310116646,20.507378457809942
0.0502188450900801,20.52560709928274
0.05017448557012414,20.449113125529227
0.050183352186463734,20.597940564160915
0.05017686773735244,20.287040174715365
0.05021736402457081,20.69836387845454
0.05021124666676924,20.366733730613575
0.05021717027169942,20.47181486239883
0.05020490953941055,20.528458409527573
0.05018328696045199,20.411819836522795
0.05011108598612653,20.54346472899947
0.05013015397972356,20.4551487027691
0.05019112216384633,20.507044972385966
0.05025373515407666,20.380766418945395
0.050285230616458024,20.47886770883745
0.050270248828927146,20.415331074085834
0.050196275052025174,20.48014038056064
0.05024390830735882,20.507384400700637
0.05014075346502017,20.419846015338283
0.05016201681856014,20.498176505286573
0.05018615056962483,20.526506844676348
0.05018785030804577,20.568220083958515
0.05020216326379663,20.422585479674133
0.0501793201116849,20.50487562484618
0.0501703353044328,20.52720555247064
0.05012516996882658,20.405339174937353
0.05011966443863847,20.55041604078717
0.05011270441165039,20.349028602329724
0.05012411321644922,20.517921139021947
0.05009319316690852,20.476355162183893
0.050084118782968326,20.43051601269106
0.05006034484140853,20.50936823832952
0.05008774511804437,20.312560713156493
0.05012562399392961,20.532591581197845
0.050107547407767024,20.318911413556926
0.05011190752459807,20.52675681173303
0.05012761810882206,20.414303849422176
0.050125334899030594,20.516702957590635
0.05013286899320657,20.388162258502835
0.05013937448485834,20.46639205934636
0.05014373835570181,20.4657728448473
0.050183738762815434,20.326305368924334
0.050150232484718456,20.576099493785375
0.050152781551250095,20.263723063399674
0.050084861023470054,20.586977330313584
0.050136339812694775,20.46251668029779
0.0500829258090716,20.445557274436993
0.05001769327406336,20.37390190879718
0.05003969213442251,20.450196287553908
0.05001391222492292,20.410762584306426
0.05004591099545236,20.457987819087258
0.05004503781040272,20.432721194262285
0.04999922858539966,20.37229115424327
0.050007950313297425,20.443592421499368
0.049963651107836723,20.425040889103844
0.04996484835150714,20.409397920833964
0.04999725485634793,20.410914595561323
0.05002448450460034,20.375472353645186
0.05011090098261724,20.327083641435436
0.05016479000940656,20.420109925399615
0.050207852013317025,20.30122831973753
0.050174747160076874,20.411069793809233
0.05014689393075086,20.3798817818528
0.050153692922499146,20.45775295037663
0.05008773822551234,20.45617339674374
0.0500788651174425,20.404618313959077
0.050133048239523983,20.378317534515023
0.05012370628667169,20.373065036557847
0.05010576992893832,20.542516229245994
0.05003526812131927,20.34406623432362
0.050049910516263105,20.591248127780805
0.050014136991672134,20.3646749583396
0.050012541901577626,20.363447954127242
0.05005482029263897,20.476210334696123
0.0500069509475107,20.326546270235497
0.05001183148919032,20.483273018910673
0.04998016228328862,20.379365077504875
0.04998973143836616,20.399367818071227
0.04996487914236698,20.40847240953886
0.049932880991767715,20.35835413053492
0.04993923124978973,20.460733686833326
0.04997795197567503,20.335706858038645
0.04994895472691516,20.407077253255924
0.04990092001827852,20.37910908129375
0.049878871272945824,20.40241234454831
0.049892165779261644,20.34090081973165
0.04989244211935817,20.43606996026341
0.04991597976855616,20.376027433964996
0.04988209268453559,20.34381970039179
0.04988008989537314,20.373573217248673
0.04982761139902939,20.421827313562275
0.049847196007313854,20.29575827611552
0.04993532517460296,20.40372830258648
0.04991615894068403,20.280420562471097
0.04993847618097377,20.439383324849658
0.049963188312492926,20.31274805682034
0.0499213928045145,20.345946336162157
0.049897035724218594,20.33870168271839
0.04989419563132401,20.343510857990633
0.049875145117760235,20.318919586864798
0.04985495903579677,20.409713787648993
0.04985333672823894,20.413021221243564
0.04979271587618078,20.368833089186307
0.049843975778532536,20.358706635511123
0.04984072892836369,20.405515391195863
0.049824753251199845,20.378397204560326
0.049854696422321154,20.301347769891763
0.04992109181360697,20.35354089263233
0.05004296687745398,20.15219847572375
0.0501259950318278,20.449909099353796
0.05012786525068598,20.09695756523014
0.050025550204768184,20.458786928476872
0.05011150675989438,20.27430431478183
0.05008568423063847,20.526391287544172
0.05006365972516683,20.140733005233912
0.05005847135145425,20.612262107977326
0.049981448428050725,20.357116950052784
0.0499091095701768,20.360348272936477
0.049936855892685074,20.46315623866752
0.049912280299624856,20.324276732740046
0.04985496787930761,20.390585857320126
0.049847622434005985,20.403381061062365
0.049844730017198385,20.249720728204043
0.04979543677922102,20.395525397081823
0.049760882526138486,20.381537709217646
0.04979735735759781,20.32288066418158
0.049789703911864214,20.368877964061326
0.04974016064970113,20.289827700318707
0.04979093834437681,20.34859059068179
0.049783363643914044,20.318881781346384
0.04980579671586921,20.24873076493727
0.04984260603208586,20.262093415253485
0.049818794101046615,20.30440875060377
0.0498354628277477,20.27625887535599
0.049738096098604856,20.32289934321414
0.0497775072818193,20.45366414448145
0.04986736447817528,20.14379101482627
0.049823556197570285,20.444912592812
0.04980346099498532,20.24829852645176
0.04979182541732727,20.337923617819126
0.049738064395729725,20.27192327135323
0.04972404226491479,20.347373897389858
0.04976462987451709,20.2509205616688
0.04984412482604626,20.354345638213974
0.04980217676675989,20.247731389129772
0.04985597985650132,20.295258553157854
0.04978571769123364,20.267507414146515
0.049833495831505245,20.29125960117822
0.0497570347091905,20.321458717713487
0.0497561964866424,20.194726233326072
0.04976958046607849,20.38724664451488
0.0497532226726365,20.15912351128803
0.04978649147901391,20.426415916282068
0.04970312372375594,20.237990259378243
0.049752728246684655,20.331735210227542
0.04971966712654044,20.297801103695026
0.04971244012068651,20.240476921831462
0.04976507760272412,20.355403947504005
0.04977918123870556,20.170850080290155
0.04977004908491143,20.341589402650197
0.049692852984933714,20.21070903014128
0.04966389481040817,20.340513098364536
0.0496710565454358,20.39604279332928
0.04964834287305412,20.146230369349922
0.049640600618543876,20.404923378182495
0.0497077011614934,20.21715138756635
0.04956039011087442,20.262097303249995
0.04957400357127047,20.28241057715167
0.049582339209610554,20.257608614831128
0.04955700028340122,20.270368489588368
0.04968246101266772,20.25683962030207
0.04967625180250038,20.22087051891891
0.0497024472266373,20.180140446114372
0.049664413522308944,20.234843979956064
0.049649843550654583,20.266004141670276
0.049654541993875256,20.173005354084943
0.049636194992819085,20.325039504484465
0.049639520098814595,20.190901367080198
0.049626741437403234,20.280371172971794
0.0496301260618555,20.280047884542974
0.04966618312394022,20.15962117764333
0.04968993323254165,20.339713239608734
0.04965840311239282,20.17060816897114
0.049717788705088084,20.288397458251808
0.049636656533976545,20.182876855031658
0.04963870459824158,20.248527934154012
0.04963411449183003,20.2183466128546
0.04956230184110631,20.270020395486593
0.0496086909054368,20.21731496600923
0.04965485479155849,20.19982104318168
0.04964968723668302,20.339049913799705
0.049589296622003565,20.070865039139743
0.049587151170157474,20.431324380764213
0.04954409443328077,20.156930311342478
0.04954072627100997,20.288874831810055
0.04958145963897244,20.291789392581478
0.04960148516131235,20.097841950966995
0.049663434303403954,20.33531341616433
0.04969736296107337,20.082563259622788
0.04960577934697781,20.301871092317786
0.04959047500363351,20.185554120161406
0.04958576852403766,20.239011875667114
0.04961330891837569,20.208811437280488
0.049540697842635796,20.181470535543813
0.049529133851393056,20.32345536856546
0.04952863238753797,20.146509765987982
0.049563494004238165,20.25608714045747
0.04953347151183969,20.13925493062863
0.04956738836756606,20.25870977025081
0.04963287039147575,20.115568394269378
0.049690666096199834,20.267528722614653
0.04962972813345097,20.095067725532168
0.049579744375348594,20.233837852443592
0.04955585895807661,20.223384016484157
0.049491074849146444,20.15896830909941
0.04953118604226808,20.390246179859773
0.049553024761022704,20.1438348549582
0.04949988250349248,20.13709653737303
0.0495495495943683,20.223404221377642
0.04958801337215475,20.121419506415272
0.04954828799874298,20.22349398870859
0.04954222409000775,20.217080894894124
0.04956181307262049,20.158000200998703
0.04956364840664829,20.238675399643938
0.04957209697341988,20.10563451206402
0.04953594475609413,20.308542316008456
0.049513199037117886,20.10748259670234
0.049502534367577046,20.12271012300903
0.0494856634856232,20.28266590517903
0.04943925253065035,20.191417312121263
0.04941787247552782,20.177522980405776
0.04944272827758365,20.184510336012945
0.049452054755875725,20.182322624465826
0.04941700440904554,20.11027770689049
0.0494340408665745,20.380520383912987
0.04946690777260475,19.973541386251302
0.04948060894265242,20.386250781979726
0.049442672160402136,20.14149006069942
0.049489851478185215,20.070229762360533
0.04948028141382371,20.309414533090578
0.04943092478535641,20.04103224684878
0.049392521118637046,20.166436077853884
0.04944161618843647,20.258643435540833
0.04936450744030452,20.043702890041097
0.04936416537866501,20.226589679772694
0.049388653624260814,20.099336844590635
0.04938992010850224,20.14869833052037
0.04935901052524317,20.128414762377783
0.04945847626461351,20.126592779191974
0.04941265891164707,20.22246999178815
0.0494141727048681,20.118532157789907
0.04942807128494401,20.165258000449306
0.049372157664122354,20.199145690881743
0.04937605129795562,20.08851449657262
0.04938736738362626,20.16986660556707
0.049424798013080314,20.012534539209334
0.04948668827932569,20.178008021744294
0.04934363683481002,20.14717228993638
0.04941919262414441,20.02405381814327
0.049461211764078694,20.229418997722878
0.04937762622927978,20.06916651230479
0.049369363917498035,20.21446774718295
0.04935652945049921,20.153013692376188
0.04934021373790741,20.143223887283366
0.049417115330887565,20.00505541075023
0.049474871347477425,20.14555570543495
0.049475001613023054,20.0134500885624
0.04948238449357862,20.219442816814226
0.04937851578633019,20.081928649680016
0.049370976201274626,20.162146280763032
0.049347533758394437,20.106877414736232
0.04932065819348924,20.12499254970786
0.04938430135595814,20.12402146300666
0.04941100182446856,20.162479147998052
0.049370560759150944,20.057319571010844
0.049391677787843855,20.155435619330202
0.04934358117248856,20.175098595175115
0.04932600064648164,20.122361462343058
0.04931170429642182,20.090039628622126
0.04933649997908455,20.207276430974503
0.049293141080108745,20.08394354479183
0.04928325861135761,20.156806711466963
0.04927820881672662,20.05440469910787
0.0492453394460872,20.194968271878338
0.04923468348759209,20.011064093159355
0.04920448543242437,20.22552140926452
0.04919937317575958,20.014358618542918
0.04921999403925331,20.12329462373112
0.049185071589848126,20.068337745506696
0.049204427445599115,20.07199573986465
0.04930573092521898,20.085893046273917
0.049393676971158984,20.024620856233533
0.049356703632593826,19.982153602928225
0.04924000407997986,20.183292524273504
0.049274248525289124,20.07012264929976
0.04942587029419859,20.076158237353667
0.04939631683753809,20.168421941607136
0.04933613632696883,20.07997597776719
0.049336770705128014,20.12574077892114
0.04934194240780537,20.047042886266027
0.04926317025554129,20.065319341462676
0.04926469313189308,20.045609679395753
0.0492402708320879,20.17854689080641
0.04916150329206048,20.1061377835188
0.049163102932830584,20.015052610424
0.04914726085741581,20.19031019949526
0.04913087352494828,20.04939200352385
0.04909007316758832,20.059858815838084
0.04908330848568669,20.07634645337277
0.049109022689531365,20.078573065628902
0.04916533697805662,19.884884806582747
0.04926669063374165,20.26609527894476
0.049174163387949,19.932133688564555
0.04916080578282461,20.130679372015674
0.04911703132725601,19.970218628556086
0.049228923282104486,20.06333550223576
0.0491914299636913,20.00523580183671
0.04917493812216787,20.154661419838867
0.049178899911120434,19.97568541217934
0.04913690107088116,20.1741040020705
0.04912297157626442,19.97301880101608
0.049072784731388264,20.06639636754027
0.04908862033269976,20.103427531583687
0.04907073685186459,19.952488067956807
0.04911733253882877,20.069383707753865
0.04920913614261061,19.97195101266394
0.04934752023397002,20.00782472407718
0.04931640565348294,20.08825522135911
0.04918085733416866,19.96036627772828
0.04926214133694327,20.110317651789455
0.04913342091041629,20.0372851126088
0.04916288055096557,19.946560800204857
0.04912039863277701,20.24544207709916
0.049096202122733724,19.902260646321892
0.04910732957114687,20.12010273283473
0.049092408811699184,20.031091875253054
0.04902416453397625,20.0907787464198
0.04907071184905584,20.0966464351751
0.04909043712854359,19.901057166790682
0.04906386127561875,20.144833391600173
0.04901341876808235,19.959437853200573
0.049038286162459366,20.03429760996405
0.04899499775554889,20.013636056817603
0.0489963843815574,19.982600009661645
0.04897321442380252,19.982221853248944
0.048968365637730195,19.92080404337312
0.04897357027107278,19.97802362868525
0.04899652639117659,20.00382697555065
0.04898713695923671,19.97411637808067
0.04902786394983562,20.038448848994584
0.048995247802582666,19.96688948595711
0.04897072470732969,20.004053637155902
0.048995374841342844,19.999092672553516
0.04894889329628214,19.95143549653018
0.049059115452291975,20.018199774344446
0.04910930163569768,19.93094461628387
0.04926598319363352,19.94395209732258
0.04918446282351986,19.943140561127397
0.04909533146072751,20.04871438950794
0.04907487815258175,20.091981892339128
0.049067589593069935,19.871353448587985
0.049061929112209884,20.154857881483643
0.04904183116203875,19.911621567651153
0.04913931062108502,20.1111775803573
0.049004153596421324,20.015267620075953
0.049066845045944614,19.874848258864123
0.049046131055825316,20.1755430684465
0.04901367608257025,19.900154902211085
0.04895606365739037,20.01703422481922
0.04897752959142735,19.96040023107242
0.048923801833759925,19.914869818973845
0.0489416409488728,19.993124140721036
0.0489176600107037,19.973764406412734
0.04897609584076651,20.005191339958905
0.048972531928301755,19.994154899961178
0.04901348881472928,19.987258274279718
0.04892566620411099,19.956665247582283
0.048931043130346887,19.951320673203448
0.04894894670199105,19.975985771454702
0.04897093716401161,19.877376200660045
0.04890601665012212,20.05955172140054
0.0489017686677582,19.920644200945535
0.04887241184102782,20.007452309089885
0.04888992875307141,20.07992447626807
0.048814563111582845,19.86452697933029
0.048884961485822775,19.978608457724377
0.048961954061623465,19.85073433244822
0.049072380879926894,20.011985788472316
0.049055249919624656,19.822394902057624
0.0489598335120256,19.8999177203294
0.048927493717655986,20.15964271772234
0.049005269409743105,19.730257271947988
0.04897308784052225,20.09894321677409
0.04890210279239468,19.92757855659932
0.04884212962508203,19.933100698657768
0.048911192235883916,20.037272723224604
0.0488637172036992,19.91519720321022
0.048890984592167716,19.932002152488067
0.04883703737283342,19.994160582062634
0.04886928756955281,19.954634997155697
0.048848809055245634,19.858111557968165
0.048774298006988744,20.020348208782977
0.04877121968736148,19.797075584787894
0.048790344822434634,20.043835954707838
0.048827621603319715,19.891332818469152
0.04879451712747292,19.90608753094562
0.048812858731155075,19.998522370050182
0.04884366182840012,19.758009121266557
0.048890101772769874,20.0384655171665
0.048918404509481296,19.754245428446723
0.04883177534835319,19.951495750396347
0.04876006265276721,19.920419706783058
0.04874705947176966,19.89707034239678
0.0487656418489749,19.92255282801413
0.04876801284909779,19.92361223533035
0.04871411776422241,19.87157203242624
0.048703038829115114,19.976074629733986
0.04872863180050713,19.84280714255617
0.04880124390052405,19.88698605865337
0.04878317059224929,19.840539497517213
0.04885445621569745,19.81965841755395
0.048843490256868946,19.90132988548567
0.04879374755585242,19.861322476657165
0.048831765247067685,19.892901177401626
0.04880936620584112,19.935457330916662
0.048740786393885085,19.979602528177118
0.048832745915728545,19.872095500200665
0.04883726465387192,19.823278466975008
0.048882201457892384,19.99267903851027
0.04877881267899265,19.789963412912275
0.04884858008771388,20.097413012152124
0.04880746120848537,19.712709076858292
0.04877611735768293,20.024281951869412
0.048771852038759236,19.91916774621846
0.04868690261273542,19.791527521021028
0.04871131773888633,19.940873091908863
0.04872726783631818,19.923995524241953
0.04872772988034335,19.897437827232626
0.04867080738306373,19.88758940637854
0.048662770779357656,19.870562183201457
0.04866995085160678,19.880541972739458
0.04870344228988941,19.887858226867376
0.04872601047428144,19.783792317952425
0.04873476038033217,19.82323337437155
0.048663733292146474,19.883143347758047
0.04866035986404963,19.873515012427433
0.048677174051791484,19.94045156656902
0.04864421500969052,19.876439447573667
0.04867029527701827,19.857420069133354
0.048643673061693704,19.872031686441897
0.048648719020688215,19.78636681311774
0.048620439267684945,19.861833235370884
0.048616563613473385,19.837338079239846
0.04865927828868,19.852807102411568
0.04865018349680689,19.86507135322401
0.04865659657449785,19.903306291098243
0.04868109984583277,19.711834390825228
0.048838564539290474,20.027457960137845
0.04869592367538923,19.644137996941467
0.04871355714543592,19.90659235821961
0.04866978306388908,19.91651166321027
0.048689604623154775,19.82587388777997
0.04871323570544933,19.7371842459798
0.04873857522887741,19.908408085158445
0.04868895590026615,19.829071880935096
0.048661930297380154,19.823737314293144
0.04869809067566905,19.84832884567298
0.048589822767634225,19.885479000695295
0.04865447360549128,19.8576142574971
0.048616038259599176,19.810360949890327
0.048557659182986726,19.807389262957592
0.048540365678773886,19.866702388307175
0.048476537336720416,19.79891235529643
0.04846669483842127,19.886106226545227
0.04848435963374834,19.800106842057804
0.048477774731849665,19.822167923448685
0.048497173856043366,19.84205065458942
0.04851913005629978,19.815604257519258
0.0485273723450736,19.823548600341553
0.0484945388719224,19.72530094815285
0.048535374536816195,19.865132817187952
0.048568958107878785,19.66890506943201
0.0485615195707147,19.95407125757094
0.048511896700606995,19.71821509833763
0.04859988401575638,19.891802644941883
0.048550042562320574,19.835560116989136
0.04860477696664621,19.747041064338955
0.048683247619793035,19.77599345221734
0.048732254417844026,19.808801812207072
0.04881042883483712,19.63860219971574
0.04861885766205298,20.0035363490395
0.048625361423000044,19.774963227259974
0.04870386161898213,19.765589512875618
0.048734638357285955,19.80745870901085
0.048753489949142644,19.933716468782407
0.04872647679642027,19.833032062091732
0.04858791240035333,19.668057964550286
0.048632734346827106,19.93052545034426
0.04864515692390825,19.811040941799064
0.0485820764498736,19.823727751553157
0.04846859760727441,19.780406709820685
0.04848082961538165,19.863654645181693
0.048517801118272225,19.765187304125263
0.04847140180359345,19.790840070150818
0.04840804068281158,19.849232088424593
0.04840822795511998,19.731047765843957
0.04842511863709551,19.833719486470763
0.04841353083200739,19.776161221610373
0.048474838330729686,19.784707357908115
0.048407781639653064,19.746248353274556
0.04841831548576822,19.7863450942788
0.048393830411262696,19.77972782785227
0.04838218448911586,19.842591275902656
0.04843244657817447,19.681345232057552
0.04842395433803679,19.74197205190608
0.048413016239052094,19.717598672910462
0.04844664207700553,19.804583990473247
0.04838945733695014,19.773103676441313
0.04841319738132163,19.808293990079797
0.048392076034071224,19.799667180325812
0.04837951687840534,19.81979426130411
0.048327867453699325,19.675569860047062
0.04841396221836245,19.841553360683765
0.04844529574373977,19.703501510761946
0.0483458971872764,19.727393722449218
0.04839898992124557,19.838417163795427
0.0482793129022442,19.67316630507402
0.04820226430322436,19.745964675327052
0.04829810460621826,19.735366117179932
0.048300918139888696,19.735306975399062
0.04830330983869389,19.739203717276915
0.04838039371242123,19.78943002798249
0.04835559236097529,19.600572355118683
0.04834715570657764,19.851956019152155
0.048345071260416206,19.649451710131796
0.04830083747405639,19.789147325239938
0.048197318415396796,19.7166873168374
0.04823804701747049,19.688542925270134
0.04827439517756411,19.817470800439615
0.04836933653583193,19.612640477833192
0.04841471359188291,19.753006257701657
0.04848315002212007,19.758073780750436
0.04864217544244749,19.464451073256996
0.04860983148944213,19.99620590924282
0.04855426618999965,19.58490658205853
0.04857304163244715,19.784365606238513
0.04843654747871852,19.8151761980165
0.04842066565193257,19.741259950232557
0.048407980499157566,19.77257525293546
0.04839401078860915,19.830899586665584
0.04833628675206245,19.749232846907073
0.04832804071312738,19.76717321659436
0.048305147512645696,19.73260030093317
0.048307773919472385,19.76857326407431
0.04825363442188936,19.68659858520155
0.04822870769566504,19.76446229944573
0.04823817770549545,19.714989085557498
0.04825266852251634,19.733984940536438
0.048201816044226665,19.713085462339542
0.04822743695636753,19.651688372061727
0.04820767835385925,19.691147492631814
0.04816563537493166,19.770799215183583
0.048202283039292165,19.641669449611737
0.048195726802232455,19.638841499617477
0.04819712599981714,19.758158277759406
0.048100135995654006,19.636095527495947
0.048130624602124764,19.755828246616026
0.04808660701562184,19.59966127991691
0.048114564819906946,19.785296524819834
0.04821788560202067,19.61654133328886
0.04832097780443462,19.78589379613965
0.04827230449632294,19.52652805506558
0.04829608772703309,19.819931980354834
0.04828127236723491,19.677847431388297
0.04827057065967923,19.516526415668626
0.04833072807865785,19.841171009496648
0.04827645077442281,19.656599362226782
0.04818450272357683,19.622658192637704
0.04825855072798999,19.799794545591126
0.048137786649015864,19.667557452507868
0.048274128230582136,19.720449274715197
0.048131539046965266,19.677887602866686
0.0481626788382537,19.605652436854072
0.04818824817973422,19.70748831693463
0.04822078558924209,19.565212438216385
0.048258404577040094,19.64541150872489
0.04819100580063055,19.612095318258355
0.048083776078376994,19.651749497188792
0.04814497286322407,19.75442176617969
0.04811695008615833,19.622242671140587
0.048133168408113394,19.596906205142197
0.04819456179981471,19.671813988127834
0.04823289355735029,19.640643459857493
0.048132470342148126,19.725905281989682
0.04818691919468247,19.542778680350587
0.04821464008869656,19.728968050529236
0.04815726117858874,19.649893663388333
0.048131399344318204,19.631663074094273
0.048087341189872804,19.775438439021027
0.04810142528475195,19.568320749840918
0.04802867244446843,19.71442707110746
0.04799906465852541,19.62790212502484
0.04804013962423768,19.62552422677751
0.048024666411245295,19.71593161989183
0.048012601690991266,19.553161520859007
0.04801879007691182,19.711905811066245
0.04801470176328721,19.614570306942433
0.04795007457251291,19.647902708949335
0.04790555458463159,19.609378554188382
0.04792938312958424,19.647469792468797
0.04800661941020771,19.55658665642552
0.04796546684762716,19.635332953934746
0.04799122647819127,19.627196483839878
0.047936576064829775,19.601556177038177
0.04789889568092871,19.667532794619397
0.0479572424011672,19.60756376793104
0.04791163998427571,19.657070478145112
0.04803981390058744,19.46611207926545
0.048209025094828495,19.6431321845648
0.048246028267686744,19.500899522670736
0.048113404879818,19.619380933438624
0.04824713672497825,19.613914709558216
0.048219837404083615,19.54111797158623
0.04811770116125891,19.68874666654489
0.04820206532645891,19.71306255064352
0.04814042908861008,19.606231386569547
0.04810933662572279,19.759242833849477
0.04806950542599736,19.600573557048165
0.04800005924585969,19.652817327382902
0.047969709637688075,19.613286386545767
0.04801368814996341,19.697234216541226
0.048008837264713985,19.52853147938752
0.04795538066544704,19.631227266641282
0.04792787074082212,19.63007239017759
0.047873413215455164,19.63356446305157
0.04786540924308641,19.514046122647457
0.04782899524805377,19.64364073738429
0.04789479759472829,19.52306217587734
0.04789209566308214,19.67710684805048
0.04782140998575257,19.508630002716956
0.047787490055546694,19.620330237846787
0.04780805423245147,19.677360857747214
0.047833969050528,19.405604281687946
0.048091052577572874,19.681896081642066
0.04814834433496801,19.362046486225612
0.0479877510262867,19.618175518309997
0.048029578248419136,19.714120680619082
0.048054382910466695,19.468079837330553
0.048037532005222205,19.672875136752246
0.047937301743075894,19.63962845035922
0.047967380231703605,19.46590551801034
0.04802116761958989,19.727780332554175
0.04802880262134707,19.550670323517295
0.04798058000773488,19.655367459358388
0.0480016856829757,19.469615040730563
0.04803970836196076,19.649259429014524
0.04804715329108215,19.467490233636937
0.047930792050348184,19.71958476807548
0.04783130886997992,19.58378003744642
0.04789195972456513,19.482734350188174
0.04784201340429948,19.711387109790955
0.04779830496888591,19.49246579816534
0.047763307508674135,19.495519345291076
0.04780583103985031,19.680106178916947
0.04775683002894335,19.45932019412115
0.04766774679828634,19.574861563571904
0.047721802274284,19.580739629752554
0.04776807303947165,19.464907579983368
0.04776313249247536,19.687607178811113
0.047765211167339644,19.417802950015005
0.04781437614716778,19.62621010906721
0.047792863280625666,19.493503949732073
0.047705295315896526,19.623967157131574
0.04769980469540497,19.467271739405454
0.04768828427529537,19.577301185937564
0.04764507969246634,19.571651106611462
0.047700021150073414,19.506710830231047
0.04776909106880689,19.396948439788357
0.04782231661592826,19.582020390263878
0.04792665572205829,19.303738453816493
0.04795962438801114,19.54751405680342
0.0480443015598798,19.431686290959547
0.0480709779130227,19.599663789066376
0.04784055867215288,19.615816353550468
0.04792460157994994,19.505654786443777
0.04793756626066838,19.66092444660643
0.04783812800283184,19.513839648374553
0.04784783121413634,19.49015950511351
0.047824026498292274,19.597979400172314
0.04780089639343691,19.447546657608207
0.04782446751218218,19.502246672861705
0.047862988652867866,19.58332003799707
0.047833690084118564,19.40853059360797
0.04773893439453039,19.664124369710695
0.047707324323679884,19.5040509614761
0.04771441513770292,19.413496873436085
0.04774845258346384,19.650599705176916
0.047601040097251565,19.541954204825064
0.047625623806655026,19.42452945522088
0.04762107486516757,19.594361140723183
0.04760366084704187,19.448971997096013
0.04758568789983769,19.55894588013961
0.04751917188478379,19.50436035019711
0.04749966297173884,19.551765208383113
0.04751945558918837,19.462367918449615
0.04749844346828548,19.463013488847153
0.04758362663089514,19.514124572111992
0.04769722349308854,19.499256010936268
0.047659440483054094,19.411738896880493
0.0476636392164708,19.562233057883
0.04766695528737636,19.357001165957094
0.04770552931446671,19.490337541851545
0.04773398860860557,19.48944858839358
0.04780207817093898,19.446772412988796
0.04788001748076533,19.5491046161872
0.047785164676015596,19.54123536546034
0.04772211899870203,19.390085433476504
0.047745825776793156,19.631702756534693
0.04759442379222454,19.418969735986586
0.047621376584379996,19.528708173088297
0.04759421258689611,19.477819411081796
0.047640752913543125,19.479195683886708
0.04753416791029565,19.439323686353656
0.04760890950630767,19.537371511760956
0.047676510771976266,19.464083667285426
0.04762923287571614,19.51902061932558
0.04758902157465492,19.382572653995002
0.04760518754201115,19.471497954093493
0.04764537541783879,19.408062149494324
0.04761080567154086,19.450053297580816
0.04752150946655721,19.503796457121993
0.04751615777121178,19.44370890356111
0.047647595708500814,19.539846861149442
0.047687727539607275,19.37849736250445
0.0477339523525093,19.421673410559098
0.047560918664636145,19.52916883466608
0.047504030110874396,19.40585640364356
0.04756306838312829,19.509355727426446
0.04751342749105457,19.448867533777555
0.04746803466124319,19.50377903343302
0.0475033671092356,19.40126411526306
0.04747187420890817,19.535864603867555
0.04748246123449599,19.36635253793802
0.04745693891267764,19.539034550294772
0.04752171345402229,19.388494050463688
0.047502742950987144,19.374229363879643
0.0474089757958886,19.499558330544712
0.04742470428139546,19.32600616286629
0.04743265378517084,19.57380289360657
0.04739258253171023,19.35986936856843
0.04735947105750904,19.42989263659641
0.04738570760858682,19.471175003149334
0.04742003649445643,19.359266940560655
0.04736135648077583,19.504516530042363
0.04736900503567185,19.38355644632165
0.047338511860657045,19.447719350201364
0.04738842393824994,19.43599638261158
0.04738838021524561,19.310402262099487
0.04741688399009973,19.519750848365156
0.047419342416206114,19.33935601262807
0.047301797814757934,19.45099630098221
0.047241452139902454,19.405058502909537
0.04731837680925275,19.405992138314684
0.047360897750963526,19.541795079585306
0.047428817067235673,19.240553288832622
0.047440151093734825,19.529031962907283
0.047471272976750925,19.174288672674834
0.04755386282349833,19.418566886056794
0.047582573673676756,19.258226287552315
0.047747002558006624,19.401787912682554
0.047696327218010884,19.426175544556298
0.04754356939579471,19.508174587645243
0.04752769797209638,19.3912280691251
0.047505374087633015,19.476496800087734
0.04748141811268981,19.39992631913167
0.0474592930367706,19.428085716885867
