loss,ssim_indices,psnr_indices
0.009739555,0.7274919,26.84752257118907
0.00980699,0.72437215,26.7353836273608
0.009812589,0.7267049,26.718245023210688
0.0096751265,0.72827893,26.90548285820831
0.009721051,0.726522,26.882906755362864
0.009653255,0.7291293,26.95201844361618
0.009628238,0.7293644,26.97544699128571
0.0096389055,0.72930795,26.97630708302167
0.009617779,0.72922033,26.931407393554792
0.009576455,0.72964364,27.05009382866551
0.00957185,0.72994214,26.970432918104272
0.009568495,0.7300264,27.041354447885443
0.009549502,0.7306345,27.007804040600647
0.009567462,0.72869045,26.992327646671242
0.009585423,0.7314348,26.952499697895014
0.009648977,0.72514564,26.76971515897933
0.009753047,0.72767,26.659905874673093
0.009748077,0.72621125,26.650788665895618
0.009721501,0.729552,26.74279891512525
0.009684756,0.72594994,26.777015061556217
0.009660699,0.7260528,26.82736326580633
0.009700537,0.7308709,26.81529295730519
0.009720463,0.7224105,26.64170888194633
0.009845341,0.727047,26.522090734537727
0.009862158,0.71958715,26.530007541796643
0.009887838,0.7297032,26.51882934389352
0.00989292,0.7252961,26.464607528676822
0.009898859,0.72167474,26.47274319545831
0.009826035,0.72594357,26.548683168328544
0.009878395,0.7213195,26.519825354033944
0.009847026,0.72634774,26.681631856345707
0.009728016,0.7275807,26.762360232056736
0.009729188,0.7277532,26.86189604811854
0.009680921,0.72998804,26.8419397836305
0.009731617,0.7251008,26.71031087698075
0.009718793,0.7284854,26.849896928733912
0.009611193,0.73055077,26.949740837365187
0.009650247,0.72926253,26.914823644933033
0.009645824,0.7288723,26.897222000466755
0.009587729,0.72940665,26.958518713392174
0.00958741,0.7305828,27.01360204345672
0.009584904,0.7292855,26.999339223910003
0.009539783,0.72834444,26.979297855693
0.009538821,0.7324047,27.084010786054165
0.009568438,0.7295575,26.951941163929444
0.009615593,0.72790504,26.851354983404274
0.009620204,0.73005277,26.850057215466126
0.009639139,0.7290309,26.833689789901722
0.009633597,0.7286666,26.75794511242982
0.009700472,0.726991,26.729804511089732
0.0097154565,0.7262468,26.678817858632414
0.009720551,0.72580224,26.664957811691426
0.009734757,0.7276108,26.68156651801859
0.009770598,0.72284317,26.623305917626503
0.009734871,0.72880465,26.662538670721215
0.009680904,0.72411984,26.720343911523337
0.009770929,0.7273779,26.716983050665306
0.009838611,0.71869963,26.521043277603937
0.009796898,0.72833544,26.652264397065405
0.009810234,0.7210135,26.519700124523133
0.009792512,0.7274985,26.64380877619177
0.009689918,0.725383,26.77638320923642
0.009806552,0.72532105,26.525844646059845
0.009986196,0.71835154,26.340401536617613
0.009908819,0.725445,26.45262920704677
0.009855298,0.72295207,26.48001658749907
0.009910369,0.72524977,26.589328708534282
0.009693185,0.72455525,26.781540009589747
0.009729316,0.7266155,26.73251360285284
0.009807644,0.725746,26.710654189560834
0.009751961,0.7228596,26.738388269689736
0.009728301,0.72679955,26.71476246265803
0.009681115,0.7268748,26.88552693434078
0.009662412,0.72865564,26.875069015387133
0.00965655,0.72617406,26.818380392764503
0.009663915,0.73041946,26.938876512923407
0.009647988,0.7241993,26.768934691791074
0.009607574,0.7315324,26.985267027998496
0.009548618,0.7293363,26.97520415493277
0.009571485,0.7287092,26.956686588987132
0.009601293,0.7265269,26.862069024206853
0.009571718,0.7300792,26.95640285340989
0.009578643,0.7284904,26.949252189509465
0.009559181,0.7288707,26.987333792702543
0.009548206,0.72684383,26.901857533553954
0.009595038,0.7288709,26.96830461974563
0.009585094,0.7281006,26.84829433361727
0.009627416,0.72829556,26.788527662729685
0.009666191,0.72637755,26.78022548903934
0.009731794,0.7252946,26.66031534362365
0.009690518,0.72618556,26.71969299778447
0.009651002,0.72784656,26.786000344335058
0.009620409,0.72679424,26.79182199013188
0.009692904,0.7258168,26.750538038756034
0.009717789,0.7255347,26.725374975594377
0.009708665,0.7227445,26.646091760315134
0.009700378,0.72822636,26.731136976605484
0.0096733775,0.72663355,26.740578363961216
0.009667843,0.72475773,26.785741896180838
0.009698074,0.72819185,26.779197329542445
0.009768197,0.71973974,26.54375966228133
0.009850496,0.7257309,26.51321721226502
0.009759035,0.7221994,26.609376154402618
0.0098255165,0.72572994,26.48220950999771
0.009954275,0.72002935,26.287271032617305
0.009905627,0.72539216,26.397275689547214
0.009762381,0.7252428,26.633929866971854
0.009818239,0.72318333,26.556021924272954
0.009849153,0.7230687,26.536828291118294
0.009770717,0.7245758,26.641432276460844
0.00967538,0.7245274,26.786602926785378
0.009744114,0.72420186,26.69684334307066
0.0097183585,0.7256169,26.71239586370759
0.009672774,0.72895116,26.839705674872878
0.009604473,0.7268463,26.916418018819996
0.009615554,0.7288043,26.907477352139928
0.009628786,0.72521776,26.85957195422457
0.009623819,0.72737783,26.893032206206307
0.00959201,0.72652936,26.902118689939808
0.009568455,0.73190147,26.975430303814356
0.0095699895,0.72462153,26.88288144986413
0.009623364,0.73220986,26.888361503644084
0.009664878,0.7223811,26.737672274449213
0.009689417,0.7295518,26.738977914833193
0.009734391,0.7223874,26.648208351959397
0.009718925,0.72882336,26.656204240879482
0.009642053,0.7290063,26.77732349174417
0.009661604,0.72874385,26.757580623074094
0.009680474,0.7249082,26.729211236692706
0.009733053,0.72580475,26.667806449178343
0.009704726,0.7254475,26.661095064344412
0.009729393,0.7244227,26.709199476986875
0.009733799,0.7282527,26.646876382938242
0.009772293,0.7236425,26.64362529529976
0.009697456,0.7267587,26.732150758088054
0.009593613,0.72731876,26.942475816515596
0.009556969,0.72626895,26.952095983788737
0.009636088,0.72653913,26.788609944947986
0.009696267,0.7239185,26.745286149407363
0.009578809,0.7288142,26.871247276460224
0.009610343,0.7253383,26.865188478170758
0.009665732,0.7253244,26.764284931626005
0.009621857,0.72452146,26.773705507724227
0.009598304,0.7262675,26.845498997416875
0.009598648,0.7268179,26.883336630784317
0.009613424,0.72682256,26.81945118857268
0.009584822,0.72953945,26.92868279960114
0.009574601,0.72491044,26.79343836155295
0.009643121,0.7273585,26.803782360202568
0.009690646,0.7227428,26.63719876619895
0.009647004,0.72590214,26.74230615468157
0.009628113,0.73143643,26.84856706194629
0.009673227,0.7206108,26.62221710459272
0.009695778,0.7281092,26.7030300863195
0.00969507,0.72356886,26.69868942721502
0.009701014,0.72650725,26.635315709057068
0.009733645,0.7230814,26.624834926518552
0.009652102,0.7283905,26.811144324232448
0.009669375,0.72183967,26.61955369035756
0.009781458,0.7240596,26.55421089645495
0.0098287985,0.7238783,26.49773106098056
0.009869852,0.7169344,26.39261156094061
0.009831725,0.7254925,26.571155641137057
0.00976884,0.7257535,26.542963138356363
0.009699766,0.7245755,26.652050061332453
0.009704555,0.7280219,26.757604440764524
0.009694884,0.72512054,26.70462279790393
0.009652848,0.7243603,26.752668028117938
0.009677721,0.7268577,26.81461827285827
0.009644402,0.72328204,26.711761303488444
0.009703428,0.7280547,26.767623881811183
0.009660296,0.72388506,26.720193660162693
0.009662931,0.7294461,26.839583032246615
0.0096154725,0.72407264,26.805986305336113
0.009560965,0.7291648,26.873429794014598
0.009577686,0.72622496,26.913266108065965
0.009581236,0.72955555,26.89033677364762
0.009591955,0.7254202,26.83089793341597
0.009621922,0.7284538,26.819819426390694
0.009607424,0.72589254,26.820396838256904
0.009620843,0.7269513,26.750169778952106
0.009643076,0.72570944,26.829299475574814
0.009578118,0.72860676,26.841143770497027
0.009599945,0.7229941,26.755774064334915
0.009610138,0.73024315,26.838741510010035
0.009649701,0.7237632,26.614289672863865
0.009784433,0.7260956,26.517342858569165
0.009875603,0.7185087,26.376035048022395
0.0098896865,0.72345114,26.36945084671965
0.009779709,0.7240932,26.55883913515117
0.009764131,0.7222821,26.557798559721416
0.009867897,0.71990484,26.502408960595652
0.009752646,0.72203326,26.68166658278537
0.009681429,0.72797483,26.7770969166725
0.009690948,0.7235938,26.762093190258827
0.009686127,0.7239732,26.743671324637255
0.009678095,0.72601944,26.72298946863493
0.009661017,0.72457147,26.797134594481008
0.00962042,0.72580314,26.85042696627844
0.009605589,0.7264144,26.83565132329209
0.009626462,0.7295527,26.912094270243045
0.009593958,0.72515315,26.79475303634988
0.009592246,0.7292616,26.92108508489683
0.009571588,0.72348905,26.82328127321216
0.009672535,0.7266671,26.75509923688981
0.009645078,0.72040635,26.694623758475878
0.009664695,0.72899073,26.69138180314605
0.009730425,0.7238531,26.584951597197595
0.009710887,0.7274945,26.642062282992377
0.009638736,0.7274149,26.790906402383833
0.009563072,0.7258026,26.826465480688903
0.009623165,0.72691065,26.812845007383732
0.009650302,0.7248928,26.660313942939847
0.009696001,0.726702,26.636208289243672
0.009692611,0.72256017,26.633632154140045
0.0097306445,0.7270818,26.651538022409568
0.00961866,0.72454906,26.797473601487056
0.0095827095,0.72809714,26.832052254315812
0.009638479,0.72609425,26.78534818051904
0.009654499,0.7244499,26.619480818800373
0.009707348,0.72831637,26.607676639311045
0.009722593,0.72359514,26.594246348009293
0.009678179,0.72663146,26.640553117675722
0.009609082,0.72718817,26.77861904848514
0.009609743,0.727087,26.79963958938602
0.009624204,0.72750187,26.75493860067409
0.009601387,0.7238286,26.752019292281624
0.009627422,0.72604823,26.705200610555842
0.009583859,0.72700316,26.92163230639637
0.009531094,0.7288175,26.851156749551308
0.009594284,0.7286146,26.816436106351137
0.009637191,0.72456914,26.66833067225893
0.009702313,0.72513676,26.58165488696046
0.009672411,0.72271425,26.63786859146082
0.009660961,0.72562504,26.749158760952053
0.009685576,0.72648317,26.62446362228326
0.009661816,0.72266126,26.676365535607726
0.009580386,0.72866863,26.845181687890772
0.0095412675,0.7252014,26.816147093232992
0.009577248,0.7293584,26.907507845060227
0.009638505,0.72296405,26.713037252985966
0.0096730925,0.72421217,26.65392322292984
0.009588474,0.724355,26.828840968088574
0.009587416,0.7278729,26.797248634101067
0.009602623,0.7227232,26.710159920201136
0.009588085,0.7285163,26.819524997269166
0.009609371,0.7246649,26.760185148543783
0.009638497,0.7237282,26.65574413375947
0.009647496,0.7242666,26.702431315847832
0.009703845,0.72648066,26.610304691370068
0.009671181,0.721502,26.657276263225327
0.009647576,0.7271398,26.655199903281783
0.009708058,0.718987,26.535669553297645
0.009808013,0.7246272,26.561006074883586
0.009743805,0.71855164,26.537422046653248
0.00976756,0.72668886,26.574352155742883
0.009604628,0.7232077,26.756892271957526
0.009613243,0.7254386,26.779213071559973
0.009660385,0.7254853,26.7765223392124
0.009582967,0.72263116,26.762657281016295
0.009606376,0.72920114,26.80845021119267
0.009655625,0.7223341,26.714055754531174
0.009626115,0.7284686,26.757463205844495
0.009660507,0.72199035,26.664464746543217
0.009623791,0.7275316,26.751925785190554
0.009648639,0.72428757,26.691992186243695
0.009643009,0.7240913,26.716193687846328
0.009622684,0.72630864,26.722797901872642
0.00967537,0.72240466,26.6240641346678
0.009746592,0.7261961,26.542866107840958
0.009748647,0.7194404,26.46150895166486
0.0097567765,0.7265732,26.522113104252185
0.009712522,0.72615415,26.611860089600484
0.009766212,0.72057414,26.410416309149927
0.009810152,0.7238596,26.497679087631273
0.009710756,0.7234362,26.604749638867382
0.009621048,0.7259312,26.748659620539126
0.009635676,0.7252831,26.81385148319368
0.009600427,0.7255716,26.800784789556822
0.0096264295,0.7216797,26.697814061697336
0.009656169,0.7278668,26.709244718481436
0.009662747,0.72415143,26.68177655701595
0.0096130185,0.7246987,26.730521843668647
0.009599892,0.7271727,26.825453185365767
0.009582939,0.7234416,26.775469793930657
0.009577109,0.7249117,26.806532209746756
0.0095469095,0.7244292,26.888884394797966
0.009515693,0.72817594,26.879889190099444
0.009494624,0.7265176,26.905693452426405
0.009541641,0.72868705,26.892494927009686
0.009568724,0.7207504,26.71839726320957
0.009561605,0.7293276,26.878297706188977
0.009521275,0.72517294,26.77617461591307
0.009580426,0.72586066,26.753406923469825
0.009564451,0.72547275,26.780433807564783
0.009627301,0.72564787,26.696146156371427
0.009663684,0.72599727,26.639243812016723
0.009715784,0.717242,26.465121449186498
0.009639055,0.7284713,26.689790327486737
0.009634806,0.7222371,26.724982654102924
0.009603556,0.72427756,26.738027699001886
0.009558584,0.7239196,26.85659571039938
0.009540724,0.72875243,26.894124204521827
0.009512018,0.7264518,26.855616605352324
0.009540125,0.722943,26.807282186394357
0.0095804315,0.7279172,26.789600127876227
0.009539022,0.7222378,26.777834360395577
0.00949469,0.7269444,26.9290351312791
0.009428202,0.7272728,26.98136315290409
0.009454446,0.72800666,26.916381197442306
0.009525557,0.7236481,26.773037533106134
0.0095829405,0.7246981,26.7504392302704
0.009562036,0.72337246,26.744025895087958
0.00957302,0.72698945,26.729825612324646
0.009582287,0.72194797,26.716043541529242
0.009578145,0.7267397,26.784541567705105
0.0095233,0.72452164,26.79933673699317
0.009543037,0.72806454,26.836887826702373
0.009563648,0.7229268,26.674633168256044
0.009619795,0.72323674,26.67542654356321
0.009700472,0.72352976,26.48438450678149
0.009796631,0.71831346,26.4084113511735
0.009784389,0.7240966,26.43225448129607
0.009704366,0.723293,26.532495436494724
0.0097544,0.72358865,26.519727245417183
0.00977239,0.7212162,26.441200143334555
0.009736869,0.7209138,26.543340108411154
0.009686903,0.7228336,26.5809258778279
0.009748733,0.7232787,26.568555869234068
0.009799519,0.72163814,26.39763347272405
0.009789234,0.7196972,26.43096786782289
0.009728797,0.72644085,26.640548084569122
0.00977842,0.7202685,26.46528793192594
0.00987047,0.7164206,26.348275611737293
0.009809593,0.7223172,26.469848244738493
0.009804611,0.72208977,26.51231171086755
0.009720895,0.72299856,26.582286355289906
0.009653154,0.72685504,26.77539690148741
0.009673303,0.7221082,26.664422141275548
0.009668494,0.7258399,26.75595387976394
0.009663789,0.7233586,26.74322101094536
0.00957703,0.72625756,26.82911416548521
0.009608153,0.7255316,26.717687206066728
0.009682956,0.72149944,26.668977272262275
0.009647573,0.72527534,26.654674895635175
0.00961707,0.7228015,26.75719635122569
0.009497992,0.7292495,26.967113648229986
0.009514913,0.72723335,26.882067477073353
0.009505024,0.7268036,26.91868188314445
0.009506069,0.7257507,26.85939406443554
0.009507239,0.72501135,26.819862418612757
0.009544898,0.7263511,26.79226635404092
0.009585087,0.7228206,26.748503916851256
0.0095407795,0.72611475,26.770156072477576
0.009511921,0.72620684,26.81906959595147
0.0094814375,0.728587,26.885050754064398
0.009536775,0.72566396,26.75904904435514
0.0095691085,0.72579163,26.740299534981816
0.009556177,0.7237881,26.71871438961872
0.009561437,0.7249252,26.725097615888338
0.009550097,0.72666854,26.79442387840488
0.009469635,0.72608376,26.854509299052765
0.009510914,0.7246947,26.847034834717917
0.009544216,0.72289497,26.70049909895376
0.009679458,0.7231981,26.603971206270206
0.009613879,0.7223773,26.589778946320276
0.009560492,0.7269632,26.820926525303076
0.009517718,0.7223899,26.77408030659022
0.009544581,0.72727555,26.782968902826994
0.009618884,0.7210493,26.65054701141326
0.009628142,0.72382665,26.616561478111006
0.009645477,0.7248128,26.69700911781403
0.009599008,0.7239669,26.678259794131925
0.00964522,0.7229232,26.550019901418068
0.0097470675,0.72170705,26.43750853032452
0.0097713545,0.72085315,26.410538515728106
0.009714629,0.7241742,26.49574760328759
0.009652514,0.72459537,26.635632736441494
0.009626837,0.72348577,26.592864654294797
0.009659949,0.7195983,26.565201557445764
0.009727043,0.72185946,26.52956638092781
0.0097299125,0.7202528,26.581031547423922
0.009628288,0.7261725,26.699097223654004
0.009656173,0.7243034,26.655542431020912
0.00962384,0.7232334,26.634728328089068
0.009612521,0.7231205,26.65741711488355
0.009602964,0.7251444,26.7439761912868
0.009549967,0.7271145,26.817633986971636
0.009516215,0.7210197,26.704379972656177
0.009532936,0.729418,26.92665474003536
0.009451723,0.7250511,26.913265343601015
0.009493929,0.7252891,26.852216365579654
0.009490317,0.7245988,26.89092108413449
0.009479774,0.72803193,26.87815496048731
0.009506554,0.72054285,26.76695653099417
0.009595404,0.7281403,26.730251819076308
0.009635601,0.7194826,26.568065906038633
0.0097143715,0.7244374,26.48825962764596
0.00965182,0.7202432,26.537415603607542
0.009598997,0.72771364,26.669899953762453
0.009561274,0.7218058,26.685302866144962
0.009537168,0.7245427,26.774920873945227
0.009546846,0.72357154,26.708459415555037
0.009595398,0.7200921,26.641731924355668
0.009686643,0.7243712,26.58046506472759
0.009616459,0.72080356,26.616121801804113
0.009601757,0.72184116,26.68180596851101
0.009570001,0.7258792,26.715691304579245
0.009602651,0.7209299,26.63048993116677
0.009702641,0.7251441,26.473052146869733
0.009734828,0.71882915,26.420474301755895
0.0097126225,0.72530866,26.565184764165405
0.009660346,0.7206058,26.470982081238095
0.009818489,0.71851635,26.377786187605846
0.009800797,0.72248507,26.38475183001058
0.009747913,0.71852905,26.426722944560687
0.009785435,0.7212638,26.467404398296964
0.009719427,0.72188014,26.535231782688633
0.0096050855,0.72354954,26.693163680946416
0.00964224,0.72034377,26.67444017001348
0.009675821,0.7235627,26.57225457666278
0.009604274,0.72398514,26.7547107123514
0.009542447,0.72733235,26.821792130446664
0.009616617,0.7206586,26.67147901302272
0.00956137,0.726881,26.833421376885333
0.009522853,0.7220704,26.71718316672118
0.009549731,0.7265296,26.86895450267633
0.009489542,0.7267311,26.91244580353716
0.009510642,0.72365636,26.823439744240233
0.009480426,0.7255543,26.852396939300004
0.009441761,0.7241016,26.928657668090175
0.009424451,0.7274714,26.965037877378304
0.009398131,0.72530574,26.905833082791624
0.009441421,0.7261262,26.935934735487233
0.009399595,0.72560376,26.917398060777984
0.00944871,0.72576576,26.84564859019258
0.009462519,0.72361225,26.840216249461722
0.0094708605,0.7268699,26.820230797961393
0.009471266,0.7222273,26.73865155925522
0.009511809,0.72670764,26.69920055017164
0.009569703,0.7193704,26.617361806649438
0.009657094,0.7240739,26.477395185544914
0.009716762,0.7168798,26.4330103628909
0.009729339,0.7238795,26.440555478646747
0.00971812,0.71855587,26.388989003049627
0.009750893,0.72004026,26.379358139910618
0.009830238,0.71804255,26.30788676624374
0.009729656,0.7159746,26.45060907019375
0.009670626,0.7232935,26.60401856239334
0.009750593,0.7188773,26.488230826209236
0.009755397,0.7207281,26.48088911801738
0.009707796,0.71873146,26.502104972471212
0.009659121,0.72507805,26.66053812333415
0.009673415,0.7170908,26.59469974595778
0.009576767,0.72375613,26.7594632259923
0.009515984,0.7249982,26.88990950083964
0.009504467,0.7221057,26.802144117809014
0.009534057,0.7248655,26.83035498504903
0.009470947,0.7219202,26.825385531904473
0.009467345,0.7257101,26.882010645853956
0.00948704,0.72430724,26.84396262352658
0.00950416,0.7238445,26.81121504257435
0.009471058,0.7248847,26.85263499462131
0.009462027,0.7239749,26.773035647960516
0.0095773,0.722277,26.613497601205616
0.009595763,0.7248667,26.666207380893972
0.009525098,0.7232855,26.647873749695144
0.009576555,0.72541744,26.641811124259306
0.0095933825,0.7216146,26.62419760404596
0.009708299,0.7192698,26.525232361696567
0.009646166,0.7223546,26.48442582463648
0.009715322,0.7178211,26.458395180989026
0.009761158,0.72235656,26.351910680190294
0.009759246,0.7142779,26.407785755098637
0.009696114,0.7252558,26.618244235510872
0.009681843,0.7180798,26.458193879340044
0.009711325,0.72191244,26.567161693393647
0.009605331,0.72392184,26.662859205024123
0.009563894,0.7191979,26.64984908288391
0.009624587,0.72484654,26.67844455504064
0.0095876325,0.7222896,26.695918759123927
0.009527048,0.72502273,26.768512310385898
0.009532401,0.72398454,26.753224886889257
0.009541405,0.7255966,26.801813298180676
0.009463586,0.72502154,26.844140642042213
0.009463146,0.7244914,26.8347834049456
0.009467922,0.7264624,26.907201743876907
0.009395566,0.7271344,26.950466379759476
0.009393078,0.72371453,26.877941488411988
0.009445167,0.7255919,26.900023631425935
0.009403946,0.723547,26.865917479179675
0.009448715,0.72733027,26.86028716687348
0.009507394,0.7215155,26.637987964123347
0.009593858,0.7225875,26.613518198731548
0.009626023,0.7205536,26.564147491241528
0.009565812,0.72169954,26.599145946952618
0.009545594,0.72404075,26.71659519904438
0.009500898,0.7225813,26.749343181803376
0.009518001,0.7247723,26.76952926161195
0.009545763,0.7215888,26.545590438425386
0.009608265,0.72356194,26.647820426422356
0.009529362,0.72506636,26.638861945967882
0.009546895,0.720721,26.57351333838711
0.00963297,0.7255419,26.588939578136653
0.0096657295,0.7168196,26.32912146682106
0.009776512,0.7248407,26.344231048482094
0.009794826,0.7162562,26.258419059177548
0.009726638,0.7214515,26.451912242715903
0.009576462,0.7201226,26.70458067736496
0.009481172,0.7244191,26.778154105561683
0.0095869815,0.72243625,26.71700289064601
0.009554601,0.7191656,26.668393222722436
0.009566113,0.7237851,26.662207847945027
0.009678457,0.71779615,26.57572055221252
0.0096017085,0.7220362,26.602226865190786
0.009512736,0.72366756,26.77410853671826
0.00953388,0.7215201,26.647745404459155
0.009554196,0.7236471,26.690787673403918
0.009523551,0.7226801,26.762853179091913
0.009537547,0.7235725,26.67665291704565
0.00956731,0.719356,26.658120993487273
0.009582934,0.72273254,26.66347310522874
0.0095025,0.7225251,26.76033855430518
0.009487007,0.7242064,26.798404479841665
0.009502167,0.72191006,26.68788142355565
0.009570735,0.72302395,26.67908272697369
0.009535478,0.7232342,26.72807154222791
0.009443881,0.72301793,26.793529710218245
0.009495004,0.7207833,26.69979045505201
0.009548729,0.7244031,26.67905525762992
0.009559434,0.71931654,26.593005238940208
0.009572397,0.7259052,26.63577532865922
0.009520329,0.72095424,26.681066504877027
0.0095185395,0.726741,26.715528490502574
0.009523988,0.7198383,26.601451426811416
0.009550675,0.7248172,26.724983775672495
0.00949408,0.7216242,26.68488156915158
0.00955835,0.7211132,26.658410552380836
0.009573573,0.7195942,26.6513384841687
0.0095246555,0.7227176,26.693957007347304
0.0094623845,0.7236023,26.804360131878564
0.00954521,0.7210664,26.665568748382498
0.009578529,0.7202993,26.60368653563774
0.009562092,0.72228473,26.614779841416464
0.009511996,0.72322637,26.65634740837246
0.00946972,0.7244015,26.733844198954408
0.009568501,0.71741337,26.567389842692
0.00962024,0.7223037,26.48585316095057
0.0096560605,0.7207698,26.498843327879328
0.009608487,0.72223777,26.486151713971342
0.009651644,0.72017604,26.53388728956613
0.009579593,0.72157556,26.60453505484256
0.009499522,0.7194688,26.65026292243377
0.009657697,0.7205402,26.57440477811175
0.00960918,0.7177487,26.509487560704912
0.00953403,0.7258778,26.665891290000367
0.009549886,0.7199177,26.637376642290803
0.009585032,0.7231633,26.597198832391875
0.00951952,0.72180104,26.677338951145614
0.009539735,0.7224107,26.677132101849548
0.009464012,0.72512037,26.81277992755094
0.009527855,0.7194496,26.63748524853867
0.009626368,0.7227526,26.567939211869408
0.009511668,0.72206575,26.678525858690012
0.009543093,0.72564524,26.65697062995578
0.009517934,0.72053194,26.66499318370225
0.009531038,0.7229762,26.71661429463851
0.0095480485,0.7202839,26.663872376367177
0.00947082,0.72583026,26.79451943484246
0.009488377,0.720134,26.75661241824696
0.009534495,0.7222979,26.59370099442727
0.009607685,0.71766776,26.59038659783882
0.009552278,0.7254836,26.70490765489093
0.009616068,0.7171695,26.444293174081785
0.009627453,0.721246,26.655994145150586
0.009516361,0.7235244,26.704766778018694
0.009500084,0.7177038,26.632451481007614
0.009569405,0.7240944,26.655724597282546
0.009649161,0.7159083,26.453897659073313
0.009600518,0.7249988,26.594858124223375
0.009545977,0.72152567,26.72831359688164
0.009463053,0.72405535,26.87501646593915
0.009450819,0.72470784,26.77935757951601
0.009491832,0.71845776,26.686786955147895
0.009558987,0.7251413,26.698990464199387
0.009539786,0.7180543,26.592342283873506
0.009447616,0.72739434,26.87325268731498
0.009417839,0.72554475,26.824173931495086
0.009471129,0.7224851,26.720069493740276
0.009533506,0.72102135,26.635077770481494
0.009602057,0.72195524,26.520093282640474
0.009568676,0.7227872,26.56462292960521
0.009537953,0.7240718,26.601843913673523
0.009581199,0.7221925,26.516890102651555
0.009644666,0.7205601,26.388306028647392
0.00973781,0.7181633,26.29093799921271
0.009711228,0.7203886,26.30764889467953
0.009754984,0.7159023,26.39697792851541
0.00955686,0.72122365,26.598178687916203
0.009605386,0.7190575,26.620407914211285
0.009657828,0.72059727,26.57910201641601
0.009597635,0.71675676,26.541095313533802
0.009612018,0.72210425,26.62580162866363
0.009588668,0.7212536,26.614010905334485
0.009502492,0.7227857,26.75020770489889
0.009453438,0.72306937,26.822564864892627
0.009481814,0.72189075,26.754368026678648
0.009465419,0.72313005,26.762348372610028
0.009473195,0.7233549,26.74673555995399
0.009457039,0.7228439,26.780489666275816
0.009407265,0.72448474,26.87766803833115
0.009416077,0.72348183,26.818788870337514
0.009456428,0.72224444,26.711627568533316
0.009485211,0.7221593,26.66881317154083
0.009467499,0.725164,26.722841463970273
0.009473361,0.7212996,26.67872287514696
0.009524595,0.72349554,26.64543232783569
0.009503236,0.7194607,26.613242772930437
0.009546347,0.7222015,26.564463861780183
0.009543471,0.72066903,26.631898343615532
0.009489607,0.722662,26.698245901378492
0.009446176,0.7188483,26.714206453330167
0.009437139,0.7244863,26.811359059926822
0.009480171,0.7194591,26.655840531595068
0.009564344,0.7206916,26.64990336755997
0.009548127,0.7181657,26.559659856135355
0.00956854,0.7245222,26.620357723952335
0.009574915,0.71481943,26.477726931650587
0.009658959,0.72133183,26.432887996005636
0.009616964,0.7175739,26.49226841794643
0.009542629,0.72456664,26.578486677451266
0.009579714,0.72006243,26.56283619570332
0.009577919,0.7210872,26.57998345905699
0.00952635,0.71897155,26.558829321747133
0.0095883105,0.7193444,26.551419465983585
0.009602732,0.7194645,26.585187533583053
0.009475401,0.72158927,26.65648956108622
0.0095135365,0.7242115,26.73859488434498
0.0095147,0.7195917,26.624971018700005
0.009486294,0.72068375,26.688241963721183
0.0094862925,0.7221412,26.740824128162576
0.009459949,0.72127646,26.70063270400902
0.009508634,0.7231789,26.691233001202296
0.009448118,0.72034115,26.732083226837453
0.009421758,0.72289914,26.791436321456974
0.009468421,0.7221632,26.748884670673583
0.009496314,0.7218868,26.613523368242117
0.009517824,0.7236032,26.69012795704029
0.009485717,0.7212596,26.61566888950185
0.009526923,0.72077745,26.511646318196117
0.009624425,0.71999055,26.504001939326226
0.00961257,0.71970385,26.480831582995318
0.009548638,0.71930265,26.617242295494336
0.009494563,0.7242268,26.74489040721393
0.009436535,0.7216701,26.7683414704414
0.0095251165,0.7214155,26.647911187230278
0.00949875,0.72024196,26.650131993022974
0.009474727,0.72302383,26.722555621871003
0.009400125,0.7243407,26.84162041353612
0.009328015,0.72567314,26.959275181292497
0.00937226,0.72113305,26.781172077640694
0.009432928,0.72505003,26.825354834176768
0.009396104,0.7195508,26.715429444525057
0.009431552,0.724485,26.825104123885755
0.009398899,0.7225065,26.808122870505446
0.009351745,0.72298485,26.827671572570058
0.009387011,0.720877,26.75949419012587
0.009491829,0.7229843,26.641632598972066
0.009585853,0.7146643,26.423919038340024
0.009637544,0.7195158,26.43870077606938
0.009617581,0.7192309,26.517979731586095
0.009482709,0.7202224,26.686930074071626
0.009455461,0.7228175,26.681033961933274
0.009534125,0.7179146,26.57416421228556
0.009631237,0.7209558,26.408079199630986
0.009681105,0.7137716,26.395760779602405
0.009574136,0.72290176,26.537235185569735
0.00960144,0.7168143,26.489032979108927
0.009744244,0.71593636,26.374580556623304
0.009606449,0.7182956,26.542532828572917
0.009580389,0.72035354,26.521339162149516
0.0096286,0.71748656,26.50034719441996
0.009694438,0.71738476,26.376258416777784
0.009637726,0.717773,26.45547538684829
0.009614472,0.7174819,26.456294361686744
0.009656552,0.7222566,26.440552285393903
0.009652696,0.720947,26.450924890329418
0.009521795,0.71983033,26.601214810346644
0.0094630495,0.72167873,26.7719077974296
0.009501415,0.72281075,26.733570928293474
0.009466614,0.72026753,26.687045182058085
0.0094383275,0.7243715,26.722523198828263
0.009496488,0.7188092,26.643190472229776
0.009525311,0.72241145,26.60651260452758
0.009436559,0.7246392,26.786062362974555
0.009424864,0.7208429,26.71607663590267
0.00950624,0.7224029,26.664851035147585
0.009447279,0.71966904,26.713128565593447
