loss,psnr_log
0.019969409840989917,25.252583542627377
0.019935866875810188,25.164732290888065
0.019958053767239047,25.23377246405737
0.020024157906240757,24.922764312974156
0.020042368766532384,25.33128316208696
0.019993488291892847,24.82455883938188
0.01989963205664326,25.334863624703935
0.019931627248530835,25.317599606069162
0.01993965436559199,25.027522725708337
0.01994305517867497,25.443075396103257
0.019914949633453208,25.097313545528607
0.019940471695313242,25.14600126767857
0.019951420582694,25.257531654539726
0.019901370241591762,25.201695940602416
0.019895322834726923,25.220319224230906
0.019928673899506453,25.08242543016187
0.019873834196753586,25.303248162668453
0.019851448020436303,25.269079243890257
0.01990490435318873,25.19072170682275
0.019921958292107307,25.25685695830605
0.01987740037088947,25.136062971808574
0.019870613163817188,25.311609023568238
0.019883008601495267,25.154507566382748
0.019875202252980218,25.221407292804177
0.01985277260907501,25.290343438577757
0.019848278851453727,25.218030834890403
0.01986753848129085,25.346024965741158
0.019871489147948954,25.14473346767156
0.019879426890693136,25.18820010747126
0.019910168963296927,25.114528930393973
0.019928521270365908,25.273846864437143
0.019938259898137044,24.951158385473278
0.020022293498031397,25.237214246247376
0.0199753534434692,25.03113489693073
0.01992900430460377,25.088809458865025
0.019914692575404035,25.273045039919314
0.019926788700561044,25.099904661572104
0.019874673570050516,25.250111343819007
0.019845618501901894,25.270584609361922
0.019891926484074625,25.19700193396985
0.019885400420678767,25.274878963996738
0.01984196730200384,25.20016968733487
0.01985128417351356,25.247259780957062
0.01988495707135928,25.19266687939441
0.019878760363906355,25.21102079133449
0.019898172684706932,25.207848482602444
0.01990360095467878,25.165710215186856
0.019896498912711967,25.17070754153947
0.01986185242428929,25.272856409233604
0.019928659072452497,25.069715243100067
0.019897981646390315,25.21857690908018
0.01994073924278133,25.03356117469186
0.019898523743998583,25.358323125081004
0.019895287839999654,25.067553384939878
0.01990779846575955,25.2786677540735
0.019893107831914933,25.068235546801702
0.01988667153825642,25.272022492471482
0.01985844625775985,25.170031845203678
0.019862904959566295,25.284941258114788
0.01987572804772955,25.05842545763454
0.01983347161224682,25.333711601250855
0.019858841928613043,25.114535382056864
0.01982760172326737,25.328032650070945
0.01982457791045816,25.24810951494278
0.019834483377864788,25.23650930986576
0.01982605403345646,25.269453583702017
0.01985228991720872,25.162104995006302
0.01984349356293514,25.172733688412908
0.019836407274090334,25.181063978302284
0.01983927697476269,25.157437209515244
0.019849545425713492,25.283466678128992
0.01989277448188587,25.07438497797635
0.01985568222621068,25.268578397651073
0.019873597486471342,25.075549607675164
0.019882694066051018,25.121304622705786
0.019923432304173736,25.14875535536003
0.019925818958832026,24.97705010908809
0.019928687228682303,25.283911320576202
0.01991304249645627,24.887095699426812
0.01991933936930417,25.234474392872528
0.019928233528164606,25.13895848153536
0.01994281478787338,24.991751952507272
0.01987887436231943,25.27130189761715
0.01989190289614237,25.186778853264293
0.01989053057636818,25.0280902299356
0.019872281917434627,25.235471802789124
0.019846170228506915,25.158397940793105
0.019836584433406433,25.22077077059885
0.019840478223475726,25.185245488502225
0.019808891645356923,25.171188091086275
0.019846094699646242,25.19512181186844
0.01984258763728647,25.22408798166176
0.01983865120459577,25.25954615625546
0.019828944374710653,25.125662913757488
0.0198488191323853,25.23235199620425
0.019841957039959397,25.156065926069886
0.0198948419148291,25.09238963587263
0.019888630116362462,25.209715577633173
0.019932527890176372,24.858007860466017
0.019915921339455245,25.2572124293518
0.01987649716520046,25.05208915757901
0.01984823532709557,25.21199221775673
0.019872819119693817,25.22387825230785
0.019832100509902285,25.12066103257638
0.01984209093030599,25.215548660166192
0.019806345410281128,25.177361410207794
0.019819750941073022,25.190091247353642
0.0198088893816555,25.256985525522925
0.019835674871332205,25.137868376258695
0.01984404646211233,25.17596823835926
0.019832403815710064,25.267936167705976
0.019833007779032935,25.03869171530544
0.019831830072826837,25.305727282865327
0.019849032980546653,25.055261513496767
0.019855197759085216,25.194500657727097
0.01986021564174187,24.969882025778084
0.019907270647090112,25.230718462926824
0.019833583420603682,25.049311575238335
0.019840821150534597,25.198699167465968
0.019842744274868866,25.227627837643823
0.01984591849424429,24.98375226689355
0.019831553103635248,25.336505296724248
0.01980925019651108,25.012515624817794
0.019813376896100847,25.242898382604494
0.019822038230952237,25.21757697546721
0.01984195927939522,25.020809251117562
0.019866522756564094,25.27001287589765
0.019841973065774447,25.01886706532391
0.019846169985775205,25.10800917983915
0.019883293747770578,25.27349702522126
0.01985751142254974,24.940605158179395
0.019821206718320303,25.319141237780826
0.019812298672350542,25.097205530980773
0.019810303559803677,25.17297845969975
0.019816808811977893,25.235934184301314
0.01983918253435084,25.07888216228335
0.019825567960374525,25.20547062409298
0.01978784510945982,25.143601540370973
0.019787346043808503,25.21200041504034
0.019762290042473915,25.28393440697228
0.01977882513852519,25.028988312775887
0.01975694476342984,25.3027870204984
0.01978514453734006,25.135800981623824
0.019780275338122065,25.096210897464964
0.019787486635479606,25.334125322001697
0.019752677432041336,25.13141246640632
0.01978299224832493,25.239855444279904
0.019772810151628257,25.08410607455819
0.019814250139153142,25.166732525049685
0.019889582905401045,25.040470987282347
0.0199284678451489,25.020695312918164
0.019916722516617618,24.984135625972694
0.019819654258080424,25.199613456899286
0.01987214395014157,25.090844247422638
0.019907534626068365,25.095716220276554
0.01985971788773836,24.965926373046138
0.019898363855186927,25.23275567039477
0.01978368579407192,25.118501641586693
0.019838567608711583,25.023712295478493
0.019896978524122106,25.183003372597632
0.019815029180586616,25.006639771327936
0.019801991163043816,25.217220185217975
0.019785607142555187,25.203153118291503
0.01977167192041477,25.148868678821813
0.019773983187350574,25.324358966434232
0.019760710289845794,25.164456316808092
0.019788923258415903,25.06984552425038
0.01980189800397131,25.298271609407095
0.019764702838107905,25.022991666527886
0.01976899090871665,25.215193087552574
0.01974999268489517,25.140636765427047
0.019794107297197397,25.0795601438184
0.01980026452741446,25.257776738322995
0.01979578061621958,25.00894335983089
0.019785930439711625,25.223156045806757
0.019741297540400944,25.273063027909075
0.019758405476287936,25.006741604787123
0.019797520980792235,25.312804819386212
0.019772661898338227,24.95767817715391
0.019785888062173573,25.182024646723992
0.019776410473612817,25.126019647689873
0.019764253969033824,25.255853534691294
0.019774017460794425,25.01142982191109
0.019793980374133956,25.16507245878077
0.01976706455419691,25.006977858155718
0.01980241897668061,25.296437506982755
0.019807588389346386,24.94042513173509
0.019753946980038253,25.27904684076525
0.01976715785834597,25.113846624494673
0.019806134071831967,24.99993155248724
0.019847285767103748,25.20635340441782
0.019806051805286773,24.910868100808838
0.019805667555609294,25.209289150666248
0.019816920659284386,25.049886784483306
0.019834178306435322,24.9762267810905
0.01983916198112353,25.117780229378358
0.019807281255655132,25.114612239662243
0.019816814311354496,24.96141575201685
0.019837749260497563,25.264310250586576
0.01977577623970096,25.009396628387968
0.01973617886680428,25.172375825493333
0.01974507867219385,25.234866117707377
0.019775833415040623,25.000678696203927
0.01979799366199498,25.24970186470747
0.019741575890578848,25.11289471349134
0.01976301062441155,25.059701020438755
0.01975453475736982,25.264885628375616
0.019730562107307434,25.0793912392195
0.019764662806132625,25.101109696720478
0.019792856769929718,25.02992192265915
0.019758766545862443,25.217641032017806
0.019765978411263974,24.984797597056
0.019829018734785868,25.163233104140087
0.019833354601645495,25.02656746213671
0.019753512332449256,25.07630257423369
0.0197804413241578,25.171284758017226
0.019780568950047765,24.999934963125277
0.019754028875860564,25.24587307436086
0.019755947770668036,25.03604887165921
0.019786257263511103,25.10020752006728
0.019757769348088615,25.137397062673678
0.019730275513006258,25.078896928113302
0.019728595026516582,25.139626106273422
0.019747874511664768,25.225995331145477
0.019680441367719997,25.175812020380185
0.019730938059736282,25.1155651554603
0.019720124229516148,25.179163729084934
0.019732932419840733,25.1282335641725
0.01973861299431477,25.026715050784823
0.019801413224824295,25.222311890484292
0.019833632566846622,24.82482269012134
0.019783991742183135,25.193840302120535
0.019742701421962012,25.06700605181909
0.019717569469621186,25.177693077191282
0.01968775345018315,25.259510837579114
0.01975312153519046,24.953946639687583
0.019727976763277245,25.19970917633656
0.01971749802862265,25.043809192567593
0.019694271255024556,25.118344748487814
0.019681692649078684,25.269238853739616
0.019720961400107942,24.93430688529623
0.019743693033441343,25.277821281895292
0.019779844323263338,24.896412723652407
0.019791551798937136,25.131279009960007
0.01979401400062474,25.04626987790878
0.019856051392060814,24.900672160639395
0.01984690286898895,25.054593355447388
0.01986214011328581,24.909512849937894
0.019797310221973556,25.04337994717952
0.019830106568328818,25.065460760254766
0.01980136218157217,25.050805535805303
0.019779359404760978,25.016780384716533
0.019769987936315604,25.12136513862711
0.01974186563632705,25.040896311597205
0.01976141146782685,25.062893666305143
0.019742596973824522,25.172030634770515
0.01978158839342179,24.999968198320875
0.01977057710030036,25.171672847079304
0.01973098316637205,25.072542610674784
0.0197695781938642,25.013568719554243
0.019764697169595752,25.18143092671461
0.01975272064151755,25.022511790750855
0.019728682654702647,25.074387779289232
0.019722502925651867,25.22356845422844
0.019716752468900388,25.03152894105563
0.019728459296418872,25.118030798119833
0.0197579478776047,25.084914323088704
0.019728771261303055,25.082443799751253
0.019719492285917524,25.14974378468378
0.01968472657800072,25.08502023578684
0.019729683949426872,25.15178067923356
0.019708334009514477,25.10093394467905
0.01967793412039941,25.191080384186826
0.01968258717855256,25.116787774124184
0.019672678155466413,25.088650640655615
0.019694487695402805,25.21699876676709
0.01967241903503896,24.95555366176186
0.019670479232748023,25.237037586898353
0.019677573160093643,25.057136202235494
0.019690896554255356,25.07611765340613
0.01968824236309365,25.090723157866375
0.01971603839846194,25.186033876733056
0.01973057207769186,24.939384129182308
0.01972744599649544,25.193585532338112
0.01969499333465994,24.96987925272933
0.019655176832426846,25.24262169462444
0.019640969148620364,25.151359659484225
0.019665857129776854,24.986594183745275
0.019691844008663764,25.172383022845114
0.019742864557366027,24.902649964739215
0.019758845999752944,25.141989359571916
0.019745105016140317,25.017717747987472
0.019778291507269445,25.010589623821538
0.019809166155901316,25.027551691251016
0.019738676852184864,24.976941035196578
0.019702690394834237,25.22279564382741
0.019718197382881837,24.987101597998226
0.01973892425093878,24.903228229494175
0.019671218369532402,25.20719663392178
0.01967974684602583,25.074167825872102
0.019685820553286538,25.16113194556184
0.019679767294550475,25.094921176225764
0.01964292203646173,25.182866586893702
0.0196618727449382,25.098764613178083
0.019670611546619258,25.159585696814833
0.019673695339601595,25.12138485802285
0.019685034839270022,24.98786834258228
0.019677998529890182,25.206881308544805
0.01968673494292203,24.909570466273326
0.019657845428930634,25.214798255043288
0.019660954932041702,25.048834338437196
0.019634931341543385,25.14319396562452
0.019693100019269875,25.076743594651308
0.019682199252870805,25.00573446762097
0.019673524304003192,25.13484682455985
0.019657325477162896,24.99202083734318
0.01972201464751657,25.082507529327692
0.01969686792066601,25.01112313865196
0.019670897123844056,25.096802198280145
0.019640160158295984,25.080429582231133
0.019658461841272047,25.060848505021482
0.019686756301805004,25.136387826952998
0.019674696440620754,24.92715209816459
0.019717491954238504,25.262335922701205
0.019697136415097644,24.860808585194132
0.019714918932946277,25.19438255932983
0.019746891966741596,24.79601820877557
0.019788398914015435,25.034272610009054
0.019765422349231093,24.928371643220704
0.019664743213388076,25.038982898824614
0.019706767989091104,25.100833355648756
0.019700114813888253,25.01070943886489
0.019679426224891522,25.088077580247145
0.01968077249157662,25.03207525777342
0.019650550672780154,25.02782789157651
0.019683845246881413,25.056247690690473
0.019726213258980073,24.896991421188083
0.01967460583566557,25.129062758401155
0.019654542118416666,25.090051876354543
0.019709140189138715,25.031541535634897
0.019674556425055997,25.183084943792693
0.01967790658404195,24.98239451158335
0.01969181069313667,25.032212600629776
0.019695721112143412,24.963260300982988
0.019656721698008157,25.031796172886807
0.019633002947868572,25.164832038058425
0.01964402879021508,24.91992079551354
0.019639405802411598,25.215905194298767
0.01966412784803672,24.919986954838713
0.019623306704028544,25.18216872243789
0.019639638569808625,24.97838265893463
0.019676681577357708,25.168855699930237
0.019660682468845166,24.966308999983223
0.019648915141416916,25.07141078475097
0.01965193358686052,25.081647520923767
0.019675610027018446,25.07780775330124
0.019659880355339047,24.966901066360485
0.01964902924152208,25.1214295818283
0.019676324513969355,24.894378338979635
0.019721323518802878,24.987247954683554
0.019668250809303844,25.083584989631436
0.019652380127750245,24.91267699538647
0.019667135877737715,25.168436677566955
0.0196119522303511,25.067019057264183
0.019614860200028887,25.058007744215946
0.019613003802623777,25.12681242149238
0.01960127586604226,24.982169779046025
0.019608794922956002,25.157545115761238
0.019582648260104606,25.090787528196415
0.01961098970481688,25.056160269031672
0.01962909511012076,25.132806015385203
0.019638450926887697,24.939647512696325
0.019669177051480257,25.147067854806252
0.01962137045363863,24.895141651228553
0.019606972807550575,25.159463733642582
0.019643220449857092,25.041875045825137
0.01966646515616193,24.88219971134138
0.019762372128067043,25.005510454143256
0.019695427903501463,24.93872283564372
0.019676245603448172,24.976497943944903
0.01964875607859715,25.06869850329464
0.019603762218462634,24.980041587921093
0.019653381309634704,25.1445699187207
0.019651037561723705,24.908924813432552
0.019635520688930645,25.06294843884834
0.019665099671242435,24.98044977726202
0.01969384128555459,25.021892430107023
0.019709414228019213,24.936522446694475
0.019684256619383042,24.967539558566646
0.019600380285499895,25.0123460522958
0.019616790296867435,25.07360736375801
0.019614799890177854,25.05975564985416
0.019596817190376918,25.115696796365725
0.019628815772182964,25.033557420667147
0.019596508512099597,25.047581376733472
0.019591689188683946,25.032122333503946
0.019576162231408314,25.1362644063207
0.01959517852674252,24.96467015380556
0.019590215819592693,25.089463113217864
0.01959668307388935,25.028809053253653
0.01957983564547642,25.158711317791322
0.019558452944949418,25.036443305049044
0.01962520378804062,25.06760695918988
0.019676964154784524,24.86193465504652
0.019667035757569708,25.03494973541786
0.019616560101911824,24.964784915080934
0.01960576408988309,25.052908906049716
0.01959720365013176,24.98889283384011
0.019612324459720838,25.06410158923892
0.019629929221814002,24.99412018991034
0.019609105759438264,24.973087525216204
0.01966190913596536,25.041190346393346
0.01966052930871551,24.85885360488115
0.019613052668608646,25.1788883303839
0.01961472574238002,24.961070461707845
0.019618136478383372,25.04678169194748
0.019609202090200173,25.020270124265693
0.019608720561406792,25.00967550229101
0.019574019796882298,25.043507049575474
0.019572490530459077,24.994113811523356
0.019574829556093562,25.113510234922227
0.019589939656410944,24.94958558925066
0.019621481322352738,25.06973043169371
0.019611991345098598,24.890439656705745
0.019608517523460003,25.06898758139893
0.01959688807015575,24.962904469006865
0.019603375763104603,25.048393859002797
0.019626395168537786,24.953026133522116
0.019582677985786428,25.118591803190018
0.01960002220003428,24.997209625664176
0.019567399309446898,25.140826686274057
0.019582675537160227,24.89419506686465
0.019608895911545608,25.120701491179215
0.01960521262379161,24.873600333220068
0.01967047451828935,24.92908202711589
0.0196586193930477,24.979421742414335
0.01967113391347861,24.7797296778773
0.019662156561296624,24.985316621417518
0.01960052162908891,24.988362400519875
0.01961994920002108,24.931416683241597
0.019654871921558008,25.127215782822137
0.01960434150968751,24.93787875754656
0.01958169614994178,25.077643145497746
0.019558370616519927,25.029505110943695
0.019571525306896917,24.98256215724392
0.01955046411399011,25.069160441848943
0.01955231022859,25.0511874428425
0.019559065686691676,25.05065864136599
0.019562001941248817,25.010063186952223
0.019543357182780573,24.995063364768832
0.019542260122765776,25.092883270793955
0.019573576648382194,24.834559429284045
0.01964699289360477,25.166589599355383
0.01968602653708421,24.620685583402405
0.019696897268445826,25.194725995676027
0.0196265987662338,24.878856999777916
0.019642357921033082,24.96821396679814
0.0196438059784774,25.08929316392305
0.019615548299456304,24.890115577635793
0.01959530571198665,25.002042785441134
0.019621002559910124,24.952864593671613
0.01963868170030908,24.87347930936626
0.019597909255013916,24.991672467103932
0.01960099194040641,25.039729612076847
0.019594103038456115,24.926422647818942
0.019542786056648227,25.05776593678675
0.019570597997634637,25.040150722976612
0.019524215431487087,24.984200325170907
0.019568736865628256,25.101610706842177
0.019534627313823365,25.0076892437186
0.019562635042769658,25.018542973915736
0.01952939015270125,24.99639270806953
0.019547373133937247,24.98661215677626
0.01953640868277022,24.997919633925633
0.0195643832204457,25.040155752912927
0.01955717772358926,24.934543596222888
0.019539035505204846,25.125521242546725
0.019565555225922515,24.80281048293772
0.019592691426438838,25.11917806299191
0.019541698061675418,24.928029467293243
0.01954347443501463,24.950891833697444
0.019554276348427133,25.06540504246278
0.019580632266217188,24.792537665000264
0.01959634310834172,25.124357002130324
0.01958852761606892,24.79694808006373
0.019616742118719117,24.9770338057966
0.019590104299503735,24.979778090775945
0.01954603810649995,24.96770781291909
0.019557883806104362,25.00726403599697
0.01952257181976063,25.02184888706182
0.0195423638169369,24.957486080374714
0.01956406454618977,25.02497576655393
0.01953924098898146,24.842179539193566
0.019564875084897262,25.079879685053736
0.01958110148915885,24.766623826591747
0.01960307841927302,24.9533467936935
0.01956474546880516,25.00755822850261
0.019532984387174036,24.941675210742787
0.019525556673550718,25.180500670070394
0.01950494582154276,24.9399483975032
0.019504776066045636,25.07273450800153
0.0195169358915416,25.0280658999942
0.019502010107905022,25.00757098232224
0.019500966875369258,24.92095815480081
0.019472018001974414,24.98793217694616
0.019455213360376013,25.04597268386222
0.019470102163226637,25.04702651110763
0.019499877092230646,25.088990745944308
0.019490782551624692,24.90928476242135
0.01950903694959498,25.042963541609748
0.019489404407692437,24.873535932109
0.019557830398502275,25.080524502983216
0.01953685322514112,24.754788743936935
0.019546351749492607,25.111992606759763
0.019528679899584594,24.866143337952884
0.019488292870119748,25.00230856693713
0.0195116838943553,25.055245016417032
0.019532191125474895,24.732867028379438
0.019534161480793958,25.091485522522934
0.019596389252613425,24.743236942032134
0.01959767962300141,24.95444134389549
0.01959196259605471,24.842908334029413
0.019671430480309983,24.80539403728558
0.019645704870895262,24.973982382473135
0.01957606584862534,24.731031607918656
0.019560092082285433,24.993908359342868
0.01959534483030292,24.90206426292667
0.019615381884605296,24.857083490346675
0.0195338196267832,25.070173337663107
0.019508826555626663,24.943071982393107
0.019538061727806456,25.012982617292053
0.019542174850763067,24.962560783092425
0.0195561581827702,24.904652928361774
0.0195083609047452,25.024152940867864
0.01954610078817981,24.833646258754275
0.019554946813610752,25.118607002128034
0.01951009653575506,24.79480468213867
0.019547966944741632,25.012245806716255
0.019501370483165567,24.913534440979056
0.019529890105143628,25.007316404848158
0.01953398736371976,24.97159299112582
0.019489101392694934,25.044345642311402
0.019522607328303056,25.00873377717301
0.01947406126874074,24.90309442283238
0.019479919156375182,25.078872108911717
0.01946271703634734,24.94298530435223
0.019449845635112525,24.93972967981736
0.019478581272565063,24.993476866122965
0.019416677331211135,25.00139806180064
0.019481627171073275,25.05955725720462
0.0194975952477071,24.874738322628538
0.019538621515691558,25.01247336763271
0.01962047067967961,24.62787607099232
0.019681828890841527,24.849443473753983
0.01961178890148626,24.7984115016989
0.019556502539842473,24.90670407734443
0.01961729797587971,24.955443193116974
0.019587912005665203,24.77528552793661
0.019537571015058864,24.993012832550484
0.019526958655136595,24.94168718149467
0.019543676973397435,24.804470953171418
0.019538945795765476,25.080080902930682
0.01947712657128907,24.904764304814883
0.019525365411513285,24.98335949226368
0.01950025690538487,25.036794395836488
0.019501179342111416,24.881649848795835
0.01950462545677519,25.015661075957
0.019519426658759182,24.77458825705355
0.019508324054734662,25.033955845751294
0.019487030797674606,24.861319478564386
0.019520547221990286,25.000426158207432
0.01954317287862098,24.825719519678643
0.019581053794358226,24.901417699638767
0.01962635919274513,24.717344294497344
0.019653186428244155,24.924983433638005
0.019655880449911126,24.607848363777876
0.01955998957730984,25.03117869188959
0.019539981862848388,24.91383284657605
0.019513855319332748,24.85753154072689
0.019530140505699182,25.053565169581514
0.019467683203897017,24.93119452209472
0.01945424526086384,24.977090131987207
0.019482564531921973,24.98352602567792
0.019492074868198483,24.819285002413608
0.019492128566118545,25.013265205289052
0.01943608398426515,25.05100465777315
0.019463614140434533,24.86102744943054
0.019462531397257607,25.107292327700467
0.01943766784533686,24.810306853628607
0.01945371386265462,25.11083640492449
0.019439511009010813,24.892144326942667
0.01938612771946816,25.01514589666698
0.019387942103801778,25.012479129173798
0.019405910273381045,24.88356548766571
0.01941515840389065,25.058647367882823
0.019418705027350134,24.871812282378073
0.019458335110033184,24.992398526259176
0.019486858348525916,24.823845878211994
0.01947793918906019,24.948762907908893
0.019458643548750047,24.82230656384219
0.01944318668488574,24.946293607554352
0.019456414722852464,24.959551604071333
0.019451400173851125,24.83436794217282
0.01945265604204169,25.012493001076223
0.019414154360143463,24.841715053019527
0.019406439765752563,25.01081971391133
0.019387643144878616,24.954423686535065
0.019406221929990863,24.870921932876886
0.019397560817450397,24.95849794531642
0.019420844084195157,24.951347870039
0.019396672598523512,24.994189701568466
0.019418168843493195,24.854219661273337
0.01943036381992486,24.950835387546707
0.019457285674302317,24.802606971257703
0.019532954894099584,24.951520325578702
0.0196096210144563,24.434990537872658
0.019695919969671696,24.905282272517905
0.019557801977616394,24.707921829829562
0.01950192301530581,24.858125248389417
0.019507677489231406,25.141631421292587
0.01954660039618026,24.57105405519347
0.019581635006103437,25.033998063680073
0.01955952729595719,24.717888334673347
0.019466125518486005,24.858327794562896
0.019461343023157333,25.06284410716711
0.01950494777219923,24.689210762393326
0.019525904684564253,24.99311800823321
0.01950141198535534,24.91508318157811
0.019480803994795685,24.77152282559568
0.01949596071995451,24.977888609543886
0.019485381165140328,24.78174935528067
0.019497223548720792,24.943668292958556
0.0194550673277058,24.81772266809362
0.019466730120476866,24.86311153708348
0.019432777621965033,25.04145709360063
0.019410961567998604,24.819198182400225
0.019429675831428184,25.035808984749494
0.019428097559717267,24.957670286648455
0.01942561451641113,24.91581342004419
0.01940411186269965,24.893510286104764
0.019404580014736602,24.998546818886865
0.019446683538124794,24.853479581519437
0.019478181745211758,24.799705417398833
0.01946193170737314,24.878514245905222
0.019471878282977563,24.820759649139298
0.019476237801914147,24.90793463540472
0.01942500749273158,24.847473075764324
0.019417088964895746,24.926345793896267
0.019425874217378833,24.888549996978586
0.019410432958448222,24.89585351668314
0.01942270486535388,25.011409214634476
0.019426060257864673,24.92835648316429
0.019379496883320895,24.815739688098894
0.019421010212329212,25.03403652439005
0.019410516224698977,24.802473983331616
0.019443964389520788,24.84251778117581
0.019408043017995962,24.971331891739524
0.019383624022403415,24.795622458065676
0.019399644411340032,25.067561488169293
0.019375247208172314,24.829517717096806
0.01938668378810737,24.968374201423575
0.019389541287716548,24.80799745475693
0.019423104348621156,24.947109280928196
0.01948252873392697,24.780405365385217
0.019510090037594033,24.71747085009057
0.019553271415234157,24.732351093893655
0.019546903249982813,24.746535226940427
0.01951914177988353,24.749622994423547
0.019473991965500433,24.947231076926258
0.0194397991889909,24.7016059013769
0.019426901642326765,25.006587354871243
0.019475716113540674,24.79164621529184
0.019465801380206746,24.78665440978903
0.019460449810540625,24.90827239359247
0.01946852265291222,24.788812009521134
0.019416794872771623,24.98681788195803
0.019450452531313847,24.862668038604294
0.01940381662184589,24.971104312845117
0.01939884676586445,24.898078543531522
0.01945355295453481,24.771960962961124
0.0194091344557272,24.88621838482168
0.019356079818407926,24.91224445876116
0.019387069644412717,24.820339622157277
0.019394171094686802,25.07328710068225
0.019417218539965156,24.698937413545437
0.019437149865094393,25.049979423602483
0.01940825917797074,24.762909413824982
0.019375689753172116,24.955350229274067
0.019387186851244596,24.839207372661825
0.01939255536789905,24.881035562394874
0.0193746501450262,24.87261313748512
0.01935242890751715,24.9097157310767
0.019360864579484056,24.782952651918492
0.019399786331870634,25.023536036157385
0.019402341723576282,24.683229281892388
0.019467638356954312,24.856068503613173
0.01951787786828882,24.710700351986937
0.01947577662682987,24.649119983583287
0.019492353951671367,24.969561752513208
0.019484494692753877,24.538033953447545
0.019488382695927647,24.98542977713182
0.01941973808924151,24.867723182103617
0.01945129493496011,24.626876108397564
0.019525431008379605,25.09934897287493
0.019435967194002972,24.641342156578204
0.01941726554929677,24.879691056859716
0.01939114860290575,25.016069831375525
0.019417092986237384,24.68712185126856
0.019404032912567665,24.98077899749576
0.01938107130251475,24.9064453192156
0.019356561289928388,24.833829919390283
0.019400270721406366,24.870103512586603
0.019356132048827693,24.94064847227432
0.01938517581439146,24.703280934665234
0.01935038427963983,25.075351743043875
0.019337273358122176,24.8897207225723
0.019349520184601864,24.862162345729622
0.01935833454888638,24.933855059835132
0.01935177512616417,24.92954165396197
0.01935469575323902,24.75362331456634
0.01938170451984468,24.97698722506764
0.019375886150472497,24.633731720183437
0.01939106830650765,24.918920018886766
0.01941819989786585,24.69076118823356
0.019425432911993064,24.87942001000461
0.01937716931092736,24.825992152253093
0.019353917327217047,24.87533581384705
0.019338287591751727,24.919358518299685
0.01937402138555624,24.683092811532955
0.019447595989544778,25.0138884694164
0.019474786497518822,24.497325355330414
0.019465636502037857,24.93594033424047
0.019391745454912804,24.705109161518443
0.019409963109605292,24.7078974939971
0.019451831395179628,25.054919251556424
0.01941178582691631,24.532843988473076
0.019369742212893677,24.97586772763431
0.019313145742167,25.007999511767633
0.01932511526597997,24.754662464238734
0.01936352359646388,25.035867403735686
0.019328619430215785,24.77925921419898
0.019318509875500395,24.924127322766108
0.019329967437419396,24.993250261557506
0.019342962876577205,24.658897858124384
0.019381711800567317,24.946371340653887
0.019341997664810463,24.799008611297126
0.019336290590662976,24.737808958215037
0.01937921423542459,24.904350149819734
0.019363750255275244,24.718172668555933
0.019397807041669785,24.80031578814006
0.01940487646405764,24.753369596574597
0.0194078856482394,24.8082882475315
0.01938352741527082,24.79943382276218
0.019372217159103686,24.87966082517055
0.019371862774119855,24.688666361526657
0.019381580103306754,24.945537989827447
0.019353739549788,24.69821739469141
0.01935614296895139,24.902613608214104
0.01936952709264049,24.8242662746909
0.01936641096169688,24.72998136479521
0.01938207441924482,24.791274802097462
0.019387197613254716,24.817302652085203
0.01941634164241578,24.6846740627026
0.01934576441694798,24.959506946076353
0.019298291881049954,24.785107851599136
0.01931745226158102,24.892692671285836
0.01931967552059014,24.91817526270124
0.019310286985412095,24.82481247564578
0.019253087466340676,24.99150734549069
0.019292796222812773,24.81357566750478
0.01932362777321785,24.79538204728035
0.019266538724347013,24.882856452373765
0.01924654039516132,24.818984343756725
0.01924917296976806,24.918765550720266
0.019278521855110232,24.789253832459764
0.019311310615287784,24.820321933710566
0.01931283442326904,24.77356316940449
0.019350769249134175,24.929039196219076
0.019425899144524215,24.640800859034226
0.019413282030803378,24.72020750053332
0.019408965299179994,24.747127361289447
0.019366380243777435,24.751759073034876
0.019380989922933155,24.68863125077306
0.019412231869805834,24.75279836076418
0.019412932488639185,24.718052596339405
0.019397098388422306,24.80983930207953
0.01933537996137446,24.786214053392452
0.019302019055604233,24.7832684295123
0.01928539233792367,24.881380631878542
0.019272365732015795,24.858734083132283
0.01929927456333572,24.793933168615474
0.019326332672647304,24.861090435871237
0.019280038982409434,24.852564132831567
0.019313034643445214,24.706139119390897
0.01939134656219991,24.815836183017854
0.01942392044322827,24.61974948885732
0.01938091597287569,24.82660697563494
0.01933169706883634,24.722639584497067
0.019332999158709542,24.895782160437445
0.019299513502554225,24.738403761475347
0.01932129669188211,24.855557473404115
0.019296023364580875,24.823804827451276
0.019294831285722416,24.82377472604658
0.019258614589825022,24.86915547400576
0.019287526217160483,24.725084530975835
0.019328812455582992,24.892152210880802
0.01929804468746856,24.67524785439992
0.01932956222561297,24.824563342586885
0.019341394210629186,24.79816926645317
0.0193118392622609,24.676107774561792
0.019323150402403635,24.90715709987425
0.01932837573960912,24.67633746483592
0.019283126929532074,24.816079841035528
0.01925539433556201,24.87334621984608
0.01929125544275557,24.6471435510821
0.019352870486283494,24.871388859618744
0.019365501755768948,24.556813324355808
0.019277999327631967,24.8809241520399
0.01924098915718569,24.905078698625914
0.01926167728748262,24.811573625846435
0.01930181036651054,24.691358712547423
0.019275033316839975,24.920659871670132
0.019286099728320325,24.68619901502747
