loss,ssim_indices,psnr_indices
-0.30985785,0.23396792,15.231513271784769
-0.30981553,0.23551019,15.200827787214891
-0.3098554,0.23584391,15.243367427031316
-0.30986232,0.2338772,15.181891632680692
-0.3102013,0.23549569,15.234929807455286
-0.31018364,0.23450953,15.18747891175643
-0.31046292,0.23555726,15.235869450665472
-0.31047702,0.23623331,15.243674242782173
-0.310339,0.23653947,15.228430415122391
-0.31028333,0.23610164,15.227393514522138
-0.3105354,0.2350205,15.216177483824202
-0.31064874,0.23634535,15.19589578170546
-0.3106051,0.23726146,15.2944445642592
-0.31052005,0.23481397,15.161241204323346
-0.3104609,0.23664628,15.282192478712897
-0.3104833,0.23539008,15.166002033374454
-0.31058326,0.23601575,15.267210063449179
-0.31062776,0.23725052,15.197877095489872
-0.31059825,0.2354691,15.245524176580057
-0.3105731,0.23633151,15.219412040743252
-0.3106804,0.23574613,15.220223011431441
-0.31077436,0.23612642,15.205924803400904
-0.31059843,0.23525895,15.230887191107474
-0.31059015,0.23614095,15.216020698009963
-0.31068158,0.23629256,15.240512987688671
-0.31056333,0.23537242,15.20947807732048
-0.31048068,0.23538895,15.23592756621208
-0.3099807,0.23443633,15.175766472281477
-0.31005004,0.23497765,15.275350429253866
-0.3099391,0.23561154,15.115362358396464
-0.3103206,0.23649128,15.330535869520304
-0.3101215,0.23334508,15.06490943667643
-0.30972785,0.23579185,15.337971319591833
-0.31026253,0.23610377,15.157101250394405
-0.31023505,0.2355327,15.214174636787517
-0.3102139,0.23409869,15.216381801788172
-0.31031165,0.23775049,15.265020377676688
-0.31052142,0.2349267,15.1823434548322
-0.31028944,0.23465739,15.190918702572027
-0.31052083,0.2371192,15.259446758332905
-0.31069136,0.23576725,15.205007841087097
-0.31045932,0.23569946,15.244060389541815
-0.31045425,0.23408318,15.148535037621558
-0.3104453,0.23873043,15.32184715649706
-0.31029323,0.23446779,15.141968211282544
-0.31010124,0.23518312,15.262527039780059
-0.31011587,0.23551905,15.161191343008102
-0.31038946,0.23646955,15.262321599937497
-0.30996186,0.234856,15.169619143803466
-0.31017384,0.23586178,15.227494833801941
-0.31034797,0.2356268,15.204486202572731
-0.31017017,0.23640037,15.184335330585377
-0.3104453,0.23714341,15.301842974097564
-0.3101372,0.23517309,15.144425111217323
-0.31008956,0.23479281,15.236059425150117
-0.31045637,0.23488843,15.185198964712498
-0.31075102,0.23690982,15.231480746397065
-0.3108084,0.2368006,15.26906385610718
-0.31044096,0.23455657,15.15171549394175
-0.31049025,0.2356912,15.286814943228686
-0.31070787,0.23564078,15.152394304963357
-0.31075063,0.23709269,15.299573943799476
-0.31073678,0.2366271,15.180090683245595
-0.31064636,0.23611484,15.24613971287026
-0.31074023,0.23536675,15.193984613368583
-0.3108851,0.23578493,15.247440117334873
-0.3108096,0.23593724,15.178525061148672
-0.31070983,0.23610418,15.269659787564363
-0.31061155,0.23479079,15.17470328946886
-0.31073844,0.23572852,15.25548593493744
-0.3109543,0.23656462,15.20283119266529
-0.31089044,0.23609208,15.24351948568119
-0.31073844,0.23535381,15.206034773015872
-0.31060815,0.23530255,15.20183611901162
-0.31039566,0.23658068,15.235284097043511
-0.3102821,0.23474078,15.184453454455078
-0.3097194,0.23383397,15.195462764807846
-0.31001005,0.23305567,15.177401454295294
-0.310386,0.23634452,15.237297211219758
-0.31028944,0.2346649,15.188908199745486
-0.3101797,0.23514557,15.2248766799436
-0.31012112,0.23364581,15.17781324360752
-0.31027168,0.23571098,15.230071324892329
-0.31015128,0.23529762,15.214271226321191
-0.31047705,0.23449917,15.215993847078323
-0.31077346,0.23686855,15.217957448279748
-0.31044197,0.23580325,15.241278234648183
-0.310227,0.23468606,15.160457178886414
-0.31051028,0.23436122,15.24041181007676
-0.31030166,0.23671305,15.188369937360305
-0.3104326,0.23458749,15.285071635201215
-0.31030416,0.23398028,15.047296035472009
-0.31042674,0.23859525,15.381492906576748
-0.31061172,0.23437321,15.09268626058972
-0.31070182,0.23644261,15.274512710583458
-0.3106972,0.23560078,15.196504156006633
-0.31062365,0.23695044,15.249092084210805
-0.31072628,0.23469,15.199436099935685
-0.31088087,0.2364311,15.209138317887321
-0.31101605,0.2364734,15.241069174933216
-0.3111231,0.23592179,15.193108621098492
-0.31099996,0.23770802,15.307648838384743
-0.3109271,0.23376966,15.098988128618267
-0.31091183,0.2372101,15.326550472251375
-0.31079203,0.234398,15.119173776562256
-0.31048203,0.23588108,15.307996014998665
-0.31015736,0.23470365,15.084470702602736
-0.30957577,0.23523389,15.28604180711826
-0.30915603,0.23297714,15.127379654675423
-0.3097232,0.23450072,15.195335941670972
-0.30994165,0.23525222,15.245668717093661
-0.30967927,0.23287492,15.090433721013028
-0.3100763,0.23534377,15.300209847971967
-0.3099858,0.2365272,15.187043353822647
-0.30990916,0.23247747,15.165438325871055
-0.31015876,0.2349297,15.234627669821093
-0.31044418,0.23476644,15.173362383670703
-0.31052992,0.235967,15.252419735698332
-0.31054875,0.23590945,15.220445658016725
-0.31048584,0.2348457,15.195118656980199
-0.3107014,0.23637946,15.236130389542112
-0.31055158,0.23533642,15.230298609971623
-0.31048205,0.23560034,15.202153205631287
-0.31096858,0.2354287,15.221422707757705
-0.31074715,0.23597844,15.223714772284325
-0.31068516,0.23608582,15.223668123652889
-0.31096578,0.23631541,15.224372998449924
-0.3109193,0.23632012,15.260558519649832
-0.31072077,0.23404908,15.1479634664651
-0.31085193,0.23736875,15.289123564203585
-0.31081298,0.23467399,15.167374023002049
-0.31062746,0.2361,15.22324690045055
-0.3101928,0.23529184,15.213518416834017
-0.30981332,0.23408325,15.156308952420767
-0.30930662,0.23474936,15.1959418365369
-0.3095741,0.23430061,15.129267556929841
-0.30987126,0.23647048,15.27316528757381
-0.31048793,0.23414116,15.143343699264546
-0.31079674,0.23630415,15.243721061310955
-0.31044692,0.23541278,15.24396452693534
-0.3105168,0.23456012,15.166565217063743
-0.31031644,0.23656337,15.280530857253021
-0.31061038,0.23505299,15.1781112419346
-0.31071365,0.23394914,15.184223755692706
-0.31077373,0.23718923,15.281999630786327
-0.31058866,0.2349494,15.178694918709432
-0.31056678,0.23564596,15.197502440331426
-0.31089774,0.23540051,15.247574231567516
-0.3108729,0.2357924,15.176845716664037
-0.31072804,0.23507293,15.276976653394891
-0.31046823,0.23469628,15.10329298180244
-0.3106405,0.2357062,15.306018981880204
-0.3105957,0.23331393,15.09792674829404
-0.31074157,0.23540221,15.294349890389839
-0.31087112,0.2365973,15.20949893739818
-0.3105179,0.23382421,15.158028406990525
-0.31069958,0.23629439,15.278103020111914
-0.31095433,0.2351526,15.165901473138291
-0.31100693,0.23528616,15.218429857493854
-0.31087813,0.23570748,15.251249810345636
-0.311031,0.23499937,15.171538007601406
-0.3110492,0.23672402,15.236773118255568
-0.31084478,0.23452939,15.212920909820673
-0.31086084,0.23436676,15.204528966144
-0.3104429,0.23573674,15.187125782857361
-0.31009647,0.23416358,15.248565651537763
-0.31010777,0.2341689,15.147434459564202
-0.3101291,0.23400326,15.231617336151846
-0.310176,0.23530607,15.13813388527964
-0.31054196,0.23510401,15.269351021555813
-0.31027603,0.23414679,15.135139439219309
-0.31000718,0.23672251,15.252621901078047
-0.31055006,0.23433249,15.176845190040213
-0.3104772,0.23510425,15.223074597374211
-0.31061825,0.23498856,15.194527669784474
-0.31059122,0.23560326,15.22986235691252
-0.31054917,0.23584564,15.200373458969219
-0.31072307,0.23455329,15.203242074113943
-0.31088626,0.2360866,15.222590496977947
-0.3107825,0.23593266,15.216211820666942
-0.31073472,0.23371641,15.177356846802123
-0.31070805,0.23735301,15.284858385618186
-0.3107484,0.23383605,15.12031983993487
-0.31095827,0.23618054,15.243165864931205
-0.31075114,0.23604691,15.256686881351122
-0.310798,0.23436515,15.190751496563866
-0.31090397,0.23542154,15.168510368585952
-0.31089193,0.23619671,15.276880561368444
-0.3109031,0.23570152,15.18209643622737
-0.31098565,0.2346489,15.221732174570894
-0.31088784,0.2352661,15.196235075179692
-0.31082374,0.23374207,15.190711657044902
-0.31085962,0.23552318,15.230121501325385
-0.3108548,0.23408167,15.170371007626303
-0.3108122,0.23603247,15.248605837671938
-0.31088862,0.23454039,15.183534694001008
-0.3108895,0.23612641,15.23845973002015
-0.3109022,0.23499294,15.140822900813236
-0.31080687,0.23542567,15.276218259938165
-0.3108055,0.2353669,15.149857954848457
-0.3105664,0.2340274,15.24670469418223
-0.31018054,0.23459335,15.129399952219444
-0.31032565,0.23323579,15.214012559692264
-0.3102182,0.23520796,15.168063709891332
-0.3102768,0.23434134,15.225039119634756
-0.31047195,0.2327819,15.130026953915136
-0.31053394,0.23720713,15.296627357103425
-0.3104614,0.23205344,15.116709219753115
-0.3107856,0.23606376,15.23345543322635
-0.310759,0.23655915,15.27295275153567
-0.3104136,0.23289736,15.124346852760892
-0.31050918,0.23635925,15.275475414638716
-0.31095943,0.23496808,15.159654815697722
-0.31073156,0.23599015,15.234777433591624
-0.31067157,0.23509252,15.207258526859073
-0.31084114,0.23515815,15.226597751115003
-0.31089365,0.23440988,15.155248984633385
-0.31113786,0.23582222,15.25515344025688
-0.3111361,0.235762,15.223934832047785
-0.31098565,0.23384482,15.172474564619975
-0.31122363,0.23572011,15.216246352009655
-0.3113646,0.23675592,15.243199443840755
-0.31127316,0.23485686,15.193583109004074
-0.3112197,0.23560108,15.218647895136836
-0.31114477,0.23400049,15.194917673747742
-0.31122136,0.23659681,15.235943064185866
-0.3111051,0.23471244,15.183007224695249
-0.31073985,0.23411565,15.207874102545652
-0.31054172,0.23471065,15.20945631097675
-0.31085584,0.23484816,15.220689648725973
-0.31051767,0.23400004,15.153901862149347
-0.31001163,0.23277044,15.261180019258296
-0.31001958,0.23474097,15.129149035272281
-0.309936,0.23405342,15.274156454449104
-0.3089623,0.23085736,15.064085924018304
-0.30934203,0.232754,15.23334519436554
-0.3089917,0.23027413,15.113752930703697
-0.30958912,0.23293157,15.191045730944593
-0.30958074,0.23320574,15.2719101986015
-0.31000787,0.23394175,15.127162955952544
-0.3098998,0.23464048,15.2722294508083
-0.3101688,0.23377328,15.168608764637973
-0.31035966,0.23222156,15.164507009905599
-0.31054863,0.23528956,15.259250531286966
-0.3105225,0.23669209,15.225322218496437
-0.31061858,0.2347951,15.233408880037905
-0.310664,0.2347034,15.17505674626472
-0.3108471,0.23625582,15.257610708694463
-0.3109351,0.23460324,15.19373299860851
-0.31112564,0.23508203,15.219436369648324
-0.3110785,0.23579098,15.254579349991824
-0.31107205,0.23465818,15.161646745721777
-0.3111662,0.23636453,15.280375590111138
-0.31128198,0.23488678,15.158060611844009
-0.31118727,0.23560672,15.264036391403637
-0.31123018,0.23467667,15.161708876592963
-0.3112484,0.23629631,15.281949677418613
-0.31107682,0.23512976,15.154130897249614
-0.31081828,0.23486464,15.246558204077058
-0.31058198,0.2352153,15.128074766034059
-0.31019315,0.2343253,15.246703603598704
-0.30995935,0.23403417,15.100314754413926
-0.30969256,0.2340215,15.240274625859715
-0.31007725,0.23289658,15.106878926098634
-0.31009915,0.23520114,15.247303991559107
-0.3102949,0.23314232,15.174915813820618
-0.31013614,0.23495956,15.145396241268871
-0.3099897,0.23496942,15.268671818726586
-0.31063688,0.23291366,15.13909347526319
-0.3109441,0.23557384,15.218318370141063
-0.31071222,0.23452319,15.224246830721228
-0.31067008,0.2350928,15.200406910181057
-0.31098378,0.23512249,15.20521291539374
-0.31112415,0.23585902,15.216929684085601
-0.31087467,0.23412682,15.195404596711562
-0.31114423,0.23552163,15.214232992128796
-0.31130087,0.23621178,15.234524122626038
-0.31122887,0.2346343,15.200147704264324
-0.31110883,0.23474532,15.204287682154288
-0.31115878,0.23569453,15.275983213522293
-0.31093538,0.23254003,15.093997508379218
-0.31098965,0.2360486,15.302711143511633
-0.3110785,0.23414077,15.131993564633879
-0.31089002,0.2348938,15.257318220705177
-0.31099546,0.23454188,15.136276459590492
-0.3108111,0.23443045,15.259008567516585
-0.31065047,0.23520304,15.138961481473308
-0.31046003,0.23266007,15.219514721516882
-0.310225,0.23395179,15.12943402276396
-0.3099526,0.23401855,15.221504097369763
-0.31064948,0.23515953,15.17264664000762
-0.3107973,0.23373578,15.221378877307325
-0.31065127,0.2338525,15.21449942469157
-0.31087703,0.2352153,15.168878934091907
-0.31077242,0.23523186,15.27294193023333
-0.31070405,0.23279344,15.113594829347218
-0.3108553,0.23504663,15.256980960355492
-0.3108688,0.23330517,15.166389689026731
-0.3110298,0.23416929,15.228069686789812
-0.3110003,0.23550399,15.205174431129818
-0.31110534,0.23368885,15.20053412235957
-0.31110296,0.23508173,15.214201113622842
-0.3112427,0.23440702,15.20292192917868
-0.3112019,0.23541482,15.218683463044965
-0.31120914,0.2344901,15.227386696471264
-0.31124258,0.23391284,15.168000905718806
-0.31119537,0.23572862,15.262237440889596
-0.31108835,0.23380013,15.131535470801696
-0.31099582,0.23553269,15.274225090286194
-0.31112802,0.23332751,15.120509508845139
-0.3109945,0.23434593,15.258056165797482
-0.31112784,0.23450647,15.144561863660872
-0.31111595,0.23438887,15.25879251481223
-0.31110647,0.23500854,15.15935425100138
-0.31099373,0.23310655,15.226360284949177
-0.31086516,0.234532,15.152559405946157
-0.3108924,0.23446815,15.221367409542623
-0.31089693,0.23498206,15.211637525285294
-0.31100488,0.23305078,15.153279536020376
-0.3109793,0.23613411,15.269297927705217
-0.3111182,0.2328294,15.128038785396985
-0.3111037,0.2345814,15.26469481073229
-0.3111152,0.23367615,15.113352089251734
-0.31098378,0.23437782,15.285479046869847
-0.31079456,0.23341525,15.076797448823932
-0.3109599,0.2346204,15.290683278129935
-0.310662,0.23170125,15.100539112120872
-0.3102709,0.23431234,15.270677335372806
-0.31026596,0.23460956,15.101292971824583
-0.30990764,0.23410062,15.23942341752501
-0.30996275,0.23240475,15.12269469877635
-0.31032127,0.23503543,15.21992530056914
-0.31065714,0.23402393,15.195959792849038
-0.31054878,0.23231214,15.157617677712718
-0.3109073,0.23596402,15.28676975642965
-0.31087732,0.23371118,15.11930510870932
-0.31064603,0.23418067,15.244619680333404
-0.31100518,0.23477983,15.200190074250983
-0.3111241,0.23444764,15.178330647495082
-0.31116632,0.23434812,15.22233069927734
-0.31098974,0.23401271,15.170905157317026
-0.31099534,0.23612435,15.28339389736215
-0.31095916,0.23362648,15.113252344596324
-0.31127438,0.23516239,15.254450933536832
-0.31131428,0.23477785,15.165504925108488
-0.31104952,0.2336676,15.187314525207343
-0.31119835,0.23542206,15.208767946041172
-0.31136492,0.23453848,15.224934885688528
-0.31123966,0.23287362,15.137294778131494
-0.3111899,0.23517899,15.280848771484614
-0.3112226,0.23437338,15.131302928078638
-0.31119406,0.23596466,15.310208165185902
-0.31105238,0.23320891,15.07996222523688
-0.31119213,0.23496276,15.29184387610933
-0.31130186,0.23416923,15.117491604326805
-0.31123728,0.23391376,15.25045698386386
-0.31122372,0.23489761,15.166170479093505
-0.3113253,0.23361963,15.228804488739623
-0.3113313,0.23506045,15.176836679381225
-0.3111322,0.23269773,15.216872147026844
-0.31071016,0.23357002,15.154360197142438
-0.31057534,0.2327866,15.20593691751106
-0.31100166,0.23473509,15.192841329322311
-0.3112688,0.23421389,15.202399151067072
-0.3111585,0.23419543,15.177947787256773
-0.3108911,0.2343502,15.239366712972203
-0.31036445,0.23245125,15.112597553037668
-0.31003243,0.23385006,15.220301517826343
-0.3103277,0.23217684,15.11476383012526
-0.31043667,0.23433726,15.24444325925944
-0.31057635,0.2340181,15.161440469134496
-0.3105311,0.23171057,15.161896119732546
-0.31084156,0.23656668,15.229894973089188
-0.31100732,0.23491831,15.216082792441117
-0.3109916,0.23368837,15.19901414947909
-0.3108645,0.2329343,15.138880041058124
-0.3110245,0.23525672,15.248074628367409
-0.31122276,0.23516934,15.213931995330919
-0.3110255,0.2328112,15.181863080447028
-0.31114176,0.2353785,15.188093433402415
-0.31134814,0.23488456,15.243223229546318
-0.31138858,0.23429413,15.17682354033811
-0.31141704,0.23625082,15.246235368972513
-0.3114631,0.23371434,15.195405840201444
-0.31146616,0.23341967,15.174671151330315
-0.31157273,0.2346221,15.246103998810623
-0.31151062,0.23393215,15.156377529016503
-0.3115344,0.23450209,15.23738393179511
-0.3114059,0.23418415,15.169631415513527
-0.31117317,0.23398499,15.236060961248219
-0.3108073,0.23303346,15.104268673758552
-0.31038114,0.23433582,15.283128468980394
-0.30997083,0.23411258,15.06349288200608
-0.3102455,0.23133479,15.189553119270137
-0.31023172,0.23474367,15.153990886907415
-0.30999714,0.23338442,15.216360806150346
-0.31045365,0.23293321,15.155669393846
-0.31062567,0.23336433,15.17966711669908
-0.31031448,0.23316644,15.233592461773338
-0.31098324,0.23468095,15.158759438178677
-0.31088287,0.23440456,15.2473356285621
-0.31045926,0.23298568,15.155175147802002
-0.31108198,0.236398,15.260521708609678
-0.31098837,0.23286144,15.16222792961324
-0.31105298,0.23408367,15.227845251703645
-0.31131026,0.23466708,15.186599436396424
-0.31122452,0.23428188,15.233929288800354
-0.31117183,0.23442566,15.185104440139199
-0.31144142,0.23378634,15.195621886291693
-0.3114338,0.23451775,15.235548403061514
-0.31136945,0.23359622,15.166016692624861
-0.31159136,0.23434508,15.226787889909462
-0.31144595,0.23519461,15.202685048019731
-0.31149524,0.23369057,15.204728430777585
-0.3116096,0.23445487,15.170728009722367
-0.3114868,0.23481576,15.263147160032007
-0.3113715,0.23192978,15.095210697446468
-0.311223,0.235045,15.293617626919595
-0.31098253,0.23278385,15.087694425722198
-0.31041026,0.23492968,15.249030846539057
-0.30969024,0.23182201,15.055502070861756
-0.30885217,0.23245756,15.214937393140032
-0.30976015,0.23255579,15.082205871114274
-0.31078354,0.23370928,15.164395373069024
-0.31073102,0.23485713,15.286789995359484
-0.31021386,0.23219721,15.073400519677717
-0.31039512,0.23450327,15.248916750734407
-0.3111037,0.23359656,15.19532737816462
-0.3107992,0.23258804,15.105965781026047
-0.31054676,0.23636776,15.354500923962762
-0.3107859,0.23230785,15.044619084254284
-0.31093642,0.23507454,15.287076854512092
-0.31091678,0.23305923,15.139488170809155
-0.3109433,0.23423357,15.197249452559571
-0.31082547,0.23487286,15.21004424667373
-0.31082004,0.23241168,15.20212220893973
-0.31079683,0.23466164,15.134780808242695
-0.3108564,0.23428641,15.296140299022564
-0.31070796,0.2320646,15.061781013368165
-0.31106174,0.2346292,15.25223896668258
-0.31125724,0.23487143,15.207778674178636
-0.31122828,0.23366769,15.162426570771236
-0.31134927,0.23505475,15.25980230415017
-0.31120336,0.23364866,15.120647554572956
-0.3111888,0.23326254,15.246936144050181
-0.31128982,0.23417443,15.155666322132628
-0.31121874,0.23342003,15.21799863182432
-0.31141663,0.23473388,15.205181648555055
-0.31151378,0.23353459,15.167360265838392
-0.31141043,0.23556834,15.272034920767851
-0.31146723,0.23230572,15.133712000577301
-0.3114124,0.23493767,15.220826399194248
-0.3114323,0.2343265,15.17735044018805
-0.31145415,0.23403688,15.222315848014663
-0.3113322,0.2344064,15.199472468546851
-0.311232,0.23329754,15.180785202853432
-0.31106305,0.2337758,15.170849917435827
-0.31106386,0.23441605,15.218209443759136
-0.31129205,0.23469554,15.196445364704584
-0.3114333,0.23223604,15.15173623775735
-0.31132805,0.23533382,15.227154710243427
-0.31124762,0.23409612,15.181817516910197
-0.3112379,0.23316376,15.211902858383873
-0.3110565,0.23264545,15.113478806368663
-0.31099308,0.2343754,15.286189792495781
-0.31076935,0.23158668,15.065366099039544
-0.3110002,0.23394997,15.297307388495057
-0.3109557,0.23331834,15.080420294120405
-0.3106347,0.231622,15.20914980680444
-0.31071916,0.23391384,15.172601764333072
-0.31078792,0.23228814,15.160338307620044
-0.3111607,0.23506695,15.258835834087298
-0.3111502,0.2332619,15.118100689716501
-0.31106,0.23373099,15.224798716031485
-0.31122395,0.23440032,15.180869474565096
-0.31139877,0.2333196,15.18571131642194
-0.3114186,0.23436303,15.204730677228822
-0.3114546,0.23356366,15.211230267594424
-0.31138808,0.23369253,15.169676833692689
-0.31141433,0.23396604,15.212812148617283
-0.3115229,0.23409717,15.20495715925092
-0.31146476,0.23424369,15.185122595858191
-0.3115116,0.23302625,15.194601760636981
-0.31146026,0.23330057,15.178285844088244
-0.31138673,0.23434818,15.229149613020383
-0.31131518,0.23240237,15.143323511673882
-0.31115395,0.23452874,15.190523296069253
-0.31113622,0.23347342,15.202977754213688
-0.31121716,0.23276186,15.135033466169627
-0.31105626,0.23528248,15.21253843541006
-0.31116846,0.23191355,15.165127783322612
-0.31133646,0.23464032,15.202822264791124
-0.31127474,0.23325522,15.175702799018216
-0.31105936,0.23219876,15.170720492312157
-0.31084472,0.2326395,15.15503879558475
-0.31122306,0.23474824,15.219940676974812
-0.31130165,0.23242998,15.143078371835763
-0.31083906,0.23175381,15.189731868648813
-0.3104719,0.23305853,15.187515385539426
-0.3103115,0.23249833,15.175387073730457
-0.310966,0.23386793,15.207775775046485
-0.31116062,0.23318428,15.166238885169713
-0.31122148,0.23321955,15.204744088117014
-0.31087816,0.23280527,15.190630370100624
-0.31106254,0.23349242,15.180820717068526
-0.31117308,0.23383509,15.170503393895745
-0.31120747,0.23350938,15.223856870641242
-0.3112317,0.23268956,15.136531025263553
-0.31105304,0.23455869,15.251670545647336
-0.3114845,0.23353426,15.158159410490125
-0.31130528,0.2334302,15.211621108079548
-0.31133533,0.23362939,15.176772840121211
-0.3115568,0.23438926,15.217255737329882
-0.3115339,0.23346917,15.162329124397473
-0.31140852,0.23477654,15.256842283573688
-0.3113265,0.23196898,15.08720127034084
-0.31112987,0.23466532,15.28791516454467
-0.3111849,0.23205628,15.07951827540963
-0.3114248,0.23570965,15.29410295245053
-0.3114641,0.23303401,15.128179027966953
-0.31132388,0.23237765,15.185852529415587
-0.3114031,0.23502398,15.238665625547515
-0.31139395,0.2318786,15.134689889360807
-0.31153488,0.23479338,15.240436120210951
-0.3116122,0.23407014,15.182108117586782
-0.31155235,0.2333843,15.172142594836973
-0.31127736,0.2340134,15.230270414915912
-0.31135976,0.23135602,15.11437794944893
-0.31122977,0.23487867,15.250274157452303
-0.31122458,0.23150271,15.114069978593019
-0.31115258,0.2343679,15.244681825068414
-0.31103587,0.23041052,15.090641964630343
-0.31111312,0.23487587,15.25458024111801
-0.31123835,0.23378281,15.158346286184424
-0.31123453,0.23236609,15.190753024151537
-0.3113557,0.23260395,15.139656774163537
-0.31117886,0.23269226,15.238814619338712
-0.31141484,0.23369901,15.149790382422594
-0.31130564,0.23264915,15.202599530352554
-0.31127617,0.23362343,15.172307614537594
-0.31116337,0.23215306,15.188675712490307
-0.31122932,0.23314297,15.154542047723075
-0.31125045,0.23302054,15.222010113140144
-0.3111599,0.2328568,15.138802693924568
-0.31149465,0.2327816,15.219400698012757
-0.31164965,0.23383361,15.20634401594014
-0.3115115,0.23327051,15.175251443967067
-0.31161663,0.23315187,15.221882016158464
-0.31150407,0.23316818,15.16973677491912
-0.31160572,0.23272319,15.195690996964661
-0.31161225,0.23335193,15.14615063251
-0.31134272,0.23313968,15.242705911122275
-0.31109565,0.23258607,15.0951244845238
-0.31087875,0.23376286,15.282133134558638
-0.31096035,0.23284054,15.062309301252917
-0.31071585,0.23327093,15.277161495283993
-0.31077033,0.23106195,15.055075208320176
-0.31131572,0.2345261,15.278739560309006
-0.311207,0.23216712,15.138165971960028
-0.31132278,0.23367786,15.192106174413052
-0.31110418,0.23391688,15.236095687546278
-0.31128132,0.23145388,15.142897529633148
-0.31095976,0.23473036,15.194493163639613
-0.3108433,0.23050638,15.166498778509132
-0.31107214,0.23441374,15.186288155678474
-0.31157127,0.23495393,15.243737341783582
-0.31145895,0.23249437,15.126785470181847
-0.31161225,0.23510714,15.261092893734595
-0.3114568,0.23207845,15.105132615799226
-0.31161487,0.23456037,15.25424398891133
-0.31171292,0.23296154,15.152419114580102
-0.31177938,0.2341442,15.211538124200679
-0.31185228,0.23511356,15.2205590811398
-0.31181547,0.2321251,15.163706991418664
-0.31165636,0.23475705,15.199463861908121
-0.31153065,0.23266019,15.177918244932002
-0.31133616,0.2335801,15.16791626284105
-0.31114182,0.2324618,15.231724926548546
-0.31095415,0.2315736,15.083235605138936
-0.31121123,0.23402254,15.290646255251058
-0.31128445,0.23248345,15.06101821780653
-0.31097126,0.23447354,15.302642269371054
-0.31101695,0.23214495,15.074128613588325
-0.31118986,0.23390324,15.273752237277742
-0.31138727,0.23199384,15.142781223389857
-0.31130826,0.23236811,15.156916274130934
-0.31110293,0.23439504,15.252181262334856
-0.31126234,0.23179995,15.103099013383531
-0.31107062,0.23434739,15.308580744340325
-0.31133148,0.23155974,15.067724008825355
-0.31151944,0.23324513,15.250958873664962
-0.3113342,0.23492895,15.203607557340996
-0.31141317,0.23216279,15.141382569091927
-0.31113058,0.23282945,15.212711102317352
-0.31102127,0.2326905,15.176001359979644
-0.3108278,0.23364128,15.140646097727172
-0.31024882,0.23275022,15.20714923717742
-0.30992222,0.23090698,15.070422952853129
-0.3101891,0.23462498,15.22314458487795
-0.31053528,0.23046236,15.117471199759176
-0.31065422,0.23275162,15.163954453066719
-0.31123847,0.23500507,15.253363341870209
-0.31083706,0.23141052,15.124939677201484
-0.31096625,0.23366542,15.224688191368546
-0.31102479,0.23395486,15.172023881252258
-0.31100243,0.2319959,15.206847096421335
-0.31120718,0.23299114,15.154341800280545
-0.3113749,0.23545699,15.222724957932215
-0.3115426,0.23417674,15.211201929598968
-0.3113375,0.23248632,15.156275831669053
-0.31133825,0.23373781,15.21862023139192
-0.31158715,0.23398043,15.173881748821575
-0.31169122,0.23330253,15.21200636067044
-0.31172904,0.2334406,15.172751116915798
-0.31179458,0.23511064,15.229314068957603
-0.31179577,0.23388886,15.165622843528608
-0.31184298,0.2333659,15.2172967767027
-0.31194335,0.23365061,15.180105482434056
-0.31192905,0.2341423,15.210074177480482
-0.31167752,0.23338561,15.175104655707383
-0.3115484,0.23279667,15.207469197941341
-0.31158853,0.23362713,15.17136103439347
-0.31190693,0.23326169,15.192427331225725
-0.31199336,0.23364908,15.216926273489035
-0.3119297,0.23308955,15.142104534282272
-0.31172973,0.23420756,15.266122056807966
-0.31149307,0.23182689,15.09562192079393
-0.31125087,0.23288035,15.247201937283863
-0.31096578,0.23058446,15.082505198485423
-0.31099364,0.23240137,15.254983147076583
-0.31104362,0.23252489,15.0805438628065
-0.3111057,0.23299748,15.2420704066653
-0.31083795,0.23245788,15.100127170501443
-0.31056577,0.2323916,15.232041787295369
-0.3108392,0.23177485,15.125860368664581
-0.31137168,0.23253067,15.197493837789857
-0.31104147,0.23296766,15.177681013896045
-0.31130642,0.23269713,15.150535378927366
-0.3112586,0.23294158,15.243109751797467
-0.31126964,0.23232706,15.12597552268838
-0.3114388,0.23470533,15.263272202921405
-0.31159654,0.2315356,15.136647033040767
-0.311442,0.23461477,15.24126151499959
-0.31160927,0.23297709,15.16269043457955
-0.31182605,0.23312844,15.18743100829873
-0.31177503,0.2340616,15.212494036122607
-0.3118541,0.23334402,15.183821751508805
-0.31182188,0.23376562,15.214311516018338
-0.311738,0.23265497,15.1344768011157
-0.31172752,0.23472731,15.240856456282554
-0.3118503,0.23287271,15.165605027809573
-0.31180155,0.23344116,15.19045184046618
-0.31188977,0.23349692,15.20941506743813
-0.31183,0.23245175,15.16954549192079
-0.3118154,0.23266523,15.182125485244708
-0.31172568,0.23410977,15.227483858071098
-0.31167305,0.23150711,15.1235539093263
-0.31139028,0.23276745,15.225689768790524
-0.3114998,0.2327161,15.121544795158176
-0.31155515,0.23290521,15.251529550732766
-0.31117994,0.2308554,15.104312880825393
-0.31102216,0.23240304,15.264854322195793
-0.31061897,0.23127763,15.053226251806082
-0.3108694,0.23137891,15.21689498270346
-0.31092724,0.23196578,15.1191230518215
-0.3106657,0.2329867,15.186272818178976
-0.31076998,0.2336878,15.22781580999159
