loss,psnr_log
0.020153768808556283,20.101011917701193
0.020140496847342496,20.050976692687193
0.020168332996058476,19.939455174178146
0.020144074914571018,20.01605555271514
0.02016128241070047,19.92987191015709
0.020204601182168366,20.2215766058468
0.020178698566662295,19.881803524437615
0.020166380661714785,20.032418063619097
0.020080477027528482,20.07814308740542
0.020123384103451963,19.927931314196595
0.02011005161246253,20.187111882518543
0.02019264772335931,19.848214340551774
0.020256474876405663,20.259086903563592
0.020175037181273354,19.830139244576102
0.020113630616292226,20.11426423146443
0.020095907331436732,19.953208345382656
0.020119825813106233,19.966033222827775
0.020138078007354815,20.19486873717229
0.02013227253304526,19.87814702865681
0.02013570169672372,20.192794913048807
0.020101143755480194,19.86959365212125
0.020091258762292678,20.142713854042597
0.0200684446439018,20.012180004416486
0.020043228550307546,20.16416512158035
0.020070519388687792,20.063413108724312
0.02010256686780667,19.946164207950407
0.020161958178493887,20.170279288235232
0.02015585046513335,19.75829035123756
0.02033747883537465,20.276680266587377
0.020210846530372167,19.775528475998755
0.02011900489903119,20.152298699141063
0.020089819649265095,20.08070906783136
0.020042840358458984,19.93368404027264
0.02006764575299281,20.151998750575537
0.020068888461173072,19.995212845229055
0.02001364686235126,20.11163471408077
0.020173549262890816,19.963429435551078
0.020078703853662463,20.00711927347258
0.02001906623268957,20.12411037639152
0.020001332220594532,20.03104605975917
0.020059329617270534,20.196629668311303
0.020045882992842785,19.930742067108316
0.02005467354756007,20.20192442833904
0.019969525495658322,19.969427441892556
0.020001989953927275,20.107373187975433
0.02003434722811627,20.10601395431365
0.019986216243538697,20.059355745443153
0.020010222984563095,20.029399645312953
0.020026564276436225,20.121189694967345
0.019997596670945757,20.04125260393664
0.020062121399288754,20.146384533453773
0.020101219164893578,19.846116216628996
0.020339463292029618,20.297142681571106
0.02014934769853034,19.74600134795248
0.020184603939681064,20.149721197001014
0.020013909075250642,20.076793005985152
0.02015828375373206,19.755654810528327
0.02018460756119157,20.301616381664978
0.02027805682171119,19.780168055132176
0.020415878527760785,20.033438454046074
0.02013771162155243,20.00944466940595
0.020334263181037378,19.823933791135605
0.020332400705028432,20.306273528644088
0.020295925185435028,19.717200001227415
0.02017429591018254,19.983060558491886
0.020227784784299097,20.098577043899397
0.02009225357737302,19.98122222366734
0.020179416021571524,19.87950722312601
0.020161920903002648,19.99419470381609
0.020198795664709446,20.033717481987978
0.0201904341394739,20.1090518829142
0.020122006948451503,19.972468458215985
0.020148618896672396,20.065003602407444
0.020154603688014895,20.07150915015455
0.020136592883555907,19.865742445087896
0.020137434362265387,20.097439041880687
0.020020580020955248,19.99036030116152
0.0201203242360682,20.032949506448013
0.02021908265732717,20.018023612362473
0.019976103755273793,20.02025994421043
0.02003838712103364,20.077571380186736
0.020058766172075318,20.0279937739641
0.020031299663554346,20.116412050983456
0.020004096587578016,20.095109720257945
0.020026801194343014,20.0620846965412
0.02001815336867928,20.042755180572918
0.020103468476783598,20.0811656931609
0.020118041674343362,19.9382431351482
0.01994845974852421,20.234019149094017
0.020057649858686494,19.924695530482154
0.02009691716570504,20.150472379335056
0.02010209934609768,19.847531738461317
0.02013288679474436,20.210336414748436
0.020083976303436075,19.89775783568848
0.02003035832168078,20.024900246371395
0.020088977479366985,20.08544010772289
0.020064392355263652,19.973135983661287
0.020019506199423172,20.116013884658397
0.020060045795930345,20.0501699550314
0.01995262928866601,20.25212694667467
0.02003081334301292,19.89815418965057
0.01998977726221541,20.180735360084658
0.019968027521348304,19.948016782486807
0.019921078584878602,20.124250694327657
0.019953970499213804,20.115095045616673
0.019961914002908004,20.160427074966393
0.019959422415710144,20.13655393745397
0.020039547475446885,19.96685327288716
0.019954410119768312,20.121396281446394
0.0199376610018846,19.999234424819537
0.019954276070367823,20.212816495017087
0.01996548276619345,19.984499722266726
0.01996424994135669,20.220522068964062
0.019872026714781773,19.99886901419674
0.019877191798956334,20.125919064442826
0.019881495908023746,20.11990031672408
0.01990541136492465,20.149268512076965
0.019853934612627553,20.071205007653944
0.019896487448700657,20.2677597115698
0.01997579829085854,19.849505928629434
0.020201111855679382,20.358389886183325
0.020017071387381614,19.73770402986122
0.020036234117925322,20.236164776035153
0.02010021235692889,20.094064306215888
0.02013655086102105,19.73164219512004
0.020263425441061026,20.21333141113002
0.020122851570987844,19.884157310579717
0.02001062198888818,20.112104578045983
0.02011964005143516,20.088937865268896
0.02000459179458365,19.991765317186783
0.020033943549135978,20.040837190680648
0.019981602898394075,20.068002064088976
0.019965901337424905,20.028396263395926
0.0199248640876579,20.11702242189848
0.019960431494661222,20.12633985174869
0.01999424780672291,20.116776152165272
0.019955211288842596,20.00504930544853
0.02002842254790313,20.128431637518066
0.020046942779708008,19.98258486110157
0.01999972892510521,20.147131005240773
0.020077182092485442,19.907841123665207
0.020050401219950366,20.224459941847325
0.019995756208365065,19.99495698783132
0.019945809536644134,20.16772778118421
0.02000150442506176,19.996011043433825
0.019958704750048104,19.945880596954126
0.019935784783180744,20.21290371021024
0.01997004520174525,19.948702712671857
0.019993471909246156,20.20876050902247
0.019976101956320564,19.93749419352899
0.019937276347973473,20.23339598056671
0.019985250242276632,19.987040455088525
0.019973698230276542,20.12591729505558
0.01988137261715359,20.08561330225579
0.019888686910510784,20.06963036806079
0.019857165315566944,20.169890759632615
0.019865471001939406,20.092965809837473
0.019897831091179447,20.241912087428883
0.01984557982551604,19.929891916072695
0.01992439701623288,20.285588969985128
0.01990249387895923,19.893645145319244
0.019939682413624288,20.268868545745313
0.01983557689376951,20.074564515806795
0.01989959980969811,20.12033522318708
0.019843308155046917,20.125194261391982
0.01995987970479745,20.054134295781466
0.01998394821812762,20.071962652173806
0.019998382066628285,19.920041585075953
0.019951158242181917,20.26469852396943
0.019963764432712985,19.9622438850827
0.020101543247548988,20.119880311434937
0.01999608866840134,19.897288108738202
0.019935770424794785,20.194555800710134
0.019994347839996103,20.12747849505181
0.019965170866349562,19.833245109231715
0.020225126307450308,20.318095592876254
0.02011696409269211,19.747352978526045
0.02008472911316629,20.17855002335342
0.019994717747944,20.04270376369087
0.020114188022393793,19.89214590782812
0.020142973113906663,20.25303263570054
0.020145405395919046,19.778749143107717
0.02015602464629153,20.026231141432227
0.02020762086361133,20.13861013234429
0.019947387334478973,19.92385032114449
0.020072361026289322,20.12355320337699
0.019964610849362064,20.062453408853294
0.01997226035582602,19.982421973286687
0.020089256840038268,20.072846688115
0.019974434924178365,19.897928910528098
0.019967282940437595,20.273695232671123
0.020011447712351756,20.0335034093546
0.01984421777466698,20.02619683280313
0.019964889885446074,20.17124596368854
0.019900063435583554,20.03780293760883
0.019861697670139365,20.2454957202084
0.01986368469261731,20.020220338517465
0.01981188923098058,20.143439108947646
0.019823424897920057,20.15421340990311
0.019913460071042777,19.96836272789232
0.019847112423248315,20.368835095417165
0.019937185913121092,19.87756138506306
0.019956267430778992,20.206708304955345
0.019912004529543392,19.969727832034607
0.01992912728844888,20.13777736028951
0.019888121737760854,20.249466674584262
0.01995433736179337,19.85790000545172
0.019907351471283533,20.23860702603229
0.01988763316432155,20.055911169982316
0.019892587149339717,20.00837165325519
0.019864850896329292,20.203422364244904
0.019949932201977567,19.93700592259358
0.019943591223454904,20.294043923519503
0.0198750072820763,19.969920753704265
0.01989209340077496,20.108697125581717
0.01982460718599753,20.286747473184086
0.019995428958971214,19.79144361414597
0.019999639203692438,20.35378464528862
0.019886518366453387,20.03263777089228
0.019895214243088002,19.961658678106858
0.019944876311670762,20.208418043281338
0.019849263696186382,20.041489718846684
0.019849778849899996,20.165817305842978
0.01985910049123956,20.16060103866856
0.019839008567229262,20.141203901365344
0.019788956711721213,20.11737780382134
0.019852729168069877,19.972314297236547
0.019743402182597715,20.22625444564798
0.019780901440720464,20.09781217400716
0.019739514580907946,20.189252791231777
0.019765849078989907,20.207735555233683
0.019734109539932376,20.09342584954455
0.019774956743091307,20.313916135136544
0.019826729002794218,19.911601459833165
0.019922318366477083,20.25309608183017
0.019861114628099048,19.975725083202533
0.019899099299242305,20.164285852675444
0.019839721089585052,20.10172168289404
0.02001509618206588,19.88398157058955
0.020092711966885148,20.196962725948584
0.01994312245808772,19.897390628029427
0.019906551646380985,20.257795254772898
0.01996020028436812,20.01445163184033
0.01985194195942342,20.156592403852187
0.019955605470521262,19.937495004488717
0.019803385496677484,20.17718810928871
0.019798167393991484,20.144433259331688
0.01995958527200692,20.059112726248518
0.019821799838837237,20.189741137568127
0.019835711791067065,20.099030137476234
0.01980928357180564,20.068274768047814
0.019740343164768227,20.132700101350625
0.019790668200382753,20.09748024544745
0.01979597289299776,20.299431784197136
0.019823126767287137,19.962123489515367
0.019891082823878352,20.24297586094718
0.01977930576672627,20.033340529419586
0.01974999276805717,20.16924712120455
0.01974921811098234,20.200583086932582
0.01972812658699053,20.08446607724792
0.01976268736848351,20.1895588870569
0.019746071780672496,20.03503046590014
0.01986248913330613,20.31115265916743
0.019877454600054616,19.84729083336735
0.01989200736786248,20.361669906080753
0.01980753967576345,19.987614681389406
0.01991203408142595,20.142443083608917
0.019780577298514783,20.11647634345603
0.019821239585261545,20.002914865595027
0.01985264202019597,20.23333911747942
0.019833297683398077,19.994473794725106
0.01988852174199497,20.253330403868475
0.019856521959596325,19.998191685804024
0.01985445920988791,20.179673262867524
0.019834940412134672,20.14116471751089
0.01981905877507848,19.978841554941496
0.01987737561286808,20.25683977108441
0.019921209220966365,19.895347048004663
0.01988481327128026,20.263516828670213
0.019864641506323385,19.98545276285143
0.019895034615214222,20.085099426225224
0.019807555521481498,20.19057700024909
0.019896111367886184,20.01208436139325
0.019810203759425993,20.11467194824003
0.019869858956245063,20.091390250900012
0.01979375054431539,20.21296378629374
0.019785806041138897,19.917509013182784
0.0198242016679932,20.322455234796454
0.01979208227659368,20.05815751771958
0.019775459145402217,20.160457775241607
0.01978312718699353,20.108174170049118
0.01978492863453216,20.153783948439802
0.01976039955374487,20.10908642825253
0.01975347361535715,20.02683391226309
0.019788515284491055,20.248016940224637
0.019717262245370838,20.060242323937658
0.01975747708443328,20.24688188865977
0.0198359373753233,19.97277093278033
0.0198370834320657,20.351445603446482
0.019887908403658613,19.863715147819537
0.019827561347160478,20.326287229371772
0.019790974696395538,20.04138487434089
0.019864129032895854,20.00740216372129
0.019894183674889133,20.27944775462109
0.019964770146784522,19.769943820472058
0.01989817519953105,20.32000512638443
0.019747053049439973,20.145044581474796
0.019847293770362276,19.87383162282855
0.019844974554639253,20.370331583857855
0.0197891973357064,19.96339558463798
0.019929337094930496,20.071360552917028
0.019750639119234616,20.193839384808566
0.019967189743297035,19.942541938393216
0.020181497487317047,20.218979812833986
0.020128896282232835,19.718682016388303
0.020074464043219654,20.234640548879636
0.01995128925126631,20.115234824207775
0.019922353571203207,19.925173172521294
0.01995301953313307,19.961725075224717
0.019953381379340836,20.04926533688584
0.01993034677375769,20.254931627448165
0.01978022914535868,20.048450559850572
0.019894614193104593,20.06478323355196
0.019748659184819734,20.15282731129663
0.019885431454147,20.120872614271264
0.019877861417201773,20.003189663203955
0.019733724733700653,20.169114152628662
0.019837764171230343,20.146615716977628
0.019765974614477613,20.13668179617113
0.019712019246291818,20.147933276738478
0.019747350036730713,20.15575910966925
0.019673644558277296,20.145360513952152
0.01965031090800235,20.142554848609674
0.01969326001482977,20.188669169910128
0.019717863732429043,20.070342091640875
0.019692010587279755,20.328084617203977
0.019682975353480667,20.05673220145003
0.019629125994040892,20.28119202737537
0.019685511263445084,20.110856167090184
0.019699324311391896,20.156194237597354
0.01964728723179348,20.13243414068398
0.019647570515817885,20.203618712547463
0.019691994662845873,20.15821709556489
0.019679012368876706,20.171766726436275
0.019664992187479313,20.13396306516317
0.01962620376321781,20.28700383574735
0.019668645868786555,20.025006820926727
0.019702788846428416,20.284475993737946
0.01961712353504025,20.084173395961752
0.019651420761494738,20.342357279064043
0.019698572081830432,19.96043098267129
0.019725802819288537,20.38012684478027
0.019658068786623004,19.92170215589509
0.019746885354040622,20.296995592038698
0.019747043821217884,20.052039166159723
0.019696946375390077,20.21847962201147
0.019624700788262874,20.106157217844395
0.01968104957814086,20.148270973653567
0.019650292025740656,20.252486065522625
0.019659969100347625,19.968474755502726
0.019840075131248504,20.337792855892516
0.01981927885831013,19.9078724499379
0.019864200160115156,20.349356989542994
0.019836560467193655,19.923515813440385
0.01966387295555829,20.150763566517817
0.019759137852092462,20.150897620205193
0.01971919203467537,20.120250862329137
0.01975728313514568,20.13357809399276
0.019719650395491242,20.040092595234476
0.019747231931284366,20.22808709964593
0.019766019035468096,20.16972558265211
0.019669970969174725,20.104760886745016
0.01961906491299069,20.18544884487771
0.019688771002700337,20.20453368256396
0.019667570770645154,20.0759752947816
0.019640302107917056,20.27256524775689
0.01969065795130756,19.995020875541197
0.019724731819149084,20.40600607278636
0.01972811617211361,19.94635831729691
0.019631676344865803,20.27513154853811
0.019622814355734684,20.252110100955395
0.019660891813752305,19.99869468526785
0.019677447017483512,20.299963408051404
0.019692932687061602,20.035054055417568
0.019721524965108532,20.20097761912257
0.019697338317530302,20.00306298247112
0.01964612243062691,20.302803742529683
0.019605302414236775,20.157751309623965
0.019690437736507766,20.162561320781318
0.019626928898589288,20.128957673224924
0.0196868442610308,20.275446106973124
0.01962178451170532,20.057255657488504
0.019682886207140628,20.230467641871982
0.019697773851801256,20.0050704912421
0.019762332065154396,20.32413851874638
0.01971543452451725,19.928151302654143
0.01971966271795511,20.391986533425758
0.019615951314538253,20.100365880166446
0.01967425058929615,20.042216839839103
0.019680486239893727,20.202769184334315
0.019626326469135577,20.172470718592812
0.01964771235697086,20.26924942710047
0.019669005523751247,19.94060656828892
0.019707820866591383,20.409293589744593
0.019749395935641907,19.940366827190743
0.01974568296871669,20.253013459947574
0.019595579288701526,20.084095092989674
0.01972600863803179,20.01105243508865
0.019752203030716516,20.3243175739414
0.019633687548778145,20.024584616477163
0.0196725227572431,20.343420945142125
0.019634717389992555,20.08157754970736
0.019678318853056796,20.1462492467127
0.01966255480246636,20.17049557983649
0.01958366660356763,20.061055272302923
0.019612096147100917,20.277929974358358
0.01966639671642073,20.04839538574
0.019590207338281762,20.35248564558781
0.019702548914645526,19.98070326931369
0.01963428019167815,20.332378153476967
0.01968446069839115,20.082392342434833
0.01954663596422913,20.23170906022846
0.01957415928828552,20.204582612279825
0.019545071168107532,20.106406377643022
0.019525500071999727,20.33950597298024
0.01961239453671461,20.02743565285464
0.019566104273925362,20.348039726630983
0.019553562428390656,20.020933105844414
0.019650530506575153,20.373795259214027
0.0195535828376414,20.074442877308634
0.019539661002965423,20.30431859626286
0.019545862275418546,20.109224032566946
0.0195432709302528,20.195361991286802
0.019458759735854852,20.2262035282204
0.01949332206246987,20.31418362167883
0.019545933613560353,20.148752357287364
0.01952924485869014,20.247257023570672
0.01951551623462243,20.108420864421493
0.01956475903314716,20.324865324786167
0.019602023692152998,19.97849843035627
0.0196474065012444,20.429579186298426
0.019605982185121495,19.986873963763255
0.019611280671228314,20.2566034731488
0.019573379535640527,20.09990085514797
0.019603359339299672,20.177608679311167
0.01956134058184464,20.248917090432855
0.01961356016210098,20.054024563701947
0.01961462343571803,20.264479512576013
0.019522954800225895,20.168121922676217
0.019613349106987782,20.241982185643398
0.019584383428228283,20.052620701429625
0.01953860777614815,20.300025127672395
0.01953123796983309,20.144190581602217
0.019488534680716613,20.29085978001457
0.019550896981045958,20.164019083465718
0.019604115320234154,20.18597999942321
0.019579122945795672,20.07306821674391
0.01953968901265022,20.299127685414717
0.019601209916176896,20.099092436238717
0.019648755368968165,20.1936218943941
0.019501222365489054,20.228277905879835
0.0195179343533541,20.204742795106142
0.019544629001964034,20.171380192262944
0.019490750800189218,20.156469058613364
0.019541842707365045,20.282612494314243
0.019463832376813386,20.150946414100808
0.019467815276829756,20.292010819032388
0.019559824111543517,20.046064540217323
0.019610165037039932,20.36478588122329
0.01963757518176086,19.918656871205872
0.019755600110632925,20.457895109085065
0.0196149528261012,19.926719494797226
0.01956971726315114,20.293912475109078
0.019576473826947632,20.081000075733222
0.019607131805557072,20.15135413700362
0.019615065492034806,20.212636849884255
0.019571432463922234,20.205270531354188
0.01954785074446899,20.186486655957584
0.019447105711450516,20.20085776564698
0.019468692448976924,20.21113387925546
0.01954008541942881,20.164737257587397
0.019518619784645037,20.27959804931684
0.019545340929515015,20.146358447159145
0.019497856060011046,20.15187789316192
0.019452568128329576,20.305672163013597
0.019420618824709933,20.22348191234969
0.01952474432966653,20.239982942423907
0.019469526757897055,20.100003963987717
0.019583878220933888,20.377038400576804
0.01953232074196897,19.962885083496534
0.019719925143326187,20.40551683634686
0.019569460119469084,20.003244114850432
0.01950985633342465,20.181213339254676
0.019635111857840372,20.324239103143068
0.019627448709361044,19.821868148549264
0.019710755119598317,20.430016883503143
0.01953805662018063,20.107423933625288
0.01954206815228492,19.987200963790016
0.01966966421581905,20.304713025281842
0.019725206694227816,19.993483810322306
0.02015246476456828,20.115600606401557
0.019901730271698725,19.87511388917605
0.01998413233321964,20.05203745340896
0.01977294343866128,20.21604149001195
0.01980560677696116,20.019992059629438
0.019709390497994278,20.156503897424088
0.01975791297076484,20.181960495854355
0.019681516001709008,20.084161512052667
0.019682750063820087,20.10303492287944
0.019649187029531907,20.128553591667952
0.019687766307371873,20.196114109691013
0.019701328202131302,20.033322898926347
0.019547660340154954,20.15874044939669
0.019544239351297996,20.21095307979225
0.019515689296403613,20.269988262162553
0.019527022175109324,20.183751750147856
0.01953789830624955,20.13221253599132
0.019527393934319022,20.277769481400732
0.019486293676826968,20.175333366638107
0.019513118752130104,20.273336569382543
0.01953772137858373,20.079734154224624
0.019477810818965904,20.373066007951874
0.019538312840764394,20.008423976859653
0.019585364721154873,20.282207591088415
0.019502470589826505,20.11746452572595
0.019566334504602746,20.237935215398185
0.019542193994562126,20.234068158045208
0.0195436887698714,20.004422026015988
0.01959429410663778,20.40131203069373
0.01948549350392605,20.0635200538228
0.01955249311918282,20.21993775828878
0.019528944527998165,20.123339695175552
0.01947455167623404,20.28197829759277
0.019452475368135054,20.148128269413235
0.019411286456936044,20.23719722419537
0.01942885073749607,20.287471276889733
0.019390954604492507,20.112654506298803
0.019460490636833253,20.348918070044363
0.019448925045718244,20.077291347574594
0.019501101917760836,20.381903563096202
0.01947699804773275,20.06099666302581
0.019521093261872846,20.311701939815062
0.01942164364759945,20.179043853394965
0.019406325385578314,20.146495775328898
0.019412721960736515,20.387051044791065
0.01942780348129594,20.029200540175086
0.019515959685542074,20.397223777919113
0.01950054638747687,19.95294999111069
0.01955448492234586,20.41356510932684
0.019487696197043096,20.046707658858548
0.019546539272405468,20.32793031067479
0.019470667737453852,20.167894908315183
0.0194448655101693,20.108618957857757
0.019526864244763204,20.17190181630568
0.019481852391370198,20.178831640474606
0.019490237095004196,20.369444740971247
0.019463467112793217,20.071022128977255
0.019468637686030493,20.260446091277412
0.01952799650066929,20.178830520640464
0.01943949722225601,20.173938188785634
0.019462128223555565,20.29594093091752
0.01950181848728389,20.04731699477373
0.019520370478568128,20.320883542983598
0.019475878233915157,20.03751271936586
0.01950686029226433,20.39647496324751
0.01941898867323875,20.080730365423705
0.019417850313392125,20.302032636342375
0.019360328388390878,20.304786944507192
0.019425537843004458,20.02283362166258
0.01945925261288247,20.469613111743037
0.019465034194144422,19.942399350473625
0.019416611889617456,20.409001852961968
0.019356194618702006,20.191585616609288
0.01937581382685468,20.20889570409164
0.019373611169841008,20.313740653588887
0.019391089557939743,20.10304731264501
0.019466818646635048,20.39006200326962
0.01941156639076201,20.092899362730137
0.0194103353750031,20.313259551432775
0.01934270701948089,20.164186876997988
0.019414068081221345,20.17822365464728
0.01935416449197418,20.374965207842596
0.019399694805761758,20.031513264423758
0.01942161716932722,20.448809787502352
0.019442763129218513,20.016543995578907
0.019440282570984912,20.41023496419212
0.019416979521743035,20.14135428040294
0.01937855252237572,20.218169507957853
0.019342002034167596,20.335259481188817
0.019391767870133813,20.016782027603874
0.019471309649967766,20.459259124068645
0.01947633339756591,19.975315226530704
0.019520581822685176,20.356592509828406
0.019396844544988384,20.201091603122485
0.01945882106904322,20.019852961277515
0.01964825687217254,20.380596802614306
0.019514194461351754,19.916545181732953
0.019460979144103545,20.31523002316225
0.01946382389138844,20.27651903298856
0.019460003951906064,20.03229514183748
0.01937549180027231,20.358403072463595
0.019383468543447913,20.17390927561876
0.019404530595670634,20.276052587239448
0.019385779585975444,20.162544082354525
0.019418234626876994,20.314890739210533
0.019407638717652317,20.210845922087014
0.01946739817678831,20.070442951513627
0.019508099250147726,20.3351693985843
0.019369851487903808,20.135420072394115
0.01937707358562144,20.290041933099303
0.019376535287857932,20.149801244694512
0.019372954005576835,20.200525649234184
0.019427724289370413,20.30588239847158
0.01939768627711335,20.15465478686865
0.01937130135715817,20.303577793236343
0.019346058103766453,20.238275535658367
0.01941283915890566,20.23227066049522
0.01944946917179148,20.168995079695694
0.019515186161133697,20.046428542555795
0.019456757444500428,20.28528232900026
0.019409078533061164,20.16202013592499
0.01943827938730876,20.236073459557332
0.01947635009500596,20.208184255780512
0.01946905803612116,20.201590283604396
0.01932395691330368,20.247774964944067
0.019369526571692948,20.114547122812027
0.019428879615455703,20.304421158101462
0.01943556757129817,20.055701023730272
0.019478747859423023,20.419220734190183
0.019419649324649277,20.047758356414587
0.019438175135356547,20.38021600326033
0.019415485623816432,20.02855829478889
0.019531052307326133,20.230689183050266
0.019538022924981996,20.116933078662758
0.019444644993151343,20.24147624076369
0.01941415457712423,20.165143040391087
0.01945296392981291,20.267967106430724
0.019401542982015994,20.045299278243505
0.019462982085077147,20.44424245107964
0.019464272601881345,20.024302611701287
0.01944558100100196,20.319979180160807
0.01942180384197291,20.121295562773234
0.019376275224971783,20.182071923197714
0.01937428509601973,20.32473071844997
0.019430948480617306,20.09016573048811
0.01939395098449736,20.34947641234727
0.019390858357360416,20.05555006497351
0.01940272964306502,20.365547376472335
0.019356135195440813,20.092401009493727
0.019330165366064016,20.261631530222694
0.01942174198253141,20.257601532319974
0.019375377772324707,20.269882838064994
0.019363003576895067,20.182543242939865
0.019330083583479464,20.205501064723137
0.019356427456912885,20.202174821863412
0.019333020955416773,20.221409620100964
0.01931630229655549,20.283880849223067
0.01932680541610752,20.27108007378367
0.019267166271512717,20.242775587762402
0.019313095390639898,20.267694517558414
0.019341208336926104,20.239256811779725
0.019325626799237466,20.154891625543456
0.019422905532018163,20.330066704556884
0.019630085522670232,19.81397111210426
0.01951046848291267,20.549051126977925
0.019500855519233518,19.973398694888633
0.019548258888319053,20.280693616921646
0.01932689572831934,20.240104628402676
0.019434760984916068,19.9610901158863
0.019496847756552957,20.371509499869212
0.019394380373046086,20.132955574722597
0.01950271861454041,20.179134976410552
0.019472649116635574,20.282822706048634
0.019371048213783527,20.068043089516014
0.019413376967455178,20.27691357832363
0.01932202093618992,20.126603321361493
0.01937632576619791,20.270564139269883
0.019408513057015034,20.275915151833978
0.019327541594932073,20.14576277858456
0.019344750404770003,20.36915884457708
0.019412238307942337,20.03368164607991
0.019436286801917037,20.351925720644996
0.019456338270387168,19.99020943612907
0.019479101121118364,20.358287396461794
0.019407092328818848,20.13873266113848
0.019322144497349206,20.25548541689588
0.019361918183069024,20.223192657867433
0.01940573717213764,20.122374367269277
0.019335132192351258,20.35252880618183
0.019314352749891874,20.195510496012137
0.019299254289816322,20.162536629961913
0.019396033487231644,20.28082877608572
0.019365687940640912,20.253676959820133
0.01929276080098386,20.264536394014026
0.019319442504538112,20.27096875121069
0.019306332211256536,20.040840569477254
0.01936778737551308,20.3806298284715
0.01939119074111565,20.07091610380872
0.019357974761259226,20.367118026256787
0.019371155330902813,20.06519449112837
0.019377845899253072,20.27504281473909
0.01928453364412614,20.234830523868563
0.01927509168635043,20.302699999493257
0.01925514338451599,20.22759013361601
0.01924758736997737,20.25646243074545
0.01926959830824679,20.2351404565242
0.019218324576159632,20.30636376537518
0.019371824712220993,20.160314192156065
0.019253755869498058,20.33397562571541
0.019247288319386727,20.191235171582523
0.01924138201348639,20.32408223417631
0.019220913249471953,20.13660151710092
0.019316243669605854,20.395251759362296
0.019258390957113042,20.109512973857182
0.019341647401699538,20.403221251720105
0.019361549783717832,19.989425521401024
0.01943333848858263,20.465059575495296
0.019384088834930382,19.945470682548606
0.019377730323402925,20.376125049934632
0.019228016261496457,20.254100898399
0.019279639950298,20.074964115006093
0.019356236809057882,20.461323550211713
0.01937140205698269,19.997628232036657
0.019599410108285555,20.286257799122215
0.01928081970792069,20.218696790808863
0.019378650587747077,20.091860896150187
0.019517260080106444,20.391029336511657
0.01945711232715472,19.891683403155877
0.01948878393933652,20.271516391501212
0.0194134917562039,20.39702067179249
0.019464751270197728,19.89002962966497
0.019538176596059373,20.331216847937633
0.019356808689440796,20.221325825528464
0.019397996612919955,20.06385237481933
0.01932928606306046,20.235789512663537
0.01934290475874796,20.257237397624888
0.019304996014980234,20.300137932804656
0.01933548696719311,20.056468393892082
0.019215468790562594,20.399468174112272
0.019290020815986984,20.25717523784627
0.019230947810388803,20.204521190501936
0.01919308817933403,20.277494454426005
0.019302940581324295,20.14468565128473
0.01936533653594215,20.4279831653485
0.01931313628404309,20.06554925350673
0.019339957337407298,20.321660441699528
0.019291186708611126,20.25580634463015
0.019271035177007526,20.110204107311876
0.019291632612984888,20.32956955278876
0.019307245275247232,20.19215380391014
0.019241873671363523,20.33249535906721
0.019238238112197204,20.198912395572684
0.01920656060728193,20.208591685426725
0.01926803884956809,20.29039225061524
0.01925319676173006,20.199601325517538
0.019231772067984855,20.357242508448905
0.019343503302065957,20.209948558201862
0.01941002649996935,20.2425552590581
0.01932104346956353,20.00163750358964
0.01931867023632889,20.405207269927036
0.019399703447652232,20.058150597857598
0.01948483371325345,20.357845747463152
0.019305745375077274,20.088061701406147
0.019345971498563326,20.2576382310372
0.019337989154094445,20.305705835824167
0.019319406473010697,20.019031131771513
0.01932641997706236,20.397205266584905
0.019346217919938843,20.040517563268793
0.019315981163847713,20.394649504567134
0.019312140464310023,20.05486623530954
0.01933526815238053,20.355792050567917
0.019224185733365953,20.268583008704727
0.019265477091037486,20.185022122830375
0.01922166827135823,20.356262283268745
0.019266930445217947,20.094279068855677
0.019209593960936404,20.421381034719317
0.01921980592209234,20.127605450569238
0.019171420246193206,20.40977895640569
0.01915987786253015,20.183776377574752
0.019189085115147584,20.32081105274198
0.01916694486264283,20.219594033328278
0.01913733752666895,20.352524332730866
0.01918059921830588,20.146778836652317
0.01917666978426566,20.449593189544753
0.019138846241146288,20.20332009332943
0.019187754023578897,20.35891177968289
0.019153945782198315,20.180335110240755
0.019095220302927235,20.381875866376564
0.019095254293101164,20.26300436434076
0.019099307784064185,20.28692957397918
0.019091461818948358,20.316975287274268
0.019111458527685223,20.298611245496666
0.01917849445876172,20.176034072654172
0.019320348271296438,20.348792839234537
0.019311812737079388,20.091127978192237
0.019246442444563337,20.41009512562137
0.019226828176514194,20.042959442290016
0.019316386475818435,20.418308450023357
0.01937028647652339,19.968876516997263
0.019474337870096003,20.40230923520774
0.01938180927282667,20.038589843716558
0.01930602767442887,20.245084946825116
0.019333331037208343,20.208353811709614
0.01933793476686267,20.05699039905434
0.019257760963887996,20.417016853914877
0.019298206538825927,20.18252076087412
0.01922000042283766,20.25030843219163
0.019216896198917623,20.176960260236143
0.019216263388813326,20.277497462376985
0.0192305467828019,20.27170227267925
0.019232571346180442,20.225547890304597
0.0191756021638019,20.28401815923842
0.019165372532182843,20.276587181602284
0.01920044975041026,20.264846916034543
0.019128599791776807,20.234766151942807
0.019131730642504542,20.351445015083172
0.019152684872627418,20.176699011892502
0.019195669983141175,20.34378104014577
0.01925110350167474,20.081156972348012
0.01935328417986902,20.460148425487972
0.019434023353842846,19.87179403907175
0.01944394331936267,20.454733169315734
0.01927454453937508,20.091710811204074
