loss,psnr_log
0.019992553961622188,24.943348987475538
0.019991418500730898,24.68287978587498
0.01996414107664981,24.721954672286817
0.0199616164670776,24.69581925984411
0.019966181172390816,24.70965939939633
0.01995062311010132,24.906016156003407
0.019978363557746973,24.516048539405336
0.0199457011315513,24.883630820352202
0.019955589846775874,24.77493610459611
0.019963208678908564,24.773076991319336
0.019939566266538304,24.696792481820687
0.02000854740302662,24.942092455939104
0.019969962014150855,24.531487528376484
0.019943455423361164,24.903915292225413
0.01995959851049247,24.584786070677843
0.019957329037985392,24.856760946662494
0.01994210513142012,24.721357742690518
0.019956665608015175,24.675856262044764
0.019937211723431634,24.801760742249463
0.01992194701712744,24.80076633359451
0.01990061002483267,24.799085569166472
0.019918524989002782,24.675682551051743
0.019912281415905682,24.94637400630179
0.019902703285601384,24.68490746629522
0.019891278548364345,24.92987392591204
0.01989104535830174,24.70164102264073
0.019893995695386215,24.8773016708301
0.019918737279890644,24.675125184303056
0.019892191582749463,25.056098821339504
0.019927149829588903,24.48113896267884
0.01990912098059308,24.901303166110903
0.019887371591659923,24.602466959121475
0.019911252903819072,25.06587844392456
0.019903385346308575,24.515031238780658
0.019898755973390348,24.934027201355725
0.019895968242821686,24.652930063672297
0.019880866652795304,24.990260658134478
0.019867763686842246,24.689662359690566
0.019874599357199964,24.89349591508748
0.019872624013664443,24.610837286638297
0.019888350947583153,24.97389516170304
0.01988063177147988,24.499998469965426
0.019892616659942276,24.844809852635205
0.019891377570823036,24.771871680199638
0.019902371006753645,24.662049053579302
0.019908291698029768,24.97817612106612
0.01995015012356756,24.286330605561535
0.020043061493435946,25.300372782003777
0.019927926708099314,24.400125002651528
0.019936552601912617,24.71661254848722
0.020002979292850148,24.763382507456523
0.01997357644053983,24.41353042981021
0.0199382536405391,24.938961914776133
0.01989903383690502,24.648208080565066
0.019926452471074517,24.668568755429433
0.019921083294305687,24.887109445264024
0.019876821053414616,24.788820821135346
0.019901927835305578,24.67968086154248
0.019906493667828512,24.79531392601901
0.019865018378893734,24.802340737597607
0.019848306576911882,24.766610999891377
0.019876076752645334,24.692358265283893
0.019882196784556307,24.895175308685932
0.01988344184028337,24.643393127307785
0.01990571263422044,24.88910093531996
0.01987968459822747,24.700674597746296
0.01989710485043092,24.782883441228577
0.019877551800714502,24.835496395521183
0.01993252207335489,24.597327740230035
0.01992262079394186,24.79237997036259
0.019868440077331812,24.737948078263983
0.019880066481850096,24.784449321375224
0.019892265514177603,24.879238072616673
0.019901553953594837,24.51863744874914
0.01990243196282503,24.84888231311084
0.019921391331476072,24.571554560954546
0.0199169756404027,24.84003132773087
0.019872408432765165,24.69861412500324
0.01988309963152348,24.854466568563048
0.019900465028752964,24.727831904384256
0.019880010294508574,24.732769980576798
0.019930800143665738,24.880275017933897
0.019936129060286155,24.552091317003338
0.019887965620128407,24.8537682108661
0.019869414442361066,24.629282348731092
0.019869571787728198,24.811842832118437
0.019904185269910404,24.7175167776317
0.019906700779766674,24.678944778059893
0.019911745643405428,24.715236026185664
0.019892751903742,24.812882326196977
0.019903674193618673,24.52542520620895
0.019864006455337136,24.99343821665366
0.019873478415165582,24.574076495576236
0.019882936390095363,24.906355882430393
0.019896277840297696,24.552829174659276
0.019928685233301963,24.838362795920645
0.01987349342285407,24.59196541087148
0.019896447628645723,24.89647388916216
0.01994007228753207,24.42447147742412
0.01998548473229876,24.927792734766644
0.01996293643878151,24.387990645883598
0.019881837653929483,24.751610355447408
0.019945976129156388,24.724713137535712
0.01994267928345419,24.561919642677484
0.019860307157623942,24.88059170104664
0.019867458923529147,24.83527340016242
0.019847902642034405,24.73783155958667
0.01987834925727694,24.813183154959383
0.019820807802275228,24.81047250799358
0.01985048210435015,24.760355842645836
0.019837218197935935,24.73679131166159
0.019828759989718187,24.7904031323319
0.019831792726017462,24.672739482760086
0.019818989986828506,24.80329101212989
0.019841697774600993,24.74084761375557
0.019838117541614977,24.839035043709853
0.0198467384973069,24.641069137872016
0.01982119395557102,24.875984684508
0.019810227626567208,24.70597271902583
0.019806720066623165,24.856823345198297
0.019844899375413425,24.6937193466901
0.019818200281284518,24.835386990279105
0.019804559182742085,24.70870629499681
0.019777161314215176,24.802496931554874
0.019795919528955732,24.740815784106374
0.019778247660301077,24.905617811026673
0.019792651704810378,24.579139521842052
0.01982050591898532,24.88284445299708
0.019889149749439408,24.383875986157154
0.020009497544461564,25.15601603373032
0.020002784288800892,24.051921983205737
0.020039937752505465,24.925973213354176
0.019973114718576733,24.445460608179182
0.019945628101780424,24.49818188213687
0.02000501022564264,24.963682189262485
0.019925377142955922,24.512399170097563
0.019950654670212387,24.63989834225774
0.019885485019808132,25.004260470181087
0.019905640466763574,24.540887491360152
0.01987299765527136,24.76641238857517
0.01986838366619438,24.7348386003369
0.01986321552750943,24.64622786253836
0.01985470762438446,24.821008167535844
0.01984373635839172,24.667154934880475
0.019798394801256638,24.91602266375656
0.019820533834469224,24.867315795633868
0.019795917286152695,24.658734204520286
0.019804851666848748,24.95717516622608
0.019811033165484535,24.618785935852834
0.019795107945778975,24.790934047197673
0.019779074647293955,24.73917686660701
0.019780533113788388,24.739799550495
0.019774653244105433,24.86390593698605
0.01978232095393903,24.708674215738956
0.019778484153537987,24.856402142655526
0.019790281106508604,24.671396199581
0.01977616756362488,24.863288389473603
0.019774484834804474,24.65592163721251
0.019785423303498237,24.858457637629247
0.019787604170832744,24.665339013401002
0.019800870218374497,24.932318459142987
0.019765074424019743,24.65545409940285
0.019759340266210474,24.720203698578743
0.019769886340489973,24.877356542727988
0.019788843599725305,24.595058115054854
0.019849645521891224,24.927115381258915
0.01990032322226751,24.14861899785198
0.020009689568425155,25.13765853236468
0.019859635050246908,24.372800961372768
0.019839342548565984,24.624909384314428
0.019953047184762363,24.803820185570203
0.01990374827444963,24.61723242164396
0.019851300243748527,24.441371011933313
0.019884257561582977,24.990692810439803
0.019849577497595222,24.60360816640197
0.019806313866121535,24.691017918950102
0.019811484934547464,24.906868729603907
0.019859749905500188,24.497943148366534
0.019810985588117135,24.893564453162377
0.019795937178004482,24.586110390220387
0.01982456658283226,24.792826853228682
0.019797028410879852,24.8865282013737
0.01979647694829968,24.53316241777579
0.01980437749138842,24.921336222421523
0.01977643729120236,24.683040927917208
0.019774923282013388,24.78234022467855
0.0197613941513371,24.650143900830827
0.01976288938676371,24.857542610321538
0.019787596736120888,24.628192519537322
0.01980937423085525,24.87208225978966
0.019816586456282,24.522246813565637
0.01980301303859007,24.937712782961654
0.019797736270443338,24.596988155841405
0.019766828418526193,24.75661439055412
0.019771879274718657,24.67215095301642
0.019751381901220656,24.767360269650677
0.01975163253163282,24.928147121634176
0.01975949714829045,24.52202627994933
0.01979974232415798,24.905367841229584
0.019825702712564345,24.449257046385075
0.019864431846506027,24.898767236657555
0.01979840428947316,24.569084661306615
0.01979165325115785,24.64275338453313
0.019848203093979187,24.96395883911851
0.01987178568874368,24.216350442144932
0.01986797792089525,25.021785673153154
0.01977608729893955,24.554747251967356
0.01977327743943857,24.629686631774554
0.01981767326814491,24.85554521467535
0.019763258152355107,24.592377443782865
0.019781248688704553,24.795317038304002
0.019771258076261337,24.791345353866866
0.019765389327563672,24.729963007048838
0.019771354218401597,24.687388359775326
0.01978574926899463,24.704962205546757
0.019751000257522685,24.69674397588477
0.019731116218803857,24.875532571586003
0.019736370708434234,24.52644624079422
0.01976007445076357,24.88701270898177
0.019726216619934116,24.681873961775686
0.019705935925253177,24.814639693056662
0.019690307308439046,24.781258055269944
0.019730504864871094,24.79502359368417
0.01972373595888257,24.64485778151589
0.019742578277775383,24.81276192675306
0.019771708475453557,24.53088803680246
0.019809293820106808,24.86829750684624
0.019802863281982136,24.572023722840235
0.01979026524529939,24.576764898029527
0.019852968131357673,24.849850350016276
0.019845216373085152,24.21705768205683
0.01985628600080983,25.017861346411195
0.019793754973575984,24.399167659664084
0.019804704922274975,24.78111924039887
0.019825793426985188,24.64167468088878
0.019789193864629115,24.741937291088625
0.019799695399459055,24.595439512421187
0.0198000263266971,24.759720046783393
0.01975931819564957,24.627847056220613
0.019756822430265737,24.885844524479243
0.019761625113338246,24.66722346592334
0.019760595937860517,24.84282212963222
0.019744626256556055,24.65188598077461
0.019781854125540416,24.695403426850348
0.019759198644655494,24.71097078081013
0.019742313696523562,24.661409602322184
0.019752785790235115,24.886612616295988
0.019797415701601553,24.47705787103422
0.019795465194988367,24.716886584684673
0.019762176572715777,24.71736386316656
0.019756311507088,24.634218487987273
0.019727086571305768,24.802680059791705
0.019756673383969456,24.607962954433287
0.01977960981888288,24.80248367728747
0.019734037052866225,24.71000918366306
0.019738709636034413,24.7975778183756
0.0197494569261533,24.563906175836365
0.019748925867138823,24.837137382020664
0.019727199178436634,24.69456633186137
0.01971068865916164,24.684779714659246
0.019692680234237373,24.736243585476366
0.01969088885301859,24.8090864822472
0.019689666941667783,24.619559442986827
0.019706151399681647,24.795158519112057
0.019697505988049813,24.5830064997089
0.019691785946373344,24.907014051339896
0.01971367707360734,24.493916322687454
0.019740189977954303,24.948354262244727
0.019730772642277572,24.37514148381908
0.01974526082582915,24.99538929452811
0.019750061427268237,24.471611887255108
0.019715059697016108,24.854734775677983
0.01971237945066017,24.63628371216567
0.019749147536386666,24.64498494390176
0.019774828322931787,24.709347443987912
0.0197786607250749,24.589239503390793
0.01979222343461825,24.687305454754487
0.019768624537847244,24.577783196167186
0.019782251829967082,24.609009450072644
0.01979379378223815,24.783782745426066
0.019803556321369035,24.363904499792138
0.019807071757152538,24.935485600722075
0.019738216362791834,24.412415557364845
0.019741278267750045,24.86921603092396
0.019783231384654237,24.637925367948398
0.0197582902069768,24.679737573157286
0.019734790855870578,24.728927807659794
0.01970139076793787,24.716612087436385
0.019707320106696763,24.72313454692739
0.019705375282742625,24.630070750102053
0.01968420576616206,24.796261615252387
0.019666563310404866,24.70993147390881
0.0196924815238076,24.821083905334792
0.01972698353814676,24.502700322168288
0.019740097412422886,24.93398924529018
0.019754674797517767,24.401652039243054
0.019751631121263317,24.87765147440428
0.019711982262488978,24.54960355784968
0.019727166641761513,24.66253297523925
0.01966244124473064,24.743117289195823
0.019705670213409483,24.6649447689574
0.01968118466575907,24.846621386430737
0.019695472745108862,24.59794700860342
0.019664453555524236,24.759443638978485
0.019691492936073977,24.77913425638134
0.019715641215542052,24.58308519773647
0.01973294471335777,24.780603132252512
0.019710999991084534,24.48051341163474
0.019739936789273348,24.879860091507382
0.01978948201872676,24.151080182476047
0.01989863286234954,25.064805842064818
0.019816196048355307,24.186773853617154
0.01969116320724761,24.74398061514306
0.01977807233583385,24.849044166903454
0.019720271781345916,24.405991547297944
0.019716441717412245,24.901507489511555
0.01969367254571488,24.78711447278251
0.019679226872744378,24.564877817445414
0.019727659776149476,24.86854344781029
0.019695204898749985,24.51245867781351
0.019658558857603977,24.801348185282343
0.01965672372874938,24.78115374833262
0.0196687663822269,24.528962937376594
0.019655122352293934,24.85263033378974
0.019666355379651626,24.624579592269246
0.01965501759019889,24.704849990114603
0.019625609670884076,24.798002944663786
0.019621757567416135,24.689050157762765
0.019643921304850195,24.73678565422867
0.019637252284324808,24.642633249408014
0.0196659385154628,24.763172293593108
0.019682767429876062,24.41179414519048
0.01971526916085402,24.976240092667894
0.019721081752466632,24.333061735439586
0.019756199785044937,24.906434423289603
0.01973757958089917,24.34894814730148
0.019737717339873267,24.805548933869645
0.019755335043842418,24.62798909248989
0.01970428237337607,24.664621239724784
0.019717406762147047,24.561076833818184
0.019736088776451728,24.618072683963245
0.019735313115965547,24.660883845141385
0.019694555592462682,24.753118228947177
0.019676624593584775,24.550043861330828
0.019675649107800015,24.789670519628082
0.01965661680180438,24.66531143576467
0.01964621975568902,24.654355197175434
0.019690571239340038,24.812712032841798
0.019664876928282875,24.494743672740814
0.0196767778352933,24.847413287662516
0.01968766003291467,24.540073039085893
0.01972958072178248,24.738644310812337
0.019687060561456905,24.552180655652
0.019683945705714252,24.722892490985437
0.019662349313643634,24.66219022111238
0.019686319231866707,24.566097410010226
0.019655506936773915,24.851254067804355
0.01966139486589789,24.47548720481578
0.01969619213364264,24.75601887450175
0.019677498992148053,24.61811028739385
0.019645113589004573,24.615848301125048
0.019631834512784316,24.800567883351498
0.019664362320564267,24.495430334972006
0.019705429392301313,24.935875210179823
0.019743387042948587,24.15194700284614
0.01980322101488287,25.03665058117995
0.019693543108270758,24.50164947367834
0.019677643210798512,24.46535861066821
0.01972940352429167,24.84866314345032
0.01967230967215556,24.420154591762817
0.019658834544764345,24.79082561420679
0.01966145811295689,24.676869894603573
0.01968169405945218,24.450074059155888
0.019684048624780657,24.80703348330044
0.019651356369243343,24.574885272660648
0.019625688282598586,24.692025184505827
0.01967493889288094,24.779883667619412
0.019646752960445643,24.556714528443987
0.019627222086374962,24.795575760649918
0.01962488527225741,24.50110355859441
0.019659305278916808,24.844009598887094
0.019636898823058475,24.50046742499106
0.019673365163998424,24.815940472065993
0.019622581724696733,24.537153864938087
0.01959905988552526,24.729523549592187
0.01966385236867744,24.65316448373581
0.019688453098676385,24.604467859739245
0.01968547388579813,24.752532035292468
0.01965803572919156,24.42156180719852
0.019635472792250527,24.840094098431194
0.01963441275939286,24.475498630117542
0.019643503274066013,24.804965990917637
0.019588165138764022,24.53889787255864
0.01959278059590125,24.747549933254966
0.01960202822414047,24.667556764219583
0.019617267891024904,24.64488541155642
0.019641208679400893,24.767886676804483
0.019643390668269124,24.555753520991633
0.019683473761030777,24.627411292826665
0.019675088320438884,24.618160045607436
0.019752634276773734,24.447788357419743
0.019779464846264694,24.676225493153552
0.019725468232572332,24.419935096721076
0.019666645313709222,24.80109467182242
0.01968045608622363,24.563288934361452
0.019656426529922652,24.64830067488455
0.019658403430719652,24.58304918004011
0.01964206599909921,24.82877342612366
0.01963688437199162,24.543995021872448
0.019638800731546852,24.730914433847573
0.019613435582878525,24.57636776473784
0.019640180611854387,24.791838468134063
0.01960404861282484,24.53340641591021
0.019624754571278536,24.87164461420985
0.019631127985391024,24.383785535977204
0.019651405324921857,24.952373568091986
0.019665147125648152,24.18805307787678
0.01967131216213841,24.907904156663506
0.01962803807672184,24.43780208495138
0.019599144067800254,24.812175349669204
0.01966457484687402,24.632694293044363
0.01968527014626232,24.403250072659162
0.01967388421963084,24.76032164630661
0.019643981689441384,24.498068011122793
0.019641423287759197,24.65252355653285
0.019617606100318617,24.69739692890834
0.01960789420568282,24.56656563071988
0.019624232278325833,24.760380740844802
0.019612141694797507,24.52436962941448
0.019624519403151443,24.784551114221266
0.019597370536168952,24.563045214316976
0.01958435032714155,24.676362816865304
0.019593528295465613,24.644455328427263
0.019571939652257675,24.6642789761464
0.019603053057647,24.586032346104233
0.019631537325891,24.57963944040657
0.01962114439358694,24.747025281122195
0.019621972300901097,24.44906277805305
0.019597750802677165,24.746433188835283
0.01956783556301151,24.595490034034448
0.019572443712241074,24.759132098481956
0.019625516206584207,24.477933409612692
0.01964415031791755,24.86364133329937
0.019661802421170608,24.208073704549584
0.019718006029270586,25.021365250321995
0.019672539607267635,24.186144736444383
0.01966327188483363,24.753102855469656
0.01962887820542753,24.68657370150725
0.01968406427396945,24.205649648992935
0.01971589439833416,25.04686071057383
0.019592069023621823,24.432764051923584
0.01964398898762654,24.34357791943836
0.01972981673831383,25.020711254658508
0.019620672748540437,24.377973694874218
0.01966549272568635,24.59731777656501
0.019686971799648255,24.760497656296447
0.019674363334870847,24.518282368866323
0.019681897672905777,24.38190937152461
0.019626531320196455,24.84088768711956
0.019616974403503372,24.648201893317268
0.01962056880932271,24.491533686832682
0.019613399376063545,24.700501180836177
0.019613412789180527,24.587193375032324
0.019624454880191447,24.648067901554942
0.01957077889149164,24.47624153827733
0.019628785374735506,24.877194927030118
0.019582640035231528,24.536763832367214
0.01956723023254709,24.530634142474245
0.01958563836165585,24.7696148784669
0.019594541952949282,24.51599767578061
0.01958844207178412,24.703939704556177
0.01958937658609887,24.498033679705024
0.019561840763909225,24.73973053824428
0.019538831678000662,24.668407635353486
0.01951463690978128,24.59409809405972
0.01953585240387472,24.806312688003572
0.019562245554188097,24.4309018056919
0.01953046127918748,24.780982944551194
0.019531307838354946,24.56964828905736
0.019530708533862077,24.69403675397004
0.019549424210585697,24.650390534934054
0.019551014997511156,24.526558253498095
0.019531871561553255,24.739885470280335
0.01954982930464922,24.609976266981096
0.01955440027499608,24.564277998959682
0.01954868645170455,24.657545893769523
0.019594657255947553,24.487369623740648
0.019613853385778805,24.669551445709388
0.019645337529020618,24.376914901844525
0.019659044790774367,24.68854817503456
0.019596713247607415,24.570412291770612
0.019584071595637693,24.619318369828633
0.019560542864497554,24.694745992971356
0.01958855187456919,24.372692161639563
0.019678529938754193,24.93938879464903
0.01964174208495556,24.105310971292965
0.01966623623043525,24.96491246400584
0.019649323113707783,24.272585780540822
0.019593929332891225,24.646964216926037
0.019568982265756544,24.71077967326974
0.019559267851434144,24.3815291283861
0.019593335960300717,24.84255175405694
0.019600913451213738,24.512360006900238
0.019551279130606617,24.55844939675139
0.019558191210694135,24.67480835095546
0.019561639661807167,24.641477014394383
0.01954810918193136,24.64037890633047
0.0194980954258675,24.732193301391654
0.019545240006098478,24.473296455918497
0.01954403643059334,24.849695081314835
0.019501818995329975,24.456212469201184
0.019513297394163843,24.754247473282504
0.019510348862190087,24.494890573526185
0.019506316096149875,24.646170147146226
0.019519074407738007,24.639334869886152
0.019516426886037195,24.58928287736862
0.019530812473849725,24.566826959313058
0.019528518735397647,24.6637631467856
0.019541635427202816,24.599735095487617
0.019568714493648998,24.61980883340629
0.01959195602218975,24.422440502861875
0.01955843513578713,24.733471930546813
0.019540492207165187,24.48743720197325
0.019516714423416306,24.65501666693814
0.01958049270503663,24.358370280594905
0.01963954590633605,24.812446073657487
0.019599948309393246,24.130424872850597
0.019566207456394456,24.9108010603998
0.019531692329060713,24.523354846845095
0.019532941870556698,24.53582444156687
0.019574890393921615,24.63596665108576
0.01952927516557533,24.601423448811556
0.01952066157071009,24.658761038209654
0.019510864655199335,24.66922836515931
0.019537590166487824,24.443492709347264
0.019536339788474265,24.804432270625828
0.019516512547043,24.318967841364774
0.019565230412626394,24.810211161852624
0.01955312143723043,24.358579414261076
0.019564768516004586,24.802160078945477
0.019526657771450705,24.518180671318714
0.019524733102050933,24.492178978159046
0.0195328863038777,24.771047032956176
0.019505732324694235,24.422951704823884
0.019516180061525532,24.798933403270354
0.019549805359149207,24.377600482640535
0.01954953747856661,24.713403064804908
0.019511181129014465,24.487684768093736
0.019484700311131063,24.70446031096793
0.01945881290012616,24.54686800832111
0.019526941126781723,24.58545350584552
0.019550470811698084,24.56740208926758
0.01954466732812815,24.564466864648864
0.01949098288175121,24.62324318028777
0.019479032751208,24.63428854438758
0.019517015920355877,24.519131483225504
0.019504004158191333,24.708577133672694
0.019501338110476392,24.442796002967036
0.019542671211980944,24.745652472848192
0.019609735561468684,24.220945244753096
0.019698454847929946,24.725003710102822
0.019559131470173914,24.320089631732863
0.019518133873763825,24.502628111975632
0.01957107068946745,24.89505716709631
0.019572671881833124,24.18346748314412
0.01957804433511618,24.837657684661778
0.01952041959623426,24.458453356769372
0.019539184093439237,24.458403059875188
0.019507859203122393,24.783768472754282
0.019501568459359787,24.476983815438555
0.0195429679014451,24.72941431513646
0.01947829059152742,24.474335954976347
0.019483921034152522,24.689603896641263
0.01949392983143233,24.47275199891104
0.019506801576887587,24.6204909397068
0.019489545993823243,24.571885170894575
0.019475802310782574,24.61883658445252
0.01945982990760693,24.43839235713057
0.019480608017905004,24.694869741087388
0.01947294428799956,24.425191768368958
0.019475491377327576,24.843217727080237
0.019470893294051803,24.38424777308788
0.019440810580071372,24.818488515320027
0.01946205912575535,24.478984310510636
0.01944249594518134,24.41259735779104
0.019525701869134326,24.823562087811407
0.019530722421458136,24.234943915723495
0.01955506959312162,24.7948192431845
0.0195058784626944,24.20703132284013
0.01950485105024647,24.843226417470028
0.019519208646713068,24.453646741145327
0.01958049986888433,24.364793492549804
0.019569175795932287,24.685213458979305
0.01953723332761076,24.295428689792118
0.019547903101382456,24.718271577081453
0.019523584340992772,24.478323667364016
0.01951235934049888,24.63027490796825
0.019504900892968212,24.50285907938926
0.019477014926953997,24.67026421611144
0.019483320040246572,24.48945303686807
0.01949444470653606,24.579615557430714
0.01947849176240745,24.61675159649868
0.019441873960574917,24.546704944073
0.019453983146482175,24.650530958558665
0.019457177602458263,24.610067772021203
0.019484949909266636,24.601117887646407
0.019478523351941366,24.450101178632107
0.019478806212365148,24.62399937714884
0.01949402898481595,24.40313426621036
0.01948266031704359,24.712401674519793
0.019429375754613596,24.445639426064876
0.01948731919231696,24.59957474315468
0.019457155341021163,24.59152649789528
0.019491066878424793,24.54821990214915
0.019469541563521434,24.576948003746306
0.01947988776330107,24.44047219312489
0.01947350097344578,24.50211943467699
0.01947765247742911,24.610192751843343
0.01948744577008084,24.255279670970612
0.019543092013511162,24.898756433258605
0.019488030426877457,24.176495732989075
0.019537347680121345,24.782045654171704
0.019518742374691,24.313977045700128
0.019496719512723016,24.618276826214366
0.019526332795796353,24.639015923115473
0.019567345263644988,24.174360490694788
0.019543909406456585,24.905185233697594
0.019550664872738314,24.15287095533821
0.019607075386907424,24.573023943356553
0.01959768247239898,24.49032925033795
0.0195763858605406,24.30656474506994
0.01960937763333364,24.683391607913325
0.019531839471848667,24.38489290051049
0.0195771707128014,24.52201832358138
0.019518252351470186,24.54082321989132
0.019512522398257043,24.461831696519923
0.019508850511866023,24.837231993269206
0.019489563822379905,24.336421502010598
0.019518188959094847,24.53961133723177
0.01946172227260482,24.68357034472788
0.019470714205112878,24.509733023846078
0.019487468502367364,24.651216062922366
0.019444812731037656,24.34526348995758
0.019496627139699574,24.781299345441173
0.01943360295188734,24.339152262389966
0.01945272843756434,24.688892005881854
0.019430016908543957,24.5487998034312
0.019417301590811013,24.584887679875898
0.019425458487534093,24.60504186636914
0.019407858631711253,24.4941767485202
0.019405930400385706,24.718617176247456
0.019434726291617688,24.391867220186832
0.019435424055733414,24.765236229416885
0.01944246378749555,24.276414454277834
0.019467965732497643,24.751246602208642
0.01944713049998987,24.321664421364467
0.01942470781440099,24.618492225414297
0.019461326244467256,24.576596895259293
0.0194364062962369,24.32443276628753
0.019440225711478104,24.810320314462395
0.019447255016704468,24.24418289682731
0.019513914415661877,24.764263537948157
0.019474878280201433,24.339975487238334
0.01946504960020231,24.42774863677972
0.019443564714745586,24.78319818357366
0.019468317364612783,24.2537900703512
0.019484611386019784,24.700476983364776
0.01949065533879766,24.283796987796467
0.01948529117083986,24.682383034962164
0.01946768226304157,24.488662065217955
0.019475222851532057,24.507654686613115
0.019447688762274165,24.65279950927286
0.019423440638028935,24.403049593526454
0.019397473943913262,24.68584984238837
0.019392070650193563,24.446639591473676
0.019450568590638418,24.59545362650468
0.01936321298587157,24.515076352949983
0.0194024290499694,24.46519019050571
0.019404985846714344,24.665882709928812
0.01939068182307657,24.464682936236034
0.019415377680164513,24.60444964232616
0.019428075247011296,24.362893360389855
0.019432845987400037,24.588840724137903
0.019429964871685274,24.555777523744773
0.019383400992136233,24.493710289120102
0.01938105593062444,24.577055450735237
0.01940539421224784,24.593145639656665
0.01937739027269001,24.404177218806527
0.019367913314353138,24.699506022768944
0.01939409854363753,24.27988553090774
0.01945513444393617,24.856288914540006
0.019445348677762857,24.02719821481654
0.019477418518018545,24.863231125533552
0.01938458401979741,24.44740915029929
0.01940318354646453,24.288177596721265
0.019467984747844877,24.845509254131915
0.0194730818954568,24.031436602278248
0.01948627589889841,24.71277560744145
0.019414400992394273,24.463883782992962
0.019467398614126274,24.331672395667596
0.019479247778374332,24.6986413119065
0.019431912271274165,24.335738544252862
0.019495022770291387,24.519766391396868
0.019433210460353303,24.555893149401168
0.019444362746796725,24.350809463095167
0.01943480805713326,24.57535519902645
0.019470225681048402,24.370963726504996
0.019470444980040014,24.584072191729053
0.01938268311220564,24.446031241510976
0.019397215175352533,24.45923865307716
0.019391687438963568,24.601667871619966
0.019383512509155848,24.595994675655174
0.019362925590513516,24.538777892150655
0.019326378283556454,24.59162825274869
0.019366284131779855,24.453942568735798
0.0193562679683173,24.57236645569303
0.019354616866124302,24.48053529375903
0.01936249021132325,24.62491826791608
0.01933979923923136,24.445058078927268
0.019364979433664237,24.56136187335281
0.01935265796339798,24.36784322808791
0.019388947494985976,24.58554231952254
0.019368648394782403,24.40003523947734
0.01940554503012063,24.492870156538665
0.01942641870052266,24.593276966487416
0.019439141379405465,24.314636258568715
0.019456325417698758,24.62574955091542
0.019461482263361175,24.251699591724297
0.019475948862441146,24.619617388180984
0.019387871764910598,24.38925023511348
0.019402622728890487,24.492989994822814
0.01941776597465895,24.52501208224231
0.01937793061574143,24.481877710997587
0.019338418487260728,24.61669960078155
0.019335472896526987,24.386825310279296
0.01933928688462687,24.645753914237343
0.019335320465878228,24.44816054283674
0.01931268413330182,24.64557657072625
0.019325383206918907,24.353393945465854
0.019331078221276696,24.736200688058
0.019396511539778505,24.1582933936772
0.019459642683478995,24.8437361177232
0.019489454001517265,23.95681399489918
0.019502856767358984,24.656544684595197
0.019385014738609586,24.417057507592645
0.019376728353661096,24.319142179501977
0.01946175152859484,24.805566011471466
0.019381900480863648,24.264952824031553
0.01941087514219552,24.5626986275433
0.019374095960031548,24.443784073019078
0.019364814404816758,24.480665710637084
0.019371991827813857,24.505078573900022
0.01931524174713645,24.58182663291622
0.019322871760644525,24.567244563087684
0.019341663488911563,24.4590749326942
0.019324157578618148,24.53841597642505
0.019328383573971604,24.42522022598365
0.019358284576489013,24.541066277079132
0.019381475276501966,24.333416374524973
0.019402613297339992,24.539860762889436
0.019423007761437128,24.363923277512754
0.01944515585801459,24.4733036184819
0.019411598852280113,24.331722889059808
0.019390331565008825,24.494214643838838
0.0193570802872793,24.655111434513906
0.019365723295192126,24.304353527897792
0.019362114464289704,24.624545013118187
0.019329476237657083,24.446658586030882
0.019304407080301806,24.573285894878055
0.01932931555651256,24.48247873385025
0.01930957894463271,24.51367060884706
0.0193405383316181,24.421373257141802
0.0193908309314802,24.687767674212896
0.019353545070007618,24.2337047190637
0.01938724747735382,24.683445109174848
0.019374879988310348,24.072383283945925
0.019397447934681684,24.835155866793134
0.019358933892449266,24.243046201254934
0.019364022137524396,24.450749024412985
0.019341045914292077,24.639236808673566
0.019352100347723854,24.2705386405127
0.01936749462921464,24.616399121756455
0.019352459203383618,24.370528850418403
0.019354290131246833,24.382115017040217
0.01937409275203338,24.676585731956216
0.019367447160196172,24.125703649381514
0.019352762078082737,24.776932271871605
0.01936698415043797,24.31120205564064
0.019398606941566286,24.449100909730607
0.019399522615558443,24.42450121154092
0.019358795466701557,24.30851733103216
0.019379386024316318,24.691674061622358
0.019357323703990032,24.28638924662203
0.019363014558528645,24.605367164446807
0.019344858083896996,24.47531864690872
0.01930974031839202,24.519824628369847
0.01931727278976422,24.416772875647506
0.01937251750316788,24.51842718667305
0.019366193029701727,24.351294167856366
0.019317293558045567,24.514485991530147
0.019345171605613765,24.400934612313957
0.01931109408572237,24.578528453583914
0.019300237311974687,24.29223713079145
0.01934913063220624,24.689918452206555
0.019299759788135144,24.289696150807774
0.019280442040951095,24.614426320496005
0.01927181436391139,24.555709129890772
0.019301940278618594,24.412918795549857
0.01926801010523161,24.49064207836337
0.019293359185270142,24.539560122147172
0.019303791434616288,24.35685085902389
0.019286911836648556,24.505716099878043
0.01927735640979706,24.44833001629977
0.019266915755188994,24.553414696860806
0.019278969233805694,24.254329643271735
0.01931929064067764,24.706376669195667
0.01932371170321193,24.154705017175708
0.019292096601131792,24.711173595688514
0.019252405357535033,24.344887435213526
0.019321895854887045,24.47831377498072
0.01936319843989103,24.27083955688903
0.019354852116647253,24.512715995170893
0.019326578619836127,24.315912797056797
