loss,psnr_log
0.031069145139932627,17.766898207304507
0.03107621438309654,17.613201867231616
0.03117170235191197,17.876468462182387
0.031111477130682907,17.5627709992878
0.031072123470015842,17.771410869988372
0.0310085722944419,17.66106238083762
0.031070131718732436,17.60288085887691
0.031096371579981345,17.78001624097255
0.031008537495995636,17.641855685840092
0.031025530581076904,17.762857660351735
0.031033437025500436,17.68760011107547
0.030995890621210345,17.672476393052765
0.031045092871865868,17.637381170052006
0.031035076338183424,17.76237422181028
0.03100327389490773,17.654896605824643
0.031029670466345628,17.787173552315885
0.031070173898987384,17.63110262110706
0.031034640786830513,17.763689519351075
0.031138598792390882,17.531939751657898
0.031101834534397094,17.811434982967146
0.031088213936784487,17.477157261452426
0.031210716728032502,17.91543848087253
0.03109008005917894,17.626328771941147
0.03105587171073522,17.63105255556461
0.031041922631539876,17.602920059940026
0.0310560111544241,17.742093156015798
0.031124763878116916,17.791409486031657
0.031042742872970486,17.683225475772474
0.031001759284191216,17.688000691478805
0.031153446633665823,17.65196828115026
0.031065176844186193,17.5923749333276
0.03109511038017739,17.796074346761895
0.030999535124975084,17.67843077881777
0.031116046377843834,17.69383964971954
0.03119624993516947,17.566641634006622
0.031098700502263654,17.81037515852152
0.031044099177501096,17.51737828430509
0.0309989489016727,17.821910645552993
0.030961654756703427,17.631543900453337
0.030951236946765465,17.668949686183765
0.03096740868151096,17.807792695095873
0.030965089948211795,17.724927243727308
0.031006263157231692,17.752372236007304
0.031117821730413983,17.57682555363705
0.031126236289836733,17.72310173053362
0.030985313380492714,17.560619009626834
0.03102210678314002,17.825372954928596
0.03102091681404654,17.540024837042257
0.031028750531383407,17.86184886197869
0.030921328868267074,17.627739554184117
0.030983872615513865,17.793343263087255
0.03100183304837623,17.581651432950714
0.031027306916464926,17.721750181227847
0.03091136649931696,17.728232491688235
0.030958402347577872,17.738165102151132
0.031014634398234993,17.622890240926267
0.030943491500824555,17.75868067583113
0.03094432517052785,17.716058427851618
0.030918140872075096,17.61817148534337
0.030860964906837835,17.73601017423921
0.030941448442452158,17.79484067417904
0.030890590702362795,17.735908934673162
0.031078128067377746,17.618523242789376
0.030991643580929734,17.78715510065775
0.03113750736827105,17.398315025745717
0.03145330491643837,17.915585637128373
0.03119564159479814,17.396932960922456
0.031206219144817922,17.66059105449255
0.03139509231783842,17.684718077908368
0.03102976721858865,17.60123757854996
0.031128173118236686,17.701003982846622
0.031203392458666136,17.734751825915144
0.031037771758214556,17.69562147560057
0.031125516063006266,17.519768128607055
0.03123200529712581,17.687397290679506
0.030988959386004423,17.72969454184584
0.031073823602734897,17.67003934672092
0.031151958116856247,17.815444264955655
0.031076661334111987,17.602738598257705
0.03115312208431191,17.625305765475886
0.03096231287282438,17.59374612364851
0.031037732507643828,17.7313752532145
0.03112034465472297,17.68972194533791
0.030985001333132346,17.788191233596244
0.03093973905479021,17.6639992068595
0.03100398820381795,17.63183437602064
0.030975560712878297,17.72099702177534
0.03088215268414428,17.714495512671796
0.031021985462447433,17.689707547033493
0.030957301491523318,17.6491427678446
0.030881672032429253,17.745625975148187
0.030858135990663133,17.695446994013373
0.030854839829111236,17.751478735023486
0.030777269882953297,17.75563978912642
0.030865516158092424,17.686150561710235
0.030850114251165982,17.674213016078
0.03084518466670092,17.694525200146458
0.030848886018858962,17.8260425995838
0.03087102894018485,17.59769756930283
0.03089969321562926,17.855212527218324
0.030960052665788614,17.505052376447104
0.03130365268786256,17.788064848759106
0.031068041792494828,17.47247559808785
0.03090020659515952,17.73371742615587
0.030934848409713722,17.762503162396772
0.030881317434044004,17.569956747724596
0.031014714880592698,17.887052963899773
0.030983742113832737,17.44058978475046
0.030836396399385242,17.900080922632334
0.030819273617845824,17.79258663477838
0.030864692741746986,17.623668126211644
0.030844633409691104,17.795722279712752
0.0308768356586017,17.622467055143332
0.03098289298160837,17.694723954884577
0.030823733570914533,17.708378506688085
0.03096588068714412,17.725362995962055
0.030926645875033805,17.74064147964697
0.030830790797417035,17.554742159349946
0.03088484075190988,17.840058390012846
0.03094598903008241,17.528558259869722
0.03106523955820964,17.76741346884869
0.0308903031041439,17.681370345044968
0.030871953144866682,17.664603565764708
0.030939030544072613,17.773318160189632
0.030789138557245375,17.660625137026372
0.030886614489376893,17.699708815290705
0.03077328412082052,17.62392038689685
0.030772063413258978,17.708304264516688
0.030837186469963425,17.897476538545476
0.03087526292431238,17.532873336593365
0.030995564570729613,17.8044688991399
0.03074001867503639,17.59978682421112
0.03087591259566997,17.672115106531752
0.030821142720169965,17.87397363071644
0.0308342866397882,17.639203623394543
0.030890105638018833,17.704263590273413
0.030874414368707775,17.675313898096213
0.030949834287153352,17.88458890945736
0.03110751485313465,17.376194116879805
0.03129828653300996,17.834198746463997
0.030948897428910382,17.568131292547196
0.030918398856208427,17.579978484774298
0.031105061574066534,17.86554621323358
0.03086159343892305,17.55861689437216
0.03091198115915671,17.658225961610547
0.03092594985829489,17.700923221572396
0.030806870283670927,17.686534422178394
0.030805950974615835,17.736280613392715
0.030767342273530084,17.786417473320874
0.030899777694707267,17.7184560884099
0.03083433927796807,17.618630577755454
0.030780589883129473,17.768600447039937
0.030848685797247772,17.719139716449245
0.03087403186396124,17.72622499705048
0.030810369793403142,17.588107079597812
0.030793511265549495,17.821297000936
0.03072271691260473,17.66374921604711
0.03070831188659858,17.759815028822665
0.030736609625854484,17.67487174083295
0.030715832330010517,17.73182035219993
0.030796207151354414,17.620847779947553
0.030765588168640057,17.911091686386158
0.030777950226696774,17.580196624687435
0.0309020571021923,17.743589358181914
0.030852586067911292,17.55466189265498
0.03095636777769835,17.855556732453607
0.030855235409484927,17.56966071694473
0.030934325231300703,17.72112544547357
0.030825507580501055,17.68299381960467
0.0308355814304683,17.627672628371318
0.030778966758207543,17.847564422927885
0.03079901658397176,17.559847007957355
0.03079977609716085,17.863645319070457
0.030793953670315878,17.605402311745998
0.03073408097139524,17.72052727218643
0.03080457960274264,17.73005632961644
0.030733494242626024,17.672097652541485
0.030784334388564025,17.846952311288625
0.030725657983945075,17.539735311950743
0.030716706647647075,17.842242083598244
0.030717500586205926,17.674609255333557
0.030755436802096803,17.770967486331777
0.030620668476684588,17.72719461390872
0.030669871615243843,17.698973949693332
0.030661634846548203,17.740326372175787
0.0307914119623171,17.62273683929224
0.030866430259986533,17.852953613035123
0.030683513393154616,17.601513105813297
0.03084116651192767,17.664244276841572
0.030751085548957446,17.78398583250752
0.030775897882170306,17.66389377164479
0.03073773719066459,17.74267165290789
0.030724329390678977,17.631109028002744
0.03074618247544138,17.874180200131722
0.030776059947223156,17.55440283122043
0.030913116154082217,17.862715261179545
0.030948206600539836,17.39355342637101
0.031089517747990354,17.891600975933216
0.03078688778300465,17.574598374197087
0.03084086829881833,17.58109268124172
0.031003002707965344,17.834798875452897
0.030806414791079487,17.62442537237435
0.030729466927664928,17.696511719322743
0.030804114493975035,17.690312901938245
0.030702980009856846,17.68869641479324
0.030702521859166443,17.789061941224766
0.030654314922197307,17.71635736228911
0.030701019342238445,17.771142207538798
0.0307032440696345,17.638742459984474
0.030731206333248086,17.757618377788113
0.030676475841457246,17.677106335709137
0.03070053628176015,17.748111208567597
0.030726844720419463,17.73740727903503
0.030674308930666715,17.6441730632351
0.030733836113295974,17.79418980690108
0.03070593000645403,17.660814953567016
0.030634173526453264,17.766942574944963
0.03064451605426491,17.631265277432792
0.030626788456772663,17.852598090036714
0.030667287697725316,17.681450318347608
0.030704010463493015,17.632838549940928
0.03067371724154301,17.785352155879373
0.030726897133386253,17.748717784053692
0.030695237437145015,17.63528088001163
0.030690956674607958,17.76991713761951
0.03066851005458235,17.676086402772622
0.030640109341914523,17.735494118287637
0.030649224993899375,17.720858988170228
0.03083310202073217,17.714510248656655
0.030602230170920758,17.588892854746625
0.030595649914647347,17.909663158580077
0.030678792803477784,17.643031801829892
0.030647535251303416,17.7937980407479
0.03060351493851101,17.582423596745492
0.03075225972208359,17.86975811463959
0.03070383566495069,17.45889290201469
0.030834440125348805,17.878170686788053
0.030802847117679645,17.47464738320701
0.030821483306389147,17.866008177738024
0.030755167162786153,17.651371173348394
0.030722342535852536,17.705690418379962
0.030724354943710404,17.75542201285132
0.030726689530023367,17.62486290622046
0.030684562749862858,17.76568876012214
0.030668597249828875,17.650335977823364
0.030679813697068188,17.85399298907995
0.030691664424050736,17.613206986556534
0.03058154391584659,17.79711631471423
0.030599074366236774,17.666184385659673
0.030599645766517816,17.747882153455038
0.030597748175406992,17.75961600470644
0.030604825455663082,17.676260013094467
0.030530866246184542,17.735599232223436
0.030585123889223062,17.648913175074856
0.030728025003574414,17.916110829036867
0.030662779567711067,17.51187115262929
0.030876812351926023,17.817995326873948
0.030712954568065557,17.51627194878315
0.030776495203882627,17.783005215698154
0.03069179896949282,17.70001001075818
0.03066172051750931,17.720340546691848
0.03062345126817391,17.807644730530043
0.030750754225120358,17.548345206165894
0.030654826326866936,17.79009233169142
0.030674804356477715,17.663038078946286
0.03066650099982538,17.8117700038548
0.03065343191219912,17.659654304045148
0.030615612892536687,17.714964068116206
0.030708882975575797,17.697249620785364
0.03060322791271173,17.759587703399987
0.030653939170718906,17.684189195970006
0.030541022573851717,17.7673555874954
0.030501289493131467,17.63540303702326
0.030624743528778503,17.78093799624912
0.030574784966044755,17.671138148218194
0.03057283454761437,17.843894822905305
0.030553661622382298,17.663556421252668
0.030593478353822957,17.755071125125752
0.03056739082418783,17.682667844165127
0.030648318330976337,17.729062250632484
0.030599463883801747,17.66293053085534
0.030519929141879475,17.81594602901397
0.030504848915356653,17.637749284069173
0.030658139989128405,17.855453638325848
0.030596730721954908,17.54544929532559
0.03059189681643501,17.900054587649027
0.030606108900955876,17.52235321850561
0.03063643570642635,17.794091598211903
0.03061585175416026,17.596876662656513
0.030653472809959836,17.809343197854233
0.030619596483612545,17.63172764774776
0.030637194112255767,17.81297215413233
0.03051320830518191,17.639822540312213
0.03068291061823324,17.80872169933305
0.030624389771752872,17.62158225741167
0.030593113977600412,17.78623648964811
0.030544497293376275,17.719040822312138
0.030581469116668192,17.663641799592142
0.03062157840478132,17.784142629803856
0.030545751037858466,17.593690367159166
0.03060987022505269,17.83196943431995
0.03056776599208559,17.582913067686455
0.030705058593905453,17.917067714666356
0.030657186921817264,17.50021051070037
0.030678241790904826,17.79673921316393
0.030560721276252263,17.602754120411163
0.03053903274488235,17.77811765053839
0.03056293751868664,17.900871127404194
0.03081126043881443,17.31635908767679
0.031151831885245812,17.945929464472474
0.03076581610860918,17.517004085945715
0.030629809717743352,17.604703057581222
0.03073969612960454,17.871252254144924
0.030666308857893565,17.55357717620718
0.030652681135239754,17.825837175798412
0.030592049081645742,17.68832992388889
0.03049101265721202,17.668703187987823
0.030600408290915704,17.834323596593254
0.030573915777060305,17.629999134579215
0.03058726163380307,17.773158626908042
0.030510161073218817,17.700933194851604
0.03051372781743049,17.725745581542625
0.030530792968049912,17.797327161194374
0.030506295093626058,17.63878063121507
0.030588403845431357,17.747722710251832
0.03043507733420997,17.69257082725661
0.030431801448322512,17.750895340606327
0.030455227248114145,17.7323765252686
0.030454296135777024,17.750172723204965
0.030482892364657625,17.687062299223943
0.030532849524967473,17.78533674730101
0.030470125929248516,17.666884653723997
0.030428305749382257,17.833171793661965
0.03048395340361882,17.698726535944488
0.030586794172543647,17.638701001348718
0.03053396351975094,17.80498629923767
0.0304892633017123,17.640753433992135
0.030505410675117556,17.833337981214818
0.030511174031530117,17.605897690737358
0.030618980231404996,17.898113906844596
0.030591254858272743,17.491460749846258
0.03072887457445174,17.86453724717542
0.030460332697936222,17.582991502654565
0.0305185841345907,17.744058001818157
0.03048327888842397,17.7467005870311
0.03053682769748015,17.58515931895815
0.030506331956491474,17.82661868362212
0.030362335975759883,17.74507502680042
0.030454957523264898,17.778136243405577
0.030436050401314224,17.647856590468585
0.03047347486302386,17.843386318733874
0.030428822392549085,17.59670934099303
0.030459366813727563,17.853822100987742
0.03044360633280721,17.646961768713645
0.030449276355608436,17.775790195193565
0.030428695880305837,17.667638487238513
0.03045065570013622,17.813937528648545
0.03050014662847971,17.70705307461735
0.030511716022290514,17.66296160209421
0.03045336055306485,17.7292020969145
0.030448187818576923,17.668120572628723
0.03048155500402852,17.860754051344507
0.030502470180344538,17.51377705781167
0.0305803079611838,17.844042266772128
0.0305303903540736,17.62274249693218
0.030603336680887522,17.816874476945294
0.03051061201939901,17.565774654394485
0.030574085135481044,17.790921013980835
0.030440763249952988,17.76568851319754
0.03052805780248751,17.558538028905716
0.030719921106857232,17.87414149042843
0.030685521001173586,17.446252631882025
0.030637679089345147,17.81078156719076
0.030607486485954682,17.709747143642694
0.03070090743294287,17.532648712090094
0.030510044833491623,17.930953103516725
0.03055946725857391,17.57043532177939
0.030620528468748805,17.706594922966698
0.030576135530187204,17.669271664934985
0.030425146405640608,17.814398917138135
0.030598536950719485,17.5781029504661
0.030597697756304984,17.756548298991365
0.03049538546552465,17.71751874599143
0.030469297738075142,17.63338040040198
0.03059862352801281,17.78798275444099
0.030411408345569508,17.71280113371493
0.030406044959511453,17.68465994688658
0.03046094168953832,17.76141402446796
0.030521387757874028,17.725446914217585
0.030437164150688208,17.645258240412602
0.030420041600015046,17.717406206882163
0.030360281913321074,17.75377350626389
0.030304501054191774,17.767879439646318
0.030426060371547,17.727509359855407
0.030472688079675292,17.729715705080483
0.030385344300626844,17.718453915586757
0.030359571639103872,17.76317152267927
0.030313837177859924,17.6656413541252
0.03033657746848175,17.800265534176436
0.03029162032461565,17.666084506417498
0.030600943190384953,17.790845241922554
0.030354031538904012,17.586645146125825
0.030388766850961875,17.78033534284227
0.0303888525903646,17.682906222260826
0.030293411788081336,17.805971715521224
0.030380228232650436,17.727419580626773
0.03031043063947808,17.796702701607607
0.03040518010530966,17.563330918573232
0.030539599902922033,17.836149751056414
0.030413836481200253,17.539233383965914
0.030658309424926297,17.869556408939797
0.03055026743141631,17.489297795505028
0.030628005451607265,17.734288007959034
0.030653973349005943,17.79490675528265
0.030700012154974022,17.45371185142747
0.03073158901808734,17.89402833767146
0.03057073310163933,17.483091429067578
0.030615885924564434,17.793146063288713
0.03047415212033104,17.74895608738034
0.030494102124555833,17.639187097384497
0.03051250626020523,17.867300618230665
0.030467824105349626,17.54162893917887
0.03049867669104835,17.808216609959054
0.03039256551541185,17.67879592142097
0.030377908165457372,17.637146367181884
0.030424669096144337,17.895241974172787
0.030499554209691988,17.57966449213129
0.030492121152154078,17.812593039075104
0.030414006132165328,17.620834684024164
0.030529587980350898,17.716629294627282
0.030383018172152127,17.755088613850482
0.030418122911089408,17.61752951436694
0.030356544469082376,17.82806476438945
0.0304006410811763,17.68583337996275
0.030462302480635674,17.780912325998447
0.030390389784501107,17.65131149550795
0.03042195752230653,17.7662679061211
0.030453105131768677,17.56284169565771
0.030393397679434088,17.824879089905025
0.030335433023226083,17.661038782417087
0.030388646180378516,17.820185756696233
0.03026835723265945,17.718111109929414
0.030317777371495068,17.662817030265135
0.030362805859433118,17.7686517344326
0.030317786229104794,17.699596816949807
0.030296524195041336,17.8329520112431
0.030341871929710124,17.55422831086774
0.030432813843538388,17.767584000384726
0.030285941357335394,17.69221025925779
0.030294787698116644,17.74943772620119
0.030296713252463005,17.77739823095464
0.030334860115099095,17.716747358200863
0.03026192506577436,17.82209621080333
0.030257971403832008,17.61587754917838
0.030279005500303942,17.78972635078817
0.030314500593799965,17.670777823802936
0.030388448968104546,17.92886681932128
0.03041642687986933,17.431182148481007
0.03075928025549338,17.920243898155938
0.030353923438120434,17.584360695931377
0.03061876602469099,17.44848641897906
0.030896133927448933,17.96299289933024
0.030818369705023364,17.35066917934383
0.03054354608153189,17.665740778367685
0.03075645059350159,17.833525970560906
0.030602255360115658,17.568833596567135
0.030543432688485396,17.671045192033453
0.03048909516492349,17.70284608962228
0.030475748557953278,17.72933476618351
0.030436298890445773,17.72983683022696
0.030417194312551955,17.7157666078961
0.030434498136223967,17.743551339395744
0.030392217026571626,17.70919503854921
0.030434108969141633,17.699510355102596
0.030344456110748923,17.58206020877462
0.03036693087169512,17.792701410614086
0.03034349779536354,17.787459765704558
0.030364988291862405,17.635536282524605
0.030369106708710212,17.790076217381156
0.03039102026079752,17.637158034461276
0.030314205468350473,17.75736613703296
0.030441118755222846,17.67482345668453
0.030332258260731437,17.757206150280435
0.030265119001248304,17.72860954214008
0.030473849755674066,17.615890800480926
0.03053441945620149,17.77864488758326
0.030321226652215982,17.6089406419261
0.03033716047656278,17.808346081323343
0.030382890767847816,17.60736421472315
0.030297478320771593,17.796040353061812
0.030358335274655108,17.704990913004167
0.030442601844012693,17.65092178063756
0.030331615846599942,17.760010249144717
0.030241526409450943,17.782964865160192
0.030402960580939824,17.602675601887544
0.030321377891311625,17.87275303102309
0.03039047993578179,17.512651678347922
0.030603306608088566,17.84645124650112
0.03032378441341609,17.57406717012199
0.03032520533893048,17.747197440908636
0.030330539548234142,17.72538571056927
0.03024323998677814,17.676809228200558
0.03034140583823617,17.817104933310066
0.030339076946779998,17.628047986096842
0.030177657699329966,17.779621288789592
0.03028164046692635,17.696043297099727
0.030320737817292595,17.683671214136094
0.030326296734014282,17.707446446327296
0.03023928272037327,17.826737463098027
0.030255982792127267,17.67370745533055
0.030321299138914737,17.802697464583694
0.030246912787251556,17.601811492359317
0.030209298831460764,17.846599058916574
0.030189521331132885,17.6222076084586
0.03019542961767642,17.871780627727986
0.030166716743420936,17.627948862777796
0.03022068165302199,17.75925708691863
0.03017661782522779,17.67558582748426
0.03011791426774731,17.781863651823773
0.03013943079028696,17.808043724688247
0.030201622458083527,17.692340000755358
0.03024638063546845,17.87942230673843
0.030252347405554048,17.51897098674538
0.03040488079225823,17.886194552040692
0.03025800098725981,17.506489159354807
0.030333061263250728,17.807672816925077
0.0303374885443999,17.71099887965886
0.03029134204224622,17.607192452087894
0.030295473377808253,17.829695899100827
0.030222066816062834,17.582880419462263
0.030153781031540126,17.83327959746853
0.030209798551858034,17.713573261516625
0.030272750619313844,17.737322411479987
0.030082242711545738,17.72711345807383
0.030130093793508124,17.80767047822599
0.03010576200501567,17.657951729445923
0.030115190858663144,17.848703954837074
0.03016481950188743,17.63904935192583
0.030148211209990818,17.831928474625435
0.030090752464042598,17.6223863185261
0.03009835309468505,17.882973517974953
0.030159609313168953,17.57169109645566
0.03010125315089202,17.87088300162782
0.030139316040506656,17.602582840598924
0.03026866042074471,17.972004917515246
0.030162170092960863,17.553683695433193
0.030188486784470437,17.820303568873705
0.030089669654084633,17.59706313836498
0.03023738784482014,17.753703771664046
0.030220427093524103,17.77882945361651
0.030162436946520477,17.659195499669707
0.030266862049148642,17.753644550325568
0.030292284072230988,17.689508699393794
0.030236609627603224,17.62339193971173
0.03009050736176281,17.7887036711488
0.030187584629521497,17.80669893019099
0.030263772756410186,17.664323167011545
0.030388410000827194,17.640103049900237
0.030368842357083675,17.74425114819275
0.030361432667430882,17.652103610964044
0.03024138313945996,17.617128003047206
0.03031154651554162,17.756921368320057
0.030267659659250455,17.645199771797085
0.03028922397486767,17.81939542824264
0.030198125985979547,17.720827295103714
0.030121359789239497,17.70736696628177
0.030171055459184488,17.63402588676597
0.03017224449669543,17.799167989060674
0.03022929942046928,17.751300644792018
0.030069485323515673,17.7652271251703
0.030172420060203223,17.73409581892421
0.030135352309896467,17.690000539988496
0.030145579213693152,17.743221974581765
0.03007874517774541,17.648310806525167
0.03012339945906515,17.855933691054023
0.030162738607591333,17.51902064798082
0.03034915187792718,18.024547711010026
0.030218279039833835,17.437947255705197
0.03016052073887367,17.76913925031884
0.030073145224836374,17.87229687169912
0.030191732646664637,17.535113317847422
0.030395337124130718,17.82627559145577
0.030167177138034188,17.53506134827983
0.03019751457580685,17.88842744684514
0.0300954717644287,17.711781387745027
0.03012407621662701,17.629404284958415
0.030120376815263555,17.768154904545046
0.030153224427371346,17.64761275453441
0.03009369450782991,17.80963220302131
0.030031577122444704,17.822689813374055
0.030102787403198918,17.637541404709435
0.030074795674115827,17.825316402157384
0.030141622635356698,17.5287634422978
0.03033905039221509,17.860491167100044
0.03013734465570091,17.521630729791344
0.030277078096511926,17.71963868307492
0.030317390152613373,17.907105601636705
0.03046354557441568,17.38422875672802
0.030517190080310425,17.85155426488659
0.030252430528057428,17.51255484186399
0.030388698607340076,17.63118481644954
0.03035489418019545,17.964214415345626
0.030163662561682597,17.74500206604351
0.030232086822875832,17.66158543333967
0.030188814600212305,17.773741707219695
0.030193154434311614,17.597610959230046
0.030166204812892828,17.82424677669988
0.03032622091818648,17.609269231765335
0.030281647499390763,17.80497722685269
0.030212829402201567,17.4989912198435
0.03016857839098861,17.858933170453028
0.030098719942418084,17.701377725430007
0.030106364242661433,17.656656588421136
0.030086350530241293,17.820457050470505
0.0301714124449054,17.648977079684542
0.030145316972146924,17.9131537142829
0.030162219542798387,17.54467269006552
0.03023572613400709,17.76050131086866
0.030078648976789697,17.69687917616685
0.030218278885767787,17.62867612381568
0.03040893036120585,17.807944576750906
0.030168600324379354,17.573525622896344
0.030147634839710898,17.712936455075496
0.030263870251786163,17.671270069032484
0.03010574581872536,17.817070555243415
0.030062420748388198,17.738185491227835
0.03005514405456518,17.62651165661507
0.030173280612636983,17.826207431385846
0.030035903318224536,17.61670635753045
0.030113264289928235,17.866338222136797
0.03004631588953017,17.63618464656201
0.02998238716429541,17.728652453803818
0.03003715848640346,17.712486216635135
0.030089092759823417,17.79257989472179
0.03004477093626632,17.64855406257989
0.030002688997440175,17.752133856927543
0.029926352616197114,17.732663735919697
0.029997471447657978,17.79371221757616
0.030057444515752985,17.661403937298928
0.02995675070435281,17.78827126275916
0.03002658052110537,17.645239519696105
0.03016337046949976,17.950373011941533
0.03008752076107623,17.369029705541998
0.030265475371488566,17.92881981991563
0.029967132531506697,17.621898713356757
0.030039064907713395,17.642295889100904
0.030315639861537947,17.89463313925172
0.030155929477575272,17.454872054072194
0.0300832501470911,17.799823265428014
0.030137286854235203,17.813201984001527
0.03009828886413752,17.61570245916239
0.030137642714500458,17.8416216398627
0.030039875721996862,17.64659125105254
0.030127429653522667,17.671609078209954
0.030135488362937134,17.78436841637186
0.030036056164907444,17.720841934168263
0.030128188958212638,17.65123839572263
0.030026411347728273,17.91114808336873
0.030007779312455928,17.607616030030037
0.030047348570749116,17.726874368758555
0.030071305481183006,17.66883180837345
0.029942054213637027,17.739428966121846
0.02995089420306208,17.7570836101493
0.029891746668233243,17.76913045709991
0.02993751858808745,17.789155556472465
0.02987428763286748,17.623630034656973
0.029990249438917888,17.934311823143844
0.02993353927986127,17.589427407849914
0.030041161672346044,17.805050920765446
0.029918224910266664,17.671148505481202
0.029918273034996647,17.784423870929793
0.029911262369777748,17.722449048240776
0.029995114645301166,17.79363229536513
0.030024201198694842,17.605454751943512
0.030130908478130606,17.75325607133564
0.029999108150983573,17.671940730772086
0.030031227196436944,17.782994017719155
0.03009410321306219,17.636091835793057
0.030009759518037478,17.75507977508265
0.02994862586187122,17.709104268581207
0.029925769788065527,17.84995275702553
0.03000682659655653,17.64201858879521
0.030010761846895388,17.790204689196262
0.029969267115136734,17.580545073805904
0.030251511734124742,17.834676007216725
0.029988835534781863,17.56735839706692
0.03004550524849301,17.77294594537654
0.030099637138315663,17.726312119155235
0.03004250696464053,17.67731908792489
0.030047183618586566,17.80573639877424
0.030040668123626303,17.553024239805623
0.030117572987289704,17.865190853943425
0.030030120416348234,17.6297104234598
0.030188370580502062,17.721659556373535
0.03003097559110849,17.63276055899261
0.030069336844809686,17.805622596171563
0.0299581027773065,17.676860428038864
0.02991719713784744,17.779926514078195
0.02994981235114042,17.700167622799093
0.029989192621862382,17.67147921385956
0.029950632615635908,17.79485005151528
0.029919923520488046,17.646678296242168
0.03001733187544029,17.82763386316634
0.029953542411770562,17.678953139614585
0.029961557372108694,17.73060674188943
0.029877181125666848,17.727723268233547
0.029867352061696387,17.71214906174292
0.029837100451652,17.783308770627514
0.029901437179824436,17.654715766367982
0.029901318238564498,17.886512079795896
0.02995876514928726,17.48457275928263
0.030040983919155096,17.99834382768152
0.0300259695673954,17.49316001835914
0.030114315969523037,17.87284368619259
0.029980075117664918,17.513475200738007
0.02989687064319287,17.793077364075273
0.029930273222314792,17.81996790421609
0.029838798620712398,17.664836018600802
0.02992915774664919,17.74151701366218
0.02988646176307841,17.728306668893442
0.029893773236368548,17.731246033475795
0.029808604156500086,17.73455475566353
0.029832254562925875,17.80868726436673
0.029806543463059526,17.717979657373142
0.02978160186391427,17.704770122883392
0.02981429434372141,17.805355816480272
0.02981409019764964,17.664735232646063
0.029782703273415468,17.82037289983018
0.029827516307437452,17.675690391598494
0.02986957821418807,17.767967167610315
0.029871784132333906,17.781494594778735
0.029945660308887553,17.614847449669078
0.030148742268097068,17.78944779776566
0.030172108788874316,17.51120242147098
0.029933544036062097,17.862176423682243
0.02990244883269503,17.525235692415173
0.03029539751753459,17.739515527025265
0.0300416938191173,17.565178150756022
0.03004471860439179,17.729102792582104
0.03007513669076453,17.909476959674528
0.03018081721963004,17.442086418539315
0.030426440722064175,17.872360882427735
0.030242864120271024,17.339010957195182
0.030195821356021744,17.746168144832303
0.030135145567606055,17.823995652674483
0.03013826857886497,17.702678023651362
0.030032410930996806,17.770755495239786
0.030040487002197403,17.570407959857157
0.029993106022738802,17.784099576876148
0.029897674388499693,17.780885697313224
0.029907599438743222,17.705887063723175
0.029866852087438736,17.73881557344334
0.029870607809039447,17.66072645533011
0.029893700137096225,17.87451178668051
0.029821157374193708,17.67158544669847
0.029796888630228946,17.774288001580057
0.029891367278758425,17.694044923153054
0.029872730394070197,17.779549925567395
0.029802878725283772,17.64067124743853
0.029888724891445055,17.886528089656014
0.029823590428123,17.650034578913147
0.029794420798886195,17.796895464295332
0.029725638173600095,17.72560057563836
0.029712439524956502,17.72473307529217
0.029795017040254702,17.711921487686784
0.029719301182301917,17.772519463718176
0.029785873316660844,17.708130030914027
0.029768464864595518,17.73527959938733
0.029756898319307286,17.747150478141805
0.02984444349744807,17.72847866401953
0.0298408927810382,17.72552760026585
0.029843009262043592,17.715731061825153
0.029862978317699775,17.714188006974748
0.029854752908193994,17.727417157375307
0.029828152840219058,17.61277401896605
0.03009939352900729,17.87606332919233
0.029961310130850537,17.423797503575187
0.030139840995417423,17.87755282384885
0.029930479053423706,17.561100214686192
0.03016274145669224,17.913848057484106
0.03002043348694397,17.564631893421712
0.029977050242498603,17.703582980037417
0.030017151367821904,17.70837644747168
0.0299053009623935,17.69921709184567
0.0299737386001244,17.75267505913995
0.029767158024411898,17.65710942708093
0.029915928165696166,17.7384170803747
0.02990011137926098,17.714638093401412
0.029804575999968615,17.841572665893178
0.029811945679668245,17.66619405042378
0.029762685466403,17.78935814605098
0.029782817127635683,17.605015618939994
0.029737444789731882,17.885174226881976
0.029722212218894026,17.608094620891794
0.02972464713928806,17.787662144465983
0.02978253619263936,17.841587667249406
0.029708804476408227,17.63152457029976
0.029678969385574995,17.731870262728627
0.029710626087491032,17.810952648893938
0.029664750229726842,17.682631468687433
0.02969690608343288,17.870606687257915
0.029781101318801476,17.56599762247013
0.029825381707875756,17.89299211784256
0.029832509737137157,17.487204029901026
0.03017253247125576,17.93973555185406
0.029904515740332913,17.517258904615552
0.029935859910193992,17.66595619087208
0.029870955827695507,17.81566330217132
0.02998705839021153,17.453873706359488
0.030200311685778775,17.96436075800155
0.029932798396804534,17.476154898003568
0.030027959873089982,17.665133166194835
0.03005174823062027,17.85972280054963
0.030090777172499587,17.537210839613163
0.030000388479897642,17.850212446212005
0.02982223864748471,17.662124920369237
0.029810440345217015,17.680307788040317
0.02987898970458414,17.76325355950998
0.02979832373836157,17.68240212247307
0.029668693322166574,17.81964085704005
0.02970702223936249,17.620336856084222
0.02971479364103262,17.87080403836117
0.029695414908918027,17.652348578229784
