loss,ssim_indices,psnr_indices
0.010562183,0.9378602,30.264549836830806
0.010603814,0.93609303,30.148385964219727
0.010549922,0.9385455,30.35800845073016
0.010519309,0.9387973,30.526932930632334
0.010497503,0.9390413,30.626163366816165
0.010557073,0.9377141,30.3369091953661
0.01050056,0.9391312,30.600896328583982
0.010561733,0.9374195,30.34674898878418
0.010505831,0.9388628,30.58306134303143
0.0104739545,0.93943596,30.699474678114665
0.010509121,0.93831325,30.536411868882155
0.010466881,0.9398741,30.750800894532286
0.0104934815,0.9390268,30.611128449176395
0.010493099,0.93936324,30.629826236475942
0.010492705,0.93892366,30.61633395579024
0.01051075,0.9388628,30.55463947209533
0.010539761,0.93799144,30.37072289756803
0.0105208345,0.9385925,30.509951144935137
0.010496314,0.9390319,30.590553992903384
0.010478674,0.93982106,30.694912958155633
0.010480459,0.9392037,30.64945297927207
0.010467818,0.93928576,30.74149922188996
0.010484311,0.93893427,30.666864421265068
0.010449957,0.940319,30.805636480022418
0.010498829,0.93822247,30.59184475262079
0.010501019,0.9394048,30.57569382002415
0.010479307,0.9395755,30.62535623712396
0.010496217,0.9386292,30.578050279135432
0.010496229,0.93901634,30.551900696156068
0.010495458,0.93929857,30.593726708744548
0.01047879,0.9396007,30.653564228191236
0.010517033,0.93939996,30.483609841766768
0.010530025,0.9386774,30.420639325448917
0.010469679,0.9398653,30.7035236407448
0.010498261,0.9385915,30.581623393205426
0.010471433,0.9392615,30.716856204026296
0.010493463,0.93954086,30.617021811830732
0.010529062,0.9368562,30.421259003564852
0.010488674,0.938754,30.61939597699397
0.010520558,0.93872005,30.420561444109815
0.010522265,0.9385164,30.468172981748786
0.010502021,0.93895644,30.55041070985296
0.010490696,0.9393795,30.59135720497125
0.0104969535,0.93891835,30.584277697937978
0.010459504,0.9400501,30.766093734110882
0.010496179,0.93887776,30.57827048663004
0.0104672825,0.9392433,30.748663742499968
0.010478984,0.939617,30.63759843316752
0.010487562,0.93964463,30.594500074002184
0.010442035,0.9406094,30.81178159603201
0.0104434565,0.94074064,30.835696073635177
0.010455473,0.94012785,30.725472131345867
0.01044394,0.9398153,30.794693390751505
0.010450146,0.9395154,30.75945860849447
0.010442208,0.94004506,30.826447738423212
0.010466563,0.9394751,30.711883005580404
0.010486237,0.9391207,30.56019036118773
0.0104799345,0.9402778,30.612039498200453
0.010502845,0.9392981,30.499396923117533
0.0105410395,0.93909806,30.381355405525106
0.010529588,0.93918735,30.365257183998256
0.01055309,0.9380753,30.315708896619583
0.01046111,0.93981653,30.71301898698675
0.010489549,0.938276,30.613559169949298
0.010466343,0.9402078,30.70721581764382
0.010487637,0.9396076,30.57158174632
0.0104817245,0.9393489,30.61427707188589
0.010482818,0.93910354,30.596268229902943
0.010454161,0.94011706,30.776808548934685
0.010453543,0.94006044,30.786909284755964
0.010452162,0.9397704,30.782230341647573
0.010435435,0.94030017,30.858818062859296
0.01045651,0.9398236,30.727542728827196
0.010494686,0.9386549,30.55148959906788
0.010470877,0.9392381,30.666135904301267
0.010488471,0.9389942,30.5565046731404
0.010508545,0.93834275,30.500327805535413
0.010484276,0.93926984,30.598142694593417
0.010515867,0.93924695,30.508741665394204
0.010561842,0.93762094,30.22887812590747
0.010490254,0.9400156,30.596951681382237
0.0105283465,0.9386551,30.38512930882392
0.010494351,0.93853354,30.596813343764026
0.0104750525,0.93910044,30.649304480809008
0.010466509,0.9400595,30.658844050755327
0.0105103655,0.9383948,30.489185167986506
0.010521169,0.9380943,30.39902798641682
0.01051585,0.93920374,30.466258319855875
0.01055032,0.9367997,30.33871421202676
0.010482334,0.9390455,30.65125056462516
0.010460774,0.93953604,30.734442893774766
0.010500243,0.93886346,30.548448391375636
0.010515755,0.9381612,30.464964871915527
0.010508306,0.93874234,30.498162042559073
0.010480581,0.94015837,30.624345719952668
0.010516143,0.93794966,30.492023679143955
0.010450235,0.9399081,30.743763462077787
0.010445366,0.93992704,30.7660627051768
0.010454811,0.94001126,30.711198544239572
0.0104445545,0.9404988,30.81396219946775
0.010486467,0.93937594,30.580746137440666
0.010457069,0.93963605,30.68804988164571
0.010434752,0.9398365,30.817796746040468
0.010452611,0.9396979,30.740846643388842
0.0104376655,0.9403427,30.793926650192837
0.010456452,0.9397397,30.70322458620851
0.010443445,0.9404824,30.77292596531413
0.010448616,0.94020563,30.757332862891555
0.010431553,0.9408309,30.829340553642105
0.010421902,0.9408012,30.83625825208244
0.01045814,0.93998766,30.69882903621489
0.010439288,0.94008476,30.7527489489232
0.010434727,0.9400006,30.780041302612972
0.010437511,0.9399026,30.771429958552314
0.010431122,0.94076544,30.79840546261982
0.010460174,0.93895406,30.67273791341598
0.01044673,0.9397805,30.75766184167609
0.01044031,0.94036263,30.771341931350285
0.010420728,0.94050366,30.881423102645485
0.010450907,0.94028705,30.74525218709667
0.010482538,0.9379204,30.588391142971222
0.010447593,0.94022244,30.720447637073356
0.01048675,0.939342,30.549029840468414
0.010476721,0.94014096,30.603476494989202
0.01056057,0.9380806,30.2064867249203
0.010596189,0.93715674,30.102695021519196
0.010622673,0.93733054,29.917484898874093
0.010601258,0.9382649,30.070213003236105
0.01055812,0.938694,30.258122441704774
0.010489307,0.93989986,30.57571736250932
0.0105261,0.93874246,30.434395683472527
0.010510329,0.9395232,30.483292070202886
0.010528203,0.93918175,30.39689201176656
0.010502617,0.9395957,30.458580208198832
0.010413766,0.9406312,30.938948640157484
0.010504859,0.93850875,30.496020941122445
0.010476908,0.9402337,30.60307556262805
0.01042376,0.9411196,30.86932829006496
0.010474536,0.9394851,30.644503226220927
0.010462424,0.9396886,30.680849231357872
0.010440713,0.9402403,30.784973680457295
0.01049557,0.9383257,30.505599519133845
0.010452911,0.9399716,30.717621272653783
0.010418299,0.9408226,30.867059319672776
0.010446401,0.93928355,30.739728261601442
0.010447156,0.940074,30.712986185662086
0.010455621,0.939459,30.667262723625832
0.010457745,0.93877053,30.71301461656214
0.010454397,0.9396682,30.6828958873885
0.010565366,0.93693954,30.192425061582362
0.010501323,0.93905264,30.455057820693266
0.010499082,0.93869954,30.50592034612653
0.010464135,0.93905145,30.612694883222318
0.010471476,0.9394562,30.58688580102268
0.010462118,0.9391678,30.656887232283637
0.010429712,0.94016105,30.8173077004148
0.010451764,0.93878025,30.723344887087364
0.010447341,0.9393654,30.726593196201712
0.010475455,0.9392671,30.589236856936974
0.0104388,0.94027334,30.783311275069902
0.010414954,0.9410615,30.869824987073166
0.010451801,0.9397635,30.687328063606003
0.010450378,0.93905973,30.718775391694027
0.010438023,0.939781,30.763743309826634
0.0104415445,0.94037074,30.752749224007133
0.01043448,0.9402628,30.77983825925887
0.010453902,0.93931645,30.670357558237473
0.010419346,0.9406298,30.863086854773854
0.010399172,0.9412951,30.931507660614525
0.010426024,0.9409589,30.814058672825354
0.010417521,0.9406913,30.811178465959728
0.010456591,0.94025546,30.657438138991722
0.010503203,0.9400951,30.412251712393292
0.01049713,0.9397738,30.48473697883327
0.010478308,0.9402818,30.543841930248384
0.01045687,0.94075674,30.691547092894197
0.010437764,0.9402132,30.7435369004451
0.010426319,0.9400604,30.77585744103731
0.010443653,0.9397145,30.718299807862618
0.010444535,0.940126,30.68556620371638
0.01042963,0.940897,30.809602507279394
0.0104748085,0.9393721,30.58508525993855
0.010424465,0.94044286,30.814807430856828
0.010410823,0.94046277,30.85510053567759
0.010427026,0.940468,30.759796340939168
0.01045258,0.940468,30.685591835286168
0.010463681,0.93929356,30.607563876557688
0.010423045,0.9403246,30.807703552624382
0.010436347,0.9400239,30.71538953224351
0.010423085,0.9404997,30.81372050952742
0.010504677,0.93802524,30.450439134565155
0.010438552,0.94038534,30.69145039509276
0.010456736,0.94026154,30.638108823748425
0.010443873,0.9407378,30.688272313240255
0.010436479,0.9404914,30.77378522885672
0.0104565695,0.9396065,30.657132445421645
0.010459468,0.93954563,30.630709045889446
0.010441735,0.9398648,30.728376686142127
0.010412926,0.9407525,30.874418249803078
0.01042142,0.94048995,30.8161734812385
0.010473019,0.9394725,30.590384234589457
0.010413843,0.94053954,30.863957256070567
0.010430223,0.94028956,30.764323916308697
0.0104229245,0.94092566,30.795476580449176
0.01040579,0.9409044,30.88756090844303
0.010443693,0.9393501,30.697894364527766
0.010467245,0.93894905,30.605880038291787
0.0104827015,0.9398115,30.454601686202672
0.010561034,0.93657255,30.185471891809033
0.010492256,0.93949574,30.41857141897049
0.01045518,0.940258,30.66349856507255
0.010484132,0.9388499,30.517757798553276
0.010475965,0.9391706,30.58251082772458
0.010404625,0.9408276,30.914370048401004
0.010473724,0.9395245,30.54604459880961
0.0104852095,0.9394658,30.53695924777412
0.010450674,0.94015574,30.639058860266598
0.010431437,0.940486,30.755598386472304
0.010414619,0.94096166,30.83962890440318
0.010411741,0.9407708,30.83496341892554
0.010447147,0.9396537,30.672448197382707
0.010414464,0.94089293,30.82370290291232
0.010420415,0.9408675,30.841926297771778
0.0104391705,0.9407716,30.701068045727084
0.010402024,0.9409862,30.893327319252407
0.01041642,0.9406063,30.799393433735325
0.010397568,0.94085664,30.901576230313967
0.010419074,0.9410327,30.800649378013738
0.010397768,0.9412527,30.87300807745192
0.010415314,0.9407566,30.828517426024685
0.010407606,0.94096166,30.872420251311034
0.010408042,0.9410515,30.823191967966
0.010403209,0.9411579,30.901134950981806
0.010443731,0.9408371,30.662402301877517
0.010434366,0.9406791,30.696103130755574
0.010465732,0.9395434,30.523501052919258
0.010442282,0.94032335,30.670709065588895
0.010469492,0.9396166,30.523324726777883
0.010407135,0.9407644,30.845945690237816
0.010408884,0.94103956,30.86586831107077
0.010447934,0.94039005,30.673153418977535
0.010459605,0.9398241,30.631668494384737
0.010445692,0.9394085,30.621448226241444
0.010432444,0.94048387,30.741854763873665
0.010456169,0.93972796,30.59124885159588
0.010477859,0.93916136,30.53879691214739
0.010435365,0.9407181,30.704073507515005
0.010424739,0.9398143,30.793725117319852
0.010419298,0.9405225,30.816692129154855
0.010480035,0.9394925,30.47586937481131
0.010448578,0.9397833,30.65220676592692
0.010439528,0.93967,30.669280879581237
0.010433881,0.940617,30.705798212166147
0.010397699,0.94100255,30.890047330725135
0.010410512,0.9408739,30.822399509143416
0.010445482,0.9402719,30.644917373677
0.0104534365,0.9401119,30.59434922322651
0.010422073,0.94059306,30.77034956376018
0.010461258,0.94022727,30.58051394010503
0.010456901,0.9400189,30.57522424857411
0.010470338,0.93867254,30.54375742521571
0.010395324,0.9412953,30.89740548234479
0.010411517,0.9409525,30.84334324621439
0.010450644,0.94065756,30.67024856603025
0.010397306,0.94105357,30.892128326374365
0.010446666,0.94056726,30.656274057121053
0.010453965,0.93915987,30.607061407740908
0.010408199,0.9409113,30.83379780738206
0.01041113,0.9408543,30.79159822209511
0.010414416,0.94008493,30.75376471694502
0.010437905,0.94040316,30.678362740286357
0.010433253,0.9409756,30.670332839146376
0.010413465,0.9402206,30.800636660372373
0.010409733,0.94043463,30.833483838421966
0.010384753,0.9417034,30.93236720354094
0.010440307,0.94007176,30.675288413964594
0.010403387,0.94113857,30.839036625276236
0.010389237,0.9416828,30.908964740122492
0.0104065575,0.94114,30.79971882223681
0.010425354,0.94070405,30.776108677794042
0.010441,0.9406345,30.640268795969106
0.0104095675,0.9416995,30.777056608059308
0.010495877,0.938973,30.375980485578996
0.010442242,0.9411535,30.65932047771932
0.010410469,0.94157237,30.790889717094416
0.010429932,0.9409322,30.755898365229633
0.010409997,0.9411394,30.789923262772806
0.010365179,0.9418621,30.99883841662363
0.010401024,0.9413187,30.840899112266285
0.010456095,0.93951684,30.586574736801264
0.010387229,0.9410867,30.91241698635185
0.010397626,0.9415512,30.854817520316878
0.010404875,0.9408757,30.783403268399525
0.010393398,0.941181,30.860388706418746
0.010389572,0.9407406,30.898131579530578
0.010403804,0.9409779,30.81970761542317
0.010400118,0.9412334,30.821032567227142
0.010431385,0.9396519,30.71690799035327
0.010359535,0.94195914,31.015537938787524
0.010346545,0.94235116,31.09908786308342
0.010373762,0.9415622,30.989432025778214
0.010387553,0.94138837,30.869448547725767
0.010379907,0.9415869,30.90463782183244
0.010383061,0.94133735,30.87011052641366
0.010358599,0.94203615,31.020083641893788
0.010377633,0.9413547,30.91982015209098
0.010374381,0.9413073,30.9278972120056
0.010389351,0.9415489,30.81309646267576
0.010365132,0.94120866,31.020210998280263
0.01043197,0.9394056,30.672057816948566
0.010421808,0.9404356,30.69666659794441
0.0103820525,0.9416937,30.880397281912224
0.010353899,0.94195646,31.05213351429071
0.010384547,0.9411106,30.881826417417635
0.010362489,0.9417154,30.982258668767912
0.010347035,0.94232696,31.057443214064143
0.010357259,0.9420164,31.011806574015246
0.010398103,0.9405382,30.825203042498195
0.010356033,0.9421976,31.03056404298536
0.010347201,0.9423005,31.05227237055733
0.010361444,0.94203895,30.97576632991465
0.010364957,0.94166774,30.984834105219466
0.010361393,0.9415105,30.998552410757377
0.010368943,0.94132614,30.912546129913853
0.010379,0.94131535,30.90059537457883
0.010406693,0.9405182,30.780821247468474
0.010410728,0.94073296,30.75761552481973
0.010397802,0.94154507,30.80387639477174
0.010363482,0.9422045,30.975547221771183
0.010375132,0.9418512,30.910987542276715
0.010366388,0.9418197,30.941157421970775
0.010386105,0.94164896,30.88030501541047
0.0104306545,0.9406976,30.617481130882407
0.01044667,0.9409144,30.522554414994012
0.010540451,0.93984795,30.110266198918602
0.010529686,0.9400036,30.23112068330702
0.010438381,0.94089216,30.6301435148507
0.010391197,0.94149405,30.92502629274479
0.010443273,0.9402773,30.587193273767266
0.010509658,0.93902737,30.281153604070354
0.0104497075,0.9412624,30.580664867589476
0.010400772,0.9417748,30.798451331057926
0.010383664,0.94175625,30.872815797072583
0.010392902,0.94148725,30.817064969582248
0.010401922,0.941283,30.764913570322143
0.010419975,0.9410367,30.69442512451202
0.010419136,0.940886,30.691586739527658
0.010427756,0.9400398,30.687804846555522
0.010393552,0.94197893,30.806812958213055
0.0104383435,0.9408541,30.60639389664047
0.010389483,0.9418497,30.841750020745245
0.010358991,0.9423061,30.998196111836627
0.010395693,0.9411096,30.856248537895784
0.010357231,0.9426294,30.997290185568176
0.010361848,0.9416345,30.919027318536664
0.010417044,0.9405515,30.727448326915333
0.010377243,0.9419875,30.926548003019256
0.010360164,0.9418349,30.988594233842434
0.01038386,0.9408894,30.862187800347883
0.010415368,0.9403693,30.676161893655966
0.010391033,0.94135016,30.81800496727812
0.010412745,0.94118285,30.672232190069483
0.010408005,0.9414931,30.75005371710087
0.010375861,0.9421425,30.86544544982583
0.0104432255,0.9403243,30.569007193776848
0.010407204,0.94042796,30.75879658970537
0.010381284,0.94169635,30.89806371012521
0.010377272,0.9419703,30.92610667272441
0.01039701,0.9411891,30.78251287828445
0.010370067,0.94188577,30.928446376966974
0.010371262,0.94201374,30.912745036417046
0.010342115,0.94204324,31.069225532278022
0.010352813,0.94184303,31.005437852466006
0.010391347,0.94125605,30.829927013685527
0.010405264,0.94124,30.7289028428727
0.0103871,0.9412672,30.83924147813066
0.010347136,0.9422329,31.01946756385736
0.010352122,0.9424572,31.03077231938071
0.010385932,0.9417434,30.783111965471896
0.010392714,0.94092226,30.765942693598078
0.010356388,0.9417159,30.95689282888689
0.01031698,0.94283694,31.160430589310675
0.010340364,0.94241923,31.050504032091663
0.010358887,0.9422094,30.960616871871693
0.010363882,0.94234514,30.922842686307817
0.010329587,0.94252473,31.095314082987016
0.010343528,0.9418835,31.06912882388336
0.010372827,0.94172794,30.87887687368919
0.010397847,0.9404486,30.742023930882524
0.01043428,0.94021064,30.622980868009854
0.010356635,0.94212216,30.958586272745503
0.010398906,0.940293,30.7292748875416
0.010406427,0.9411649,30.687648956431627
0.010368764,0.9418185,30.889579646002243
0.010379262,0.94177276,30.849955663880124
0.0103654675,0.9415726,30.90943177410655
0.010362303,0.9419341,30.950655347887576
0.010406009,0.94044584,30.727775212182763
0.010325133,0.94292116,31.117579301021806
0.0103261955,0.942682,31.059794359821375
0.010354377,0.9415925,30.93345007271049
0.010311332,0.9429867,31.16870259116007
0.010324897,0.94260025,31.114248934995715
0.010333484,0.9423658,31.035478833563047
0.010302628,0.94259375,31.23087916727332
0.010318295,0.94284815,31.124331984244474
0.010344269,0.9421988,30.98682053263724
0.010309382,0.9428878,31.14614693205462
0.010325048,0.9427819,31.077132010085258
0.010367148,0.9414234,30.843394264262102
0.01033942,0.9422906,31.02341698126907
0.010368587,0.9417537,30.815691967624275
0.010347514,0.94241714,30.946304024898765
0.010375193,0.9411443,30.829392622440093
0.010392672,0.9421196,30.749983465198795
0.010366547,0.9425227,30.844703227420172
0.0104281735,0.9401577,30.606732341199262
0.010367136,0.94184035,30.854973161385345
0.010344233,0.9426811,30.980808603052452
0.010344716,0.94187665,30.998456057173016
0.010373846,0.9413398,30.825456674169942
0.010388631,0.9416066,30.802107505647562
0.010416387,0.9404231,30.62840456232269
0.01038303,0.94098705,30.829064249193785
0.010351759,0.94227153,30.91886872113241
0.010367742,0.94179934,30.87466905333404
0.010366216,0.9420414,30.891480491642568
0.010373106,0.94170064,30.86301031674507
0.010330651,0.94189197,31.03576318999216
0.010342356,0.9419449,30.982325431560728
0.010354747,0.94180936,30.93696922272759
0.010365022,0.9408811,30.8982818038989
0.010351584,0.94179386,30.944240793157327
0.010354545,0.9411977,30.941850734778082
0.0103647895,0.9412251,30.911266209429815
0.010347964,0.941854,30.918783807306596
0.01033851,0.94204587,31.01966149576864
0.010350086,0.9422934,30.94191408344187
0.010344518,0.94174147,30.949929937353133
0.01035174,0.9416483,30.917344424424456
0.010318706,0.94306135,31.09173336052649
0.0103284735,0.94283175,31.03525922402216
0.010328907,0.9421422,31.023869814523426
0.010304568,0.943091,31.193990665496557
0.0103627695,0.9420412,30.87103774095949
0.010354867,0.94202447,30.97139308290872
0.010344101,0.9418702,30.92908243247922
0.01033121,0.94268745,31.009152798879267
0.010378662,0.9412489,30.81527321705122
0.010328405,0.94284487,31.0474614219789
0.010321665,0.94240946,31.053127058933203
0.010331927,0.94208026,30.969802746393142
0.010334183,0.94229174,30.967309668097464
0.010319382,0.9431266,31.09931252642422
0.010328184,0.94200844,31.0381016045655
0.010318639,0.9426296,31.080282375171645
0.010348311,0.9412408,30.928553561991734
0.0103591895,0.9414258,30.874340058764066
0.010361306,0.9419937,30.87570455360193
0.010332034,0.9422939,31.00003720952405
0.0103947725,0.9405677,30.693294050288458
0.010358653,0.9422961,30.843765805227417
0.010327433,0.942574,31.05707828785188
0.010302337,0.94311947,31.165274615798744
0.010339176,0.94189435,30.986220562248093
0.010337643,0.9427817,30.972153030184085
0.0103377905,0.9426255,30.970624633617145
0.010351828,0.9418936,30.934085040652867
0.010343151,0.94230837,30.93524115735724
0.010381455,0.9409316,30.74772185583681
0.010402216,0.9413616,30.675035482748886
0.0103781065,0.94170094,30.757315009726614
0.010364271,0.94253427,30.842566878065895
0.010363184,0.94191915,30.820120820152393
0.010352887,0.94229513,30.924804755856947
0.010323374,0.94250613,30.99601011051799
0.010338859,0.941797,30.977121473587907
0.010348066,0.94180506,30.95413436888037
0.010320808,0.9427609,31.009808532633237
0.010360842,0.94200784,30.86359943380172
0.010356598,0.9423313,30.82466360773287
0.010386909,0.9422722,30.733292433569485
0.010325812,0.9430592,31.014614556596985
0.010322004,0.9425216,31.07543599670432
0.0103596,0.9414974,30.853559756334956
0.010390233,0.9420411,30.682123813822816
0.010390224,0.94168025,30.739938138858733
0.01034799,0.941567,30.936061265097585
0.010311175,0.9426716,31.098755790127797
0.010351937,0.94210035,30.923685985649577
0.010420635,0.9399719,30.525758895773723
0.010443005,0.9401831,30.510878229935795
0.010353696,0.9421373,30.90133070802053
0.010382088,0.9404606,30.763147847245435
0.0103374375,0.94221276,30.97667773338468
0.010339778,0.9424147,30.991847210681684
0.0103361355,0.9422445,31.00963856050237
0.010333258,0.9420483,30.98306190750373
0.010328702,0.94274956,30.99709557136807
0.010343019,0.9425993,30.97282206455398
0.010358743,0.9408906,30.89231108867578
0.010315226,0.9422434,31.06432200908628
0.010344934,0.94193846,30.891206198290973
0.010337092,0.9421647,31.004969743236966
0.010288728,0.9431541,31.200340656146622
0.010323773,0.9421177,31.03644237922729
0.010312593,0.9426469,31.10453759528177
0.01033658,0.9420666,30.984014201239212
0.010317809,0.9427468,31.038311849958657
0.0103221275,0.94279003,30.998830641900806
0.010322183,0.94260377,31.02950643479522
0.010355109,0.9422063,30.820407213616292
0.010348612,0.94164133,30.863489265067102
0.010433997,0.9398287,30.498617297783834
0.010351857,0.9423163,30.867338946590376
0.010322632,0.9422631,31.015181002303642
0.0103616845,0.94134575,30.824578045932046
0.010369516,0.9417507,30.787737986972385
0.01034327,0.9420468,30.900750953805748
0.010363097,0.9420895,30.823297810819128
0.010380792,0.9415226,30.72564318704874
0.010349265,0.94273496,30.927201874136276
0.01034472,0.94191855,30.877847792820088
0.010316696,0.94256335,31.062304412343693
0.010292167,0.9430001,31.172135953696856
0.010351265,0.94144994,30.864073297642616
0.010345103,0.9426575,30.9189939836973
0.010413221,0.94051343,30.57079304132295
0.010405297,0.9415355,30.615870399079558
0.010333868,0.9425156,30.953082879732644
0.010341942,0.9427083,30.95040408107788
0.010365381,0.9421973,30.799584947692054
0.010317354,0.9424117,31.032529914345886
0.010316936,0.942626,31.03578646479214
0.010363026,0.94180346,30.793613381492154
0.010356236,0.9418147,30.869469144749445
0.0103309965,0.9424191,30.951601992185722
0.01033956,0.94234616,30.95007313199642
0.010316648,0.94255906,31.02139940187182
0.010359178,0.94160885,30.820158018080175
0.010311694,0.9429539,31.078616085288303
0.010307379,0.943105,31.03411516926232
0.010323326,0.942456,31.006148561833783
0.010319654,0.9430426,31.007987768216253
0.010338603,0.942805,30.92337319312061
0.010312991,0.94250506,31.050747114018765
0.010273464,0.94341546,31.247365501334734
0.010321743,0.9428191,30.99295391143828
0.010322247,0.94220227,30.985733239938607
0.010321418,0.9415846,31.043489940243948
0.010307305,0.9426865,31.06844642224624
0.010364954,0.9418983,30.75908087280396
0.010372638,0.94185895,30.708278114528078
0.010369036,0.94224954,30.749389768492833
0.010291496,0.9430081,31.167328968993452
0.0103152115,0.9434871,31.022501654575876
0.010326813,0.9424984,30.93274724845388
0.010304771,0.94290304,31.079796177608753
0.010319231,0.9428661,30.96782165817682
0.0102804415,0.9431576,31.210789825769524
0.010314103,0.94273037,31.04053393696423
0.010287643,0.9431185,31.137540675997833
0.010304755,0.9427326,31.10288172217932
0.01028342,0.9431904,31.176687332335376
0.0102835465,0.9428658,31.16077643746381
0.0103169,0.94220454,30.95775829136198
0.010288611,0.9436225,31.133907457028034
0.010298014,0.9426752,31.071382184087373
0.010309065,0.9428237,31.058304631713337
0.010334696,0.94208,30.875372848134063
0.01036355,0.94185776,30.791823294534844
0.010293912,0.94308186,31.088283784789695
0.0103450455,0.94169116,30.882202082773198
0.010319661,0.9426584,30.97780676951736
0.010309169,0.94234985,31.02791952750814
0.01028218,0.9433082,31.16763585292645
0.010297342,0.942645,31.11677976232698
0.010274939,0.943027,31.152629835987145
0.010270756,0.9432705,31.215949549636196
0.010281248,0.94345456,31.190165337173763
0.01028095,0.94331145,31.155119242189322
0.01028134,0.9430335,31.110223703576537
0.010270327,0.94292784,31.181859379051836
0.01027077,0.9435353,31.194071573022203
0.010271965,0.9436099,31.19903283750498
0.010258824,0.9437361,31.217863472588284
0.010243414,0.9442034,31.326356231139897
0.010271778,0.94397324,31.163753404325316
0.010292698,0.9438965,31.07662794250361
0.010318728,0.94259477,30.928696846450897
0.010327112,0.9433534,30.919607939992005
0.010338778,0.9431543,30.77521872301247
0.01034722,0.9433184,30.83501743891132
0.010299632,0.94329876,30.9829409904276
0.010303587,0.94286174,31.041908507935624
0.010290782,0.9432361,31.09431264682176
0.0102904085,0.94307226,31.07716514425733
0.010266521,0.943945,31.229565474691185
0.010312168,0.94265515,30.993035566816314
0.010305341,0.94283193,31.00495772945445
0.010328586,0.94216794,30.885094514190495
0.010287559,0.9425618,31.097735657382906
0.010281533,0.9439943,31.137038081080348
0.010341364,0.9419171,30.77922472537724
0.010353517,0.9423084,30.780864277312972
0.010334719,0.9424181,30.851480421687
0.010321134,0.9420996,30.95815667288424
0.010272651,0.94324666,31.201633291707765
0.010322163,0.94252974,30.91324154982693
0.010345057,0.9418493,30.815596428796628
0.010357412,0.9418829,30.749447756062487
0.01033257,0.9427416,30.865554406398125
0.010309718,0.94241995,30.98252001714596
0.010296056,0.9426876,31.031979698110934
0.010294153,0.94239885,31.071730060256737
0.01032456,0.9420741,30.96755792680166
0.010315883,0.9418295,30.99309874806353
0.010322977,0.9423716,30.908741967889636
0.01029967,0.94247365,31.02566448872829
0.010282449,0.94318455,31.130364006391385
0.0102755,0.94311905,31.176802325276682
0.010322908,0.94188714,30.935540286998435
0.010338034,0.9413748,30.839480376196953
0.010285687,0.9435119,31.110153761125954
0.010270065,0.9436305,31.173243055149882
0.0102943815,0.94325465,31.084387030495193
0.010293587,0.94286156,31.031929231395665
0.010284869,0.9436631,31.13517287782186
0.010280689,0.9430917,31.104059528996267
0.010251851,0.944021,31.26789350870887
0.010238094,0.94427675,31.346662238419793
0.010255059,0.943754,31.22847262486101
0.010270061,0.9429083,31.208535579084575
0.010249542,0.9436767,31.224821250490542
0.01025687,0.94345087,31.191515846776994
0.010292573,0.94304043,31.030340875272934
0.010300152,0.9430514,30.98448848193085
0.010270473,0.94373447,31.16179600644301
0.010255669,0.9434734,31.239637628570854
0.010265501,0.943362,31.1194635869468
0.010298625,0.9427099,31.025737540643988
0.010272076,0.94400007,31.123774769449334
0.010250799,0.94412947,31.256569300557384
0.010248529,0.9436626,31.268705087314885
0.010283399,0.94278187,31.04948492890901
0.010277956,0.94338316,31.059755163231287
0.010261087,0.94405055,31.193846137027805
0.010250521,0.94383717,31.23065408225998
0.010263812,0.9433482,31.193562765595505
0.0102988,0.9422714,30.950950730163626
0.010296734,0.94289017,30.988026937995578
0.010283528,0.9429984,31.0352630284101
0.010243926,0.9444089,31.281979119015915
0.01026189,0.9431808,31.171457557862023
0.01026896,0.94354314,31.123968883564707
0.010266921,0.94302917,31.16566631736894
0.010260098,0.94350797,31.214654127567314
0.010243535,0.9432276,31.242536211511677
0.01030919,0.9421756,30.950521911746897
0.0102698095,0.94398075,31.149957181144863
0.01024784,0.9437239,31.256891826755492
0.0102352975,0.9435892,31.304649551116558
0.010260596,0.9436219,31.179956826535594
0.010256233,0.9433496,31.164608247750536
0.010243593,0.94420767,31.27205621360445
0.01028939,0.9428589,30.999257395225634
0.0102698095,0.9439254,31.13260196039964
0.010303951,0.943032,30.94180311302374
0.010315698,0.9427223,30.905551207382736
0.010282956,0.94329697,31.019827465371797
0.010316219,0.9422377,30.90109738432083
0.010275515,0.94277173,31.0360057336719
0.010236835,0.94386905,31.31461533788417
0.010270691,0.94294786,31.150569758925176
0.010256015,0.9432377,31.171416625112265
0.010257929,0.944014,31.20962579603825
0.010333484,0.94255,30.75649722489086
0.010328479,0.9432853,30.841159841123783
0.010313554,0.94330114,30.869588863937587
0.010325521,0.9428322,30.871144629300783
0.010277407,0.94307,31.08209451997802
0.010280045,0.9430006,31.108007608849384
0.01024415,0.9440618,31.237437646423878
0.01026224,0.9434523,31.154586104404128
0.010280008,0.942866,31.10292768125428
0.010274189,0.9427939,31.048512008673725
0.010277692,0.9429326,31.098201989837968
0.010252591,0.94365567,31.229605759597643
0.01028845,0.9424297,31.03364433319209
0.01028484,0.942782,31.081013019640213
0.010287683,0.9428101,31.00016900428475
0.010301199,0.94314224,30.954332900981868
0.010320283,0.94232845,30.846495316951845
0.010276454,0.9437244,31.095339261900648
0.010240375,0.9436434,31.287977034089852
0.010251161,0.9434578,31.20259184367919
0.010273553,0.9434214,31.078619078809417
0.010270148,0.94333506,31.07890338245017
0.010245799,0.94396853,31.237500864891807
