loss,ssim_indices,psnr_indices
0.015644152,0.67272097,22.482587243155848
0.015356369,0.67599064,22.709079269297952
0.01539174,0.67449135,22.67689146313974
0.015329234,0.67642194,22.7384342376752
0.015271026,0.67452717,22.770785092734542
0.01560197,0.6743853,22.52100362830305
0.015557813,0.67486566,22.547933703994346
0.015473987,0.6747915,22.61811849686265
0.015450596,0.67476267,22.62672189170118
0.015454392,0.6743448,22.635271993178293
0.0152738765,0.67483234,22.777484208809806
0.015374686,0.67520046,22.699562606856702
0.015363763,0.6746521,22.70696371117981
0.015451824,0.67449266,22.632811490207715
0.015335925,0.6750768,22.72916392800457
0.015428658,0.6753173,22.649907613618012
0.015263841,0.6754794,22.785937665467223
0.01511956,0.6762543,22.907375310055475
0.015552259,0.67398554,22.557682245910883
0.01521354,0.67558664,22.828939311277626
0.015343624,0.6748093,22.72164844319098
0.01544528,0.6736508,22.63832235985469
0.015416723,0.6726324,22.6657689228145
0.015317254,0.67500764,22.74637572108567
0.015419073,0.67529273,22.651750661167572
0.015301995,0.6755635,22.74579536078217
0.015484676,0.67554265,22.60546263219435
0.015121685,0.67674273,22.904987985115255
0.015277892,0.67640275,22.77185405745522
0.015505226,0.67392015,22.59301086117449
0.015280835,0.6756423,22.77519321513577
0.015215891,0.67569923,22.822906212431505
0.015248286,0.6766954,22.80548078110148
0.01547956,0.6729796,22.610676096438297
0.015263352,0.6743726,22.788006356325575
0.015261618,0.67640764,22.790547029151806
0.015485186,0.6747963,22.61022426792251
0.015319775,0.67575127,22.74380767222116
0.015477501,0.6747754,22.616514390892796
0.015252195,0.6754884,22.797262403238598
0.015265445,0.6760128,22.788424417527374
0.01506951,0.6777528,22.94858639445095
0.01507436,0.6772751,22.946956370946808
0.015160868,0.67683333,22.870869237490524
0.015126715,0.67698604,22.902422099342505
0.015161908,0.67684054,22.875384264638047
0.015262619,0.67547196,22.787348187196304
0.015719451,0.6758327,22.433007797350587
0.015369113,0.67577696,22.705524316573168
0.0152649805,0.6750476,22.78595412981682
0.01541003,0.6755223,22.676892155635834
0.01521115,0.67593247,22.826323214475003
0.015126965,0.67684466,22.908581538712557
0.015482739,0.67577195,22.61321434046077
0.015357949,0.6746606,22.718505829690038
0.015235795,0.6745302,22.81039570496718
0.015135631,0.6765909,22.894839850500453
0.015503924,0.6738575,22.592606365401906
0.015240429,0.67694426,22.796176359188113
0.015325194,0.6767219,22.73435838671749
0.015589553,0.6754078,22.525045664437513
0.01508396,0.67718524,22.940221740222405
0.0154377585,0.67443657,22.65089652007028
0.015325287,0.6742223,22.738108085253344
0.015246376,0.6750851,22.80672985110983
0.015345342,0.6758461,22.72295951936734
0.015268589,0.6758137,22.786496701916228
0.015191769,0.6754355,22.849716853678327
0.0153553095,0.67362,22.71504636540218
0.015122282,0.67672664,22.903333446589336
0.015264581,0.6761506,22.78748690721863
0.01517663,0.6757017,22.857274954149148
0.015154919,0.67786485,22.878474569905684
0.015177618,0.6771733,22.858439401168287
0.015564415,0.6742508,22.550415257479465
0.015343642,0.6756858,22.724922983459336
0.015221966,0.67546564,22.818002355777452
0.015269598,0.6767064,22.788302744963822
0.014990687,0.6772559,23.018576671511205
0.015380099,0.674308,22.690414539795253
0.01519811,0.67761034,22.84292534821914
0.015357239,0.67750645,22.703210326893846
0.015234305,0.67739516,22.810927784750174
0.015132152,0.6768668,22.90093244339792
0.015301539,0.6742256,22.756105425506142
0.015256385,0.67558867,22.801080741030276
0.01511725,0.67537785,22.914779261322188
0.015145968,0.6761562,22.893247442862897
0.015211205,0.6750079,22.834117629458866
0.015093702,0.6758275,22.92278201844853
0.015122101,0.6770382,22.90406712313676
0.015244479,0.6780922,22.801909731317302
0.015139615,0.6777813,22.887793629938244
0.015188078,0.6776617,22.8553356272139
0.015088655,0.67804354,22.93786276688956
0.015225468,0.6761393,22.81937908219042
0.015423316,0.67372257,22.659055480837832
0.015108507,0.6762082,22.919953171596077
0.015105089,0.67686796,22.917931578358797
0.01501981,0.67792034,22.992211507650026
0.015017018,0.6779067,22.999477455980063
0.015108537,0.6766739,22.914927790660208
0.01498392,0.6773936,23.027396747491693
0.014989494,0.6776826,23.024287405937386
0.014986917,0.6790374,23.026947752408727
0.015022951,0.6781585,22.994402396072083
0.015006866,0.6783337,23.00881251273239
0.015108474,0.6774752,22.916974881212752
0.015163705,0.6777899,22.87757390684625
0.014913639,0.6792214,23.083021637218227
0.015417218,0.67709905,22.6656670086087
0.015182896,0.6776888,22.864003860640892
0.015022612,0.67641705,22.99262941551401
0.015078726,0.67679095,22.9433637809451
0.014961246,0.67845225,23.04419099797599
0.015072783,0.67807007,22.94263890270321
0.015022318,0.6781195,22.984570888629456
0.014890261,0.67884845,23.099381904912853
0.015052907,0.6757794,22.966615065920877
0.0149845835,0.6797624,23.020507939785
0.014912985,0.67963225,23.082856431479296
0.015134471,0.67864496,22.902144505335492
0.015069671,0.67798895,22.9503127418338
0.015233856,0.67876005,22.8112698213766
0.015072911,0.678329,22.95197758625995
0.015070325,0.6768214,22.953215733346152
0.01501075,0.67830944,23.00216610141931
0.014981091,0.67757934,23.023181911066697
0.014998466,0.67837,23.01359278735484
0.014955315,0.67815566,23.043346508547504
0.0151325315,0.6775331,22.898478060321956
0.015231464,0.67607635,22.81140871560651
0.015128731,0.6776171,22.904836669082197
0.014954977,0.67918235,23.047167577236614
0.014958134,0.67973804,23.04745594106724
0.015026936,0.6780867,22.995862934196836
0.014965015,0.6784571,23.043635263276144
0.0150371995,0.6781687,22.977337736982136
0.015286884,0.6766656,22.758837484036427
0.014864603,0.68065876,23.129963978293805
0.015094621,0.6784277,22.928317216701544
0.015000425,0.67876434,23.008585817894055
0.014820004,0.6792769,23.173871603482958
0.014852889,0.67860144,23.133568649196526
0.014957078,0.67937326,23.049614855148807
0.0147918565,0.67982626,23.195074495756298
0.014848588,0.6800006,23.141531532130422
0.014819956,0.68047005,23.166283773157453
0.014841462,0.67942995,23.15275359001657
0.014917764,0.6792485,23.08441255440964
0.014968599,0.6786859,23.04762546136827
0.014775391,0.6812424,23.211290152536606
0.015118696,0.67831755,22.91138592974965
0.015085406,0.6758952,22.939719373158756
0.014817561,0.6797809,23.171712271196068
0.014965802,0.67905957,23.037420979798267
0.01477411,0.67988014,23.203872813493042
0.01489359,0.68038005,23.10169186380465
0.014995232,0.67875713,23.012831647512378
0.014820258,0.68023086,23.17159802075274
0.014992947,0.6767066,23.02547686785587
0.015226379,0.67624325,22.82167497825766
0.014914077,0.6786375,23.088145573995824
0.014956472,0.6791561,23.051368397676747
0.014878813,0.6799137,23.116962234166184
0.014819342,0.68012637,23.16826324218592
0.014952188,0.6794982,23.05619025407095
0.014807004,0.6812196,23.17860882953304
0.014765664,0.6817329,23.2142751709735
0.01485583,0.68088573,23.136983780000243
0.014866578,0.6794548,23.136500038719717
0.014950616,0.6788211,23.054992952355953
0.014793072,0.68038774,23.188139192960136
0.014792408,0.6797057,23.18918060152765
0.014769703,0.68111116,23.21882131936026
0.014963901,0.6796077,23.03901536320417
0.014931647,0.6793942,23.062246916576655
0.014889948,0.678267,23.107090147587144
0.0149267465,0.67871815,23.068145314541674
0.014827284,0.6797016,23.166226639492518
0.014916679,0.67964125,23.077976723971403
0.014824758,0.680835,23.15805764566835
0.015038467,0.6799875,22.97824611639897
0.014863255,0.68007165,23.129380154740005
0.014969947,0.6784275,23.03616048672001
0.014889335,0.6803213,23.11958998664342
0.014676089,0.6817712,23.309771042480453
0.014731847,0.681537,23.253198939364683
0.015005259,0.6791764,23.004371180244263
0.014807302,0.6802368,23.181376007324914
0.014814819,0.6800971,23.169531674871642
0.01489915,0.67919564,23.106578809153355
0.014889084,0.68015033,23.105381822202204
0.014849699,0.68045235,23.144582580653864
0.014811972,0.68229866,23.177172661284253
0.01498483,0.6799679,23.026305719824318
0.01485582,0.6807774,23.137076263822504
0.014816391,0.68044406,23.169279975296085
0.0149309,0.6794011,23.067616322667345
0.014768487,0.68152905,23.221851810585186
0.014874963,0.67935085,23.11337759908344
0.0147377215,0.6814893,23.240025255328305
0.014875708,0.68108606,23.118122332099418
0.014794808,0.67956907,23.19526448294882
0.014925787,0.67841274,23.07283867609371
0.014766326,0.68086576,23.21710579060795
0.014777802,0.68083113,23.206770820514535
0.0148770735,0.6806647,23.117126733700758
0.014679125,0.68126416,23.297784366312662
0.014795358,0.68029314,23.18387172112226
0.014839488,0.6807926,23.151143157605716
0.014899592,0.6806453,23.0952001448981
0.014757939,0.68213636,23.222522352829934
0.014749776,0.68197465,23.241109614988193
0.014737198,0.68153363,23.24307433308337
0.014781027,0.6803894,23.203373648992173
0.014851347,0.68061715,23.13760019804314
0.014743871,0.6805379,23.234310341887664
0.014871189,0.6784935,23.124602896334267
0.014812091,0.6804476,23.1805593127226
0.014794673,0.6809667,23.188295552368984
0.01481163,0.6811142,23.169267494104954
0.014760455,0.6813639,23.220869246188407
0.014707729,0.68149847,23.27497926518953
0.014734788,0.6818593,23.248932105655385
0.014796887,0.68119717,23.191904230449175
0.014931276,0.6807224,23.066520668963282
0.014710039,0.6824272,23.270020956587434
0.014827736,0.6812448,23.160461076844605
0.014826859,0.68177706,23.16060657079941
0.014658183,0.683111,23.31449698584574
0.0148696825,0.68165565,23.121713163580466
0.014715051,0.68056226,23.25884890932446
0.014896731,0.6794421,23.101982787292854
0.014900613,0.67785674,23.095156015337835
0.014811464,0.6793665,23.168753255499613
0.014845261,0.68050146,23.146802454490295
0.014975069,0.67986137,23.03512286791358
0.014689639,0.6813211,23.28672268284073
0.014811326,0.68112725,23.181128140455552
0.014783623,0.680408,23.201013451491633
0.014788534,0.68132824,23.194997661044084
0.014724667,0.68045217,23.2525775036296
0.014926059,0.6811134,23.067350739797238
0.014647745,0.6819721,23.321368862128494
0.014883256,0.6809375,23.105943434410847
0.0146857705,0.6819081,23.29188931736711
0.0146129755,0.6825631,23.361867409464445
0.0147099625,0.68093425,23.26943219665802
0.014707049,0.6816804,23.27508356369623
0.014675014,0.68306637,23.302833037068474
0.014663354,0.68194026,23.31007126912715
0.014614344,0.682317,23.349526539446366
0.014676079,0.68129236,23.307811219158303
0.014620486,0.68198013,23.3531399284593
0.014765329,0.6809588,23.23051459831059
0.014655605,0.6818476,23.318935450904608
0.01470883,0.6823705,23.270861027688497
0.014617893,0.6827912,23.353566967749124
0.014675317,0.68216115,23.301382362882386
0.014700443,0.6817391,23.281320013955575
0.014645498,0.68254167,23.324585677753472
0.014680545,0.6810345,23.281738956502664
0.0147131635,0.68151397,23.263583801829085
0.014943547,0.68102527,23.05865957975456
0.014749769,0.6802787,23.230069701084833
0.014773704,0.6803687,23.21800523397645
0.014688435,0.6819987,23.289924398835097
0.014559935,0.6836195,23.411461939001057
0.0147681115,0.682415,23.203818324859633
0.01480754,0.6823902,23.170396302887486
0.014607771,0.68319565,23.36009540788951
0.014671698,0.6829211,23.303943770831694
0.014656063,0.68143106,23.31647565908974
0.014589118,0.6818649,23.379621460859887
0.014680913,0.68181944,23.290512406477212
0.014655253,0.6822886,23.31780309851641
0.014668575,0.68188304,23.30523536455369
0.014639543,0.68270254,23.33299054391162
0.014547667,0.6829029,23.41533459361292
0.014526986,0.6831402,23.43273685530442
0.014647879,0.68167156,23.321625136593337
0.014543384,0.6830428,23.42288336961984
0.014567405,0.6829283,23.397428808207465
0.014694753,0.68276614,23.27859151896881
0.014624069,0.68333346,23.348690814818454
0.014630738,0.6822674,23.341976238485678
0.014620806,0.68241817,23.345640020937495
0.014605458,0.6837948,23.36965222983323
0.014659184,0.683064,23.30919984475631
0.014579716,0.68292075,23.390745105012716
0.014752052,0.6813686,23.229544549622567
0.014478087,0.6841828,23.48746025985758
0.014693747,0.6819001,23.28330751013505
0.014673814,0.68285865,23.303587721220637
0.014737281,0.6812629,23.246764327934265
0.014644603,0.68117094,23.33093972246425
0.014981031,0.6788556,23.03598513081317
0.014577083,0.68279904,23.38713175946742
0.014559246,0.68340665,23.404871838921512
0.014793108,0.6811655,23.18002066212955
0.014561015,0.6826609,23.405008803820706
0.01473297,0.68074816,23.248125730186516
0.014931346,0.6793637,23.073736043626027
0.014704516,0.68063146,23.276218648071744
0.01473427,0.6810023,23.25426757602799
0.014750542,0.6821311,23.23438164116987
0.014560131,0.68287325,23.405256001987823
0.014774332,0.68072677,23.20696723298541
0.014687629,0.68111974,23.284281300868038
0.014581702,0.6825772,23.38623739348367
0.014713543,0.6807788,23.260881258941343
0.014585945,0.6834257,23.388293307984625
0.014641572,0.68302417,23.326760651443053
0.014547712,0.68335253,23.42146692890401
0.014582123,0.68345666,23.388299203347877
0.014535036,0.68369824,23.43180943545606
0.014588185,0.6827405,23.386419613241575
0.014627802,0.6830693,23.346024271344458
0.014821336,0.6818035,23.173610901956557
0.014582299,0.68341446,23.382185034820377
0.014490277,0.68438417,23.471280519145953
0.014632541,0.6831109,23.336451177782948
0.014529432,0.6837468,23.434662657185825
0.0145266,0.6832927,23.441040845564164
0.014616916,0.6828675,23.359529089289794
0.014612546,0.68217665,23.369042494461524
0.014724648,0.6822078,23.261955652112867
0.014660849,0.6821571,23.313074359289896
0.014516769,0.683768,23.448738192353403
0.014537536,0.6840841,23.426437969466278
0.014660263,0.68400186,23.316881686561857
0.014659803,0.6835069,23.311144673080864
0.014571102,0.68413144,23.396054693846665
0.014581221,0.68301207,23.393300686451308
0.014575812,0.683135,23.401321250921164
0.014605716,0.6826303,23.360761018744757
0.0146021545,0.684697,23.36590243336463
0.014554682,0.6848963,23.409836315387956
0.014516234,0.6844503,23.44944486917789
0.014595582,0.6832712,23.374605611650537
0.014557913,0.6826615,23.407462523487474
0.01464021,0.68152094,23.329637700488526
0.014617617,0.6823284,23.357317116319503
0.014520384,0.68348885,23.44269433776127
0.014483443,0.68289024,23.475708845173283
0.014518927,0.68364406,23.44653368154857
0.014526935,0.68331677,23.440031564856916
0.014480936,0.68486357,23.484772986122042
0.014496173,0.6845706,23.46019131800128
0.01451599,0.68450636,23.4510187144147
0.014415853,0.68490225,23.544796821586257
0.014468576,0.68605185,23.494478937135767
0.01446653,0.6847262,23.496913249579592
0.014433725,0.6849521,23.52856028406478
0.014578247,0.6836553,23.384971824305516
0.014435992,0.68458813,23.523928895500298
0.014493285,0.6840043,23.470920549052874
0.014479488,0.6832401,23.481400334443702
0.01444619,0.68415976,23.520119934990582
0.014478154,0.68497115,23.48142059082616
0.014651509,0.68440247,23.3170394683006
0.014370426,0.6859715,23.59388905958219
0.014517847,0.6837785,23.443126703183633
0.0144435335,0.68358,23.514375146929446
0.014459996,0.684063,23.500670618360957
0.014587816,0.6838005,23.377929818506885
0.014610256,0.6823261,23.36838596483018
0.0144581,0.68487376,23.49824072029098
0.014692305,0.68364125,23.284897139684052
0.0144869415,0.68538743,23.47708406718995
0.014490642,0.68477464,23.47494274521294
0.01453284,0.6840112,23.44047830557347
0.014588742,0.6840277,23.38765116345209
0.014438997,0.6847741,23.52318319159251
0.014429048,0.6851521,23.52695909521986
0.014447316,0.6847686,23.514262035004933
0.0144586405,0.68423945,23.504955610629068
0.014515823,0.68419164,23.449611839670105
0.014429048,0.68461317,23.52784697648547
0.01446564,0.6846624,23.50162481473128
0.014379812,0.68540233,23.58021391752713
0.014382312,0.6854434,23.580292802943163
0.01449032,0.6848728,23.476362967144482
0.014386691,0.68648005,23.576429717838305
0.0144966,0.68456775,23.46853546737246
0.014342627,0.68610483,23.62075171513815
0.014531738,0.68540055,23.424697434995917
0.01436039,0.6858975,23.59471172925298
0.01449357,0.68477273,23.46871770163029
0.014492027,0.6838637,23.47029835804101
0.014402749,0.68433267,23.559487520986604
0.014431121,0.6843672,23.531417055881036
0.01434537,0.6853821,23.617827553508782
0.014449502,0.68372655,23.505577993968217
0.014314352,0.68604064,23.644660322963365
0.01434641,0.68622106,23.61537146318378
0.014410831,0.685899,23.552609868756925
0.014337553,0.68605274,23.627240033404682
0.014318114,0.68700147,23.642672919333314
0.014432954,0.6855456,23.53148944927171
0.0143452715,0.68735117,23.610724457880913
0.014417445,0.6853964,23.54215576337607
