loss,psnr_log
0.050737181572191044,18.900102493268125
0.050707864295657115,18.941023738813072
0.050706992465262724,18.960361703187065
0.05069597888543631,18.937337937327467
0.050664863190366206,18.962867748930893
0.05068083611623218,18.93893315949979
0.050707801994415116,18.84926718715644
0.05068326629388549,19.120875022346485
0.05066760890484952,18.820457280664392
0.05068036710763979,18.919979560363743
0.05070632108901988,18.95454655129168
0.050672853265972914,18.850818567780866
0.05069475613610989,18.99459485709949
0.05064668582583036,18.92108957193451
0.050660796517947894,19.00903500898497
0.05067169952789411,18.931987587755835
0.0507242131461326,18.735223913364575
0.05080730673396406,19.08481304013743
0.05078447365747135,18.714931655530897
0.0507693343585643,19.16256436770553
0.050644585311067594,18.812688325122366
0.050717554159094826,18.80290976999681
0.05073051254689248,19.21280919671886
0.05069790296427881,18.772640464723523
0.050687365656129316,18.91139261874506
0.05065071595526728,18.955912416733685
0.05069420529471145,18.847284837782507
0.05071745236341089,19.02007778470445
0.050682417432060034,18.734401431565157
0.05070346506885296,19.084820872690422
0.05064352086791353,18.846143902904203
0.05068650258838829,18.902469909301864
0.050683189797035434,18.990948853148673
0.05067888682020098,18.917762445310526
0.05065222174575823,18.925777645566487
0.050655563673882055,18.9370350861511
0.0506355265885439,19.010951086050305
0.05058571415318281,18.885344639114983
0.050617850544943985,18.914997216827356
0.050621143253787894,18.90706116656945
0.05056628615100193,19.0075518289064
0.05057882110488093,18.96409633112946
0.0505680565138721,18.936976421565667
0.05056133568540841,18.903448890960426
0.0505525899305179,19.011601171335588
0.05061950109369638,18.815565682731933
0.050586574949645614,19.081864878125238
0.05056632828222603,18.80626140410903
0.05053655608673741,18.93791160809824
0.05056497318178861,18.887121191104445
0.05058339701008044,18.95350619990169
0.05055977130542073,18.88391271418617
0.050579620255919486,18.935475789536905
0.05056960800760814,18.920987964935648
0.050554800409977674,18.92825533983746
0.05055450288002347,18.961365799167382
0.05053259388179404,18.783499770132586
0.050593932840324915,19.171597718366606
0.05059118190755422,18.687337874516178
0.05068013885820692,19.158462177609476
0.0506678779387986,18.544993891191325
0.0507879785980231,19.03255440624762
0.05079528138309217,18.881199952466645
0.050652293121952977,18.876306958285664
0.050621448645616664,18.888697859967387
0.05062770397066796,19.00982795889015
0.050610109401858006,18.85344779753113
0.05057278275809891,18.87285658124152
0.050611992132964,18.99091586267394
0.05059137755577096,18.822224988522155
0.05059348517928912,18.901350014632122
0.05054107574298723,19.00399821458584
0.05056393611844441,18.865656758921865
0.05058734444719601,18.970439958240355
0.05057483906737269,18.83428087294962
0.050571627427809365,18.956528737539756
0.0505670781411784,18.858580360878133
0.050518822171261885,19.045393172114903
0.05054007155970616,18.968880731412646
0.050532243836316104,18.779711551782228
0.05052184476016304,19.085970237696504
0.05049401062943252,18.857417819329633
0.05050602127017393,18.981706287742778
0.05045829821806894,18.828985509915025
0.050517900383706404,18.88481814070174
0.050527361166592066,19.087969504372385
0.050536733035422346,18.680813221897882
0.05059638853094696,19.111443989178806
0.05054813114906549,18.696979669602726
0.05058566941544813,18.95883989108855
0.050512040748194084,18.902714988497497
0.050505840610269595,18.816748513385658
0.050520499847987066,19.01518035327652
0.05046421568914997,18.92239726255955
0.050522986899959654,18.921282115549044
0.05053458768825747,18.779177205300414
0.05053856277733655,19.054391007440664
0.05054507792871296,18.80345230235847
0.050506261527293296,18.951777974381532
0.05050712187880624,18.922202433564898
0.05048089810569123,18.839144624330316
0.050505597215734804,18.933595946741608
0.050437177305776716,18.831492098264114
0.05048595082511359,19.030190348955955
0.05049853977295017,18.80189362145106
0.0504980832502939,18.999820526580436
0.05042674142663027,18.842854407762225
0.05045899294159574,18.822935239392685
0.05041455284900049,18.961525443805055
0.050509083940345596,18.829339015823827
0.05053315234532827,19.04352104422982
0.050452811559298906,18.77570295071781
0.050499299035206426,19.076306458464977
0.05049269939812513,18.725394194942453
0.05046898442809317,18.977273570229638
0.05053844491611005,18.818319870488274
0.050447914002426195,18.906505477782865
0.05049166824770344,18.85171847022864
0.05052897968609769,18.97670406913173
0.05056578672722221,18.831719343578943
0.050512867733321754,18.95529708145705
0.05049535177459722,18.848484172248593
0.050527616071758,18.909478381199776
0.050493056267419636,18.890134078606767
0.05044454462689722,18.883470956468745
0.05048601612467466,18.91043494184148
0.050474736920078964,18.79004978173643
0.05043243015864318,18.829869978128873
0.050479984111895804,19.112687506023917
0.05046923657046956,18.69057939118616
0.05047873628730274,19.05623980152774
0.0503965051266839,18.79364555992143
0.05042366416433315,19.005920319230235
0.05041192653897027,18.8411021111679
0.050385344356814084,18.855441120107823
0.050401126561049704,19.008489131402133
0.050372993626308885,18.807259372781566
0.05034221993155442,19.010116799153284
0.05041239879541088,18.713294996271845
0.05038618113175003,19.02971292110856
0.05039977011937795,18.84410507405709
0.05042995362113685,18.929505851193824
0.05036600982246442,18.761906055532368
0.050444688332378154,19.1218353069332
0.05039139231737384,18.71882088991503
0.05036042858082092,18.968908575013128
0.050358035073796784,18.87834834711372
0.05040067450669544,18.891447715834442
0.050342393250627684,18.877821472376713
0.05036540866573341,18.860362042222153
0.050373734810616425,18.871822790347284
0.05033425621441308,18.944588425560564
0.050340859607952815,18.875814758372197
0.05044627666359569,18.8367069596677
0.05045019584365971,18.945205766942994
0.05038175500867285,18.877342191893458
0.05039440123365979,18.7239757703615
0.05048212851631695,19.010518709266368
0.05036732547105264,18.833844450863346
0.050389283934202236,18.798167285024274
0.050379039777514345,18.90386608702446
0.050355459972454726,18.94965004830094
0.05035214449815581,18.738043377882537
0.050335100906108446,19.082637751354124
0.05030179122762893,18.84236623971461
0.050308673172887106,18.962213201483923
0.05032081422516858,18.84653703778843
0.05030278863303723,18.888845346051024
0.05031371824192421,18.78789999209067
0.05035077331127167,19.061085649605467
0.050331213852581436,18.712844642805166
0.05030951259127371,18.913794654012722
0.05024555939314529,18.926192006894482
0.05028019650983701,18.801186120449707
0.05032700122936216,18.959597580459906
0.050289303252790254,18.764217856081867
0.05031992928022119,18.971932777062065
0.05028612237147842,18.809906485402223
0.050328330667732714,18.904768572128674
0.05031578276024971,18.817388125273546
0.05029571930650143,18.954264346970366
0.05030567143494772,18.764751740180877
0.05028090335885991,18.939767599181387
0.05026856529043393,18.767923275220987
0.050297869064780155,18.934612568649115
0.05033184412821274,18.931289906515
0.05033475988747818,18.747441217462132
0.050279668639700355,18.94562056790064
0.05028750857647636,18.937999645983076
0.050346819352577656,18.716327744062824
0.05037259970515954,19.058270112791824
0.050264259252897237,18.62066712973077
0.05027579583844351,19.004807313732126
0.050296472578825815,18.763691422398303
0.05032479458398884,19.010863716052032
0.05022289536773904,18.775164315778305
0.05022090914956544,18.951218055252536
0.0502376335785646,18.849287190847598
0.05022666036881597,18.84485288639539
0.05020206970907236,18.932283005759874
0.050201813075557024,18.88126998207214
0.050189132247317525,18.922410129148535
0.05017766336160688,18.87693324005939
0.05023002662528815,18.72500664941574
0.05028851699739685,18.97011159765028
0.05016286416002837,18.85611008129176
0.05018439900584787,18.934224869443742
0.05016843223037019,18.767935175459918
0.05020310062112419,18.91064351375849
0.05021273436555547,18.83230060605654
0.05021306760602432,18.884066619267344
0.05025256028598982,18.765113554738726
0.05019823410557153,18.971815149902486
0.05016103370943649,18.82049140797118
0.050192547626512936,18.86949136417975
0.0501639536082352,18.847461275721756
0.05016224253469562,18.904436548742545
0.050177481126719436,18.90108401583276
0.05018471160541935,18.74575588398963
0.050165852452554234,18.981487058386406
0.05019745637747702,18.714672779608215
0.05021758673940735,18.955392461753195
0.050241497052669205,18.71702551610638
0.05014427645122808,18.879109933325957
0.05013926219080456,18.795180219926195
0.05015245390615132,18.89684452055499
0.050153715801541605,18.803344282621065
0.050121658853469045,18.924379136935258
0.05013459265344015,18.749543550004947
0.05020543941972516,19.100913081886663
0.05015344871582295,18.655676484258695
0.05017953315513479,19.057526271836643
0.05024789126259064,18.63232714685132
0.05023569399418237,18.95559824519564
0.05016185260196111,18.71344778949762
0.05018868569411323,18.985271869212305
0.05018661881415113,18.72776108414724
0.05014799596790777,18.923469361980146
0.05014046960046456,18.820761225545585
0.050195470420349,18.87984774667784
0.05016269265712958,18.778465811891987
0.050100576828343985,18.884855626117115
0.050113214077369475,18.82458642894089
0.050177501590107844,18.89949290804814
0.050159640767626426,18.798413229523415
0.05014398816776492,18.91560269340372
0.05010873092941052,18.767138066481003
0.050131503527967615,18.95187006952738
0.05013019240950224,18.72725765502324
0.050101932206141404,18.8719239090666
0.05011286411889866,18.79960330509842
0.050142569512656866,18.91074850963298
0.050146545603991524,18.785093976047843
0.05008190491318526,18.854586861858806
0.0501141924371085,18.73491853328303
0.050110993174963134,18.97711974860847
0.050082062090719165,18.713555620731867
0.05012020955609893,18.9688135357818
0.0500845139191432,18.6732469742443
0.050183827653183424,18.907109033075677
0.050122589985493994,18.725327051920498
0.05014328571355249,18.889228301260214
0.050119932505852186,18.78224576303756
0.05003579306941506,18.943139586534535
0.05006136992653881,18.767260583384427
0.05008788184291247,19.00044964493283
0.050054312349846176,18.769636380828324
0.050077782846951635,18.886804413870927
0.05007251706334268,18.858325383304187
0.05004376360468982,18.829383092253963
0.05004921428180226,18.83497784698983
0.050055301013740575,18.813826959116057
0.05004427569488833,18.90622956043655
0.05006375232597754,18.582504702228274
0.050169490088247504,19.14616437611184
0.05018548600300267,18.467593686375217
0.050117056412343514,19.10213073247927
0.050064576436163945,18.581740626464388
0.05006930027779971,18.861134185964776
0.05008967509836937,18.93138939206558
0.05007536281166764,18.66079071391284
0.0501153255379287,18.96097075978002
0.05003301931074007,18.84481713080342
0.0500688085918355,18.83705062162855
0.05005335269281239,18.782240030855753
0.05004632718722544,18.799287923064778
0.05003691443206587,18.92790093156335
0.050044699041188065,18.783346574249318
0.05001067853894599,18.779739429058885
0.05001714636802336,18.89538553954424
0.05002422274871665,18.757042272547576
0.04997871350024905,18.90543438880862
0.04999165228164515,18.754959123541624
0.04995300135423454,18.802585796437775
0.04999553742734485,18.918974781578527
0.04997858433718606,18.734861554518453
0.04994745181447983,18.970390196248278
0.04993334670332567,18.64575238503885
0.04996537595239152,18.877904779709212
0.05005037380965072,18.779615354632302
0.0500576148728264,18.91557503027508
0.050033068320453566,18.64185448449509
0.05004088451006489,18.92206755750647
0.0500608757781717,18.777013340382517
0.05002130945914263,18.691407032383246
0.050034917990929,18.9015497116409
0.04999194343647976,18.675913729772375
0.050041293411461,19.037938141802982
0.050041559134337346,18.60035788240474
0.04997315294749219,18.902360745009283
0.04989931027630771,18.831132185097424
0.049961521180867205,18.68630302138009
0.04997262523001046,19.027561515294504
0.04995515618557884,18.648470556749476
0.050003016888745214,18.881291126308703
0.049949576635949774,18.882484246932773
0.049937163292176935,18.78146048736321
0.04991169052729734,18.86848518174392
0.04987795541777727,18.748146826830478
0.04987738009876111,18.82566757064906
0.049890298485999886,18.859195543641285
0.049870320718923555,18.856240594515327
0.04992302357669112,18.764471273656852
0.049949184508775446,18.902637562442663
0.04988192764777365,18.70628742143665
0.049821471169649606,18.90037900015291
0.049869316162331354,18.749615752040018
0.04988696691846174,18.996023608893427
0.04994936880974368,18.48413942694866
0.050095908735049356,19.11078779512806
0.04999013578779443,18.488738138517736
0.050020588492695195,18.703116227752094
0.0500707050219274,18.954121809841272
0.05012639403479766,18.68695865126505
0.050137715472525934,18.711675566116682
0.05002720718815804,18.954961449728035
0.05000512880185573,18.707971465119478
0.050053248587517175,18.74877332082828
0.049955573232713046,18.900277336420707
0.049976877227600414,18.684513627586085
0.049937855899108166,18.95383796296962
0.04990812675067727,18.757162031453436
0.0499335860543542,18.82671450232176
0.049879857417113815,18.832231591622637
0.04990611557753488,18.684053228441467
0.04988502450470418,19.012446271322037
0.049886886475047534,18.674093512193824
0.04981626006666199,18.877917025505937
0.04984358429608158,18.808537160254716
0.04981108557241887,18.78021930368627
0.04984015449121283,18.836977075004345
0.049814988010641784,18.777207210074035
0.04983162141781451,18.842981905372845
0.04978977188560384,18.66318257788511
0.049842634691089606,18.940529149016484
0.04979196131565079,18.62029086315654
0.04980728985311185,18.92010516254915
0.049805413447879684,18.720428170565963
0.049836981670668815,18.770883632907058
0.04987425876664554,18.94267071012286
0.04988480109590091,18.511825110839585
0.05001729491361387,19.162150909490347
0.04987365388226163,18.42080668839689
0.04978736362117739,18.777960340126064
0.0498735323012641,19.05785861161712
0.04989893603497773,18.530816602065027
0.04987027646532692,18.953844362780053
0.049818805715761236,18.721164340636708
0.049868053530363804,18.57672928903549
0.0498268868863256,19.08061135411301
0.04978550145052607,18.687682223100627
0.04984757628964115,18.68634392486639
0.049849304252068384,18.867206300248874
0.049758978336235674,18.77173482430753
0.049742558887414,18.767700274371446
0.04974977364536011,18.744770583718374
0.04977645241187424,18.889992127602163
0.04971371364197724,18.68185152281514
0.04973733664777599,18.902891191302693
0.049685672391336956,18.729088047225027
0.04972707556021112,18.754053303245595
0.049744154770413565,18.88236133785718
0.04972983592527272,18.688426310834952
0.0497088043886888,18.879676820879233
0.049698127556522594,18.634214033720543
0.04976172929920854,18.854472421221047
0.049886409293650326,18.717801945319323
0.05005672744735213,18.718664952541847
0.04988853761536488,18.797165279053438
0.04982464195570101,18.526239301087003
0.05001434601446795,19.01916741790732
0.049893696923594716,18.519046521567297
0.04992658312253987,18.7469060707446
0.04979963964104814,18.903572427062027
0.049849744980014,18.572312281938782
0.04990655041717773,18.958853382905666
0.04984335684225042,18.71982353161443
0.04981189255168578,18.68971043091065
0.04983800393124295,18.887785955911507
0.049754611832904756,18.81912415350225
0.04970977528856217,18.810541014822753
0.04970940087539391,18.798115826731213
0.04977808361183007,18.719180836358476
0.04973753157853607,18.81549278262552
0.049679013725176704,18.814443201695145
0.04965972593029863,18.662121306771333
0.04970876298226388,18.846294650070757
0.04963981709779065,18.759697548779787
0.04964797662135751,18.720220864500238
0.049676477186539614,18.869720605308363
0.049679179272320385,18.656487328193876
0.04964984451719621,18.838041224271272
0.049633177097341885,18.744300992883677
0.04961456267097622,18.732001921959586
0.0496786474068653,18.829141133511545
0.04965332371126827,18.69606974293489
0.04959287994924799,18.729735723336983
0.04960554026716836,18.822715332208485
0.04960404592098361,18.61990064995403
0.04958522208589148,18.913180879518357
0.049592665239161594,18.617160735666534
0.04961498550469698,18.825440601617817
0.049600578092477116,18.712968659163174
0.04964031531206488,18.814856984519135
0.04971806908854921,18.730175915274746
0.04958567944555695,18.67128336236821
0.049627932897966666,18.743419811120233
0.049615472551744214,18.84137054920234
0.04967562835666693,18.467052644199292
0.04972758021281867,19.029629684712724
0.0496616500932923,18.524594782247753
0.04964984241558927,18.84643102344728
0.049639196765537325,18.767417286270163
0.04964484383069868,18.644988861457154
0.04965330773968544,18.856555895660065
0.049597621424307306,18.742080684663303
0.0495731643539688,18.754545840533858
0.049618217175633396,18.82800001917725
0.04958096144383303,18.654931612549333
0.04967410891015765,18.731463403501465
0.04965414151927364,18.791151657239894
0.04955018597777028,18.714294145221583
0.04960124722808521,18.670710676950904
0.04969402721730709,18.905319361408374
0.049623323038603395,18.487415075080914
0.04970288774163609,18.865787394074363
0.04961573337833608,18.57246873786363
0.04964431042128212,18.749461283869916
0.04957959064185248,18.79605742655732
0.04966092990679068,18.64698277943407
0.049698785274287186,18.830052413058237
0.04961643978186254,18.655051736476775
0.04970551224575809,18.729499103113106
0.049753615430007975,18.775610519930854
0.0496764835350804,18.741630277339485
0.04964854413283013,18.67545175252301
0.049578766133578096,18.746124302902786
0.04963446657970648,18.6129854292283
0.049556369928641576,18.85839226401156
0.04955465959822095,18.732061454266855
0.049531388405946314,18.73564378891916
0.049584322986619384,18.80226289048759
0.04958133678480128,18.571228186221404
0.04958211716720437,18.88655124908659
0.049553980888574545,18.572323615868864
0.04959530451735522,18.859760282454342
0.04947380138208936,18.7224987253163
0.04947819137783614,18.67666663052486
0.049445610731959834,18.77250609195618
0.04945089395732781,18.675034225539427
0.04943512130334539,18.794570912022323
0.04945836161278806,18.705432183606444
0.04942979859168306,18.731143550658636
0.04941924463766279,18.775568755248994
0.04943535080490298,18.606635425380677
0.049416653059863626,18.83266402952451
0.04946675730964026,18.612251026002994
0.04949186775380521,18.814760511090686
0.04943587112873954,18.711441874704583
0.04937929230669345,18.661813028637127
0.04942484886153496,18.801138861679853
0.049445346291698146,18.592049400540276
0.04951528459577681,18.803469882060323
0.049509916142599725,18.60169068633831
0.04952801465274938,18.75535847272011
0.0494235731738117,18.648174272171335
0.04945727656437973,18.740717694446325
0.04947117844430985,18.666254984713802
0.04945803213066711,18.752072556501535
0.04944768148687127,18.617689209852447
0.04945192593739499,18.72965843712625
0.049394143501905324,18.691963647585833
0.04944899808252413,18.82052021222617
0.04948176586622536,18.515718914290293
0.04956993075192168,18.933800713969003
0.04952767465981378,18.497192460072757
0.04962199314923145,18.817282088731858
0.049507831559103405,18.563820151716314
0.04943312214319169,18.792848200094575
0.04946496573065025,18.569181282714368
0.049469312624696754,18.796354053062455
0.04947520489411433,18.59845054381198
0.049468912377852794,18.766673377378773
0.04949061630365019,18.778382469897018
0.0494463535438105,18.59169242005152
0.04937146470232233,18.744765935397172
0.04940088739169918,18.71190492770439
0.04941601794741644,18.759764244942293
0.04936234565656447,18.60054753161431
0.04936433302959525,18.8167991241067
0.04933068874271512,18.69708744860974
0.04931378296475634,18.714721074931173
0.049310972292966035,18.69079644610657
0.04930329726830418,18.677942713218368
0.04926916432174958,18.747768725672202
0.0493234558865195,18.59941623868208
0.04929685619270983,18.83167666298756
0.04936828108592253,18.489819224794555
0.04941776331819642,18.93321875212431
0.04934152752101315,18.403164118330025
0.049377121290422876,18.756589734365896
0.0493475881948986,18.82409876855746
0.04942734013200517,18.55629003717201
0.049402937984134865,18.821704994928975
0.04940970208166273,18.51485080011124
0.04931076469195182,18.75368348502886
0.049358203251213296,18.576857093870004
0.04947247676615965,18.72644468561932
0.04943661625481597,18.6147393443108
0.049413026193048604,18.69586251843546
0.049404475357194555,18.791434862515754
0.04935092319461835,18.568361421536785
0.04938505621036968,18.79057583585699
0.0493915022049192,18.650708064675307
0.04933123691068819,18.72985961248299
0.049302804958502866,18.568229382023382
0.049311338092430115,18.831895168257844
0.049299177411699036,18.697437344627318
0.04936122424506724,18.62020806498158
0.049330928234197303,18.643127328456597
0.049417482635799016,18.756342123530604
0.04943094236453988,18.52070221787733
0.0494413712539017,18.65633598283941
0.049417885513548865,18.684484517953447
0.04928707679595704,18.69606186773354
0.049309969339936546,18.663905250238628
0.049319546523645376,18.61810455315368
0.04925785846143335,18.80393661881752
0.04918394061007249,18.705667980283152
0.04921816030916888,18.520876102896008
0.049260441117302045,18.85219444945348
0.049211372127625524,18.593974393359517
0.04922101091613013,18.63283872882145
0.04926190419722211,18.77993590721378
0.04916337263515195,18.623222243071375
0.049162997769741104,18.68490025708244
0.04918525043811826,18.68994666029105
0.0491865891673638,18.673356756751534
0.049192520508675244,18.660881664638858
0.04921131480395276,18.694433575768812
0.04919799933810076,18.515685037245476
0.04928319834521808,18.825864925476072
0.04939280783116991,18.413267407292537
0.049608671748837554,18.831464975008274
0.0493950928061499,18.388425089495822
0.04929321352241895,18.603160899890046
0.049360067542234695,18.834202949318232
0.049301412423597424,18.565231136376205
0.049251903906158495,18.756706396052884
0.04937871502233507,18.604808643559366
0.049351943324052135,18.757814483684104
0.049257175746040556,18.55568293017019
0.04923907448055249,18.66366907524831
0.04929723589336752,18.816382253945182
0.049271189498812984,18.410860167520596
0.04928145359021838,18.857311337176174
0.049169533021145476,18.634567781818326
0.049158430615476104,18.557123875922397
0.049163180686595725,18.858120719123164
0.04917966302398275,18.51223134470778
0.04917016219133961,18.765240928313723
0.0491176314733001,18.582875056818686
0.04911889304048464,18.747254842363194
0.049147614544018066,18.659876301492798
0.04913659187352892,18.613628292850365
0.049158481602970906,18.6851843048499
0.04914699415876733,18.638654322416496
0.04909302170840392,18.58305636310416
0.04913429181389818,18.78760328354513
0.04915866052359156,18.408927859009868
0.04919438479824121,18.87548226677316
0.049173926741299834,18.428703293743574
0.049193155306515676,18.76506343843771
0.04922724745507715,18.408778381848137
0.0492397864100103,18.725890930936956
0.049167211722757106,18.632241055486233
0.04916475323360714,18.56543096861622
0.049211694034123905,18.765476833238374
0.04913361409504746,18.47017418829238
0.049104547313276715,18.787878771449527
0.04908130746633853,18.621272472237735
0.0490585321962726,18.67961815970409
0.049078776238605196,18.668989148374216
0.04904222559829145,18.547839391663782
0.049008362730952465,18.639276163118666
0.049039978068437275,18.736902575854337
0.04905576504728622,18.52864170831979
0.04900861351023914,18.711653133166397
0.04901261695077028,18.51960129077907
0.04898399223374361,18.674461242127943
0.049076844488531536,18.57752535240538
0.049067523858345966,18.69636355095569
0.04911788502916219,18.522415246638435
0.04914074651186729,18.631300082401417
0.04916764169532554,18.66399054233667
0.04912554344663792,18.467338499987925
0.049184801264613054,18.854370497171267
0.04914048399705956,18.31616083425311
0.049081715217878075,18.811505737695214
0.04909287645189181,18.666190766476618
0.0491369390119064,18.48694121530443
0.0491456795871674,18.682565935065035
0.049083895687688534,18.563589542395086
0.04906024814369045,18.593620368417348
0.049065925669304906,18.649280217909123
0.04898811292222138,18.614048869550967
0.049001251674946435,18.75978994442609
0.04898158576979059,18.420969663791404
0.04890587622565541,18.723592459380857
0.048925914295849665,18.63388538483877
0.04895680902740002,18.695125689756768
0.048979268477690775,18.564571793221802
0.048930552958311516,18.694136329372093
0.04891732125712933,18.561244113386657
0.04894043184536029,18.695433494278056
0.04892242547628362,18.475523849119078
0.04897816100291481,18.733194524180977
0.04893978357320346,18.5205831171885
0.04899476119876542,18.62566486284162
0.048969650555025813,18.580495994308073
0.04897264228418819,18.62615762152755
0.04899802268203233,18.635527829411707
0.049016511756101944,18.551222882244193
0.04895410962005227,18.570838602057073
0.04898589905203935,18.56126184119029
0.04897304263648096,18.51999730905639
0.04902419760089824,18.776727451294416
0.04901631366297715,18.36650148520395
0.04894945673582651,18.74836916783272
0.04894125143716993,18.56029862447241
0.04899526531149005,18.569793402787877
0.049012535928335856,18.555185291498898
0.048941815490280496,18.64183410058195
0.048972866787307535,18.594091507879423
0.049036491476478816,18.687881213829357
0.04894475037078783,18.462158447783526
0.048920719139953675,18.697876904247074
0.0489209656435663,18.431880592284276
0.04918860735346227,18.78389583994911
0.049091130204827534,18.293956545144876
0.04896551837899813,18.717595431220573
0.04897528040270177,18.591418861028515
0.0489710363420567,18.554884367445837
0.049017239012837166,18.641974898819583
0.048952488037418265,18.538129572141006
0.04895542798643633,18.657498403265794
0.04896425921372262,18.622674554470805
0.049031194095860334,18.7712101542455
0.049000459955058875,18.265538305671992
0.048938461322902915,18.775389168896496
0.04885706839928892,18.543366596878226
0.04886501135165025,18.508884035080055
0.048917923645713374,18.77674777387131
0.04888563357795772,18.329482069389307
0.04888826034692745,18.795759620881665
0.048816016345781206,18.509322544807723
0.04883461021712152,18.487273500112206
0.0488696962108154,18.76191467158362
0.04883709280635477,18.390840299045912
0.04891438631215804,18.78787909814777
0.048848724792603195,18.415567805385056
0.048845353003344506,18.732209098080123
0.048839402357773246,18.450225103187062
0.048886125582033015,18.626260554255595
0.048929666530460006,18.50628423761726
0.04897729346841952,18.54104157960456
0.04893801538178584,18.681252834569563
0.04898449900033469,18.37126190434938
0.049025591167683236,18.57741905522126
0.04892989706116063,18.54495883843149
0.04889232028589535,18.439586713845756
0.04897268726679985,18.719413971407434
0.04881720661756127,18.5150346695155
0.04890880009244247,18.472360722951144
0.04892790949628828,18.744288142848493
0.04894556727179067,18.509226138292192
0.04887305270427167,18.534308099447397
0.04886115826878937,18.66085114098065
0.04881267180306995,18.521691747401555
0.04881311514384756,18.49885051353825
0.04877700008887231,18.640219216654035
0.04875452660400753,18.527152421718313
0.048744820498804776,18.61457831602127
0.04873278197111347,18.60313192526665
0.048764119499877634,18.47563750788661
0.04877378890422627,18.790821299579186
0.048696896724790564,18.372258178239942
0.048781429551380026,18.77675168541406
0.048772141520760814,18.30522597228695
0.04874996967565655,18.724669855855
0.04870714491928375,18.55617577237858
0.048719527524457906,18.415844177510824
0.048761076077622145,18.73585569263775
0.04877203157648624,18.361283139498536
0.0488287512122354,18.79240626459523
0.04872758205975223,18.382771073015014
0.0487448440709493,18.590192594995706
0.048779500987099635,18.706112511441283
0.04877595486066567,18.285194366718965
0.04883749378204919,18.772944020392778
0.048766340872387945,18.42725826090145
0.04876978728562344,18.566321347952137
0.04873694236360114,18.542679170552393
0.04875053422763163,18.48188226138975
0.04868289826515593,18.62802422006935
0.04859770836029762,18.4935834345527
0.0486668346449447,18.54027275372593
0.048680237450683374,18.608994465766994
0.04864326946083122,18.430666499889092
0.04869759418738717,18.677857894977517
0.048660587125473755,18.439005492403115
0.04863998083862438,18.66471411672364
0.04869365714077898,18.46334159423444
0.04869220655514804,18.440511910805533
0.04870086404074221,18.69912244855633
0.04880159700627197,18.30346378000517
0.04884815270111229,18.7440697065023
0.04886402517525354,18.325446434199005
0.048869428285252876,18.525672901776762
0.048758576552059396,18.568858736599314
0.04872476933910859,18.414909552478946
0.04872419226820329,18.601666595126012
0.048747239252624974,18.5026727280627
0.04868275833857059,18.531312202120805
0.04865938903392828,18.56619289369926
0.04869261813304887,18.578854173844448
0.04869116646588574,18.501704712034805
0.04872177577009299,18.53196536484738
0.04878047912238759,18.467714183052088
0.04865934577051545,18.653571493335146
0.04869623159888342,18.44783205716796
0.048778111951179544,18.513093771867666
0.048714745552092056,18.481149480356812
0.048651057207988076,18.539569840597245
0.04877772480231268,18.660774033650473
0.048613969688187486,18.365282146175254
0.048593619168559435,18.652943895901807
0.04857659545798815,18.4996686613544
0.04857867034575636,18.525686062524372
0.048514672145288554,18.476276111978716
0.048534749005221436,18.60178945898149
0.04854623051387753,18.494561505501245
0.04858440051020533,18.61664247122748
0.048523375743221395,18.373712044029766
0.04850022910098001,18.645613211033453
0.048555299167071915,18.3229611600483
0.0486141573121964,18.811626134830444
0.04869145192800126,18.145417330778063
0.048673951487095815,18.75946599685304
0.04854404635630128,18.442169305971202
0.04860170872388271,18.34987927678133
0.04866349070473661,18.686881887850035
0.04866457221668372,18.382953786518495
0.04855156904364503,18.570247889024188
0.048598892234496684,18.618986181757947
0.048566599708809735,18.385462653241376
0.048582382902715285,18.653106808345235
0.048613403811648484,18.41155254138731
0.0485721631933184,18.57334208338895
0.04851483669776489,18.425265522653994
0.04863103819888799,18.556268959937164
0.048630266058060825,18.40662833926103
0.0486771090919073,18.600913138214683
0.04862692291834712,18.31902844067355
0.048616002176664376,18.570668380842037
0.04848930871900298,18.50162378814305
0.04845860279181267,18.426108381390513
0.04858275346008857,18.672511021110157
0.0484835239021518,18.355960739825964
0.04847965926824134,18.585152964282766
0.04849134857644525,18.46004236571908
0.04852666442524398,18.48625959287865
0.048471714266154625,18.50139800759923
0.048469475535201624,18.508532316654385
0.0484215192421379,18.521613208302604
0.04836246460225883,18.44336800671549
0.048402992111543336,18.542478188181068
0.04846425355556803,18.42991527486005
0.048449766875720904,18.53925843879339
0.048553843272776065,18.43828635577275
0.04852992257046512,18.48293568728457
0.048510381430484764,18.58944376414722
0.04850790128856752,18.32247929810236
0.048618322967500356,18.5536994430761
0.04857119667484903,18.465632830156096
0.04846865519613963,18.380431678328712
0.04844958909890546,18.52931948032868
0.04849609160386942,18.404537708714514
0.04852293415158393,18.572007218567617
0.0485373621450187,18.467832058375276
0.04852953324625673,18.456327155030824
0.04845727354649432,18.55706406446465
0.04849593501241218,18.348804587767894
0.0485304349884628,18.57626199051857
0.04844676137403621,18.312089210639716
0.04844528949840269,18.662244227757824
0.0484011263735802,18.33661521633711
0.04846671439114893,18.665640712266583
0.048453621348123484,18.24694105457343
0.048422899834705185,18.6312802394241
0.048359513242381136,18.414696584697904
0.0483693694984777,18.454352895134033
0.048360807978962375,18.550865545944603
