loss,psnr_log
0.03239014203824862,21.804748270542788
0.03234903052036442,21.69361285595663
0.03239761309074382,21.622604479252104
0.03236124587424728,21.807432886955898
0.032368299698697534,21.634820867499425
0.032453577693999175,21.69179264455746
0.03243851032629225,21.63390807422033
0.03244005193036535,21.662655031319137
0.032426952511212956,21.760918182200328
0.03242871394358074,21.543456930426558
0.032476185197671426,21.860092482006937
0.03246957056991101,21.472546979706113
0.032509151773467804,21.77681918840356
0.03244777181549713,21.529386030382938
0.03245699445279835,21.725216324984142
0.03248118254804837,21.634958013519977
0.032431761608227846,21.69925829313479
0.03242033554155264,21.72416025724838
0.032453555325960885,21.585889920233157
0.032365258636821215,21.67087193518508
0.032409547081163025,21.760780187308313
0.03235937348951901,21.716560895198718
0.03245176601822945,21.621168783641735
0.03235495217340384,21.74423799432205
0.03234143031155788,21.64890708762137
0.03240665351145162,21.687281047860708
0.032387936584637546,21.632410670501923
0.032375815529402,21.690836389247572
0.0323337742851694,21.697190871909285
0.03236937093159824,21.60863798466886
0.032383712100108,21.733902245712812
0.03239713322415847,21.606538741849363
0.03237008730728509,21.691130892340734
0.03238326689585234,21.667596289738423
0.03240471006897262,21.720119856132158
0.032441850012879934,21.43616240412657
0.0323884177448866,21.8034674405561
0.03242943150839942,21.596222473787584
0.03242447426671191,21.650612049889098
0.03244262419498584,21.611253935978333
0.03239195669838905,21.72291338602454
0.032411478106665004,21.679089019316514
0.03241404675724824,21.56790013179704
0.03235989424850445,21.74740564986557
0.03234035059943011,21.69393293838241
0.03239624222720633,21.610841795792947
0.03242666934254383,21.658869405367366
0.03234318522709268,21.62890669328543
0.03228613537583973,21.67567336905431
0.03233718302357037,21.773255975772706
0.032377677715897016,21.67828643753182
0.03230586502935218,21.665242034469188
0.0322715171744031,21.651823453543226
0.03237965673440296,21.67937053822056
0.032319696291952055,21.599416245746227
0.03229714052257775,21.827902471794726
0.032377345584436765,21.51517027566168
0.032308138289394384,21.818418922221674
0.03231176567842998,21.516816499049412
0.032301241454264565,21.658406419979364
0.03231587887428676,21.76751346889908
0.03234989966537419,21.48694028878743
0.03248648025622454,21.65994294806169
0.03249367530358365,21.449220391825538
0.03239153882352401,21.7232298109853
0.032270282874138884,21.59218924388862
0.032331807899625156,21.555644525270488
0.03238287600899726,21.901989659996232
0.03228068878562212,21.533532161135245
0.032313756204475304,21.700793241425718
0.03231164796044131,21.692329916399522
0.03229576203792933,21.66755472114284
0.032251561481298374,21.659085234047225
0.03227674065145177,21.747256703130958
0.03223824606030383,21.565532911869838
0.03224724784381809,21.716164481991225
0.032239767422650806,21.70356058852483
0.032253715456296655,21.557720182888854
0.03229334326314647,21.740372584756447
0.032282961528966043,21.537137198868006
0.032321834839500525,21.68400559387281
0.03234909863078984,21.64292962992463
0.032266150923370214,21.525445462491465
0.03225252377069546,21.749047654851992
0.03225602521956113,21.660107039689546
0.032267608223382926,21.676953366385444
0.03227270850225443,21.54084486920531
0.03229257295828605,21.850512227804547
0.032247357816819214,21.495448210743064
0.032267298012630265,21.70811738284078
0.0323150315103764,21.542213155025777
0.03230465028073845,21.66777214611852
0.03233162760900903,21.531015348093177
0.03235570279721002,21.62655500900157
0.03236277787379313,21.600420866887294
0.032296181000926724,21.548412328143808
0.03228186334788698,21.722493508962245
0.03228961840743766,21.600833013809392
0.03231619927598818,21.623650154943856
0.03229713284403325,21.671939301342785
0.03229135952254969,21.664961938854205
0.032298137897856134,21.548149684235103
0.03232103764958175,21.728929306209498
0.03222376131133681,21.524111798381295
0.03223645607221632,21.722438347832544
0.032288383133679106,21.57091738626031
0.03223590808482121,21.737980701715884
0.03222301929719332,21.565944961312784
0.032254707879696566,21.61700287166608
0.03227080286259778,21.533622230587298
0.03228237893330105,21.72974575965736
0.03222183811003082,21.631654389959863
0.03222006481820286,21.6380009610168
0.03217618135312367,21.65394897401623
0.032145978726138544,21.583008316856194
0.03218187575522455,21.7111019999955
0.03220523521861285,21.60711259075812
0.03224139732396323,21.685633588545752
0.032254014086408,21.419886176636393
0.03230858939007361,21.736956587539037
0.032295832316306367,21.504267936633816
0.03227642941107854,21.607087360013967
0.03225360990020919,21.775558401444496
0.03221581368737085,21.493182051222945
0.03222059805097921,21.733698100996843
0.03220149370386835,21.482636455997444
0.032240693398856934,21.617584912307137
0.032225987915590476,21.63088164793863
0.03218852092086993,21.62176724309547
0.032172754719087704,21.75060471783484
0.03217781628111572,21.505402970887157
0.032196182125636345,21.728940586104596
0.0321512404894241,21.511830942898293
0.03217387517900551,21.66198254731281
0.032155535652322945,21.611499217456867
0.03218683768442694,21.506680486075442
0.032212297166182104,21.726852097017794
0.032189648738852474,21.431583689128818
0.032197524201147694,21.7438556219427
0.032186014307081,21.572353008319002
0.032230995977534434,21.596989119870024
0.032221458666424174,21.612894857724555
0.03222078934317131,21.511594172574966
0.032184930036020395,21.58506783415842
0.032177192435548216,21.696686228318555
0.032185983973257656,21.545174228919993
0.03222790160683828,21.658741604172555
0.03223000035361649,21.49687880727662
0.03225223503736441,21.668975059374013
0.032232286221966895,21.603773170833115
0.03218236599247768,21.607846183980065
0.03224713734557226,21.505911947926602
0.03219762604105893,21.571969147798992
0.03218523538575624,21.67562003818027
0.03214874092833243,21.638241022468687
0.03214023913601671,21.563497725024998
0.032151859741659204,21.69342107374637
0.03217384190424352,21.561525186673553
0.03218482679684674,21.526449179795854
0.032174481844843186,21.63500863572462
0.03223553781723805,21.43900576972164
0.032363802263064,21.59678979612492
0.03233628717811887,21.462310587456912
0.03228242700958284,21.58097310664441
0.03221581810961543,21.722582443887006
0.03220432501188076,21.497368423993002
0.032251461924946705,21.770975642686636
0.032231909529444776,21.447258082820426
0.03220912130793839,21.616321657142528
0.0322173478028911,21.59325521646246
0.032237107063133014,21.47331145054746
0.03225338920280856,21.616723052561678
0.03221656924672593,21.673491979900167
0.032196935119015384,21.38762836009695
0.03215795457198206,21.721655504581
0.032202865484361284,21.53705804012606
0.03213527272638481,21.63319331085356
0.032115338211956695,21.550561448859188
0.03209632605723753,21.516941678504466
0.03215459884714317,21.66821012568657
0.03210030992475489,21.595803495263468
0.03209504987626441,21.538739456527654
0.03213432306170285,21.712797698290338
0.032179712409624195,21.392627683108056
0.03223888552628676,21.61351944501394
0.032175735105406694,21.552475362307778
0.032137840866386616,21.479815786780577
0.03212741128847349,21.677806964302363
0.032114215236557164,21.533625972008995
0.03212420547485378,21.64592008214533
0.03214302418986244,21.429915134635387
0.03210794903172337,21.741224469018114
0.032091254321214985,21.48055812543278
0.03204793289384471,21.67641329161047
0.032052096937672504,21.565652371799132
0.03206081084037628,21.595523025691115
0.032078561063373784,21.550401831213996
0.032073397804750416,21.619368245155158
0.03205216777721531,21.545770307999952
0.032041823644440054,21.626694390114658
0.03205302483954738,21.57936886368248
0.03208824192532553,21.524688187222786
0.032064740255864435,21.602476182736467
0.03201758749918036,21.62906777036451
0.03199727098895922,21.568743895564605
0.032031792883775896,21.56310464030514
0.0320763473329381,21.538423353543898
0.032142796519570034,21.496642118046893
0.03222491111248624,21.430102478187205
0.03230587665210322,21.475082225013832
0.03230943377973181,21.416432735017015
0.03226242497188944,21.51142328149248
0.03226160369255887,21.577995508833325
0.032231059840176254,21.516884243863778
0.03220654291295981,21.47698071526503
0.03221026004206726,21.602187445631444
0.032191083180227564,21.43832840031596
0.03215630615341619,21.580442359756013
0.032098746708258526,21.713986134487474
0.03212566861115177,21.411529385169978
0.03217437400012779,21.697510402566923
0.03212453318411915,21.46801661350143
0.03213182914085813,21.64277556302771
0.0320733563544985,21.533450444380684
0.03209834712475934,21.535967291605772
0.032072356237844074,21.640045593519645
0.03205453313266207,21.495349182312413
0.032084012190447216,21.641180442114504
0.03212160927344844,21.43624168004915
0.03214230367648777,21.62244559673094
0.032105706816747966,21.533150607521033
0.032083818644439085,21.48484174902864
0.032103088342627636,21.66695930634834
0.032044896087071575,21.434155612660376
0.03201331858255677,21.673936439811126
0.032001463178882084,21.54244886550905
0.0320266153991933,21.526085275642643
0.032032948425945486,21.563923054301494
0.03205282630427246,21.57053010893026
0.03202689237141753,21.514682975693937
0.03207556494661202,21.60535447193086
0.03206753460920104,21.419212068220638
0.032088333568333495,21.67319298357914
0.03203798883079861,21.398477780185683
0.03198400470186606,21.68339674062759
0.031984829565457645,21.50912702112762
0.03199773269670743,21.435163044323865
0.0320098457791551,21.64558166650369
0.032009441508711024,21.514768760179344
0.0319623016290138,21.40811760442228
0.032042081425149804,21.783615437791774
0.03204293694148373,21.299201960883124
0.03208893659428911,21.691327513239138
0.032082690101130906,21.433372742163932
0.032044312812612684,21.50325154351673
0.032032860054369304,21.58952722145375
0.032062434318941666,21.37923061641663
0.03208572396143353,21.614475930034253
0.032062739876239026,21.402221738925643
0.03201162734131544,21.63669070358614
0.03203846167958553,21.52577201591475
0.03208113570894342,21.497773274457725
0.03203430917083386,21.548065070337167
0.03198523054964829,21.59384667372329
0.031986961590487493,21.42888612281086
0.031996590543819856,21.582449075942804
0.03201124006677809,21.52902247427201
0.03201200425345436,21.50334756605215
0.03200352782391714,21.531258737191624
0.03198696637096525,21.605749978939603
0.032029605148894635,21.381025217948512
0.03200380521217101,21.638175598582286
0.03204121426108213,21.4241924357767
0.0320452929350061,21.564420478158382
0.03205554381137985,21.497255291764162
0.03201711182414434,21.46448104010205
0.03197581128932597,21.561805136308795
0.03196052209418234,21.466616646692678
0.031969726250782385,21.61291846966959
0.032027095670765955,21.435444356438538
0.032058429240445246,21.565147440429637
0.03204386082582238,21.37866671354008
0.03200447492093764,21.64269083574084
0.031950286469343614,21.49041030022125
0.031962785169454916,21.395530843250338
0.03201174777299743,21.61422833171465
0.031984575904063464,21.438584682521657
0.03191963845108198,21.53957200653093
0.031911688498853584,21.498303582913426
0.03197187196602189,21.504514333583707
0.03196491164192967,21.52776804796961
0.03193818005587246,21.4748398958735
0.03197216609348256,21.51256060958596
0.031919352539956265,21.518103550841424
0.03190886283394803,21.540352261701685
0.031940305099366205,21.5124259106001
0.03193558292394766,21.458366026614183
0.03191742650738986,21.5916294107117
0.03188886322243456,21.43165875495262
0.03186679017775443,21.53384259714859
0.031852282294422746,21.534439736138765
0.031901362359803405,21.394197745310922
0.031985559997935266,21.662033297722957
0.03201789630488835,21.307098749108107
0.03213120014844517,21.533061459783738
0.0322259472100846,21.331909646614374
0.03220371353042503,21.40065243289712
0.032170708962763334,21.509086977442195
0.03216930529835902,21.307029624101453
0.03209415287002744,21.569481939846558
0.032009686654393806,21.47129885650291
0.03211537236492276,21.50746597992654
0.03203316954235745,21.470047408920998
0.031978689185389216,21.507716335872974
0.03203855428937999,21.455430005653305
0.03197088353368,21.69593179101634
0.031912567400382,21.414822804765947
0.03191055198075348,21.51046034639024
0.03191691011764147,21.583203904500042
0.03188835670061685,21.51669028665056
0.03187100026628613,21.534459707841354
0.03188181041528431,21.493558612364275
0.03187472394997165,21.56497638692032
0.031926749723447,21.49823931043639
0.031916179083109904,21.547674283691137
0.031934173987101265,21.3638847050408
0.03193764338776239,21.580316331551334
0.03189499474588329,21.434409662929777
0.03185910088223029,21.499596655602748
0.03183001491952329,21.55650096621227
0.03185433744107602,21.420586807437235
0.03183651278695558,21.584435823392223
0.03183775443820536,21.399476134131557
0.031858175725034216,21.5343386863065
0.03182823171944075,21.48464011968978
0.03185956460702179,21.51808344907166
0.03186967607766698,21.449851994108947
0.031925504068951616,21.42956371218842
0.031968949350397936,21.498528779011398
0.031985574915071105,21.32544290165217
0.0319652608254629,21.47811647492867
0.03196464493775855,21.45877726283366
0.031997140070869685,21.394739517615907
0.03204441453902661,21.40201816966432
0.03194195366615343,21.462109118047557
0.03188134385350909,21.413187516623363
0.03190070220456187,21.622693108314564
0.031877937144756535,21.411607261344123
0.03190931075511155,21.51028742649801
0.03188981881863143,21.431754879316735
0.031925680603283164,21.53987939661565
0.03196596042426248,21.24416750521737
0.03192705219205007,21.63372889607634
0.03191363934567368,21.359608203355744
0.03195422291673101,21.414083213418937
0.03194847398195748,21.55678639953687
0.031873537040481494,21.34104271026605
0.03182781764769499,21.625219617561108
0.031872900975213045,21.348077609418397
0.03190213400204137,21.60685519825412
0.03183896288673363,21.368996030150846
0.03183900512734426,21.558726867868675
0.03186138636496933,21.440276808373188
0.03192266391547288,21.378321372366273
0.031841628559118026,21.563212950621136
0.031839224397951116,21.390548738216772
0.03192147688233083,21.53057115455806
0.03197140415908541,21.286810457595852
0.0320087231229929,21.534984754479826
0.03199686265576934,21.28388741607068
0.031956951992521174,21.53513975897785
0.03184729976920701,21.440857181628104
0.03194232085462538,21.44892307190714
0.03188161008176794,21.524990641943322
0.03187095330929597,21.557176518991756
0.03191605385233806,21.214729000505045
0.031894586243145125,21.57632338494773
0.03185894804042261,21.36130280590542
0.03185228093778214,21.531482255009728
0.03178422472910518,21.494730157014278
0.03179306729746113,21.4403357968606
0.0318378964930374,21.525597890112028
0.03178713286880995,21.42506073330486
0.031750855084419397,21.47822593478093
0.03173335977909268,21.4717544979545
0.031758852965168304,21.46119485904325
0.03177220243940762,21.465847848646888
0.03175749040202616,21.398126617214857
0.03173329071120848,21.56005264498306
0.031741890876929156,21.340231578611316
0.03182320521327779,21.607574471161822
0.03186831458580748,21.226738012634783
0.031949607542308744,21.56261095126478
0.03187904060694977,21.231402796290784
0.031895240140119324,21.43851657896523
0.031901075890313706,21.442661416593086
0.03184458728682844,21.347464189142357
0.0318650250834374,21.526401318479557
0.031898117422677105,21.27394418754918
0.031918632898569214,21.499744557825693
0.03189397193928985,21.29771603931974
0.031881874025184664,21.462484186921582
0.03190134238468903,21.50811402632597
0.03194357745477522,21.260111517913526
0.0318901281934751,21.49436338448719
0.03186886509812031,21.4270169605177
0.03188282675543444,21.46878395733985
0.031848357596277965,21.400893078497862
0.03181221117350728,21.53996742995777
0.03179157970491342,21.35385418996567
0.03177307751790974,21.578138997370445
0.03173811344023505,21.39924836419037
0.031749263346498593,21.447193191609184
0.031721660191408346,21.435314040053193
0.03172589415052372,21.49141159354589
0.03175245706459644,21.452441263634675
0.03176567764800567,21.355562185923024
0.0317836497191334,21.495995721978073
0.03181498723487104,21.305126385973303
0.03178664648557333,21.454856060845394
0.03182726031546444,21.340171039988725
0.031791980050122626,21.420079041577182
0.0318808897344441,21.467262678973476
0.03185838370461883,21.27033225538472
0.031842804759602085,21.508933286757568
0.03180348743930572,21.320010338278117
0.031841113375415814,21.529128838097837
0.03185242862861183,21.244823120223163
0.03184891398994644,21.50459192854114
0.031755720854740765,21.39312763907283
0.03171959532705904,21.44724320519869
0.03173200943487496,21.48217209657741
0.03179207947728542,21.371032299216036
0.03180274143872207,21.430335895891616
0.0317450496364375,21.433020740090065
0.0317439682118498,21.42745409804977
0.031768780061242424,21.424256197652923
0.03175050821135185,21.36197905887783
0.0317608258821847,21.328225051814663
0.031791444307346324,21.46372802690348
0.03191022867556044,21.236910136255695
0.03196936091420852,21.367061454977424
0.03184291235902307,21.365781207178678
0.031847415612707874,21.37211806238817
0.03180846420890118,21.586212572169444
0.03178376264343836,21.32461176332872
0.0317682295130169,21.513243107962477
0.03172495617541033,21.397714390229407
0.03178080011048035,21.454834153670607
0.03169572556045437,21.33523713160551
0.03180737781200685,21.55200748161109
0.0317480288089935,21.336173355776573
0.03171946153896449,21.419724947811154
0.0317047180657338,21.360684760530198
0.03170425538461808,21.49793859502539
0.0316559019083036,21.34934403790526
0.0316261146663606,21.501291705612996
0.031639434971514245,21.4225080466966
0.031655836526478395,21.39693432572878
0.0316825432227521,21.51702013473086
0.03167149464445482,21.262413541166826
0.03172978329725816,21.514860966695384
0.03167665276803949,21.21945283069547
0.03172283446724411,21.494314831016812
0.03171239587502051,21.232365596554693
0.03173012677087261,21.470183425201128
0.031725689289737846,21.312773317400783
0.031752727723928,21.37162629792872
0.0317503690632868,21.532249488807864
0.03167381774991701,21.294095773171517
0.03172288803338173,21.349659828687816
0.03171801120013784,21.43472665089607
0.031779494866715725,21.264788253489044
0.03173577848329035,21.420820155374663
0.031734295114476785,21.381541230700194
0.031771824677738425,21.22740431515146
0.031835290458386234,21.39676398887702
0.03181482952963331,21.321497014408145
0.03176045270137557,21.34073500984245
0.03171186312885405,21.416224111043903
0.03172316741882959,21.361272463449748
0.031669653154753626,21.463173687969768
0.03161266753436965,21.395967667344298
0.0317103959253793,21.393055711890803
0.03172039727090699,21.4185605291038
0.031684632836364655,21.238678699537328
0.03167986388695477,21.505042428605204
0.03164267605904919,21.315389421313213
0.0316832245276331,21.410805112968347
0.03166926149861508,21.326011897904536
0.03160812407903717,21.534490234428382
0.0316431583409897,21.22135631042099
0.03171957641022698,21.467453437032177
0.03162535578369169,21.31258166090111
0.03160639670804949,21.432998065348997
0.03166773199985424,21.389395604837475
0.03174327957713125,21.367877784601173
0.031648115348083455,21.300195678494735
0.03167059280157439,21.44103943836872
0.03172723892706041,21.25533847553008
0.03175860147937986,21.414824856605822
0.03176411658123797,21.27345075314196
0.03168764327309425,21.390438411595845
0.03156879702623709,21.42063897767846
0.031606251139970405,21.322512555887826
0.03164822161014667,21.47402389643227
0.03166127896614539,21.242749778118647
0.03168333183579795,21.38294209521614
0.03168833150589335,21.300629959384985
0.03161151350048154,21.402529597073038
0.03163692380107359,21.380732949118304
0.03160676545269127,21.366584840527757
0.03163629472660918,21.39878420406445
0.0316072440443034,21.275506792307056
0.03164560013550041,21.521377378974012
0.031640777562909596,21.24396408288206
0.031590883857844865,21.409531635293796
0.031606642004674196,21.334437748172768
0.03163278009309717,21.302923265267633
0.0316257601922845,21.412657041470627
0.031689664568292815,21.148217471290614
0.0318027395591072,21.566147512422056
0.03178367890094449,21.009309359472464
0.031842779865109805,21.497965433827495
0.03173289419582539,21.266311272856182
0.031752337443123106,21.245188885877795
0.03168312703509549,21.450006925674675
0.031647930304520365,21.293089120535527
0.03165709503352707,21.376009148281266
0.03165711400896372,21.32050387404683
0.03158644776191506,21.540470050202224
0.03158436868136195,21.24185552496835
0.031610602507813335,21.473698664091682
0.03156422191676484,21.364623008150613
0.03154545761115783,21.273261386389784
0.03157159883223234,21.48558294494313
0.031583012344473055,21.24532034615843
0.03163425776859225,21.413995368063947
0.031620418431395084,21.209833760334448
0.03163666893532317,21.431784577500054
0.031591326206502714,21.274130810917683
0.03160075226869283,21.340640743878158
0.031675691076834406,21.344848450224525
0.03169504996699009,21.18701338487012
0.031698639791004055,21.454748251102338
0.03160000258678365,21.255447960539627
0.03159866668786605,21.30965361453134
0.03157874540173237,21.450251105456125
0.03157149351635563,21.279717628761183
0.03155203101829782,21.426650879588927
0.0315533669653317,21.357887276898598
0.03154569692434166,21.31139430514486
0.031509909091050795,21.40306535808228
0.03151363315023903,21.259769571475367
0.03153916252207882,21.422084950244983
0.03152683375830173,21.283647820413268
0.03157611260618533,21.28325560418727
0.03160458318706913,21.4004076899487
0.031593344583358864,21.140765654642554
0.03158892772709822,21.539851298986964
0.03160831596748842,21.110407170671696
0.03167337746066007,21.485933988242024
0.03159106016540039,21.175813844079947
0.031558073884049756,21.425732238577826
0.03157202571715957,21.297191447203264
0.031645974995434145,21.251634122743923
0.031675610770872775,21.365548221202772
0.031603348194962855,21.349592811429865
0.03159764502919461,21.20765404966035
0.03165237537674505,21.437241678978598
0.03155299915360424,21.228495240868615
0.03151070398801723,21.362020488543987
0.0314599685983617,21.308584973282482
0.03153169048554728,21.33094702170939
0.0315695602062491,21.386089526449243
0.031620794304433125,21.163224919168098
0.03160804018733033,21.3728540251916
0.03153261486070279,21.33713147511463
0.03151465527201434,21.25598183247705
0.031524505650305096,21.431439123195815
0.0314811784263921,21.16548237485908
0.031495495331921926,21.457789502141374
0.031472271199560045,21.24536895467888
0.03147146093599168,21.43830420600831
0.03149213117455873,21.236824857848
0.031557467493588745,21.4116816788338
0.031565488684086096,21.197885603449503
0.03157349044193194,21.362759992925653
0.03155213680692215,21.203836466140782
0.0316393770185264,21.354062835727746
0.03164947634998196,21.12917735131104
0.03166274829947064,21.362610616206762
0.03150953787576349,21.28107532549049
0.03147072776143459,21.336574589049306
0.03154271047796762,21.356550965616243
0.03156200119422897,21.33217228675977
0.0315192488414229,21.197651785670622
0.031544599554969806,21.437993361730744
0.03155208977653381,21.17605797014077
0.0315874877493148,21.364197565068032
0.03156471105572982,21.212581576382405
0.031454450413101215,21.427644094191074
0.0314876508150488,21.239506296006706
0.03147484227930112,21.391347702469403
0.031419373633112764,21.32571627772672
0.031420666590093994,21.314414432925176
0.03143681626108138,21.258691368057143
0.031504176481983656,21.380794011515675
0.03147601892929075,21.11597386659038
0.03148081115485338,21.488517081684897
0.03145762435501144,21.188330681802064
0.03147143765714,21.439571539836866
0.031494172639635415,21.11348216370552
0.03160389873498336,21.365917896267298
0.031601766846910725,21.21963575030609
0.031532813626699525,21.210985295671342
0.03155238105229861,21.358485835481925
0.031576658589807446,21.14052539869669
0.03153610643308089,21.45583305064352
0.031536501914760026,21.10528821793997
0.031620365259144134,21.34764481142612
0.03151599124066968,21.207087435580174
0.031420994447539305,21.388414549573113
0.031416032374652084,21.3472205314503
0.03142525777457558,21.257565177333625
0.031404241340276064,21.330243264887663
0.03136510002084898,21.3589935936808
0.03136698718089094,21.298973635714674
0.03141041656284571,21.27904705870214
0.031433471109422385,21.344770739774074
0.03141238157549948,21.141776711988687
0.03148614055698669,21.40573180046568
0.03161422115748857,20.951064067306753
0.031812693605257486,21.46341518425325
0.0315574240867036,21.117505142676293
0.031456617699336054,21.2284053603508
0.031461733202526765,21.341007961823205
0.0314656740090833,21.15448404716851
0.03142685574582815,21.3072386613346
0.03142374923084168,21.30110402949919
0.03141741074965863,21.269052718536372
0.031392007083816495,21.442405895683386
0.03143338301619329,21.16615583487519
0.031499548726779604,21.41132598360999
0.031482754903486544,21.174518892424125
0.03150027426173728,21.23851256534231
0.03146558418282697,21.248235121131884
0.03142259158176037,21.34683858165614
0.0314053332681579,21.22223101271835
0.0313706275746852,21.31158681631646
0.03135804329022057,21.280727242760335
0.03137007333591502,21.310724086030334
0.031418021282369125,21.249740377114872
0.031473790019025796,21.266618474233894
0.03147779855213963,21.184977962039518
0.03153077259555645,21.335741263025575
0.03153492995845062,21.038836135321848
0.03150476954392394,21.409874921960213
0.03144655877533295,21.181932084238092
0.03150961910768585,21.220091495187624
0.031457908122560385,21.281362313662044
0.03139760516066606,21.216830940495925
0.031425407472874436,21.340475664035182
0.031419620443495284,21.230477325164244
0.03136381878812683,21.329218630715502
0.031334056261118834,21.217309926481352
0.03137755465890358,21.325899704192786
0.03136454769166901,21.314768752740104
0.03143399861328588,21.21989999085569
0.031504101168344206,21.20407527545675
0.03147242697586776,21.32610628093397
0.031453464095270625,21.0027017535616
0.03143105353168897,21.45321252580643
0.03140891486085193,21.03622356752731
0.03150692699749386,21.38736882819917
0.0314471936014892,21.090985435710575
0.031390740817130586,21.31949697465817
0.031462300400576855,21.25490814003184
0.03144231781348728,21.277167014340115
0.031353055748983005,21.236290359530212
0.03136031540660479,21.313218162955643
0.03141107579687847,21.188502082463252
0.03149384219779254,21.252832254184714
0.03151584647296955,21.19487700999151
0.03143297927066045,21.20444958672268
0.031437237550489876,21.31149838099112
0.03141953043613323,21.12611160392815
0.03137414961674966,21.384212106250523
0.03133524906644817,21.158467788213326
0.031340870582519734,21.238897641913223
0.0313493460557176,21.326273969030538
0.031368773104711874,21.17251025332632
0.03132438901509014,21.374639658706602
0.031276211849619304,21.239033249380036
0.031244729995588888,21.304032752009295
0.031269817350170204,21.28656232495805
0.03127698920703806,21.17230748722031
0.03129920121716827,21.313855992792373
0.0313019171714366,21.13786004388409
0.03140115480631512,21.27179625212105
0.03148595703768989,20.969865240544987
0.0314908723708377,21.386841335827846
0.031375998777875364,21.05186461235258
0.031368295297616554,21.403691842192135
0.0313309045756139,21.144134072756117
0.03140371621981712,21.264853227173724
0.03141302406190481,21.187887312184937
0.031393941537087314,21.200920774110937
0.031346285170537815,21.255860031903833
0.031351279110682785,21.170676589566526
0.03130684768630493,21.337119944607664
0.03128567009643368,21.210850835526195
0.03132288237621993,21.25222752860899
0.03129385352279807,21.193055535078102
0.03131202690152357,21.244128462350183
0.031349947189131984,21.243068007567505
0.031404147845279236,21.147149378271042
0.0314557079841543,21.228592577480665
0.03148802465568393,21.053985134611
0.03137069964616661,21.290738758953026
0.03130229866811196,21.258555693211783
0.031259327779726995,21.235857294716645
0.03132098323507312,21.257180979179118
0.031366104865165514,21.131998968595415
0.03136013872156596,21.32607866549887
0.03127401141336985,21.1666952150982
0.0312505884116656,21.333759432622657
0.03131227700071207,21.0981589948969
0.03134092849111324,21.361629052168098
0.03129130872071977,21.05348024202948
0.03135594414169984,21.423171204078383
0.03136396592202756,20.922886828363584
0.03140988183179245,21.353288826257668
0.031332151994402285,21.17063847986898
0.031324394545592806,21.164944484715477
0.031315963402001164,21.32307416974394
0.03132136560434369,21.083811868742835
0.03140866845747174,21.276981518885666
0.031401054712664744,21.078837054104266
0.031337917079207835,21.238299679545918
0.03140106717763186,21.21044345916537
0.03140978095577532,21.14891406482615
0.03132162399017447,21.240572141769782
0.031299382032797037,21.23921000566017
0.03135987032143499,21.24271209670338
0.031308864042399576,21.157371534408295
0.031261142288319894,21.190174653577746
0.031329882640477466,21.19267256403624
0.031252914861490594,21.27236854963695
0.03127428226468488,21.12501475120851
0.03127628892514396,21.28770028098176
0.03125111618805472,21.255082095914887
0.031233684323634263,21.179665260591683
0.03125012626251034,21.255008179841383
0.031195558397395674,21.218204761862705
0.03117723363925591,21.153678726869238
0.031137833851015075,21.323740311769463
0.031152878291166648,21.090452833308895
0.031194115197485623,21.40511618679529
0.0312337498290778,20.974519202814577
0.03131108569649857,21.440005201283743
0.031281058988595095,20.84284303985803
0.03134349188965698,21.46413024851997
0.031325256041453475,21.020938367297045
0.031385130427955404,21.01268690271201
0.031464384491459,21.330391368947964
0.03152904226035564,20.86011985783192
0.031572586690293974,21.271884799985305
0.03141392061613754,21.057804173738006
0.03137477552721542,21.165572877193448
0.03140336889978908,21.24468458680652
0.031403599620894465,21.017991863512666
0.031441479345768186,21.369920739411242
0.031356945544182516,21.06524097125344
0.03125917070675964,21.224132743270673
0.03132621285170923,21.277869070929313
0.03124914060018218,21.14596174656075
0.031178874959803142,21.30055250640689
0.031213090703924272,21.24622727509495
0.031171926500131432,21.190633312322884
0.031217067293741314,21.185219085831836
0.031190220043684873,21.320616873692085
0.031229426323501844,21.03367544025666
0.031270373492487714,21.27969113059853
0.031272240273446356,21.007644627422394
0.03128293925632006,21.25345785232799
0.0312803071021117,21.154390635449886
0.031206499566917126,21.145352178750837
0.03121991469785893,21.26456064677364
0.031185298514799425,21.147072117431055
0.031218902254424113,21.18917171180646
0.031228946749744003,21.223786324329545
0.031159357316293355,21.125454061517534
0.031169713967021385,21.302865474862127
0.03119637009208444,20.97059212345227
0.03123060642121555,21.311481839531798
0.03120287012768467,21.064140752473
0.03115133144798591,21.18016803421273
0.031106608617934975,21.274373880842525
0.031151335579091582,21.09536182662889
0.031178115651323647,21.30881295873667
0.0311171528775763,21.147782935254334
0.031145344025605735,21.17208097511734
0.0311355439030147,21.210625690119645
0.031119456857692872,21.073839649533607
0.031089585304710333,21.28037456020033
0.03111480076955197,21.069186502186103
0.031112791259752918,21.280650051986246
0.031116247915409824,21.055310583726868
0.031211331743884258,21.217801452692203
0.031278425596909146,21.06140931520155
0.031345037148489116,21.079035310601736
0.03139037788351066,21.05993045358092
0.03134972977315538,21.187155790378448
0.03125839145671733,21.119090015087917
0.031237542426496546,21.195423788637463
0.031269950350220455,21.093764031394624
0.03134772913192263,21.18152458406491
0.031202967046822395,21.172785779541563
0.031131171290065228,21.111983328770044
0.031197449683653775,21.202590653467603
0.031167960778251964,21.20400429681854
0.031182298627553756,21.063157043047873
