loss,ssim_indices,psnr_indices
0.014373124,0.6334392,23.54586847789937
0.014585632,0.62679213,23.343934824066544
0.014516508,0.6287634,23.40313718458651
0.014325365,0.63032055,23.60545121414363
0.014317231,0.63358814,23.618586974561524
0.014364071,0.6300567,23.55875272608307
0.0143411625,0.6336356,23.583377215852444
0.014531542,0.628222,23.391922725810275
0.014225915,0.6320233,23.68954533249814
0.013995074,0.6378742,23.939212064891944
0.014049144,0.6371195,23.881257784014633
0.014084461,0.63486814,23.83650976589946
0.014142255,0.63567454,23.78250226341663
0.014202776,0.6342835,23.71621089101392
0.014375366,0.6327217,23.54765518298214
0.014103727,0.6344509,23.822517947716605
0.014119155,0.6365615,23.810096202658052
0.014102161,0.6339574,23.828177520571682
0.014381915,0.6295844,23.53628820463758
0.014007775,0.63739485,23.92087065559754
0.014040908,0.6369019,23.89427846319834
0.014111582,0.6360659,23.81732703757323
0.014148032,0.63773,23.788062647664603
0.013992285,0.6384912,23.937822480500166
0.0140258055,0.63567895,23.890172829183697
0.014101051,0.6370245,23.817513877787214
0.014361277,0.6344456,23.55257887451574
0.013911154,0.6401305,24.02427587844187
0.013950989,0.638679,23.987115904564284
0.014317123,0.6326174,23.611021972579902
0.014384903,0.630114,23.539038188492214
0.014012902,0.63834345,23.912965225255522
0.013943705,0.63930756,23.982497529927414
0.014000377,0.63802433,23.92141077522913
0.014079157,0.63723665,23.852063581547238
0.014055635,0.6396618,23.875549978429103
0.013722187,0.6449632,24.233422912887296
0.0140694585,0.637791,23.84500868815747
0.013997699,0.6399483,23.92477862681336
0.0142687075,0.63285524,23.642786446531137
0.013861908,0.6421891,24.08675962241857
0.014036296,0.6392307,23.885253164002073
0.013936784,0.639661,23.997065196200474
0.014332531,0.63228774,23.584070444440787
0.013940141,0.6399237,23.992803270432816
0.01420415,0.637071,23.723812916411255
0.014168225,0.6374051,23.757160689940125
0.014094446,0.6392343,23.837598574499648
0.01384183,0.6423412,24.106454251491414
0.014143015,0.635617,23.77858713801797
0.013822306,0.64222103,24.12316752100722
0.014000572,0.6386321,23.928309005131354
0.014191563,0.6375484,23.723981190103235
0.014337344,0.6331095,23.58714011302156
0.014004229,0.64007294,23.91538509288852
0.014039777,0.6393123,23.879226280375114
0.013960084,0.64108163,23.969775500064642
0.013980849,0.63923305,23.95330871300276
0.013944856,0.6406597,23.98423068527554
0.014209233,0.6351029,23.707897860097052
0.013954915,0.64124835,23.9786694768306
0.0140867755,0.63799596,23.83922546877102
0.0143020805,0.63171196,23.6086596985659
0.013807774,0.64294714,24.14140307682844
0.01390375,0.6382832,24.031843532784414
0.013961868,0.64224,23.965442443172304
0.014017193,0.6423912,23.911238707116212
0.014036204,0.64035636,23.88588645947623
0.013958827,0.64041966,23.968494436821437
0.013987735,0.6412701,23.949725566489523
0.013885918,0.6445781,24.047457153101366
0.014048031,0.6419486,23.87499709603385
0.0142720025,0.6365369,23.64456747848326
0.013716688,0.6429866,24.249175758638515
0.013820103,0.6449621,24.11812214179305
0.013787135,0.6457115,24.162521782031938
0.013676594,0.6474201,24.282854998788416
0.013759986,0.6450637,24.176371956378233
0.014013233,0.64350206,23.912984401986826
0.013611799,0.64783657,24.36689924421998
0.013872631,0.6429388,24.059305856253225
0.013741053,0.644653,24.214319773771273
0.013728954,0.64485174,24.22213495262455
0.013817209,0.64420575,24.12634941761665
0.013715285,0.64674467,24.241869753603495
0.013753991,0.64666563,24.187433932393283
0.01383446,0.6446406,24.09956314999853
0.013729687,0.6461826,24.22992039444951
0.013970217,0.6428802,23.965391067098928
0.014066979,0.63998747,23.85768048274202
0.013952242,0.6426312,23.981051907417132
0.013963897,0.63970494,23.961662616750743
0.0140255615,0.64206296,23.90751878485734
0.013863305,0.6453204,24.078522133587228
0.014080043,0.64020425,23.843987690863045
0.013908826,0.6420438,24.02062175161339
0.013760777,0.6444271,24.198554043437124
0.013790308,0.64359367,24.147522456681404
0.013700709,0.6470278,24.255972390319606
0.013750765,0.64764684,24.201896203702002
0.013774987,0.6457588,24.173944323299907
0.013914702,0.64444965,24.02371706309274
0.013892028,0.6428762,24.042547670952704
0.01386639,0.64381605,24.074601991832782
0.013926232,0.6423189,24.001671727097104
0.01377991,0.6442346,24.175354011301092
0.013933286,0.64460343,23.998577805787207
0.014206849,0.6399058,23.701316750028305
0.013977988,0.64342445,23.940819679657707
0.013899571,0.642507,24.033760806142904
0.013652779,0.64715546,24.316922563698085
0.013850975,0.6444306,24.089498822133564
0.013651054,0.64773196,24.319840628363156
0.01358236,0.65174466,24.396360097327822
0.013792748,0.64622265,24.163912403801177
0.01407063,0.6413409,23.848146058622255
0.013793733,0.6471612,24.14792642912698
0.01360711,0.65092796,24.35702534920519
0.01368659,0.6465903,24.26955153761599
0.013712406,0.64662516,24.243586969319875
0.013620801,0.6506074,24.34740675242244
0.0136825545,0.65010995,24.27886285634259
0.01374427,0.6488185,24.209477115343233
0.01359513,0.6504957,24.380118508295624
0.013851697,0.6464877,24.093550568300877
0.013622798,0.6503,24.348801864648664
0.013983697,0.6428896,23.93893261921853
0.013950641,0.639653,23.975755893456405
0.013754973,0.6459648,24.18693142342883
0.013705625,0.6459666,24.256489362737987
0.013700868,0.64888996,24.2630574543819
0.013602118,0.64952993,24.37475229229292
0.013830148,0.64698035,24.102693689556624
0.013570438,0.6510454,24.401536526783154
0.014047181,0.64551145,23.878037121721803
0.013705736,0.64550185,24.259326523284948
0.01362562,0.64827305,24.351063691882086
0.0136271035,0.6505322,24.34669470733761
0.013763657,0.6480515,24.1781111132687
0.013553781,0.65255517,24.420436433375954
0.013599586,0.6511969,24.369511515899134
0.013551771,0.65260696,24.42789547779185
0.013796538,0.64611965,24.143110656223502
0.013535122,0.6525743,24.455006045941335
0.013666255,0.6481752,24.285759885653896
0.013587108,0.64833903,24.38218556217942
0.013626873,0.6514367,24.345236617557063
0.013523574,0.65303016,24.459736923181893
0.013614407,0.64927644,24.358667677235676
0.013506481,0.65497,24.49865762517073
0.013523564,0.6534793,24.469614954480228
0.013665455,0.64985776,24.29031713540038
0.013464841,0.6532535,24.543118961555383
0.013377186,0.6554723,24.64531738620311
0.0136970645,0.64992934,24.26436687429248
0.013646054,0.65187377,24.324488634698987
0.013459444,0.65363556,24.54909431219035
0.013675246,0.6504311,24.271744266325847
0.013578607,0.6530938,24.3974988022427
0.013519576,0.652929,24.47463981635989
0.013462472,0.65344566,24.546244454183693
0.013802597,0.6456991,24.128111820366136
0.013315236,0.6563896,24.717487593623165
0.01330943,0.6578175,24.719151572928162
0.01357011,0.65443844,24.409910419740406
0.013718414,0.650098,24.23604667794502
0.013647439,0.65250427,24.30756672504169
0.013555367,0.6528435,24.4239344767417
0.013630567,0.65061814,24.327225361991587
0.01353149,0.65258986,24.46037383454241
0.013621524,0.65108705,24.34717097077715
0.013377961,0.6555771,24.63707511842928
0.013417309,0.65344757,24.588931754495068
0.013422261,0.65449697,24.58315513188107
0.013538495,0.6546776,24.450932917017198
0.01347674,0.6552021,24.515164878920896
0.013559369,0.65475065,24.425757626115185
0.013539858,0.6544617,24.459224604155736
0.01345568,0.65448517,24.546961970989845
0.013508975,0.6524847,24.488784762463354
0.013403891,0.65527606,24.610655560696596
0.013503168,0.6520119,24.480180145936995
0.013603847,0.65444297,24.352722170561016
0.013510164,0.6563687,24.477557347724506
0.013388689,0.65764344,24.620932160128266
0.013347276,0.65700895,24.681771959972206
0.013392619,0.65620136,24.62022492638505
0.013396977,0.6565254,24.614285224487666
0.013491439,0.6547306,24.49910130924948
0.013388744,0.6581538,24.62983603215699
0.013516231,0.6523008,24.46576619603814
0.01335014,0.6568336,24.666271548444815
0.01330097,0.6585247,24.74030620576586
0.013215458,0.65987426,24.849009248853882
0.013578529,0.6545027,24.404102251303197
0.013377385,0.6586877,24.64299562358136
0.013564333,0.65401477,24.407600035971058
0.013358232,0.6582853,24.667745517375298
0.013459031,0.6575678,24.549125151248482
0.013372131,0.65698886,24.64595101017093
0.013226036,0.6623208,24.844570551250946
0.013454968,0.6572607,24.537825054011734
0.013258664,0.6585813,24.785751901395837
0.013317275,0.65758085,24.705365553887827
0.013190201,0.66229755,24.886769461959602
0.013402189,0.6573395,24.613626811761236
0.013251014,0.6593037,24.798774961040575
0.013294999,0.65985256,24.737880637349452
0.013351202,0.6571009,24.668576551588348
0.013315989,0.65943366,24.729731820728716
0.013592303,0.65547156,24.385922405921026
0.013194723,0.6623848,24.873348336428638
0.013260802,0.6601276,24.788049870374852
0.013140547,0.6634748,24.94601184917868
0.013194481,0.6637306,24.87127575135373
0.013166241,0.66293883,24.920098345813177
0.013261391,0.6604305,24.780937617817113
0.013592025,0.6545585,24.377826439993626
0.013080679,0.6645959,25.027659810338626
0.013200045,0.6607435,24.857548389867247
0.013358129,0.6607197,24.66690193561345
0.013342316,0.66064006,24.673207501595847
0.0132546155,0.6605864,24.798544797480616
0.013210858,0.66415113,24.852209236568395
0.013343269,0.66122943,24.67610507683606
0.013190402,0.6639021,24.876977411176348
0.013131589,0.6629339,24.959458607967477
0.013159422,0.6613317,24.92299344341729
0.013340408,0.6597553,24.676098746707765
0.01322834,0.6630065,24.81862406807712
0.0133627085,0.65996486,24.655669577296667
0.013101108,0.6663212,25.005727556544315
0.0135904625,0.65427643,24.392833481046125
0.013294669,0.66024894,24.735675191747745
0.013209108,0.6624686,24.857936619738418
0.013370692,0.65847987,24.63987402230082
0.013478714,0.65796703,24.524539995148583
0.013266842,0.66200453,24.773112006756275
0.013292546,0.6590563,24.746310762403702
0.013299677,0.6590875,24.746398644898868
0.013154565,0.6656403,24.935326248449652
0.013196124,0.6640728,24.872202039695285
0.013206213,0.6638143,24.83562094695701
0.013245958,0.6616058,24.805010941479257
0.013265333,0.6616482,24.76552426574081
0.013046774,0.6660156,25.065281038007143
0.013249425,0.6619152,24.783601333666645
0.013218644,0.6630926,24.84713523833755
0.0132132545,0.66504425,24.846659426262526
0.013409622,0.66162634,24.592251401458086
0.013296664,0.6628297,24.745069451831448
0.01319379,0.6650886,24.8762160701612
0.013252947,0.66188353,24.798063784602554
0.013220067,0.66114616,24.84497736497498
0.0130507555,0.66627413,25.059542445307443
0.013057701,0.66743726,25.0542177806701
0.013093488,0.6663274,25.010130608102056
0.013195982,0.6641114,24.87159962894351
0.013106143,0.66678804,24.991621550762954
0.013109451,0.6664654,24.96900359732168
0.013017394,0.6680653,25.11058040949574
0.013190183,0.66460997,24.890540464271606
0.013102768,0.66592765,24.99392223875389
0.013164672,0.6652662,24.910050253304878
0.013093985,0.6661599,24.98847105175439
0.013219173,0.6649514,24.823472387684657
0.013033534,0.6662312,25.100662627439014
0.013289303,0.663328,24.754735559110465
0.013067765,0.66749436,25.04098467933759
0.013006521,0.6678664,25.127157836556776
0.0133043565,0.6628298,24.7082537688838
0.01318541,0.66580933,24.869902755369154
0.013169381,0.66426635,24.906835821075827
0.013049595,0.6676418,25.07564791557915
0.0131291505,0.66585416,24.964971854740277
0.012964144,0.6703761,25.193155554306152
0.013025805,0.66795224,25.093596499538936
0.0130868945,0.6650381,25.009969820241388
0.012901156,0.6707659,25.280390473228426
0.013049046,0.6676318,25.060258054937094
0.013101228,0.6682498,24.996236738181423
0.013077637,0.6673174,25.027223236834757
0.0130337505,0.66862273,25.078553949604547
0.013061742,0.66763633,25.039946009191347
0.012962873,0.6697461,25.1796560151925
0.013189762,0.6666207,24.8686733061264
0.013097344,0.66908103,25.01127086530067
0.0130971065,0.6679287,25.01008020443213
0.013023957,0.66894007,25.096219933539064
0.013224117,0.6652773,24.829669449933327
0.013164211,0.66546947,24.89562400767664
0.013140311,0.6677037,24.94548397825173
0.0132076815,0.6638804,24.848133966314197
0.013092121,0.6685736,24.998442272802524
0.013024158,0.6698256,25.100255266576937
0.0130502535,0.66835445,25.06480259790035
0.013066488,0.6684542,25.04725939249284
0.013003531,0.669944,25.140471156092367
0.0130821485,0.6672733,25.02407334634457
0.01299464,0.67124754,25.14840968052337
0.013122044,0.6676094,24.96518404272233
0.012950334,0.6711929,25.202656357980743
0.0129113775,0.6719963,25.260747474439427
0.013064611,0.6705563,25.05670135937715
0.013227663,0.66600424,24.842095658645086
0.012984368,0.6711499,25.163746747306686
0.0129515305,0.670605,25.190522314473093
0.013045637,0.6683974,25.065384438236585
0.012942477,0.6703227,25.20083755629228
0.012919131,0.6711297,25.238654370263486
0.013051068,0.66816044,25.062260648855773
0.013111629,0.66627926,24.98202241182156
0.012973657,0.67197657,25.175656018296124
0.013016067,0.66974,25.109872751142177
0.013318075,0.6619758,24.68512184603472
0.0131365685,0.6667688,24.93625029332844
0.013159851,0.6663045,24.923708009295265
0.013042155,0.66931266,25.090027474743067
0.013064295,0.6695349,25.04875207701964
0.013298355,0.66340685,24.723459666507786
0.012856767,0.6729234,25.329353715671544
0.013150393,0.6661123,24.91378763683677
0.013022931,0.6692486,25.091778134914943
0.013051464,0.66842794,25.05615676102359
0.012967042,0.67142326,25.18110414933438
0.012978112,0.6710684,25.16374697127395
0.013025785,0.6719377,25.117211194005492
0.013004556,0.67111397,25.123781594204534
0.013050653,0.67084503,25.05717393222986
0.013159859,0.6679384,24.903778479118344
0.0129121,0.6709879,25.25933665844792
0.012989743,0.6703799,25.162188433576453
0.012992388,0.6698115,25.13545161797746
0.012890987,0.67293453,25.281875977840578
0.012934681,0.67251235,25.231345233740477
0.0129947495,0.6710517,25.136134557418345
0.013092892,0.66951513,25.004437743802782
0.012983378,0.6724468,25.15997822749422
0.0131043475,0.6678588,24.979633700963326
0.013085863,0.67012805,25.002108818412083
0.01302997,0.67069787,25.08317365503876
0.0129949525,0.6699538,25.131533073514657
0.013133678,0.6665054,24.942458693863365
0.01290603,0.67228526,25.25908953120944
0.012813675,0.6747475,25.411915592978644
0.013081457,0.6690359,25.02272091473109
0.012978353,0.67106295,25.17498591952545
0.012864688,0.673441,25.321300606145336
0.013062436,0.6706197,25.0491852229138
0.0129587315,0.6724698,25.183227511448774
0.01289619,0.67368555,25.263618408701873
0.012813361,0.6753075,25.394427227345822
0.012847813,0.67444843,25.339617073077065
0.012818491,0.67531615,25.389055349091606
0.012939412,0.67234653,25.209054082894696
0.0130250435,0.67016965,25.084064828398116
0.012885484,0.6733503,25.294418041315115
0.012859516,0.6734059,25.33430095494523
0.012805472,0.6779836,25.4186786554703
0.013320044,0.6639101,24.70080079590767
0.012927301,0.6735657,25.22976494733328
0.013107097,0.6665023,24.974933237981077
0.013120106,0.6680185,24.962083969081696
0.013106363,0.67078227,24.979129277557277
0.01295916,0.67144316,25.199803731569883
0.012906194,0.67419815,25.262776504005366
0.013278744,0.66344565,24.76055604168977
0.012977645,0.6708765,25.155510812064946
0.013141352,0.6689146,24.92082062116223
0.013080566,0.66759306,25.008290434095926
0.012964547,0.6724307,25.176932450060963
0.012984684,0.6719566,25.16005680343147
0.012962196,0.6730766,25.188357267860027
0.013056083,0.6711664,25.044779972406765
0.012884118,0.6741276,25.29439662947924
0.012848276,0.67376286,25.34047270609146
0.012916284,0.6731294,25.231691686317504
0.012820966,0.676291,25.377037632384756
0.012804194,0.67772675,25.418891668929348
0.012883021,0.6753554,25.299319483568198
0.012816693,0.6763347,25.403367116463652
0.012861505,0.6755083,25.32163536997831
0.012831954,0.67768407,25.360856780805086
0.012781167,0.67781335,25.445372331268917
0.012750151,0.678793,25.49469006189787
0.012781162,0.67819667,25.45109023987285
0.012791401,0.6784785,25.43331766545354
0.012807399,0.67691135,25.410768561263843
0.012822749,0.6769088,25.385481745086192
0.012723563,0.6802972,25.529924225357217
0.012870188,0.6762459,25.30963053947467
0.012922532,0.674638,25.248026359933974
0.012895111,0.6751256,25.287817002889366
0.012853829,0.6765067,25.340754218929312
0.012844527,0.6766247,25.3609448162308
0.012935419,0.67531604,25.229174939654104
0.012770338,0.6795805,25.46574758478249
0.0128709655,0.6771731,25.29675531306855
0.012700034,0.6819044,25.569410346151816
0.012895981,0.6759022,25.261037568013
0.01279599,0.6772849,25.4176254292317
0.012795354,0.67902166,25.41124605220618
