loss,ssim_indices,psnr_indices
0.0145925265,0.6271918,23.36879409022894
0.014746746,0.6258605,23.223526276363945
0.014568991,0.6245195,23.38847540622769
0.0144565925,0.62678576,23.509611277878122
0.014566118,0.6231999,23.40088366449326
0.014567599,0.6276179,23.39899910118892
0.014779009,0.62196064,23.19375701614844
0.014429274,0.62806517,23.517929861626243
0.014504808,0.62653595,23.4534197714984
0.014743964,0.62249404,23.219491736133232
0.014880165,0.6220923,23.09988375033694
0.014547074,0.629915,23.41814253708254
0.014814771,0.6244237,23.17590414268222
0.014372038,0.6318484,23.581297054340233
0.014429255,0.63019234,23.517710305906945
0.01482676,0.6212211,23.15583470501985
0.014645243,0.6261707,23.323872781039647
0.014410896,0.6273009,23.538353780091562
0.014521371,0.6258242,23.437194372781285
0.014731392,0.6242413,23.24241795984152
0.014773734,0.6254584,23.19581325510605
0.014530483,0.6267078,23.42988762454194
0.0150644835,0.6188867,22.944479805396103
0.014497569,0.6264693,23.46795573935499
0.014408986,0.6316449,23.541958443614668
0.014704015,0.6274231,23.25970578526605
0.014452195,0.6270836,23.500674510973187
0.014882684,0.6233678,23.105381798444657
0.0144170895,0.6290141,23.540748157819333
0.014394073,0.6293448,23.569333977339603
0.014410732,0.6274569,23.550034929616753
0.0143440645,0.62956333,23.613703640389176
0.014776084,0.6229195,23.19529222429169
0.014402721,0.6297874,23.55346709402028
0.014603293,0.62772363,23.363365295924723
0.014534521,0.6280964,23.42736413025787
0.014528988,0.6279515,23.442367900612698
0.014501769,0.627206,23.469422685607434
0.014362405,0.63007414,23.603234159318745
0.014995976,0.62206644,23.00333535004363
0.014617609,0.62520164,23.33865243862393
0.014595519,0.62673384,23.356630179937188
0.014545577,0.6293554,23.405542582625237
0.014698228,0.623554,23.275893303305754
0.014618708,0.6257995,23.34297368280229
0.014770091,0.6228544,23.20304510526813
0.014467171,0.6295337,23.488785200986214
0.014699037,0.62517685,23.266522236629452
0.0142608825,0.6340949,23.703110924020265
0.014613833,0.62697047,23.364601121631956
0.0143634705,0.62993956,23.590773909393185
0.014744103,0.6258993,23.240963722504375
0.014688045,0.62838846,23.27572238209538
0.014420742,0.6310375,23.540483804026586
0.014306506,0.6335514,23.63820277535913
0.01430711,0.6328766,23.64176839391311
0.014667149,0.6271418,23.294384367625398
0.014328912,0.6319768,23.62189588193408
0.0143323,0.6300066,23.626759173836657
0.0151782315,0.61766076,22.85844695915673
0.014545165,0.629932,23.418619332497407
0.014243422,0.6357623,23.714650861840887
0.014161638,0.6352623,23.795627535808368
0.014304164,0.6346188,23.652642666393803
0.0141075365,0.6372983,23.856260172173283
0.014460432,0.62771016,23.495788445659148
0.0143199265,0.63239956,23.636960877322977
0.014283989,0.63274914,23.66200419366786
0.014191616,0.63375014,23.756082135283133
0.014286673,0.6337953,23.651104969403253
0.014343448,0.6323759,23.59110039916768
0.014681677,0.62656045,23.29292466646795
0.014180953,0.63524956,23.77611968037916
0.014321512,0.632781,23.637120112868438
0.014135177,0.6362846,23.825566357741685
0.014465285,0.6271244,23.494539699857793
0.014316435,0.6325033,23.651295764520324
0.014152683,0.63422996,23.803791842552954
0.01437996,0.632387,23.580368937389096
0.0140756285,0.6365643,23.891295032152815
0.014386478,0.6325269,23.575411133251308
0.014171032,0.63494366,23.766172821600424
0.014119018,0.63545555,23.828341868874983
0.014286767,0.6374808,23.669633349033464
0.014125014,0.6368498,23.82403367756143
0.014115123,0.63748574,23.84592047282166
0.014396059,0.6318834,23.55483642482644
0.01439858,0.6300312,23.56100778168425
0.01432438,0.63236636,23.619753554601882
0.014121974,0.637032,23.834920072864776
0.014207984,0.63392454,23.741335665176003
0.014194628,0.6356835,23.763560940132642
0.014039358,0.6393187,23.92069916715718
0.014379261,0.6314376,23.57624801449918
0.014367322,0.6324603,23.589183191123766
0.01421564,0.63783413,23.74085916728033
0.014161433,0.6385532,23.785848545508394
0.014090426,0.63603276,23.85941637706142
0.0142303035,0.6351605,23.718009166230765
0.014079271,0.63709927,23.87653345455921
0.014071598,0.63882756,23.896375758217218
0.014307724,0.6346247,23.652578346786022
0.014280166,0.63144064,23.676437800299762
0.013985783,0.6397352,23.9837064851054
0.014213048,0.6355378,23.73670343911762
0.013999428,0.6388191,23.960876329217612
0.014056489,0.64018166,23.895849422697516
0.014001379,0.6422591,23.959274118581625
0.013892285,0.64106876,24.07846454271585
0.014133688,0.6381263,23.818881351729217
0.014629598,0.6298918,23.334183122284276
0.013957526,0.64124054,24.021011728124382
0.013962961,0.6423816,24.00805443866405
0.013955901,0.64220697,24.013507352919117
0.014049226,0.63788444,23.90147870915843
0.014054335,0.63917476,23.91076269353389
0.013892914,0.6394937,24.07889331426201
0.013901183,0.6398569,24.067062728047787
0.0139104305,0.6411333,24.067137716645178
0.0139628425,0.64273435,23.99821446861963
0.014022328,0.6400261,23.93505382049255
0.013934067,0.6430938,24.03747775034536
0.013890728,0.64395577,24.087276895749344
0.013877995,0.64030856,24.099285589056947
0.01416268,0.63919693,23.788540846547548
0.013928883,0.64169234,24.050330015304556
0.0139379725,0.6405774,24.024909771891526
0.01403538,0.6386302,23.923496891365026
0.014052488,0.6417065,23.905820164264323
0.013855971,0.64346886,24.12704067730539
0.013974163,0.64306617,24.007443295235884
0.013877181,0.64279205,24.088419584826962
0.013828382,0.64402175,24.145827751143216
0.013690318,0.64714867,24.30725475647442
0.013740826,0.64598197,24.262003504550957
0.014379498,0.6334885,23.57855447601988
0.013978219,0.6433814,23.99096623863003
0.013990309,0.6426292,23.974423312933215
0.014123328,0.63732284,23.837239105538856
0.014121076,0.6404865,23.838317289740118
0.013891904,0.64658386,24.078819699052467
0.0138604045,0.6444115,24.127323923206877
0.014037952,0.6426112,23.933716598362878
0.013611658,0.65037876,24.415322036729336
0.013901547,0.64198846,24.07453700318488
0.013711302,0.6450312,24.270622418016625
0.014051065,0.64129674,23.895243364514446
0.013737321,0.64596635,24.252326179290492
0.013818048,0.6437326,24.15965316531562
0.013696104,0.6477913,24.31368078642929
0.014174886,0.6367073,23.780276807642544
0.013968544,0.6435903,24.000403997534914
0.01409707,0.64070076,23.850707453629635
0.013842672,0.64361304,24.13427567774125
0.013716625,0.64766234,24.27586171246251
0.013842652,0.6431176,24.13361791006739
0.013731237,0.646977,24.276977704415476
0.013851903,0.64467555,24.136767133923556
0.013872652,0.64463085,24.110679632537305
0.014088817,0.64099103,23.86847667197275
0.01373669,0.6475057,24.256371635317837
0.013798762,0.64704055,24.177042891475857
0.013909236,0.6425824,24.063882386396713
0.013794852,0.6477307,24.18271182320094
0.01402248,0.6438231,23.938127072226028
0.013822703,0.6475117,24.150327357626523
0.013799742,0.64613795,24.187002755827358
0.013721708,0.64944273,24.27908778730452
0.014022573,0.64321905,23.938247399041348
0.0137117235,0.6505322,24.293612400430973
0.013988341,0.64500576,23.99177899171867
0.014060117,0.6403921,23.900350460063965
0.013848904,0.64385206,24.123897221038057
0.013840234,0.64447397,24.125184242377998
0.0139633715,0.6419864,24.003999661743723
0.014001812,0.6408274,23.962860112641472
0.013688922,0.6490169,24.308827207696222
0.014200427,0.63987803,23.752435293766005
0.013786714,0.6476715,24.20876826214293
0.013806935,0.6459977,24.187581283798274
0.013816832,0.6472841,24.165687497150408
0.0140219685,0.6402922,23.936858740714936
0.013623254,0.6485476,24.38720492006997
0.014128252,0.6406954,23.809461691340672
0.013819084,0.6471959,24.14873726368922
0.01380423,0.6465292,24.17006746595273
0.013671106,0.64786685,24.33507994736713
0.0137007795,0.6495891,24.30763322173768
0.0138449725,0.6454716,24.138521609887654
0.0136681795,0.6503641,24.3381592461161
0.01359429,0.6498075,24.426280278678966
0.013708439,0.64741254,24.285311571136837
0.013569388,0.6501593,24.441879652962225
0.0136627685,0.6482387,24.335551562964856
0.013646433,0.65003884,24.358595290445177
0.0136678545,0.6496182,24.33934213048282
0.013606499,0.6514645,24.416446263160395
0.0136946365,0.65086347,24.302264661862367
0.013545337,0.6526336,24.48262477624198
0.0136845065,0.65094954,24.301686078949082
0.013465026,0.6543761,24.56683344570638
0.013787737,0.6480891,24.195124827432515
0.014032034,0.6437646,23.931548363094862
0.013628492,0.6509108,24.390311949988654
0.013778739,0.6477508,24.21062540050682
0.013570242,0.6499725,24.441729814185862
0.013705634,0.6492459,24.295802810954722
0.013758479,0.6494435,24.2373550278513
0.013595449,0.6523421,24.413972134286457
0.013647812,0.6498653,24.370926549434557
0.01354983,0.65146315,24.470764939279643
0.013748635,0.6474996,24.232117806605658
0.013673445,0.64992785,24.32176645240373
0.013721588,0.6516928,24.257474992598226
0.01359261,0.65235597,24.410670238202155
0.013392543,0.65522414,24.67592454392308
0.013658213,0.65202624,24.355295101558596
0.013728572,0.6481491,24.273815074663524
0.013510722,0.6541127,24.53047901364219
0.013519891,0.65513426,24.51178682847528
0.013522258,0.6530544,24.501839786004965
0.0135739995,0.6521681,24.447874995508666
0.013710238,0.6479793,24.284198036392382
0.013599051,0.65171367,24.415567234644193
0.0134501895,0.65617913,24.60769595073572
0.013745185,0.649556,24.248658472772064
0.013536399,0.6557462,24.482818234685762
0.013406066,0.65705717,24.64727425502325
0.013470432,0.65363544,24.567226127778675
0.0134725105,0.65540683,24.55816752957231
0.013673846,0.65065414,24.33311876096337
0.013491055,0.65438396,24.548946836847044
0.0135215055,0.6545799,24.516819033505325
0.013533923,0.6548736,24.497082755657637
0.013433721,0.6578396,24.612359343514548
0.013493913,0.6570601,24.534915552040072
0.013369894,0.65856314,24.689553590860186
0.013405461,0.6584818,24.64811356388878
0.013454586,0.6563423,24.583562461702037
0.01346366,0.6563716,24.575610275452767
0.013356614,0.65955466,24.71436197933814
0.013722028,0.64954346,24.26576670929705
0.0134200975,0.6574517,24.642813964418956
0.01352299,0.6546626,24.51470367529894
0.013399743,0.6566202,24.67169793151822
0.013409587,0.65461904,24.661374404749257
0.013297542,0.6593937,24.78558167382112
0.013575664,0.65463585,24.431990900786733
0.013493029,0.6555397,24.524947362645882
0.01328669,0.65975255,24.80017214152186
0.013381919,0.6575246,24.68424093813748
0.013472503,0.6569453,24.574534940594987
0.013450312,0.65748936,24.602689958839626
0.013543693,0.65603787,24.487086948650514
0.0135792,0.6544564,24.442023317809895
0.013484299,0.6559159,24.545811328792666
0.013383649,0.6591303,24.680143112512848
0.013496682,0.65746313,24.545191713143538
0.013286202,0.6593645,24.813656097043356
0.013427208,0.65693635,24.62280145924499
0.013377886,0.6602342,24.691704051130063
0.013284005,0.6606376,24.819260157609484
0.013447283,0.6570727,24.591011549404392
0.013341216,0.65921926,24.730574489999775
0.013487942,0.6571439,24.531788781208835
0.0133182965,0.6591949,24.750607722833962
0.013566196,0.6533885,24.43833647341006
0.013636625,0.6546546,24.36075225567639
0.0135859875,0.65526384,24.430162587697165
0.013395948,0.6590725,24.663168477976107
0.0134489555,0.6589643,24.593703543724892
0.0136063155,0.6560208,24.41302938704599
0.013239461,0.66229063,24.867211530378786
0.01331586,0.6619838,24.777521825452418
0.013346106,0.660857,24.724289189765763
0.013367335,0.6610241,24.700292540572825
0.013284955,0.6601557,24.807779357591645
0.013399655,0.65964574,24.649936314411566
0.013226348,0.66257066,24.87957792816719
0.013430819,0.6600136,24.62039567402467
0.013246944,0.6619599,24.85898841870299
0.013360919,0.6617801,24.702672416080414
0.013472318,0.65762657,24.557538385503406
0.0133907255,0.65948117,24.660607306221706
0.013365582,0.6597306,24.700061545572005
0.013346478,0.6601997,24.725761064188116
0.013459891,0.65905976,24.58083914575162
0.013264619,0.66002923,24.837119073412012
0.013285182,0.6616548,24.793940269396373
0.013278111,0.6626619,24.81328535269872
0.013373926,0.6592984,24.692331554433395
0.013355639,0.6593516,24.730565225611546
0.013709113,0.650852,24.29523242508901
0.013371542,0.6600707,24.699800270981612
0.013338904,0.6604368,24.745548699321468
0.013348533,0.6613842,24.7125173296146
0.013309583,0.6619291,24.76228074455509
0.013330875,0.66040283,24.74697097042374
0.013195372,0.6633726,24.924028805592826
0.01342514,0.65913725,24.627722558174824
0.013203423,0.6643966,24.91917704131088
0.013193807,0.6646979,24.92307182516066
0.013182087,0.66600823,24.930230023716682
0.013140492,0.6668543,24.97987371552254
0.013132544,0.6675644,25.00561082653099
0.013346342,0.66357493,24.725526551635127
0.013180608,0.6648104,24.95791422249691
0.013073249,0.66765547,25.096743167639495
0.013133345,0.66523355,25.015340781897663
0.013088098,0.66650707,25.074718255671232
0.013354657,0.66124964,24.704020308755897
0.013182009,0.6650398,24.942722763841275
0.0133729605,0.6612515,24.682076917791047
0.013120006,0.6658879,25.032807885164424
0.013430114,0.65900534,24.611435384426244
0.013314014,0.66114956,24.763994318822657
0.013231136,0.66438365,24.86642009565216
0.013285091,0.66082186,24.792727642291528
0.013267587,0.66387886,24.819037731841128
0.01323888,0.6646331,24.865838346144407
0.013167812,0.6684111,24.973369210080477
0.013177681,0.66527325,24.950751823852173
0.013154383,0.6648035,24.986886278663434
0.013198053,0.663057,24.925086033316962
0.013027882,0.6689477,25.158084623042996
0.013131405,0.66551167,25.007670222480733
0.0130937155,0.6676715,25.078404278620603
0.013239661,0.6615832,24.86011743804027
0.013307868,0.66183823,24.766655166958355
0.013023595,0.6682566,25.14383930457534
0.013140868,0.6653941,24.99659301079744
0.013373736,0.65989953,24.69514279119057
0.0130675435,0.6674569,25.100494648763735
0.013242531,0.6634819,24.862931401846147
0.013055073,0.66869825,25.104472105350915
0.013070214,0.6685346,25.084667255157534
0.013034008,0.6707004,25.131144837931014
0.013054393,0.6703417,25.113927117933564
0.0130483825,0.6694586,25.114712873360094
0.0131606115,0.6670235,24.960563529021414
0.013232674,0.6653707,24.877027607838254
0.013107695,0.66832334,25.02506501955706
0.013045803,0.6694686,25.121153442437244
0.01319845,0.66614777,24.921110211990168
0.013162013,0.6671539,24.97975294695991
0.013242918,0.66363174,24.864527955874927
0.013227023,0.6627095,24.870294793371905
0.013031943,0.6687588,25.126401103033686
0.013028007,0.6702331,25.143870449941986
0.012915341,0.67254645,25.32219372957515
0.013030484,0.6698168,25.134381103705913
0.013143356,0.6666766,24.991224765105045
0.013066798,0.6681145,25.10636579670491
0.012859844,0.6734527,25.393090874432858
0.013113743,0.6661758,25.033000550592035
0.01301692,0.6699427,25.156942914416657
0.013095099,0.66758823,25.0532945057827
0.013055554,0.6676874,25.10887624608515
0.013135552,0.6671613,24.99550801403163
0.0129356785,0.671724,25.275275980907388
0.012937751,0.67206913,25.272232142022574
0.013067163,0.6694252,25.084735559853183
0.013069878,0.66740704,25.090094958033283
0.013044613,0.66965026,25.123241626284436
0.013012242,0.6711726,25.176610011749542
0.013015127,0.6709731,25.16971006443442
0.013058159,0.669347,25.106498886179835
0.012921314,0.6718537,25.290291992704873
0.012958027,0.6721661,25.248114397665514
0.012931079,0.6737414,25.29270160410778
0.013095371,0.66994315,25.062264776044163
0.012960894,0.6723997,25.247175660450182
0.012882998,0.6739359,25.360465838546528
0.012922029,0.6721897,25.282346992080917
0.013117525,0.6706819,25.016306031185355
0.012990011,0.6723733,25.206975601680167
0.013011246,0.67067355,25.171488665300515
0.013016264,0.6708854,25.15310075654643
0.012968357,0.67293245,25.24223534584358
0.013196653,0.6663062,24.917136463130937
0.012887391,0.6743973,25.34921670683388
0.012974938,0.6748016,25.225146819769762
0.013032193,0.6709873,25.129272158130043
0.012898999,0.67497903,25.327312034600467
0.012955157,0.6736029,25.244403054741362
0.013005367,0.6709288,25.194212946978276
0.012995414,0.6726179,25.193688679733977
0.012990179,0.671356,25.1987287518699
0.012844656,0.675132,25.404568543201385
0.012891906,0.67577285,25.33955732691558
0.013082251,0.6731879,25.077627669994122
0.012991361,0.67166287,25.20843771353659
0.013030111,0.67089945,25.13559952791781
0.012952594,0.6730954,25.236980215008245
0.01283781,0.6757929,25.422301427553112
0.012939076,0.67446446,25.268560555031844
0.012943799,0.6729169,25.268860267474743
0.013025416,0.6720317,25.147144596417753
0.013006481,0.6746939,25.173582948687965
0.012833822,0.6763472,25.41612629927087
0.012855763,0.6755018,25.397728534352943
