loss,psnr_log
0.020657109476183738,28.25711015414398
0.02065239201297635,27.97423837212857
0.020658460211922136,28.133545329765465
0.0206596412964008,28.11725157766826
0.02066271210756896,28.124740826064667
0.02064892035150722,27.990409816494907
0.020677643925743817,28.059590763365026
0.0206749444561292,28.00849129934251
0.02064211991878454,28.38888625558755
0.020634976090136935,28.115440503399633
0.02065685465342671,27.951310475540183
0.020663032639250196,28.152985598997585
0.020654167190266318,27.917716753579974
0.020680214569774175,28.049805377770703
0.020660349990001825,28.190976673697925
0.020655239733437504,28.06649753976176
0.020652841215993582,27.950236317925146
0.020651489278981333,28.208363647066307
0.020643613852350452,28.091802920868712
0.020660267355865583,27.895347291368118
0.020666706186253804,28.25803139408876
0.020647910262400655,27.98383365468007
0.0206617993227614,28.038248489990618
0.02066009699513987,28.04454712911102
0.020633966290157096,28.139876030632127
0.020664363612916296,27.85445611425854
0.020644271158949776,28.22194376677035
0.020657855012959178,28.14796598238275
0.020631503842091465,28.020909806740764
0.020627463227075097,28.1553682359717
0.020641181578791384,28.06565165769113
0.020619163604882793,28.11546721274545
0.0206191065670231,28.16810351233446
0.020619391144715633,28.153759887092065
0.020630789884920453,28.138379486300384
0.02065392763900724,27.981822171485234
0.020605949671197374,28.15570419688777
0.02062776602887883,28.079646265568826
0.020647823601157002,27.924017938296867
0.020650451141320192,28.055886812847746
0.02062547066089987,28.06557532516274
0.020628672191514055,28.045636874640977
0.02065594704490569,28.10996063932274
0.020635841001772202,27.870260791784986
0.020610959391055665,28.197789144051477
0.0206175142925065,28.052160564372734
0.020630088242168436,27.947125606060386
0.020632313657816957,28.011298114586246
0.020618493203340263,28.062623854622316
0.020626136939846204,28.00569936892931
0.02063954192678738,28.16268967074634
0.020612473661728137,27.948798488089928
0.020622457197802126,28.122050925003048
0.020614341723313962,27.959585067112233
0.020600923059515584,28.13185322389898
0.020602716608030185,28.19568570432684
0.020619026527124794,27.976696715837015
0.020630543835500267,28.24131071865606
0.020610141108629885,27.923057079575134
0.020626902159304315,28.095212653361756
0.020623518394088713,27.948593166220373
0.02062758116334647,28.031905463938934
0.02061700642142985,27.8592549910705
0.020646295446998208,28.22378635602334
0.020619571712279326,28.125935604840887
0.02064522240597769,27.72083401924447
0.020610306738351486,28.220488399144372
0.020620746745135053,28.011288659302593
0.020616385089431297,27.975118860047765
0.02061157756888401,28.06115074053801
0.020609623767442412,27.94772860761702
0.02060942290892179,28.14514115110686
0.0205907121982312,28.09225344078497
0.020612990504854378,28.003830536087328
0.020579748222114305,28.01862981471126
0.020611332666113973,28.019441226771924
0.020604630774017703,28.071211854799945
0.020614127283112075,27.83621090801605
0.020615968330180454,28.115583312504093
0.02062131293837209,27.907004923599995
0.020617838045198192,28.03575768646789
0.020634283186624237,27.833056693512567
0.020641116548354772,27.937545907680704
0.020615550420614484,28.001065620762233
0.020598036981900637,28.14334803138788
0.020597441226264796,28.018192765808728
0.02058864905440732,28.189602818255363
0.020613110885348424,27.907522990327138
0.020611479560608645,27.985909991153935
0.020640039650021126,27.927272006118066
0.02063145907013505,27.905648095120664
0.02062805637117969,27.969142544867992
0.0206286404808904,28.05518062820683
0.020609138151970324,27.9645908985577
0.020610952248116703,27.900066473093954
0.020652405350049117,28.039210780112814
0.02064574587928864,27.703623774383427
0.02060004390226059,28.087153455872542
0.02062380723332262,28.14257748370757
0.020644900985595974,27.795405855597938
0.020605115389793156,28.12962738680698
0.020626181613746478,27.88384336618071
0.020611783227042,27.983800404137504
0.020593130936839857,28.058681829647576
0.020621047431352908,27.96534671322746
0.020613408297633435,27.985578351072245
0.020596543458897908,27.82126434744648
0.02061823790269797,28.135896197597567
0.02063003212655168,27.873193708697606
0.02058365384152768,28.072817966518002
0.020613876107870334,27.999659766270266
0.020606183297759685,28.012101651051807
0.020596241704038912,27.985083930574607
0.020588012764151828,28.072485700794726
0.020614888306922978,27.86855311978032
0.020593439755704233,28.03068231322765
0.020591610012247075,28.030060291928784
0.0205753296938527,28.013195994263707
0.020573224398945537,28.081293680422142
0.020596799696157318,27.95160595643101
0.020592244421350492,28.011576062668446
0.02060169847832637,27.860592658505215
0.020597381887229226,27.99923061007099
0.020568682181258048,27.94168646501554
0.02055052386906768,28.073089572102457
0.020562402183332072,28.039512153257327
0.020560322268130708,27.98092838259819
0.020548603975451576,28.084939018843215
0.02055807726304053,28.039225908375776
0.020583989771559588,27.868650205260277
0.020577310070751156,28.114533734639874
0.020574863430433684,27.805079930984903
0.02058510442592525,28.12446121862279
0.020576735612821178,27.83401423382123
0.02058302070638531,28.077557797430863
0.020599996595095586,27.825801376109844
0.020594228354843452,27.979379470391116
0.020564032245985624,27.920420599498033
0.020569946105431895,27.966405651591685
0.02057258001741905,28.098758729821842
0.02054322706119447,27.94800810957016
0.02056963918655786,28.05858619866529
0.020571144866542775,27.904772954189202
0.02057860890164433,27.93425382690572
0.02055896887066638,28.045228574956155
0.020554244173802826,27.860548381481998
0.02053065033715732,28.11076588634161
0.020553288257355237,28.016853276235537
0.020566420155617694,27.885806242985694
0.020599953480151565,27.91904584808642
0.020568506269097557,27.89146468621903
0.020554805568317944,27.991644997239497
0.020574264068524896,27.961070581689704
0.020571297364859163,27.83830796349529
0.02057942893320866,27.89325951815908
0.02060352879471659,27.843425044711854
0.020604900529195773,27.87813073923369
0.020581477694748898,27.92448684949788
0.020565985131995087,27.92649569796836
0.020576804818486658,27.91452459392273
0.02057117504493075,27.97436302946355
0.020568493336204918,27.96133947060128
0.020584912551113225,27.911187933854954
0.020549709483951628,28.137849053446487
0.020561812496631346,27.769424988012652
0.02055260980270717,27.945405850810698
0.020565212274102372,27.91787268697469
0.020554476332769925,28.047018932339817
0.020538596265320314,27.95496586215044
0.020542379502459743,28.013377682516193
0.02057037081831232,27.81293957629132
0.020563325470692506,28.033931694106972
0.02056663538886625,27.695061780592397
0.020602657366520668,28.029303295586136
0.02058701953263886,27.58525136908442
0.02057642620101245,28.21724157751448
0.020549458067809216,27.781761277993496
0.020556535595540375,27.89368082296374
0.020565225203558014,28.213596392203556
0.0205598986701072,27.62470551420639
0.02056801428812405,27.96003840675459
0.020577608266821187,27.936571178973132
0.020578824573072686,27.748097316090327
0.020578313262960897,27.90427151677479
0.020565414325071495,27.857519614338226
0.020560029124298447,27.944725274476628
0.020576156055113707,27.83358012305795
0.020575565030741063,27.87124453219665
0.020557888431868614,27.887543432804407
0.020575577600982956,27.910897227220232
0.02056784665539732,27.981605876804846
0.0205577329561881,27.802399847998743
0.020564604377753704,27.925518483595475
0.020537523461977836,28.011799162734626
0.02053940940606342,27.88265326569668
0.02053453630016718,27.981399461971954
0.020522978442092516,27.992404653444414
0.020539398868867055,28.029073323850866
0.02053397127217783,27.90394109540848
0.02053285453033881,27.940537434046327
0.020537429737061654,27.765059645198747
0.020539415844364993,28.083457915040025
0.020546928471127778,27.738213767168304
0.02053734870143733,27.936656963453792
0.02053699913606762,27.795683408622793
0.02053153305684654,27.977717258742473
0.02054215019570326,27.740941668356065
0.020556660654336065,27.999967475234303
0.020519127106360273,27.910170692136887
0.02054123990827728,27.928288892245092
0.020526675456987206,28.0624919194118
0.02052188588294588,27.75474534773626
0.020522622853085183,27.989392273146805
0.020534346198935183,27.73114967308196
0.02053198207600331,27.962234686688706
0.020547083292115,27.66513022363629
0.02055569726897459,27.91471413366007
0.020575328088750275,27.629579043832734
0.020558517306497034,27.980371249060806
0.02055950866107064,27.799856640464682
0.020524841440069306,27.854254486286063
0.020554277822550517,27.972866897720735
0.020542525000701212,27.785378524565903
0.02056531241020111,27.917195470831704
0.02055566330402373,27.779883971434547
0.020539955432037724,27.840862405360127
0.020539965536590394,27.970019936041904
0.020549201512912826,27.866220185128228
0.02053600638572376,27.887034688805883
0.02053218489290955,27.83191931016382
0.02053610417012671,27.88000641375224
0.02053733274303628,27.811979395742597
0.020527928929588463,27.930128061221147
0.020525025861608107,27.89463922062737
0.020546790539286753,27.69262559155974
0.02054512502034294,27.80122988129674
0.020542692081431384,27.906771965258702
0.020516691620652547,27.715958417397644
0.02052547929384814,27.986689657196507
0.020520676545319992,28.059162835907774
0.020534224977986196,27.560787328096843
0.02054253243113562,28.01639055146365
0.020515304584916096,27.889404891901467
0.020537653557224513,27.66956800979749
0.02053870501941505,28.100020951693697
0.02053793953085471,27.67736426025423
0.020517161673374654,27.9812330568422
0.020508883130297043,27.844851928896887
0.020512313256629236,27.84058083238945
0.02051818182635086,27.942130918942
0.020496475621655012,27.81651067051676
0.020492310758077843,27.99871381908173
0.020499474574104466,27.92464623774789
0.020508877634217347,27.872900911703432
0.020506478834820253,27.896557056789693
0.020478353437889913,27.789291395862584
0.02049136318591204,27.789933207613764
0.020480154853712497,27.779730354406258
0.02048855759044065,27.972102528992785
0.020491473003265946,27.88627913993409
0.02047801647944876,27.97593304526501
0.020503073539264928,27.843546316557397
0.02047718375473454,27.78669714436285
0.02051969449458326,27.781397405213898
0.020514060997527346,27.637668016004774
0.020503645579311353,27.791114527943883
0.02051880019769769,27.710121243448494
0.02055715067567863,27.778687193315704
0.020531018493382607,27.664401488288508
0.020516047170563698,27.950765403733897
0.02053573755175794,27.814619816001915
0.020538937081001327,27.540707687182426
0.02052414208443311,27.94216540159228
0.02051645115476581,27.714859853380013
0.020515455556815446,27.80817515648424
0.02052354155612006,27.837946588991535
0.02050321183641761,27.852524095073676
0.02051328842515538,27.761299083447824
0.02053104278600536,27.74549264004751
0.020539390885134682,27.884402795408594
0.020537117758928206,27.619938497181785
0.02054022061395715,27.925692374059764
0.020487009403997062,27.966496744458603
0.020530744404577493,27.52201070915809
0.02052926035022104,27.97129535899366
0.020496036081566756,27.713517252249748
0.0205210512377001,27.659804393399014
0.02052683013979413,28.09192119042336
0.02049536890123086,27.642431518840894
0.020508831727004944,27.688979639511718
0.020510658860421437,27.853567210580096
0.0204881811988854,27.9101756715757
0.020483756276711833,27.77748769327491
0.020478016751205894,27.870801776895053
0.02047201645152444,27.949468114065155
0.020487914309293663,27.640228996277713
0.02052802165296265,27.79965649543216
0.0205286607779996,27.63441567943135
0.02052936768690025,27.791809496283367
0.020502294247420998,27.683552060938315
0.020482874142350428,27.896023660722847
0.020486007307131612,27.865218322712693
0.02047487106806859,27.636190483860467
0.02048462334427494,27.97682343283995
0.020478854706498267,27.760922434173523
0.020495010850705212,27.767188663912343
0.020490934973034013,28.007238300851682
0.020464722179365534,27.752743263791064
0.020473439692175743,27.744917971715857
0.020463700222175696,27.827128865224697
0.020477378069182393,27.86659677049899
0.020461646054654493,27.68496917618048
0.02047013856804953,27.84250991372677
0.020461942497895864,27.890353550523873
0.020492116240175072,27.669219404082526
0.02048539747658005,27.7761631658798
0.020509004313374473,27.66510458576341
0.02051069425319166,27.519631202671935
0.02047949906328682,27.7777160862342
0.02050459773942983,27.752121480834226
0.02053981655721144,27.638233980265312
0.02053865080401184,27.742390021163974
0.02053481291855927,27.70595922614514
0.02049815449582601,27.62039428271936
0.020471566660102095,27.788681808551658
0.020497241555148128,27.75677853496767
0.02047052440454742,27.65760332321486
0.020476098176342553,27.924572592583505
0.02048363836729202,27.947635415622393
0.020484797228354352,27.64245212996038
0.020476249714601606,27.987879184181917
0.02048907148814574,27.59388148741071
0.02046958071163454,27.698038590558603
0.020445343800351037,27.93052621574228
0.020480999163221148,27.609130400702316
0.020476705570957522,27.72170326146079
0.020440165598957435,27.880093417070807
0.02047506879130513,27.728055730346522
0.0204635706482743,27.905081472074734
0.02048176869513795,27.581771507480383
0.02047340163321417,27.697414088810124
0.020442207550035455,27.746444707216817
0.020468543915557903,27.68353008348262
0.02046490253887489,27.840142532335385
0.020482984755483782,27.74145651782872
0.020507228366175488,27.619949769481952
0.020463608307272146,27.686607599799103
0.020452788173592182,27.816548610229965
0.02045414228913089,27.618768316757624
0.020450062376009458,27.779536743590544
0.020457995844512068,27.774919055767292
0.020459085015956377,27.793537933801517
0.020445238845721674,27.87144680391836
0.020457293745717867,27.68799271749603
0.02047694121598168,27.75014729326639
0.020464133641993468,27.6703636405327
0.020453546280594176,27.813943734938228
0.020471172671056335,27.660103170803264
0.020450897142339546,27.861251309413497
0.020443083997445224,27.72522396503213
0.02045236872896871,27.698308541082824
0.020463856606454396,27.78966807629866
0.020470129482496845,27.627902192384184
0.02047407912840823,27.56524624976852
0.020469923806188384,27.8063235805601
0.02045853192936639,27.48546516328038
0.020443238791469816,27.781946015559008
0.020485559196551945,27.620054251039107
0.020476972196251858,27.561497843671766
0.0204491552410954,27.83208018353271
0.020439759333033575,27.669731656196813
0.020480433763843356,27.629110909151112
0.020442349063878488,27.646397563622163
0.020447656307471973,27.84436937545262
0.02043917345521622,27.493909698267146
0.020445222995796555,27.820940532084748
0.02043044484894304,27.77105361559212
0.020437435123378537,27.75197394540422
0.02043486433054966,27.806125320376562
0.02045770675434863,27.56846325314814
0.02042705332574133,27.635330025675845
0.02044725772361765,27.735930017096834
0.0204615442687463,27.61648585332249
0.020458207757323592,27.674544059540935
0.02045318537233296,27.605034253238255
0.020461180223546316,27.518152735844517
0.02048370953981088,27.738844573030544
0.020447695928704476,27.586410105443314
0.020483052107949228,27.546690700338377
0.020474372489190845,27.587476190573227
0.020460190592485897,27.741619819707903
0.02047886983785134,27.698326831561346
0.020454933585524707,27.686341961691475
0.020439200733920117,27.61765823745854
0.02045839570176469,27.627001820847752
0.02049025173258501,27.65339426154998
0.020449725093137472,27.720590874663813
0.020434995410504815,27.49574828151274
0.020461686179135397,27.858812053900554
0.020436183280287606,27.591991135744824
0.020436662677823916,27.65455600318642
0.02043011297181039,27.883685188980266
0.020433438616514102,27.731752126509544
0.020447359483197494,27.565858029554914
0.02043732248102228,27.7490259613875
0.020429798373783704,27.58075682481449
0.02043420674503716,27.64638091173162
0.020434838203546912,27.662834808613663
0.020406656534633492,27.68024892543073
0.02042737849394493,27.59669460152294
0.02042199278941008,27.787675035377
0.020413790006600933,27.688915881957175
0.02040970014672786,27.638230125148784
0.020404623491872182,27.686865445283523
0.020411573776826477,27.836494104841197
0.020397863875659755,27.542930318472905
0.020385689908443336,27.866457274576074
0.02038745445659874,27.694529203137993
0.02039210596278429,27.57524173354881
0.020403383809284255,27.791806747236834
0.02040452377466752,27.542440394411344
0.020416393174552683,27.64294787170816
0.020438348806453222,27.52238848463373
0.0204191637241598,27.747748693895772
0.020427676697713656,27.385992666974822
0.020435428008382297,27.759642322794306
0.020413553841549463,27.55053777194623
0.020401706322821782,27.70850440148852
0.02041186143516705,27.674963775089417
0.0204277014627837,27.545971671372627
0.020424583394828336,27.670226942734622
0.020404272540039715,27.7275746943941
0.02039688705383333,27.679148141688692
0.02041118129481606,27.598671829798338
0.020385869735171584,27.698822579615413
0.02041078184155382,27.469653683972048
0.0204063352025491,27.905565099496222
0.02041357518485317,27.49055141735317
0.020399673705507625,27.656515185875868
0.020391377171896576,27.638827657063775
0.020395337819604148,27.544304962264142
0.020394832222191257,27.607815336641586
0.02039142710133101,27.69741230193138
0.020378274798290765,27.51199483096015
0.020372244419560336,27.775465108131137
0.020398511168912954,27.52145385653822
0.020388091925306683,27.67976938978707
0.020418067729666707,27.46030843302804
0.020439760843041402,27.60972297156057
0.020429416905291476,27.558108431782017
0.020395511666893785,27.593027065480978
0.02038665148320117,27.68136965555588
0.02040112797445773,27.559113727070603
0.020389026674325135,27.692522020386964
0.020393122479245598,27.603743056195324
0.02039231966369411,27.59562711022469
0.020378287396968175,27.62898411568913
0.020396616766340796,27.424466814312286
0.020403907286123357,27.67569356071307
0.02040050417316332,27.489944995434833
0.020393732129712287,27.691270959295796
0.020411116027730145,27.484744627584607
0.02040546228422943,27.6060222334168
0.020459988894595924,27.525087939341223
0.020401943374509065,27.556286587749177
0.02041671811700562,27.51816641309231
0.020412752379056164,27.618899460578383
0.020422048169272795,27.45332728756223
0.02039965087115944,27.648470492203828
0.020401194248570387,27.63731118094038
0.02039921603332261,27.466531785588003
0.020407325527243024,27.60504590648692
0.020385554068881557,27.5400395778634
0.020411414120851325,27.599934857796107
0.020399437053712298,27.544322087054518
0.020408702581256266,27.53775311167654
0.020411107781539747,27.714422808316698
0.020440787754518897,27.392814520976486
0.020410481558801347,27.50064110723834
0.020390402328285734,27.54083043824924
0.020394124854700508,27.65056095809211
0.02038343390291166,27.540952946541914
0.02039527380762546,27.62552003462463
0.020396389578498875,27.697712680349916
0.020408626377790746,27.523028705380757
0.020401336643209894,27.604778696998615
0.020377949745427473,27.55081263307885
0.020397084360569685,27.433861042495536
0.020398559652589958,27.601823181745818
0.020378703757559295,27.4554230611537
0.020410486310217763,27.53302895095635
0.02038053128851182,27.563794746875704
0.020361365882728168,27.64281271624882
0.020377996910904278,27.599634002359565
0.020388136489493714,27.56281725526714
0.020340575665014918,27.58643530972055
0.020353262287619737,27.569264231891903
0.020346047266964724,27.578857658569767
0.02033674633872978,27.636500041732308
0.020353738646768656,27.60779257450821
0.020337934060477597,27.485028006392447
0.020359805985630832,27.693199116998187
0.02036787207834135,27.317270431918665
0.020384153694214716,27.810898330586404
0.02037112909791004,27.208807344465843
0.02038339476671783,27.69230756976807
0.020374626677426615,27.376097867031888
0.020360908775301632,27.754011415737363
0.020372422066465962,27.571038366373312
0.02037062484504123,27.40432916145903
0.020352931116378287,27.70127630899257
0.020359276521079696,27.430124666295328
0.020348472690538306,27.56757598624491
0.020357315168475904,27.6125339013752
0.020357494973198484,27.41241480197052
0.02034233835342067,27.608769416152
0.020351254345622356,27.57295679649927
0.020347818646777073,27.554170963341647
0.02034595332780914,27.60423614125643
0.02033502330155182,27.52685771331062
0.020346107517852756,27.44099749035964
0.020383282506232316,27.61908403744384
0.02035395904370582,27.321387483157924
0.020323132566220526,27.695284186484393
0.020340306363378607,27.465675846282828
0.02036417659433676,27.54705469256703
0.02035111372290689,27.573316304712794
0.020334749485589224,27.508278652702444
0.02032653442862387,27.554498225062453
0.020362554458900062,27.39874818256451
0.020359016948591383,27.488798661391165
0.02033788221419614,27.577865332775215
0.020335330799143434,27.50528654921499
0.020346253390162612,27.612239913338943
0.02037759813874758,27.232805652848754
0.0204040914666327,27.56761936023249
0.020364041700776818,27.421236963500526
0.020331673791222762,27.43869039424768
0.020345416486103447,27.728689493824355
0.020360574252845116,27.313977251236537
0.020352712203464306,27.670191305315868
0.020349579103293394,27.464485155070687
0.020350349879982528,27.410341664299654
0.020345779261785556,27.663231505414277
0.020350499700547905,27.356902095904744
0.020380065175328227,27.688624658682173
0.02033647753491362,27.412150300923336
0.020323700422550484,27.429732111660748
0.020348719595109165,27.613375753584183
0.02036140955858718,27.330577821313078
0.020337665728656473,27.580097244085167
0.020311686393714553,27.476548967436297
0.02032415870139644,27.594234689122384
0.020337411486482992,27.472696241110683
0.020325382598395537,27.473893420602483
0.020308584365495937,27.419438032001562
0.020315878062330636,27.555722685650366
0.02032116528261304,27.372598477508568
0.020325130848625236,27.64459452405827
0.02034445653704014,27.33909732451864
0.020352657676612818,27.499819757113578
0.020365291989706942,27.31058658753678
0.020360037160525358,27.52347284790815
0.020331672132704016,27.313511477081697
0.020318892637961054,27.54447149740273
0.020301572011985285,27.551411465859044
0.02032252775758131,27.270573984974007
0.020314040826503725,27.588147059625552
0.020316855647281862,27.41577897882204
0.02030236770154193,27.537984132947027
0.02030788936373909,27.62070650540345
0.02030908234456314,27.371045229820318
0.020295648382794133,27.53919577959596
0.020295319841267243,27.455700802128653
0.020311982292158446,27.354940778051823
0.020340380798615526,27.478187983572695
0.020323768819517855,27.34218072404152
0.020350155139825205,27.427653830007394
0.020349137899557976,27.30931729077845
0.02037340725701815,27.391220778282207
0.020366445459984582,27.413955464927366
0.02034696468310953,27.29832472649145
0.020325059118854974,27.476314568717157
0.020309779169217338,27.415656029668348
0.020331778884119855,27.530470635209433
0.020336007020826982,27.525023829719856
0.020314155041253924,27.462101815624326
0.020304820205681674,27.577790757558105
0.02030360003561602,27.3790263159316
0.020318052465495944,27.392695327238417
0.02030815598459328,27.38370104383785
0.020291402187469353,27.49355271523473
0.02027838525033351,27.486069076045876
0.020283791494991345,27.423502742479453
0.020293807623697167,27.52886571278557
0.02027537773791677,27.43269500509252
0.020283641412036497,27.407818421974653
0.020296932954286175,27.534898018588763
0.020276709912577465,27.241737391278903
0.02026971373532425,27.605560430863598
0.02026075440675403,27.463303520034998
0.020294351435929402,27.359515444396614
0.02032506307087948,27.443443835380737
0.020335802398012644,27.22782811084683
0.02028855297320122,27.525252095513203
0.020277631207123302,27.37336870450943
0.020284508928398517,27.44094479671077
0.02030537368545878,27.50853669474852
0.020294761213036604,27.356963068340406
0.020302305364222187,27.365342836548866
0.020341317248344634,27.387489855830758
0.020341856739484344,27.24204495391848
0.02031486922146918,27.335342025380513
0.020297673776661074,27.402592970157677
0.020303039562603258,27.35316905969047
0.02028382391039249,27.369589047036555
0.020258901104653965,27.51400694092517
0.020275705350957712,27.411070413823772
0.02028809739293057,27.434443418722317
0.020279784769018778,27.29834101872497
0.020258059494761064,27.43084228117024
0.020283403995999486,27.318283038107044
0.02030802447722163,27.433470321751045
0.020296682990558194,27.19454383822073
0.020306708862843876,27.564775715839023
0.020296756765820115,27.3519315253249
0.02033092957807775,27.270378631438405
0.020325682251073396,27.41895224468655
0.02029705319942299,27.249326336162554
0.020306260042654237,27.43860332886907
0.020322657829107575,27.306949124436063
0.020284258057380322,27.566075940617797
0.020291179938992022,27.27854028419565
0.020291810619846386,27.485805621621395
0.020277842924479757,27.381236020347618
0.020267505063373076,27.256021456810302
0.02026849327475526,27.555472162001795
0.020272047325129466,27.343093349794316
0.020259358210116853,27.377135122325654
0.020259644337421983,27.525935739797337
0.020246327852701675,27.474528516396887
0.020254577722615866,27.368273746335227
0.020257744393043807,27.368150911194796
0.020279669465329917,27.280035653010174
0.020285250020860866,27.22372646834346
0.020289536500460607,27.277870377267824
0.020292849679363456,27.28470055538419
0.02032296515469613,27.254402674461083
0.02031503756224695,27.402137523658865
0.020253593393744933,27.411075744966272
0.020250724121211542,27.422090754978115
0.02027716384597787,27.232562564286873
0.02027397754331317,27.44835122997476
0.020238914620341403,27.439093997248346
0.020247020535375526,27.498887968059478
0.020262411015452564,27.33218013071116
0.02025715407817383,27.239900466620163
0.02026054963697855,27.569846614915395
0.020273955892263943,27.099289634657573
0.02029713161262542,27.60661610596304
0.02027307090565355,27.172545683915672
0.02027689671885854,27.403758336848554
0.020278935154786994,27.1772062382868
0.02029080667109509,27.388291731350392
0.02029646600423995,27.262647212851814
0.02030177463599422,27.270549470400557
0.020259115458924136,27.416324194385826
0.02024256602245487,27.328060812258524
0.020240382689778406,27.393461568084764
0.020252019373452355,27.374382797552187
0.020262355665745226,27.238754175750174
0.02024431958687925,27.479858683238373
0.020250474185322363,27.293093434578616
0.020256797589011957,27.236974562108824
0.020285061844353226,27.483636568252955
0.020253323527822654,27.38257270939945
0.020257996732147947,27.17950995267477
0.020278589627175873,27.49970044303833
0.020252063894635318,27.145862012928216
0.02026128812333678,27.33841136275061
0.020248986770280728,27.285603328254776
0.02024149365691072,27.37007121518956
0.020239701508560567,27.32781798549634
0.020231082258472026,27.19814824367657
0.020255587988778898,27.445479358754902
0.020269089227368156,27.08280288888915
0.020227101403356332,27.551409010472653
0.020251156073185984,27.25518252711966
0.02023395006586999,27.352031717760127
0.020240095460464118,27.46833230662655
0.020229456971671902,27.11773369982767
0.02024768339170087,27.40019379877596
0.02022784342093122,27.144914635702023
0.02024685529328013,27.270161508762236
0.020233178615362037,27.32686775892837
0.0202853675282293,27.17654260968586
0.02028296907303572,27.287877074961
0.020298144442262092,27.2060636099799
0.020259077296614393,27.216771519036648
0.020273570801274742,27.286903537163894
0.02023988915677054,27.301956594379924
0.02025801435313041,27.215978955730854
0.020234920114150085,27.29194651574747
0.02022531122513613,27.321341140022394
0.0202195493310732,27.396533886463267
0.020197738471951283,27.370234505785582
0.020215853595082968,27.343353414777457
0.02021583363495195,27.317647270273643
0.020207922822718792,27.306959379416146
0.020191328403336945,27.312979439258797
0.020183141793036017,27.384445446577054
0.02019557090351937,27.235248035698373
0.020209079637574987,27.362625693068043
0.020218101047972205,27.187435252286527
0.020182814770533606,27.381884612077826
0.020175558981593542,27.203662803928474
0.020191439820075423,27.35177069251762
0.020196368652830504,27.221702946509815
0.02020427195746915,27.236009961998416
0.02019490830397028,27.30587302455777
0.020187727596438807,27.15853263144959
0.020208183782086546,27.439211497114094
0.020222941691147113,26.96697675586769
0.020244103999995683,27.47329559063794
0.02021620387827679,27.09813977080759
0.02021849673739352,27.308680676903748
0.02021898318188764,27.20776084133009
0.020211184905252994,27.19387442526393
0.020199687218775974,27.38996366895606
0.020197920461905803,27.230070424221115
0.02020425912296625,27.36586442061838
0.020204202398376035,27.220347459818385
0.020224810728045592,27.19845079208801
0.020220754219741066,27.039619484640014
0.020232279851560377,27.23020671414815
0.020258724454881152,27.025347089582482
0.020268151415201847,27.364466945223803
0.020246269542159037,27.221919570171742
0.02024307677134668,27.248741485214808
0.020219195902486723,27.288295595879603
0.02020297323928901,27.301110039816745
0.020200692214734237,27.169628789663093
0.02023721738381566,27.16019005735069
0.020207848102442298,27.26527859764643
0.020196522437375103,27.278194742123063
0.0202073188519808,27.38796759345029
0.020210037385592107,27.152093693818312
0.02021420361439133,27.298907478223526
0.02019820486321432,27.17469274673372
0.02023187031004466,27.175305069886434
0.02020010301948825,27.127812535444388
0.020191049474607765,27.269340242896103
0.020197528131138655,27.288371594707634
0.02017399406406258,27.178660051739595
0.020177791768608372,27.389609819098503
0.020186480629626698,27.080717891958056
0.020204096586213825,27.280471299898437
0.020167272885542136,27.199541128913054
0.0201566252259561,27.289658439779924
0.020192613642075863,27.209858435428742
0.020198999753522493,27.07869993837481
0.020180052996469532,27.210260163711126
0.020211277105199158,27.07726831056146
0.020187458491576958,27.293288252839464
0.02016888770601262,27.15290985374959
0.020185516310395495,27.204175264629924
0.020174411615835146,27.318120660143176
0.02017801716282302,27.107018445468857
0.020172585271549033,27.340488307603824
0.020171064220456895,27.062674462478352
0.02019839137661381,27.239827095259656
0.02022994962689092,27.140877436439844
0.02028589940236402,26.992544204051256
0.020243254423048616,27.038707605581088
0.02019254321662297,27.22226000866201
0.020187578982573524,27.223106036277912
0.020191425352288576,27.1187272297151
0.020215807821743294,27.28133668078239
0.020181458636243238,27.259354263073995
0.02016755587181443,27.16379873465078
0.020205668769387553,27.213327595655798
0.020179679906453765,27.25918227399347
0.02019873732321862,27.09649882380024
0.020188837218653364,27.23663624622285
0.02017833041752956,27.19701943763427
0.02017836285022475,27.242500391836465
0.020153612222616288,27.25820532212306
0.020153226811567455,27.194526888744605
0.020165893138798484,27.082908857374676
0.020147773509008687,27.312801562585864
0.02016209371451872,27.133072018067253
0.020166282316046686,27.285242918384156
0.020132914395788497,27.117521679636578
0.020143840307198804,27.11339387100562
0.020156719347373276,27.26760588948974
0.020162308713037473,27.01318442727933
0.020181928564861795,27.36698147049544
0.02018168754988657,26.996537139902323
0.02017224261862819,27.219403895634354
0.020173472327050256,27.049820196243218
0.020162470699869078,27.170218370990934
0.02016546946481811,27.211731678119307
0.020154260655170623,27.07926641689104
0.02016706081183813,27.15928024348404
0.02017057330706905,27.077453140947128
0.020152627922426523,27.170839519822977
0.02012659265076338,27.268139008368113
0.02014493346560598,27.012678232965648
0.020176553629330927,27.36778886222938
0.020173791868001525,26.949852440496798
0.0201911294336813,27.169425124749793
0.020180492702491837,26.943874662828673
0.020171799978991246,27.10018826529091
0.020146997173961137,27.21736818282843
0.020140849762340516,27.053423448226653
0.020137178024844923,27.26795821363545
0.020131146148468643,27.1613397695284
0.020126252372707,27.254718373488807
0.020130124516698572,27.05942288702267
0.020126509809220393,27.276923600687933
0.02010937640108619,27.27956615040181
0.020107327840254097,27.003885903371195
0.02013075548527968,27.227263678000103
