loss,psnr_log
0.02056914338848698,25.853890150001156
0.02057103019355325,25.851369983335395
0.020552172059069555,25.73592313127595
0.020566722746369948,25.94825520532285
0.02051498038365735,25.885423399530893
0.020515677716827642,25.955994254083066
0.020546644089675273,25.85571954727659
0.020537745773999472,25.904189209971413
0.02054462545390415,25.755091068856085
0.020572909303995943,25.86635051524872
0.02052463055411647,25.901097613948828
0.02057697243339572,25.780984855520263
0.020537056391651612,25.706164511428675
0.020533338542555554,26.083767180249467
0.020524075718185836,25.84912746336692
0.020570583839841845,25.828476226084085
0.020647409514381477,25.46921875872926
0.02072103010494517,25.90821509401779
0.02082956577973828,25.011972291592063
0.02084124851484454,25.875502822913163
0.02070036123845485,25.611777541595366
0.02070358845164006,25.308429997127053
0.020718935501230527,25.965178627238025
0.020664352271314322,25.76243735806983
0.02070432206521515,25.387880357223818
0.020641178960981194,26.160857385133873
0.020673197412558908,25.760865407389968
0.020622571886465026,25.47478631983909
0.020706081093120478,25.877158433836946
0.020669451046904336,25.73368437687069
0.020630834122685203,25.654296444718824
0.02067641266673461,25.786465600022225
0.020590592420483514,25.835507125136978
0.020586690110453283,25.85107170744474
0.02062143659761561,25.77094817569831
0.020550446321058822,25.82004475516506
0.020614969977780964,25.830577153323677
0.020577868271397536,26.044014560267374
0.02056107848307534,25.585238768380393
0.020554225727134383,25.835420107892407
0.020551199897299647,25.968484507900005
0.020576429056994364,25.764885784773767
0.020531136452204387,25.866488069584666
0.020536450498930107,25.839125989645524
0.020530404654458705,25.7304404113694
0.02055994697329623,25.855560758766636
0.02052198785432159,25.943314672692637
0.02051445673145196,25.97775933447112
0.020507461220346208,25.65289063764288
0.0205069566196583,25.91368366092395
0.020507283110894857,26.02255396220952
0.020498761050804837,25.887149366798884
0.020528690984380645,25.753263556373575
0.020500617825953193,26.007270557223073
0.02052460838538757,25.73599359943339
0.020519321486151185,25.920417666282795
0.020485047707150927,25.89028940840841
0.020524624624320087,25.720864945356606
0.020466655078413117,25.993014946154208
0.020509226490043612,25.766876518014197
0.02052388580911803,25.895886399197448
0.020510199983222097,25.78870394260608
0.020536643140881165,25.915617271608355
0.020517033970453517,25.83296186424089
0.02047912820860008,25.92971711045095
0.020543540511797225,25.59872210472161
0.020502622426645363,25.966323729550393
0.020538309768634008,25.787902182860915
0.02053154967625272,25.686258722493896
0.020521964431479287,25.755265340509183
0.02055851673891353,25.95372219814909
0.02051388935909785,25.572393734623653
0.020578809898495674,25.990485991675758
0.02062005939389518,25.44097820003747
0.020625709897244625,25.965781513257117
0.020567328974951046,25.42476575343415
0.020510404721948147,25.87072071869325
0.020491656608482376,26.10722516114538
0.02052554003485224,25.721125070658296
0.020558058193081007,25.81129390741676
0.020527521365808567,25.71436497819828
0.020507527460297527,25.75973071934967
0.02051554808727103,25.958482419225312
0.020514693811334538,25.570365636568845
0.020512638395291577,25.97517036101674
0.020487818119629686,25.861642603689464
0.020446038555587083,25.986501502783568
0.020455799426043357,25.88401545116107
0.02047606919425575,25.743067811557076
0.02045818009041359,25.85558194730361
0.02049546617893494,25.80594661938489
0.020464498613978505,26.029621032486997
0.020430885121439292,25.829614250207854
0.020449397931860132,25.78374593999115
0.02046909128837646,26.02423181100747
0.02045360221081902,25.69946935402266
0.0204801740743697,25.87659121008166
0.020470926741616928,25.871705198632426
0.02048895701772634,25.716372480976744
0.0205021771820734,25.768863777984667
0.020525838528498142,25.840867194691075
0.02051214939469298,25.710387065708062
0.020489031008488756,25.775845043439027
0.02050832521233098,25.99985491943152
0.020547974112141598,25.350909123094965
0.020534060604041213,25.96685838278779
0.02052080753175409,25.844086863844513
0.020543643396150033,25.694198741544596
0.020484768411885266,25.733432404933147
0.020482041338628056,25.8749251612813
0.020519574276950836,25.886464588732427
0.020455891724105984,25.68238235684732
0.020448151103275566,25.962371009726585
0.02046503595896929,25.818833028527315
0.020480130879151386,25.84760473915505
0.02051061241183756,25.645462645199725
0.020496375866338734,25.8692932390789
0.020492699046128514,25.710047629487494
0.020480101583119272,25.87288777573713
0.020433693327805057,25.821311418389975
0.020445023227576083,25.970518273470645
0.02044911675323048,25.760394640515784
0.020458775799004777,25.815138818516076
0.020458173047255983,25.932095699781193
0.020445357841050914,25.783793650609873
0.020445140209395866,25.77486689341185
0.020431114654640606,25.91012036802082
0.020451764359523412,25.819120616626176
0.020430411136491404,25.74887946241755
0.02049387337947875,25.93931380438498
0.020501014797652088,25.595235247276783
0.02047702106437978,25.832064413450343
0.02053864792312024,25.68899752324551
0.020555707772005324,25.690031504445926
0.020565737487165742,25.44768605179133
0.020567031765689876,25.91897146087898
0.02050019055482935,25.46924921740129
0.02053264870871369,25.971535494558392
0.020474940638640707,25.78899875605291
0.020491055192655885,25.783648510986023
0.02046797312265653,25.791440431147894
0.020488565518087247,25.596783743699078
0.020454279469175433,26.07869088176653
0.020467252387340557,25.767227275551214
0.02046809803685668,25.675026787819878
0.020442057159054096,26.02778034131155
0.020477693851596694,25.705584230887126
0.020445861632107078,25.860984367227367
0.020450291870751952,25.58320892846833
0.02049658627712965,25.849247072936702
0.020491133706750146,25.6326413526752
0.02049752215856282,25.96823516039703
0.020444067827162474,25.750043632721273
0.02041852528048548,25.87866069857607
0.020426642275581924,25.830535909114726
0.02042349574497611,25.8009257452484
0.020451119062032598,25.82194419780311
0.020443208181622374,25.623935002097355
0.020433434358793703,25.918431549763284
0.02040701343068204,25.94160817679778
0.020438620504568773,25.71003895970832
0.0204819581146612,25.88028711024981
0.02049311611384129,25.50580203464274
0.020513701070625338,25.801852798419745
0.02047546628477884,25.7331737808807
0.020493007182955398,25.92978222157171
0.02050232917543506,25.492948560232346
0.020523047293769293,25.79067563668179
0.02049797521104259,25.512323389071234
0.02046706679722868,25.974956526952326
0.02044320041263413,25.796639288780348
0.02044531851763014,25.72229691083993
0.020421941825048945,25.867634404176062
0.02044167288106713,25.803307884842717
0.02041828564310072,25.83581999252841
0.020422322558980216,25.736948514668182
0.0204612175368248,25.842703142540163
0.020439531759855106,25.663576649636465
0.020463172018177773,25.75796452125172
0.020439292147974276,25.789028748592564
0.02040760308629908,25.776095589645184
0.02040790481354393,26.027840778103194
0.020451852114635478,25.752195163255966
0.020431665453739672,25.74831220251129
0.020469057685740536,25.63514446194151
0.020445541202097302,26.01429977438094
0.020425940907032637,25.6086525226409
0.0204580465124689,25.781083471151018
0.02045740041646152,25.738961539450763
0.020408279821997832,25.824338393075408
0.02043408929868728,25.774525419577976
0.020452285319744468,25.651340139050003
0.020414536402754264,25.8654251189359
0.020427630243154936,25.787510181574625
0.020434071167146566,25.84817193425589
0.020415110573049754,25.59260355029911
0.020433036897793532,26.075304209792044
0.020422433951687344,25.654128689922224
0.020425538453013953,25.848137970748333
0.020381697997861124,25.723469817714335
0.02037987648560758,25.979709222679503
0.020400486957210764,25.79361581038189
0.020378473764806053,25.809268014763465
0.020391141501418717,25.75486217709003
0.020371764265166528,25.81165960375798
0.020385446899874014,25.812176428074114
0.020403798013725383,25.820614150061758
0.020426862195089615,25.76050026334222
0.020465127077825097,25.598271371645428
0.0204560325580708,25.781335743475132
0.020433616246028026,25.750646898243794
0.02042598288386864,25.78969007139174
0.020417499188774297,25.77182584724887
0.020403696274944004,25.7493386658857
0.020430573203613085,25.741635973361877
0.020418842603037564,25.64895385053792
0.020424483854376452,25.933433395411644
0.02046745144975082,25.449118588326733
0.020529096790740116,26.046868131694524
0.020444738608623163,25.381796281232614
0.020451472710128902,25.76700669024838
0.020432205814015218,25.965040603648358
0.020439120732324692,25.687885425578877
0.02042802928271107,25.638675241003636
0.020364613199203165,25.844139980995983
0.020381880716900797,25.959319461933042
0.02038375328942602,25.689660842816515
0.020378168268025534,25.917028898353838
0.0204110483980341,25.74681493339704
0.020354500169134856,25.83575774905519
0.020381637990966803,25.714064734738326
0.02035612723058149,25.925603814218018
0.02034631533505197,25.737743515564006
0.02036960300646301,25.872305543989068
0.020346323413912404,25.86016386877965
0.02037284689315203,25.691022714631316
0.02039642903487491,25.81192898817658
0.020374623685433926,25.713602957617077
0.020421432434742398,25.636112187243484
0.02040297921835161,25.896790761403228
0.020472773169596493,25.389061880496044
0.02055899029886197,25.81580132776867
0.02067035974465658,24.955230660387798
0.020664423784011034,26.058683941415005
0.0205016717382224,25.558796351682176
0.020544883687247925,25.190165833816323
0.020557794222668686,25.993886641007688
0.020431261345881736,25.84678183857509
0.0204516104098037,25.573975672901117
0.020476587202791774,25.951026998668993
0.020419048852348073,25.773215067130636
0.020459297450963976,25.64410689240285
0.020430626720038834,25.899779854817055
0.020425814629256047,25.6175763044062
0.020395377201394498,25.607864160511387
0.02043986450126952,25.94239107922524
0.020399354997064578,25.748353201215835
0.020403401728319864,25.687382414084333
0.02038168774715448,25.871666617327726
0.020415680819161744,25.728114133569736
0.020378078438644864,25.869145141676913
0.02038385733857692,25.76161918898476
0.020431054284513743,25.465811055113384
0.02039172241597741,25.84966979720976
0.02038483607669981,25.811561257802698
0.020400525857197094,25.619084112121296
0.020405045075563507,25.915466586082324
0.020381441907065773,25.749617318694806
0.020355431652341084,25.79541342663355
0.020380402908246116,25.74016990828835
0.020358026928645058,25.72844771982796
0.02035923178028745,25.82189709409419
0.020341816757545064,25.828465842873385
0.02032608159335994,25.737320094951556
0.020352682441927165,25.85134197311188
0.020359218689750325,25.629824152902163
0.02032848149688667,25.833296763557463
0.02034909291346737,25.801291665733686
0.020330377368570716,25.66992614446893
0.020342788919743823,25.708363501774652
0.020325890707816846,25.9350405613845
0.020301611872964087,25.896566012623076
0.020365575640269536,25.578935146938335
0.02047207805980357,25.535446217717926
0.020556617699940112,25.56496553547929
0.020437340686534595,25.770459578349186
0.020362183667827265,25.60183494422535
0.02048298735837509,25.804272468336595
0.020427693933749786,25.505297948544786
0.02040700737875295,25.918442575079766
0.020416570066013173,25.555759515981773
0.02036961698243975,25.699591299750818
0.020370485220020388,25.964787319233814
0.02035701162686646,25.777131725228134
0.020344516395353694,25.771403002103135
0.020358805333833538,25.87901170313107
0.020338936489560394,25.753239447524308
0.02033049194936392,25.658459618609292
0.020332163866666454,25.932194656476074
0.02032497151474992,25.859916732982153
0.02031835258048679,25.68952126081618
0.02031518262664488,25.7510763102978
0.020335038077195104,26.023657008474967
0.020326507298787516,25.59896499698914
0.020366508418600437,25.862508835676145
0.020396418754695795,25.404185479752016
0.020445352069881382,25.779670690762003
0.020507410451788013,25.309477663307895
0.0204361083363657,25.837605367880883
0.020380346628062727,25.580742892303615
0.02037250842198554,25.693725772704976
0.020360288334516148,25.9966697129786
0.020367979216464622,25.53892030979374
0.020295305462000784,25.788331850050497
0.020326529200847432,25.89621590328509
0.020344530425088443,25.68761493427203
0.02031178282069955,25.722747305052476
0.020325733150641845,25.760966561429512
0.020301696883986697,25.77924452277872
0.02029080955724912,25.884190451784598
0.020312204817814136,25.792242521709795
0.020300215859011834,25.652420548277924
0.02032859230944949,25.846504657831986
0.02030024197829322,25.72018818858924
0.020287365562500426,25.79258896014542
0.02031520771161667,25.71503692533442
0.020318813128202877,25.84654530515781
0.020347411965209942,25.490567798940265
0.020342164433366592,25.70840156106506
0.020317532614203472,25.970979352685625
0.020390307781754005,25.361435182992196
0.020358642528676658,25.942933943932175
0.020341217018400738,25.60148679257235
0.020373396115702498,25.888165285615088
0.0203606787184185,25.486571615154517
0.020310051584229376,25.81318229541985
0.020291286205678105,25.899022316795598
0.020281236077742588,25.671254972065864
0.020290913108295415,25.87864172352767
0.020310140502050773,25.62915489331312
0.02033641755362908,25.724398653641785
0.020319703915847857,25.786138398973964
0.020348303131018836,25.631075936800507
0.020355917262991276,25.525051550051376
0.02033484759961216,25.966929956118907
0.020310030602463853,25.572961640409826
0.02025314031163548,25.787129417090323
0.020249991721374334,25.842397322297156
0.020314128635096088,25.668311390059635
0.020261094664174858,26.016345995640307
0.02029893916269235,25.63454585192921
0.020306817630282636,25.62890600731346
0.020303308369131287,25.63919324362203
0.020295708472434813,25.913804873920267
0.02029231641015067,25.6247473486518
0.020286412505654734,25.739263935757922
0.02027545884951109,25.815628516075968
0.020286810606393618,25.682531807848576
0.020281643940333664,25.86238128111892
0.020328644856641334,25.414212139666375
0.02031947678024494,25.794417328680193
0.020334097789530367,25.677517640124403
0.0202973747709424,25.802332973066854
0.020277501602769178,25.574355982346635
0.020283086317728093,25.736081890894482
0.020317130106391038,25.78998521463744
0.02032743719468006,25.75945996358734
0.02033796745972815,25.610973264559274
0.020317535336254494,25.75428170022247
0.020284120678572277,25.54212425951541
0.020328852319080937,25.877309823063012
0.02029173520630001,25.402246888330076
0.02033562342446825,25.7252863016054
0.020290367666850564,25.92454043251264
0.020273684175874482,25.60037780601629
0.02027052342551485,25.77681125767352
0.020279385831987354,25.741668817150067
0.020304891481946447,25.564124241869422
0.020361676792217256,25.752509010994793
0.020351717137363418,25.458606306060588
0.02033547385362136,25.967547009106408
0.020323058454883698,25.448436831990335
0.020292206533792365,25.774597050232213
0.020264313579331776,25.862819395292075
0.020265193158016427,25.682921331387917
0.020302116347064095,25.72655451059255
0.020273078737718456,25.49091468120323
0.020271682114126444,25.99696721765686
0.020259394226515764,25.64049279075654
0.020238273423197485,25.731455753908776
0.020234715085555924,25.92252996992437
0.020253444609741007,25.433319070283606
0.02024965161064185,25.909369931501626
0.020228275592394502,25.710995258718576
0.02027708130539648,25.664207320487385
0.020266440744827474,25.88135008858401
0.020253905892107807,25.70091792836522
0.02025889876508139,25.533957725642548
0.020218618454900916,25.707848246804677
0.020209043362997753,25.999619044909178
0.02021646834799826,25.652142138000144
0.02026033280919626,25.75999887290326
0.02034797248791608,25.365454515907405
0.02043424043195606,25.731426739147018
0.020408529952103932,25.332048600822418
0.020304777755508017,25.835877131740894
0.02026402922329909,25.679833010802856
0.020356111829313822,25.394855538745862
0.020337051958995933,25.922636327337976
0.020282383305617865,25.508364476955542
0.020270491582640653,25.834646400553304
0.020276676885071388,25.765952966398615
0.020264597069687272,25.476193418947396
0.020293803886683427,25.890285814408465
0.02022277853967977,25.760874385829226
0.020277019000275055,25.67178945613953
0.020295565794755326,25.595846127451335
0.02022098612085925,25.73319163244966
0.020197942560114094,25.924573982350033
0.020236481438209993,25.61751577773307
0.02023378386420846,25.70184213576605
0.02021575459058753,25.819722856043043
0.020251789146785742,25.58345907597606
0.02026256944139505,25.519591402126004
0.020253693480670798,26.06752374528019
0.0202693206365481,25.431681740121462
0.020273372642926953,25.673564419561753
0.02026634788201872,25.613733716361736
0.02024082514273315,25.82464210563671
0.020210458340636228,25.739090233027333
0.020218655044222884,25.555038064995607
0.020221227618966407,25.77453928348107
0.02023086948684089,25.890901607342848
0.020226061914962404,25.68384756747948
0.020213779322642306,25.462700411495263
0.020248685278144295,26.015132149847613
0.020188518376979235,25.62170675195595
0.020251066319424027,25.607111508876834
0.020251424325753605,25.692147577089735
0.02024305023455665,25.808159447697236
0.020215971305267158,25.53990373611873
0.020202018016665494,25.76251183135513
0.020219953712100103,25.75740263655186
0.020228084503357002,25.510091982518794
0.02020731382115487,25.86278871868306
0.020233948831119244,25.539081713078126
0.02025124068977808,25.91430032758651
0.02017248044575701,25.531414695185113
0.020201966229331243,25.85529386213956
0.0201965307656913,25.640009329381492
0.020181562667812562,25.74886437445866
0.020165156306951322,25.73186032873656
0.02017095169068752,25.72098795861919
0.02020675624109056,25.674380226945765
0.020209205538462095,25.744115292275062
0.02021736128323087,25.743960152162288
0.020215594307934615,25.453721834424048
0.020257830611156775,25.85503591231438
0.020316457811954465,25.19649480084108
0.020367313666993323,25.82180767085748
0.02033305852666262,25.440325283171138
0.020235740338804587,25.601181788274005
0.020245472986814797,25.76771677240371
0.020238830031593477,25.59842385045641
0.020267363891857116,25.68369325460423
0.02024061112922622,25.423048188766558
0.02023992139847753,25.86944214694195
0.02021854195113871,25.61062017603387
0.02022739975242571,25.625475245628962
0.020231498847879125,25.75047286697891
0.020245276598169704,25.65969474220629
0.02023775014753128,25.67796794293318
0.020214403400840967,25.551683700394445
0.020211660973202136,25.82453304590276
0.020230089033447158,25.642083189127156
0.020246790781685075,25.408328184416042
0.020261905418466914,25.772367505052603
0.020308055888628315,25.61415565373955
0.02026304389311076,25.616781080718134
0.02025689767150838,25.434991740702884
0.020227753244706805,25.81007514372977
0.020211726387750144,25.99949851841725
0.020252630336794634,25.193851398211603
0.020260400330394116,25.859010271355125
0.020189635847617796,25.737419524583622
0.020160756878904604,25.667014454388884
0.020139222243761034,25.72460026260501
0.020150329357392492,25.8519205087299
0.02016683275404959,25.70892651598266
0.02014234043763211,25.66776921931509
0.020135331389103606,25.802266217786226
0.020121146303697483,25.864029022067378
0.020133338323351766,25.576627292863265
0.02014680096328702,25.77090614656171
0.020154288360420783,25.834711842637738
0.020143291128587235,25.461967065168665
0.02022935017492583,25.671079076176042
0.020302694286132593,25.356482980226005
0.02034777153295311,25.768321994397724
0.020290847692395794,25.144906410468124
0.020210147649249784,25.82998681726997
0.020233708829945685,25.886994872590495
0.020292687440250937,25.138207551153794
0.02026414564228606,25.829822175939977
0.020236256118598892,25.636240370023614
0.020209408330286782,25.477615007981278
0.020251304024918804,25.750594905676184
0.02022353684417064,25.49272798285766
0.020178359399143697,25.83012074174264
0.020182387378717487,25.57190899036553
0.02018556031973493,25.59858880166186
0.020189793309620476,25.74621996519495
0.020176511023538492,25.681012791785506
0.020175908064083054,25.58204041045673
0.020171756238499573,25.756945781395963
0.020174633735946246,25.57980531969577
0.020198580014234375,25.71130971617382
0.020201977935414756,25.414172358642226
0.02019385842533485,25.869004781436715
0.020234986338422873,25.362218538231318
0.02023039489548524,25.79176461630038
0.020272523098971866,25.526839055342236
0.020247382235181487,25.61499264181734
0.020182636946572425,25.58316729827267
0.020230839521478836,25.52996443315245
0.020196123957716017,25.874727924962343
0.02018776546849122,25.546619162705685
0.020189851079090538,25.577089618410895
0.020183744944953428,25.78051839304509
0.02015118024547316,25.70762384823411
0.020168730881659512,25.52127615221802
0.020142991339039566,25.786963293345924
0.02013177267461665,25.757514296588063
0.020121497182115814,25.504019259739135
0.0201425886216224,25.907438070291
0.020134753101306788,25.679432253372646
0.02012612275840964,25.637582659297806
0.020118652137755662,25.674928374768736
0.02014328188407251,25.677823021050404
0.020153618492905367,25.64582114641027
0.020121434771816687,25.68536382623515
0.020109772346081887,25.58697504438557
0.020105465714924994,25.824937704281794
0.020105293085896835,25.66490813725448
0.020123031728480845,25.579734869023856
0.02011851279149292,25.747042639432024
0.020123145379462137,25.50361460105476
0.020136188127438545,25.94585607927734
0.020172235976927876,25.356140111132675
0.020219958832356423,25.63338040368485
0.020251227066614603,25.421241766651512
0.020193458903320596,25.826614660593815
0.020134985437998926,25.355116413593187
0.02010733782555506,25.685884165393603
0.0201705943620275,25.799042975043154
0.020171975474781226,25.447746396547267
0.020153044316943654,25.763240562279744
0.020162800308095197,25.630265235939053
0.020180106982900965,25.45693800080904
0.02016889559041117,25.730172476470642
0.02015892629565415,25.54710040880147
0.020118540613619687,25.662109805729486
0.02012717721823583,25.649895172345115
0.02018874981766318,25.5926951481798
0.02017014274921224,25.44750561447987
0.0201741119970891,25.66899292324524
0.020168967508397747,25.533483199437264
0.02018662245620445,25.755195502015948
0.02020721125499835,25.142828031880047
0.020206963746870428,25.88318890946832
0.020131312527003585,25.69984844076268
0.020120136622119776,25.45063161266473
0.020142523088094482,25.730074324136677
0.020127840108349136,25.722312235644562
0.020158100705782528,25.479866725699367
0.020104534290519272,25.738190199566866
0.0201352070080945,25.662729378081917
0.02012026002770553,25.64735111540238
0.020105032989365546,25.41944354719266
0.02011492975083975,25.73195894146218
0.02013830654920396,25.635160720971314
0.020114399214779644,25.481663880734274
0.02008182403342716,25.853588387820228
0.020083725135857024,25.560174513588336
0.020101286540442468,25.74067785889245
0.02012206386061236,25.504129304240525
0.020166160755742343,25.58007538815839
0.020182451575098806,25.471349276838417
0.020175600358163022,25.70928220604385
0.020152778937760504,25.31639947448374
0.020176803084385547,25.751913715559866
0.02017407197574018,25.39825710484034
0.02014515085892914,25.658253422231834
0.020105374267900454,25.81562484466059
0.020084535474072247,25.485833933832346
0.020116602591524313,25.843970934914424
0.020112327449738385,25.42846717511114
0.02007170965952587,25.677465704610118
0.02010264803000232,25.747478904590086
0.020117944358178996,25.372152719052224
0.02014519900412675,25.82690491213004
0.02012622419537821,25.520231169700235
0.02011341425563586,25.400272422715858
0.020072953808531416,25.85239959400891
0.0201136611620314,25.492688231974228
0.020203714062189078,25.643598655705937
0.020201111867872587,25.19953723191238
0.02024553752234216,25.927784459012464
0.02021371614385284,25.14813959206109
0.02019824596927557,25.555948308455
0.020124919828465523,25.851999364384373
0.020165420579327725,25.137078539765085
0.020170449632395435,25.753110029808397
0.020105684846001677,25.805777759899215
0.020131281781273748,25.324197697665486
0.020148554402005324,25.66070746638536
0.020099760779453846,25.65060259808231
0.02012550142211641,25.478401996871575
0.020151539375642045,25.701376590745667
0.020092124594955074,25.607587697850093
0.020082094260091977,25.573143719276302
0.020062471081316716,25.680951320453943
0.02009561747599964,25.61049627245954
0.020073552488508836,25.571716113983186
0.020080537445419624,25.76480867198933
0.020056557003695914,25.453606170980883
0.02004971614015336,25.659183201621815
0.020054269980080273,25.74894690667566
0.020068733324145112,25.60950232812809
0.020066738056989573,25.58127709517052
0.02009272707212041,25.621208241340874
0.0200753154338151,25.50161281392093
0.020062899570052167,25.748396180681624
0.02005674573596247,25.59008421950173
0.020039586012071613,25.609860527466783
0.020044541949607104,25.550496755762918
0.0201000902705386,25.74008903739618
0.02018483492628304,25.171830312586604
0.020343662354788315,25.44902136553437
0.020370889478789476,25.142180196697865
0.020251883173641044,25.482173018579857
0.02016220833144402,25.35342223132435
0.02015424536009172,25.5965062468955
0.020200501464582812,25.779201983273715
0.020189049699242158,25.34274654180603
0.02015287819125656,25.623670437055083
0.020137755416675313,25.564301707519682
0.020130770808343225,25.47199896201443
0.020162212010057273,25.517013125837316
0.02010800309353338,25.6899938105375
0.020043661553329612,25.706068446720845
0.02008655418922205,25.439344480343344
0.020059631084837277,25.6164784658949
0.02004070973765125,25.83198099239571
0.020036965941666797,25.533652477471538
0.020050128332603036,25.593250489673544
0.020017328555515215,25.830516878788686
0.020026365503800273,25.377263460626477
0.020042539183446964,25.827499443561173
0.020048110078849893,25.56399368971416
0.02006425347795155,25.561893766538905
0.020068389568691104,25.597558718078325
0.020076692161501618,25.58704121934184
0.020020783902416316,25.491590680765796
0.020056685928015204,25.791166786741545
0.020063669032978473,25.428928765569758
0.020057404698754503,25.62136650489604
0.02002729002089644,25.637997481725236
0.020026650689216184,25.608866295550733
0.02002934861046978,25.367640574720024
0.02003468717846569,25.798965838385918
0.020052992614894447,25.485959658331844
0.020085316413536797,25.464486571705276
0.02009648196725959,25.69502692305463
0.020053298101057018,25.343505734945463
0.020097448655682918,25.771764070662933
0.020093621054065387,25.28599972286766
0.02010486368878957,25.684251860884064
0.020127184772015982,25.334340397460345
0.020103592668833156,25.599297437535668
0.02011567244200299,25.47754370596669
0.020171795576455532,25.368911317660082
0.020141082622628776,25.53853190040463
0.02011777642563721,25.50994260058717
0.02011756682336058,25.400566275625913
0.020070889239575843,25.810817543274425
0.02005806212122062,25.567846220770768
0.020070026834984017,25.34188375347888
0.020068878786060302,25.88372247819398
0.020032426098158935,25.598901382989556
0.020010997850533528,25.46696271920357
0.020061860586895987,25.781194688874347
0.020060812844861536,25.55318928087175
0.020038831076905593,25.4768369139355
0.019989797717184333,25.668904796315072
0.02004290743760543,25.608775473040787
0.02000248588813075,25.729117394648576
0.020027468785180268,25.39074154059319
0.020030994858776865,25.60392219548202
0.020005155847117442,25.705292449217794
0.020005560676825622,25.413045204225376
0.02003374596836891,25.802413483686934
0.020037898414155892,25.354508682317146
0.02000292848233038,25.58161810329618
0.020050826011950823,25.59378675802384
0.02004694414014379,25.57539335723485
0.020069302642949184,25.51635005131226
0.020074241178175453,25.414686189221914
0.02004679268668132,25.550952398488267
0.020019881416553066,25.827455458381024
0.01998667214898009,25.30730506907333
0.01999531371832232,25.78140791966639
0.020067240389201595,25.380625085312815
0.02010916354146404,25.602327431729385
0.020150392139654253,25.2030170911646
0.020124790755888838,25.672252255684157
0.020097970943531707,25.25042852508036
0.02001865362211306,25.701693964097267
0.020058178002773992,25.61916778861153
0.020076721749336057,25.22375706362068
0.02006310929336834,25.77014469710592
0.02002834136625143,25.394395185061903
0.020035606543634517,25.609127417068297
0.020043800571594245,25.457898515252786
0.02002343573787323,25.62062540802343
0.020015582753818886,25.69141795931661
0.020065261782514835,25.270314347209766
0.020057706014059335,25.669180643117258
0.020020778670388685,25.476445589282235
0.020021487850952032,25.522981562118296
0.020013245820656667,25.6713670454496
0.02000720082566585,25.37704812650594
0.01999070203980119,25.73577012893745
0.02002644869574457,25.50471894188586
0.02000597502539222,25.499506562904433
0.019989901792899764,25.558261940953003
0.020004354384173292,25.59829628148243
0.019993162342386517,25.332193899105686
0.020029768193862825,25.804715178134767
0.020029489497576068,25.24357785182203
0.020040403347447493,25.676040593120586
0.02002435469489941,25.530897534919795
0.01997291731346937,25.524264239384706
0.0199797509165601,25.666916725882736
0.019940107623842934,25.522169580411852
0.01994771487314255,25.605958890733444
0.019961343432365806,25.5478159836898
0.019954460975484554,25.718433429838488
0.01999802516977693,25.31039479104102
0.020043632788664115,25.65908931369671
0.019992177976787626,25.335563792075213
0.019993727286653475,25.70547588675519
0.019978541765571324,25.416658190987533
0.01998150624106056,25.6443999667798
0.0199530774022297,25.522565402010102
0.019954080663211478,25.521643480735072
0.019970675383846764,25.610807413201506
0.0199761716418827,25.562540455608556
0.019961883605922676,25.513081156767146
0.019944751770535358,25.624094206974654
0.01994570830186253,25.529326257137157
0.01992281595065228,25.607122049960477
0.019911891518420724,25.42391159592225
0.019933111861335,25.8582998372134
0.019984596607175834,25.400777839443034
0.0200080630672542,25.37263684942971
0.020073914539633475,25.362131842089582
0.020093084432748383,25.440393221898397
0.020196659160033034,25.003047217326525
0.020199048888735704,25.570658938133978
0.020082533748327566,25.398388998429326
0.020049983121008016,25.232415819926814
0.020050978820952713,25.756811174702694
0.02002821938826195,25.395045747130535
0.020052827871309124,25.606167980091076
0.020069542763172903,25.226664844200364
0.020064052541821406,25.568093899200363
0.020103386819682555,25.391011774539823
0.02013444175282693,25.484472733360274
0.02009745790086394,25.231847564490874
0.01999318385766253,25.695544321190194
0.02001089409903116,25.5632016526495
0.02008309953641531,25.232645181524145
0.02004132944803863,25.766058284094655
0.02000633208501734,25.353952822152436
0.019962589261865525,25.595046010228877
0.01999600451838195,25.76430316712312
0.019989084501086902,25.377439722927406
0.019941060490674307,25.609066477307376
0.01996419207510458,25.560756795497028
0.019945629079897047,25.478265167994522
0.019982779833197295,25.495469609254396
0.019922196347849693,25.598343106350242
0.01992674217017304,25.49054333223472
0.019931960573601595,25.72393003378613
0.019938831130151657,25.354532240951542
0.019965041768383044,25.722734930713727
0.01996251845077316,25.356527699325078
0.01996011963616355,25.67170761088476
0.019918567775029115,25.397165714957744
0.019939619710873893,25.608889458523304
0.019930086811946787,25.505910684699483
0.01993238169609319,25.506052459801335
0.01991098453859197,25.559223735566956
0.019898564401422042,25.409085670034713
0.01992153153205692,25.77690562160699
0.019915268088397983,25.25000500784548
0.01992108855691294,25.75607633346801
0.01991595988488658,25.389101477563543
0.01993667951016327,25.554822215133637
0.019950279113282586,25.462100389766302
0.019907862198851416,25.611153536010228
0.019882098035293536,25.459873637762918
0.019908773270719007,25.388307664635292
0.019893495566612802,25.755180733428613
0.01989394774486142,25.35228394479171
0.01992859093557914,25.693166418958924
0.019956627179770058,25.312972395184318
0.019984386723883203,25.509500744245987
0.020034984261252484,25.227513137016146
0.020073455636664246,25.36073453518346
0.02005884179150722,25.290230815165515
0.019991029163391495,25.501794646080405
