loss,ssim_indices,psnr_indices
0.02107969,0.3716615,19.558274100166585
0.021420613,0.36616644,19.42883808153799
0.0214151,0.36920634,19.427949846254155
0.020395681,0.37628233,19.84179607684112
0.020868279,0.37560716,19.644055946695616
0.021609392,0.37179038,19.3588082613821
0.021025723,0.37611905,19.585360235702577
0.020842,0.3755463,19.658764746697653
0.02082139,0.37337494,19.664418287151847
0.02096913,0.37292454,19.60816752254398
0.020790726,0.37791857,19.67883506800768
0.020814013,0.37354648,19.67128680770913
0.020725224,0.37438378,19.70261704355744
0.02075602,0.37449637,19.695480187910853
0.0209225,0.3741335,19.621586050205295
0.020957505,0.37695897,19.614897680400723
0.021837024,0.37305513,19.276221051118792
0.020758517,0.37694576,19.69510194426234
0.020653147,0.376568,19.728170680605604
0.020843804,0.3736669,19.65632014918917
0.020879023,0.3759152,19.643343238635367
0.021370841,0.37559023,19.450654873220195
0.020976573,0.37613145,19.60191494037486
0.021126714,0.37725797,19.547693248866942
0.020993829,0.37636805,19.592939000447984
0.020552155,0.3773071,19.77444789428628
0.020928573,0.37389454,19.62333828247384
0.020754136,0.37647033,19.689096262540396
0.020799851,0.3767358,19.672601710284823
0.020800527,0.37526378,19.672047861796898
0.020912025,0.37402105,19.62720954995215
0.020681389,0.38090026,19.72361736021318
0.02084034,0.37920633,19.659306667733244
0.020468265,0.3792301,19.810995749136936
0.020750262,0.3779095,19.688586139171353
0.020409679,0.37945786,19.826796182973766
0.020854464,0.37594724,19.646827511452024
0.020379199,0.3807881,19.851116458930754
0.020881765,0.38035977,19.643394684678714
0.020785771,0.3777462,19.68450254820356
0.02039057,0.37984648,19.8402792250566
0.020238867,0.3819611,19.909438166311975
0.020528723,0.3802819,19.782722519738996
0.02049632,0.3794528,19.79935132310122
0.02038835,0.38310707,19.84267812888918
0.020593371,0.37922895,19.756545926712448
0.020634249,0.38046572,19.742450012442628
0.020752747,0.38000646,19.694700259982373
0.02035321,0.38623238,19.856872120863592
0.02047697,0.38149074,19.805404858823735
0.020195331,0.38691166,19.926310842304684
0.020362727,0.3814048,19.851240964009136
0.020435559,0.38336396,19.8255249742591
0.02040363,0.38569972,19.840471672211613
0.02023207,0.3856925,19.911140912316135
0.02086345,0.37957466,19.652060270913903
0.020297382,0.3855276,19.88393336594513
0.020306166,0.38521186,19.880069305802877
0.020227961,0.38679847,19.909732641435703
0.020662777,0.38221458,19.73175574870872
0.020394117,0.38226458,19.84353374476186
0.02057273,0.38085172,19.762407132501643
0.020677194,0.38471314,19.724281918311448
0.020543456,0.38052773,19.77081260509025
0.020339338,0.38630918,19.859997962257697
0.020057019,0.38771734,19.982755395807416
0.020421322,0.38403168,19.831033670644043
0.02050288,0.38480166,19.793700413284505
0.020116024,0.3883032,19.958089804528413
0.020456186,0.38544083,19.812243811798243
0.020122323,0.390937,19.961461242177855
0.020203693,0.39071664,19.92192265258204
0.020190272,0.3877206,19.92597166917194
0.020433294,0.3829514,19.82175759611967
0.01994602,0.38864568,20.029032774516665
0.02028489,0.38949737,19.884489072868842
0.020179037,0.38779905,19.927987673279265
0.020281926,0.38610175,19.88780132986999
0.020246325,0.38893616,19.90240832088554
0.020323005,0.38796416,19.873062877558667
0.019866344,0.39277562,20.06273143813221
0.020601634,0.3838016,19.751097396130547
0.020303113,0.38560662,19.87942457322654
0.019995168,0.38951933,20.005594298903524
0.020226698,0.3922232,19.91306053161268
0.020242115,0.38804904,19.902085280002325
0.020303309,0.38646317,19.88221468978106
0.020683242,0.38547754,19.72065954002189
0.020249166,0.38657275,19.898198973968647
0.020181565,0.3888391,19.928926429410673
0.020103803,0.38823056,19.96061478975519
0.020351876,0.38630855,19.85637224976386
0.020159755,0.38950863,19.937673817756966
0.019871537,0.39095497,20.06381699280694
0.020713868,0.3848246,19.70608533440615
0.019942738,0.39287305,20.03352436957915
0.020595718,0.38854477,19.755915277272283
0.020270756,0.3902464,19.887146394879267
0.0199516,0.39260188,20.029234240873986
0.019922031,0.39137527,20.042274100381483
0.019918902,0.3911979,20.04179008457465
0.020099103,0.390591,19.95667831251376
0.02007896,0.38946745,19.96815094076444
0.020113327,0.39288744,19.958396660862835
0.019802507,0.39541197,20.09516343446422
0.020272257,0.39301613,19.893646030605705
0.019927857,0.39291903,20.043419490613886
0.020067189,0.38795412,19.980460394937165
0.019942695,0.39134943,20.03200981509891
0.020006366,0.39157128,20.00734611917096
0.019897696,0.39424196,20.050432930724128
0.019718967,0.39511862,20.13352282830599
0.019937206,0.39456892,20.04008365196332
0.02057854,0.39300346,19.7661877169759
0.019839479,0.39468718,20.081895063189368
0.020187585,0.389292,19.92580709902928
0.019749725,0.3936721,20.12133979640791
0.019894194,0.3942515,20.056495777015964
0.020162549,0.390409,19.93906585668547
0.019853573,0.39547718,20.07043896339216
0.019783303,0.39622316,20.105576906437626
0.019942073,0.39444533,20.03482666107184
0.019961756,0.39610443,20.024718942861945
0.01995752,0.39458144,20.027166822262377
0.019804118,0.39341196,20.09786715707289
0.02024455,0.39031708,19.90813201185565
0.02019291,0.392439,19.92621775708809
0.019942984,0.39301786,20.028366286051373
0.020042127,0.39343056,19.988678326749614
0.020000521,0.3928161,20.00679228022188
0.019751629,0.39520934,20.116453490162996
0.020130333,0.39363256,19.95312187122503
0.020155065,0.39102712,19.942804414807338
0.02058336,0.38974646,19.758289746196212
0.019974943,0.3918861,20.01841115014073
0.019792927,0.3953117,20.098920616995017
0.01999072,0.39377078,20.01469674255928
0.01963161,0.398685,20.170783600510127
0.01988731,0.39737526,20.0573623893057
0.019622376,0.39940426,20.174371364035192
0.019710794,0.3976345,20.12787554403156
0.019718349,0.39667916,20.130848039056836
0.019778907,0.3949729,20.1000041227541
0.019851793,0.39806083,20.0702450860557
0.020118032,0.39632407,19.954105765207085
0.019724198,0.4005864,20.129119796335168
0.01979201,0.39891982,20.09828211577519
0.019889358,0.39745745,20.0531019405082
0.01968014,0.39653873,20.147342228129688
0.01947147,0.39967966,20.238192238381615
0.01990525,0.39560434,20.046137433646045
0.019703198,0.39713517,20.142201667720293
0.01963645,0.39528823,20.169427745371983
0.019774122,0.39536086,20.11059799737353
0.019966172,0.3957843,20.02017875646375
0.019813767,0.39618602,20.083791068997982
0.019647753,0.39990917,20.166040506811314
0.019419689,0.3987596,20.26484452419167
0.019636726,0.39770913,20.172322045855395
0.019462166,0.39848348,20.247369243314807
0.019496484,0.40092918,20.229388592265224
0.019438136,0.40068945,20.257595183760788
0.019737523,0.3978244,20.128799792625575
0.019410364,0.40012515,20.274362588575112
0.019460324,0.4008859,20.244347939599315
0.019253148,0.40256512,20.345638596917954
0.019450355,0.39945206,20.247666061560935
0.019307531,0.4006633,20.310032483746685
0.019472327,0.40010056,20.23619284157551
0.019733489,0.40326223,20.12454360938942
0.019392671,0.4029123,20.285509434008972
0.019415885,0.4037328,20.269685855381926
0.019617613,0.3979853,20.177591048641492
0.019474568,0.40203658,20.24257600235194
0.019696465,0.40035224,20.13990369080005
0.019666282,0.40085554,20.155373390940202
0.019268215,0.4051799,20.33688076213801
0.019825807,0.39749917,20.078998036629674
0.019372024,0.4052588,20.295188218978648
0.01948497,0.4054376,20.23843045932939
0.019317787,0.40323654,20.3191472025647
0.019789508,0.4001163,20.102484872713813
0.0191829,0.4049252,20.37282055628588
0.01946177,0.40249857,20.246089047591028
0.01974163,0.40234688,20.117641827669818
0.019411005,0.40311575,20.267923353296077
0.0195387,0.40097633,20.214001812472354
0.019077942,0.4072849,20.42738984049734
0.01963598,0.4036049,20.17157775262245
0.01942412,0.40247044,20.266711883803502
0.019363338,0.4051496,20.295132418597408
0.019501913,0.4009527,20.228135532439204
0.01954565,0.402748,20.202742127524157
0.019351773,0.40289655,20.296320152906127
0.019256912,0.405224,20.341470661888707
0.019322848,0.4043645,20.319889267070632
0.019408746,0.4054955,20.273000022328436
0.0191821,0.4093685,20.377711401527854
0.01939465,0.40640414,20.283608549299778
0.01939191,0.4066789,20.280671003911785
0.019200098,0.40676355,20.374151905842393
0.01929634,0.40647146,20.328072324396736
0.019172302,0.40663898,20.38515330960397
0.019308839,0.40758696,20.31887401984274
0.019212805,0.40757284,20.35947455824822
0.019196166,0.40891352,20.374106251666262
0.019237274,0.40635347,20.354277991383157
0.019180343,0.40492162,20.375763733489272
0.019209182,0.40710807,20.365601421443845
0.019253409,0.40473893,20.34293101588662
0.01923782,0.4045088,20.35374117815661
0.019200806,0.40989232,20.372886159440554
0.019255279,0.4065564,20.344792375424625
0.019005708,0.40916514,20.462783142454025
0.019077767,0.4073839,20.42780749081565
0.019184692,0.40884876,20.374387668879642
0.018967383,0.41092312,20.480974664842634
0.018953945,0.41161895,20.48859840627182
0.019075532,0.40937552,20.428431448542923
0.01901366,0.41245294,20.45356676208174
0.019001149,0.4125122,20.462692454429458
0.019126674,0.40858445,20.404034774027203
0.01903363,0.4095604,20.441764032845132
0.019120973,0.41163567,20.407830551365503
0.019113174,0.41166842,20.41390200770341
0.019213362,0.40761885,20.364598523012152
0.01898509,0.41307774,20.47798911839733
0.019063473,0.4114696,20.44226748289986
0.0189927,0.40871498,20.46685931699939
0.019087661,0.4090519,20.42062265097905
0.019123195,0.41038266,20.40509734500967
0.018961985,0.41310894,20.479085137115433
0.019245408,0.41142526,20.348651518732307
0.018975731,0.41470793,20.47666349562787
0.019011972,0.4110259,20.45938698374446
0.01904853,0.41011986,20.441200824586325
0.019070556,0.4112213,20.423693050258528
0.019035596,0.41094148,20.443047666173413
0.018993076,0.41208768,20.473128595748594
0.019183964,0.41242805,20.374042505386303
0.019014733,0.4116145,20.46091643763528
0.019042544,0.41352174,20.45179856180148
0.01898561,0.4128208,20.467681686231046
0.019166477,0.41004232,20.383336064655893
0.01889561,0.41500628,20.51305612238568
0.018859334,0.41643754,20.534457643937202
0.019043468,0.41472754,20.447627126405152
0.018881816,0.41571358,20.52485050629528
0.018881096,0.4154353,20.524212665966065
0.018705096,0.41470376,20.603344937982424
0.018810268,0.41584992,20.554173116847675
0.019144304,0.41180137,20.395988350052864
0.018844716,0.4164189,20.539469363086404
0.019174805,0.41468525,20.383466471171296
0.018991461,0.41515052,20.47217072103826
0.019070193,0.41354004,20.431786631232576
0.019255875,0.41032,20.335627651009244
0.018744221,0.41646686,20.59056660086152
0.019007906,0.41814637,20.460731211727833
0.018877205,0.41464648,20.524939681456075
0.019386431,0.41011164,20.280601285540488
0.018835297,0.41497707,20.54418703881757
0.01903899,0.410692,20.443699819690927
0.018936094,0.41483817,20.496684034444293
0.018930286,0.41294003,20.497410069045113
0.018913489,0.41567793,20.499692244338057
0.018879578,0.41546044,20.516563191503955
0.018691227,0.4155636,20.613347256602687
0.018912673,0.41364655,20.51070385522694
0.018867664,0.4149295,20.52407751284076
0.018803025,0.41546452,20.566567864418204
0.018657275,0.41866615,20.638260804058973
0.018988378,0.41386524,20.46779914014595
0.018785898,0.41652608,20.566836786988457
0.01895034,0.4152782,20.485856100965798
0.018652558,0.4174963,20.633394820858364
0.018938601,0.4151565,20.49218760886469
0.018773835,0.41764808,20.580155188478358
0.019041568,0.41411543,20.44546149972211
0.018753685,0.41745043,20.58437438951239
0.018686414,0.41699496,20.616598367597167
0.018958095,0.41713253,20.480656514786887
0.018869577,0.4178278,20.531079631521592
0.018838111,0.41771293,20.54579361985151
0.019140244,0.41456977,20.400737478464652
0.018749654,0.41886202,20.58991494361812
0.018918622,0.41933775,20.504124807972328
0.018741682,0.42133853,20.588216258306172
0.018580517,0.42200908,20.66898760563899
0.018914836,0.41812852,20.504908975079136
0.018699037,0.4188346,20.603717948798543
0.018775836,0.41868767,20.572662012137584
0.01884865,0.41810837,20.537375763662045
0.019550903,0.4115876,20.20710591523736
0.019247865,0.4140247,20.349230435052924
0.01908401,0.41590497,20.424719623329292
0.018891701,0.4189372,20.51662027389462
0.019183928,0.41680884,20.37412012529537
0.019076489,0.41559005,20.427060533234666
0.018904341,0.4168537,20.508778534248655
0.018888194,0.41873047,20.516972868302187
0.019020278,0.41815624,20.457906790767346
0.019159034,0.4146155,20.385260415557237
0.018924002,0.41457295,20.502648270543055
0.019167379,0.41257593,20.382225646366273
0.018836463,0.41498485,20.54251157352395
0.018711684,0.42032194,20.612353667820038
0.018706998,0.4212425,20.613727979917904
0.0188685,0.4218116,20.526191274498
0.018652685,0.42084256,20.64065135697095
0.01883582,0.42033818,20.551524089237496
0.018955894,0.41883054,20.484431850245738
0.018857848,0.41378245,20.527779897285786
0.018598605,0.42255524,20.66672551758597
0.018844575,0.42197397,20.542382573440126
0.018694673,0.4202089,20.615123364558052
0.01861102,0.4211638,20.655557578991107
0.018679885,0.4220109,20.625631318842554
0.018822227,0.4192668,20.549838578788314
0.018603832,0.4208373,20.65998989791991
0.018523611,0.4227284,20.69674626705558
0.018900286,0.4211538,20.511767213737034
0.018625839,0.4217417,20.646013178178116
0.018478785,0.42535043,20.722160108569952
0.018469516,0.42232397,20.72686932801623
0.018729743,0.42069253,20.60058415059846
0.01876095,0.42102876,20.584408995622304
0.018727344,0.42300287,20.596196864516006
0.018566985,0.42186213,20.68355411570034
0.018790936,0.41721871,20.56488255634724
0.018601041,0.42111334,20.663454896302717
0.018528719,0.42492613,20.697918282440384
0.018660214,0.42349172,20.631546867637482
0.01861697,0.42359945,20.65029534160912
0.018931301,0.42082405,20.494717406783174
0.018453343,0.4265844,20.73022563024811
0.018635763,0.42448044,20.64121392501743
0.018654907,0.42121363,20.63584353748697
0.018531365,0.42362952,20.698559136598217
0.018571533,0.42641413,20.67213962270398
0.018841548,0.4236522,20.541089871011287
0.018509854,0.4228274,20.70692163869331
0.018614354,0.42437896,20.658473943177427
0.01889376,0.42093936,20.515915139115847
0.018522039,0.4255128,20.70081281483666
0.018447928,0.42783356,20.734732393398538
0.018479964,0.4259065,20.720756933161457
0.018680623,0.42445302,20.620787163929922
0.01864244,0.42633596,20.645636466276144
0.018734805,0.42487368,20.591704178141633
0.018529737,0.4252447,20.696547056541476
0.018451724,0.4255534,20.733162502410117
0.018509133,0.4278377,20.7090232219824
0.018622646,0.42588902,20.649269453904097
0.018598083,0.42473486,20.659568708636627
0.018823234,0.42338118,20.550342175590796
0.018617913,0.4223938,20.65100584445776
0.018592281,0.4231539,20.664679437674558
0.018610615,0.42729434,20.65801216589058
0.018459199,0.42524192,20.733718873177416
0.018400207,0.4274341,20.76180997821451
0.018544212,0.4248772,20.68663049927339
0.018500246,0.42596185,20.712533900655835
0.01827963,0.43046996,20.83048821643662
0.018353684,0.42853403,20.790533322498295
0.018504176,0.42654213,20.713584946789652
0.018616937,0.42269364,20.649508453826904
0.018261211,0.42990175,20.83475335688941
0.018479768,0.42499578,20.718505174129128
0.018382346,0.4271523,20.770393446825366
0.018306173,0.43186557,20.81515889347573
0.018408708,0.43179342,20.75890945963345
0.01843169,0.43132237,20.746023191946325
0.018563403,0.42459655,20.68277749172943
0.018193604,0.43015632,20.871323939794575
0.018327177,0.42843947,20.797473284584377
0.01824823,0.42869058,20.84124191063033
0.018382667,0.42722806,20.768232311891484
0.018254943,0.4323763,20.836006103311732
0.018418988,0.42982838,20.753587273644634
0.018348016,0.4298828,20.788278912830013
0.018105932,0.43158057,20.91807836136583
0.01840087,0.43095246,20.76390016534994
0.01810821,0.43116263,20.919924258755564
0.01842685,0.43030843,20.75698839947044
0.018371856,0.42835197,20.779197341190482
0.0182749,0.4346608,20.830964757181544
0.0183772,0.4325602,20.77449208185648
0.01847842,0.4311248,20.71871027476897
0.01828308,0.43375146,20.82079121151321
0.018184163,0.43321228,20.874398416632374
0.018304449,0.43217194,20.812395734316862
0.018563656,0.4272643,20.674064048751376
0.018334948,0.42952433,20.797620509280357
0.018231787,0.4323248,20.851581584492326
0.018472394,0.43074402,20.724832075905198
0.018243242,0.4334362,20.847482118213307
0.01819418,0.43519512,20.872765383553787
