loss,psnr_log
0.02367484850536653,21.26423285310495
0.02357272474446171,21.0925870514708
0.0235361743547454,21.105737844019856
0.023580666783737998,21.135395112680946
0.023545808770992355,21.173966921892216
0.023565888930570128,21.099443533287886
0.023506657139754934,21.23782585356635
0.023545551712442634,21.072352012036166
0.023550889113600565,21.225287692394133
0.02350203582400813,21.136551369153935
0.0234573099904197,21.255081162633168
0.02347706748515197,21.08933124222593
0.02349799127593969,21.125069925666345
0.02348335818374277,21.268683354175582
0.023487986977258252,21.11489691234617
0.02341726835632156,21.196678758443653
0.023439111368307276,21.259079147506714
0.023432629394908647,21.120607896031597
0.023502049416270113,21.21629516637235
0.023511753201572706,21.021494458332192
0.02350991387387368,21.383973469081802
0.023540175976928493,20.949053258586087
0.023575106280290532,21.223517838488604
0.02346317113635484,21.091883990108123
0.023477036015136843,21.191336725479303
0.02351703118255028,21.186568366689237
0.02343785672401768,21.098500099809094
0.023476512949675236,21.256886906909266
0.023422633881744,21.19687267571315
0.0234772227359381,21.153705142619895
0.02361604337661486,21.067720569688415
0.02376248193653066,20.9994280056797
0.023726151935206885,21.052897325379764
0.023590370094378227,21.12099127528255
0.023623390046050026,21.035720491378378
0.02365480958004107,21.171342926644904
0.02355583320898503,21.114572785051283
0.02353326370501011,21.16234029739099
0.02354623064257195,21.100480058850387
0.023520661474020294,21.12073928842472
0.02345388799571583,21.224840734892723
0.023524900805903727,21.121419243599966
0.02345944040272535,21.251797943409393
0.02347232617261669,21.115432340068935
0.023393963026270337,21.292370022955257
0.023479072662212525,21.117927383165323
0.02351819816100158,21.17470620779062
0.023461789095711706,21.075204274617647
0.02346687919597868,21.30216980264499
0.023448884280806482,21.066044228313906
0.023404984596926068,21.180080635746137
0.02343365032064551,21.229337095677373
0.02340401002958988,21.138325115980155
0.023451446872738264,21.182085896186308
0.0234297320505776,21.21691798058377
0.023429160583357412,21.08415629793165
0.023433696272991557,21.207685435661897
0.023412050991305958,21.12013678623763
0.0235112612922403,21.26689486813134
0.023508753798146393,20.94099132589268
0.023566736896902557,21.378473788739267
0.02357391521517402,20.9065018291911
0.02354979831488787,21.251363643013473
0.023406978559516213,21.13653147326999
0.023557215345115116,20.966622630780822
0.02367615999291512,21.319591595062242
0.023571916220454438,20.9402661545898
0.02351632606261734,21.182646512386697
0.023577271928271568,21.22321426699102
0.023542988401149496,20.972528210513687
0.02352818488607492,21.16455732753519
0.023538557152625296,21.163494164528068
0.02345983876689266,21.17317245174187
0.02352761602382855,21.099475994514535
0.02345798157927508,21.166057306218352
0.02343169704755011,21.206584091564892
0.02345240155014812,21.19619159105082
0.023472067517840815,21.18434032749352
0.023389161526502472,21.195546699716985
0.02345676869162628,21.13605682160714
0.02344551930438353,21.18530155328783
0.023607918554522368,20.968613778065766
0.023695994140495103,21.21928254214933
0.02359184398076185,20.887959162913855
0.023474692199406302,21.283936562941662
0.023507878881665768,21.1503719218307
0.0234773703034608,21.130308191323874
0.023475333595133083,21.16316451286863
0.023411407053343745,21.176876160166923
0.02344899654809747,21.170841482767226
0.02342380285224619,21.22150085827974
0.023466197872274386,21.1174411252979
0.023399565244251134,21.13900075791122
0.023428877000795385,21.146190362372124
0.023433162187369044,21.249120506687298
0.023362096031054026,21.2205901904506
0.02337584862006602,21.138208715783776
0.023378042978401282,21.19402717494685
0.023427253413842747,21.110694113578212
0.023439944403674893,21.243127043013725
0.02337546555908454,21.136980783640652
0.023405283374336304,21.12378872499638
0.02334205407830699,21.26369174325626
0.023384011756136653,21.175741075735
0.02334136047180988,21.201358844399735
0.02342039013121794,21.085810600926955
0.023455086182617366,21.268148990759983
0.023475124034822437,20.979836297568475
0.023464415130955492,21.257367758853153
0.023457108917485786,21.10794150225841
0.02340337811745339,21.190530343563097
0.02333515854454734,21.23789464773191
0.023354892596090433,21.12357861393791
0.023377192581492914,21.227884709252866
0.023340448020295723,21.196531291395356
0.023320719412320584,21.113042190983975
0.023387637496210825,21.39813391437826
0.023420406321171178,20.945993858812
0.023479795643660182,21.313101712993635
0.023434211665964728,20.971053991178387
0.023425672271197497,21.240629057343696
0.023406116783354976,21.19624970102306
0.02336832095068215,21.050324850433938
0.023421285784490972,21.346667311104262
0.023398210217601766,21.090363680882476
0.02344563481006232,21.186700095001378
0.02341379728228768,21.17735254265166
0.023355831633657998,21.112104983189674
0.023354268769859982,21.267718113315944
0.023394821654732157,21.060652689445483
0.02336278296201813,21.253324251997945
0.023335170056703134,21.187318065273708
0.023341930774528653,21.15034830514354
0.023400089038807158,21.233766395746052
0.023504899432123395,21.02739949142912
0.023558363453003887,21.193923959310908
0.023448118616887337,21.07197267288636
0.023380170248624745,21.16220379779337
0.02339314736480904,21.218740384207457
0.02341144547406006,21.127583030657465
0.02338763987968297,21.13938731554775
0.02334492632198478,21.199530491023374
0.023354653599681002,21.200421876826432
0.023399305046431132,21.183974836206907
0.02337697145110544,21.030366158270112
0.023358813714714367,21.31526545312258
0.02334828075370103,21.176908192713828
0.02332515737925931,21.122163688186003
0.0233198392230926,21.30475779470414
0.023329240877970094,21.09637995458116
0.02336293715330185,21.25199579888076
0.02332224181568851,21.108827834337596
0.023327305214119885,21.32720990365187
0.02337456437536018,21.012651113144308
0.02329937701762999,21.30362689118193
0.023347691802959123,21.154642485552383
0.023328613381129536,21.143649671834677
0.023299844914626278,21.232901894523287
0.023278609532951446,21.264102779089733
0.023295407917584807,21.10917866220825
0.023242364894075412,21.28410851198393
0.023285012326039342,21.136825526121136
0.023300218510922028,21.261849702723843
0.0233064038422601,21.141145016661156
0.02337259280592218,21.178086062361743
0.02339925577085964,21.12250652496165
0.023283809403543704,21.205257326507652
0.02328659753897961,21.24105459285204
0.023289920848226998,21.128464292142137
0.023477294527179924,21.293682418298594
0.023379842240785105,20.961174406230562
0.0234284985436008,21.318570356521445
0.023368780192648715,20.961587831152997
0.023504291760942403,21.158843820299225
0.023406947799231588,21.026217182557197
0.023406498681840172,21.164566217832178
0.023356240346548183,21.298474727834336
0.023364853080021092,21.011497972946707
0.023417260996585965,21.320423898630438
0.023395477345227227,21.111411108740384
0.02331939152801637,21.220298969711457
0.023390518777071247,21.10906450851963
0.023410008601928968,21.17164318999468
0.023258434754647603,21.193331897309044
0.02330402821097513,21.15551513979006
0.023282581273549853,21.219704674831693
0.023312899821195082,21.20034181731399
0.023339917857242782,21.090793278258964
0.02329706913575024,21.28359094256474
0.023375805534395888,21.141698691559668
0.023382820415320006,21.183540063528508
0.02329910029204397,21.146575219585163
0.023247103873241737,21.211489398280833
0.023378045091709015,21.106960032050004
0.023307409056464296,21.259756138232596
0.023323610573683852,21.108574879297265
0.02333264956580045,21.237391209292813
0.023324351722004494,21.046574596318166
0.023368796474778998,21.32471630625195
0.0233293728616598,21.08816151842357
0.02331634131808563,21.14613466806317
0.02334993459795243,21.215637468100557
0.023329967981792606,21.101717123458346
0.023217709836315662,21.21362758286836
0.023247698914471693,21.2227166505932
0.02327317372123504,21.210163067599797
0.023300504765257385,21.19587395184391
0.023251644804614186,21.10401639095432
0.023218373383003872,21.379507025616654
0.02325849281992035,21.045613776573017
0.02334214843601747,21.33035098920642
0.02333989207916682,21.037101862659785
0.023346629421315546,21.17099258844771
0.02324952030288362,21.19459695390003
0.023296047373779858,21.171906872472746
0.02331785850512092,21.239967101470228
0.023321086353004783,21.025038072625875
0.02334719063950665,21.2978937533412
0.023321616316926384,21.095941412637977
0.023276420545703863,21.164050791183744
0.023258685136190997,21.19006237255185
0.0232463003542964,21.16463044099277
0.023304848528873955,21.300945998104876
0.023276329754200537,21.070762188428894
0.023237218681826828,21.321930447064684
0.023204178476804733,21.20280177027351
0.023269139039278564,21.172655520251787
0.023297244243641768,21.187025393618377
0.023244253004565056,21.19235500979495
0.023172648075591884,21.219529325632337
0.02315256046071987,21.242956306157
0.02321755099946116,21.20401861137666
0.023169908195581946,21.28244256107061
0.02319170672301308,21.08032356797121
0.02317707228011286,21.31706137851029
0.02315399844189031,21.221102451176698
0.023188111308244292,21.293501063566943
0.023239952805958298,21.0534616715129
0.023297058629963327,21.277554798488154
0.023246787298606825,21.043512881251253
0.023230789228055927,21.398137270369478
0.02324396776676223,21.131382806034136
0.023214555716239454,21.196903921336563
0.02315684545963734,21.22838722721013
0.023234719127659197,21.185776521415704
0.023239870540058966,21.138274534256155
0.023297233819088898,21.273367634325048
0.023342772188906263,21.064224530248907
0.023244239255837858,21.293723678087062
0.02323491882915076,21.026535017761244
0.023361275821216783,21.295476536448582
0.02333885608462039,21.104132016580692
0.02317928288825243,21.136973398477075
0.023176825106540806,21.27022856578254
0.023241089999603788,21.172148072799303
0.023242049599613054,21.247732928093054
0.0232120338261212,21.06356754529271
0.023174914684322954,21.41207064087925
0.02314894346694838,21.086952445405323
0.023211144786012123,21.30650023437252
0.023176989979117657,21.112204272255866
0.023177365893757608,21.37246007828175
0.023115907363820066,21.17993355444705
0.02313213783225037,21.24177823942992
0.023184418333062288,21.193964916724223
0.023136846243316966,21.26385736624877
0.023125346842967714,21.280933602434757
0.02308529318997881,21.16367976403523
0.023114234312473975,21.318894516766406
0.023141052553188976,21.160320956923194
0.02310745253810558,21.305355230515467
0.023081657362591813,21.179422394619884
0.023125768793469684,21.24377338527917
0.023190673480877888,21.11887761363754
0.023272561451639896,21.29324888302149
0.023227386980995905,20.99814485490255
0.023230604772851535,21.288054009131226
0.023192136209404607,21.280324029956653
0.023448027991572834,20.834051789793186
0.023709405141751978,21.31671942699861
0.023596589391285755,20.703761907917105
0.023577604324352092,21.176039534525074
0.02368173093365046,20.908342284137895
0.023576937644479407,21.042837704856098
0.023353961003314938,21.097424340650054
0.023376516925602265,21.156544576035415
0.023390927213130425,21.255379792871967
0.023355067944308014,21.15856446802333
0.023219199251400993,21.23960152537635
0.023243218446783415,21.21448248611067
0.02318107694833866,21.216104333842747
0.02319852494362035,21.26072786446542
0.023172874536582844,21.18691921080948
0.023148215635604794,21.184003346255118
0.02313278881901104,21.33917488886191
0.023127775510801796,21.14928266447977
0.023146693811359635,21.262542902477925
0.023092485762700954,21.227243347292607
0.02310363449966904,21.26818883115771
0.023079347841936524,21.255022646969234
0.02304227943082316,21.22693455867331
0.023117869734979236,21.342751354510874
0.023084157068340105,21.121328302028903
0.023095143664878238,21.364051087661938
0.02310117967140031,21.097082166142613
0.023051327993406857,21.348686310653324
0.023112989677709573,21.153798985965345
0.023118516817648944,21.250149653166734
0.0231532066917089,21.214398475850835
0.02320643278541965,21.177412236422867
0.023274580521924333,21.235761732756448
0.02325246722357286,21.001929285406153
0.023146994228424606,21.35362288874683
0.02306366813989407,21.16975022331307
0.023102792880414353,21.21502622140323
0.02314480210174916,21.26453056412023
0.02307988503815248,21.210087890819437
0.023038989600519734,21.248612968191267
0.023080058106376485,21.290292057732977
0.023048984317686844,21.19023402107036
0.0230448127473023,21.276556758044173
0.023080283709651858,21.258238595060703
0.023032312576798126,21.24699811546314
0.023085377419714382,21.166112719974176
0.02309040008245023,21.348952590730615
0.023061749744402553,21.057916188636796
0.023149961162318173,21.366159394520764
0.023116290194134533,21.056583632713718
0.02320282914927666,21.242163266724873
0.023208910020534275,21.12954286981902
0.023166210041356397,21.139775695283927
0.023216702758626986,21.313167814482632
0.023229913852649137,20.982407811131615
0.023292394489828255,21.35225415024934
0.02328181812717885,20.99601528494815
0.023215194839137254,21.202141145328408
0.023190168716424348,21.23392228510945
0.023179228323979856,21.152488510956438
0.023124040097832727,21.16731025713736
0.023165691645845983,21.30430276417385
0.02309965966380522,21.07879874878515
0.023161871051978623,21.294838209551322
0.0231043765935304,21.16896346339583
0.02310330651686305,21.23983229778514
0.02311642370514516,21.210625260120924
0.02311263639689583,21.19456663822031
0.02303327911965037,21.293481193246006
0.023048164176737707,21.232141767130962
0.02302275655392174,21.281913814939255
0.023035031021770132,21.219198637131814
0.023010161515766035,21.256298939796526
0.023042676191461865,21.249021693628105
0.022974798061839885,21.28652221955267
0.022985664861407774,21.267068230831047
0.022986006529995745,21.281920542040154
0.02299439826961313,21.200488827160417
0.02299200145547119,21.306083629022048
0.023001069761622472,21.295933143229014
0.023026638729929175,21.096713326984823
0.023078190735239812,21.381751324372477
0.023250330287954465,20.868055945998453
0.02349241615606268,21.368251975677133
0.023275764864478812,20.821554444642743
0.023112901531013523,21.214479987867996
0.023227002945589093,21.293693697583794
0.023189261116793175,21.04037125372054
0.023219531283319026,21.261226225039216
0.02314647736407931,21.188994545684075
0.02312734959757929,21.089907754695023
0.0231549872316488,21.43915894833829
0.023111596174582062,21.112853594841525
0.023021500463134927,21.29623405027688
0.023075350297494385,21.27496701168189
0.023070434467855006,21.12759351800583
0.023068875506783895,21.268035161110312
0.023036969210880998,21.24459992260393
0.022987846853267498,21.147226049479887
0.022973395918622942,21.345226167943107
0.022986289278824307,21.273487533683344
0.02297047439471924,21.19090679354468
0.023004399148515837,21.30480310417517
0.023046208297656818,21.262174113225043
0.023052181134851944,21.180324008128242
0.02311315811941001,21.187144031591597
0.023112921176777424,21.15360585930865
0.02313043505521771,21.26560320376783
0.02304532284284282,21.107952809399862
0.023141407849616123,21.197721035730485
0.023115373975525072,21.1721200037144
0.023047467020061253,21.213936582824978
0.02304542062313692,21.281719036686372
0.023082651444580195,21.124758270711634
0.023114767005654947,21.298880936672603
0.02300614795283228,21.20288886305982
0.022983452962286127,21.14567416216286
0.02302272087049618,21.422672395539372
0.023085657317503144,21.116787846427837
0.023064351124591827,21.26905554680701
0.023035719962639194,21.176502019516228
0.022994999086103796,21.20957709848994
0.02303349434424533,21.310704071711747
0.023007810905831615,21.168827973065024
0.022943040079047086,21.28880297697759
0.022906908961483008,21.32808844135249
0.022949630787043873,21.164014472532603
0.02298058424346977,21.316131666359084
0.022981520262728018,21.113779663299738
0.023033644390710158,21.334042473011227
0.022958999024406603,21.211857713359528
0.023006350186548497,21.259318887415883
0.022994288514252576,21.179839675026
0.022998121753800588,21.278875551365605
0.023033922101558153,21.12569482220312
0.02312953838699371,21.2717046483497
0.023138124051810306,21.027844037771757
0.02316894285194053,21.243636444833697
0.022951595466286504,21.241873132729047
0.022985323956302473,21.162087776831676
0.02316563306799742,21.277440389848707
0.02308427776674428,21.037889383388926
0.02305795562791362,21.323110758200592
0.02301469358801893,21.201390903862183
0.0230537663545045,21.222791269367246
0.023031598335597335,21.17576846194214
0.02301872068211625,21.258253842629884
0.02311342593384049,21.100698183752083
0.023109968026922934,21.34639261780519
0.023051982783680446,21.012583207771357
0.023132243410256968,21.323336136097236
0.02303551416785036,21.182795340282734
0.022983155190191673,21.220846408607983
0.023009083004699286,21.26699005733913
0.022938073649295912,21.270150284425483
0.022952637965230324,21.29292506828171
0.02293562472028947,21.1782019918293
0.022953032731930008,21.35853113514901
0.022962576985092353,21.137118623125964
0.023021262628569173,21.33202451396918
0.022978740298452892,21.064144389501628
0.022913828653100935,21.35731449934767
0.02289279033662999,21.24995851265185
0.022878896448925545,21.31525072520678
0.022897695047126992,21.194605001026684
0.02288738334050639,21.319259059251756
0.022834319526305782,21.30133890833288
0.022843185859803293,21.267773545651984
0.0229215188136866,21.27469065110224
0.023025670226341208,21.12789374252955
0.023109844656869123,21.2155691945126
0.023167096425516655,21.241279967206758
0.023101597707293645,20.927817882957626
0.023369608784519963,21.350255764507892
0.023314387134986805,20.753220012325336
0.023238180494767047,21.213969974339363
0.023084829683482595,21.241832834353733
0.02317325751349692,21.007661075555937
0.023079302867097702,21.332499892905542
0.022979431000040573,21.222961563347532
0.023052908576700216,21.145216112293408
0.02295774098300042,21.387042834221127
0.022981681572702545,21.282726250663107
0.022968541832672183,21.273001998222057
0.02295517276022323,21.234148541457856
0.02291252753128438,21.312413692045816
0.02290819592670846,21.219235156547104
0.022963702524733835,21.2787224968859
0.022932041541849916,21.21656765853694
0.022963170818917647,21.143055542838646
0.022926561616666903,21.342660365424173
0.022936145962796545,21.126539231306758
0.022884916112017654,21.326257690084937
0.022796884492729822,21.235706557857547
0.02287022302499364,21.295568848426164
0.022888872779904958,21.25808790841736
0.022867716530181208,21.38845856571574
0.0228594619457409,21.154523705901255
0.022856429691318986,21.37939953470337
0.022808112790290713,21.255434292338894
0.02279195813255247,21.3454337107231
0.022806696844688758,21.17692638277824
0.022861599714999715,21.34505898720519
0.022871451520176694,21.198803444979262
0.023026148735077818,21.179407968576413
0.023106624913409635,21.094175661392708
0.023139201815382336,21.227668068327237
0.02299482314139225,21.13448070596261
0.022960621696258815,21.256974640872404
0.023022782409808783,21.267533675345227
0.0228999120431021,21.09833282771197
0.022910556082244547,21.27456837822786
0.022921880774441003,21.30983263390748
0.02283936095136624,21.13132137896979
0.022863521692275943,21.32992277831278
0.022839730701673434,21.303594048410062
0.02283353680872232,21.31244635222317
0.022817450846451592,21.29942176090857
0.022901176962079373,21.212554856191353
0.022895698587307008,21.2396033446902
0.0229377851858863,21.195097163151225
0.0229450263934596,21.322729640809502
0.022831537410381342,21.13141814019795
0.022943805060042267,21.39417679963268
0.022905257460624245,21.093164517911504
0.02294539739531866,21.378481239510798
0.022963363066773355,20.98624695519994
0.022935209421167196,21.4565130003097
0.022831907520614432,21.152037480832576
0.022892929936800525,21.21247727005693
0.023018133689242232,21.248457407310056
0.022948725035049872,21.114842635810362
0.02297286514905289,21.277187868253836
0.02291497085302774,21.218028849181138
0.022840121815641184,21.28130508100332
0.022866981372808237,21.27196229049632
0.022860319195198223,21.22921362758687
0.02289429154247888,21.267058214869657
0.022904670855673125,21.301756237204753
0.022910945303449975,21.067158495536912
0.022924007378192703,21.386460910393453
0.022914499325569552,21.140384124111044
0.022958666755315677,21.263799237614386
0.022825358883765447,21.201697688985035
0.022915712594618255,21.285303491476736
0.022833153869414244,21.27837128459427
0.022872800294382982,21.167325985173996
0.02292343333112292,21.377987588332697
0.022862973832259763,21.044907495100084
0.022957789292947395,21.361391335341896
0.022851571389479387,21.107650813907362
0.022875438301837248,21.309280593509467
0.022918082874922325,21.187544863730764
0.022980942295187493,21.125065954985118
0.02295112676146252,21.327386568083824
0.022897980717481687,21.209207866519478
0.022920725230606377,21.232272237542475
0.022878734895353792,21.191521053890096
0.022949267259589345,21.277090688136827
0.02282676996016449,21.242839112125978
0.022851522192516634,21.25004470544408
0.022779156991061165,21.311447522204748
0.02292614305631051,21.19977159021139
0.022854488547586177,21.34590259754606
0.022824637332521453,21.187314150644063
0.02279348429386608,21.33907571128027
0.022741451537204888,21.186481571406546
0.022852180831605833,21.29340798400299
0.02285498075647638,21.167566359458494
0.022889336113858395,21.318237508231384
0.022754121157452335,21.27384818224861
0.02273964160534442,21.260168542641008
0.022802481209598966,21.33028740058315
0.022915102944059036,21.111047143061448
0.022924502337663428,21.322236156870797
0.0228111605225415,21.12117792878662
0.022893908744039966,21.363318915081457
0.02292651022400527,21.03857069273029
0.02307288508948227,21.287563591604393
0.022929621123170683,21.119440417492136
0.022942410084722507,21.264756171789408
0.022974386986642767,21.222136842092304
0.02294175867292191,20.986628643917854
0.022950865414680104,21.429621382899388
0.022978009397890978,21.06227177360992
0.023002114615869918,21.263959476691817
0.022869419331275415,21.20661551879936
0.022897050390929277,21.23520607415309
0.02284179051890427,21.239938678539097
0.022898276026531845,21.218077451091307
0.022901877948936195,21.29386339096743
0.022797122885043365,21.225425468883444
0.022750493849248495,21.229334821686912
0.02280305776758879,21.32538775689511
0.022746663924347883,21.224351414263587
0.0227727906050776,21.37557642040218
0.022745296098844986,21.215998340151163
0.02276909245888813,21.316169371051984
0.022745186980938876,21.2563498863342
0.022769475730253258,21.27537232314569
0.02278525191895821,21.231936676610538
0.022713550577110254,21.40066121762526
0.02272001913347995,21.138565189319266
0.02270442165527831,21.448065066843984
0.02271585753993939,21.196127310306935
0.022871448322507374,21.302493256004794
0.022914200708241562,20.996714628968903
0.022957741898705447,21.38885014823447
0.022851624915548933,21.065999257942355
0.022975266341135704,21.325609883877135
0.022823114066612877,21.179821204254132
0.022779510001884933,21.209895058557848
0.022759551287306935,21.420882967234324
0.02273920148487022,21.197741461676372
0.022730830030560756,21.313617594994227
0.022749154661395436,21.245625652140095
0.02277691991286008,21.253597381515455
0.022740216803535558,21.303814021296027
0.022717646183458312,21.309408702283857
0.022796482137184333,21.065646841586894
0.022835449812476462,21.423465906829723
0.022760191273269895,21.182400578410665
0.022756237120495744,21.251045620796013
0.022680689875231953,21.29903145099053
0.022638515428387053,21.387130452012112
0.02269481263437161,21.17804399920712
0.02278270797756999,21.3766521293857
0.022833706334863417,21.050110787890315
0.0230158992751334,21.285741732921743
0.022861845663952163,21.09695256888902
0.022787737146004163,21.31920404173747
0.022800991374216963,21.313604665755946
0.022911917531939954,20.9646762368183
0.022836515661710022,21.460380770609852
0.02279366581575922,21.155701027449187
0.02280696002111978,21.198364381312885
0.02288836225141039,21.235195770100795
0.022779081345267904,21.28346619595227
0.022681358032618757,21.233908383965336
0.02273025599383055,21.34101657313557
0.02275891146546482,21.244012233508695
0.02262296351552593,21.321561666801948
0.02263232241900269,21.368255388796555
0.0227608131088623,21.173485688923574
0.02273191308828508,21.383293954929748
0.022698671514060537,21.103541408834708
0.02273391773226709,21.374929611559963
0.022716716041990492,21.28251681503802
0.022660138507386414,21.20333513908067
0.02259452607834241,21.427830288806096
0.022622379847315344,21.286725818130098
0.022663013843694707,21.26951283385964
0.02267328006262881,21.221353834886344
0.02272970849262535,21.327895844397187
0.02269910691008824,21.094642885185607
0.02280044709054237,21.41142505589763
0.02274293488928585,21.03211864261461
0.022746660219836668,21.448035601114288
0.022700799190264957,21.13714917568207
0.02278304399211341,21.307180663292215
0.02276049090947856,21.221165354897146
0.02266424381835969,21.290448056464765
0.022697182606645307,21.34623760544148
0.022709442921575663,21.18967679194551
0.022701111550353197,21.33153862885456
0.022671580749562673,21.257200854323667
0.02265840604983403,21.322332326707016
0.022707338643971082,21.15045556032246
0.022810958485383743,21.366564537105504
0.022853049560938088,21.013445846350777
0.022843602324844982,21.287203923309356
0.02266398623133774,21.29751477739045
0.022688333350427997,21.24126089355936
0.02279398301049285,21.22212188989989
0.02263473444366926,21.315889493758732
0.022732443653561307,21.17089805676542
0.022727623888128032,21.47715847031318
0.022722613677812246,21.1259646175945
0.022809328297797336,21.291571888889692
0.022778559591606636,21.13005692617161
0.02268444346825076,21.3637416189791
0.022673957408414887,21.215270439337502
0.022718653281619317,21.23089150518968
0.022757566841970167,21.37468251394281
0.02270492446548395,21.07053223273042
0.022687308595488433,21.48558671922671
0.022644039339671053,21.267997218434186
0.02260397041436185,21.311546705501748
0.022614320940479566,21.318315178144857
0.02265704301274138,21.340791058062717
0.022677405349882794,21.186755086011694
0.022701713902753818,21.289888850606715
0.022728976038881188,21.179653714708184
0.022668634394941756,21.21891648893864
0.022663264056440192,21.324792402834962
0.022701642493638402,21.185497728083696
0.02262033801819236,21.424031499585613
0.022680560316744442,21.10305067486258
0.02271300745444062,21.488454134600886
0.02269572054045857,21.13018081526323
0.022789133425900044,21.30448340474971
0.022874573093399887,21.01455340211986
0.022864816370378523,21.34910603013484
0.022698114530751393,21.175934430829383
0.02271493791623816,21.219099215875676
0.022681358332117804,21.333070621492446
0.022691880072439323,21.17463649872721
0.02271380217606092,21.406653312006707
0.022712521305136808,21.09096720093257
0.022837256809200776,21.367271735587025
0.022833195779724175,21.020870894468136
0.022746574182781587,21.402058439842804
0.022612605618535318,21.230762425316488
0.022667599248109745,21.270407020535508
0.0226281789704378,21.382849398844456
0.022650287273329284,21.16762385915169
0.022683409800526244,21.402322562527587
0.022673908195014865,21.08753483803995
0.022610401925303926,21.458249974227165
0.02258703887858582,21.235632774655883
0.022594854017153304,21.21844727386859
0.02260620469605177,21.454831244816994
0.02259106004047075,21.164213693027754
0.022569219742357916,21.406014694890224
0.02259998072228535,21.186340344774624
0.022626853862933147,21.34908569339688
0.022560655198579103,21.247030963425033
0.02256773583736152,21.351055600495208
0.022544839475802943,21.276381911496216
0.022616685764117704,21.30646619126191
0.022696324806098626,21.249646741560653
0.02268723127551151,21.108278704257213
0.022774413875388772,21.38402512792524
0.02275752137371774,21.002758146072278
0.022840369889987572,21.30548865818009
0.02278763554688324,21.192931806203717
0.022784710895476762,21.157372941913586
0.022620152910845112,21.38699432252122
0.02274498994397047,21.184357302334686
0.022708120315274832,21.269469467693
0.02268219515183604,21.21430087765706
0.022686437506238083,21.46209721035518
0.02271202191909546,21.065076094409505
0.022641565604133135,21.330904425109694
0.022627346705830338,21.277509342052934
0.02259376934933844,21.26582724866627
0.02256370264893124,21.254801188986928
0.022576318450141103,21.333683107996055
0.022529350452490094,21.30361232337512
0.02260896576391321,21.22198407997798
0.02256839825005267,21.447806349775547
0.02275464208108815,20.97362629284511
0.02276838295967668,21.498197069229562
0.02266034595577366,21.052108835095712
0.022725334155438027,21.28364258589251
0.022625643401316932,21.269047835365402
0.02254404645125161,21.29759882397817
0.022608760747518917,21.244587490495313
0.02262941459170981,21.271084061890377
0.022624346450399197,21.298831224013103
0.022714818319741165,21.196091663442797
0.02260061121457338,21.245693940441864
0.022613901282571985,21.425106038841935
0.022704141781758908,21.048256187360934
0.022629136580890254,21.469538094845557
0.022557391347986778,21.245358555779013
0.022516107708218158,21.251559175430238
0.02257101368396453,21.387177238756703
0.0225131149095971,21.204125563769605
0.02250496689599506,21.390414521680885
0.022509301475708707,21.208806713452383
0.02253488680169751,21.358724199692464
0.022465746569298263,21.283839142666285
0.02246200337585348,21.380615821187284
0.02254594300895642,21.273075407787765
0.022661759377255217,21.199260915487365
0.022606999695262427,21.268728244044347
0.022754281901880422,21.17307366505686
0.022675323627081873,21.2942149100046
0.022587136410367026,21.2731953964095
0.02260015164149426,21.291835351676816
0.022599562025716006,21.105153905121647
0.022679733570171903,21.459510697301802
0.02270525465781681,21.013352672162092
0.022549011560461407,21.435445019950183
0.02261265614660799,21.23261985054767
0.022519314425505782,21.316172825419095
0.022559394415714185,21.283096753818036
0.02248579366607665,21.353815404142477
0.022475348988518253,21.284322791340237
0.022469141184467613,21.281673383478186
0.022489263686261834,21.385670503158032
0.0224838585133271,21.227510004193086
0.022593259484144274,21.365967374924374
0.022609037680756106,20.99849351430969
0.02273419030360004,21.487894398002553
0.02273576144550466,21.054263149910327
0.022680708140965018,21.28955553862321
0.022737281863580157,21.084998169085672
0.02279634857383392,21.148997838074024
0.022712353829649274,21.308969788555903
0.022590836389763797,21.21045946715907
0.022556448340469583,21.31974359197835
0.022574946482922232,21.25723589244852
0.022585153066648482,21.198859606924003
0.022566022492686133,21.420642880838294
0.02249352788608325,21.304893836853594
0.02252755361440518,21.166010123038426
0.022540765743875556,21.44154334609879
0.022535564775264534,21.218920220354192
0.022551627586028113,21.27927481454574
0.022431432260720197,21.284827586219283
0.02247093859815833,21.36056858836959
0.022515232430123523,21.21051417901927
0.022532194587792324,21.387268103405567
0.022553568641732948,21.161283456171176
0.022550236954716828,21.417097342772223
0.022544190746266086,21.09596699490455
0.02258491932249191,21.48234140659648
0.02260851097590974,21.06329797757152
0.022516108366569504,21.413251779325087
0.022482798772349676,21.254767887666652
0.022507347879229984,21.23550644686011
0.02242223960344511,21.439110809641075
0.022437894374289447,21.21119336536108
0.022432996951368717,21.4076203808466
0.02245303726980379,21.241742872944517
0.022416334809469852,21.39288729833753
0.02244538198589171,21.238009523973737
0.022536210816649825,21.36280581960876
0.02261898677104445,21.04592974099063
0.02258843209175353,21.46815730082279
0.022532295167503234,21.09759705475102
0.02249978109985965,21.41835936672297
0.022511901317636578,21.304652774175356
0.022588351699048437,21.139080984205357
0.022715030400140668,21.26278865047498
0.022556962937001254,21.09123389440534
0.02245456633733084,21.396719279773503
0.022511653359061495,21.329961028506894
0.022474310925810804,21.317733509039233
0.022445263454775877,21.215989407162056
0.022473342684829006,21.459086254730188
0.02243655072672545,21.244485000802364
0.02240604556671534,21.323829728115896
