loss,psnr_log
0.03451715366263886,22.557037070429395
0.03448197777766791,22.664908338263533
0.034525464532272405,22.43276712576188
0.03454040436761316,22.68165205729784
0.034578171864109775,22.404337978650595
0.03460426436327452,22.730643213269545
0.03464294163351748,22.26246129203064
0.03457663672806821,22.749889180133245
0.03453638474671616,22.493550103721294
0.03456770447646873,22.498885005470495
0.034555475030690286,22.649575500744525
0.034542819134666315,22.481374201081707
0.03448755934080195,22.5588526486792
0.03451413157343573,22.63469432006967
0.03455295194585768,22.410568744261763
0.034572365218752815,22.66391477714723
0.034542478483703745,22.345500218230452
0.0344957996172773,22.681920344731843
0.0345038526576157,22.726967629041898
0.03447033725733354,22.475623683914357
0.034494597548595365,22.583980708201587
0.03449468778770319,22.6231499404842
0.03447650805802106,22.507509563514226
0.03446208880905703,22.52265979325761
0.03451543308510259,22.68131448319656
0.03450875423461362,22.48973093420108
0.03450838331037,22.506696899319934
0.034500199474117296,22.665278169745278
0.03448155158150912,22.53737053812648
0.03447870338806672,22.508063417253076
0.03447464076833254,22.652057451462262
0.03452966459522008,22.364279188416695
0.03458615291418845,22.714709955916994
0.034632816233422,22.170017505520676
0.034606825628464385,22.721776872863224
0.03450535537073232,22.65223260697936
0.034523009711309886,22.34373390896707
0.03456065246928711,22.62903159532595
0.034496318515634734,22.511559725641845
0.034509672594756145,22.594509628675187
0.03455731101786142,22.40998293112455
0.03449602607923111,22.588941961503238
0.03447974067620713,22.495679693914358
0.03444304044594357,22.79345511135827
0.0344611599586453,22.45316515259522
0.034440511938083174,22.445679924514188
0.03446373891018254,22.83525630038042
0.034449069450523485,22.469393938568558
0.03447148574210764,22.532217488253735
0.03445879800118383,22.52926013142115
0.03446151692435477,22.479154845430806
0.03443825531351591,22.596070003653065
0.03444278268063623,22.608887145092353
0.03444579437739882,22.372510885412563
0.03452617419123638,22.767410438383152
0.0344872030661552,22.20974638678651
0.0344862772196652,22.767390936756176
0.03445477635943876,22.404236147854476
0.03440753536718549,22.66418353155362
0.034415872131892344,22.562029273171987
0.03446192706976533,22.338580569389897
0.034469868524846604,22.77116313226982
0.03446777805771241,22.333473419002722
0.03445465087739847,22.577260123722745
0.0344454501207155,22.459375637282214
0.0344885965694625,22.575519949218442
0.034469571419864606,22.507011973575924
0.034442988523458715,22.657548386686837
0.03446362391758051,22.46498415324001
0.03447589099814391,22.50670901299438
0.03444885815569321,22.64841171734876
0.03441894725892752,22.29197895246816
0.03440680154246577,22.69279755516837
0.03438251517312378,22.55777685748175
0.0343788733153558,22.50530597983829
0.03438084241015102,22.664788348141474
0.0343679421494991,22.42974302050885
0.03435900905423654,22.755071632443986
0.034430844215891876,22.46017407093543
0.03444737139718152,22.49766589140268
0.034417903191742864,22.38351576774423
0.03439580827655654,22.81332119450564
0.034355489726833305,22.412046011373338
0.03437727837674789,22.5555348073518
0.03438292892287974,22.686657385555016
0.034368088448824996,22.336769611703772
0.03439475294769823,22.606146477123023
0.03441652788683091,22.47887326802308
0.03440629080003864,22.548087811870595
0.03439979187298418,22.58064778631509
0.034347830541523086,22.505707359687776
0.03436420787157331,22.55136390716887
0.03442126054053951,22.45872366766654
0.03442852682864861,22.678013369875384
0.034405442538834985,22.16271908746926
0.034597899211727956,22.837148687354436
0.03457145553733393,22.02033289100101
0.034567866822293056,22.51085957934197
0.03444709275140228,22.748065196480525
0.034475395694977866,22.203265700008888
0.03442241074409365,22.60814633847867
0.03437513028590076,22.8142890295198
0.03441455377557293,22.303236849506245
0.03440334552048437,22.482502068317658
0.03437258369486527,22.705156064148806
0.03437114933985576,22.399488468481508
0.03439644059640486,22.635267699648125
0.034347259882170585,22.490793019535296
0.03435753027548908,22.473605597251574
0.03438194654354851,22.684632590432685
0.0343347171747936,22.381254542877098
0.03436214511317172,22.54703362151275
0.034369579191969965,22.676794181058902
0.034342009884863633,22.45235390762678
0.034341666073348216,22.573210540485128
0.03431226824953387,22.579568490837346
0.03431623236854021,22.381724312731386
0.03432818996259848,22.673546282548223
0.034307579415488655,22.527708616193458
0.034285678970514974,22.344480303460173
0.03430658098975278,22.650373883500933
0.034332259531709625,22.32405039566845
0.034315208630737816,22.737846439463926
0.03445660678177317,22.240913466806084
0.03464009993810825,22.447603024774597
0.034932205624796556,22.006196677391795
0.034804254552081845,22.28675408575382
0.03459765748059178,22.36477143574779
0.03462294125462153,22.46553753940667
0.03453403819013272,22.524597188389865
0.03458573089879886,22.27960229513512
0.0345675874625018,22.614691632825775
0.034505761793486314,22.625969967978325
0.03449894921503186,22.38824986062154
0.03445414715307956,22.42862140109297
0.03444980780087465,22.747170876723093
0.034398641201292546,22.53364176158052
0.03443597076023828,22.23086660841976
0.03439424650727119,22.80023756624208
0.03438371467715569,22.608258387278592
0.034367795718451444,22.27808379050547
0.03442550651531191,22.71140568358365
0.03434582831631318,22.548871706905924
0.03434035450424165,22.480473770388517
0.0342913986394812,22.65690004988499
0.0343020671877704,22.397421546450094
0.03432461594609659,22.525957138984293
0.03430572358348775,22.631179636663532
0.03428875694280677,22.567957518178158
0.034349511131264165,22.259993859396026
0.034366797779803365,22.73386895972584
0.03433671262667633,22.321636898616745
0.03431793240231317,22.536864982402673
0.03430413635208783,22.464410907959582
0.03431704996267724,22.560887862399824
0.03426482056317902,22.513008203804958
0.03427164221663566,22.429947661070546
0.034270281587218905,22.585468637595014
0.03425963239939926,22.52561927072619
0.034234681301983955,22.39643839393623
0.03422846000789205,22.531452726529043
0.03422107321652911,22.55400002320929
0.03420904671699393,22.546750999006893
0.034198756289621005,22.424366603424552
0.034183997208251445,22.578475056210138
0.034169723091915086,22.52613094248325
0.034210236027393245,22.54655900477324
0.03422349547540675,22.410282166053047
0.034282652067969266,22.47855722978304
0.034343409690669874,22.50004094417922
0.034419266223046294,22.137012743349334
0.0344363693238709,22.75507302870823
0.03431030814369958,22.16733353169786
0.03426099779151462,22.552148374497584
0.034342334262887936,22.615813008161155
0.034318147882805274,22.296453456424747
0.034364957477775904,22.462975513319062
0.03427403658809947,22.508904309113337
0.03428001685679723,22.46809951403634
0.034309436024619,22.516964560619158
0.034257159762710265,22.467885790583498
0.03431772271154663,22.310848776310337
0.03433725033562331,22.67960190287088
0.03426255837945911,22.263608940775676
0.034237302563519686,22.630084828904316
0.034207209481588244,22.521242984838516
0.034210820023669,22.38314746610026
0.034223905483574735,22.566348448108045
0.03421007024837827,22.39594669695908
0.034222497692540446,22.649408676231914
0.03423567413340897,22.269786334817205
0.03418259080843322,22.573743619825844
0.03421192569011802,22.592137972040295
0.034227080403120044,22.26208750855732
0.03420182894498559,22.61749424270949
0.034186355871297654,22.438204640506775
0.03425105641331628,22.45253263590246
0.034222312797224194,22.358432343748337
0.03424995674047741,22.615076472745784
0.034248355509164094,22.18379779374986
0.034280008180074345,22.69185007614859
0.03429384180904338,22.277506195205095
0.03424155990481451,22.41427870500772
0.034254919494784736,22.516591708730257
0.03424641189113471,22.423463348377716
0.0342647564289372,22.377836485614516
0.034252923569363256,22.586202189982014
0.034265143106666215,22.409738200038866
0.034256234261688924,22.478284539868785
0.034218071131538026,22.394196647804414
0.03416675626471838,22.407281485357537
0.03421407182463338,22.54027558177928
0.03424970847706441,22.42494121156712
0.0342656662522069,22.408059939387588
0.03427047489445105,22.323156391266963
0.03429292706956609,22.561600946111547
0.034206988213888574,22.460048353454084
0.034178075119982394,22.392632890883842
0.034182771455169035,22.506878582422495
0.034186359090855406,22.424806405775772
0.034162366612382575,22.538293523776417
0.03415262722806979,22.496213056080517
0.03416839737552453,22.407801288103798
0.03416130528584167,22.416320410207863
0.034184375149491616,22.500651581111892
0.03419091514968579,22.40161089858652
0.034216818639954016,22.4460840566153
0.034220395939405734,22.420439047156464
0.034234314959186066,22.38645814825542
0.03423423485102478,22.380596933877474
0.03421656485565313,22.40184926457936
0.034290382200402765,22.246284222187683
0.03418566100451248,22.650144674359037
0.03418218966256652,22.272781210868544
0.03428755818287239,22.593638215278993
0.034289655681402374,22.193976103814876
0.03436162301060622,22.560716488388685
0.03438688379264586,22.188426948942546
0.034429688736749786,22.45290827442131
0.03434394182782419,22.19404392265023
0.03424253177704574,22.608044278720683
0.034233810320300324,22.38733830352168
0.0343052511877056,22.14508348018116
0.034248850798857464,22.658546319693325
0.03420185203599184,22.427030668940525
0.03424733594160138,22.353243731336562
0.0341725783563776,22.527605432093015
0.034146657005502186,22.47168596175385
0.03412784016567262,22.461653244502706
0.03412914031762539,22.5491760647591
0.03409983326823803,22.394339704734083
0.03411275658791826,22.485638014200745
0.03409880545173832,22.54110664626223
0.03411022995526786,22.323149912504462
0.03412257490431976,22.52614508749719
0.03409660060943849,22.452381883190267
0.03407823851609379,22.4362454101704
0.034040312826704916,22.42365013065793
0.034134078415943764,22.439964203233657
0.03422842480284575,22.375424116169036
0.03437491656507288,22.215219746484397
0.03435767723573805,22.244602268930954
0.03421325888903482,22.527693491330503
0.03417941820614355,22.508758027538185
0.03424366389383367,22.153309514398913
0.034174704099087586,22.5784304715429
0.034163336402418226,22.503460963137876
0.03419293137835283,22.26510099573545
0.034227600983937165,22.569700314033447
0.034236744629462815,22.22860022524214
0.03423398160525499,22.349624402515914
0.0342773604830313,22.19280990737768
0.03420266952324921,22.654608518926853
0.03417922220030112,22.151499872968547
0.03413169737857496,22.68868119434523
0.03412270501382626,22.37340166125819
0.034105229441162566,22.318529613745795
0.03408251362113343,22.676502426695894
0.034074336089836336,22.262425827160786
0.034090249126075216,22.53707460803721
0.03406778962794128,22.48266741589939
0.0340436438611906,22.289704227994566
0.034057098417515065,22.513043464690632
0.034009159458236154,22.394445082473258
0.034091042054052376,22.359832035233556
0.034045220248818904,22.44735277560273
0.03408058312133591,22.386718645039796
0.034133407593397565,22.42828038090703
0.034101918227960555,22.51515679021964
0.034121637276563886,22.217967476152317
0.03415231681650781,22.535771738075105
0.03413640788790818,22.170081274002214
0.034123547484304434,22.467173572940823
0.034122546877298945,22.34488044188355
0.03408390888067354,22.466497175764403
0.03410253043659363,22.456336727721883
0.0341950974442293,22.111948527369535
0.03428335312033798,22.471007952952423
0.03425544881975412,22.137458830351562
0.034155951452538455,22.518707186461363
0.034142545414113046,22.25663871422125
0.0342189107848891,22.468812425091635
0.03415125929519999,22.524268814924287
0.03414177391504482,22.248372132959954
0.034124998720262006,22.20150175090977
0.03415567931647518,22.67669366912949
0.034061591345915174,22.34409902720676
0.03409856702481792,22.17383940557165
0.03407761243488081,22.755523036213013
0.03403101570550968,22.374259816852963
0.03408563504991573,22.305475795865647
0.034083528737552375,22.386706954863765
0.03405132850195249,22.490293762676295
0.03408365186471269,22.34510051197081
0.03406417158445757,22.413757090690176
0.03401586137580965,22.526541148748663
0.03402943772442395,22.29501802903684
0.03400742880719729,22.374064351267474
0.03401534955491234,22.506892613972063
0.0340167047463541,22.264947650166768
0.03402129806954955,22.482376223419255
0.03395695837557414,22.48905224840323
0.033956745114291614,22.243094504314158
0.03397860731019932,22.54542162847131
0.033980181257880715,22.23236114712588
0.03404711611401878,22.50905686144459
0.03399452207149477,22.163762654617308
0.03403680229373719,22.625328385754116
0.03409449995225809,22.057154958904604
0.034249714160936,22.555580392569453
0.034353466825284826,21.834924738980916
0.0343736892431226,22.374762978100545
0.034192644786050504,22.325054813059904
0.03415538031870206,22.17682779281936
0.034326712906767955,22.3818300960603
0.034206310122772095,22.352210758520485
0.03403525102857945,22.406436469774015
0.03414935129487501,22.449366927541398
0.03411126046301,22.340030140354962
0.034038154703390416,22.30626608884252
0.034108241348792895,22.43823327281251
0.03406302815315326,22.482608866137387
0.03398708735812708,22.312540586034267
0.034052066852998775,22.48096457741034
0.03401148140992351,22.429168685705505
0.03396640113509952,22.34282866895088
0.034026169469520334,22.445018953840687
0.033962957972214464,22.370852639108676
0.03393570587118852,22.502894713503345
0.03392776490436472,22.52374955177926
0.03397974509475711,22.246013852258898
0.03391440654933544,22.538928506591404
0.03387641882381081,22.36284838971659
0.03390764715707403,22.264586174285242
0.03393312561203267,22.515091549972276
0.03396793976237164,22.32694140203689
0.03400067994121281,22.245262531723867
0.03413165784888757,22.348326902377504
0.03414850253610919,22.16545436434179
0.03411980212747693,22.39785076653277
0.03406777236573106,22.09050432288454
0.03409224965165682,22.54731360757619
0.0340203407585552,22.316958997767866
0.034023201391956095,22.205084842013786
0.03398823490704048,22.457048931462822
0.03394466618766552,22.274860568792207
0.034001179663914416,22.40577665294689
0.03397456555370887,22.4006965868266
0.033978997886630585,22.35707866376164
0.03393184073117819,22.431826793522077
0.033906068149502325,22.37820394637796
0.03394753043276405,22.251934786354475
0.03389837734630474,22.492251985319562
0.03389467691538557,22.32482338186606
0.03391351350160949,22.41519325843999
0.03395784775643478,22.36372577605996
0.033966849903546814,22.32245258867932
0.03408620932072399,22.102456506094136
0.0342258470602928,22.50407545176749
0.03432330654637343,21.739288376737562
0.034290848490323614,22.558921576566856
0.034171097655673666,22.081925589930023
0.0341179779605051,22.205023228328706
0.034117651331640256,22.401651861435536
0.03406912361340548,22.21127731277875
0.03406107206628041,22.441816830519876
0.03392793630196571,22.380108509644096
0.034027083719548525,22.25033898427313
0.03400686031950823,22.577584988897826
0.033999238807496474,22.22548743355068
0.0339453841429755,22.399586711535665
0.0339546027781452,22.616434713866454
0.033935874217520985,22.08923885891977
0.033918703984357555,22.409108251504257
0.033901930249609746,22.46369734500427
0.03387751895855141,22.286490870179758
0.03391459239389373,22.44736303900773
0.03383333580911969,22.35822109106015
0.033839639299813276,22.330428848837332
0.03387152649339574,22.413290373659137
0.03384475503408116,22.38225473288653
0.03383438125521662,22.25255798538255
0.03386906623852009,22.474747986920352
0.03387269967836913,22.164754991236943
0.033905191827457055,22.49507118187791
0.03392603618217286,22.24051658721248
0.03393951718364689,22.165930517817053
0.034014862178551805,22.41086423098821
0.033927522057680334,22.227849580903513
0.03392396408412045,22.24813940284593
0.0339630133846557,22.321282460920614
0.03405095389108624,22.19896080074566
0.033953778584297135,22.39689355296155
0.033979520193007096,22.288907082233766
0.03391374504057752,22.297593489603706
0.03391904144019756,22.261025589097034
0.03394220015910304,22.407101400388626
0.03390273735388265,22.174218061938582
0.03393378232926017,22.421948311277923
0.03395320053563959,22.166857516851657
0.03400046202010652,22.41572962197148
0.0339380692116354,22.245931852846308
0.033924075241529184,22.364279649624905
0.03395223944960492,22.24596955701493
0.033902544535608155,22.399651258031597
0.03390505174111045,22.1870623879691
0.0338951811008478,22.396389695679826
0.033903009476491844,22.314553512084295
0.033850191552557,22.144403406102747
0.0339210132106291,22.65254192451384
0.03384719021218449,22.21332750248611
0.03388517914861741,22.207787498616813
0.03393016863808736,22.38903467051315
0.03388988356511454,22.251761336604083
0.0339384951755802,22.370407990846324
0.0339625515188375,22.370702436157558
0.03399441630329186,21.98902285548317
0.0339215251863402,22.52249359888594
0.03392102732980924,22.045559810471488
0.03394502330308857,22.423396244282788
0.03396666322981602,22.119862221058575
0.034001994890634574,22.25783421040628
0.03396034835779556,22.323691878188924
0.033869519600212096,22.338622501858968
0.03391543135726775,22.2460187916051
0.03390924651677858,22.27501550995743
0.033904361616073846,22.324799591535687
0.033891365964631506,22.239902859630092
0.03385730876434507,22.35995240577897
0.033856570126579805,22.212302258976493
0.03389884433760914,22.416577081318522
0.03383259229520996,22.223167234431905
0.0338434591947435,22.151206282221402
0.033868970654545305,22.55049931410258
0.03392360976882406,21.957134404191375
0.033904334959392865,22.41398419990209
0.03386733673947825,22.292629945898042
0.03393331966217729,22.191678443340408
0.033832372042833125,22.38573611917314
0.03385454845152096,22.167019951703676
0.03392455294331162,22.40239900233783
0.0339150826747992,22.102099415808087
0.03393842020999097,22.345539158470537
0.03387001539469022,22.152968490655628
0.03391872687907403,22.511917505897983
0.03396395608230257,21.996581193830092
0.033983381818840315,22.40254760533185
0.03392396135757482,22.12642787285509
0.033828278540038254,22.233453422111303
0.03386295793993965,22.29494182373371
0.033774315267628335,22.41422734773728
0.033817189921825454,22.163347111133373
0.03382907903908606,22.272370721855456
0.03378407690873979,22.502918397008163
0.03377835781863352,22.14317857245336
0.03372143986225622,22.392138538718456
0.03375776808545323,22.206686302303986
0.03375108136331726,22.41513557815772
0.03372373033023146,22.36769854359761
0.03370438723352409,22.092598485481297
0.033711377400829724,22.590227083930387
0.03375814196579437,22.053608040530793
0.03384656993759366,22.255038285882765
0.03391529463504389,22.181449511639563
0.033961999684489805,22.152180663569965
0.033938595539256246,22.171482640289742
0.033819873645776474,22.375405110665866
0.033802392100552366,22.19993362669375
0.03383696707149726,22.16839079242391
0.03386763296748844,22.33709747588648
0.03390083400048946,22.230382654796706
0.03402216403218289,21.925575161928744
0.03396611191021731,22.480156278875466
0.033855210460802476,22.21069723172185
0.03392453190705863,22.22700187835614
0.03380487024033739,22.299804528998166
0.0338691152884904,22.07483287021332
0.033925246767757156,22.49205703552122
0.03379629349571289,22.16253940486583
0.033798202715831574,22.240554800651957
0.03384313971235031,22.425373243824595
0.03374340729031104,22.16970737892478
0.03378731659750904,22.201064437835395
0.03381138296683358,22.525343961747872
0.03373657108535151,22.14630562236456
0.03371215956415839,22.27589360351377
0.03373772497000324,22.316938934449727
0.033667814672772856,22.3622129264468
0.03375361227202289,22.049686734728795
0.03371193043451147,22.39926193370203
0.03367862895764276,22.215576289662398
0.033690993553455464,22.4068326698714
0.03367335234929422,22.106701288437975
0.03366405405294913,22.332709550564793
0.03373839462685683,22.212322201430602
0.03378743841279368,22.20549875470582
0.033862738180052504,22.15634971219828
0.03393366528130097,22.17408742003628
0.03394755436679362,22.190485937078822
0.03385522568145791,22.070122109177856
0.03389099223552297,22.23497102265313
0.03396730585591371,21.930998021569703
0.03393826031138889,22.449247894680738
0.03389410276771654,21.89128432232049
0.03380323428947432,22.4424219608629
0.03375706132434884,22.25526526125146
0.033758794749837014,22.072809335337062
0.03378595640488686,22.382673472020336
0.03372602561165927,22.166140231628944
0.033747290390675755,22.229342259784342
0.033747233911855426,22.379937344526695
0.03369359213291333,22.241575417135607
0.03370763436492545,22.166060345942302
0.033710143605621114,22.289538242895226
0.03369611086952611,22.226065775177567
0.03371926052525942,22.28761054503293
0.03366423778646544,22.182705744478625
0.03369332622160212,22.18601238276968
0.03368692607710019,22.268219195998373
0.03364744833389763,22.298198407583406
0.03376541141231514,21.998736798679115
0.033847032266438655,22.413567846912258
0.033882872508935485,21.96218053027753
0.033835074071812604,22.17064953908352
0.033772425727803236,22.258941312241156
0.0337082632540455,22.20791825274775
0.03372272452286943,22.127921361745972
0.033779169758170524,22.400545819159177
0.033684549767654684,22.06491644013902
0.03373319232498737,22.30074729411598
0.03373909055954914,22.10079833167779
0.03379258986536815,22.432494342102256
0.03380238743792023,21.949488325382735
0.03374484407642006,22.27322313444619
0.03380889041754775,22.152440210778146
0.033737258044446924,22.233056965425604
0.03377064584383435,22.106935803675643
0.03377011440849259,22.378750610691394
0.03363791454767977,22.20408309810135
0.0336469547011288,22.25967068362602
0.03360904387258518,22.241303827817177
0.03362888701240856,22.2521169640053
0.03360377349650872,22.088461278489483
0.033671651336269676,22.3690085143826
0.033690079988527945,22.10807894581705
0.033643134870279826,22.321055864096873
0.03363281871435565,22.075263618640612
0.03363493154081144,22.31349841764662
0.03361784308923269,22.184632094497765
0.03363918427198935,22.256171243001617
0.03365140720390853,22.03959382995874
0.03363653453197665,22.338155154832727
0.033566792175678525,22.0921728641134
0.03360182144632119,22.338125509228156
0.03362207267607867,22.072146961727146
0.033648512617278206,22.365927633761725
0.03369598719121919,21.891833326275737
0.033821903546510275,22.40286469861519
0.03382921300578586,21.882328383251533
0.03385139669844957,22.05400154575903
0.033656572537537156,22.472648063149492
0.033710411706422624,21.988225370717455
0.0338026117317181,22.173601631277794
0.0336904164103697,22.343076138557922
0.033734639153779715,21.857200359525002
0.03388317761978761,22.446036737078146
0.03385389481953005,21.82371317274977
0.033728840649735824,22.27716003289359
0.03370476342123633,22.227092784983032
0.03364974501897106,22.132699106298755
0.033682854490997186,22.371396330030517
0.03366621510200153,22.12495224136978
0.0336709436868153,22.140973489524978
0.033652044179927565,22.387575777859237
0.033619474846808675,22.125942580098975
0.033585312046660556,22.12827519916553
0.033599946335412065,22.41035181281024
0.033546429287001446,22.17417545107301
0.03355960630394457,22.240640456196825
0.03354686803666715,22.249305306064905
0.033543059328417724,22.097736531926095
0.033601690775315135,22.21789023701454
0.033560029525469895,22.171916104624927
0.0336041649670582,22.127646849951233
0.03371160684721039,22.222729448495954
0.033795779904834705,21.900451220919045
0.03378137077621841,22.159468759693507
0.033664736189726686,22.227887177984368
0.033595249647587117,22.000172428669007
0.03364358881544792,22.411579788249437
0.03360372363215598,22.160622060209757
0.03360752566921172,22.00727820350531
0.033694813235576285,22.365287515350296
0.033613292608255005,21.91932152615223
0.03360924645085035,22.315829761045215
0.03365766538158192,22.087753485726637
0.0336142590097934,22.17559682876221
0.03363101690283579,21.98868297212584
0.03362145917950955,22.54787820325062
0.03370406421285917,21.70156209311863
0.033753437797364706,22.291080193769712
0.03373613421068794,22.158681594293622
0.033628504173797126,21.99754954274045
0.03364338559963332,22.343960747833588
0.033676619792817594,22.073654810802225
0.03361254624279575,22.14685087130266
0.03358801189008556,22.205842570550367
0.0336666472069177,22.1351479736822
0.03362590908102145,22.112020413366523
0.03357189620335078,22.14929968548873
0.033609885203645176,22.135702757728836
0.03357690516722661,22.17237600320725
0.03349550393842132,22.298892223272915
0.03355347465945892,22.036309940631114
0.03352298389463422,22.251389019350405
0.03350286549657591,22.30971316396873
0.03358851547543015,21.977100301636806
0.03364010127854791,22.17712595421098
0.03361607553312402,22.07710217804658
0.033697377611654825,22.036063840947243
0.03377228506357328,22.096071444208643
0.03370186460202182,22.033434961244676
0.03366491434048012,22.068014211752498
0.03367285861024749,22.205774675244406
0.03357322377917912,22.225274282387986
0.03365131432477428,21.914128467047078
0.03359306445497731,22.250393366855555
0.03352529593981195,22.254966613348483
0.03355174526292684,22.05006298955857
0.03357249084069489,22.35141975524053
0.03355714863577277,21.965161413152828
0.033549173843583836,22.255395628711927
0.03361139242629091,22.025745164897646
0.03365115602940472,22.23965850205325
0.03374170161629434,21.70312007890377
0.033785602540194616,22.44306481860734
0.033616801871221735,21.832974141428533
0.03353274728766526,22.21786617126525
0.03353117672550785,22.322740357603355
0.03356004315332882,21.972770158808096
0.03350435808972173,22.207565394716134
0.03350097104557649,22.216470544548443
0.033523621421492684,22.16757376903105
0.03349920353221223,22.00537875679433
0.03346681567504202,22.37594036003953
0.03352705809611766,22.037866700322397
0.033460043601550145,22.191517344871095
0.03347643402417544,22.230822942969812
0.03347427910202163,21.96664106033087
0.03352787343543749,22.312609804962676
0.03348942681515036,22.01136738921037
0.03344770580946152,22.166300092072465
0.03343304885084629,22.14959875047217
0.03348084533976478,22.10395199110719
0.033522954555849666,22.158026316469375
0.03347706887829553,22.08056102827696
0.03346927592774902,22.10585775037029
0.033554282835889446,22.143161622104675
0.0335490156373739,21.81790624444258
0.03369570477649265,22.459449170652714
0.03365370877325212,21.637581049324012
0.033688211421547605,22.227378557486603
0.03371286509178379,22.23181570743773
0.03363337648796838,21.763407313530784
0.0336728721537888,22.104471498285893
0.03361815668537833,22.24949718717161
0.03358479269658202,21.919807702627136
0.03359788131887574,22.208122631623127
0.033528679870482476,22.097068272605938
0.03359095325180638,22.245756830539737
0.03352418413636845,22.15005181333123
0.033527822409536154,21.994108587612597
0.03350585880821489,22.243052231889617
0.03349989790076276,22.149302187514003
0.033439355776681175,21.940022264067736
0.0334198863221971,22.308881551271963
0.03341575809461533,22.132053870296943
0.03340807881299931,22.087842677622483
0.03339170649808435,22.224899877020157
0.03339090782087626,22.04681360755504
0.03341811275033547,22.174594652488516
0.0334114271621912,22.07050986313709
0.03341229394679668,22.17801997358012
0.03344428660017833,22.015246925950652
0.0334915474153388,22.11581225219046
0.033535247037552375,21.92720093333026
0.03361211685411076,22.159890259665396
0.033505008177827575,21.940933864699126
0.033499277970548615,22.172392837280395
0.033507912315965324,21.941383822828154
0.033609680847186185,22.118990232563497
0.03368392326204345,21.837520152084927
0.03367314708320099,22.17337421698963
0.033657457469425764,21.868444616259683
0.03350710639412695,22.369790101875438
0.03358045438792277,21.91130532588154
0.03351424689310967,22.028556517275355
0.033426611061097185,22.27884923092505
0.03346574736111822,22.026188718688996
0.03346383500407537,22.10408310048006
0.033453096717814726,22.138952851607577
0.03336137544355006,22.218226892103555
0.033401245088341774,22.00513820448255
0.03343037995488954,22.096291486939137
0.03338824441497366,22.16730455826715
0.03343996019560897,22.100306006340887
0.03341852069482856,21.98384797542357
0.03333921562547283,22.220886920830296
0.03334534234270005,22.101557954677634
0.03337127654205868,22.03346928925876
0.03339784707015145,22.18591983373472
0.03339199344870565,22.034688065051395
0.03341582379850186,22.012316063241638
0.0334409843068257,22.213860668679434
0.03350545844345909,21.810821524527448
0.033619227672789666,22.176103977902745
0.03365744851240326,21.61274862854026
0.03363457753174167,22.32940498713253
0.03369355013395693,21.62578714246316
0.03363253004328938,22.164990587680453
0.03345173750743161,22.14083628554098
0.033451388293803896,21.92285136712529
0.033523253916737314,22.138121808391396
0.03346321966036017,22.008458962682788
0.03339787021679619,21.98836317104012
0.03335815118873145,22.195428875569554
0.03341812077407012,22.07696799156969
0.03337469546935217,22.014099305824928
0.03337131956362096,22.182445661661664
0.03346034341389444,21.98482149372525
0.03341797286007384,22.100129104265307
0.03334885969091606,21.98288770080451
0.03338237658697661,22.216390837907845
0.03332814638915561,22.07306185734065
0.03332903024680398,21.9660911312654
0.03337589181877977,22.24557080737261
0.03335112911721856,21.98496249167234
0.0333815644166452,21.92316866238634
0.03344896380998425,22.253858517203486
0.03345741001119932,21.850456106137585
0.03339646038840781,22.15004622475794
0.033267787784267026,21.997436286257404
0.03328164933740727,22.19322241863436
0.03331044328511486,22.07005472387889
0.0334358835787221,21.91950315145814
0.03345210804290785,22.176686192497208
0.03344786650499588,21.790367137205532
0.033470078722585714,22.086982257867977
0.033526525133234425,21.883108028919867
0.03343141103749428,22.072267826599603
0.03333006186993105,22.16071630124018
0.033406538452279734,21.974388409272187
0.03351119245912447,21.773954165555672
0.033572123790989575,22.37645704075616
0.03348467691026656,21.624071193669863
0.03346157463627811,22.325108336229384
0.033471890321661577,21.942800514351468
0.03341039414741071,22.026088749509462
0.033466420653299495,21.993843752369862
0.03345839464416195,22.246064023394897
0.03338081088176802,21.906760611947163
0.033407055798458214,22.042618405741557
0.03338658428975047,22.063061954323373
0.03329536575470826,22.027256916999075
0.033326188084718385,22.045335668704098
0.03329166555930689,22.121044502325393
0.03330431143436878,22.08006637199462
0.03334749181541345,22.044048061364116
0.033438591521597186,22.005957412132425
0.03346290951346759,21.816758037605645
0.03346001543742881,22.09478116348512
0.03338938796723728,22.030033804878965
0.03331355482299614,22.15206209734268
0.033390784540202965,21.943071562311324
0.03338369124827742,22.001627829948454
0.033318922995177705,22.076451882206808
0.03330006655958003,22.077555146498096
0.03328311619011469,21.935775013013064
0.033280416743938154,22.180989953750455
0.033264799870356195,22.012127020368844
0.033215570338988455,22.07232577853198
0.03322529471355577,22.16492168582596
0.03322582734012258,21.95541506212887
0.03324583801556672,22.000416290155687
0.03325234819992531,22.00320505494696
0.0333066608385531,22.076158742060066
0.03326426718226,22.002884838210292
0.03338868274732147,21.748136015050545
0.03346968564936154,22.20773091756849
0.03342901725686401,21.63647604883552
0.033458716111980986,22.277275918448662
0.03357945667740796,21.667886089692033
0.03369451377078303,21.924531260537407
0.033694138225538926,21.765018009389635
0.033499634362998104,22.10880382094082
0.03341950206559091,21.96851701109366
0.03347699161639493,22.044641460006428
0.03344808699381958,21.892171886660854
0.033393732770446376,22.003354946731836
0.033303734128728585,22.257129939025532
0.03338546129266573,21.817170653256326
0.0333204697810653,22.115763720801237
0.03324475451040706,22.221986615293325
