loss,ssim_indices,psnr_indices
0.025410116,0.33130586,18.10248751195366
0.025616309,0.33455834,18.04595629017533
0.02517822,0.33399275,18.16908525886283
0.025243014,0.33157304,18.152898880846386
0.025264263,0.33511797,18.14941715587353
0.025155311,0.33426538,18.180801247116513
0.025368392,0.33205006,18.118363302953796
0.02520566,0.33491603,18.161120807429572
0.024915077,0.33784404,18.24745229849546
0.025225235,0.3350912,18.15830411490826
0.024942752,0.33714032,18.236556227554324
0.025321765,0.33430228,18.129677689383218
0.025422066,0.3361372,18.101121382875657
0.025114467,0.33489642,18.19256525688357
0.024775451,0.3370756,18.283494953261894
0.02524434,0.33440816,18.151117132637005
0.024938447,0.3371935,18.23924205467273
0.024852939,0.33942875,18.267980779834886
0.024751913,0.3390646,18.295133957266966
0.024796203,0.33640936,18.279816804612516
0.024720838,0.33736074,18.298890622232463
0.024655443,0.33964393,18.317308003146387
0.02465301,0.3399718,18.321700122651066
0.024877295,0.3371487,18.254349800215522
0.025004208,0.33734068,18.21721294135869
0.025045162,0.3385192,18.209211082207624
0.02492468,0.3365263,18.23967320732369
0.024583276,0.34013072,18.34122998057073
0.024389118,0.3413789,18.398259069338017
0.02458803,0.34117815,18.34190320106717
0.025158605,0.33708134,18.17767217887487
0.02495393,0.33853665,18.23125428880341
0.024808388,0.339151,18.277395788525297
0.025106689,0.33610964,18.189691598683627
0.02509988,0.3359801,18.189243704293993
0.024660323,0.33974466,18.31576659009826
0.024844958,0.33890948,18.266011609607922
0.02489814,0.34055352,18.24917288585916
0.025023531,0.33760667,18.212311584143183
0.024987496,0.33734298,18.221314712017268
0.025070235,0.3350471,18.19945887461063
0.024788793,0.33770287,18.281962107280812
0.025141764,0.33672705,18.182843670378944
0.02484611,0.3391262,18.266211645199483
0.024602216,0.3399308,18.33697536478876
0.025112178,0.33536395,18.188111110678143
0.02471099,0.33973828,18.30142103851864
0.02496758,0.33546233,18.227312111217266
0.024807146,0.34030378,18.276209106531
0.02509874,0.33971712,18.193744806648336
0.024765488,0.33931783,18.289215219205733
0.024783542,0.3379273,18.28303808567651
0.02506273,0.33359408,18.197098317641707
0.024706718,0.33983973,18.306346646985567
0.025028065,0.33968508,18.213385818200088
0.02485805,0.33987367,18.263483975156095
0.024635285,0.34019694,18.326164736596155
0.024604082,0.34044287,18.337874476961282
0.024964675,0.3363233,18.23103622904337
0.024746407,0.33770654,18.295972291807296
0.02477973,0.34106636,18.2871817336418
0.024978992,0.33852926,18.228836784965953
0.025137981,0.3376397,18.180006213903578
0.024690002,0.34176353,18.307795704638906
0.025011262,0.3369287,18.21365229873852
0.025458163,0.33477974,18.088540400671363
0.024441317,0.34178153,18.382405951995377
0.024795186,0.3376999,18.27924671711486
0.02471175,0.33928394,18.30383083277014
0.024740001,0.33803812,18.298631769933863
0.024757799,0.3407779,18.289047116749973
0.024868643,0.34147397,18.261532532149918
0.024971459,0.33693925,18.228007330871147
0.025211748,0.33660388,18.158968123793528
0.025447948,0.33390248,18.093119901077056
0.024886724,0.33839747,18.25346648776377
0.024413457,0.34383646,18.39356818555982
0.024566015,0.34345743,18.345130768518313
0.024637546,0.34244505,18.329249004519188
0.02498274,0.34249702,18.224056861206165
0.024892293,0.341076,18.253966725706995
0.024873089,0.34072122,18.256319689416934
0.024952404,0.34034178,18.234246052121353
0.024480008,0.34376547,18.37188428099761
0.024825355,0.33837605,18.265349313592814
0.024546608,0.3419807,18.352389283287508
0.024966773,0.33923724,18.22809228493651
0.024680331,0.34035906,18.311025940387754
0.025112301,0.3380669,18.18548873449858
0.024580516,0.3407817,18.333868239558395
0.024581483,0.34319964,18.34026251204891
0.02460552,0.34359345,18.330567005228332
0.024401747,0.3439665,18.39723659489359
0.024701312,0.34147108,18.308184149072197
0.024672752,0.34059367,18.314963272476405
0.0244371,0.34217414,18.38159206914142
0.024741944,0.3418418,18.293402453458363
0.024424141,0.34340286,18.39184265474135
0.024381086,0.34300366,18.40154200064331
0.024522878,0.3407835,18.356675110052482
0.025022572,0.33897665,18.211361252600547
0.024983268,0.34154797,18.219419209816607
0.024446478,0.34595862,18.380485489676843
0.02460855,0.34288573,18.331894772292753
0.02585749,0.3343661,17.982323333589818
0.024206389,0.3459842,18.451914142844803
0.024704438,0.34474695,18.303684503792425
0.024359193,0.34404328,18.408702345735804
0.024618467,0.34386334,18.33113102987567
0.024179768,0.34505525,18.46217269314126
0.024456134,0.34309795,18.38010581580541
0.024151228,0.34807834,18.471011777475702
0.024146497,0.3487955,18.47318989578615
0.024455477,0.34518957,18.37815474045791
0.024238553,0.34569702,18.43934506688022
0.024761206,0.33995795,18.287209235275363
0.0241412,0.34561196,18.473355602291136
0.024047013,0.3484062,18.50035568757506
0.023948964,0.34975004,18.534515120030118
0.024390236,0.34712026,18.39993095101519
0.02429635,0.34598088,18.426912340659023
0.024174727,0.34715,18.460187428876452
0.024284875,0.3454763,18.424185927189125
0.024117477,0.34478357,18.483444569400895
0.024483701,0.34442052,18.372272241032068
0.023862442,0.3493776,18.558387129115047
0.024259329,0.34811637,18.43468070234127
0.024429774,0.34489027,18.386168608411552
0.024121303,0.34662023,18.4811470119766
0.024629802,0.34236225,18.322832317165663
0.024040764,0.34720495,18.50426912858349
0.024301842,0.34860048,18.42484979815755
0.024410874,0.34619904,18.39634805705324
0.024561957,0.34517622,18.3461151537386
0.024236849,0.3480347,18.44177120294396
0.02406789,0.35034123,18.498571205267027
0.023969062,0.34774813,18.52554881203574
0.024147268,0.3487276,18.473749384614713
0.02411155,0.34749913,18.477749197392313
0.024073152,0.34842134,18.496238073641834
0.024081923,0.347272,18.492741965230802
0.023902029,0.35110494,18.54589627327556
0.0238101,0.3512497,18.57517896691317
0.024035018,0.34915122,18.5029550700583
0.024089951,0.34648576,18.48841528323595
0.024263231,0.34764847,18.434198597075667
0.02437606,0.34968224,18.4019864395731
0.024228036,0.34816,18.44495595294155
0.023995688,0.34942475,18.519229145648534
0.02394621,0.3529075,18.533216093928406
0.023767158,0.35150704,18.58822629804736
0.023931231,0.35098043,18.537710405346335
0.023989437,0.35106722,18.52230273848936
0.024038672,0.3503103,18.501325577923758
0.023975303,0.3526776,18.517994384606776
0.024488248,0.34650385,18.365397490663547
0.024276692,0.34721306,18.42743529976803
0.024206018,0.34962186,18.45044379690318
0.024569072,0.3469367,18.345509993064184
0.024086773,0.34921727,18.48683365776486
0.024190601,0.34722495,18.460253798260077
0.02432771,0.34171203,18.41354266827561
0.024117222,0.3486475,18.483003200733528
0.024052491,0.35039678,18.49579616014704
0.02385984,0.35330537,18.557573129045572
0.024159517,0.34933576,18.46275973201774
0.024008185,0.3504382,18.511213223446997
0.023903577,0.35010138,18.545693623459588
0.024018258,0.34673548,18.513115715000826
0.024036039,0.35196757,18.50311709342972
0.024062648,0.35116103,18.50021467980916
0.024097398,0.34985104,18.4876467272526
0.0240331,0.34743133,18.5032148919198
0.023890313,0.35197458,18.54846207489714
0.023947421,0.351791,18.53246935895797
0.023960501,0.3527714,18.526419254598526
0.023644624,0.35608158,18.62734633962534
0.023667462,0.35494813,18.619034185528264
0.024238436,0.34933412,18.44468961823559
0.023707284,0.3539385,18.601908383921423
0.023877276,0.35159865,18.54745145791948
0.023608547,0.3567752,18.6375300993639
0.0238761,0.35436985,18.550886115138265
0.023921158,0.35523093,18.54066603582972
0.02371877,0.35595033,18.600779932893154
0.024196863,0.3501308,18.450716041100918
0.024123572,0.35112345,18.475053242182984
0.023819719,0.35164914,18.572541184710843
0.023849433,0.35298964,18.563263726861624
0.023510527,0.35623804,18.67334709669568
0.024043938,0.35295758,18.50251828097678
0.02337512,0.35878423,18.717268273020018
0.023564298,0.3560573,18.655773436263992
0.023384076,0.35728452,18.708533877491664
0.023631833,0.3554778,18.627257847621713
0.023683107,0.3556855,18.61150442204724
0.02363041,0.35709897,18.630261344925177
0.023724576,0.35477123,18.604133359599444
0.023750134,0.35467672,18.59200128508688
0.02394503,0.3520871,18.52945876428464
0.023635281,0.3553585,18.626635771416606
0.02381429,0.3559085,18.572897431545513
0.02380207,0.35406128,18.57797813513748
0.023689862,0.35569406,18.60861008046634
0.024030082,0.35191634,18.505492499832055
0.023738518,0.3551153,18.59531006550452
0.023704646,0.35667908,18.609838696556686
0.023665935,0.35683748,18.620848556555895
0.023465348,0.35869172,18.687140283402115
0.023718998,0.353443,18.60222505153615
0.023607409,0.35740244,18.639084611157074
0.023401534,0.35790786,18.702587796148684
0.023257017,0.36085454,18.748149438036947
0.023483828,0.35827526,18.678167681774784
0.023262357,0.3602326,18.747829288436712
0.023647895,0.35672677,18.624261059306917
0.023559153,0.35798836,18.654416949337623
0.023245266,0.35886613,18.75199492620529
0.023447124,0.35788134,18.68928819248624
0.023518175,0.3554527,18.66323182788048
0.023237858,0.36071575,18.75544932152554
0.02327302,0.35948372,18.744568894320444
0.023333848,0.35995302,18.722141270479845
0.023571536,0.35966054,18.643134709660075
0.023238331,0.35998693,18.757815427518754
0.02361241,0.3551418,18.633085423582365
0.024421193,0.34858856,18.38841072028641
0.023646398,0.35678124,18.623167499810695
0.023285134,0.36051592,18.73687407619985
0.024090549,0.3520883,18.480543643119905
0.023949763,0.35636118,18.52810146106001
0.023368966,0.36135092,18.71311695394105
0.023509419,0.35953775,18.66974760802894
0.023472985,0.35969594,18.68193568068557
0.023556424,0.35799298,18.6566589745236
0.023848984,0.35154784,18.56224018397437
0.023915058,0.35440192,18.53875883611014
0.023751926,0.35812974,18.589876877398478
0.023218732,0.36335596,18.763210903530243
0.023626482,0.35414135,18.633856677909108
0.023612252,0.35361233,18.635756280139898
0.023539959,0.35399672,18.652072525434072
0.02317687,0.3596429,18.775434554897725
0.023657283,0.35556045,18.620504013661364
0.023250481,0.35971984,18.753091119672643
0.023342937,0.36018896,18.719118938787304
0.023261797,0.35984692,18.74350802705021
0.023256814,0.36040714,18.749434619455855
0.023328837,0.35947585,18.724422374780648
0.023298725,0.36282262,18.739272606515264
0.023787286,0.35444602,18.575792610233766
0.023173224,0.36162138,18.772093532241495
0.023480065,0.3579454,18.679635643603316
0.023497825,0.35825303,18.675104960561153
0.023365013,0.35946763,18.71599385378945
0.023125893,0.36220574,18.795458625597753
0.023339015,0.3602771,18.724113407952576
0.023390956,0.3588649,18.70140741465096
0.023989946,0.3580102,18.508979110485647
0.023489526,0.35953093,18.671176504770738
0.023310926,0.35872245,18.731044110502303
0.023466598,0.3580575,18.681264713636082
0.023450058,0.35946295,18.686265529844825
0.023269778,0.36112842,18.74806795400297
0.023180824,0.36361384,18.770237293796693
0.023287727,0.3616631,18.738104700267463
0.02373933,0.3592787,18.59283197894866
0.02314735,0.36263314,18.781329063063456
0.0235551,0.3596082,18.656988466010027
0.023329835,0.36034694,18.72692649437076
0.023118544,0.3612118,18.793304407886392
0.023145266,0.3621401,18.78607602876279
0.023121994,0.3620781,18.793808378151727
0.023449257,0.36085466,18.685226397342802
0.023642436,0.3591204,18.622228054664827
0.023341378,0.36277017,18.718321674045026
0.023322057,0.36115506,18.72769136582088
0.023385387,0.3607684,18.708443877292822
0.02337214,0.35924014,18.712615806829433
0.02310211,0.36442924,18.801649112609567
0.023149615,0.3617877,18.78705366047153
0.023139372,0.36194944,18.786290561586764
0.023199787,0.36151472,18.75916264945544
0.022998229,0.3644692,18.82918868847865
0.02314965,0.36295852,18.78140013587465
0.023792919,0.35590184,18.575314130610366
0.023582032,0.35719863,18.646095578572638
0.023122385,0.3634756,18.793090364224295
0.023358967,0.3610053,18.71317925477985
0.023512095,0.35991204,18.669595709710475
0.023198929,0.36173177,18.767573532536083
0.02315284,0.36340097,18.784564832587865
0.023272147,0.3606327,18.74305807933705
0.023289993,0.3601323,18.737815383086406
0.022813639,0.36558965,18.89645778984379
0.022789065,0.36735097,18.90136975419985
0.023087475,0.3661584,18.80529040008595
0.022921888,0.3644906,18.859318205235194
0.02299641,0.36782005,18.835847820207164
0.0229007,0.3689796,18.862498081948534
0.023305094,0.3630283,18.729020395871338
0.023187464,0.3624438,18.770165090243246
0.02370476,0.35761878,18.60112538260881
0.022865502,0.36510864,18.87377769001715
0.023253543,0.36268488,18.74878642685858
0.023142098,0.36161947,18.783668980908597
0.023218658,0.36366025,18.764184008609018
0.023489743,0.36264715,18.675858533092693
0.022871172,0.3672811,18.87082462170383
0.023097377,0.36453,18.801146696869928
0.023168426,0.3652612,18.772453482916593
0.022700286,0.36733937,18.930916036829867
0.023416324,0.35977504,18.69534939913627
0.023214992,0.36385623,18.75939039125776
0.022746887,0.36788306,18.917567945468036
0.023006473,0.3656176,18.830932275942615
0.022666035,0.36950418,18.945264583573987
0.02296159,0.36789665,18.843404105880076
0.022954209,0.36809063,18.846224389437996
0.022596782,0.3697094,18.966220092462812
0.022767117,0.36892304,18.91050752288978
0.023023834,0.3664246,18.823885358615048
0.022681674,0.3712312,18.935977097430833
0.02269369,0.3710663,18.93434311041047
0.022934482,0.36780682,18.852333217689427
0.022956315,0.36580572,18.842854415221197
0.022554152,0.37118912,18.977413260308808
0.022746911,0.3709046,18.91549374532772
0.022865377,0.36728883,18.876828986998117
0.02275379,0.36857557,18.916000538118308
0.023108702,0.36352372,18.797209738279555
0.023096522,0.36692342,18.803286685848576
0.023019567,0.36604485,18.82481584081507
0.023337048,0.36177078,18.720425374873937
0.02318047,0.36686268,18.774293082416754
0.02308708,0.36398217,18.804000581465246
0.023475245,0.35997498,18.67492359638714
0.022692135,0.36922416,18.93337860658614
0.02256389,0.37195003,18.976176856118798
0.022882741,0.369804,18.865064800666165
0.022834225,0.36917582,18.88398774974084
0.022741571,0.3692294,18.91716475788568
0.022540748,0.37227246,18.98724927339446
0.022853067,0.36881542,18.88243973478023
0.022664245,0.37170997,18.948169296153957
0.02274863,0.36994222,18.9183007976258
0.022586007,0.3721914,18.96847648374746
0.02274885,0.36816445,18.911769008080583
0.022886572,0.3688135,18.86772055077622
0.023043618,0.36720344,18.813546813103557
0.022634163,0.3696424,18.950838525297627
0.022937145,0.36954483,18.851278830873227
0.02242559,0.37250456,19.021248348914522
0.023003794,0.3657131,18.828947049371212
0.022554737,0.3728204,18.98088022510884
0.0226327,0.37215105,18.95112188512411
0.022477962,0.37238386,19.009278286847202
0.022438986,0.37366068,19.018654815118555
0.022643838,0.37045428,18.948965960328437
0.022418922,0.37508598,19.02618975126598
0.022332674,0.3761618,19.061989245746346
0.022476887,0.37438634,19.009591819639876
0.02255264,0.37244847,18.977283958617335
0.02289839,0.3698721,18.866060273036595
0.02229899,0.3764522,19.07374022692246
0.022209566,0.37788665,19.10441107189415
0.022345085,0.37616348,19.05489667582019
0.022897508,0.3707675,18.863042960703233
0.022256047,0.37726638,19.082690604925048
0.022534005,0.3731881,18.9865249773473
0.022664513,0.37271276,18.942550630917186
0.02228715,0.3760279,19.073686726831657
0.022423904,0.37509528,19.022755330068097
0.022781719,0.36960104,18.902505454673292
0.022534024,0.37330922,18.982667436007144
0.022610283,0.37060788,18.961281452321565
0.022693044,0.36886835,18.933398242310233
0.022439089,0.37317064,19.02179235577239
0.022652661,0.3733947,18.94698727983528
0.022788785,0.37439778,18.89880092375304
0.022366634,0.37533364,19.045008698044633
0.022468772,0.37529767,19.004528404810998
0.022700928,0.3710964,18.93202903014742
0.022816911,0.37187645,18.886585735340315
0.022465803,0.3749936,19.011105242655024
0.022802351,0.37090388,18.890292323020503
0.022936907,0.3716983,18.847777426709886
0.022613868,0.3760178,18.95810903805265
0.022717293,0.3728095,18.92785073394082
0.022868857,0.37098444,18.872601720346765
0.023102855,0.36829102,18.80085805197635
0.022530973,0.37289178,18.988236941501743
0.022585835,0.37127128,18.970214317950358
0.022541437,0.37522098,18.98486240817816
0.023277476,0.36470672,18.735010003293347
0.02237773,0.37568235,19.036509604736153
