loss,psnr_log
0.0397752301063048,14.242258706094592
0.03979959624445701,14.264902461465535
0.03979537659991763,14.266149668130497
0.039805261562811424,14.196624506780875
0.03985530411528179,14.281371269612762
0.03974780945826997,14.23056227959198
0.03976595826510534,14.215539453301256
0.039778338068707654,14.26333626214231
0.03975937764591333,14.254155788728296
0.03981318367734209,14.229120067006866
0.03972726118900509,14.27727045035461
0.039780051030783276,14.246575924876
0.03972737885519694,14.224979007222649
0.0398007394809098,14.191549035587636
0.03979927627669147,14.350492627809073
0.03981989804899049,14.140119795464162
0.03978073150172419,14.281981494065743
0.03978120296365063,14.238785190294951
0.039814941801573425,14.226165324329648
0.03981338884015649,14.24363773457304
0.03969950565980954,14.278137642754452
0.039796095238586154,14.168761718373554
0.03974363813208582,14.254733464528842
0.03974337448263986,14.309102797057829
0.03975685901922138,14.226288947581455
0.03981525761788484,14.226278187584054
0.03975727853684699,14.244501968748704
0.039758054934820763,14.23461842515912
0.03978398113655722,14.260313501249156
0.03975822085469811,14.246435344257291
0.03977147188366209,14.227825717548729
0.03981821955096096,14.274763739764534
0.03976479309505923,14.199101691340044
0.03974731545956975,14.18222473162915
0.03978008636681393,14.26721384644889
0.039680775116769075,14.259175326269693
0.03971210278628386,14.239497872940097
0.03973875970796148,14.257059769030683
0.03976106409472563,14.229995739149015
0.03976393634740552,14.21343567079485
0.03969803654539559,14.277668775076071
0.039707217741254554,14.254131841377632
0.0397028723161781,14.229894601696937
0.03971446602024579,14.258450774470743
0.03971380715294601,14.196444489109606
0.03969939862044004,14.287285812247529
0.039659138210454324,14.206715716995221
0.03967592586491473,14.263952723084055
0.03980677761023895,14.193075305900857
0.03976456068579766,14.340056593708145
0.03969838616535243,14.242594414051688
0.03979524879200432,14.237133032464122
0.039782926082771626,14.19377502041479
0.039686613012569816,14.264589172923369
0.03970869676400747,14.1767479845408
0.03968258104823398,14.268004416301721
0.03970769996401031,14.27388643930285
0.03978097392934814,14.217676020635476
0.03970406553020646,14.236412806032169
0.03971307246410509,14.247673185384503
0.03972986755468444,14.30343831004468
0.039675844602204524,14.189709499412837
0.03968832606619324,14.280423307734594
0.039628671800702675,14.232005252747264
0.03964205819376542,14.215299780019674
0.03965328116078152,14.269850838479366
0.03962133212057639,14.198735218679667
0.03968090112294069,14.25503355627971
0.03962842093307349,14.243987779824058
0.03968285292093299,14.24635635405739
0.039643926823758814,14.220809937601171
0.0396255573682415,14.289662993735096
0.0396695845668073,14.267658290901421
0.03959864062120534,14.271499006177283
0.03962988609461274,14.211888513826533
0.039634389530015135,14.228197456190282
0.03960642831790663,14.258457582348719
0.03960563545683404,14.25422310387636
0.03961698637886625,14.2359808898426
0.039520477865635895,14.254943903197205
0.03956768811407949,14.242053649623747
0.03960513042016829,14.260224325910398
0.03962419077144195,14.21834313895112
0.03968076677324228,14.299753257795746
0.03971583380675989,14.164474860467848
0.03973739758678023,14.253520787681424
0.03974165589947498,14.217106676842628
0.0397790690474478,14.176699950292043
0.03975879336541652,14.313967875061097
0.03967442672107955,14.170429842298011
0.03977076355302041,14.253650123755735
0.039670316079432597,14.266960417280286
0.0396740009957124,14.245408538943627
0.039680008208955904,14.237771978007459
0.03969378562404112,14.241722481112667
0.03962132459410089,14.281941789932809
0.03961996911261204,14.24973634087107
0.03959385883920963,14.223192644453487
0.03961999069049614,14.264781213425682
0.03964210505918945,14.189456116591346
0.039677458518276365,14.262453012403205
0.03962163692559232,14.217139750756003
0.03956679106008821,14.268793331600463
0.03965873189396776,14.248931195335583
0.03957322076208103,14.221713425711517
0.03955188835184357,14.278134063628299
0.03958621779237943,14.22221843593249
0.039499974182162736,14.210060496199777
0.0395239258143223,14.26135114549114
0.03956885264958619,14.289650945994946
0.03950311841057652,14.242502143246485
0.03959423638486179,14.209119734244975
0.03963605541274245,14.256645181943945
0.03964367592227059,14.266746266837256
0.0396518241349597,14.251282597935981
0.03955086859229394,14.270666750237764
0.03965034180264865,14.203991760185598
0.03950408428456076,14.262132296543976
0.03956802697435478,14.199489044004281
0.0395571479703722,14.2621889894287
0.03950975333341954,14.233793705970266
0.03953814005468333,14.223265584332072
0.03955703938174818,14.309196891059482
0.0395137376271974,14.213282552429671
0.039535071089206626,14.287591274928367
0.03950023754412467,14.205754889413424
0.03948922844865594,14.236974667351884
0.039555641255373475,14.262131251182923
0.039569186591563346,14.203136974992894
0.03959899849418403,14.317668059194254
0.03956601409212528,14.226225995495945
0.03952619977857152,14.187580271704519
0.03958195340918312,14.312715632066427
0.03948169478512466,14.231584907430278
0.03953119482238367,14.214391259814573
0.039470349633997176,14.224830720861572
0.039454502405215794,14.274373479558724
0.03950734833206858,14.215697039661324
0.03949767281388325,14.268169293369164
0.03951607156046505,14.217929751994616
0.039556551367561775,14.285374368792972
0.03949049881245627,14.257956465852349
0.039507718264377115,14.226564710623954
0.03951702963820727,14.239784372456981
0.0394978449004007,14.256847409642248
0.0395441410513184,14.233119844133606
0.03955501502090707,14.252812885490824
0.039486696804520355,14.235361616951405
0.03952747795435136,14.199119824207063
0.039458355851906254,14.270787234787505
0.03946423152496738,14.22316083914205
0.039448766669386875,14.223719494572858
0.03943101938160544,14.286345530617249
0.03945184822815299,14.23629685284319
0.039413005723603844,14.272773620276794
0.039403334671958376,14.27954874544761
0.03943848113987654,14.216025864090156
0.039459554363199846,14.278612331346785
0.03945434893220201,14.207595940725051
0.03942055259782014,14.263841506578709
0.0394183939028285,14.22259813361989
0.03938468004549058,14.260805034700754
0.03939311508046216,14.24720000973047
0.03944525932196763,14.206805861903064
0.03942648312665636,14.295997366299593
0.03944527762842427,14.285460018661727
0.03946579375884167,14.161816611067984
0.03953167608033087,14.332039368195439
0.039443571343866154,14.197216971969306
0.039528403966268846,14.224649817396946
0.03952963048910345,14.24497907237509
0.03947290246387376,14.275048129154001
0.039523725063440686,14.188134444469593
0.03948651290968717,14.26916425114792
0.03951558003682508,14.2278546950584
0.03949194487819789,14.308337910250719
0.03949089967102535,14.180377519541254
0.039484790887108975,14.275609649171878
0.03938764497358181,14.249528359803744
0.03947016271375524,14.188964039255108
0.03942038695762707,14.293022967825683
0.03942440809995737,14.206872726243514
0.039395633397775943,14.277679868893445
0.03935068512674866,14.22189847034552
0.039372567709615676,14.24039058137247
0.03933860917959334,14.270020627146533
0.039355145276076586,14.221409881226947
0.03935047897264815,14.304837738464256
0.039339393512308946,14.256794638179697
0.039357987106665306,14.243384137616621
0.03934835563013695,14.200958714401322
0.03933822786038752,14.293700486098677
0.039348236734610166,14.226341677907989
0.03943181073926544,14.205540087413231
0.039494809579926,14.28477012775767
0.03943673686772042,14.213158299645396
0.03937663718970165,14.235249027991557
0.039383911057107854,14.25070191117448
0.03938453657894581,14.217082394336407
0.03941218872167665,14.305187342489296
0.039380332736176166,14.207428717232807
0.03936498851944707,14.280377514405176
0.0393463222598401,14.232653510061901
0.039338403130792135,14.217588188372579
0.039381353470095457,14.251732704206027
0.039371689586154265,14.252013834222321
0.039312443439440244,14.279710971598927
0.039334327531562074,14.208267057859965
0.039354561694108024,14.284964927764266
0.03938363971416117,14.196911927631792
0.039374367517534425,14.249265603916042
0.0393916309139765,14.249864976810704
0.03936399236187978,14.230792032062327
0.039339445349043614,14.220306842333539
0.03934827380928485,14.304005664396309
0.039340221487651796,14.20182119510012
0.03927246019074729,14.269545521629286
0.03928110110743621,14.261007273093952
0.03928517323451533,14.192482152754518
0.039302776155703836,14.250714506598051
0.039351579087382016,14.286025586053238
0.03938208501890851,14.172416295766098
0.03936751413574697,14.33805529864088
0.03927282126250173,14.19468961446034
0.03935899719216733,14.216376786329068
0.03935494376171569,14.235588487401575
0.039345961921510915,14.311181589938485
0.03926829147190332,14.210332770365998
0.039277879984332575,14.279454962323172
0.03931750443659278,14.220704127600428
0.03931688954476793,14.179588644010703
0.03931723788521477,14.334261436068097
0.039214849598625603,14.190041946520253
0.039226632302133385,14.263242425459934
0.03926978016191231,14.260660560584471
0.03923764919910509,14.18079838686907
0.03925848743384265,14.300369672152085
0.03922138586006034,14.28484731938644
0.03920546390010464,14.206549257239228
0.03921493392120519,14.27631343919666
0.03925949413531616,14.24704330512954
0.03923689987054921,14.268980238773597
0.03922161000315459,14.22598844580772
0.03922596562133321,14.288260885685823
0.039238379153938,14.172291224652183
0.03922256985246228,14.25375282312434
0.039204704973557034,14.235875403438392
0.03916074095985032,14.261504165156598
0.039205187130937895,14.269576097549482
0.03919803242305025,14.216678011092936
0.03920920400727701,14.307927878428186
0.039199327338700976,14.197266763989909
0.03925885658000663,14.265750194370703
0.0392902112817476,14.162916395713108
0.03938589753521926,14.343568332417941
0.03929643646158944,14.205293805094456
0.03923225322399253,14.203066309487358
0.039308958933321085,14.33002954143708
0.03928344030602064,14.166058744431535
0.03924729636634085,14.21856251021991
0.03923097904499413,14.27923748368112
0.0392600545849162,14.208601449250644
0.03925421360059313,14.192528572148259
0.03926913567013064,14.291995627989468
0.03928479028055371,14.27645070024848
0.039239609892022534,14.205576140888859
0.03918049051184892,14.28614718239353
0.039198103499004024,14.285103021875262
0.03920204231561812,14.192288219833367
0.03919585314282052,14.272087268502778
0.03915774064925538,14.243837707131785
0.0391737340751583,14.201721235163934
0.03915227426763691,14.262478340461644
0.039118203912256067,14.241609668485129
0.039141984928065185,14.266353769273927
0.039145540614451454,14.267867830081691
0.03915786997346771,14.235880690613321
0.03909435575158136,14.270377507093057
0.03918160977686409,14.196494480766477
0.0393415187979179,14.280833859836928
0.03925537869456643,14.168411169468904
0.039314327710316496,14.301577287158958
0.03928823915384251,14.186062755798003
0.03920301581361087,14.306736604536475
0.039157682293847126,14.243407128949354
0.039153890574231166,14.178790352153651
0.03914280161730832,14.300638131051917
0.03909428522443184,14.206185026269022
0.03913056217581996,14.203384077394098
0.03917184951199623,14.298378386194585
0.039112605886812785,14.201266116205353
0.039140917667734705,14.23366560126009
0.03917258488358394,14.245770665337519
0.03915211889718456,14.293558521089373
0.03912313904463312,14.238004778644555
0.039182913411411016,14.222965247236768
0.03927148768979042,14.23761386969186
0.03926660795302582,14.267106174455808
0.039295910661577706,14.247497798202897
0.039209476206441475,14.225843831640972
0.039113904161236925,14.200818801300183
0.03916758715408784,14.296004072828394
0.03910565138176187,14.210683073275277
0.03916264957382147,14.18046445139282
0.03923639366555191,14.283409209838426
0.039089018964209216,14.249863511798942
0.03913444585382773,14.167043216092527
0.03913178813610002,14.3269201459294
0.039074937676840185,14.220171471258835
0.03912025558291016,14.23076262561413
0.039123423148704234,14.269099758066087
0.03911544662886846,14.246111237114384
0.0390734198423575,14.217802236731687
0.03908506210768466,14.323171101864332
0.03909667857514508,14.204603723245492
0.03911599271535558,14.25474481049356
0.03909186917241314,14.212737123915966
0.039086471594189195,14.23504345485676
0.03912340669099599,14.275270126707628
0.039067341859077655,14.243169455024766
0.039065346204325946,14.201541309843863
0.03915349279660227,14.20067276636587
0.03909114672924312,14.2700431937692
0.039061831844174444,14.273657186477513
0.03908972158421441,14.201789133158037
0.03914707969799511,14.248394029491909
0.03923948156411071,14.224487635074578
0.03912217473880575,14.259447535509228
0.03918610888056606,14.210531385655901
0.03911751365200967,14.243305185211828
0.03910928182887277,14.266017262720549
0.03910074117057054,14.161023849494798
0.03900342724857675,14.337391150462405
0.03904751098928158,14.215563504160427
0.039035438785354565,14.269510836562795
0.039073819626569126,14.245031330660552
0.03904272128182644,14.278539056756818
0.03904339134775221,14.228115646217073
0.039048203228413694,14.270020125862589
0.03897765639610659,14.24610706305819
0.03900388722916795,14.188467323576264
0.03902309098916942,14.28143898738211
0.03904799092370244,14.175664838463433
0.03911248906770881,14.282757894523638
0.03900193298603556,14.230847333783576
0.038991792427335255,14.248818688767539
0.03894626928147933,14.19382133463487
0.03895814834093873,14.259600049036678
0.038991249631471825,14.27751668593543
0.038991159966981,14.22144166139767
0.03901836327361849,14.270198213220283
0.03900992100949832,14.216539013745301
0.03900195616620674,14.245125286637432
0.03902020824933715,14.245848067153084
0.03904137118022647,14.17756712216709
0.03900960351675507,14.316425666384509
0.03906655646556281,14.17602454266791
0.039092055845737696,14.276970864854817
0.0389877471566519,14.2441523880209
0.039050032703369424,14.203959045844513
0.03904245756570316,14.264932886772193
0.038962679943307314,14.230301367763179
0.03901775188183573,14.228689576060024
0.03897960698736776,14.220810862920796
0.039001570554768265,14.27382224556215
0.03897688156651098,14.228045830184705
0.03896988328569306,14.21468560747384
0.03893531927358702,14.255758627285838
0.03893401306013764,14.244591912897969
0.03899145266244622,14.247834564215221
0.03898890467878059,14.273383781783178
0.039109857133754485,14.172096672675618
0.039187733942704264,14.307593321780674
0.039130099606311704,14.195793046181153
0.03903085502330807,14.218933013970329
0.03897490383997387,14.267246514212584
0.038972345491143236,14.227149145848962
0.038996365095515774,14.214216826398193
0.0389721981376034,14.278615606140221
0.03896644287105236,14.177451095848422
0.038910810169504984,14.271476353035608
0.03891602252144685,14.244200184468463
0.038905270287140074,14.240096084077067
0.038908539033429515,14.211747008123723
0.038898911887632955,14.250886876588043
0.03891469179744708,14.235316300468707
0.038922627233917005,14.218499795437495
0.03884821075572781,14.28071024350328
0.038909349537944296,14.227655645593245
0.03894687045502595,14.272660791220904
0.039015879271879494,14.194044818707862
0.039060751547335924,14.335353110605052
0.038963595736817624,14.142703622793228
0.03892546731901707,14.287155668959905
0.0389773935320452,14.255372230598724
0.03895107018221935,14.193768991063422
0.0388855193549153,14.2260047056359
0.03888845477213118,14.256484906165861
0.038871957913526475,14.222696069550548
0.03883109509258407,14.262740865446322
0.038853358928142234,14.253309571544616
0.03890177370426269,14.184567908746942
0.03885589988344662,14.26878757361058
0.03881116838431922,14.267598255111862
0.03883822677732583,14.217196235119463
0.038824652723880027,14.247436966130817
0.03880623010205897,14.274264498483408
0.03880082591004306,14.186516368255926
0.03885738884854087,14.322567358371927
0.03895854081885517,14.153174197631973
0.039020833403193,14.26658088047905
0.03910200659777549,14.217014431331387
0.03924375460106228,14.142143451834137
0.03907685883526166,14.264769085368613
0.03898097257086262,14.208719334712788
0.039083174641371114,14.271541342166598
0.03895482164088562,14.212757355604923
0.038930352305717154,14.226728953675485
0.038971002746891435,14.259560117523352
0.03890429338813216,14.169902007159036
0.038834381756942454,14.278989502130203
0.038900864552717435,14.223414539005358
0.03885173138300166,14.245333716682522
0.038899361594272035,14.237358640127415
0.03887208272091006,14.234257688870962
0.03883000017194075,14.298256870589391
0.038767063109899635,14.254842532277916
0.03881369792668078,14.202245696202485
0.03879809355035897,14.254826883843004
0.038771646495089976,14.253839282418241
0.038774569345430235,14.188393083692656
0.03877606089115982,14.30194052202726
0.03878730974963994,14.18710671885817
0.03878353274472483,14.256548661635248
0.038793926642342706,14.238253849191782
0.038782145263555855,14.230164397384616
0.03880893200754133,14.268316356749224
0.03877525147633522,14.24231179463993
0.0387470861767356,14.230026147757695
0.03869607102722657,14.257211627215547
0.03876776936874289,14.223072174081295
0.038762244308944045,14.227555027364707
0.03873540627480086,14.230888450996655
0.038774849322547204,14.275720436509143
0.03880064447905572,14.189575080925202
0.038760826936631854,14.29634273793856
0.03879858592464347,14.182854353808029
0.038843336538826795,14.266073709872764
0.03880276508658152,14.183804762806336
0.038808511938872,14.272983015511292
0.03888616056890874,14.196138673231518
0.038895377195780394,14.230619780089942
0.03888468352891633,14.245279215202265
0.03893287069882691,14.166518468024838
0.03900145049008469,14.297879336686632
0.038924720759778875,14.167756668466222
0.03883386264964697,14.240166747903087
0.038903888257219604,14.233408801166794
0.038830136447878166,14.25698559228686
0.038844353505220086,14.222074354603842
0.03882721827594414,14.23278387711604
0.03880240919622667,14.243065229002031
0.038794945359850216,14.226279940194344
0.03883942487880476,14.25363118155361
0.038710304939123766,14.2281700461644
0.03875823859529958,14.179481238005193
0.03874001336509203,14.303433146355339
0.03875173205079607,14.229719617793364
0.038670282257231556,14.23609877851132
0.0386598521379118,14.257887388767639
0.03864822257674287,14.224153734798836
0.03864743580158876,14.226743715631276
0.0386178575339303,14.226594894793156
0.03871943897832306,14.242699313722403
0.03869382568179344,14.244627916788646
0.038812796079045586,14.198826437251979
0.038864059952926695,14.245112951126735
0.038914044122827215,14.177483191809802
0.03881891774622677,14.283330221351793
0.038847135495429744,14.20111187647688
0.03884888153219564,14.240856652096765
0.03878490212181501,14.22059061140249
0.038773637647104564,14.253353137834049
0.03876915093415389,14.22221468417792
0.038765539814560726,14.194418964267758
0.0387269913550612,14.317625959084035
0.03867899644191118,14.197185240332647
0.038654230422538,14.216677120622133
0.03868820799965578,14.258035848884084
0.038653851558815934,14.212960397236618
0.038697986518454276,14.234387324083947
0.038656636081537306,14.246683988200996
0.038655417272218204,14.196003103810714
0.03869068096769973,14.32142589424036
0.038728466166612976,14.12582804997734
0.03874374168091119,14.341974395132521
0.0386847574526806,14.207539911106624
0.03860198465108346,14.185232834861273
0.03866666427573843,14.26682212353927
0.03864041293808463,14.22765468912254
0.03861058527257852,14.25114229068436
0.03865853464722434,14.258238251164652
0.038648604014048626,14.192023246430194
0.03871289424081003,14.223120807978109
0.038766808555204244,14.225601427204953
0.03872214477672285,14.197767952778001
0.03868050917265249,14.24304549569018
0.038700674701430335,14.239988197161855
0.038608557929720975,14.258828654429633
0.038631057649533465,14.226914896713456
0.03868189211724965,14.197274172368534
0.03874079077135776,14.244514361185718
0.03868197009460784,14.238386832783243
0.03878224923421038,14.215542146700102
0.038800569092360425,14.263855504876519
0.03878579293225997,14.220805530840607
0.0387246455278009,14.191501290432997
0.038644733745188994,14.266357995246544
0.03868099753436102,14.178448656761873
0.03864227394820167,14.241401497228647
0.03861478047303129,14.243321306680537
0.0386043847107088,14.242905370908554
0.03864458858727322,14.205550735180626
0.0386044817589373,14.274757856702049
0.038561627023256585,14.231739441491323
0.03861820993293931,14.176142448642977
0.0386228567055196,14.28081875207458
0.03863136352607864,14.215939759062737
0.03861307205521625,14.255258726196768
0.038522503310882895,14.227309193725798
0.038552400610259094,14.24676168602113
0.03858530805470353,14.252993301290635
0.03856388475976901,14.203983422034337
0.038657111853907744,14.244058485790461
0.03870525102747022,14.23448209565564
0.03871340895156932,14.173482192139568
0.03860784207202858,14.191525365395846
0.038633629692641676,14.27036052578165
0.038750112576828435,14.12695968938122
0.03878755031919884,14.287996833718783
0.03869536873173092,14.215108057846619
0.03866182747991798,14.288483437561581
0.038851657307838884,14.161031900803332
0.0387377666458648,14.248512891296908
0.038644897283994915,14.256517594192953
0.03863011357959956,14.231343630944677
0.03862439556024514,14.223390804637685
0.03861989643223894,14.182416539901798
0.03857372382239061,14.250756559427764
0.03856883714658528,14.172960856777479
0.03853381006306855,14.248079533712612
0.03851809689451001,14.274337897805564
0.03853040311918941,14.21808162853506
0.03845414440758022,14.23341619350781
0.038458746601605795,14.21543920138307
0.038426695348648496,14.224270447537474
0.03846335394618454,14.222001234164894
0.038543520886770086,14.269233878627253
0.038582862225957755,14.23233583326515
0.038557990514193785,14.217485522351694
0.03850845862831388,14.224799847189528
0.03845390910540104,14.242391177339433
0.03852770596875025,14.24644961792099
0.03846961357545337,14.24786870895407
0.03843731242504462,14.20628574193968
0.03844113115865619,14.213196991338773
0.038395984189627176,14.230026575489912
0.038396272590031616,14.218276361199392
0.0384026749608114,14.217835874098476
0.038414307009488974,14.279672646918339
0.038432424393888893,14.201682802659846
0.0384939521344071,14.26195715864483
0.03853594398700115,14.202638416600236
0.03842887198535472,14.194452856888457
0.03851638330215002,14.289400252274069
0.03848695752790495,14.173455743957152
0.03847349169562349,14.231759819139489
0.038554499523383697,14.290862578671657
0.038588436689877055,14.143613593007597
0.038565527536684796,14.333179895181642
0.03851621971099679,14.15367299955667
0.038533351486364144,14.173609336884716
0.038529010250705126,14.231943355041611
0.03855056152396154,14.245014753487634
0.03858920746127287,14.203832327741493
0.038536147992969345,14.227860344182403
0.03851681623269884,14.247919473610446
0.038587581952186825,14.224765469647112
0.03852162261719428,14.19625264674503
0.03842245634290484,14.247996810907999
0.0384391260568904,14.211551239979137
0.0384436844917873,14.195838433796313
0.0384854999016893,14.244366564149127
0.038461074772084256,14.254376727269836
0.038443580708117674,14.165823674543493
0.038575814957761356,14.29947427038098
0.03855594704499453,14.120423488892255
0.038659253077825056,14.356479921764935
0.038493267989275305,14.15558813448901
0.03847345964758848,14.202485385598234
0.03852523753185916,14.266253522012093
0.03845626239425419,14.198937786339208
0.03842062708247567,14.233962314046483
0.03844575428908068,14.249114792484844
0.03840505878255625,14.174149017131459
0.038404458169402966,14.241439450122023
0.0383966402391185,14.273602306426714
0.03841009546496091,14.117408731115802
0.0384824442140076,14.307683348626934
0.03847584246650164,14.19787190192899
0.03859382482140934,14.176664266034905
0.03844033854222698,14.258925549754036
0.03846221446513451,14.23859997635168
0.03845964854886955,14.167982498365442
0.03850720070983159,14.227359263470323
0.03847686017237141,14.241996872179035
0.03843754490957131,14.201809195442184
0.038476375462057996,14.283301600048619
0.0384646663824195,14.146725638941238
0.03839044603667389,14.265645286766212
0.03836936348411256,14.271877072724358
0.038361067391239075,14.149406202884931
0.03839503828610235,14.268159205207523
0.03837784050989625,14.17546191142446
0.038441649820560884,14.25635996531926
0.03848451821027831,14.162827425711
0.0384632221176348,14.283235905992795
0.038427035134242435,14.259107599450914
0.03836199156070847,14.197771544527855
0.03833362951940163,14.220943524941863
0.038381512634785994,14.197714324667746
0.03837038076893996,14.255921895578476
0.03837693357972338,14.2096419051052
0.038295681958576605,14.214535372180046
0.038296220839390334,14.20983046060213
0.03829055954129976,14.275457436657838
0.03827823464163148,14.161746765554913
0.03831065997228975,14.278169542974851
0.03832207568410366,14.177067504859803
0.03832383006266826,14.251501171940092
0.03829452815252775,14.211579488240014
0.0383263501705096,14.20729939273768
0.03836551530915195,14.264282501779151
0.03829506217006296,14.197178833778214
0.038300803024836454,14.193051537761745
0.038307624179117594,14.233217800440904
0.03827525864013377,14.230210808320859
0.038383754021582846,14.22374525132264
0.03834576641352938,14.201769078038184
0.0383251296436989,14.252223040775842
0.0382744099379759,14.189493825031505
0.03824549500198705,14.21567957449751
0.03828100416603261,14.211866988362411
0.03829820547427708,14.27616619226605
0.038363794080225305,14.173786429686272
0.03836901853582747,14.252174947646747
0.03829743822042407,14.176614457176385
0.038264314167338984,14.22587196954651
0.038288523448756336,14.231318117870819
0.03831919384216164,14.22613661579678
0.03833628065504829,14.192714721889494
0.038355751695028965,14.181180815930487
0.0383290967989553,14.293061814329723
0.03837466503499286,14.093658254516274
0.03854013380039446,14.34127150564247
0.03836581516344893,14.169248374839745
0.03843191154415439,14.189151702060256
0.03847287526468514,14.231603231308146
0.03837912446070063,14.237485920571537
0.03827898690840774,14.177477597594716
0.03829985582182875,14.224447880367162
0.03835783564604124,14.204213626287265
0.038333435248414344,14.238168520353602
0.03830595735070381,14.22959754946907
0.03824647131584563,14.218951570440128
0.03826259466181087,14.22755543685434
0.03827828951399828,14.247855998361043
0.038255067013187045,14.144493798316367
0.03823831820016489,14.305962429612563
0.03824677279217034,14.15146668030233
0.03819456244173845,14.22186468278145
0.038158829064628086,14.257246435401091
0.03821490925770716,14.158415113107353
0.038271670037700656,14.281153002873221
0.038229982932242196,14.199799216577887
0.03823992431332788,14.259197385935705
0.03823356498486977,14.254864687989935
0.038163658962294525,14.131152664326926
0.038209132791011506,14.231971612185104
0.03822284929980673,14.198955653947325
0.038248403602290496,14.272519068959397
0.03829337980951782,14.149916012059016
0.03830213842508895,14.218860721465948
0.03823462399460145,14.25007222007743
0.038212330365437225,14.200220359568494
0.038307306990136195,14.181637428211602
0.03830031593198447,14.229836366501063
0.03826201015101383,14.202415790396131
0.038303279155281644,14.29028074762898
0.03826958482767247,14.120157050280461
0.03830112937965052,14.229776919896072
0.038298604183636765,14.262521663455981
0.03828098405965685,14.215515448605498
0.03821485894329218,14.17277323032685
0.038232714234774784,14.238575777869505
0.03826598800812192,14.154619861602615
0.038274845543342685,14.24923532072475
0.03821265088196503,14.209410491721721
0.03820310107735819,14.161729153319474
0.03827069708857185,14.257470458220036
0.03820338784381916,14.201304715459361
0.03823629272490274,14.187064100646564
0.038221200276949086,14.261895756821971
0.038132610264460264,14.212597771841384
0.03816121881677209,14.205799307579163
0.038152089747698695,14.236970635395272
0.03813195848104951,14.223236782597006
0.03809023692539064,14.190320601657342
0.03814806712914684,14.23033716961706
0.03808666101006727,14.20035938557777
0.038080241492783204,14.223386246914291
0.03815924838299932,14.2101311973593
0.03811112615558603,14.215313781872608
0.038163824852201544,14.17375887273472
0.03835595936929098,14.34075262265692
0.03838031443887589,14.044104628835349
0.038282595837639,14.332029830989164
0.03815453042845105,14.222986218645893
0.03822892201170461,14.129866542778819
0.03827195469172161,14.275604681269698
0.03820310059551846,14.163000011028295
0.03818540377606262,14.174233193852865
0.03824596224756423,14.279084482082766
0.03815543124074029,14.186322353018635
0.03816591922791193,14.172809944886042
0.03821612085449911,14.252328370260688
0.03821075310386948,14.173670124078246
0.038407172575042184,14.255972864905962
0.038252168000369985,14.148024652959277
0.03819813806696103,14.171420726369092
0.03824050260291171,14.266498687607305
0.0381509602297911,14.175191287063754
0.0382083780781923,14.24589436012943
0.03822159101595441,14.187140376218466
0.038205274702126285,14.230751912463885
0.03815590083287697,14.166499954444127
0.03810927971315377,14.225799202437877
0.03808395167966344,14.230185750540624
0.03806354653896779,14.191342657755593
0.0380709236060919,14.172111324137894
0.038030127759358025,14.277775609358976
0.038019965647028066,14.189428526308738
0.03801027894241554,14.226925213655337
0.037963100454627446,14.251611984833026
0.03798207058356941,14.18387747566242
0.03798670283374122,14.266974973781718
0.038038191664105436,14.202926189107156
0.038089751849141484,14.184054538547477
0.03811513088055221,14.226884699302222
0.0380504155515851,14.179622917842082
0.03809989593442448,14.20285222601207
0.0379778548910574,14.215469047360553
0.03802231475095252,14.210083215391283
0.03807350668821302,14.236733118609292
0.03813393124226282,14.1053697199202
0.038189017581411314,14.318420796241824
0.03807651902137493,14.16079327365301
0.03814966632939111,14.201889551326307
0.03813941964285956,14.16005323579367
0.03830659253919012,14.269569489757982
0.038279771281488004,14.088653793654764
0.03832968312718074,14.238581065239067
0.038221008120520164,14.184166161762475
0.038265904677638685,14.17180170866674
0.03819462701550834,14.24531219538993
0.03803725245223903,14.176832605417456
0.03804177073838432,14.240593413492192
0.038092952000718806,14.189275789518089
0.038015451750394405,14.198491848798493
0.03801314438069886,14.217086497384663
0.03802339004474005,14.238408193928295
0.0380475957940266,14.191330304409767
0.038048379606601956,14.20492421296807
0.03803751827128379,14.201488984679626
0.03795443238675398,14.247951945010069
0.03792499913153186,14.212782037863274
0.03793075667325964,14.191823794850986
0.037988348518687806,14.183223294424572
0.03795375080818046,14.20059388850863
0.03794646211984311,14.256151947215896
0.037970129519609125,14.198701495457966
0.03797519116321945,14.252400745847213
0.03807850038040934,14.104117014373829
0.03815701471271894,14.330689620850976
0.03804463582434789,14.135053711142422
0.038034796981747276,14.23628928162425
0.03799474092676178,14.22097290795004
0.03799688935088905,14.16249917934987
0.038015108096050826,14.211392066628699
0.037935734740020835,14.200770357927514
0.03794541900875406,14.182079110332673
0.037892359442877,14.210093589392853
0.037939582425878346,14.208975691309798
0.037871221305452354,14.209136286523027
0.03799124546656722,14.158420499900235
0.03802221118365731,14.223301545584588
0.03792980737938374,14.215602083486566
0.03796882910452212,14.22623791071328
0.037953498150004414,14.198401048868128
0.037940651956778516,14.234812123922724
0.03797653994353925,14.147662755034407
0.0379750582749362,14.238073584297695
0.03791803782815295,14.217364547111098
0.03790700558302799,14.18938604526367
0.037902032115830916,14.183456691412854
0.03786372191254868,14.195125469235057
0.037933544714974704,14.237534219563068
0.037886464312228765,14.1908480698521
0.037947291305903214,14.195462442644944
0.03804370720026633,14.212169468826893
0.038113290802079786,14.159057784029907
0.03797847074382214,14.247249576541762
0.03802404892649422,14.127572771651074
