loss,ssim_indices,psnr_indices
0.023980763,0.286575,18.54254232071416
0.023697805,0.2897705,18.63499349393828
0.023785448,0.29093233,18.601830179363755
0.023830123,0.2912931,18.593981198570276
0.0235062,0.2897936,18.698472735152613
0.024173133,0.28867647,18.489022681746338
0.02380602,0.28888774,18.60249898344003
0.023382153,0.29001948,18.733368143645343
0.023333197,0.29018614,18.75500645654577
0.023814496,0.28855613,18.592518218019315
0.023334265,0.29166946,18.748307480592434
0.024118833,0.28739443,18.496665409511873
0.023755293,0.2886785,18.612493232233586
0.023391798,0.29072714,18.733047883486115
0.023485547,0.2919365,18.70488330881482
0.023824152,0.28838727,18.59214158860505
0.02355884,0.29134703,18.680995903328107
0.023929488,0.29064688,18.56308739447067
0.02327199,0.29268727,18.769593940885322
0.023778196,0.29205203,18.61140101428135
0.02284567,0.2948413,18.91402497585648
0.023072552,0.29234502,18.83256813461398
0.023378521,0.29234383,18.73525483915528
0.023407023,0.29249313,18.727876566057745
0.02355219,0.28950608,18.675709325564767
0.023146702,0.29232672,18.80774215368429
0.023329644,0.29096586,18.748862386925122
0.023281319,0.29044154,18.766893676668982
0.023204934,0.29269075,18.787854597759225
0.023093581,0.29479894,18.83191140978621
0.022785967,0.2963696,18.935426543556297
0.023191452,0.29313353,18.79555191059781
0.023388471,0.2944846,18.73807530852694
0.023125928,0.29529107,18.81751090524166
0.023330044,0.29453197,18.753889982080118
0.022890586,0.29702893,18.89523766865344
0.022755187,0.2954818,18.946894428407
0.023066118,0.2945586,18.837371705165225
0.02324978,0.29241037,18.7806580152256
0.023121573,0.29504797,18.821449159181775
0.022996407,0.2945762,18.86315552644565
0.023126315,0.2923679,18.818566366938633
0.02333272,0.29309738,18.751197806731305
0.023443744,0.2917746,18.71272495780789
0.02344437,0.29370177,18.711190913218054
0.022678992,0.2963857,18.972731360236093
0.023128016,0.29381314,18.818206930237306
0.023239082,0.29397735,18.78342165338187
0.023026606,0.29546228,18.855655931913564
0.022984602,0.29475608,18.866590330381136
0.022627387,0.29599154,18.984255799265704
0.023107862,0.29496416,18.822329791669368
0.023292368,0.2945455,18.7628094715394
0.023040257,0.29376706,18.844333525876564
0.023154056,0.2968726,18.810766603056454
0.023413202,0.29494596,18.721202340060984
0.023003995,0.29625756,18.856742703643746
0.022894144,0.29546988,18.890445418346978
0.023106828,0.29480398,18.82009081315729
0.023114223,0.29593685,18.819386958184534
0.022624603,0.29600886,18.988400840916114
0.02251729,0.29842865,19.02463058526057
0.022524126,0.29842833,19.023118007566136
0.022835448,0.29706633,18.92313112146922
0.02260152,0.29686472,18.99724373485644
0.022531291,0.29742286,19.01670966467238
0.022533815,0.29823196,19.02082254580891
0.022540538,0.298898,19.01404880769647
0.022455743,0.29824007,19.04699514937605
0.022461444,0.29865324,19.042686359625552
0.022663832,0.29742315,18.973250943112973
0.02238442,0.2972512,19.072674911034557
0.022531746,0.29790184,19.022021784589352
0.02259898,0.29813445,18.99676232600832
0.022771105,0.29770756,18.935172913537745
0.022600522,0.29857737,18.995326760808457
0.022517681,0.29827604,19.027407744363313
0.022583542,0.29805157,18.999535453665363
0.022386368,0.30008283,19.06586370310766
0.022866629,0.29884917,18.904835025704358
0.022794034,0.2987113,18.931191916920675
0.022962814,0.2968855,18.87160967508145
0.022201601,0.3014121,19.13215663262587
0.022579854,0.2978486,19.003551466721284
0.022749929,0.29672155,18.945563731428365
0.022433482,0.2984031,19.054813478003922
0.022378355,0.2987086,19.07182435491223
0.022568386,0.2985007,19.006212576468677
0.022401564,0.30157936,19.065916726154892
0.022440856,0.30147487,19.05451921232932
0.022576123,0.29937947,19.00512772774329
0.022494972,0.2973189,19.030224948045415
0.022501014,0.29687014,19.034370542217808
0.02261076,0.29759172,18.99128745731597
0.022637753,0.29839063,18.986502563120023
0.022536693,0.3000029,19.016287802452325
0.02232964,0.3018494,19.088877680664442
0.022395846,0.302542,19.068534265769102
0.02235077,0.3012536,19.08352432216774
0.022388026,0.3007548,19.060887761970555
0.022493947,0.29951167,19.028656545529707
0.022664383,0.29991174,18.972944874461067
0.022427587,0.3002839,19.05678383022205
0.022439744,0.3012526,19.047347682723053
0.022451866,0.3023983,19.04480394691502
0.02253009,0.30095652,19.021600484431882
0.022048404,0.30442396,19.187418569473387
0.022370128,0.30438817,19.0739059889911
0.02213576,0.30350736,19.157594130281442
0.022318438,0.30323052,19.093899783046343
0.022572799,0.29914054,19.00634205547612
0.022455081,0.2998947,19.049790006449015
0.022422805,0.30217683,19.059094326960103
0.022461135,0.30267313,19.0452085258435
0.02244599,0.30256006,19.048674159320353
0.022098323,0.30276027,19.170450047892178
0.022120386,0.30206212,19.16343992209701
0.022344735,0.30170557,19.08632260399992
0.022171577,0.3024964,19.14335867439991
0.022385295,0.30028698,19.071591335783772
0.02232613,0.3028247,19.08953886076384
0.02263907,0.30181608,18.981015591506107
0.022118438,0.30284265,19.16362448155718
0.022265052,0.30206236,19.11253773467783
0.02215619,0.3041965,19.152145678765525
0.0223144,0.3013855,19.093084434705332
0.02205512,0.3041173,19.188216372141124
0.02230502,0.30363432,19.10066801385818
0.022258123,0.30213687,19.113535787599243
0.022238713,0.30208543,19.120857936754284
0.022063576,0.30440727,19.183765867738032
0.022264127,0.3012992,19.11410543870153
0.022152334,0.3037222,19.149985825628246
0.022046998,0.30425867,19.190052217619545
0.022162493,0.30418015,19.1473855623488
0.022150686,0.30307886,19.15191535969123
0.022076003,0.30388293,19.175969666713165
0.021970715,0.30439332,19.218873617348265
0.022091236,0.30456546,19.1766614718916
0.022026887,0.30555528,19.200494708519873
0.022147954,0.30387926,19.149065723632575
0.02212989,0.3052199,19.159397219728138
0.022045454,0.30489436,19.18837066433983
0.0219586,0.30617616,19.21851726897158
0.022038307,0.3068837,19.19396545911289
0.02213303,0.30596426,19.160894089351416
0.02201519,0.30586955,19.20070152355747
0.021969497,0.30691987,19.220647689831026
0.022101676,0.30341545,19.169872208257328
0.02180621,0.30588767,19.276706032800927
0.021961533,0.30476418,19.2193506655439
0.02187987,0.30545387,19.252547971874847
0.022097517,0.3060569,19.175329639894684
0.021958962,0.30619738,19.218120837275986
0.022007361,0.3042855,19.205626292104913
0.022026032,0.30570272,19.199519999792482
0.021966454,0.3059796,19.216956471920504
0.021908369,0.3068035,19.234792230184357
0.022046616,0.30656454,19.189457766545004
0.021888375,0.30682987,19.244134100546177
0.022261411,0.30291632,19.115034832956034
0.022021737,0.3064359,19.199587403326078
0.021949086,0.30508706,19.22668059287365
0.021730538,0.30755797,19.30375846269484
0.022360852,0.3035674,19.079646944926854
0.022115743,0.30548045,19.165275333818936
0.02193374,0.30623195,19.232360970759867
0.022143383,0.30447152,19.153695855227358
0.021831363,0.30841038,19.267128908236252
0.021929165,0.30899826,19.236619443707603
0.021711588,0.30829543,19.311120782027675
0.022109542,0.30648682,19.160800290578525
0.021962656,0.30602857,19.21979317073809
0.021803407,0.3062285,19.2801732858474
0.02206738,0.30422843,19.18601597844883
0.021816742,0.30801943,19.271107590268443
0.021932837,0.30719933,19.229982837237806
0.021903455,0.3090419,19.24119963015989
0.021940885,0.30775604,19.228370760233044
0.021823253,0.30653664,19.268494868691537
0.021720082,0.30701646,19.305874658524026
0.021635372,0.3089112,19.34231472867131
0.022032132,0.3069092,19.197328039579588
0.021781456,0.307907,19.282781034337816
0.021858819,0.30825672,19.255686114994052
0.02181412,0.30884814,19.27335389703738
0.021787655,0.30740905,19.28163290929906
0.021841552,0.30681857,19.26165455325474
0.02151475,0.30926558,19.38317801003687
0.02172035,0.30873838,19.30527101617779
0.02170455,0.30999383,19.31494570999447
0.0218305,0.31033108,19.269811255999507
0.02177391,0.30914426,19.29517081184003
0.021563381,0.3107071,19.36800558147954
0.021661565,0.30875805,19.33085501205391
0.021706011,0.30824327,19.314935956723605
0.021941781,0.3075749,19.233109639079263
0.021555439,0.31015626,19.372483344823
0.021962073,0.30823076,19.218316051969953
0.021664549,0.3104272,19.327865734733304
0.021676105,0.3091993,19.32477138287869
0.021861866,0.3090453,19.25289888078554
0.021501437,0.31173143,19.38737205051218
0.021772686,0.30984128,19.288948955538615
0.021769842,0.3089844,19.283227617845768
0.021705767,0.30940768,19.314790333189524
0.021579925,0.30927375,19.359376111912653
0.021808356,0.3099282,19.27547192000153
0.021552786,0.31137252,19.372380669738277
0.021883503,0.30834427,19.247072649649397
0.021584954,0.3105389,19.357433972903046
0.021470219,0.31213188,19.39905501707656
0.021590557,0.31106696,19.35598867274762
0.021270802,0.31313398,19.47475523448342
0.02157645,0.30990022,19.35887549591936
0.021520687,0.31135842,19.38270374782832
0.021486472,0.3113602,19.39611249099436
0.021583905,0.3105122,19.36252276858791
0.021448946,0.31286785,19.407801169808227
0.021340009,0.3133497,19.45132644421184
0.021400329,0.31323358,19.4298740940329
0.021351166,0.31476602,19.4472467217011
0.021497563,0.31237698,19.389112871926265
0.021591347,0.31135005,19.35833274594969
0.021599669,0.30934072,19.357761652598043
0.021324858,0.3123925,19.455515599746324
0.021592084,0.3116255,19.35601308118733
0.021492507,0.31203705,19.391041776606638
0.021417841,0.31363094,19.417026708747372
0.021781553,0.3118124,19.286760519212734
0.021448474,0.3131678,19.407964218114017
0.021545257,0.31257203,19.374904112194162
0.02138079,0.3120015,19.43656432508191
0.021349452,0.3109946,19.448294146114577
0.021468138,0.31277618,19.403806298764025
0.021273743,0.31401482,19.47442753686342
0.021205742,0.31431368,19.500627444586982
0.021632843,0.3113398,19.339659051590896
0.021274433,0.3125953,19.47540785255585
0.021427786,0.3117729,19.42470701903812
0.0213608,0.3134252,19.44645624360875
0.021372445,0.3131826,19.438545784197238
0.021569893,0.31189266,19.364674640427694
0.021699775,0.3112816,19.31367432341495
0.0215411,0.3113505,19.370820648418782
0.021340523,0.31254902,19.451473130483457
0.021284863,0.3128887,19.472054042281254
0.021343831,0.31460544,19.449938992099895
0.021289315,0.31516066,19.46923511640722
0.021376371,0.3153642,19.43454414067382
0.021196272,0.31491175,19.50781444507929
0.02136578,0.31420717,19.438215553203857
0.02130334,0.3123204,19.466007713506265
0.021391725,0.31232283,19.43402755105986
0.021223089,0.31494462,19.495555930039004
0.021250589,0.31299898,19.487229651679737
0.021372413,0.31204426,19.443157317613448
0.02134993,0.31378618,19.450369472298043
0.021268334,0.3144355,19.47980241308088
0.021436859,0.31561813,19.414098731808764
0.021352962,0.3154461,19.445376435599165
0.02132169,0.31535962,19.45683882195264
0.02151446,0.31343684,19.385886953573475
0.021351552,0.31269887,19.443496536066686
0.021184877,0.31427637,19.508067121945786
0.02121406,0.31436518,19.5003152826351
0.021320423,0.31511477,19.45875871434834
0.02116151,0.31766215,19.52150080711722
0.021131158,0.31660613,19.52852776492137
0.021408599,0.31478217,19.424402703120684
0.021125559,0.31654087,19.536701616537382
0.021434214,0.31255615,19.412761173339312
0.021137318,0.31696713,19.527349194750585
0.021142503,0.3156402,19.52760341143378
0.021159556,0.31680113,19.52334870696299
0.02120402,0.3169317,19.504748234871926
0.02116695,0.31685734,19.51905464094586
0.021187406,0.31537357,19.51082960146958
0.021071415,0.3151458,19.552566953933926
0.021409437,0.31358904,19.425628945149043
0.021427792,0.31418356,19.414240204865564
0.021178547,0.31623724,19.506006561760422
0.021371268,0.31571922,19.442959129142213
0.021279624,0.31708467,19.477120427272425
0.021141414,0.31646118,19.530171380003903
0.021186907,0.31587225,19.51206173351882
0.021344408,0.31547102,19.44751551803865
0.021463871,0.3146496,19.403427248595037
0.021357348,0.31448483,19.44455823112181
0.021133428,0.31449255,19.528493250307676
0.021156445,0.31538388,19.52214531900059
0.021105003,0.3153043,19.545278857659344
0.021113805,0.31596145,19.54568886890337
0.021080699,0.3162811,19.55411031262206
0.021025045,0.3170557,19.575072508347986
0.021190185,0.3160067,19.50727667444461
0.02126289,0.31659475,19.48269725966622
0.0210328,0.3159566,19.566515228422915
0.021266831,0.31413868,19.47497530695425
0.021282516,0.3136134,19.472124986172574
0.021047717,0.31806514,19.56383460330144
0.021090485,0.31754747,19.549696301651743
0.021204997,0.31691065,19.501122049300783
0.021182552,0.31753084,19.514044882266237
0.021079928,0.318377,19.55371346743585
0.020858448,0.31966838,19.63787457080395
0.02109724,0.31809345,19.54244916919514
0.021181427,0.3166428,19.5114309123935
0.021216933,0.31664333,19.498917050308847
0.021108631,0.31618157,19.537704299327846
0.020956812,0.31793165,19.596575977056673
0.021062275,0.31656995,19.555387606240213
0.020895895,0.31995147,19.620302252159835
0.020940427,0.31878898,19.605531457393816
0.020913802,0.31998417,19.619294166158337
0.021024836,0.31750646,19.569091661442314
0.020877047,0.31934655,19.631606523633018
0.020968428,0.31808355,19.59291206006573
0.020860253,0.31965232,19.635738756254053
0.021021347,0.31990635,19.578519273916083
0.02089507,0.31960967,19.625314336971954
0.020802964,0.32132354,19.661157710394868
0.0209385,0.31989932,19.608548842529025
0.020875767,0.3198066,19.631434602145234
0.02104569,0.3182853,19.56533965012405
0.02086178,0.3184291,19.641170370614354
0.020946138,0.31881434,19.604199677310532
0.020941839,0.32116863,19.604970090438087
0.020805039,0.31994128,19.654175242626835
0.020879975,0.3201913,19.62998713060117
0.02106542,0.31642124,19.55322363520467
0.020847943,0.3204778,19.639710241823046
0.020935116,0.31958583,19.608653210904748
0.021062221,0.32004344,19.557814253910287
0.020789046,0.3201263,19.665482875817727
0.0209401,0.32016516,19.607243522817637
0.020971473,0.31875637,19.594710588358947
0.021064645,0.3200315,19.556012280824355
0.020870922,0.31966743,19.63242580246674
0.02092439,0.31890008,19.615063607612594
0.020968292,0.31910792,19.596000608725653
0.020849053,0.32059658,19.643741462431752
0.020922791,0.31916067,19.61495954481804
0.0208807,0.31892732,19.625315141466846
0.020758418,0.32098654,19.677583724882098
0.020819813,0.320681,19.655543495213056
0.020968217,0.3197128,19.598145751055313
0.020879254,0.31996664,19.630986353096603
0.020864546,0.32274127,19.63738741789039
0.020918822,0.3205948,19.615466742743294
0.020713653,0.32287237,19.699663365574917
0.020885138,0.32107034,19.626998737246055
0.020946115,0.31953427,19.603053671930113
0.020805666,0.32108355,19.65739997091708
0.020711921,0.32257453,19.698747942967948
0.020785004,0.32234487,19.665720693506735
0.020796258,0.32195613,19.66245529908058
0.020751495,0.32112244,19.68404925215215
0.020697227,0.3214308,19.705408357088498
0.020749664,0.32041124,19.683638970855984
0.02066463,0.32370368,19.716139809234473
0.020717556,0.32204106,19.69534957344433
0.02061496,0.32299995,19.73284118632825
0.020618338,0.32230112,19.730817353780644
0.020656154,0.32342717,19.718283620643994
0.0206471,0.32323992,19.721167694499535
0.020678982,0.3237561,19.709263625448088
0.020664766,0.32246903,19.716619137893318
0.020806259,0.32431653,19.65536554799687
0.020663463,0.3239148,19.71746993208808
0.02061535,0.323451,19.737945830396654
0.02077088,0.32192585,19.676045238294453
0.020661902,0.32282615,19.71916095542766
0.020702934,0.32108724,19.700282532832006
0.020535382,0.3247193,19.768236370020873
0.020765929,0.32297963,19.67583288221985
0.020808075,0.32140052,19.653937737467654
0.02051251,0.3234234,19.777282800896074
0.020708757,0.32264182,19.695002838413924
0.020777129,0.32217214,19.66734854773144
0.020626452,0.32487667,19.732911305601483
0.020635752,0.32512698,19.73183687016062
0.020649133,0.3241338,19.72295560916485
0.02054819,0.32466957,19.76387095794133
0.020801015,0.3226448,19.659612225187747
0.020668887,0.3239957,19.714848590634546
0.020617798,0.3250058,19.737967121211234
0.020485986,0.32535413,19.786573073014683
0.02063464,0.32427034,19.726248048968593
0.02063647,0.32364178,19.725750560470722
0.02057987,0.32441947,19.751425628829857
0.020667534,0.32371533,19.712806741452333
0.020453298,0.32567814,19.805228984588922
0.020599682,0.32528028,19.745757094861876
0.020454716,0.3269291,19.80217658630538
0.02055681,0.32606515,19.758141334488442
0.020702694,0.3255002,19.698492595119696
