loss,psnr_log
-0.8241678989989758,21.397006971587885
-0.8247462107677634,21.289625642328
-0.8255323985897651,21.43402624768541
-0.8253026573582529,21.424166953512792
-0.8260473090896469,21.28720125416802
-0.8256418032946914,21.313517311428754
-0.8255754142690558,21.245239036473205
-0.8251547862018829,21.20678099548696
-0.8244957097742139,21.300330640968973
-0.8253333485720523,21.155943575997735
-0.8249934402225145,21.245515636660592
-0.8256397820310669,21.312901294904016
-0.8256439974749086,21.168798695321023
-0.8242984350531485,21.207440344687996
-0.824273033620541,21.118152287497473
-0.823355789631669,21.078973631634238
-0.8221344673132724,21.139614710248896
-0.8245430372252318,21.22213418702088
-0.8254539314563594,21.24547929961355
-0.8237841161008694,21.206022828447605
-0.8245079737597332,21.205630371273475
-0.8254469279613399,21.247992642846434
-0.8250959383306027,21.376933982970186
-0.8248228909988727,21.143582205310615
-0.8242808502733783,21.177972374715203
-0.8243182036327777,21.218999346910024
-0.824468357499185,21.010337448199596
-0.8249531578425042,21.352910342243703
-0.8255350255228221,21.213682570713452
-0.8253690865653294,21.13218169646851
-0.8246608494556646,21.228496855077022
-0.8247066852279177,21.07318925733585
-0.8248285012451714,21.2353677304713
-0.8252529259172041,21.17850310401133
-0.8260107670562477,21.232630133698084
-0.8258905989825434,21.178286156451072
-0.8251049465385958,21.123206889738814
-0.8255966848932321,21.190729716224737
-0.8253621071648675,21.12609363737115
-0.8250715457292934,21.076639234025272
-0.8246906130305979,21.22208933215238
-0.8247401509126636,20.94763928568481
-0.8241856455692737,21.12582395025692
-0.8258232293315939,21.254345017764365
-0.8254730644129342,21.09835910846153
-0.8252235003003398,21.277648541357976
-0.8242382245060674,21.026425175470592
-0.8241329294310159,21.118620748089945
-0.8245005131533333,21.175891508767755
-0.8261895381021223,21.23114036318666
-0.8256694533345869,21.257770267858128
-0.8253719040306141,20.98043677573227
-0.8249786142665939,21.21145130094009
-0.8253935618861061,21.015855567873352
-0.8249555960350012,21.076015429603522
-0.8250559649952145,21.201963327631127
-0.8261659624948257,21.153049946950446
-0.8259769774303416,21.13854922144882
-0.8261549738725262,21.191234181726898
-0.8265739500942975,21.166895486452077
-0.8271523910505074,21.115129801994716
-0.8266937661243876,21.269202262151666
-0.8265794943192111,21.12139133213597
-0.8273695608633928,21.043985737189104
-0.8275167210340261,21.130697279187235
-0.8264595124737293,21.004386136620955
-0.8265803752757038,21.157952475339506
-0.8271171653010145,21.04637322835746
-0.826321267279362,20.92012005865864
-0.8266469917505912,21.129799145047773
-0.8253344091189376,20.720274206464374
-0.8226400406548215,20.971991009221224
-0.8238190090358846,20.940682249422068
-0.8237338606530887,20.859881134993095
-0.8236100502063277,21.13724985397221
-0.8253798747505716,21.053823644239568
-0.823939543382418,20.932919289818113
-0.8232518823542556,21.121848090219586
-0.8252831656235294,21.24624746914124
-0.8235934954196649,20.87717582034509
-0.8244525224747568,21.12219919505184
-0.8244810815408723,21.160088866994137
-0.8254569453969176,21.161852833210485
-0.8260174673367421,21.111132686693516
-0.8258899823017792,21.01759539519871
-0.8262480377686243,21.186445897399754
-0.8270682459919858,21.118959262194753
-0.8267251616031138,21.183866262050856
-0.8273048901554955,21.088986715566097
-0.8274381504248318,21.099057909200933
-0.8280302665862258,21.058175409550106
-0.8277147701107791,21.150076156573526
-0.8281015848403175,21.036916389664675
-0.8280079592921621,21.07741802634255
-0.8282214862880499,21.033959760678155
-0.8285511017663741,21.002809269125628
-0.827993215021334,20.903440008760455
-0.8277342880804301,20.890741861493936
-0.8269836388468548,20.98448563936848
-0.8272803864054259,20.838605243562647
-0.8275130397373476,21.02103842396378
-0.8279246305749682,20.9510580271023
-0.8275665680018355,20.92451953681396
-0.8272544847652274,21.079193664160563
-0.8280719864109859,20.967018977596595
-0.8284821373173973,20.961861035976533
-0.827052478610611,20.91132497596215
-0.8269855856799998,20.859762465984275
-0.8274325128583373,20.963403088153502
-0.8285170352592323,20.989244367495857
-0.8289784657571181,20.905884795590246
-0.828393097488282,21.074574960889386
-0.828117075862945,20.92603758378285
-0.8289219645971659,20.96238112200981
-0.8283600390431136,20.936552701449354
-0.8289153005600325,20.80384560918325
-0.8289186311685312,21.01657556056444
-0.8275776775284829,20.864942556106556
-0.826901336439156,20.81878801600878
-0.8259080434978406,20.762088081635028
-0.8272775078061301,20.941269782964767
-0.8284818116242771,20.901064463861665
-0.827489609020308,20.907861708752314
-0.8265511574388392,20.661809435385354
-0.826114728885539,20.912478732132417
-0.8277502299064194,20.883203252779744
-0.8268055033008961,20.906290824373844
-0.827574553635603,20.959828555626395
-0.8277450003119906,20.904991237690993
-0.8273310305166364,20.84696032984427
-0.8273737637367071,20.980820348665638
-0.8287615118490176,20.968042040373938
-0.8281460153535651,20.86478814885556
-0.8279462465328831,20.970515919438995
-0.8286308619147219,20.847535647014972
-0.8294409269640269,20.856411166346955
-0.828338302438518,20.97987422855441
-0.8294655078348863,20.876557868891016
-0.8293064928946208,20.889906300717573
-0.8279077884615346,20.766464330138476
-0.8272029436409698,20.79828859682862
-0.8266682539805783,20.5185454255109
-0.8256040479537959,20.890563825998385
-0.8278064573437767,20.86735885895946
-0.8278103099529728,20.77164635688247
-0.8262140712222129,20.90317856542823
-0.8274031359234411,20.87067635859933
-0.8273393403533138,20.851414831877314
-0.8273349142661968,20.945583484099757
-0.8279319245885493,20.874644391253984
-0.8287304525068857,20.947705278418848
-0.8286312748196651,20.876358572525312
-0.8277902159132013,20.82648632673205
-0.8288108023314089,20.893029773976437
-0.8290016580018291,20.78299412469956
-0.8293696700485548,20.958049447274327
-0.8295368211994992,20.873568235647582
-0.8289433325209714,20.859563016980218
-0.8288224332155236,20.692645416637497
-0.8271423792944912,20.687277930808847
-0.828169810294552,20.57518564775097
-0.8280002391604098,20.863568444424956
-0.8297480283826077,20.96837629968711
-0.8296044139006478,20.763800603978982
-0.8292660346102154,20.875345511603935
-0.8300475657318664,20.787758334942787
-0.8299621087041107,20.785415767229026
-0.830372890134524,20.91133888976309
-0.8293344890414531,20.633637287439566
-0.8289779302734713,20.7472963575494
-0.8290019463382264,20.6065912193289
-0.828892042095162,20.775799440040956
-0.829151575562805,20.84467948602533
-0.8293590219285198,20.630537717247964
-0.8288238921035674,20.70046197854248
-0.8301460036679688,20.86163561983274
-0.8301406173366841,20.693519386853257
-0.8300787277630485,20.798330603399698
-0.8299631355260355,20.813820154830623
-0.8296193396572225,20.664522364134648
-0.8288546262619827,20.704748420307574
-0.829385230325078,20.637412178999412
-0.8295484634180108,20.722812874941443
-0.8296523136904407,20.791333642403696
-0.8292778831510441,20.67809287809289
-0.8292174598246446,20.748893366182863
-0.8302825292658037,20.81812290389876
-0.8298170947346735,20.683838409797637
-0.8298767508386546,20.728682356231868
-0.8291655178647288,20.778547923074203
-0.8293272714880559,20.541917364893926
-0.8288209801729904,20.787253461645424
-0.8304347821654188,20.563522680850905
-0.830878952865272,20.823384887579856
-0.8296779554257473,20.832208192945373
-0.8300668389533038,20.466807493344294
-0.8299366825210008,20.81599845633242
-0.8309075769412969,20.740525318948034
-0.831139091593933,20.594166723256095
-0.8303562648723961,20.794823405565896
-0.8306324714135678,20.63693460704907
-0.8311172785829715,20.650801448662452
-0.8310821386429004,20.820080938401645
-0.8307679378703716,20.502530661656838
-0.8309579714317465,20.739415876058317
-0.8313708969036004,20.639195073334836
-0.8312322675748722,20.648434198389786
-0.8310371696630856,20.75463696155749
-0.8310666054780921,20.51456826029014
-0.8321549117876124,20.80636880543865
-0.8319447453431934,20.641620865942944
-0.829956540600179,20.5553351337609
-0.8288843825374519,20.361913939519674
-0.8277282483539512,20.526243078962484
-0.8282317761455289,20.448456986854833
-0.8287629939567955,20.71903975907855
-0.8296479566118418,20.658684103997867
-0.8300907527678102,20.581753476992862
-0.8301431258289168,20.76044945301486
-0.8304577114558699,20.66243862201272
-0.8310032770280711,20.62852966526629
-0.8316090729953528,20.742130367087093
-0.8311308857400569,20.634205710618303
-0.8317369799006358,20.623637938665542
-0.8315948500991596,20.7295798224224
-0.8318846846592438,20.535541632949908
-0.8318732947600582,20.680834780414404
-0.8315027641395283,20.589347575337914
-0.8308486824621408,20.51757264649563
-0.8314271410595669,20.48446349481125
-0.8309702830614984,20.49970520446225
-0.8309584763365253,20.443970772185143
-0.8305966888436085,20.608888929777724
-0.8312810832441159,20.507558360224113
-0.8301960260477745,20.496177922576713
-0.830336747821486,20.558743346596117
-0.8304582065277488,20.575810080317517
-0.8306760832794261,20.51983134172548
-0.8301825643642433,20.704520653512315
-0.831622007321617,20.525913553780242
-0.8305205556961774,20.562189500020406
-0.8306897940612645,20.584575941316317
-0.8306044144858638,20.549194098466053
-0.8316700234566389,20.57666736976735
-0.8310070000798883,20.585696558866413
-0.831780519570896,20.66623508941673
-0.8324815665730905,20.51066191046386
-0.8310041075283424,20.602407314344738
-0.8312262951596672,20.625304144769974
-0.8328089313521,20.654727373525734
-0.8314991793949178,20.50981993321536
-0.8318548614259709,20.59928206645809
-0.8328062047152953,20.509806946471826
-0.8317079525094344,20.55488265340685
-0.8311771308175624,20.38653807717597
-0.8311171364504385,20.55875532762822
-0.8313571298863268,20.47460464839378
-0.8305062320212478,20.553946903071004
-0.8308537766023152,20.460426573068418
-0.8300994879820017,20.409421207132922
-0.8287089562130863,20.390341654380073
-0.830012844860901,20.443804528981318
-0.8304673816571848,20.539181528650424
-0.8303206880623312,20.641909655687304
-0.8316796668567497,20.422026307176363
-0.8307085581479905,20.609742749724145
-0.8327475885894416,20.64456475307335
-0.8316630262785428,20.46525578344532
-0.8318875135246021,20.583830174702562
-0.8315591506700317,20.484607010702472
-0.8310306168868561,20.529026290435446
-0.8314524672776848,20.447403835429565
-0.8312599379561352,20.523621303371517
-0.8318555614705915,20.61687847951594
-0.8324316953107567,20.496841843592108
-0.8332932860899334,20.65683348438695
-0.8333799158388234,20.412311823756166
-0.8337367906890449,20.628899608276168
-0.8339827749213905,20.491121463691794
-0.8339689817115654,20.591782385165676
-0.8339421506198971,20.46145664791874
-0.833573680499784,20.525824824428245
-0.8338532569983697,20.43914670898905
-0.833573826132276,20.440771104191636
-0.8330767921488684,20.36078428524978
-0.8323119940391663,20.354637919694817
-0.8322577885400586,20.305500277540105
-0.8314798049824315,20.39719730102943
-0.8324636192283068,20.44301976099173
-0.8333578297290442,20.37193986945431
-0.8326962648647839,20.541923047779914
-0.8330626601248614,20.315606934341627
-0.8316887181605699,20.421819144944557
-0.8334477538143497,20.41022967688095
-0.8330003029244599,20.47760400845107
-0.832965522524842,20.40976538843473
-0.8325078051269215,20.390277731720502
-0.8321808158570565,20.49727241538489
-0.8329382842207309,20.281024157977896
-0.8329632799920508,20.532739656517656
-0.8319834553560022,20.323392713330062
-0.8320901988645852,20.495005507443096
-0.8331331042929394,20.439241727159093
-0.8336184202602277,20.44720616146398
-0.8338005955205849,20.450049808530196
-0.8331319746121181,20.398807458392128
-0.8331108905097548,20.266648384740957
-0.8327804054503076,20.423230138561784
-0.8328949755583424,20.41433118274387
-0.833151528211648,20.35032229195041
-0.8318129111816519,20.35762911513826
-0.8328752811677149,20.371073332548818
-0.8341629132477358,20.48482453680662
-0.8342602467304632,20.404419866923753
-0.8339083977314692,20.351846087491545
-0.8348883411229668,20.563450381216825
-0.8347268509115754,20.4720340143975
-0.8349166433156592,20.32849288549977
-0.8344090391237421,20.337458249719035
-0.8333406689920758,20.278829150180332
-0.832689394711796,20.205404525759217
-0.8325530096590326,20.334776372627573
-0.8347347825555824,20.474473885677828
-0.8338009122714652,20.215523499645634
-0.8321106632751262,20.311258118307872
-0.8324009540859066,20.267662677279297
-0.8338562908323885,20.393933566709805
-0.8314522999990313,20.0855155162336
-0.8300912661554076,20.23780866052344
-0.8314505263359289,20.236745428655087
-0.832218809398815,20.43670431936762
-0.8341617127177964,20.456208651908682
-0.8326721048388285,20.231379897439837
-0.831811048358207,20.532235811203314
-0.8344069674015824,20.359141961135702
-0.8324693012653703,20.201086729807294
-0.8327087316512719,20.4566492281131
-0.8344867190888914,20.542705615555622
-0.8336378997855522,20.275291333852408
-0.8339830694491372,20.470500778942537
-0.834654112112363,20.333216648383843
-0.8350375100586384,20.34322397906678
-0.8343239869797541,20.451008324934214
-0.834573181437045,20.250523783658686
-0.8342939349317332,20.260811366570355
-0.8329553932594849,20.302215450346047
-0.8336599343013195,20.304277040995643
-0.8340398312522131,20.144710947614108
-0.8335474190798808,20.295096244867672
-0.8343018112546565,20.323420003016533
-0.8350185794749724,20.243363182969173
-0.8342807456349997,20.36712866435304
-0.8348665945649435,20.245382280906817
-0.8349275872979567,20.327049175197338
-0.835658580590561,20.34370218889972
-0.8362174386470826,20.266933454811372
-0.8351558750537404,20.342074745744895
-0.8336283867241767,19.99460716714831
-0.8335969575584726,20.33686014966142
-0.8359554210946666,20.22535747682359
-0.8346466622822826,20.221999931316358
-0.8350570545283669,20.350018109238988
-0.8347867735331428,20.169455097798185
-0.8346747924108746,20.285241288640798
-0.8357339440462868,20.304629203485828
-0.8347595241931242,20.24141346997975
-0.8346363891567361,20.20187991392198
-0.8353560692845928,20.307597251135743
-0.8351474421193681,20.24709762536878
-0.8350641186868284,20.297035986018752
-0.836427062544771,20.179675345220485
-0.8353159299641904,20.243248330568484
-0.8354287086583253,20.204417102033364
-0.8345412508413148,20.07153291587332
-0.8330913099037153,20.104586544504656
-0.8335896327338325,20.131547356655894
-0.8347996655719113,20.302644903842435
-0.8348484003956435,20.322955405854557
-0.8350889645918668,20.19613696771897
-0.8351726092332529,20.276959666042607
-0.834113689097967,20.184953993341807
-0.8356229391745279,20.29080760571653
-0.8346236559159084,20.209976650324222
-0.834494664164812,20.25413220733349
-0.8352904823104497,20.116016541400402
-0.8346950706630296,20.262729517496997
-0.8363141606350084,20.162543715209942
-0.8359541438657209,20.353445181562364
-0.8369173269577459,20.245458412678417
-0.8370765116685084,20.166942320471136
-0.836697434458028,20.232288798647048
-0.8367276940638082,20.161849650058173
-0.8360853273429196,20.159079880367173
-0.834550789776934,20.06959372921923
-0.8344182581598374,20.13247542172749
-0.833337976171034,19.999593777682648
-0.8353856707166616,20.158533006096896
-0.836009924058015,20.212325209627156
-0.8368506581393762,20.164812358775567
-0.8366136431008321,20.30403213682201
-0.8363157562146368,20.167280979299562
-0.8372468383348377,20.184967775870334
-0.8365021479532937,20.272765071718197
-0.8366992445803907,20.149289970199096
-0.8365538501170378,19.958702205349866
-0.8358600865903452,20.182803573987414
-0.8357261020281573,20.053712262917788
-0.834197144726645,19.967964987064832
-0.8320320885268784,20.063674283569448
-0.8342271755029946,20.02922140755676
-0.8355300401006224,20.335942966744994
-0.8351212146647728,20.20553941621703
-0.8356654801811679,20.129064496723345
-0.8358131771156212,20.209239686224166
-0.8369971273078796,20.251437027144664
-0.837063196815827,20.02197499005181
-0.8362254167885403,20.193343921484647
-0.8375575269826322,20.13859713102226
-0.8376665613431502,20.14330303382595
-0.8369043085364571,20.112015795296156
-0.8363410208863706,20.055887859671984
-0.8372872143260939,20.12400003444241
-0.8365849415198824,20.114208757039126
-0.8368697056801301,19.957443052786456
-0.8359034702391921,19.993866033293305
-0.8355601726552155,20.04007220642459
-0.8350826265412398,19.965039630926206
-0.8369100696257472,20.171440412169687
-0.8378487313962283,20.131707014385732
-0.8378424199500238,20.09177587543876
-0.8374302160267059,20.208680740417964
-0.8381312630097437,20.005711008609012
-0.8379265019697884,20.104540981698037
-0.8370603520197291,20.061176263615632
-0.8371540331947235,20.030300598441112
-0.8368772696838095,20.000671554656773
-0.8366139238313345,20.060809559990513
-0.8377770111543876,19.896782779515604
-0.8369561087632462,20.240122650894556
-0.8381816824276506,20.05691540871595
-0.8380534118191139,19.949665010434927
-0.8376465670617841,20.150660070428312
-0.8374817615959744,19.893268193357507
-0.8348312733238876,20.022196979907925
-0.8357262519631684,19.774469743742486
-0.8369770492105216,20.157144113201735
-0.8377845333512699,20.25456858493985
-0.8368219477708019,19.817437208836683
-0.8347030499325967,20.149070981350533
-0.8374610947699923,19.995117748436222
-0.8378467826659227,20.039456271079533
-0.8371701770439071,20.087544853211483
-0.8376001658296973,19.989184614359264
-0.837213293262081,20.149496173543003
-0.8366376137008205,19.913061989581955
-0.8367767676938573,19.956427927108003
-0.836613072756666,20.07478144918536
-0.8371052520624966,20.02706732608405
-0.8368023882934226,19.979207941375048
-0.8364423741341224,20.047611767544677
-0.8374801916735463,20.06958228620743
-0.837148720610558,19.984448491409793
-0.8372171222052152,20.140666534940017
-0.8385638045741924,20.093778658674392
-0.838402298356198,19.986828936044642
-0.8385995345148216,20.08008547700886
-0.8393752969012682,20.136826151022266
-0.8388879932178577,19.954585378652826
-0.8394680284829421,20.044019622180294
-0.838796105627885,20.023155811665923
-0.8401773256297661,20.03255763250897
-0.8391633556931282,19.90836930448817
-0.8392022972526011,20.035892693558317
-0.8382645520789875,19.85393725918025
-0.8378375360508655,19.93419514145925
-0.837370218391402,19.790716747490443
-0.8365121006242072,19.888679136282256
-0.8373197426882625,19.961709264594973
-0.8383918167613023,19.838890274518683
-0.8363726103230302,20.049329810856015
-0.8363595173873564,19.826284359686888
-0.8380977302202413,19.884519021441076
-0.8378569753542155,20.168423322865277
-0.8385631070728505,19.926484523616864
-0.8384005031408229,20.026382839591403
-0.8389514423817002,20.078341800977725
-0.8383238548790541,19.827789142385967
-0.8378920574610456,20.098898520996894
-0.8384441069753228,19.967235971562324
-0.8390572483369128,19.8372866263905
-0.8386043087639126,19.988916942093063
-0.839163509038521,19.99277214489657
-0.8388553921117504,19.81265153905927
-0.8376051685849852,20.05079156502068
-0.8392426358867668,19.984031248566613
-0.838705709792774,19.764225998861782
-0.8372604387294033,20.02765187367531
-0.8380042302646247,19.7770817135705
-0.837149356483018,19.926330839339833
-0.8383756318658371,19.89334711275895
-0.8389644638601071,20.009864333042717
-0.8395641546757382,19.916895348446346
-0.8388287532118209,19.93923647165825
-0.8398737007909741,19.901909744469357
-0.8399053136163556,19.996216526231546
-0.8396068877034365,19.933381626311085
-0.8396318267831715,19.851389339025825
-0.8395468320479884,19.87625449468673
-0.8387889916583441,20.088506464758428
-0.8385264910542222,19.61655540305364
-0.8381459582914778,19.975691751116983
-0.8396056945779165,19.95376879858086
-0.8403978242240071,19.903009523751937
-0.8391408092466757,19.927290726563403
-0.8394663304200778,19.776284321738654
-0.8375308880209158,19.894584374253583
-0.839426645939473,19.841857427820443
-0.838411916218353,19.724353500445858
-0.8393462977929698,20.027660799684913
-0.8388411581846489,19.69689293426807
-0.8386507168866537,19.982646966786067
-0.8402250433771329,19.86487593808175
-0.8384977795792585,19.644868079716243
-0.8373313219120219,19.98918090436836
-0.8396421764064664,19.83236674901946
-0.8399150611712014,19.769245369048576
-0.838617245217273,19.994113560143717
-0.8392530053437702,19.826805577282027
-0.8392323197872424,19.836275928771993
-0.8388988652456844,19.914309426572423
-0.839680253384598,19.809862325390554
-0.8391672847843024,19.867756112450454
-0.840070310070023,19.89678222223596
-0.8398584823414064,19.875777549820796
-0.8393892237684751,19.91484482738229
-0.8404545709518709,19.827111907455137
-0.8400737367937656,19.875874883708875
-0.8410035508938813,19.829671538357687
-0.8404937580508053,19.788082198155806
-0.8400469475894996,19.752480485820616
-0.8403221758740754,19.845791487032084
-0.8383652020877795,19.621956405180732
-0.8372205536857475,19.699804685877062
-0.8386899103550014,19.85485909733842
-0.8395919776613299,19.838153478040358
-0.8376688402623486,19.812717762317686
-0.8388222420425671,19.818834128083633
-0.8398400638918397,19.88035519551981
-0.8412369896480728,19.76679987530316
-0.8401171581914084,19.892968394081674
-0.8398514688533896,19.880115241378466
-0.8405100456175358,19.68506002277181
-0.8403612459116048,19.970610801265202
-0.8409497979478401,19.827311305732376
-0.8398916965857343,19.729731522003224
-0.8403900976088613,19.848148109320395
-0.8407646119255011,19.665573864652472
-0.8398878510699208,19.93001652631979
-0.8404086435737244,19.69699964063824
-0.8407962889774174,19.789366015952908
-0.8411753166452748,19.823048611912014
-0.8413465289946267,19.79121916219007
-0.8405056794600299,19.628610896925338
-0.8393904791590125,19.74714389775758
-0.8391212359793624,19.673989321166683
-0.8397941632780139,19.838713027001003
-0.8415662442732579,19.871807096182646
-0.8408145556259853,19.796150497356493
-0.8413412908469073,19.830001865192994
-0.8418400009474191,19.746386828423994
-0.8413671412480699,19.82522388407803
-0.8409895828149998,19.726154350463695
-0.8408229709095993,19.738164695310488
-0.8406461135063298,19.668582461909708
-0.8400515859874373,19.724332080470212
-0.8412384736122984,19.86585425631635
-0.8410604351391596,19.58246482664196
-0.8407511056771577,19.824357616051188
-0.8415065349383801,19.827671258336306
-0.8425317268524675,19.770336313758797
-0.841715528673734,19.797064378932014
-0.8413592104512169,19.692648548454383
-0.8405736137252442,19.674092804835464
-0.8395150752279683,19.614280451038226
-0.8404118667424736,19.62409019264913
-0.840604556950853,19.81045831198035
-0.841747043914784,19.72053780409593
-0.8424469675825201,19.750513489325574
-0.8413606133182485,19.6671008928522
-0.841064006387064,19.71829911990237
-0.841928134718339,19.612106308438577
-0.8415631983092515,19.85819260081101
-0.8427748317706119,19.73484662071794
-0.8424882874466918,19.67382979352923
-0.8424647289812351,19.819982767359704
-0.8423695084349438,19.670462728033616
-0.8427857365631458,19.738937140554654
-0.8433170149334438,19.6823401985298
-0.8427651267495273,19.717401302054643
-0.8423643912074154,19.573540886318984
-0.8402747368928971,19.604491615081294
-0.8416385565858878,19.614076301218333
-0.8421479460511239,19.6762836781934
-0.8433805323600594,19.762948080783598
-0.8429509185301756,19.640037283334628
-0.8424209196129212,19.682247296286675
-0.8431264537073578,19.67059529726189
-0.8428124695276793,19.67940134451203
-0.8440292156512401,19.649617597191508
-0.8432575749002492,19.587429519466262
-0.8429354381876016,19.77433676701821
-0.8424731992191896,19.527747962059667
-0.8411636255147048,19.600758667706934
-0.8380357927767104,19.29898919568209
-0.8350024589351961,19.377779739546273
-0.8388808438294326,19.591531986877346
-0.8407554190425859,19.64349366957044
-0.839039972641452,19.73538642397255
-0.8394370543461396,19.62760292279973
-0.8411507101366761,19.671539810656963
-0.841260535534596,19.854427767411458
-0.8421856082934271,19.794013185443028
-0.8423947413527024,19.683208433794672
-0.8419897858222916,19.724900994561445
-0.844048795651902,19.760039467240745
-0.8431350183375983,19.727719211856872
-0.8438125150423433,19.64696683513374
-0.8433249715457066,19.68274647640763
-0.8433010290792687,19.587365132800812
-0.8422719856661922,19.665901129437845
-0.84106262294238,19.364657700712606
-0.8413906306095109,19.65959931858286
-0.8428194927176219,19.71778577199269
-0.8422060323645575,19.561337386109468
-0.8419598816181361,19.697032807834415
-0.8428498624700167,19.62484069147355
-0.8430031856211253,19.736144755293825
-0.843752082071203,19.660961741019744
-0.8436650256684706,19.677165350106442
-0.8435708527061729,19.633359655741604
-0.8436277542759689,19.54978858357483
-0.8424275098415199,19.627841199001008
-0.8438721035570946,19.61676461420913
-0.8438049721967152,19.55054923269605
-0.8453796361293384,19.635920023977775
-0.8441429885716858,19.509343687134102
-0.842915289829902,19.520231196519543
-0.8426234969053557,19.538529959123053
-0.8431391885655445,19.540863583518128
-0.8437286680580287,19.628447121691494
-0.842891525248474,19.46540588486863
-0.8410845234817583,19.67776179273603
-0.8425801549528391,19.376311800182158
-0.8418222231547983,19.609225822184627
-0.8428077019411544,19.56993258619628
-0.8419637391402826,19.437205227776925
-0.8410149884323668,19.653663261435014
-0.8412593678658222,19.41719082297021
-0.8415126185993511,19.569592095307545
-0.8417726576295048,19.656642396863184
-0.8421326523251296,19.5720333055953
-0.8409613280190845,19.53595211219779
-0.8426038843670043,19.555728001779976
-0.8432659129260976,19.715205142944157
-0.8420090983650447,19.5406109103201
-0.8429763938451807,19.559094354687687
-0.8442592229107145,19.648839524628908
-0.8440916566963536,19.576351644927694
-0.8437627175502561,19.557246023686194
-0.8442467723336371,19.53252737968099
-0.8446179394706151,19.65283647882399
-0.8441805407825284,19.526229210516107
-0.8442088628798842,19.54894526409982
-0.8445782528839458,19.62274336320939
-0.8441158868627802,19.452234402882254
-0.8439065030778228,19.650465653864234
-0.8442054624250783,19.3958237344388
-0.8429849663005908,19.67821690317154
-0.8432253346119751,19.41394199869106
-0.8444214612961303,19.53912355912309
-0.8435875078014462,19.573675385280893
-0.844661456553201,19.547346697323963
-0.8444886801318715,19.502073248326187
-0.8444878220947296,19.58457009137
-0.8451285765642516,19.442890049317626
-0.8444437780405414,19.530451998325958
-0.8439956368791335,19.439325869888048
-0.8423336103298791,19.455469767893792
-0.8429257496838585,19.38901164046722
-0.8449822343502356,19.539253037699027
-0.8440497020774864,19.497603202383218
-0.842798198499318,19.473655573422107
-0.8437514587014776,19.550482853270957
-0.8443760974484595,19.398930154995963
-0.8425290484314287,19.568808043091444
-0.8435139058375973,19.53112649588116
-0.8431040747129146,19.35143960717724
-0.842800814007227,19.516005425914717
-0.8432198855606003,19.4706581617536
-0.8445991455632776,19.512804143807465
-0.8438817242643373,19.55248360762548
-0.844949959044084,19.58115915135388
-0.8456794050150096,19.547936142371466
-0.8451696903349475,19.549521363980183
-0.8447829367852193,19.492194285390436
-0.8453364873486349,19.49271004249229
-0.8452466414309179,19.496838549876575
-0.8449165762664667,19.420455810800277
-0.8452902305528236,19.478320787552153
-0.8444007396273083,19.45712834162784
-0.8451794792161613,19.367389161238403
-0.8448661200980667,19.57438349243219
-0.8449536476987116,19.263349236038525
-0.8436253546737978,19.45582291636548
-0.843647690999946,19.382993876779754
-0.8437411543454788,19.35340436810963
-0.8449627276286806,19.590608694987385
-0.844768348717863,19.349242662818284
-0.8428580744717318,19.547361006473093
-0.8446813064061358,19.349839937091453
-0.845245611869827,19.557643240119035
-0.8456656883865589,19.43599815790279
-0.8456381001554641,19.462839676926972
-0.8449045642463059,19.47468112226731
-0.8446451153255237,19.398550983275214
-0.8442442773598302,19.361040214034478
-0.8452865201406148,19.491580300816555
-0.8441938598365721,19.269759477282413
-0.8419539682903798,19.384694037777443
-0.8421144558569722,19.237134058985895
-0.8439856604824536,19.51724095162831
-0.8442134002666759,19.452266501887905
-0.8434538334888192,19.364121876246642
-0.844609363282486,19.55463701218153
-0.8455526992076933,19.545511068823483
-0.8447210931518603,19.375265311628908
-0.8448095136762919,19.49204072960102
-0.8459463835905328,19.427744456397985
-0.8457744600027504,19.520397967198665
-0.8451261051787737,19.342872436146404
-0.8465013080114927,19.495316240291825
-0.8470464922609537,19.43805300880273
-0.8466290334947919,19.456776436284056
-0.8466436335237264,19.37622555133946
-0.8461212393406099,19.429126519327532
-0.8470252603887097,19.348324317829373
-0.8475343488662999,19.51155389412702
-0.8465461301249345,19.207193523324126
-0.8457234967072156,19.545219242889498
-0.8473692739980244,19.29823386387543
-0.848075562254607,19.50927035034335
-0.8472968654638249,19.381643128285152
-0.8474442836930437,19.310119518476046
-0.8456062728902278,19.401069840756875
-0.8462083287429684,19.316112394699307
-0.8443791544958716,19.26627908028414
-0.8445945011994118,19.31054803188923
-0.8444998398001005,19.339523965249377
-0.8448712831327391,19.232958189704007
-0.8436480110739681,19.34236703100258
-0.8447174471415586,19.384544483347256
-0.8447130875663543,19.314163355056472
-0.8453532623772158,19.35000942959939
-0.8454902682243832,19.35313904996303
-0.84458293112379,19.458217534220825
-0.8459639901833751,19.355285167686716
-0.8463891435559951,19.518283129978087
-0.8464871588644576,19.324154528732986
-0.8462976476094692,19.317195616049485
-0.8468810825321988,19.43900171876452
-0.8474188419511975,19.258903485122513
-0.8464319900418069,19.479307350408963
-0.8471277417120195,19.146722071730856
-0.8457500506912128,19.55256989139348
-0.8476335903295917,19.307472294338936
-0.8480579244365387,19.421750356885642
-0.8477545276614761,19.399578968278632
-0.8478794176763051,19.240206703304622
-0.8474884756466535,19.415037331268724
-0.8480373446496725,19.227064434042397
-0.8468718534369675,19.311362353650175
