loss,ssim_indices,psnr_indices
0.039834786,0.25719073,15.244020202739728
0.039471045,0.2641171,15.297821917560396
0.039541073,0.26506677,15.287843031373587
0.039509594,0.26554605,15.28825590678711
0.039486304,0.26496026,15.292971514102264
0.039619293,0.2637843,15.274729167386287
0.03897785,0.26490426,15.369988344742424
0.039325457,0.26541448,15.318174338085077
0.039783534,0.26533318,15.25051673265592
0.03944268,0.26504803,15.303429227640361
0.039336763,0.2657035,15.318950596514311
0.039165374,0.2687095,15.34297967195933
0.039255578,0.26840624,15.328895488922925
0.038952664,0.2705376,15.377019965101367
0.03922957,0.26730108,15.33630661699167
0.03833452,0.27850607,15.473690681298454
0.038396448,0.27637908,15.461232775652249
0.039022267,0.26923832,15.362846635398029
0.038392186,0.2758783,15.458489075502113
0.03854857,0.27474526,15.432927054396107
0.03857675,0.27546766,15.43191980450346
0.03850224,0.2738614,15.443285333530174
0.03884396,0.27461544,15.391329331229828
0.038551636,0.27601427,15.43693908573978
0.03823237,0.27622485,15.483938866637885
0.038323194,0.27642944,15.468298356818517
0.03861218,0.27864948,15.425143818106001
0.038504474,0.2807262,15.44177298431473
0.038648523,0.27433273,15.419849556413796
0.03822776,0.28161097,15.485147602407757
0.038811393,0.27677163,15.398906293411827
0.038346924,0.27840987,15.46915549795994
0.03818638,0.27992177,15.492970116662406
0.037572272,0.28540814,15.58718231448429
0.03794878,0.28612435,15.524965566049264
0.037444413,0.2873461,15.606409163141509
0.037974592,0.2841544,15.522344413068062
0.037547298,0.2875705,15.58913821743901
0.038499,0.2782786,15.445257513823412
0.037918724,0.2806566,15.53565420357825
0.037727095,0.28566632,15.565061055933151
0.037813183,0.2849746,15.546019650585876
0.037996277,0.28331113,15.521598683663916
0.03770797,0.28726456,15.563912149478298
0.038026918,0.28297105,15.515311952965686
0.037694283,0.28249225,15.56424669519209
0.037950948,0.2835894,15.53060032686702
0.037889224,0.2854528,15.53945163820293
0.03710331,0.2923441,15.661632633969916
0.037746202,0.28513464,15.55912790304528
0.0378593,0.28532565,15.541823975699096
0.03727064,0.29285708,15.635243980939356
0.037685893,0.28470087,15.573469287628146
0.037484482,0.29083583,15.60093544386364
0.03732566,0.291598,15.623399537874409
0.03738357,0.28972542,15.618165287471282
0.037585247,0.2904183,15.587171125401797
0.037425637,0.2951112,15.607616717214484
0.037588757,0.29059923,15.581428622078473
0.036704883,0.29882655,15.722498469345823
0.037721887,0.29120106,15.561609927213508
0.037727214,0.28620115,15.56282508255112
0.03748992,0.28372684,15.597831405921747
0.03723317,0.2874058,15.638750856878723
0.037605893,0.29036334,15.58123221993203
0.037226766,0.29399925,15.644347127545984
0.03773257,0.2885745,15.558556692372978
0.037283115,0.28954843,15.630728081741498
0.037088297,0.29123116,15.663585041254182
0.037151687,0.29523018,15.652092183356856
0.037652336,0.2884469,15.573888532033287
0.0379139,0.2893155,15.536518102039455
0.03729944,0.29597014,15.63369173625675
0.037579443,0.29226616,15.587476620786937
0.037032112,0.2935078,15.670452828679656
0.037019737,0.29491273,15.672589300466841
0.037074797,0.29558894,15.66088098160761
0.0366208,0.30006337,15.736595401901031
0.036956564,0.29989538,15.681958698988623
0.03733833,0.29563293,15.624192878617539
0.036475763,0.30303684,15.76131527737976
0.03646044,0.3044619,15.763418078179336
0.03676247,0.2996082,15.718797587944124
0.03668405,0.30325377,15.729836120512735
0.036551975,0.30137643,15.751895235853402
0.036288235,0.30693462,15.792374824410459
0.036555078,0.30384234,15.747925934919651
0.03599603,0.3100196,15.842462827428072
0.03608654,0.30925155,15.8268537144472
0.03598052,0.30920115,15.84578719100792
0.036031272,0.30726007,15.837106881500379
0.0360995,0.3065755,15.824365010594823
0.035714816,0.3083198,15.88903412789435
0.035896894,0.3114662,15.858589713276617
0.0356412,0.31617025,15.902057512696
0.036042266,0.3120623,15.832732586946626
0.03591554,0.31564376,15.854321775308902
0.03619542,0.30947223,15.809635689460205
0.035656765,0.31351864,15.898728803804293
0.035790026,0.31223083,15.870288215966443
0.035729587,0.31360003,15.885061830153182
0.03574904,0.3122499,15.882382207519266
0.035526913,0.31566828,15.922720155804013
0.036230814,0.31139395,15.800967382911832
0.035494428,0.31757167,15.925608213269985
0.03575742,0.31667686,15.882353380587215
0.035898507,0.3132856,15.857103422600554
0.03566059,0.3119864,15.895632757362819
0.035743892,0.31036115,15.885989136119035
0.035809577,0.31641725,15.870905009238081
0.035520464,0.3191615,15.920451781520867
0.035526004,0.31426045,15.916879929798874
0.035258263,0.32119253,15.966586693228706
0.035630256,0.31576636,15.900991099951598
0.0351711,0.31973413,15.97891907887731
0.035226256,0.3208432,15.971798642593232
0.035681404,0.32006505,15.892948223790544
0.03509171,0.32350776,15.994094592497598
0.035573132,0.3140401,15.910937593641075
0.035316315,0.32079712,15.952214362296825
0.034978684,0.32458517,16.0108073781084
0.034976494,0.3252168,16.01397695862476
0.03501442,0.3251169,16.00530383588677
0.034965705,0.32361856,16.014114047812015
0.03463436,0.32697892,16.074011356296197
0.034967065,0.32834914,16.017524707918245
0.034402832,0.3316383,16.116413654122653
0.03534908,0.32180792,15.946279504915598
0.03460953,0.32654515,16.075505539659147
0.03457872,0.32955256,16.083600356118733
0.034783836,0.32593688,16.046633339912702
0.034125276,0.3331642,16.16463433798588
0.03470055,0.3300092,16.060512435256967
0.034643844,0.32771984,16.067579328097725
0.034894425,0.3272814,16.029035762195424
0.034422617,0.33399007,16.113342329833042
0.034928985,0.33093143,16.02536880744048
0.034662724,0.33172944,16.069079548275184
0.034470137,0.33366904,16.103167548685818
0.034536168,0.32938933,16.087341700805876
0.034448855,0.33338237,16.1054076203288
0.034318022,0.33627293,16.12951966566254
0.03436377,0.33503592,16.122283797882137
0.03434684,0.3355117,16.120864942379466
0.034289032,0.33666673,16.126598964317196
0.033815518,0.34123757,16.21646205447338
0.03427282,0.33550492,16.135462270482353
0.034361597,0.33739614,16.12101478443481
0.033862676,0.3367704,16.212670730004387
0.034458984,0.34014964,16.103658898078706
0.034140937,0.33638212,16.15875834646702
0.03444475,0.33067977,16.1069721799227
0.034248415,0.33606377,16.14420284652129
0.03393815,0.33767092,16.197613500016004
0.034313925,0.33758953,16.12657653653604
0.03397238,0.3429095,16.187505349351888
0.034077298,0.33958578,16.171543780974503
0.034066394,0.33890244,16.171057844810118
0.03386186,0.3431207,16.210001593533462
0.03413607,0.34149125,16.15891631357258
0.033598393,0.34650776,16.256081148684775
0.033775043,0.34511295,16.227637366519
0.033516683,0.34451655,16.272848334635878
0.033601884,0.34744382,16.254489024798392
0.033743642,0.34674573,16.228028808681728
0.03317992,0.34958228,16.332184449469572
0.03372956,0.34429064,16.23171856273794
0.033494614,0.3468624,16.27972649047486
0.033601128,0.34642807,16.257532323866457
0.033404455,0.34897456,16.29248503727188
0.03350435,0.35196647,16.275952036752578
0.033138584,0.35234722,16.34069330083582
0.0334194,0.3478222,16.287689772257878
0.03356572,0.34615374,16.264495540257194
0.03326964,0.35455152,16.31881262570719
0.033432256,0.35291982,16.285547660091048
0.033517025,0.35018802,16.27277109491363
0.03356551,0.3527185,16.259769400734022
0.03313448,0.35005713,16.344718389553915
0.03355435,0.3482817,16.26779932251281
0.033259638,0.35657597,16.32175789808981
0.03347905,0.35500774,16.273898512496782
0.03363744,0.34841296,16.251988106291467
0.033016227,0.35652637,16.364049082687792
0.03324896,0.35371616,16.32147867737271
0.03387022,0.34616494,16.20577744899282
0.032856077,0.35522676,16.392237148229466
0.033402883,0.35568166,16.29535556887541
0.033162214,0.35820484,16.337006156580934
0.033501245,0.34978393,16.27155979584279
0.032936122,0.3577788,16.380789487749976
0.033253,0.3544915,16.32025636985022
0.03301795,0.35826263,16.366646348642277
0.03271636,0.35917786,16.420786294712364
0.03303389,0.35901394,16.363601114265972
0.032734122,0.36213824,16.41801505603133
0.033230692,0.35502663,16.321706007061692
0.032626852,0.36396548,16.438076108528616
0.032876767,0.3635699,16.39162421328384
0.032522447,0.3646815,16.456352328187233
0.032902986,0.35939214,16.387846307880363
0.032819726,0.36196217,16.407570406160364
0.032918777,0.3614266,16.38379399440713
0.03251099,0.36509934,16.457621487824046
0.032766268,0.36058533,16.410977993602714
0.032938126,0.36250487,16.376633477036965
0.03244996,0.3665452,16.47335959499348
0.032792043,0.3633729,16.405521444046517
0.032238923,0.3710774,16.50964225137127
0.032663792,0.3657647,16.42884645291263
0.032352995,0.36625728,16.49025362285147
0.032613285,0.36168504,16.437208828578736
0.03258702,0.36312842,16.44636888459389
0.032488685,0.36966205,16.461929747521104
0.031745173,0.3733293,16.612079462240263
0.03238608,0.3675072,16.48317842834158
0.032145817,0.37096596,16.53192846097718
0.032252662,0.37191784,16.51103056961848
0.03192004,0.37425974,16.57387967624065
0.031980157,0.3725563,16.562937184196468
0.032097604,0.3739175,16.539992361821454
0.03234248,0.3703291,16.491453268597002
0.03174099,0.37385845,16.60780021028279
0.03134651,0.38140753,16.686363056516775
0.031656574,0.37748575,16.627252493337174
0.031678103,0.37843585,16.623779048371755
0.031890213,0.37637493,16.580526460439422
0.031592596,0.37972856,16.641057874441575
0.0319948,0.37262192,16.562238416967134
0.03167334,0.37818637,16.62273502863011
0.031872414,0.3771613,16.58236914275007
0.03198891,0.37514523,16.560831130717602
0.031649575,0.38001016,16.62759736565724
0.031958103,0.37729588,16.56561590217915
0.031913746,0.37308657,16.57322189686178
0.031165874,0.38258722,16.721316648225752
0.031687565,0.38101354,16.619362495874068
0.031571735,0.3813158,16.645345521666567
0.03148621,0.3818206,16.663188483203133
0.03150446,0.38225994,16.66195193047721
0.031655513,0.38221094,16.624567490468863
0.031616874,0.38226414,16.636915483390382
0.031291954,0.38825187,16.69669862831094
0.031345084,0.38767073,16.687781683674455
0.03136886,0.3843626,16.6808779703987
0.031104762,0.38966587,16.736205001226047
0.030922456,0.3905226,16.772522479051325
0.03116337,0.38588843,16.722445791054835
0.03104171,0.39041853,16.748075688559386
0.030764489,0.39105892,16.807602649568214
0.031002712,0.39035752,16.757089881054497
0.030737525,0.39528012,16.808175896023393
0.030765187,0.39377606,16.802134799005813
0.03077041,0.3931562,16.800861679178134
0.031008825,0.3913329,16.757805055941123
0.031326085,0.38925233,16.69203682333326
0.030982967,0.39449346,16.755585502642226
0.031685468,0.38746774,16.619195654739777
0.031179972,0.392215,16.718709811850413
0.030691572,0.39360142,16.823724345219947
0.031323217,0.38841805,16.691331436181574
0.031116609,0.38961256,16.736329674960487
0.030625056,0.39861634,16.835606136211464
0.031347714,0.38918737,16.686773681643164
0.030810347,0.3945739,16.794207021267376
0.030727707,0.39492723,16.811228022306246
0.031059107,0.3911872,16.743373706554507
0.030542877,0.39208642,16.85168733655225
0.030688187,0.39640975,16.819697853124563
0.030336898,0.40038416,16.893197344687046
0.030745462,0.39919266,16.80676537135301
0.030309087,0.40409967,16.895626027656498
0.030607961,0.39786842,16.836367849509582
0.030220568,0.4028449,16.92169971483715
0.030627882,0.4015205,16.835534785512024
0.030327644,0.40399066,16.89502713094884
0.029998057,0.40603194,16.964680867858817
0.030085241,0.40688515,16.949721197377762
0.030362368,0.40541866,16.888573928199982
0.030395985,0.40433216,16.879580607828323
0.030279253,0.40448865,16.907294334989572
0.030090643,0.40833494,16.94281601033297
0.030391634,0.40432632,16.881953269145303
0.030300004,0.40366784,16.90154799385872
0.029969335,0.40996346,16.971216873270848
0.030017521,0.41116413,16.96201580968347
0.030329537,0.4034315,16.89376187499256
0.030224621,0.40356043,16.917031365275726
0.030230885,0.40531084,16.916491977084664
0.030027172,0.40812555,16.957575623683955
0.030147862,0.40765932,16.92832931546578
0.029943852,0.4114279,16.976947135097205
0.030018082,0.41133618,16.96552133573447
0.030093549,0.40975592,16.951423147875364
0.029878778,0.41143718,16.995446270707358
0.030043602,0.4095471,16.957449972503554
0.03023844,0.40958413,16.916591049675965
0.029843636,0.4116489,16.998490151098693
0.030051824,0.41175008,16.950787835232575
0.029810652,0.41836736,17.00612010668153
0.029948493,0.41052973,16.97552250890997
0.02999144,0.409398,16.966425438026217
0.029723784,0.41366562,17.021192454638072
0.029702073,0.41780314,17.030520424834037
0.029659703,0.41695532,17.036894785799387
0.029744087,0.41629884,17.017607556718882
0.029776825,0.41245088,17.011995396600568
0.029709086,0.4161488,17.029084026438866
0.029645247,0.41805196,17.045392469803144
0.029379044,0.41731915,17.104336952741534
0.0292714,0.4218688,17.124435184495926
0.02940135,0.42479983,17.09503080609685
0.029450923,0.42365775,17.082393597806526
0.029236857,0.42177108,17.13065840545773
0.029365975,0.42269906,17.103950327327276
0.029446587,0.4220027,17.08443053805936
0.029386867,0.4208993,17.098177288202972
0.02959871,0.42089,17.048215636034545
0.02914453,0.42802748,17.150413549163023
0.028837323,0.4286559,17.220135744025796
0.029654583,0.42353177,17.035475580901146
0.029130522,0.42359522,17.153680575266854
0.028991219,0.42724577,17.186435078423084
0.029310152,0.42669353,17.11466206907562
0.029494261,0.42347825,17.076544271644206
0.028956655,0.42923346,17.194237783826942
0.029023,0.42690492,17.179120344278072
0.028913533,0.42853674,17.202928880190406
0.02896442,0.4316255,17.190043248262768
0.028894827,0.4295999,17.205725472286325
0.028751917,0.43223178,17.242496972653555
0.02900087,0.43039146,17.183876356616288
0.028755482,0.43379787,17.23953448246425
0.028912313,0.43470082,17.203325103266963
0.02878662,0.43245792,17.236154963677166
0.028903715,0.4308703,17.20549015094797
0.028657109,0.4368795,17.26237981683792
0.02913814,0.42618504,17.15113819540475
0.028506089,0.4386395,17.291190348759187
0.028525949,0.43646297,17.288833478486033
0.028837686,0.4349103,17.220999400905345
0.0288221,0.43593836,17.22426172251233
0.028517481,0.4372122,17.29417088172825
0.028640658,0.43596444,17.26504260684455
0.028873209,0.43751302,17.21370977842564
0.028786872,0.43312967,17.22806435282068
0.028782666,0.43388143,17.232355262317686
0.028413758,0.43902263,17.317452375285406
0.028289398,0.44223252,17.348115026110385
0.028535657,0.43802062,17.288817064607983
0.028354814,0.43711662,17.330743958270435
0.028189447,0.44421124,17.371906440360142
0.028488744,0.43976855,17.303168805111543
0.028249875,0.44507626,17.35394804410159
0.028164929,0.44610932,17.37595112970992
0.028244086,0.44398427,17.356080243003543
0.028640568,0.43864825,17.26295148298155
0.027735636,0.4476669,17.477839243253346
0.028420601,0.4490149,17.30992338245343
0.028856307,0.43794417,17.21424784541464
0.028034568,0.4522922,17.399874661228484
0.028483672,0.4432849,17.297514013771924
0.02809075,0.4492797,17.393886415430348
0.027943566,0.44663608,17.427758992198896
0.028190508,0.44397965,17.37102407334939
0.028218795,0.447824,17.36241455784967
0.028171446,0.4487927,17.37150056540434
0.028345212,0.4460601,17.330538834028033
0.027951043,0.4492186,17.42518219879589
0.027858451,0.4523884,17.449699464001412
0.027796756,0.45317432,17.463286325322294
0.027898014,0.4482143,17.435487822251186
0.02762314,0.45614746,17.499507101602706
0.027816659,0.4546287,17.455427419589086
0.027948461,0.45024192,17.42454849089889
0.027841633,0.4540262,17.447043013936025
0.027541777,0.45731792,17.523971242024782
0.027529608,0.45884526,17.52840209986734
0.027516633,0.4607202,17.53206717875127
0.027324863,0.4591163,17.577149783354493
0.027663883,0.45308313,17.492925436346955
0.027633969,0.4573333,17.50105550380068
0.027217776,0.46223712,17.59869301613111
0.027408538,0.46128666,17.550583020150746
0.02772522,0.45880833,17.480469381930746
0.02729292,0.4611982,17.58132159052073
0.027467549,0.4596806,17.539317761775315
0.027192768,0.46376178,17.61295140950341
0.027019268,0.4678588,17.65368246169052
0.02758111,0.46073723,17.51234647485379
0.027429488,0.46472967,17.545019460836016
0.027198952,0.4612118,17.607470479821647
0.02728346,0.46463406,17.57928557420694
0.027314058,0.46236303,17.57665171502845
