loss,ssim_indices,psnr_indices
0.015499579,0.6724307,22.610144643200712
0.015369214,0.6707888,22.709362814756986
0.015659664,0.66918087,22.483005169098913
0.015457993,0.66755456,22.63717080797384
0.016054247,0.66034126,22.194900675460264
0.015472194,0.6712613,22.62458137242428
0.015820496,0.67067647,22.35864585518424
0.015766403,0.6689396,22.39767334265453
0.0152578205,0.6759326,22.80472139857114
0.015485539,0.67154866,22.615480100028993
0.015498951,0.6753741,22.60416306302007
0.015749821,0.66771287,22.40286596301531
0.01575002,0.66915727,22.408622172973566
0.015376823,0.6746266,22.70080756544781
0.015019756,0.6743583,22.997105954130717
0.015478559,0.6701679,22.619205095754097
0.015562254,0.6674134,22.56153705364129
0.015462605,0.6693978,22.637746711793486
0.0151566,0.67155546,22.88321118333404
0.015390474,0.67192745,22.696321468832824
0.015126642,0.6739633,22.912134434648582
0.015398508,0.6758432,22.68696111828242
0.015393163,0.6737645,22.69384730100257
0.015258594,0.675041,22.797143166424917
0.015480577,0.67258877,22.617136907606074
0.015335861,0.6723401,22.726674796886716
0.015257555,0.67444056,22.80493576334749
0.015199187,0.67572004,22.856059353732828
0.015062499,0.6795375,22.972177052217653
0.015181909,0.6735842,22.868526739660318
0.015354119,0.6760609,22.72307155628685
0.015090046,0.6774171,22.937738869303516
0.015220908,0.6733806,22.839067057860134
0.0153792035,0.67278546,22.704552074415666
0.01507213,0.6755813,22.95720824086811
0.015194732,0.67746764,22.865460199619445
0.015157387,0.6781893,22.882341166897127
0.014850283,0.6828392,23.151035164761154
0.015474811,0.67483395,22.639131941715036
0.015237479,0.67661333,22.81636460663489
0.014894307,0.68250084,23.109645082334993
0.015141445,0.6773754,22.8925590539722
0.0152383875,0.6765931,22.804691883788376
0.014915334,0.6775984,23.08950910679716
0.01495306,0.67755157,23.05375656546456
0.0149943335,0.6784565,23.027146684319717
0.0149760265,0.67739296,23.028464753076282
0.015086996,0.6786945,22.940229156068778
0.014940886,0.68170214,23.068532526613154
0.015151737,0.680433,22.888742980345704
0.014906569,0.68298584,23.09934131310772
0.01508002,0.67892617,22.95099147014714
0.014729474,0.68303037,23.260212585353134
0.015255129,0.6760473,22.80389833547701
0.015384689,0.67581266,22.69803579179568
0.014993298,0.67906266,23.022072289901047
0.015032828,0.6798606,22.989875018176328
0.0148688685,0.6834125,23.133615623602534
0.015034605,0.6816763,22.98774685969482
0.015024378,0.68162006,22.996745969694466
0.015748039,0.6734264,22.419502314403793
0.0151724545,0.6771476,22.871647285743606
0.015349394,0.6744166,22.7272905454549
0.015387015,0.6712728,22.684950347214485
0.015027493,0.67955446,22.985624963116052
0.015398426,0.6732877,22.684595553225822
0.014958258,0.6832393,23.057122528138535
0.015085341,0.6793669,22.94475703927164
0.015657801,0.67236215,22.47448014908011
0.015544459,0.6730273,22.56832992501282
0.015197694,0.67742604,22.84825788065219
0.015087232,0.67924637,22.942517122564183
0.01515398,0.68036795,22.884681006172606
0.015047578,0.6794157,22.96650005506561
0.014954548,0.6803489,23.059836618013883
0.015345581,0.6730027,22.732104627271745
0.014947529,0.67980987,23.065613145333078
0.014981434,0.68047285,23.027365554925904
0.014862595,0.68428844,23.142610010820142
0.014930941,0.6831012,23.070865457410626
0.015265832,0.67940027,22.79363628968325
0.014855823,0.6809042,23.144175545658747
0.014978483,0.6812207,23.039287315022282
0.014921824,0.6804388,23.09081723362436
0.015115942,0.6797146,22.925132019666098
0.015385674,0.67504424,22.692533688032697
0.015128203,0.67815137,22.904059814461597
0.01519503,0.6784392,22.860637217319407
0.014727595,0.6856901,23.257956190796243
0.014876371,0.685786,23.138681544950423
0.015149342,0.6792261,22.888484941186306
0.015124103,0.679702,22.906630267113254
0.014840621,0.6823907,23.159945147571772
0.014807308,0.68448144,23.192927195962902
0.014729205,0.6824377,23.25681354708791
0.015177716,0.6792469,22.869100561771347
0.014807103,0.68101996,23.18367615456429
0.014932512,0.6804447,23.083158065467796
0.014804441,0.6852564,23.183766287108337
0.015075885,0.68253237,22.956613555417306
0.014545839,0.68838483,23.427587231494233
0.01505327,0.680765,22.986141848498413
0.014804783,0.6824846,23.188999005628133
0.014987906,0.68158025,23.033803201920495
0.014895844,0.68255883,23.112643548736923
0.014946131,0.6804537,23.066954404911222
0.014876761,0.6826255,23.14385231086188
0.015017528,0.6797967,22.99866834609109
0.014738302,0.6859574,23.251483408066278
0.014877426,0.6861332,23.135574996412487
0.014862082,0.6875084,23.140077436402752
0.014936125,0.68563575,23.078608559483417
0.014618998,0.6863908,23.365346377961963
0.014820788,0.68493575,23.175297458875576
0.014931295,0.6826441,23.070406996900097
0.014787059,0.6852754,23.209529936657518
0.014610201,0.68882686,23.362918080347193
0.014844924,0.6834006,23.162656057147363
0.014610644,0.6850336,23.370062602538834
0.014720242,0.68148685,23.26830644922949
0.014727017,0.68543977,23.266814829330524
0.014646585,0.6882213,23.345258039736578
0.014833152,0.6823921,23.172638131975006
0.014726746,0.6878763,23.269381978320986
0.01480875,0.6856715,23.189449181826735
0.014405429,0.6909323,23.57141673245085
0.014631375,0.68708616,23.34325179425045
0.014573162,0.68965435,23.40773777889328
0.014869327,0.6835837,23.129379279067596
0.014737501,0.6874964,23.25064315502482
0.014558602,0.6908681,23.425559808815024
0.014763924,0.685497,23.225256345909074
0.014508567,0.6907789,23.464151340340713
0.0149238035,0.6852687,23.081652331762808
0.014959718,0.68471843,23.056443387156254
0.014943454,0.6845797,23.073157482702904
0.014443922,0.69100016,23.530243369893146
0.0146154985,0.69043595,23.374507214473056
0.014675034,0.6887018,23.323948074538183
0.014706073,0.687073,23.29232903489046
0.014480529,0.6910896,23.490721884791913
0.014691311,0.6876254,23.293923024615843
0.0144233545,0.693103,23.5550605246046
0.014563638,0.68934155,23.418317160058226
0.014734771,0.68793994,23.249802506625876
0.014398694,0.69406724,23.574878499945477
0.014686041,0.6853094,23.295147111747028
0.0143909305,0.69207627,23.569455306552307
0.014574255,0.68891746,23.407535646631654
0.014880955,0.68725353,23.127625031759624
0.014557872,0.6875836,23.429099426802217
0.014535151,0.68856806,23.4373241387266
0.014420673,0.6934745,23.546759913565552
0.014328274,0.69281226,23.65202161579525
0.014603762,0.6895403,23.379754904854124
0.014563675,0.6900591,23.417807769856807
0.014312672,0.6949632,23.657055092752287
0.014474416,0.6891585,23.496773327058975
0.014337577,0.6953965,23.64630595657887
0.014550286,0.6906856,23.428457933877255
0.014372441,0.69421345,23.61351803072976
0.014328952,0.6962762,23.640626256899402
0.014369642,0.69619673,23.61388330636947
0.01447204,0.6919802,23.493328216607615
0.014787949,0.6868178,23.211292689701985
0.01443877,0.693958,23.534192169856638
0.014359005,0.6914852,23.623175794493033
0.014513824,0.6905112,23.461939921966607
0.014341764,0.6962817,23.637835880847966
0.014350827,0.6969417,23.628777140279922
0.014446206,0.69280165,23.531247844865923
0.0145097915,0.69279355,23.46906014431774
0.014725344,0.68835694,23.274124401277206
0.014519036,0.6917568,23.468720248902763
0.014568019,0.68888646,23.419838750083027
0.014379787,0.6953888,23.591003353272658
0.014630868,0.69097215,23.337935552058777
0.0145531995,0.69395226,23.422132617965964
0.014434259,0.6935441,23.54517928947844
0.014769731,0.690751,23.2397334269723
0.01456552,0.6906498,23.412696656455637
0.014415096,0.6964987,23.557494146410058
0.014335498,0.69558936,23.637487710023745
0.014639765,0.68881446,23.329487660177513
0.014560076,0.69345427,23.417615279298836
0.014328959,0.695344,23.646514996381363
0.01460289,0.6905923,23.375711877738222
0.0146384835,0.69004375,23.343860690868283
0.014482798,0.6934331,23.495083947143375
0.01440203,0.69178957,23.57556565355216
0.014446421,0.69381565,23.5334619499155
0.014341984,0.6968946,23.63205550614679
0.014544818,0.69200945,23.42958453421842
0.014397949,0.695869,23.567244624420937
0.014504339,0.69160604,23.474207743466046
0.014391898,0.6977291,23.575294900652374
0.014609896,0.69203204,23.37543570422231
0.014281809,0.6979978,23.69537482193246
0.014500971,0.69394964,23.48108089153034
0.014384456,0.69477797,23.59286489631436
0.0144895315,0.6936507,23.48180226924034
0.014644971,0.6905442,23.34959000793383
0.014313353,0.696224,23.665756308367992
0.014581164,0.68961996,23.400315357191758
0.014316624,0.6965756,23.654196433694384
0.014730118,0.68815726,23.25271980429195
0.014249958,0.69426274,23.722527830557777
0.014218165,0.69748145,23.755778438847713
0.014329533,0.69704217,23.63995474538744
0.014542028,0.6965489,23.424000459796098
0.014314562,0.69989276,23.656300434793785
0.014250077,0.69975334,23.724895622660753
0.014215596,0.6965448,23.76517190223346
0.014445196,0.6909969,23.531130809363138
0.01479277,0.68652946,23.200735912717484
0.014452623,0.6932115,23.515958758534296
0.014434347,0.6955662,23.53978162008907
0.014342539,0.6968512,23.635146425902967
0.014169609,0.6984957,23.808206234083094
0.014457448,0.69437915,23.521363098220096
0.014359086,0.69729227,23.614446656733623
0.014432697,0.69374996,23.546434476738366
0.014152179,0.69977,23.824743676329373
0.01431822,0.69467825,23.650653497547907
0.014541887,0.6928691,23.450357674392848
0.014546874,0.68913054,23.433325593627092
0.014259264,0.694272,23.716845083760028
0.014458935,0.69560814,23.51478347705929
0.014285203,0.6975789,23.689377517751133
0.0143064475,0.69842005,23.662272838759705
0.014161138,0.70130354,23.812750040727472
0.014279101,0.7003603,23.682131662652708
0.0142684085,0.7014701,23.699998810551296
0.014171633,0.7021819,23.79977095950722
0.014483593,0.6972268,23.48879457553327
0.01464784,0.6922324,23.33831404615045
0.014556642,0.6947198,23.429773597377604
0.014392942,0.6958699,23.582918399959354
0.014368525,0.6953378,23.605043781280322
0.014441118,0.6938264,23.53776478184704
0.015302977,0.68127084,22.76069774281529
0.014227758,0.7000516,23.75685010266936
0.014495934,0.6943209,23.48745934721991
0.014174144,0.700773,23.801982756151617
0.014440445,0.69782466,23.538742102432174
0.014493535,0.69438916,23.491490648038436
0.014260419,0.6956647,23.70877737154983
0.014253883,0.6968825,23.721488214014034
0.01425094,0.70119834,23.72026535077323
0.014506934,0.69299334,23.456678388909538
0.0145716965,0.69329643,23.39793329300166
0.0140972845,0.6995342,23.87914955869819
0.014344822,0.69541115,23.62725676142616
0.014347635,0.6968827,23.625377343363798
0.0143101085,0.6967395,23.66909464709893
0.014073329,0.7018695,23.92212754901844
0.014405813,0.6963081,23.57557604221072
0.01415659,0.69962287,23.818109513094182
0.014489923,0.69455314,23.469674740163214
0.014551466,0.6916609,23.41508597790872
0.01433095,0.69788194,23.64687778446408
0.01404535,0.70060843,23.93894488816467
0.014409564,0.6967571,23.569808880168395
0.014281251,0.7002956,23.700967500888655
0.014352996,0.69983196,23.627539814151724
0.014119834,0.7013931,23.861876106954703
0.014136347,0.7005419,23.85715373211081
0.014259825,0.7014753,23.71623509474854
0.01436718,0.6998059,23.605913194233423
0.014486922,0.6966605,23.47287006370324
0.0143788345,0.6977653,23.59014641115006
0.01415414,0.7011306,23.82404284356751
0.01428842,0.6992254,23.686295367421494
0.014165653,0.7017496,23.813411350758162
0.014456533,0.69388914,23.520592437751617
0.014102375,0.70014143,23.887293874911244
0.014308224,0.6956368,23.679644498961935
0.014442453,0.69551617,23.53210416436392
0.014417356,0.6937749,23.565019883218824
0.014134526,0.7018542,23.848433979355555
0.014141925,0.70212907,23.828124982752136
0.014162663,0.7022093,23.81780872971355
0.014505042,0.69770813,23.461026999814525
0.014133017,0.70240456,23.846250079981814
0.013914909,0.70472056,24.080050119068716
0.014594918,0.6958246,23.385097714067314
0.014300558,0.69989014,23.66711486808601
0.014255772,0.69915867,23.726035495393198
0.0142318485,0.7024443,23.739951214120442
0.01426104,0.702535,23.723695860680387
0.014306789,0.6993018,23.672241137065487
0.0141910715,0.70034194,23.782527130941205
0.014315176,0.6960891,23.663865127996555
0.0145743145,0.6907328,23.402914669263318
0.014118761,0.6977441,23.86342524260002
0.014401021,0.69543123,23.574229431436677
0.013987532,0.70511246,24.000103244970887
0.014042787,0.7048041,23.93890334920256
0.014233254,0.70210725,23.746646942096397
0.014069716,0.70459884,23.91980002745988
0.014235845,0.7018339,23.743515474980637
0.014292772,0.69497234,23.673101963256983
0.01429078,0.69796515,23.688717365356894
0.014217593,0.70194596,23.7561276846099
0.014042294,0.7025865,23.9459767170153
0.014309159,0.6977568,23.672165130519332
0.014035098,0.7017615,23.951487511912486
0.014027564,0.7040177,23.96076632978169
0.0139498245,0.70615244,24.042920841842644
0.014112852,0.6984013,23.868037866392797
0.014241127,0.69968647,23.72686836700064
0.014005231,0.7034038,23.979369546127472
0.01443886,0.69713813,23.532875745425265
0.014041203,0.7013586,23.939315587376463
0.01405721,0.7020555,23.92838610116697
0.014187833,0.6995709,23.775119182040694
0.014332399,0.69700366,23.64076191794249
0.013945649,0.70516974,24.057690430427698
0.014251377,0.6997099,23.727956962239674
0.01407637,0.7038414,23.910218782905595
0.014208227,0.7020413,23.771567372015944
0.014102768,0.7042534,23.882353135596368
0.01435155,0.69645995,23.62678964830738
0.01414246,0.7034719,23.835553370323694
0.013967535,0.705888,24.02801662004692
0.014135346,0.7055597,23.83587794293707
0.013959433,0.70675164,24.03923222476969
0.013988653,0.70508844,23.997896628186584
0.014122396,0.7028263,23.862340316682413
0.013910398,0.7072456,24.08430778637982
0.013849091,0.7057808,24.149548128004916
0.014061421,0.7043669,23.929970958331715
0.0140172085,0.7019384,23.96430947908214
0.014166785,0.7022457,23.811370047445575
0.013966592,0.7030952,24.025994657904114
0.014033172,0.7023465,23.939885534829706
0.013842507,0.70776075,24.15827063532231
0.013878087,0.70720625,24.129211408726036
0.0139678605,0.70572263,24.02573202838039
0.013817499,0.7092428,24.194700478548917
0.013984467,0.7054706,24.002504227701557
0.013872358,0.7067055,24.130702919748373
0.014083075,0.70431954,23.90800912097059
0.01400388,0.7034922,23.988390741680146
0.014074713,0.70186967,23.914997461361885
0.0138528235,0.7058568,24.153242518138324
0.014003589,0.7057585,23.99571825450331
0.01399184,0.7060153,23.99978837571688
0.013942297,0.70736426,24.047127291936768
0.013876913,0.7080305,24.12021188144029
0.0140693365,0.7049849,23.90736958699964
0.014014865,0.7067907,23.965235427237044
0.013861112,0.70792127,24.139946711118117
0.013978529,0.70423883,24.019352042617903
0.0139411865,0.70672244,24.055776696218633
0.013788741,0.7123406,24.231509288932788
0.014144338,0.70264715,23.84033132981976
0.0139487935,0.7076861,24.052078694093165
0.013823792,0.70739555,24.187542684541157
0.013924219,0.70570654,24.07937555880895
0.013962659,0.7059045,24.02608547517517
0.013912989,0.7069014,24.08981694351905
0.013873476,0.70746297,24.13357498873307
0.013979818,0.7073312,24.0076629625913
0.013860745,0.70903665,24.13478614066988
0.01389418,0.70604354,24.104618693042433
0.013788926,0.70949966,24.223023795501938
0.01388848,0.7061415,24.119223969198774
0.013906434,0.70822126,24.09814326054009
0.014011607,0.7076599,23.982585545736423
0.013833972,0.7110229,24.180830350617015
0.013998564,0.70508724,23.985476687002524
0.013948852,0.70543665,24.03489385957029
0.013771884,0.70976037,24.242479125262058
0.013996599,0.70829344,23.996201653973724
0.014028301,0.70575756,23.946714412308026
0.013984478,0.7108588,24.003269626910715
0.013704076,0.7117095,24.320768543218406
0.013894315,0.7077012,24.107106534585803
0.014207843,0.70144874,23.76321649631575
0.0139532965,0.7049238,24.04168892584018
0.013771619,0.7081339,24.248061297973706
0.014018658,0.7040741,23.967752506153136
0.013770627,0.70936555,24.2461779839702
0.013663534,0.7126948,24.362356334466998
0.013961971,0.7085007,24.03171040251854
0.013857322,0.70858485,24.143804216595473
0.014112476,0.70494634,23.864840642074263
0.013863796,0.7088397,24.137876195878082
0.013618037,0.71262807,24.42004342283812
0.0138556985,0.7095563,24.15321921272518
0.013656887,0.7117043,24.379667100560674
0.013851351,0.7103343,24.15476976765534
0.013598144,0.7159219,24.455637131554127
0.013835393,0.7117955,24.16808704714038
0.013863094,0.7120862,24.14492730119363
0.013914591,0.70692307,24.072725988809104
0.013882004,0.71064323,24.125128512540055
0.013620059,0.71371144,24.41608848153941
0.01392906,0.7080841,24.066458020864548
0.013758913,0.71204734,24.246174870807252
