loss,ssim_indices,psnr_indices
0.00931308,0.7343051,28.811395230713725
0.009357747,0.73509055,28.748395964070017
0.009372093,0.7292512,28.65289041620428
0.009296218,0.7349885,28.862546850112935
0.009266844,0.7326128,28.881449763329346
0.009324822,0.7309006,28.743302769039985
0.009285454,0.7336835,28.823562801362144
0.009271569,0.73187715,28.81993344040872
0.009270056,0.73147684,28.823334553537094
0.009279242,0.73122674,28.81066761940922
0.009308792,0.7308831,28.807890781363064
0.009288829,0.7287782,28.746538861195333
0.009317689,0.73253196,28.76322565634005
0.009323681,0.728875,28.658041667057446
0.009357372,0.72939414,28.56978472895048
0.0093337875,0.72899264,28.637431774199932
0.009331528,0.73125774,28.669572187360465
0.009374829,0.73117405,28.609421697039068
0.009363952,0.7291369,28.55822342231473
0.009314692,0.73238295,28.73160208932502
0.009328256,0.729888,28.65563314253785
0.0093657365,0.7294566,28.6445958259429
0.00934556,0.73016816,28.640460993368958
0.009324341,0.73246044,28.747835111465797
0.009294653,0.7308879,28.752391378283995
0.009393144,0.73156625,28.552697654327467
0.009405876,0.7291214,28.466338909929235
0.009408503,0.7335598,28.51710188741066
0.009389494,0.7300389,28.545670893417263
0.009438389,0.73169166,28.46052531903211
0.009455009,0.7314008,28.48458112269615
0.009393148,0.7321928,28.56824524245532
0.009380035,0.73445255,28.718679106295877
0.009344287,0.73117405,28.69938455282722
0.009330209,0.7328871,28.63525670894076
0.009381737,0.7348025,28.71823005346362
0.009336317,0.73258215,28.746799789808666
0.009308843,0.7316754,28.80382975894076
0.009322433,0.7339609,28.811754640419846
0.009349748,0.7290535,28.624179106366412
0.009355301,0.7327864,28.76649876088809
0.009314958,0.73106927,28.77640299390011
0.009313422,0.73051983,28.768363481618522
0.009328909,0.7335992,28.803978350107123
0.0092835,0.73143977,28.78351565594031
0.0093163755,0.7303502,28.727146021889194
0.009333004,0.7302651,28.762119521838002
0.009312575,0.7285555,28.701572950478834
0.009346973,0.7309887,28.650096288460215
0.0093634045,0.726721,28.521743085917922
0.009364389,0.73212314,28.642573530252623
0.009332782,0.73090625,28.661771123371164
0.00931908,0.73123026,28.69671874473724
0.009292165,0.730995,28.740055022740435
0.0092668235,0.7303872,28.80655287797088
0.009283636,0.73135614,28.76113458787797
0.009340061,0.72752017,28.58776485565503
0.009334655,0.7302559,28.675593535222635
0.009313744,0.7282663,28.66524171753868
0.00934367,0.72856927,28.65335053446842
0.0093485955,0.73131037,28.659597389467937
0.009340684,0.72972894,28.684641671772518
0.009349983,0.73167396,28.646720783324405
0.009383127,0.72726184,28.541195455546593
0.009353503,0.7325869,28.637717432806173
0.009314342,0.73057514,28.75858351013646
0.009326814,0.73176986,28.723520719656026
0.009355277,0.72783405,28.584435571898503
0.009310011,0.73086405,28.68662933257268
0.009325727,0.73197126,28.701531325065183
0.009364169,0.7271823,28.52701311659034
0.009364811,0.7318346,28.57609422167675
0.00934745,0.73114747,28.65559831441881
0.009331802,0.7287409,28.616904162093352
0.0092676375,0.7332695,28.887859022961774
0.009280726,0.7301542,28.784931087518565
0.009284185,0.73075604,28.76378454671476
0.009298321,0.7285559,28.733187932650182
0.009318821,0.73360986,28.83912290988078
0.009264572,0.7273106,28.694106306940753
0.009279228,0.73100144,28.799732953278244
0.009307594,0.72787935,28.706792398519944
0.009317767,0.7318067,28.812696524662766
0.009264858,0.7274992,28.706334919911384
0.009266621,0.73073906,28.807317158132342
0.009299832,0.7280802,28.658144291343802
0.009345934,0.7294815,28.63539163189911
0.009372631,0.72504884,28.466282156146058
0.009388836,0.7298711,28.512918868853866
0.009417026,0.72654706,28.376882330149318
0.009431158,0.7318179,28.426817420612757
0.009351414,0.72921187,28.586073359429545
0.009352585,0.7302707,28.564235827450368
0.009375124,0.72996515,28.610695140374084
0.009334444,0.7290785,28.61204207105152
0.009324869,0.73429155,28.782633609146764
0.009295106,0.7273442,28.647279968171908
0.009288611,0.7321043,28.85996924155874
0.009264982,0.7296203,28.803246731443764
0.009281831,0.729908,28.717176863553483
0.009315856,0.72657114,28.635730181025618
0.009369287,0.73140424,28.59435042452137
0.009350842,0.7266209,28.561361110930946
0.009376909,0.7313054,28.58011852476013
0.009347303,0.7289869,28.60815372780437
0.00930696,0.72957426,28.68418990373918
0.009291923,0.7301805,28.68373005829653
0.0093620345,0.7280648,28.55075623094851
0.00938942,0.7309904,28.56925712522182
0.0093027335,0.7282748,28.718945617987725
0.009306679,0.7308319,28.76331950788806
0.009364995,0.725187,28.432587761170947
0.009409474,0.729572,28.4953737739125
0.009373592,0.7294102,28.49315076941111
0.009350512,0.7330594,28.671605639238212
0.009274362,0.7305558,28.785359586302093
0.009282118,0.7287529,28.7486635536699
0.009292066,0.7337885,28.81701738232507
0.009265017,0.72750926,28.72930247147366
0.009297719,0.7322119,28.785573442669296
0.009273527,0.7274291,28.736097236204966
0.009274317,0.7303183,28.74893492606588
0.0092882095,0.72650623,28.661552579380025
0.009314804,0.7292941,28.669047860950094
0.009349203,0.7272706,28.499780439231547
0.009373037,0.7285743,28.5927646411449
0.009360256,0.7273981,28.55554644266945
0.009364275,0.72930926,28.593029167422458
0.009306948,0.72915834,28.778566932348117
0.009277923,0.7299686,28.646862285706803
0.009351907,0.7276981,28.542017708478895
0.0093214605,0.7300102,28.57130008539954
0.0092976075,0.7290544,28.724259064746143
0.009278502,0.72823095,28.691716461840016
0.009288492,0.72995216,28.695627306212916
0.00928499,0.7283245,28.68764345380719
0.009267092,0.72752285,28.677699026722003
0.009247623,0.72720283,28.75818483216606
0.009268118,0.727829,28.747138661722566
0.009259069,0.7268162,28.67329661250541
0.009269475,0.72561175,28.65450828266102
0.009290917,0.72908497,28.639024692449475
0.009299635,0.7266473,28.57256074981962
0.009366002,0.726418,28.43952038459422
0.009446636,0.7245123,28.22913105500183
0.009460205,0.72628194,28.1910305138749
0.009484812,0.72678775,28.255046781276576
0.00939543,0.72854763,28.457678509714338
0.009312308,0.73155063,28.753111672905774
0.009331356,0.7298321,28.672254975118584
0.009326138,0.73079556,28.627220453469846
0.009342813,0.72734976,28.573569349745025
0.009348722,0.7302986,28.613345973148846
0.009293853,0.7290499,28.694131193386774
0.009322713,0.7291116,28.674643664759056
0.009299338,0.72996455,28.713459038591896
0.009311496,0.7278301,28.64458562980646
0.009354471,0.72804576,28.565434083076006
0.009306704,0.72894746,28.674854773697753
0.009256962,0.7295013,28.766757992819336
0.009284563,0.7267103,28.694499825824025
0.009277347,0.72911626,28.768584579018743
0.009268586,0.7288683,28.702723237925525
0.009238696,0.7255958,28.771406639000187
0.009277616,0.7276449,28.732703131192316
0.009300062,0.7281506,28.653504489235072
0.0093040215,0.7263446,28.587225177846534
0.0093088215,0.72631377,28.587342513468226
0.009289058,0.7283208,28.634077657294853
0.009276281,0.7262564,28.695579782413276
0.009315439,0.7278907,28.625677076153902
0.009315925,0.7257684,28.575309970602273
0.009335949,0.727664,28.5006213662513
0.009343246,0.72577673,28.499110467502877
0.0093170535,0.72818136,28.636272698840525
0.009261485,0.72775775,28.700621234398703
0.009294072,0.7291232,28.678233435912407
0.009363766,0.7241268,28.482809577523746
0.009385746,0.72527593,28.456629247257904
0.009316972,0.72699434,28.652175930425102
0.009299058,0.72937435,28.74831983803781
0.009302544,0.7289965,28.682791682095342
0.00927794,0.7289767,28.730680931666473
0.009327881,0.7272112,28.526750081015283
0.009324666,0.72873974,28.572330667947703
0.009398057,0.7255395,28.32454512400914
0.0094591,0.7249982,28.240713932083242
0.009462301,0.7268354,28.181725405880023
0.009431291,0.7280879,28.456981067221015
0.009346549,0.72885394,28.564537506280146
0.009300215,0.7327788,28.758626388450526
0.009348042,0.726623,28.609054886091805
0.009365985,0.7291096,28.512791438508664
0.009372926,0.7285304,28.56897976026113
0.009308788,0.72980326,28.693625488834392
0.009296559,0.7296726,28.747839446016044
0.009349722,0.729156,28.653175864368205
0.009281466,0.728853,28.710694609930833
0.0092719365,0.7279815,28.742680012303595
0.009266298,0.72995687,28.772775435886487
0.009253348,0.7279396,28.753508225529973
0.009247487,0.7269583,28.79634538744607
0.009230866,0.72718024,28.796184709349152
0.009252701,0.7283378,28.759300768513544
0.009271709,0.7249873,28.621155157330396
0.009261956,0.72712785,28.72560833986463
0.009236649,0.727246,28.77025865894323
0.00926252,0.7275834,28.69515744575347
0.009264233,0.7237974,28.554865219067985
0.009308118,0.72449285,28.506068294989927
0.0092965625,0.7254975,28.565449819422675
0.009267947,0.72553223,28.65833166759288
0.009303631,0.7269616,28.704629177055985
0.009271818,0.72520685,28.63868301052559
0.009252319,0.7265287,28.69745356808531
0.009224824,0.72468925,28.72922010733602
0.00925907,0.72337586,28.57525748791764
0.009271621,0.72530836,28.615949354754406
0.009296963,0.72373325,28.528172818783442
0.009344325,0.72529674,28.515099339547106
0.009315446,0.7226434,28.446001055248367
0.009326616,0.72742325,28.571215459032796
0.009301963,0.72258633,28.439284158930235
0.009345795,0.7255437,28.46088181071675
0.0093669295,0.72388786,28.38000401690334
0.009427061,0.72659135,28.31880276729143
0.009389284,0.7248756,28.438287972233933
0.009365684,0.7296293,28.47952262412135
0.009331085,0.726093,28.527058945932144
0.009345195,0.72691125,28.661410492728745
0.009321749,0.72896934,28.656466027568644
0.009319494,0.7270281,28.60847167527357
0.009311438,0.73044205,28.709560076835665
0.009328006,0.72338635,28.53594927747672
0.009332476,0.73067325,28.655288740588464
0.009286198,0.726695,28.632086034170335
0.0093104765,0.72648185,28.661319337776497
0.009274632,0.727966,28.70627897814975
0.009273111,0.7264781,28.66425101252714
0.009321666,0.7272711,28.559197570813307
0.009285997,0.72244185,28.572721496690377
0.009264962,0.7310569,28.843039956919576
0.009216953,0.72513694,28.7159504466997
0.009253013,0.7262879,28.75125398352095
0.00921938,0.72539026,28.717593944272014
0.009246153,0.724695,28.63529842794755
0.009302191,0.7261055,28.598919312874497
0.00931448,0.72224665,28.474482118290258
0.009348882,0.7252205,28.401786454917687
0.009404629,0.7225821,28.287658302617864
0.009397364,0.7253983,28.24979391373064
0.009346868,0.72460985,28.40063531609768
0.009361468,0.7264533,28.461364919784625
0.0093823215,0.72613335,28.466705214545573
0.009330895,0.7270632,28.646259782005107
0.00925406,0.7262347,28.70051659425848
0.009225695,0.7282503,28.747445634688034
0.009253706,0.7269549,28.687254171732288
0.009301753,0.72412187,28.617256149737564
0.00927441,0.7246065,28.565178212536257
0.009253458,0.72642046,28.698605898310777
0.009204244,0.7239795,28.694643109187332
0.009231778,0.7266467,28.68417139988857
0.0093076695,0.7211461,28.415138453375025
0.009408593,0.7261998,28.33921345082239
0.009397704,0.7208128,28.28736065671471
0.009335175,0.7295923,28.55437214717149
0.009293604,0.72446537,28.52758400043551
0.009324915,0.7234753,28.484995095276
0.009330053,0.72781724,28.55987639881618
0.0092769945,0.72509813,28.669722411390183
0.009284652,0.7292075,28.691486272574863
0.009277271,0.72477823,28.630487088468005
0.009244865,0.72541094,28.64713741125958
0.009231996,0.72845817,28.75462558922593
0.009230975,0.7245646,28.702946380390088
0.00924912,0.7261012,28.70202546914164
0.009256734,0.7244007,28.6065685993356
0.00931038,0.72346896,28.446124595922434
0.0093623195,0.7249332,28.387369983224254
0.009372555,0.7224981,28.296719659399105
0.009395594,0.7224684,28.198125161147342
0.009413682,0.72471166,28.286575198183414
0.00933609,0.7270419,28.580205658761983
0.0092402715,0.72514373,28.691549431478336
0.009255537,0.72741526,28.71500259967789
0.009263347,0.7261631,28.639097570981434
0.009245852,0.725903,28.640528848899255
0.009248653,0.72578126,28.703818349142686
0.009267728,0.72466415,28.59788019768655
0.009274848,0.7267241,28.608697042816182
0.009245027,0.72571516,28.59413250432518
0.009251233,0.72492975,28.642318768169403
0.009297799,0.7252949,28.578484775429818
0.009383231,0.72265786,28.347394982459644
0.009357851,0.72670454,28.42441583233788
0.009366747,0.7248266,28.333186358366756
0.009457422,0.7248743,28.233051945493184
0.009458803,0.72556347,28.286469512607102
0.009327277,0.7283935,28.5219820462008
0.009287739,0.7285347,28.701774243562056
0.009311596,0.72818464,28.62725425109759
0.009301469,0.7266259,28.58762539862569
0.00926061,0.7274031,28.692196424857784
0.009244139,0.7250913,28.706504475378814
0.009253435,0.72567916,28.691184220344358
0.009236161,0.7255133,28.715683719482776
0.009211293,0.7245055,28.682716919440576
0.009203503,0.7254171,28.69614739355292
0.009220326,0.7254191,28.710447023405194
0.00918509,0.7238577,28.683672269627504
0.009191666,0.7239974,28.755048183335642
0.009209772,0.7218686,28.652491484481672
0.009212142,0.724353,28.678850534267664
0.00919768,0.7206759,28.6302648098731
0.009232454,0.72435015,28.696142208212116
0.00925257,0.7206576,28.550812673517886
0.009249013,0.7244112,28.635685087576306
0.009205952,0.7180216,28.52600160499104
0.0092274165,0.72604877,28.64918745039529
0.009220294,0.71982574,28.448918212293645
0.009321249,0.7218179,28.301747835929234
0.009419788,0.717961,28.038510685971755
0.009525551,0.7225005,27.947470331944977
0.009397047,0.7246389,28.21577164390058
0.009288613,0.72450477,28.496197301398816
0.009323179,0.72737175,28.512866048510936
0.009368239,0.7198182,28.254084852408823
0.009438241,0.72732216,28.233149243025352
0.009319379,0.724376,28.53613691214422
0.009294279,0.7267151,28.643056456227683
0.009387877,0.7278126,28.436269636116034
0.009313215,0.7242272,28.492496536763696
0.009316189,0.728437,28.662579448733702
0.009282346,0.7233761,28.529810558938912
0.009266108,0.7266567,28.64549654783123
0.00927269,0.72314245,28.55351968964115
0.009263641,0.7276845,28.674264474543758
0.009239561,0.72492933,28.718506160006903
0.009215968,0.7249191,28.6757091503939
0.009217182,0.72663623,28.745235707838702
0.009237014,0.72198755,28.595429257058846
0.009253508,0.72374296,28.587548962651628
0.009222444,0.7236218,28.609602537004477
0.009239111,0.7231846,28.615781534663164
0.009314646,0.72302514,28.387918027880232
0.009355226,0.7238057,28.391142613322454
0.009298982,0.7249982,28.385567140473363
0.009295065,0.7214708,28.51429476225431
0.0093025975,0.7256691,28.610651592700297
0.009253796,0.72482157,28.644587012330657
0.009249545,0.7249169,28.63056476052219
0.009273148,0.72142553,28.460191408024762
0.009260776,0.72547674,28.587612664903347
0.009228997,0.7247309,28.64382007212938
0.009240194,0.72245485,28.641244997988956
0.009269662,0.72206426,28.479229001624734
0.0092906905,0.72137445,28.442418541736618
0.0093090935,0.7227803,28.50341445295594
0.0092481915,0.7248122,28.616223360503344
0.009238012,0.72174263,28.56340018238167
0.009253576,0.7240978,28.595325470517515
0.009248689,0.718913,28.494596372734012
0.0092740115,0.7238757,28.608273288259497
0.009232029,0.72236395,28.595655585180868
0.009210626,0.7221875,28.56543495964329
0.009224539,0.72362155,28.620712526493428
0.009252271,0.7199127,28.488950281728805
0.009230446,0.7233328,28.614504091466195
0.009230427,0.7226046,28.59163996020195
0.009245875,0.7218571,28.52446062099976
0.009270295,0.7209212,28.3870125034351
0.009321794,0.7192247,28.285408472356018
0.009385268,0.72413844,28.280323722121867
0.009312373,0.7209652,28.35155071315728
0.009246383,0.7251122,28.56194747606132
0.00928528,0.72338086,28.503646905318586
0.009269732,0.7217544,28.522643271857046
0.009238517,0.7242773,28.622691785522125
0.009240764,0.7229605,28.51518337958189
0.009283429,0.72373503,28.571745815454058
0.009282833,0.7224248,28.49206511354064
0.009254468,0.72343427,28.5700580880226
0.009215245,0.7216421,28.594395498407966
0.00924425,0.72234744,28.570127402661672
0.009272169,0.7234292,28.584520141502544
0.009195964,0.72195274,28.66824661293637
0.009194052,0.7217803,28.617217904702823
0.009218051,0.7218624,28.595443743322974
0.009203544,0.7191036,28.564433445398368
0.009223094,0.7217429,28.574880927461237
0.00926253,0.7205499,28.501038327350138
0.009257257,0.7212484,28.45604759822718
0.009219935,0.7209986,28.522749358266246
0.009310357,0.71994203,28.321155941513553
0.009395042,0.7196334,28.159563862452703
0.009418833,0.7222565,28.120340406617096
0.009370311,0.72257066,28.24512170860607
0.009309526,0.7220295,28.31096251364627
0.009313784,0.72388077,28.517404610574122
0.00930138,0.72571117,28.48736825397211
0.009262016,0.7234904,28.55246835275313
0.009245106,0.7237117,28.62197721342373
0.009227909,0.7248598,28.63903017624655
0.009235289,0.7217679,28.603218665766413
0.009223737,0.7238123,28.6543787804198
0.009217604,0.72336537,28.663097295043826
0.009216253,0.71905726,28.600835177901676
0.00924045,0.72195745,28.644764186492363
0.009230254,0.72095877,28.59972113495457
0.009229204,0.724807,28.670018906381436
0.009219216,0.717771,28.520921589534083
0.009224564,0.7264268,28.643625202539795
0.0092088245,0.7172861,28.52927901480775
0.009215734,0.7237015,28.67397841305095
0.009199133,0.7192481,28.566471056609224
0.009175556,0.72081614,28.648224024026426
0.009186137,0.718733,28.598648083136304
0.009214785,0.7199948,28.59010438418182
0.009210048,0.7214899,28.60562594133169
0.009212392,0.7185313,28.488700489218
0.0092311185,0.7176525,28.46610707075694
0.009261921,0.71959645,28.3585585788868
0.009295566,0.71544003,28.262321593342087
0.0093191825,0.72148126,28.329495246167504
0.0092989355,0.7165289,28.279189711315247
0.009310394,0.7236293,28.50257407698582
0.009293733,0.7190177,28.387898538013808
0.00933253,0.723207,28.44258789312025
0.00923275,0.72201616,28.528425084415016
0.0092286,0.72031236,28.51702491502452
0.009266431,0.72154903,28.50494342893329
0.009276999,0.7200818,28.403261064593508
0.009336546,0.7203347,28.40850391642192
0.009286029,0.724189,28.467978818348953
0.009325001,0.7215233,28.420230725783505
0.009361489,0.7223932,28.373421083647344
0.009273848,0.7215729,28.465823036282416
0.009294897,0.7236376,28.40268738504058
0.0093249865,0.7197106,28.390663420593903
0.009306541,0.722689,28.45391320333162
0.009315369,0.72154236,28.47191802306275
0.009338522,0.7222379,28.330516896516794
0.009294805,0.722533,28.46202838726952
0.009276515,0.72151583,28.473127346731562
0.0093000205,0.72469825,28.5092068524488
0.009238668,0.72133166,28.588934872668247
0.009220054,0.72345275,28.701140429798002
0.0092209205,0.72061914,28.5984529920312
0.009226564,0.7224733,28.599504489944387
0.009233413,0.72025174,28.58762203621328
0.009230788,0.7209325,28.55999887031605
0.009206347,0.72141474,28.603963901586926
0.009212933,0.7217215,28.639181180699957
0.009216128,0.7182248,28.55603583644864
0.009264644,0.7203455,28.432616892788666
0.009280607,0.7192046,28.399967610284808
0.009287352,0.7196438,28.398648511739772
0.009220256,0.7194905,28.518712422444587
0.009226682,0.71872014,28.53621493419044
0.009226462,0.72138166,28.538511702116725
0.009253055,0.7178616,28.41323742371113
0.009237848,0.7201058,28.467562322764856
0.009239069,0.7200182,28.452151509834486
0.009274894,0.7170703,28.423950836071626
0.009281929,0.72124106,28.37847769029171
0.009304185,0.7193344,28.348136786365448
0.009310184,0.7191898,28.406595417809616
0.009262906,0.7230413,28.555427512045974
0.009247594,0.7202506,28.547169520116576
0.009273088,0.72147006,28.462217276544454
0.009273353,0.7214921,28.490262435549848
0.009221118,0.71885043,28.47823538000017
0.009238391,0.72290283,28.610834263958196
0.009213654,0.7197702,28.523159307118927
0.009227045,0.72060806,28.51933138286608
0.0092106145,0.7206748,28.528828658882674
0.009179524,0.72196645,28.65010747458697
0.009162587,0.7202122,28.635631001241265
0.00922252,0.71905464,28.51871620040114
0.009219709,0.71850175,28.448075440278004
0.0092077255,0.71826607,28.495626905499204
0.009259965,0.71845436,28.365301767286482
0.00928429,0.71842164,28.34180275868188
0.00933152,0.72028995,28.18463396973619
0.009371299,0.7169342,28.113837240784726
0.009368477,0.7193354,28.110214133331247
0.009358199,0.7194898,28.324964006735655
0.009247407,0.7245694,28.52079076866616
0.009245982,0.7189874,28.468979804393342
0.009331404,0.7213671,28.419073493250643
0.009256669,0.72157687,28.486747726636143
0.009212362,0.71961373,28.609095790316033
0.009181874,0.7237473,28.740108590303464
0.009216085,0.71769017,28.485640833266483
0.009290785,0.719855,28.477693588170112
0.009239622,0.7176878,28.474735728960123
0.009227834,0.724278,28.635794677034085
0.009193508,0.71705633,28.54789709870172
0.00922301,0.7188093,28.511194923773324
0.009246267,0.7198116,28.49913977202903
0.00924303,0.7206829,28.50546266540007
0.00925895,0.7178572,28.352910309451495
0.009273339,0.7169323,28.347209531983374
0.009318385,0.72045344,28.293058451421416
0.009302029,0.72079945,28.31924480136433
0.009292461,0.72080165,28.36032621927467
0.009245948,0.72292596,28.51169570638017
0.009196662,0.7197812,28.567625390813355
0.009232387,0.7189048,28.492197908533736
0.009264236,0.7196471,28.4556556838683
0.009303292,0.7187626,28.357743195410716
0.009256672,0.719165,28.46137412667398
0.009212881,0.7193914,28.525262371405276
0.00920081,0.72052795,28.5685128218055
0.009239966,0.7198227,28.480530714427093
0.009240375,0.7177345,28.419367709604963
0.009224198,0.721029,28.52657785518617
0.009202811,0.718489,28.50935402331229
0.00921653,0.7189463,28.47589797077738
0.009281529,0.7168675,28.382029488486523
0.00932527,0.7215085,28.307479541394134
0.0093176775,0.7148072,28.15108072994388
0.009334056,0.72140294,28.39612440805025
0.009236126,0.72019506,28.527598419787616
0.00922423,0.72057915,28.499307413687728
0.009256108,0.7212365,28.472552683306844
0.009221293,0.7195692,28.50316277718246
0.00924686,0.7204256,28.49779349664248
0.009182304,0.7195082,28.605699991940202
0.009192592,0.71892923,28.571022866503313
0.009180669,0.72004414,28.54434684855824
0.009215902,0.7190091,28.584087009345744
0.009210735,0.71888417,28.506493271392
0.0092135025,0.7189773,28.523085095420893
0.009211152,0.72085,28.5606279385931
0.0092310365,0.71370196,28.40224864651711
0.0092782695,0.72233623,28.44317604208137
0.009223121,0.7166705,28.440574114637528
0.009209125,0.721003,28.540308217679605
0.009203167,0.71751374,28.487042800893803
0.00924707,0.7189736,28.405505862636005
0.009260832,0.7180204,28.40552412068031
0.009305213,0.7190798,28.308461376962978
0.009319833,0.71904486,28.240312547213037
0.009291135,0.71873045,28.311234300443786
0.0092595145,0.7209479,28.40411251065519
0.0092533445,0.7179696,28.371613696885237
0.009230254,0.72219485,28.520763618101725
0.009170077,0.719227,28.576166960847722
0.0092028575,0.7189134,28.468610051264818
0.009246947,0.71519214,28.314601582129452
0.009248639,0.71819615,28.41396743296778
0.009219653,0.71968275,28.474826765354035
0.009230714,0.7176854,28.445929130830496
0.009239135,0.7175932,28.404229023896068
0.009244694,0.71989566,28.475206266075347
0.009222006,0.7194062,28.470551109941784
0.0091841,0.7192154,28.539828770025608
0.009130906,0.7198925,28.681230314604896
0.009154621,0.71740466,28.558918151139338
0.009184564,0.7171058,28.47977710122272
0.009201186,0.7172664,28.48002970947066
0.009188138,0.7180634,28.547818956363507
0.009204022,0.71737176,28.48120659556895
0.009184852,0.7179651,28.56105727045556
0.009160513,0.7176971,28.52207627818363
0.009194818,0.71612215,28.44963090177621
0.009234879,0.7172827,28.423550692619493
0.0091890935,0.7169749,28.472103784575744
0.0092195645,0.71845025,28.35411593221189
0.009287348,0.7140198,28.27033335694179
0.009306213,0.7173597,28.152740538260375
0.009290969,0.71399003,28.205550513708985
0.009368202,0.7162698,28.057912204257125
0.009327855,0.71681005,28.17285948346501
0.009289917,0.71894854,28.30868802048275
0.0092620775,0.71729326,28.325467193317557
0.00922668,0.72020054,28.481288400132602
0.00925114,0.7197254,28.39157042935545
0.00930438,0.71542805,28.27419747843491
0.009266935,0.7186089,28.409121544926194
0.009213012,0.7206629,28.553674192238038
0.009255102,0.7169749,28.37792857928712
0.009254686,0.71933293,28.453806869748163
0.009238913,0.71701413,28.40710433939296
0.009264728,0.7173242,28.38107433484957
0.009232379,0.7210099,28.53059422190093
0.009206316,0.71614915,28.441264633203872
0.009235606,0.722974,28.554741712486823
0.009192979,0.715817,28.437676793052177
0.009194609,0.7194976,28.520948983332524
0.009178041,0.71686053,28.441678019040744
0.009201754,0.71887285,28.53684061988528
0.009178614,0.71808434,28.582296696340496
0.009172504,0.7135485,28.469240269278814
0.009206989,0.7190831,28.525530230245273
0.0091822175,0.71535426,28.487248995220256
0.009217294,0.71872324,28.489419755121435
0.0091990065,0.7145547,28.46758713459287
0.009190529,0.71751785,28.46044701205829
0.009190859,0.7138448,28.393470188314645
0.009207872,0.71669006,28.418482373407066
0.009181162,0.7140971,28.371256266024535
0.009227887,0.71571606,28.403394298550037
0.009226808,0.7168141,28.383806984439993
0.00919665,0.7164283,28.443019464240734
0.009198974,0.7162373,28.407395218629212
0.009191057,0.7161102,28.469775269922394
0.00919717,0.7161322,28.38536977103791
0.009184263,0.71558267,28.48849556974439
0.009176418,0.7174187,28.506724321905125
0.009158688,0.7136049,28.369717894782788
0.009218309,0.71616244,28.42375751071622
0.0092542395,0.71170074,28.22334622185799
0.009305084,0.7172055,28.24224979167553
0.009301801,0.713969,28.155039963137266
0.009285502,0.7199645,28.351639353539376
0.009263199,0.7168388,28.28873574064401
0.009251501,0.71765184,28.291380715558528
0.009255869,0.71741295,28.319265787893237
0.009216755,0.7150832,28.360793716216904
0.009210544,0.71672183,28.468037735525662
0.009209472,0.7194333,28.476793117435058
0.009158883,0.71879536,28.54751642921145
0.009155097,0.7186739,28.556656701058817
0.009179408,0.7171479,28.498583545691396
0.009202827,0.71499974,28.42455979756923
0.009152441,0.71730065,28.53169919446737
0.009127324,0.71650743,28.564604106642378
0.009173861,0.7146999,28.486753649903143
0.009175321,0.7139434,28.387118198675523
0.009232463,0.71497464,28.36495089738849
0.009254289,0.7147003,28.3332956211585
0.009210365,0.7160688,28.422232482105553
0.00918144,0.7163059,28.444681043464502
0.009187231,0.71490383,28.403152759346
0.009201083,0.715564,28.353772871605265
0.009256208,0.71514225,28.249780156865004
0.009320504,0.7137098,28.16829290185278
0.009299591,0.7159732,28.193316727919573
0.00925631,0.71627885,28.24756001764863
0.009313877,0.71873504,28.302385875873163
0.009262694,0.71633166,28.230095666801887
0.009276742,0.7179215,28.36186795766543
0.009186397,0.7179505,28.4920942898928
0.009218513,0.71671313,28.46144212542629
0.00924273,0.71723,28.407041928397124
0.009182354,0.71591973,28.411197086894614
0.009183997,0.7185028,28.562384658327417
0.009180169,0.71768934,28.486480508953914
0.009180571,0.7159403,28.372155845523235
0.009258255,0.7173826,28.447349070951514
0.009227208,0.7149392,28.37747310735888
0.009211803,0.7178898,28.492308276138264
0.00920793,0.714966,28.383048673229204
0.009199471,0.71739835,28.435013698872215
0.0091791935,0.7129345,28.484878868792602
0.009194898,0.7175992,28.56433026616477
0.00917897,0.71572715,28.46838449323372
0.009200581,0.71740794,28.461765792413708
0.0092455475,0.7113221,28.21176336211463
0.009264577,0.7164674,28.269647150742394
0.00926357,0.71556807,28.22569926724146
0.00922505,0.71529555,28.26816963384132
0.00920541,0.71637124,28.395906366423826
0.009223542,0.71620274,28.411218799528115
0.009244163,0.71821,28.36018549167107
0.00923059,0.71413255,28.335300186374756
0.009220112,0.7165449,28.34602575991395
0.009219946,0.71496075,28.360619546266772
0.009220241,0.71586293,28.33713749892609
0.009196328,0.7170903,28.4110931124091
0.009180706,0.7161791,28.467308172652594
0.009198517,0.7140276,28.406511310123577
0.009222051,0.7191901,28.5176499833891
0.009185217,0.71500343,28.39213877039295
0.009202946,0.71775526,28.47231892397332
0.009161141,0.71388143,28.49127795943072
0.009162131,0.71952486,28.554944748816045
0.009164072,0.71296567,28.394421165656226
0.009203173,0.71606296,28.343792415299184
0.009200247,0.7119133,28.30784537376598
0.009185946,0.7159373,28.394370824593302
0.009128484,0.71460396,28.4774092374221
0.0091397725,0.71311384,28.487384440705945
0.009182335,0.7156923,28.421117942400823
0.009153375,0.71187717,28.408068576379733
0.009146211,0.71738124,28.50378565255365
0.0091843,0.70913345,28.24711134710959
0.009246205,0.71512365,28.312520736660428
0.00924083,0.7105507,28.151390948045837
0.009317424,0.7165394,28.21193082330077
0.009291392,0.7108125,28.05854990678991
0.00933053,0.717097,28.16711551532418
0.009290952,0.71460515,28.207612269532415
0.009215705,0.7154135,28.351488731398863
0.0092654275,0.71569365,28.311633941504823
