loss,ssim_indices,psnr_indices
0.009092685,0.89915293,29.173055345026235
0.009101205,0.89858335,29.091749702185247
0.009060829,0.8994797,29.23998677885085
0.009018104,0.89859265,29.296386168461765
0.009037092,0.90044236,29.364924954859156
0.00905369,0.8971959,29.18412271936143
0.009037241,0.89922017,29.313245095798287
0.009071886,0.8990219,29.22049184092852
0.00909976,0.8964141,29.024262677673924
0.0091237165,0.8976562,29.066268924436454
0.009139452,0.8997827,28.98236898651755
0.009136609,0.89527386,28.905713922268067
0.009135838,0.8999879,29.016578373172145
0.009090999,0.89793295,29.10861618259771
0.0091228355,0.89825374,29.004233988410256
0.009161721,0.8987296,28.989374293919216
0.009096999,0.89848566,29.09161661465877
0.009114765,0.89855725,29.06126033417168
0.00912864,0.8980401,29.060455386077287
0.0091193495,0.8987377,29.129778076403433
0.00909607,0.8973759,29.09557280077965
0.009114066,0.89763314,29.06499656030504
0.009129276,0.8980271,29.115932217961937
0.009084157,0.89863163,29.13406689611505
0.00907924,0.89902264,29.220486141932213
0.009056649,0.8988466,29.255666236399875
0.009043595,0.8994933,29.274939184769746
0.0090446565,0.89847773,29.224013027844133
0.00905568,0.89927506,29.25744162926373
0.009020932,0.89847016,29.219667001103197
0.009033503,0.89909434,29.289955359242384
0.009027135,0.89746,29.231883088688537
0.009053301,0.89713216,29.127265645309812
0.009052324,0.89697194,29.104243973374395
0.009074043,0.89771765,29.132988303818923
0.00909806,0.8959503,28.90476406735701
0.009171887,0.8965872,28.801115230643806
0.009218678,0.8961158,28.662150200272116
0.009218397,0.89640385,28.647153902450594
0.009203292,0.8979371,28.667622735994467
0.009249349,0.89640117,28.65076451739391
0.009279516,0.8992274,28.626509451011568
0.009226773,0.8963283,28.71101043919036
0.009216387,0.89760107,28.778919969969312
0.0092218295,0.899679,28.87075306372101
0.009165558,0.89880204,29.02436594609293
0.009137852,0.8981387,29.075618623292886
0.009110775,0.9005132,29.233754308080222
0.009078304,0.9000406,29.323850921363125
0.009093589,0.8977987,29.163425212256
0.009065795,0.9011547,29.330480407313235
0.009053392,0.89880395,29.266783693151297
0.009068949,0.89813584,29.24985483438506
0.009022432,0.9005957,29.440461830628895
0.008992607,0.8990667,29.406289794540275
0.009011354,0.8981752,29.34535629151274
0.009004995,0.9001892,29.427247817001863
0.008979548,0.8988487,29.32575704740431
0.008999541,0.8981244,29.337227394596376
0.008980872,0.8990886,29.359689848746505
0.008971792,0.8983013,29.375251215707237
0.0089711845,0.89714223,29.310897363777535
0.008980637,0.8982823,29.3313157765989
0.009011079,0.8981805,29.24663561145159
0.00905331,0.8952392,29.00302781655664
0.0091256825,0.8964179,28.90879701302845
0.009140829,0.8945649,28.78048933242436
0.009181453,0.8955028,28.729472352515923
0.009209294,0.8947007,28.660343354134884
0.009190622,0.89554006,28.691491604251663
0.009189675,0.89638275,28.813341413240693
0.009118868,0.8968561,28.99020934189589
0.0090959845,0.8981516,29.106692689543262
0.009142402,0.8951335,28.98092727275445
0.009142704,0.8989058,28.919395726361934
0.009141225,0.8982582,29.023325125599463
0.009116959,0.8983829,29.04757697164709
0.009072682,0.8980486,29.198647283775642
0.009047264,0.8983319,29.19079553928601
0.009065827,0.898397,29.25148316108013
0.009040157,0.8984181,29.33862784874964
0.00902402,0.89910954,29.311010258811212
0.0090530515,0.89712447,29.192439775737565
0.009052841,0.8983378,29.19389971021841
0.009047021,0.8971667,29.122786786158734
0.009078761,0.8976205,29.150490445835615
0.009030798,0.89638233,29.14761822846576
0.00904708,0.89803267,29.19504895830306
0.009067623,0.8960921,29.087715301108624
0.009036798,0.8975441,29.186763308185448
0.009014595,0.8967437,29.221203267211852
0.009028545,0.89782375,29.249078822600065
0.009022705,0.89672166,29.12435694984668
0.009037532,0.8980169,29.195790627869055
0.009057985,0.8975487,29.03468969221663
0.009074038,0.8966255,29.046563479622222
0.009106093,0.8961868,28.857999207779596
0.009180198,0.8956378,28.76240687966107
0.009237262,0.8952833,28.56922012445142
0.009259752,0.89383477,28.557922480796137
0.009195841,0.89642644,28.770237807662173
0.0091238525,0.8962595,28.944019719914685
0.009152531,0.8956678,28.90549877985994
0.009162866,0.89593333,28.77657262606183
0.009209629,0.8966647,28.816976907387417
0.009135526,0.8982187,28.92339890280015
0.009111738,0.8967398,29.098569797315093
0.009069996,0.8978488,29.194773061272574
0.0090548005,0.8974088,29.170857679624298
0.009056941,0.8965144,29.21792859927343
0.009065209,0.89774036,29.170581230915722
0.009047128,0.89641714,29.16862712292734
0.009046697,0.89732057,29.22377318867355
0.00904054,0.8985912,29.209389813133484
0.009027224,0.89670354,29.235878063948093
0.009028116,0.89687794,29.152045050147002
0.009033098,0.89701796,29.185652098010458
0.009034878,0.8975671,29.160069243365516
0.009046686,0.89618784,29.100002879118605
0.009049786,0.8974474,29.103750691164176
0.0090660155,0.8946757,29.011867738032578
0.009061322,0.8971687,29.134446379366686
0.0089954045,0.8969696,29.239417413913657
0.008970033,0.89775467,29.328775722363293
0.009003683,0.89711684,29.198347642592474
0.009002714,0.89523125,29.1550880952283
0.008984832,0.897664,29.287400199821555
0.009024285,0.8960665,29.147729867728565
0.009031907,0.8953983,29.07327307537335
0.009052917,0.8960171,29.04765719125298
0.009076156,0.8959903,28.986856426705856
0.0091243405,0.8938918,28.83266839616081
0.009151614,0.8940115,28.807310787818036
0.009103666,0.8952201,28.927030616271125
0.009072203,0.89240694,28.999810657351826
0.009109305,0.8979573,28.991356359320307
0.00910539,0.89365596,28.872435634249186
0.009200586,0.89421797,28.671851545560877
0.009245492,0.89475495,28.6097408003368
0.009166278,0.89682746,28.865967121050154
0.009147449,0.89361376,28.873265172175465
0.0091274595,0.8989284,28.9809340762347
0.009114712,0.89700884,29.062904830376315
0.009127564,0.89563435,28.989362745548487
0.009070102,0.89820737,29.17782764281381
0.009075611,0.89654666,29.098746191019206
0.009118283,0.89609975,29.047315617073895
0.009029343,0.8970854,29.221022470101477
0.009051434,0.8962927,29.188047713571137
0.009002521,0.8977824,29.302292193522664
0.008968349,0.8968814,29.396819877265813
0.008999197,0.8972493,29.29566497297062
0.0089575825,0.8963583,29.332063061141163
0.008974289,0.8962093,29.323890840754892
0.008996041,0.896477,29.242491813493352
0.008951384,0.8964367,29.353096033705995
0.008957889,0.89523786,29.25267291638205
0.009004263,0.8964965,29.173215370219356
0.009008212,0.8944213,29.055972965506815
0.009083109,0.89446133,28.89435615738071
0.00917761,0.89500284,28.588917775279903
0.009331771,0.892006,28.27380993646912
0.009449074,0.8931913,27.9352955706101
0.009352377,0.89465785,28.3436399713994
0.009111679,0.89625067,29.012932907687365
0.009109317,0.8980162,29.033186542073544
0.009166425,0.895186,28.901989506604227
0.00910698,0.8969221,29.00556773244275
0.009073321,0.8980959,29.172868566743073
0.0091071185,0.8957575,29.111167288629034
0.009077627,0.8989021,29.15352489385853
0.009016652,0.8977313,29.266208641164923
0.009045957,0.89561516,29.243869441693437
0.009050496,0.8995761,29.244980182943344
0.008977322,0.8973053,29.36303378259376
0.008965602,0.8970923,29.416922281483743
0.0089885155,0.8983858,29.29626490602502
0.008947149,0.89775604,29.40766623290775
0.008939722,0.8968561,29.41487065096494
0.008961598,0.89759517,29.27974724028218
0.008938666,0.8969175,29.3722692231646
0.00893705,0.89585274,29.296273363001085
0.008972816,0.89658004,29.24036966251773
0.0089593865,0.894711,29.203413411863785
0.009009039,0.8952565,29.09073845061592
0.00906289,0.8943183,28.79162551278045
0.009148116,0.892509,28.732483812240602
0.009210924,0.89278716,28.446769962597983
0.009302458,0.8912266,28.339837149622447
0.009292564,0.8928998,28.290695630657787
0.009290415,0.8916898,28.410073950090137
0.00926655,0.89560086,28.494089653656722
0.009196031,0.89368397,28.664261385159286
0.00918197,0.8952524,28.8575072036236
0.009142364,0.89436865,28.823385389898522
0.009134085,0.89482194,28.988803040831705
0.009082802,0.895915,29.08102551973757
0.009078878,0.89581114,29.081426595039453
0.009083502,0.89652854,29.146717978860394
0.009068261,0.8942172,29.076272709285544
0.009025337,0.89651877,29.253939340225696
0.009034371,0.8962681,29.18911186773494
0.009033975,0.8960619,29.131261654792358
0.00903587,0.8962028,29.180827351784437
0.0090251975,0.8966754,29.18089481284386
0.009057093,0.89583844,29.007732770939164
0.0090594655,0.8974379,29.137158975694348
0.009057192,0.89587355,29.014207383408014
0.009057701,0.8955815,29.048403829786345
0.009034332,0.89518815,29.094625673789096
0.008998431,0.8963523,29.201236128380643
0.008973546,0.89578813,29.21125424483047
0.008993025,0.8938225,29.138302281946
0.009014348,0.896005,29.089003284562533
0.0090315845,0.8939833,29.018511296552056
0.009053046,0.8950372,28.922111692535527
0.009078825,0.89473885,28.933973620925393
0.009061534,0.8944576,28.902382085512382
0.00903357,0.8956732,29.062495582393687
0.008984265,0.8955107,29.21371497753549
0.008998595,0.8952964,29.16121934880596
0.008978972,0.8957386,29.20765904778701
0.00893859,0.8953023,29.2652192448709
0.008976166,0.8934553,29.117622651902686
0.009076206,0.8932679,28.918074877473146
0.009125341,0.8923654,28.703840569140397
0.009148166,0.8919026,28.75040756240425
0.009103093,0.89432234,28.811132590940307
0.009068937,0.8940139,28.913410436517587
0.009081323,0.8936386,28.923837629319497
0.0090649165,0.8947304,28.994874163060768
0.009047969,0.89444846,29.023729593132398
0.0090684425,0.89361,28.963642995481173
0.009071084,0.89462996,28.985468677167248
0.009002207,0.89440984,29.18463492785382
0.008987483,0.8952794,29.27122493741185
0.008991398,0.8943787,29.12711848164772
0.00902337,0.89399695,29.122173213892275
0.008989244,0.8953879,29.16000989842295
0.008980984,0.89382523,29.14830847080748
0.009002338,0.8943301,29.05411411092359
0.009082487,0.8937705,28.891370695811005
0.0090708565,0.8931946,28.929016374996714
0.0091032535,0.8932807,28.861868310978164
0.009163588,0.8939049,28.666026430303067
0.009144114,0.8934951,28.699518115245763
0.009065658,0.8945953,28.84535726282182
0.009033457,0.8930604,29.020955696374706
0.009067207,0.89483786,29.01656109050972
0.009056199,0.89488095,28.932327883567712
0.00905975,0.8938535,28.99791329091083
0.009097963,0.8951745,28.875853743538272
0.009049865,0.8946442,29.031422103216038
0.00899564,0.89548403,29.123888541069864
0.009015743,0.894059,29.15844514488778
0.0090173185,0.89502937,29.09997281775925
0.008994151,0.89356256,29.070331589199935
0.008990103,0.8950121,29.14530127659187
0.008989187,0.89386636,29.1319730143993
0.009032237,0.89234734,28.968663191718033
0.009096851,0.8934322,28.802411792377974
0.009090897,0.8930996,28.830043464399623
0.009092695,0.89206773,28.82861632146937
0.009137715,0.8941768,28.753308284136967
0.009080932,0.8917465,28.84760721222403
0.009099267,0.8956663,28.906303047996232
0.009082377,0.8925636,28.907014879378828
0.0090309605,0.8951988,29.087638642280677
0.00897333,0.89485407,29.21161525520344
0.008986208,0.89297384,29.14940971464983
0.009008719,0.8946614,29.14466784251036
0.008970983,0.8934199,29.16147068468773
0.008950928,0.8949427,29.260703729343824
0.008960208,0.8926361,29.104298688377803
0.009015234,0.8942687,29.117119544718758
0.0090248715,0.89117795,28.920798128231333
0.009062759,0.8933842,28.93376423689526
0.009073889,0.8914599,28.779925438990833
0.009157555,0.8917022,28.61652473688967
0.009179542,0.89056396,28.50747329808485
0.009212472,0.89154404,28.53598981852378
0.009115154,0.8936319,28.78517029869712
0.00905031,0.89369744,28.956333752049584
0.009106338,0.89452666,28.855589804031272
0.009119889,0.8891006,28.70102959083752
0.009115256,0.8952926,28.9170084274884
0.008951365,0.89464664,29.237221852796527
0.008997146,0.8922824,29.107413045665606
0.009101528,0.8950843,28.891722989503954
0.009007806,0.89344066,29.104294096590884
0.008966755,0.8951359,29.205815075915677
0.008991117,0.89473397,29.14279629631615
0.008995337,0.89180356,29.093801968622937
0.009000026,0.8948371,29.147026924633202
0.008956229,0.8940957,29.153858722293684
0.0089955125,0.89357144,29.127876969214835
0.008992717,0.89418554,29.098947205291097
0.008975113,0.89378786,29.168210098457553
0.008956984,0.8936586,29.12116024595317
0.008969359,0.8937352,29.144721787531243
0.00897537,0.89200324,29.086506372175258
0.008962071,0.8933537,29.11396032591493
0.008965257,0.8922307,29.073739776788816
0.008985691,0.8921978,28.984486078121627
0.009023539,0.89104,28.86949254975572
0.009093425,0.8923926,28.746902380734415
0.009167926,0.88846874,28.524511610662877
0.009189038,0.8928954,28.56674708531259
0.009116557,0.8922669,28.711927164671977
0.009107235,0.891901,28.69227276922793
0.0091034025,0.89387375,28.85821861222448
0.0090436535,0.89190954,28.907709835540338
0.009087272,0.89308786,28.869646477376513
0.009090975,0.8937137,28.906264954701257
0.009027407,0.89384866,29.025255064996657
0.009003664,0.8924382,29.10089030663145
0.008992966,0.89385223,29.160105588018844
0.008991481,0.8930516,29.117707492218
0.009003932,0.89165515,29.06684866665142
0.008984361,0.89409256,29.167671693639026
0.008963947,0.892273,29.137476867610236
0.008990148,0.8922289,29.04869220384156
0.008959327,0.8936036,29.19399012642497
0.008957922,0.89105016,29.075374183252436
0.008996204,0.89426166,29.035284188684294
0.008978227,0.89252853,29.033903778139152
0.009014543,0.8920762,28.892073716974483
0.0090839695,0.89169073,28.760887758351025
0.009129363,0.89213943,28.673831022944004
0.009136094,0.8906564,28.585704013705858
0.0091815125,0.89100796,28.559344512312194
0.009083505,0.8920164,28.799683075716402
0.009015804,0.8941118,29.043250659314843
0.0089757275,0.89303106,29.143796797322867
0.008985905,0.89254075,29.045480776350992
0.009024637,0.8930885,29.007525476940586
0.009045973,0.8908418,28.877981945024416
0.009001043,0.8937152,29.107342620402523
0.008946992,0.89285773,29.17966996252065
0.008992027,0.8933067,29.04829326689896
0.009003997,0.8916462,28.995240244190935
0.008986829,0.89267117,29.059988421597748
0.008986987,0.8939337,28.974892504449173
0.008996765,0.8920631,29.07033339190647
0.008984539,0.8933241,28.982525001690348
0.009034771,0.89193493,28.932427569567338
0.009019184,0.89125824,28.86750117372391
0.009009154,0.89347434,28.987576504037797
0.008996684,0.89123625,28.962049521417377
0.00900467,0.89249086,28.99117628427522
0.009023396,0.89163584,28.960232517253502
0.008991949,0.892356,29.025470578746415
0.00901802,0.89222383,28.946245082845905
0.009039342,0.89033693,28.79000371779002
0.009106174,0.89087796,28.639186660704258
0.009196385,0.88946867,28.478403090880782
0.009179782,0.8897998,28.457109293565264
0.009168462,0.89028335,28.575781563162955
0.009070074,0.89236736,28.823614175126465
0.0090458635,0.8928235,28.989965197064706
0.009047258,0.8921967,28.93751807272722
0.009029508,0.8927009,28.970617586924604
0.009023529,0.89298135,28.999284384283133
0.009045425,0.8925534,28.956352671631194
0.009022163,0.8930834,29.06765462925184
0.008935816,0.8925535,29.189580259915722
0.008943293,0.89431953,29.240815982571213
0.0089712,0.8917486,29.10268517167029
0.008972157,0.8925502,29.092512463191625
0.008952557,0.893775,29.124375023900775
0.008949301,0.8921315,29.148581805438134
0.008952767,0.89197034,29.11806176707714
0.008996783,0.891706,29.028934814200564
0.009002795,0.88982433,28.940080819949337
0.009018999,0.8916599,28.962695697251032
0.009086529,0.88943845,28.683318166902502
0.009149883,0.8895137,28.612653841175245
0.009118406,0.8893345,28.61007700616902
0.009078464,0.8905196,28.754968677876796
0.009095361,0.8900673,28.70702007760918
0.009170129,0.8890261,28.559933611690994
0.009272035,0.89101124,28.409802584910942
0.009246884,0.89211655,28.42100142698209
0.009262092,0.88766044,28.40248332386829
0.009228885,0.8946827,28.589909231536346
0.0090903845,0.89346504,28.874970393214557
0.009185693,0.8896887,28.791266064557952
0.009161988,0.89211607,28.70475114660037
0.009094017,0.89300424,28.945705050216834
0.009075379,0.8924429,29.04089678094313
0.009050819,0.89344865,29.04174917529066
0.00904323,0.8944266,29.08039241992061
0.009011815,0.8919919,29.118552800680156
0.008973506,0.89409924,29.2297478469766
0.008960118,0.894046,29.21153149464056
0.008953039,0.8925164,29.197837125600262
0.008967674,0.89419776,29.19296985160441
0.008944833,0.8939155,29.161347278507158
0.008922235,0.8924713,29.18975858870266
0.0089141615,0.89396524,29.291249368530615
0.008899425,0.89267474,29.19509223350348
0.008918844,0.89205486,29.174334417210122
0.008930327,0.8911117,29.111119595848013
0.008933485,0.8922884,29.041224800651907
0.008981476,0.88948756,28.871642617338082
0.00907238,0.8904254,28.674520928338335
0.009166846,0.8898673,28.4258660380671
0.009223782,0.8889598,28.18682783932472
0.009243195,0.8902382,28.33287502070153
0.009091008,0.89125633,28.63329599368576
0.009076785,0.8916208,28.799950751834082
0.009101058,0.89140016,28.748507962151685
0.009110419,0.89249176,28.773108572259652
0.009017042,0.89194626,28.934404041742425
0.008999842,0.892361,29.0279712458435
0.009021515,0.89186305,28.938755287681754
0.00903786,0.8908985,28.86531233079959
0.008998249,0.89288014,29.041259894652974
0.0089469515,0.89229846,29.134000963814653
0.008986982,0.89135975,29.05038000279894
0.0089993905,0.89122224,29.005557021884677
0.008963259,0.8919861,29.09211026559253
0.008946666,0.8923548,29.122526732054954
0.008976363,0.8911833,29.042171146469077
0.008997428,0.89140683,29.01202003181389
0.008984977,0.8906176,28.945290471741462
0.008969052,0.89155513,29.055338549421364
0.008994976,0.8899576,28.94868432130062
0.00907777,0.8892041,28.723717720294005
0.009116342,0.8879819,28.601764508925875
0.009112341,0.8888242,28.627732018101604
0.009097017,0.88891625,28.66804499271419
0.009055546,0.8898246,28.80435909725424
0.008978702,0.8908408,29.020889176712778
0.0089652715,0.89057785,29.018193092018322
0.009008161,0.88989204,28.925179764344477
0.009005567,0.890739,28.91836542496181
0.008984968,0.89111996,28.932652668138882
0.0089699365,0.8905205,28.974821785738015
0.008963405,0.8910145,29.01382066438208
0.008936649,0.89081913,29.092965645798596
0.0089290785,0.8897849,29.107785113816696
0.008947576,0.8913274,29.055212249829015
0.0089622205,0.8883274,28.924589611908907
0.008977304,0.8899047,28.93498256586586
0.008996221,0.888558,28.8495419804103
0.009033402,0.88941765,28.762854461399932
0.009074232,0.88914376,28.688692672115025
0.009103512,0.8889742,28.54942443874059
0.009084,0.8881138,28.68108433454004
0.009107664,0.8906727,28.576090263729455
0.009128429,0.8874081,28.59578479738571
0.009074297,0.88936,28.710895705709547
0.009061694,0.891512,28.846228581847697
0.009036611,0.889157,28.851609681423508
0.009034304,0.89168096,28.853133063137104
0.009020757,0.8912075,28.995067752788813
0.009010591,0.8894499,28.924476301438244
0.008998018,0.8915579,28.999875550185493
0.008952489,0.8897769,29.046297445178148
0.008952434,0.8922842,29.08476516829964
0.008950131,0.89121085,29.08413624639921
0.008935493,0.8918262,29.067969235624666
0.008931791,0.8908057,29.060966044967746
0.008947014,0.89017844,28.999748132455462
0.008946493,0.8908834,28.992810495836075
0.008943031,0.8901709,29.071418023937326
0.008938359,0.8905613,29.072500059469164
0.008912962,0.8901911,29.076878071733418
0.008915848,0.8882406,29.021762371408897
0.008958986,0.89149857,28.99823578917756
0.008953046,0.88710314,28.93438031651492
0.008959706,0.8909333,28.94654931613787
0.008959193,0.88791925,28.910923548744876
0.00897352,0.8889702,28.827180081520126
0.009040868,0.8878302,28.661604054341584
0.009108104,0.888105,28.508243781433386
0.00916147,0.8867333,28.29647737218256
0.009181134,0.8866837,28.27985578397362
0.009150123,0.8886931,28.47626338382025
0.009042298,0.88816327,28.708551989692847
0.0090362495,0.89104277,28.901844248356305
0.009051672,0.8891476,28.767229729302475
0.009052085,0.8908069,28.761815447657003
0.0090301335,0.88949317,28.83737368628686
0.008976193,0.8906056,29.012809422515137
0.008935042,0.89037687,29.099719547198145
0.008959455,0.89023733,29.04389646368802
0.00898398,0.8888677,28.94799948064292
0.008964519,0.889894,28.97420695141841
0.008914759,0.8898239,29.093634926678135
0.008943662,0.88891906,29.013673880853943
0.009021024,0.88916284,28.8358970947896
0.009003961,0.8883831,28.822633948991317
0.008994958,0.88757706,28.81216844238892
0.009024945,0.8893452,28.73402656611965
0.009013491,0.8872435,28.803060654757296
0.009016698,0.89057356,28.845914584280628
0.008968446,0.8882103,28.930443271938834
0.008959941,0.88898605,28.952693376535702
0.008985636,0.8895146,28.92011114773816
0.008983142,0.88951015,28.93885080175287
0.009001669,0.8875082,28.766987178409778
0.009046519,0.88918513,28.764813084920245
0.009007841,0.88736564,28.75831562896829
0.008990013,0.88942766,28.8681067072017
0.009005733,0.88846284,28.918799972315078
0.008989383,0.8889269,28.87020145831201
0.008979151,0.8883527,28.938210326073396
0.008960898,0.8885574,28.89782752448983
0.008987414,0.88962394,28.918829460574635
0.00900638,0.8853628,28.757826935024653
0.0090289125,0.88934034,28.836847420844485
0.008973285,0.8868534,28.87322472055729
0.008969224,0.8893524,28.99803314492118
0.008960796,0.8908055,28.90722946385944
0.00896435,0.8881056,28.92490049108322
0.008979924,0.8884223,28.809634017259537
0.009008968,0.88899446,28.851612230381946
0.009022332,0.88755465,28.748135944698113
0.0090530105,0.888719,28.754162951826125
0.009028046,0.8884323,28.76225433068083
0.009024211,0.88896674,28.843540628566956
0.00895832,0.88906497,28.961655991795126
0.008948537,0.88844013,29.005239410198314
0.008966161,0.8888798,28.937889116177885
0.008998369,0.88758534,28.82936164591964
0.009008748,0.8882043,28.76016618161617
0.009015454,0.88845825,28.83066963911798
0.008976904,0.8883298,28.867682283923983
0.008955653,0.8899767,28.97366234546242
0.00893859,0.889847,28.991496888003073
0.008951858,0.88716525,28.96933513489575
0.008912223,0.88976145,28.995769343012068
0.008915495,0.88776606,29.014185659811762
0.008957553,0.88797617,28.908033896114013
0.008965321,0.8867864,28.908317377220783
0.008950993,0.88867635,28.887265728767105
0.009001336,0.8877761,28.75408909832473
0.009075044,0.8866109,28.51267263856257
0.009130178,0.887898,28.47938680382314
0.009051703,0.88776344,28.6783716200444
0.008981314,0.8890216,28.88479318315438
0.008913099,0.88928413,29.050298979628618
0.008915097,0.88755745,29.06247787684655
0.008963539,0.8896148,28.90295487127748
0.008983226,0.8878572,28.77682336678978
0.008993598,0.88739014,28.84278237420586
0.00896178,0.8889546,28.846472992941692
0.008978745,0.8859761,28.835903792695476
0.009009885,0.88837653,28.740916235458997
0.009033772,0.88735914,28.689254908986523
0.009026112,0.8876989,28.728249450371997
0.00906512,0.88853765,28.632435098068413
0.009055214,0.88809156,28.69750710317877
0.009008977,0.8875858,28.758721854726723
0.009019295,0.8883729,28.757883602350493
0.009041684,0.88755655,28.7664550158248
0.00899995,0.8876044,28.79615915975224
0.009013986,0.8891096,28.83771324241076
0.0090231,0.88501066,28.668336778047685
0.0090848785,0.88913536,28.683677445131245
0.009027343,0.8862998,28.722720546384895
0.008957422,0.8885078,28.99009254223962
0.008923582,0.8897458,29.104218341973493
0.008902621,0.8886315,29.09967338415481
0.008913571,0.88873965,29.036755230302404
0.0089340145,0.8876467,28.9682229172232
0.008933308,0.8879115,28.98816886939137
0.008931878,0.8868341,28.919008957189718
0.008926241,0.88752383,28.981726760512984
0.008903982,0.8870401,29.059251085852683
0.008908546,0.88745576,29.01983721030519
0.008867545,0.8888712,29.13249011467258
0.008891425,0.8870414,29.000387276931576
0.0089619,0.8877053,28.80376383895454
0.009033248,0.8852086,28.620286303169927
0.009174341,0.8867965,28.1956998937771
0.009298217,0.88369304,28.003675901251036
0.009378018,0.8876698,27.79391275604331
0.009247679,0.8849325,28.15784032588066
0.009046497,0.8897033,28.76764779302896
0.009012192,0.88854265,28.864397003970993
0.009087802,0.8872934,28.650557404072963
0.00911347,0.8888133,28.60465863090141
0.009025203,0.8887444,28.905035608726145
0.00899495,0.8886223,28.92370919802325
0.009034395,0.8885527,28.827751507217585
0.009000061,0.8887271,28.90578183797669
0.009015261,0.89015865,28.908524497427933
0.008930529,0.890064,29.12676792783762
0.0089202,0.8887997,29.118751345322124
0.008951341,0.88977885,29.00580694366353
0.008910522,0.88901085,29.085891299214754
0.008895403,0.8884886,29.13488517346594
0.00886906,0.88817567,29.142994613984662
0.008868618,0.88869244,29.174374858177035
0.008874548,0.8867808,29.072774065848456
0.0088819545,0.8878071,29.040965485223825
0.008876945,0.8877711,29.11355110735638
0.008877366,0.88635445,28.9879690975296
0.008917144,0.88765615,28.989720962602007
0.0089266,0.8857134,28.902765245016127
0.00893988,0.88709337,28.8957081711088
0.008933207,0.8866258,28.909831589069384
0.008931474,0.88530475,28.840484109021784
0.008913803,0.88639665,28.893103819908546
0.008905675,0.88660353,28.915842861758048
0.008938115,0.8853155,28.85627691204278
0.008952298,0.8847435,28.72110681801713
0.009024933,0.88648105,28.686786677286428
0.009086017,0.88188857,28.397913038097858
0.009159574,0.8856048,28.309043371967547
0.009123295,0.88327616,28.368285730206587
0.009072117,0.8858945,28.514524038745375
0.009018596,0.887137,28.762696334783993
0.008986678,0.88465613,28.72850662429897
0.009045841,0.8884921,28.63069470321321
0.009037739,0.88460714,28.595808088577105
0.0090570655,0.88737553,28.650262392183436
0.009049041,0.8857282,28.66396201480944
0.009049751,0.88723487,28.688286470433987
0.009020222,0.8872004,28.717782964144728
0.0090269735,0.8874135,28.803921950433242
0.00896863,0.8888697,28.913793399813848
0.008912363,0.88900274,29.042118567459116
0.008934867,0.8879819,29.047217197363473
0.008909513,0.8883454,29.044387806134182
0.008891898,0.8874817,29.042164313810733
0.008933696,0.8871849,29.026264868428513
0.008919067,0.88725346,28.966930677562523
0.008878194,0.8882306,29.083824611929604
0.008879058,0.88778275,29.037498499399312
0.0089059565,0.88512784,28.93025084347471
0.008901151,0.8880586,29.025204479067995
0.008894992,0.8860948,28.934148485875973
0.008923354,0.88492125,28.843069506248476
0.008972349,0.8858631,28.714533666928613
0.008991314,0.88443273,28.613452771066584
0.009049309,0.8854739,28.495421047102877
0.0090946555,0.88452834,28.413909576243277
0.00913589,0.8834929,28.319218742731817
0.00907276,0.88598585,28.579754037164335
0.009039174,0.88521487,28.671840292421837
0.009120812,0.8851492,28.506507259818548
0.00899926,0.8865781,28.811661544072894
0.00898018,0.88655186,28.88465144192917
0.009001243,0.885025,28.79523345230689
0.009004431,0.8858237,28.816465548418392
0.008992794,0.88710684,28.872618371699545
0.008927558,0.88568336,28.92152712964801
0.008954177,0.8871577,28.96443242917276
0.008981863,0.88569874,28.823263230930625
0.008967823,0.8855389,28.76613457183756
0.008979326,0.88664895,28.878000595393885
0.008913065,0.88836575,28.987350850258036
0.00894917,0.8848919,28.7948850960305
0.00898597,0.88640857,28.875984317214012
0.008931237,0.88651353,28.92033356402912
0.008915305,0.8862048,28.891614409720077
0.008943036,0.8859274,28.92124081806707
0.008910924,0.8857836,28.85813118806817
0.008948244,0.885397,28.869822073519053
0.008931886,0.88613224,28.80638276334146
0.008969611,0.88567275,28.806056498659732
0.008996287,0.8863926,28.65116602237993
0.009023018,0.88459635,28.593592730901506
0.009005604,0.88619304,28.619125638871918
0.008990823,0.8850748,28.693018046252444
0.008997666,0.88644123,28.75241305480104
0.0089607015,0.88409096,28.763258585219056
0.008930685,0.8855396,28.910814909084444
0.008914026,0.88633794,28.88659120436804
0.008959728,0.8844092,28.741969873059105
0.008988334,0.8847248,28.68160338582154
0.008962104,0.88542145,28.753725974677685
0.008925627,0.885778,28.907249493371403
0.008950975,0.88516265,28.748206729872088
0.009020893,0.8844573,28.627111926625584
0.009080462,0.88476664,28.446939166373035
0.009035666,0.8857432,28.628702710389927
0.008951319,0.8842084,28.767793366993956
0.008933535,0.8876117,28.967130107564284
0.008947139,0.8855217,28.827472983736225
0.00900197,0.8850088,28.644379558951954
0.009009964,0.88581204,28.681586447490965
0.008981435,0.88532186,28.76849649703905
0.008982316,0.88676316,28.74943254393974
0.00899324,0.88509256,28.768228101064345
0.008928211,0.88710046,28.889138182066183
0.008899468,0.88590115,28.94400692091957
0.008923849,0.8857612,28.89680311549341
0.0089038145,0.88692075,28.9626859029763
0.008915668,0.88460785,28.79810250942527
0.008983134,0.8858509,28.725326013124906
0.008975443,0.8847232,28.685333662743567
0.0089601455,0.8853378,28.702071646129184
0.008954394,0.8850923,28.819614824684425
