loss,psnr_log
0.03437561211284253,24.05653526668125
0.03438287476674655,23.742469456697897
0.03438873197189615,23.980751204320345
0.034390205666652386,23.771543007475444
0.034427475884790074,24.000367334143434
0.03442038527381433,23.765120535643376
0.03442176259760105,23.818555140817157
0.03444533445595682,23.900335113167333
0.03440073611511818,23.831877490723894
0.03439031924723843,23.899386860904166
0.03444256247202836,23.90542697189138
0.03443810511799517,23.91257241058959
0.03445118180027715,23.76680404896641
0.03445370110704438,24.045890470648907
0.034474430724419004,23.60847279037985
0.034459092803064,23.90313745242972
0.0344004567475554,24.019818557875986
0.03440731309915285,23.693979285300692
0.034441655388954974,24.01429802067809
0.034393794502763905,23.839069991111167
0.03440636620133459,23.823896130682066
0.03442304430122597,24.002680317705327
0.03439369549395362,23.882176023547615
0.03437709516582191,23.80983120643358
0.034385829576505086,23.945110062393248
0.03435847340142969,23.86875612057753
0.03435009092073496,23.814244826609926
0.03436490729947287,23.995973734579085
0.03433618134158978,23.868176949710033
0.03435229992836768,23.860609238923583
0.034368522127938006,23.852840312601025
0.03437152525304343,23.82097877307672
0.03438130236862166,23.789944594161014
0.0343940159643804,23.868886911048357
0.03433653154102762,23.806799136126017
0.03438373259243724,23.90590777276888
0.03435108040497882,23.894973392302564
0.034355260789113926,23.819492137641014
0.03438624000622345,23.81367075216714
0.03437875825853663,23.80220901299921
0.03436997553872576,23.81925755727639
0.0343867189702662,23.746333162240482
0.03434362645398924,23.952885039346402
0.034351713009084614,23.76142635014996
0.034351492643296434,23.947516928216427
0.034352248937113875,23.887436627708162
0.03434033175719031,23.799797839202228
0.03435635587739232,23.919749072242414
0.03436328934089586,23.720188311122396
0.03436575246301017,23.934059576779298
0.03435974821793226,23.66271523348136
0.034393630957146856,23.94448374371031
0.03437101282442284,23.668125202949177
0.03436343550449547,23.934265628534014
0.034366422122194165,23.76198182438705
0.03433988323994225,23.885175188292106
0.03430142131705359,23.855180638819906
0.03428783027181668,23.89565992652176
0.034320354497206884,23.890618854599023
0.03430319600509412,23.7867274411471
0.03428716855984221,23.866484442540266
0.03430794659735826,23.76733212313203
0.03432185788866852,23.803992240776992
0.034356140861574416,23.872509659646465
0.03434131635094931,23.75130586330352
0.03432767950218124,23.768231504009737
0.03428308693442621,23.919919641769788
0.034290546142670464,23.76532005421078
0.03431983180136723,23.983144721422534
0.03427907446644772,23.715744711726362
0.03431829794780545,23.926382488545542
0.03432017121657535,23.732762097048287
0.03430647412022921,23.826453540601683
0.034302809932416696,23.76382268936088
0.03430627652616329,23.854757170776818
0.03434004593632776,23.663332595318423
0.03437557379778135,23.953765214551982
0.034369609909790835,23.59005431449258
0.03438394870071404,23.81892569225437
0.03435296270487684,23.8235639508747
0.03436023765376509,23.667142676314647
0.03434619730801092,23.85514368234975
0.0343286672282076,23.740638597413604
0.03429940359304204,23.875572897935207
0.03431993748287869,23.756493030275262
0.03430240415904755,23.86503470438797
0.034286245619703094,23.869877981596478
0.0342991340544801,23.74527453919594
0.03427707542829564,23.715980553492532
0.03428374240265032,23.858062205129546
0.034250409811605945,23.94315366694825
0.03425774446644245,23.71486146508614
0.03422286673680272,23.882120536683775
0.03424896488746003,23.836042862247755
0.034274020315075,23.768496229798707
0.03428419829803237,23.669932755626142
0.03428695196658246,23.93188492512295
0.034297933060040676,23.60397910103196
0.03431900393225846,23.91865652493358
0.03430213923811183,23.60960588096665
0.03429110731829477,23.81685389070178
0.03426828774366472,23.7965032569706
0.03423086147499231,23.793542342314822
0.03425052824715273,23.821596182515847
0.034261105922599,23.766195267398015
0.034267089627442314,23.692856801747276
0.03429651310984014,23.914944844459697
0.03423353639367928,23.694941313121024
0.03425104572626786,23.89114146350709
0.034250833851284565,23.641418976408154
0.034279607187759464,23.774022200106817
0.03427796571500573,23.718237271982705
0.034281714077984735,23.753843824314377
0.03424584100056073,23.69845598754392
0.03426160011069073,23.84329181876073
0.03423205264246021,23.599826413851034
0.03425502205454749,23.822513384991186
0.034272216547366854,23.744461480196488
0.034246660605949816,23.76834528173042
0.034252665162617685,23.81191190239705
0.03425630051338859,23.745745747958505
0.03424954477858087,23.667789661725934
0.0342192625857053,23.725837310765726
0.034238448370220775,23.763026025954087
0.03424037618429959,23.817870255754716
0.03423949209573299,23.599371609242404
0.03427261841647497,23.926313005698763
0.034231319582260306,23.68978973443733
0.034221937416297685,23.64784632311952
0.03423702083673886,23.943314093893903
0.034229023044488036,23.652602534645048
0.03420537002453933,23.697722113429105
0.03420330585536824,23.80016711037446
0.03423656518170104,23.67325600777518
0.03423109254766283,23.766020525087836
0.03422621071581547,23.777649943171436
0.03423940005804699,23.674332183049714
0.03421697565242459,23.741677779810864
0.03422505324052542,23.55474640041968
0.034235520006874166,23.936002687326727
0.034262024599777355,23.507922171801233
0.03423840171556923,23.828956473806635
0.03425132826895951,23.596573287255417
0.0342482536276985,23.687364193663644
0.03430267173929162,23.689868342869897
0.03428886793223199,23.62670376624191
0.03432464721385507,23.665798085197988
0.034240460840377726,23.85566034185445
0.03424564145218563,23.733620031824948
0.03423746296556178,23.759316431094938
0.03421428568381907,23.82677511521073
0.034186387281348346,23.760797987447745
0.03420284424859541,23.6790128254388
0.03416845385841501,23.750012600080375
0.03416106357446664,23.7230394340543
0.03417371781603651,23.677472726383066
0.03415302958647627,23.78529607330647
0.03416119680468211,23.6773276283575
0.034175416924875274,23.74659994937914
0.034133220309644004,23.633902531318896
0.03417864321487599,23.88002791957549
0.03419144341818909,23.479393291771643
0.034218809062770895,23.848344210210044
0.03422927222584173,23.462595485069386
0.03427949375942954,23.758453132756763
0.034270964752930046,23.68654480625526
0.034260776467302065,23.62132854687733
0.034300932294597936,23.749532587624316
0.03425713898871972,23.64118529334068
0.03425345010765657,23.56379503159674
0.034300298665301696,23.680718332822906
0.03421123359768983,23.777115404750315
0.03420991215407893,23.639565750970796
0.03421603907991008,23.70886989651482
0.03419524543387387,23.696292305800082
0.034175775697239064,23.796427513406826
0.0341911588358684,23.647462736850237
0.03417054743083228,23.778305208901862
0.03418600485884693,23.535249564605106
0.03416249653134949,23.731676440376468
0.034178495185481335,23.56655440982594
0.03417160153743919,23.868247608888787
0.034125412008408386,23.54978311006789
0.034123472024376524,23.71006121924957
0.03410954755084578,23.79336389316716
0.03413750367482739,23.603667416983814
0.03412031342386843,23.78042231834646
0.034108074233234156,23.59395470533663
0.034118644022797254,23.65591555934275
0.0341063570505588,23.679964492474724
0.03408285218682613,23.72594963205987
0.03406851131240843,23.61449790610944
0.03408886843972042,23.773471852375934
0.034076275047582066,23.70529531128996
0.034108627030230515,23.509602209579494
0.0341494832340538,23.663639867384315
0.034108738944624836,23.49691000863973
0.03412683869556918,23.636522154240865
0.03412939456319376,23.71232297721018
0.034134230018407014,23.625042576699336
0.03417265796982158,23.64910779906149
0.03418613926536022,23.47313202286479
0.034208344274304844,23.884127440811884
0.034137573681689445,23.436402033011547
0.03414800900042738,23.750545774495354
0.03410597183092208,23.566489181324165
0.034116562879164536,23.530462550532448
0.03417736998359502,23.64782356097194
0.03417260529593051,23.641944479923346
0.034124632402151994,23.610576056034645
0.034122442258452804,23.663354006749824
0.03410540741782632,23.681719268016458
0.03406816948092581,23.711021471861635
0.034102394162057084,23.66014327365551
0.03408608141208393,23.500382681693225
0.034091204905732954,23.68210772138294
0.03406503288629547,23.49967219643679
0.03410486478311552,23.698234688597132
0.03409877625763713,23.509906670892985
0.034130758430461386,23.73759579230448
0.03409097306069332,23.531093790859966
0.034076881045223106,23.676357867163503
0.03414240630126926,23.477675265060768
0.03413783276068268,23.700382604762456
0.03410601052137767,23.479751952367963
0.034081221375931656,23.685223454737137
0.034079638528512486,23.575746838308756
0.03407904468553538,23.575609636939873
0.03405690441398712,23.770391525674377
0.03405373250077696,23.526219000048183
0.03405501877686496,23.665120054740257
0.034062276920319476,23.586439282369383
0.03410045246500834,23.64238735606669
0.03408627525724849,23.575155851592356
0.03407667851590032,23.540953952618906
0.03408126930863943,23.596574894668855
0.034079810824385506,23.471440981461015
0.03408329742465743,23.544693779804142
0.03409335023742189,23.59245083473175
0.034067941304314585,23.525638540366153
0.03405212935234389,23.797393478555673
0.03405699455619632,23.534375879602223
0.03405900371116227,23.660907970745942
0.03400767249232374,23.628558630448218
0.03405551302041499,23.466132915809116
0.03409081049167656,23.82798657765967
0.03405720909969148,23.368526731667227
0.03405660335476919,23.72793353272417
0.03403919328211612,23.38959781748269
0.03407987228192062,23.657201990093814
0.03410186397674206,23.426738795211456
0.0340939471717346,23.59345562925619
0.0340971713757111,23.51961555136522
0.034087559019211136,23.582339297733867
0.034106191761461485,23.470534330838404
0.034107923778333646,23.71834553212158
0.03408626103875959,23.56858908545518
0.03405602606907765,23.53142831903799
0.03404805413179727,23.687526223611748
0.03406549451814717,23.449915830197988
0.03404745986534219,23.543959380230714
0.034046275350880874,23.578584096924892
0.03403657422719095,23.537122216129397
0.03402994517452167,23.536004874177415
0.03403073312855121,23.674613010620472
0.03404879990684984,23.363547263156256
0.03410030076131587,23.761292462918398
0.034074139980359366,23.341358072333538
0.03407399624786373,23.71159688563589
0.03407294493395914,23.50450988447043
0.03406133204025658,23.612620961518907
0.034020302914637174,23.490463843042345
0.03403985265583549,23.569776728474608
0.03405420476839173,23.567317793118473
0.03406438013783891,23.440154702153894
0.03400831396077714,23.738781906605126
0.03401852079766138,23.445085780428894
0.03399339238887466,23.648443703414625
0.03399934085814696,23.64413529253412
0.03400924445104134,23.39534539257486
0.03402396312189725,23.610595281703894
0.034027191187784696,23.449373272817716
0.034014574474335514,23.491490408020653
0.034047922002232986,23.57066970883116
0.03400347171283658,23.57466738528685
0.034007634848439994,23.459536083564366
0.03396064878237941,23.656826413581125
0.03400646303979543,23.532173513430045
0.033996054408626006,23.466316943032155
0.033970060537092006,23.597092092932918
0.03394446802517535,23.517083167165374
0.03395874038078546,23.52583887984032
0.03393459740767294,23.53372976558709
0.03396744422154201,23.538595415948148
0.03397222194261196,23.523586709462265
0.03397716602933885,23.30664870790823
0.03399498694870519,23.748855263398486
0.033988962700027145,23.237863319277903
0.033982217944976995,23.590564866922577
0.03396712240962416,23.53010766465247
0.03397100319237126,23.539546455622737
0.033966251072289164,23.609507237573908
0.03392585015574874,23.40474207337342
0.03395426639227893,23.62903086347159
0.03397058472427795,23.45305522234635
0.03394906358656813,23.516405897374714
0.033942560267998134,23.416591015894433
0.0339371754289166,23.486118196720792
0.03399314702457881,23.376621570985634
0.0340232939613547,23.51543209884457
0.0340230172935828,23.335368912903252
0.034017572440762485,23.487684158949712
0.03394572280800379,23.523981012356963
0.03400456708985886,23.501406420485573
0.033999006267471876,23.556680918669777
0.033979439274046896,23.454298510439102
0.03401225146611432,23.507856323885335
0.03402192382950674,23.608242910237173
0.033996790417009856,23.439125777603156
0.033938801536827545,23.477592073950344
0.033949245244380595,23.48028714870727
0.033919940873894945,23.38373697038415
0.033962150630830176,23.48603532531012
0.03393595786855208,23.53234256161644
0.033923291021939125,23.60927449971922
0.033999583598029466,23.233578370680988
0.033991582138613544,23.636562829019763
0.033934171264050746,23.330349120518484
0.033951670786761784,23.55335732024734
0.033920634978520145,23.483613961675537
0.03393749832476398,23.353956611191222
0.033902326855712026,23.581094995436764
0.033919670254739555,23.478681381658262
0.033936649162880785,23.49505572474674
0.03388595076736592,23.408471508842172
0.03389489555194097,23.509393073319906
0.03388281248617185,23.40981148068787
0.03389400603569029,23.44412553884014
0.03390984078735418,23.44531648296835
0.033956924882600145,23.50153899617322
0.033951815873639254,23.196616279125767
0.033981757929368105,23.56555214145608
0.033891002152965526,23.352155219575327
0.03392548865594086,23.44392858181026
0.033885868619644294,23.523546367477046
0.033903396129790306,23.427380564328377
0.03392059133591449,23.50978580188308
0.033940838843688405,23.45746330280154
0.033935901356965475,23.37144424147917
0.03389933199255969,23.497187115170775
0.03390387329466026,23.394906454526797
0.033887221564024475,23.486166927900804
0.0338957882332866,23.44001031062404
0.033865609113927386,23.49773515241729
0.033860235307007366,23.522894333419416
0.03385459071315821,23.400554583484666
0.033866351248182804,23.65604089053916
0.033852852410013665,23.19290873130205
0.03382883357628232,23.490065913330014
0.03385473473503342,23.48420174403288
0.0338412663587782,23.297277205318586
0.03388743572287945,23.594634368513123
0.03385478036618761,23.29815202306208
0.033880503852424,23.365865192898717
0.03395598243894326,23.476223305862316
0.03389387124777305,23.251171965156907
0.03389946858784254,23.397903370872328
0.03391411113737457,23.411410506989668
0.03387533044421102,23.45683496381627
0.03385768362468593,23.308060625558987
0.03388531408196796,23.521220803084645
0.03385098906907764,23.327059466981606
0.03385418681753004,23.441715938891086
0.03384895639531966,23.425079673431167
0.033854640978926376,23.506775503686555
0.033838829437166325,23.438347019591866
0.033822866596138104,23.33154348465543
0.03388435944095993,23.568580224237504
0.03387552917912,23.15257908934531
0.033923463746580465,23.450785410420497
0.03391799185833462,23.165659526040457
0.03387645153950078,23.498454985858107
0.03386736037582747,23.29937848944421
0.03389018184874642,23.383463779645602
0.03391027759222579,23.458861088069057
0.03389971614051197,23.282729278331704
0.0338663450076964,23.49860326421148
0.03383235336433175,23.542068146430392
0.03387707469114745,23.2823837178157
0.03388820076805543,23.479816670250422
0.03382250461175358,23.347205498640385
0.03390069336373233,23.36662447202466
0.03380623956646994,23.44756278134593
0.033794773361190036,23.295896449318757
0.03382357404422384,23.538710819249125
0.0338495793215325,23.29829376927777
0.03382373351471305,23.53486407153666
0.03382996428006452,23.247114459730035
0.03383919867764176,23.30871466303506
0.03381713793622214,23.256998492194384
0.033840866719917824,23.39061663726317
0.03384167337173928,23.385367441282447
0.03382735653450762,23.416317759872616
0.033827194373877836,23.49622157750393
0.033782321194004164,23.22494494120603
0.03379587915817536,23.45041571394866
0.03376926512778269,23.248401659701603
0.03381920857669024,23.35006291500506
0.033826330095000724,23.392501621317805
0.033798870830422365,23.371004895861848
0.03382005966123816,23.311300765454995
0.03383517574678933,23.34183672574546
0.03383425235338036,23.32110493180697
0.03380727731790788,23.440816056936413
0.03377723217831137,23.25033995654153
0.033796855668545955,23.398882882902527
0.03378852225723925,23.387925272342784
0.033763158058813525,23.27363022408281
0.03372217119438774,23.48220312197801
0.03374620573657257,23.501381154379366
0.03378907213465267,23.279783748951335
0.03380113622604434,23.247033308717032
0.03385509023937082,23.397539986087015
0.033847860888313125,23.170921950076636
0.033819274280578224,23.455102679653326
0.03377844281445057,23.23693169557963
0.03375445454435089,23.287999545497826
0.0338299498009579,23.45321887424321
0.03372266479267455,23.245230794628462
0.03374496062820559,23.406748540481868
0.03374098424798455,23.440604959998836
0.03375620389387836,23.227345143554047
0.0337837344535078,23.35037402423716
0.0337348472944503,23.368585717468882
0.033771486144436993,23.099327300136313
0.033750291237413604,23.49762822590669
0.03375306821723549,23.393986376700585
0.03376290047082624,23.264947968964165
0.03375251691976215,23.27870908715859
0.03372192709711032,23.40470398825213
0.03376502043712024,23.22488066474628
0.033774811704698274,23.323085533095647
0.03376894085653219,23.414690184430032
0.03374862893068682,23.09707761267343
0.03374036901719522,23.49544593758587
0.03368530321021629,23.27775052977339
0.03376836029437184,23.215573279463143
0.03375729232764217,23.295926304993202
0.033772290767782334,23.23033817234153
0.033760059753277394,23.29486193986133
0.03372483530210596,23.302332544894284
0.03373359403148977,23.369525057213156
0.03371898720793741,23.269864364229434
0.033724865821324425,23.27806367115892
0.033730386422727826,23.341862927211032
0.033742133171202865,23.277223984078496
0.033719094984790865,23.193607321000307
0.033700705352973814,23.337673273138662
0.03367223748373722,23.209216305508733
0.033666902310536914,23.41987526764731
0.03362883420229978,23.23513835716385
0.03368397608082847,23.266645660572163
0.033670694597230245,23.257351986878746
0.03367790083960843,23.352390189473766
0.03371659246011342,23.111833376887763
0.033697679275373676,23.4445743019159
0.03375695635938956,23.088181653951988
0.03373142611826706,23.355722403789336
0.03368314194897291,23.24094434706995
0.03368736735416747,23.31114535149551
0.033725678220028095,23.264556287314157
0.03365998738446094,23.36199918696954
0.03367606801617435,23.193422633344504
0.03371031195495245,23.29832832682534
0.03369319828784112,23.081627486584427
0.0337248088272143,23.460535490548118
0.033693117438922594,23.160048565117727
0.03367705555835196,23.319244466652798
0.03363955025423297,23.362124459533003
0.03364966633345722,23.19528761142859
0.03365177461370102,23.334410804189826
0.033662131263124256,23.240485076018413
0.03367149878439542,23.220507476405416
0.03367930618652084,23.298553545955052
0.03365171572419465,23.235038978132682
0.03366312039128555,23.107693083294613
0.033661763981329945,23.293500871481637
0.03366109895043273,23.225912023270567
0.03365910033194354,23.236725789292116
0.03364864879834926,23.288098523972273
0.0336141771492056,23.256179833389922
0.033609111151744114,23.124468978522298
0.03367981386927797,23.33981514369233
0.03371804332229948,23.06078194176952
0.03371462902552086,23.293016799268873
0.03371920285224005,23.187229215815194
0.0336919272172809,23.18818131161371
0.03374421489215971,23.154878011961358
0.03374688711773423,23.263562189218522
0.03371052307686172,23.13664567938696
0.033751226150243986,23.31678993089274
0.033738541221635325,23.043701095337354
0.03369305833750649,23.4800005913949
0.03369666192593923,23.194191140757226
0.033630925467682815,23.34093748943562
0.03366681330482047,23.31500342472011
0.03363959157686887,23.147809897131904
0.03358700624420242,23.243841239876744
0.0335809787051948,23.29627079201755
0.033592316427107125,23.159328582215974
0.03359529586988309,23.302078833013713
0.03358439377663281,23.065945284271013
0.033568962585553114,23.30447861439705
0.03359875303319969,23.101022788541346
0.03358054909790644,23.404001342784134
0.033571329594721956,23.14995556873617
0.03357026136351472,23.22177145899647
0.033596788375364686,23.12343377384543
0.03356302281281362,23.232277154893485
0.03354070996499586,23.165601083674407
0.03355824963241576,23.193475870506223
0.033528299594630495,23.242156935222326
0.03356510407488448,23.108203520635854
0.03359430303837271,23.260383291990827
0.033645820664545245,23.064225228951027
0.03364580953154776,23.189064596180163
0.03364118147254257,23.18507846311953
0.03363344728586584,23.175492283349605
0.03365742133438258,23.180480383386772
0.033725499818498844,23.109073830787423
0.03369177540238965,23.198739831260514
0.033655392525341735,23.09372675409486
0.03371614268176786,23.296774628576514
0.03369884510485746,23.156894360281655
0.03363897013348987,23.23487467174505
0.03366932490379228,23.05278178804155
0.03359452864304778,23.294004412444167
0.033617062475108185,23.20759701998774
0.03356036220847126,23.136107801203938
0.033575159038745174,23.18816863352478
0.03356100439941358,23.28963724406431
0.03353747265505519,23.087492641599773
0.033566515786198486,23.1655074975103
0.03356361746119147,23.07322802413939
0.03356592515898939,23.249499917706142
0.03354741199983443,23.061845126414337
0.03355978631738749,23.146870219968644
0.03354134878582535,23.15491213742896
0.0335350377728761,23.131575204355656
0.033647253310477215,23.225286561202378
0.03359498699210448,23.105899391563398
0.033542267494728426,23.096531686964905
0.03358497910630094,23.27020742521487
0.033519724554231245,23.07998772162261
0.033563504028466674,23.277843628678887
0.033545586229995566,23.135721237270374
0.0335260005748855,23.129402977547798
0.033512769915986854,23.191929571025934
0.033506607185116014,23.0811296552696
0.03347211843899333,23.19298629699245
0.03348168375768383,23.02541947363538
0.0335213476756771,23.23421426965617
0.03353343831921764,22.95836167768939
0.0336497316638603,23.272294713508074
0.03361999368981849,22.94265458074382
0.0336027678914941,23.27242535749228
0.03356823348299766,23.005797998345308
0.03360749805219469,23.21780600766853
0.03358086249104212,23.128637380079592
0.03356822133340025,23.015297895434827
0.03355839647431123,23.263625588312465
0.03356268651868017,23.057177274934247
0.033568063746312576,23.28579380739505
0.0335059330855397,23.069574589648756
0.03353446587791048,23.167518463527532
0.03354076964361369,23.178580164657898
0.033555908278500406,23.059503527806644
0.03356836452218474,23.128424715705293
0.033540485846531215,23.1970421080859
0.03355505389062905,22.917629671945072
0.03350094324655995,23.209290203019513
0.03346213283504037,23.19750620337109
0.033463325108218145,23.03840841448897
0.03347659154419664,23.316738534966504
0.03347153327714335,22.975390720037275
0.033432944348033636,23.21739315372914
0.03349125903439505,23.027987920353613
0.03344830524315093,23.16550983099284
0.033463214359814406,23.034239994021934
0.03347364880715207,23.176429447401535
0.03345116666873516,22.992636796042017
0.033436411804929345,23.212127183222716
0.03341149528162966,23.074415293821446
0.033431991391486844,23.088084335021648
0.033475290762206567,23.07479928018975
0.03346171556698355,23.130877469840428
0.03341415316243664,23.021778367153022
0.033427097836415905,23.12596226583761
0.03342325804512473,23.122086818532193
0.033454960830298544,23.02292318266737
0.03343878219926606,23.102629314430253
0.03349654798893466,22.846897550909574
0.03351081437905068,23.147122630453953
0.03356438262417557,22.877321790731312
0.03356096245104387,23.168808980114008
0.033497663079677116,22.98237172469719
0.03350098940098566,23.174763380082958
0.033503131389755546,23.012800894634637
0.03348049508685753,23.13803649859697
0.033490743822599534,23.128880920895135
0.03347789504338103,23.03714498354697
0.03346337907143708,23.15848662913464
0.03342461360450101,23.032839079042013
0.033483387098526385,23.091705927221465
0.033460164079058906,22.999422956781306
0.03350927883210037,23.165572741420398
0.033471884524295434,23.001899099154286
0.03343703754582159,23.08105154802545
0.0334225129536026,23.13968902762373
0.03341662823848038,23.01424054676258
0.033454296688152675,23.155067985029568
0.033385777399881494,23.1395610111986
0.03338161167423308,22.97053019706926
0.033387936906412126,23.076104947555365
0.03341766464010062,23.095375022428808
0.03343469499502708,22.867618831585716
0.03346946618820235,23.15308815771594
0.033467203296311615,22.81484435224343
0.03349272597563791,23.15412809946322
0.033481894935955915,22.878566395412196
0.03350876354121169,23.1013111745725
0.033461194141946336,23.05068898275033
0.03343539533674455,23.15869738285405
0.03343457402144835,23.043416247245677
0.03339787566729305,23.04833551089738
0.03343088354753326,23.101347897627665
0.033401217261715604,23.02798556788632
0.03341155095413901,23.057794892162317
0.03343873798930689,22.91681084212412
0.03340079031849591,23.156905152723354
0.033378798597233535,22.88707137668236
0.033341435141347055,23.117364255848702
0.0333973175590154,22.974518154030736
0.03337103141540389,23.071964264806198
0.033364345181176265,23.086716183958526
0.033338939163983436,22.936611950952734
0.033385384807171056,23.113922216945934
0.03332533053625512,22.95499454758891
0.03333750595521829,23.13530277049876
0.03336133068303776,22.908278317928787
0.03334477435536069,23.07177440994977
0.033354505759243355,22.89507327354382
0.033369790555456136,22.99370147318392
0.03337528432673261,23.074392379410504
0.03331773704507135,22.80947489632769
0.0333582114614093,23.186149413359868
0.03327339580780887,23.054564773297187
0.03332388376878727,22.953265575905082
0.03335413754570552,23.089133788940973
0.03333362453403091,22.931318453638234
0.03329438448947834,22.93558305436999
0.03330115343071201,23.0026253372386
0.03328591498133197,23.002980403412423
0.033376712138998094,22.81523865831499
0.03342702401833912,23.109172164631076
0.03348588724277678,22.60326671721314
0.03349244979969723,23.11473243743233
0.033453514663107725,22.920499371447896
0.03344904918139044,22.96932071353251
0.03341159043341497,22.928161686777866
0.03339982900202346,23.14259045084718
0.03338718515277517,23.084434088509983
0.03337071089030075,22.956987781288518
0.033402528040931787,23.0725912788765
0.03332548909159267,22.932390007843516
0.033330164097443035,23.050399799186792
0.03329157989811893,23.092559440934952
0.033334636963838864,22.855441345678692
0.03334207692707505,22.92549633721881
0.03334470017153729,22.911678612147334
0.033307041391224965,22.961017716118896
0.03333218255157355,23.103575723141034
0.0332883437270345,22.813823480343125
0.033313561776643116,23.085374024607294
0.033349256204631486,22.79169613351401
0.03333527349613178,23.019625310650056
0.03330755461590684,22.886721562514325
0.033337718911314006,23.01127875810743
0.03333469806858061,23.036513642998223
0.03328219776704563,22.873348236467606
0.03328260335719009,23.121382695040428
0.03327813583891507,22.856793878420568
0.033255679927854005,22.956925685541364
0.03333277903219045,23.041946897227703
0.03328058076338892,22.895455809809437
0.033248604680868814,22.82192954256493
0.0332520612047939,23.064150915484927
0.03326220794808399,22.80495486130949
0.03327937171424803,22.954338852681385
0.03325329973656509,22.986789694503397
0.03326444772414708,22.957574018947767
0.033256895159786394,22.868730756310075
0.03327449741798419,23.007608567105322
0.033253806523108845,22.754714973808944
0.03338810586770501,22.953382183521754
0.03338272253836159,22.764729434249652
0.03331983058714094,23.002878785843983
0.03335102449672811,22.92254790542927
0.03329795724546557,22.90737772611347
0.033298098940929347,23.007158073109693
0.03329673769008608,23.021812435989617
0.033293554557651095,22.718069465383866
0.03328669569768164,23.14687437798068
0.03329928069033316,22.742779226228997
0.03327986168864093,23.02436729339326
0.03327839844758411,22.8826790960297
0.03328429974681758,22.906425678869407
0.03331365588157999,22.7736723651425
0.033377035961681345,23.007977882474215
0.033380793444691616,22.90770490065194
0.03338332337205924,22.888492569109076
0.03325932757568346,22.93040598946487
0.03326990740732312,22.93359783822559
0.033251537892063546,22.96654409182954
0.0332717993788338,22.89801553407575
0.03324483784885011,22.934840016833572
0.033188013860558974,22.98184681872226
0.03320219895116905,22.930199598054664
0.03317458530299427,22.95687156317035
0.033187480068507386,22.86018507948031
0.03317862248599927,22.961149949025312
0.03314084992217417,22.868900592996052
0.03314116725351686,22.87636476299268
0.03315970051438333,22.98553056529569
0.033132468592450254,22.823692390634506
0.03309711254471356,22.912083676376568
0.03312615917223081,22.85186619164065
0.03307732625169848,22.80890980927838
0.03312426341760864,22.883748667800333
0.033104429372029835,22.88305895974293
0.03312645669426635,22.739868469679834
0.033184659550234336,23.03623560380239
0.033249813287503135,22.563242098200735
0.033337981716216276,23.004176040095018
0.033300728923013896,22.608389108254077
0.033225899126970986,22.882368183148003
0.033266754508391186,22.91656357549345
0.033247632478333025,22.776870054427675
0.033247416151167365,22.80827959599767
0.03323903850546933,23.111523829122564
0.033231506055757684,22.792628257583864
0.03325555984885987,22.947371181101687
0.03325637392290083,22.880904734137573
0.03325214238917098,22.829235665764507
0.03325498018925668,22.880946759074646
0.03325335116718258,22.849509679482356
0.033203704384586995,22.781788614771806
0.033213905759133175,22.972908833763327
0.033153288788238346,22.97408440918234
0.03314892586793161,22.770946112144582
0.033140722396779516,22.902396579406897
0.03312946888003096,22.854416609364065
0.033124903909034484,22.82267644433512
0.03310430572692342,22.89753852049501
0.03310105453314014,22.848111518151974
0.03312211433334522,22.676656957002347
0.033173134834405454,22.99796214327828
0.03316975507574361,22.66576924533814
0.03326670166653402,22.931443398056473
0.033197737141404976,22.6749319120302
0.033162381803754144,22.99661981573946
0.03309580705825077,22.86195624482974
0.03314788142629004,22.78146649764681
0.033154470522891416,22.93713746001884
0.03306585168804334,22.793408095557915
0.03305993929655501,22.741194252287535
0.03311859990026364,23.00660909022753
0.03307004936800199,22.712878115966717
0.03310000450710307,22.86410736928945
0.03304414286795754,22.771886714905897
0.03310240982356627,22.819096216691722
0.033056132707544955,22.754332790849507
0.033074848445969876,22.79935720732807
0.03310627482855322,22.708860822757416
0.033099833387056195,22.955786972889438
0.03310004675107249,22.657514087983067
0.03306339197195852,22.906230320087207
0.033060627104387716,22.662366138345035
0.03312804826288371,22.875336405481317
0.03311848879735643,22.693257526956437
0.03315534089556702,22.768186532036566
0.03316832947017478,22.73762317166831
0.03308679242179885,22.870698787166752
0.033115675249576856,22.701991960014887
0.03305144187254254,22.964930360475286
0.03306130561355791,22.721664893329194
0.03308275236502772,22.70342150479501
0.03312720694299366,22.840492909881384
0.03310577959930798,22.693738498018504
0.03311323720072274,22.8258528975757
0.033109355237191836,22.851851749389862
0.033172971926454006,22.531704594777224
0.03326913712057145,22.919273257376574
0.033173924930713375,22.625726198718947
0.033100714103669764,22.78155889499525
0.033160828388836064,22.936771883662598
0.033139304921822633,22.748440428015243
0.033095978044144395,22.83735451900593
0.0331048418731575,22.80633890114098
0.03307003440750871,22.7763588015185
0.03307240408960396,22.70276955324853
0.03313350734874654,22.82405308669533
0.033076429495948176,22.653985864674688
0.0330319535529349,22.877531162191893
0.03306833403706836,22.760064939834336
0.03307823780580088,22.741115836974878
0.03307438430018537,22.690596878708718
0.03304569101979231,22.782357695378273
0.033031231731398616,22.71168233912406
0.03304684529078365,22.842411453517087
0.032964539697541664,22.804016255580933
0.03297884737463531,22.72311452062435
0.032984254641327926,22.740175945260503
