loss,psnr_log
0.05090845914764075,19.934768806035894
0.05108003555767136,19.47460993730818
0.051056384453169915,19.75151719058348
0.051119554412797086,19.597908024640674
0.0509058785966238,19.729484812857834
0.050875022677261586,19.735220462736912
0.05085632832675772,19.878104180002246
0.05086469436495053,19.692278999436294
0.05080121063842184,19.814622076460793
0.05079000813089871,19.910258997777326
0.05071216510547322,19.761039126301203
0.05073618478665676,19.779204427982823
0.05068792681279656,19.83481622387487
0.050655321105324724,19.78858417950002
0.05070217137412175,19.810186404097966
0.050724612100009614,19.796536203571677
0.05075977480117211,19.73280029430909
0.0508005546406748,19.78876810687931
0.05075845779504221,19.741567403122488
0.05064364603638827,19.722011897982586
0.05061951302666512,19.986944045665066
0.05064140628253046,19.704677578419457
0.05063870425971512,19.717108868077776
0.05065367261780418,19.929530592940004
0.05067701935070951,19.609252118514707
0.0505459121611955,19.84762395289374
0.05063879766161532,19.763387087491296
0.05065087839708843,19.83994901203806
0.05059983272324631,19.695923568852102
0.050524500448444865,19.812095522640238
0.0506036500761174,19.762120537309556
0.050562955889275826,19.826881189385794
0.05061252197568443,19.641913768686223
0.050717004768447045,19.972147802652206
0.05059392985689054,19.537316920231124
0.0505742488062363,19.844059440241853
0.05066045298098476,19.674300696672347
0.05064626217153093,19.76546966356984
0.05072608598615334,19.680488222543765
0.05073433173557621,19.74632505536104
0.05068893328153404,19.618853368720217
0.05083430128450442,19.916392223507383
0.05081825716887248,19.683853885887455
0.05077429227690393,19.672045576204503
0.05061244115806353,19.776869027998227
0.05061061583935687,19.749312005859817
0.050682582958598496,19.60772086456306
0.05064106952336387,20.084548861942608
0.0506568072565325,19.525563338731708
0.05060958682262299,19.91724743449323
0.0505794598926164,19.684876853495695
0.05053489268279363,19.853965257232222
0.050501122322298565,19.783254906303604
0.050470127720223745,19.727367230082407
0.05055466012834987,19.824794894430184
0.05055879756560853,19.54635763080413
0.05059543830964309,19.979369034179296
0.05062427501689113,19.515489169131556
0.05061998209422101,19.85173874389925
0.050525718693517144,19.598385623831188
0.05041680664381929,19.76279800472605
0.050522356279635805,19.855885429355613
0.050583429411904975,19.58476821499964
0.05063659263959789,19.850916623759367
0.050614498153229194,19.563518736999853
0.050636402974956266,19.8497802666152
0.05054928349157399,19.773929209921544
0.050588558164755555,19.43665335560348
0.05061898821272588,20.171549577933234
0.05057957312722492,19.528464607625576
0.05048034242861389,19.60111203715892
0.05052286339910096,19.956496110983434
0.05053339801949082,19.622313420020507
0.05056576477761513,19.868177875158096
0.05057367020320217,19.622578488590925
0.05055300667568028,19.581267644561198
0.05064017410547497,20.001566930395235
0.05059836224870441,19.565090427022835
0.05056217437704037,19.635947579990514
0.05068233152969479,19.87371624763627
0.05057064163225722,19.62311089397194
0.05049029641413122,19.635605336776877
0.050483975645842144,19.918010482758554
0.050535284618939115,19.591800362328186
0.05050639386759434,19.734610133643386
0.05050546371816748,19.8114394115655
0.050511331913121106,19.543517060670236
0.050502294827355194,19.847680287630716
0.050462697179390906,19.70734718190153
0.05047056820591534,19.594398253207384
0.05046105130307622,20.020074760569674
0.050438543063753796,19.542705270434503
0.050511042808302986,19.71340650876383
0.050639409296424256,19.675723044037777
0.05076244951451209,19.682859737495185
0.05061498938479229,19.487435878288665
0.05047759131599628,19.736411232264253
0.05049631974194619,19.905248639277065
0.05050374345639906,19.512734253689846
0.05046114126977722,19.7731477196609
0.050406027387504035,19.74656926024403
0.05041693748879417,19.692953847816465
0.05041350800588047,19.765155690696602
0.05037251027003931,19.773875805088835
0.050371718206755685,19.711513128387775
0.05040054992292192,19.7652333531765
0.05046159126295705,19.578103927419136
0.05055870916983714,19.730586711672863
0.050531087535682674,19.58667641385886
0.05042263220712302,19.738523679830532
0.05037770664088973,19.67822399889603
0.05033857067790276,19.754364342935997
0.05034597796657021,19.697778577093608
0.05043417959811235,19.674419139516246
0.050372608718599554,19.91771370098652
0.050352666619333054,19.60641682400602
0.05031552029880879,19.551244965559093
0.05031683722037148,19.964428431601338
0.05038048277400096,19.526134465087594
0.05038437407058981,19.770286702909473
0.05041143527253092,19.624493401792584
0.050359266208112985,19.73179359437908
0.050421166808060275,19.66162930204
0.05036184964934285,19.57696342135613
0.050292525454260315,19.963398216999153
0.050348781965003093,19.471229969562273
0.050333985689356965,19.78169346562078
0.05030528530583196,19.742646163685226
0.05028476409615718,19.586056958134353
0.050267221045405326,19.913195451541146
0.05030143825328515,19.55417392607604
0.05024916964834969,19.83502475138109
0.050291051245023435,19.54048646205802
0.05030506853996575,19.764516534382707
0.05019946280350716,19.595590426922126
0.050260968559369235,19.824815820304607
0.05033402460154779,19.46950836638619
0.050378786528110876,19.890396467917355
0.05038340858595856,19.538398140539577
0.05052498303329198,19.43921637990419
0.050588134415427935,19.90012356450903
0.050572214990232164,19.365985554477618
0.05050760050021677,19.698260805989708
0.05052738092649285,19.680074566061442
0.05054839786935829,19.54696782533402
0.050521892994975406,19.584514049841065
0.05056220298204762,19.823042330115396
0.050501725139696904,19.511622552198716
0.050420873068727626,19.77108194575066
0.05037773358941783,19.81660464908364
0.050463547168240946,19.51553501990881
0.0504100382829184,19.804572932166607
0.05042879957748435,19.70787327110977
0.05035235983885074,19.44769486624374
0.050345364014237844,19.869232337888572
0.050277513013464815,19.79898039751237
0.050292364077347114,19.386444151238585
0.05031570332529537,19.866642210565956
0.050209001046420454,19.88391462424598
0.05021784106717779,19.486604773781867
0.05022900011396745,19.80941935566555
0.05019139790010819,19.66179966181478
0.050222830360212446,19.653585747273652
0.05021620871862096,19.711784390747717
0.0501542049720623,19.71035284946915
0.050237352798523,19.482523489243107
0.050263889451958234,19.837835849201223
0.050233513531854915,19.52491245573375
0.05031054872629161,19.63270518130868
0.05039164456735946,19.75023933756286
0.05038546376653292,19.544772824061493
0.05054431168255006,19.508221169586225
0.050588317278095186,19.5314311805966
0.05055468794849614,19.686143011982043
0.050402933569983835,19.567181788139113
0.050398187193037076,19.50360079028114
0.050368736866051235,19.82616441089909
0.05024811188493311,19.660676793258524
0.050350111425244815,19.52861386768752
0.05030298698874603,19.84542817581234
0.05023104042301666,19.630239897753764
0.05028110565277204,19.544967829885763
0.050301274915214945,19.89880322752715
0.050311957096282556,19.456902411249423
0.050235706579163354,19.68760760328221
0.05023196366439103,19.680709425374197
0.050156721817023645,19.65536968506223
0.05018461490638077,19.606683501719356
0.05013813771961158,19.747698349556284
0.050085039431176995,19.69260908579428
0.050201929665612356,19.534913543237646
0.05013593235730246,19.778602872694513
0.05016311412021118,19.56322901101468
0.05017434471708863,19.68259221305788
0.05015349885531703,19.574691759910497
0.05015310001638176,19.664607012280896
0.050186430822221864,19.638469640083528
0.05013944855839684,19.66971952584064
0.05016263453238856,19.505178466879
0.05011934674313299,19.701169227303858
0.05007238186118693,19.698261228419135
0.05012572558579401,19.5013143879973
0.05016407738248577,19.830652407406937
0.05011892842115462,19.462098132896827
0.050198061918219336,19.735423562336635
0.05031316742319781,19.5624075950387
0.050383656153017084,19.544138906237862
0.050244123918398366,19.57771570028647
0.05006145965047881,19.684660044928776
0.05017524235988341,19.458889703526584
0.050150995165485435,19.897587682900795
0.05011923847863753,19.470101605352667
0.05015310585432352,19.71306555866021
0.05015728473845952,19.599084708733223
0.05019088480371178,19.67457890296091
0.050262603490525144,19.410149318319018
0.050420430473890276,19.755684907393515
0.050393964057059815,19.29903753990578
0.05028410440048246,19.664156662514806
0.05019178447707416,19.612055920460612
0.05011771469419647,19.695161879031556
0.05017619535911819,19.66933893715759
0.05018022930333385,19.567191234552784
0.05013204498007948,19.718708801833834
0.05005383141111706,19.46811215488176
0.050123240743727926,19.71957316542786
0.05011733460244867,19.65486551493653
0.050026148652761504,19.52340609889384
0.05000729945289496,19.635111317123993
0.05003749890420459,19.809435776058184
0.05005784701649163,19.499115488092407
0.050156022675648594,19.74480955115053
0.05005855455012149,19.5321696162546
0.05002765303455573,19.593713065345703
0.05003554060807028,19.65855696086792
0.05000167411642682,19.516362986926236
0.050051817975118276,19.74193865798678
0.049998365026224935,19.445685533184506
0.050068804550724356,19.60409132253998
0.05009834291210378,19.580099403753277
0.05011788543906657,19.632408886820087
0.05009853813627185,19.52687507225349
0.05022417542736858,19.61715949345623
0.05009601821032961,19.654266931067582
0.05000185247820099,19.504756874946203
0.05008595167708163,19.702557466242624
0.05011058482986567,19.52231940942436
0.0501774403729251,19.52339239192329
0.050150816100513924,19.577103370185476
0.050056237401514554,19.58511707379532
0.04998138270380274,19.58870494096084
0.05008764013191811,19.602396829871502
0.05003811822119904,19.64889725802336
0.049973268813816585,19.522734566967294
0.050000439386652204,19.68904096417002
0.049966286393408256,19.55843902994041
0.04996792948294252,19.567078010645883
0.05000543647337316,19.677634662804376
0.05009141312427893,19.632759673041118
0.050170147745851025,19.386010655919677
0.050189513630227944,19.688474262938623
0.050155575141468275,19.469431992345516
0.050113532525595396,19.56265499457455
0.05002220170474442,19.680806730980557
0.05003427536195516,19.41618878975849
0.04998134567705146,19.681098440048885
0.050018627515126646,19.66079696296609
0.05005188804531944,19.430055652417465
0.04993993578489059,19.703040378758875
0.049874495286232695,19.609934699374335
0.049944267349635973,19.478092591668297
0.04995622228997647,19.711582578847963
0.04994616884062456,19.437787225840072
0.04998658446699246,19.737000461794608
0.05007662670648952,19.405159450473334
0.05003461384139514,19.63532373976831
0.050064677941634175,19.38629755740177
0.05007258053444048,19.705801586551775
0.05012382229141943,19.42424642883123
0.050130524049654526,19.483679774057872
0.05002801782207583,19.747096766831334
0.04999852021013788,19.441673171258675
0.050198825658873625,19.57317430500725
0.05006684100126805,19.566465463909868
0.04997268678603587,19.71455978620423
0.04997164024899227,19.422023094562274
0.05008054785417718,19.703573490980396
0.050020951565505775,19.347498552786956
0.04996871499781511,19.844135765289327
0.05000300887822529,19.450189741148062
0.04990398910101435,19.57473942260354
0.0499307521884774,19.669518315135996
0.04990644168376699,19.36082984084439
0.04996593057004798,19.84112221512075
0.049910980974879456,19.388785441858776
0.04995861816846415,19.57155479637571
0.04996491202537249,19.570222566397725
0.04989335393688227,19.503670489587734
0.04994349880169128,19.575070301073275
0.0499193333144204,19.614685246658006
0.04993842115861648,19.510734143326154
0.04996231526847665,19.530804087514472
0.050041520303424125,19.522626773599765
0.05009201046322223,19.355741437183397
0.04999085558759265,19.834182258117572
0.049845643804511626,19.426318418729664
0.049814796658185945,19.511220523992403
0.04988856663408623,19.6433993127367
0.04982987447831853,19.550508764368544
0.049781862895319495,19.486219235106095
0.04986232925775887,19.574375574301378
0.04976881383401081,19.61451299514129
0.04979262327800074,19.53187878232284
0.04978806682072793,19.52151265495019
0.04986231826830213,19.548535834356507
0.04985948313043949,19.449943235762913
0.04987284680197451,19.716794784000836
0.04989517702016104,19.319832048063216
0.04993453647153247,19.561364474138752
0.04995190013160772,19.65800453932631
0.04982470381444511,19.264474178266944
0.04985303350860566,19.935980255953353
0.049893542830265564,19.274508081878864
0.04994705318016813,19.58090723653902
0.049978444304416315,19.411280010503237
0.05012612665903882,19.675821562130423
0.05014974769148044,19.178724517335425
0.0500336781281097,19.573444033593184
0.04990194039936425,19.50660111359681
0.04984394827829641,19.50652488558468
0.04984719758190229,19.57054710633773
0.049839267606250244,19.51812833066547
0.049782190475353816,19.656737647745047
0.04981284234101668,19.385847059653372
0.04977842344470788,19.711618721249078
0.04977305472489874,19.43657494200678
0.049806215436441814,19.66861730375703
0.049807787026660534,19.460131240391163
0.049779139365356787,19.604603750910087
0.0498469020694062,19.51665938731969
0.04988493657220259,19.40727598302271
0.049798807317335714,19.575608580635677
0.04979788872133554,19.48007525363526
0.049762211660713124,19.577267488883578
0.04975620928580743,19.44172896257011
0.04976247235948301,19.721806183339673
0.04982888502565073,19.27783300327905
0.04980117289533982,19.763606949493834
0.04969611398764899,19.489311323661788
0.049669476891761474,19.43617416301558
0.04964724461518153,19.62739113896132
0.04966694811884108,19.431543935205525
0.04965331822985805,19.54087284075825
0.04967112222436155,19.410021298273914
0.04968914206918704,19.629522283772452
0.04965584569726664,19.447488051029936
0.049670562307656096,19.498478701594067
0.04970573169576083,19.560866835093872
0.04970426898552902,19.484441258815277
0.04970087382196418,19.395937030223614
0.04970602062434362,19.699870980011084
0.04969816924172855,19.280688808144046
0.049860350715380086,19.633689074389814
0.04996546252726025,19.189730078628454
0.050276389988211725,19.511485045087184
0.05024772632400649,19.39685006879973
0.049925761237586554,19.3418292008181
0.04997759946454407,19.486022684261087
0.049990444523137376,19.685323987434394
0.04985555933295464,19.285706387110665
0.049753808949162856,19.62596122531614
0.04985483827255445,19.560966365468317
0.049789841589376285,19.538269923176017
0.049733789668170075,19.464567998647052
0.0497367345309903,19.625178668477787
0.049737570124217735,19.49491722313313
0.04966390655487963,19.475588474223727
0.049654229382390516,19.551355025273818
0.04965298251235184,19.553673063206837
0.04970356515589089,19.381669624888595
0.04964375224879273,19.60684688221358
0.04971023361451083,19.37881144623314
0.04970091422881329,19.512023225730875
0.049666990846205475,19.61067424947512
0.04960960200357813,19.23615551931832
0.049650030111099724,19.782612475308152
0.04963201590821853,19.26617718097166
0.04961682687406639,19.54975849715523
0.04957906010633376,19.578362898166045
0.0495848718750619,19.42098502853039
0.04966601097312349,19.525901619021823
0.049660655143851075,19.411608341323415
0.04967226749262027,19.547090258950835
0.049679073620596925,19.34654892654912
0.049667362059026415,19.487364884660654
0.049595006874507686,19.484333771657884
0.04955222593591225,19.457971058982263
0.049534258800441586,19.378689103666797
0.04960623466011108,19.664862494635692
0.049590939382163454,19.251791513736883
0.04963945810135532,19.609997512550454
0.049610166508337564,19.32095485048364
0.04967785113429256,19.46185517360105
0.04966684237639322,19.522164819709285
0.04972320951866519,19.377186848126666
0.04984317021392518,19.538315130063513
0.049701379723178604,19.31777718757938
0.049631008872659456,19.500304850279132
0.049622785639314805,19.500093353724804
0.049690518300250966,19.34780531883353
0.04959188040972377,19.377464646885738
0.04955018472597132,19.643077096644255
0.04958553793748941,19.497522363463702
0.04963142438943641,19.22195854840041
0.04969175300879814,19.73585022322931
0.04955353273568745,19.285097901982752
0.04972025910972694,19.48186453451136
0.0498273976347868,19.368935096798637
0.049733035407657666,19.50954936001825
0.04961879974478915,19.31081507072363
0.04958015180089093,19.61486065307675
0.04965584558968709,19.40108470401328
0.04959754010077947,19.455928804957647
0.04963396663013188,19.351786788223556
0.04955994795334113,19.597276512814304
0.04951474053697748,19.36991838354253
0.049461662842491594,19.578885283796833
0.04944271573637497,19.532829247496636
0.0494395967782625,19.22448957401145
0.04945598172026631,19.71685812995561
0.04936916602147813,19.37855730292587
0.04936259680108519,19.496549146170462
0.049372525291719795,19.49672793298121
0.049415592981464584,19.404038351883898
0.04940068335851393,19.39347481895969
0.04945161596988287,19.595892747673094
0.04952835993569539,19.142494443339906
0.049639183940602356,19.720986552516298
0.0496254006827485,19.020100571259054
0.049610191762569734,19.751384634315123
0.04945321494335095,19.468928018538286
0.04949550682589835,19.13770789264665
0.04949425337457209,19.77006272140774
0.04945538634157921,19.282378514954537
0.049456991197779944,19.36620291863556
0.049534818993416885,19.63561983745422
0.04956194115672403,19.206366590453694
0.04962899319723657,19.549996757690643
0.0497411827166062,19.256949776942186
0.049682715276813595,19.48571224253737
0.04962041997509318,19.260429367460166
0.049668489994427974,19.419145017198236
0.04965847552127748,19.477824705306574
0.049587708395793385,19.355274751042103
0.049510921659121666,19.415279701621806
0.049470128437342345,19.47108119709633
0.049534316969408944,19.344354530614915
0.049482208744642216,19.373807850530863
0.04944265781146234,19.632643610408532
0.04952848205667315,19.212929331941943
0.04948713134113758,19.641660057031498
0.04942042435311335,19.29053180952618
0.04947767704233528,19.443468624939296
0.04946398616999129,19.45504298061844
0.04943013907545,19.34888969534173
0.049394788319324145,19.483904713995166
0.0493902483566438,19.516055693288255
0.04936821169175801,19.363891775102832
0.04931739057799116,19.454623877932278
0.04929696346787594,19.355764882426087
0.049285229001798436,19.54815781975166
0.04934135675871777,19.386151770185126
0.049393256140663255,19.320490224590504
0.04943733887328181,19.52018902620543
0.049445961763136995,19.15834944902484
0.0495699393756235,19.577680704379308
0.049665741421822895,19.044339636730385
0.04977788829628977,19.415960725664924
0.0499807329268583,19.233658830677335
0.04977339478249154,19.297805279328827
0.04946931011119172,19.390188777904523
0.04961818415597466,19.393091436789643
0.04956172407519961,19.52795724122493
0.04951628969443926,19.154170004223232
0.04951907214305323,19.55284285854247
0.049492271656009036,19.619189442873534
0.04948764472214788,19.04932479662899
0.04950598476753394,19.719256545795602
0.049443139783146524,19.302462664681975
0.049515602359523014,19.474433819985546
0.04934743972185193,19.495852282908366
0.049339577701845196,19.266086732599174
0.04933649107127616,19.508599251548187
0.049355240463899205,19.349311604304784
0.04933205370379272,19.455978613862044
0.049230156714899,19.396941845320306
0.04928199056778286,19.39962038736776
0.04918889080671549,19.39817856660748
0.04922686585757058,19.461542943109546
0.04926087211320305,19.43470456076955
0.049273198559070155,19.291354378281863
0.04924202914775806,19.49800121614527
0.04925789435847284,19.278104325016542
0.0492370416670403,19.499965500131907
0.04918582437850492,19.319728684977193
0.04920455201339513,19.395667758042126
0.04938965668422055,19.41500038880541
0.049634898783458184,19.169450983480377
0.04998775898989527,19.253845140102225
0.04973373687779714,19.39050719260895
0.049460815306382716,19.269534025987777
0.049702028671570676,19.30952678220986
0.049568303560719076,19.5570560016682
0.04949190609050894,19.21210955801246
0.04951815737221724,19.498378274042935
0.04947512667109694,19.298898390890276
0.04938465402062964,19.428893725407328
0.04943758943514048,19.460465215608494
0.04938591453639999,19.30010593700884
0.04933740153015751,19.410663556149654
0.04934972592642817,19.365623125664474
0.04927848240746681,19.40101391379454
0.04923071812297132,19.43403376085288
0.04923893687987384,19.401461937358604
0.049211911147575345,19.35630988909586
0.049110727918094094,19.49701355139365
0.04910255820761311,19.31076875143892
0.049146226381693345,19.49525186064537
0.0491626474054407,19.30799403999155
0.049142384671697695,19.547308851930538
0.0491470652662568,19.17398474609198
0.049297422275848504,19.594847339140507
0.04937066049944859,18.911795039034878
0.04943646028496629,19.725017718464603
0.04925933415650483,19.175374466654077
0.04926539404719865,19.33487453489686
0.04933624277327592,19.49662867502291
0.04947226896993393,19.04374128045773
0.04951137000106799,19.467160009757187
0.04949084624811479,19.41867110000905
0.04960302904358733,19.090633216412463
0.04963712383776176,19.35240997543268
0.049515499098049864,19.452124075768086
0.049562585925456516,19.062027367016707
0.04951544741566949,19.68830844897002
0.049376883799074206,19.268086368055506
0.04940365833057116,19.13121195599873
0.049288089862306206,19.565791748476645
0.049215217577471805,19.49679800999236
0.049230058444503046,19.31614026978254
0.04920738515459268,19.3814794638622
0.049191873271639854,19.460410991700282
0.049157504744189735,19.189014525537694
0.04919044414782423,19.646989212776443
0.04910736363479108,19.252438133537826
0.04909113992459829,19.31907450661511
0.04906383870247283,19.550358107572347
0.04909297717943413,19.147963275551607
0.049100883491148335,19.466629960482294
0.04907927036198909,19.30772271415958
0.04902587605981527,19.329270339450893
0.0489883202258005,19.455980122905288
0.04903013167656074,19.27133004127571
0.04902135106544621,19.42725975763445
0.04907407431394836,19.19788136728613
0.04915133369327157,19.32835945824416
0.04922708375566727,19.465090252024215
0.04924134464332989,19.008973736134216
0.04920131825343347,19.600219929691022
0.04909782141372787,19.153350702356512
0.049064758824928036,19.350962526060837
0.049124241008208114,19.38981961315834
0.04903125315131666,19.156451283692054
0.049131339440557587,19.472531874440392
0.04910631513566545,19.288622717620278
0.04917595072768255,19.179688623649895
0.04922807326411758,19.51098657132735
0.04915535380898166,18.99436773259276
0.049161228982843655,19.472491025415827
0.04918367212792679,19.27977897965025
0.04928845143275738,19.12469549082334
0.04939804813035587,19.510306912231286
0.04941013556846039,19.204206530903637
0.04936006022219716,19.365309125184517
0.04926833769797198,19.31240365875726
0.049185596109500164,19.28566918576144
0.04910819864493935,19.38619753839196
0.049208724197423226,19.28987278666121
0.04909666566438961,19.28669753720403
0.04897816810342326,19.47491190555336
0.049018560611466824,19.30642255337667
0.04903216086045392,19.33483852702738
0.0489521733730563,19.30901108500538
0.04900475531892618,19.439148110142295
0.048994922427613975,19.256706903726318
0.04897072049298758,19.391811123488772
0.04890634473536641,19.30954923622827
0.04890627195340345,19.343296981128468
0.04892197751370806,19.301763472551507
0.04891538474045371,19.34642859874476
0.04892654297566807,19.1876398246592
0.04898098296882755,19.469212383804393
0.04900782694133836,19.072990796569258
0.04923940498946952,19.36623075323789
0.04929976576728792,19.260949817089234
0.04939374373752241,19.134642164369
0.049253731618770766,19.372737300656013
0.04937317605495398,18.98965097115976
0.049514120278598125,19.439046856416468
0.04937725675159122,19.187797449385073
0.0494307746584105,19.03507024792496
0.04929243423992204,19.433976649014372
0.04934810972639612,19.39510394927624
0.04924921904895172,19.056124377451823
0.04914379677051626,19.555786125889977
0.04920997227690419,19.34380900231619
0.04912648099652337,19.16205048186503
0.04905319791780022,19.493271224052428
0.04903586362302159,19.31017410764532
0.04905246280526674,19.21812525521051
0.04897021494812757,19.454657801967578
0.048952949688671456,19.28999641388176
0.0489805638287543,19.22197257997673
0.04894965601392372,19.475980017767753
0.048888772020528826,19.252378764934818
0.04896377445435414,19.300221679320835
0.04894268217875609,19.205721714341394
0.048937992503228646,19.523762727326364
0.04891821606772924,19.0237559542892
0.04893347450634619,19.48806430335996
0.04879203901248623,19.271971156077456
0.04888503501266662,19.158311505812563
0.04899049391595537,19.44572724149031
0.048960134132148066,19.10566473235431
0.04901981248256555,19.23653028134207
0.049067173084704666,19.457774271977463
0.04897494984743411,19.008743277503473
0.048991584636581056,19.395506311425194
0.04904122845791871,19.241450486973772
0.04899863697393884,19.2023907730223
0.04905004238047116,19.235411438344084
0.04915287588647639,19.174786786346022
0.04922763061737641,19.18986056149691
0.04917639700919019,19.264219923944022
0.04893872417935755,19.36465810111674
0.04903012110270736,19.21675693901547
0.049089560138822576,19.162201621340877
0.04894989554818131,19.462263027534544
0.04889364743122532,19.140746520680878
0.048966062128579624,19.250896764593655
0.04896694676901112,19.464671256074038
0.048905042687255436,19.01399161210799
0.04892524467992859,19.480504809527005
0.0488528129232938,19.23584494819911
0.048999840955715,19.27804336052383
0.04888182234884975,19.205238229085136
0.04881884020963341,19.275853190555946
0.04881949653237606,19.378364221877003
0.04893106180533234,19.04439886279735
0.0490297010015173,19.545413101616376
0.049042175716770844,18.879108074688343
0.04906148946377673,19.610889937372484
0.04893177752951603,19.094124845416253
0.04885279531004253,19.164396254481314
0.048910743598795534,19.363418144263495
0.04891009232201672,19.135017152752294
0.04896951380929253,19.249628365390656
0.04892321192201034,19.349257604273774
0.048887957915638505,19.094425769025882
0.04889025036603217,19.282266236855715
0.04897854841395023,19.181360467807632
0.04894604066072682,19.30008254784642
0.048895173760325206,19.17315991196119
0.04888975833057219,19.387444888751926
0.04891732543635638,19.086980843906524
0.049006387308743016,19.14085282859442
0.04889747724756943,19.462973510144494
0.048785574019866496,19.160942210376305
0.04882044033673007,19.23479197340772
0.048780505986941294,19.36836550728856
0.04874009903583698,19.137828787135454
0.04873509528311677,19.361868196244178
0.04880185450360517,19.19140178610337
0.04876691963104729,19.271500823154042
0.04864484699636906,19.271710802759355
0.04875333331754017,19.220178595393573
0.048810405882466934,19.192290139809547
0.048851942420476094,19.23888928120192
0.048765137286063534,19.156773650140195
0.048835664090482456,19.47384062332748
0.048875505795898874,18.916320825591924
0.04891547430857266,19.477104579996094
0.04891731448752791,19.11470709352872
0.049005228005865216,19.060869708808564
0.04899062438363106,19.357057105443534
0.048747102053392555,19.133984142058257
0.04885552007881841,19.237125868522217
0.048868408136599456,19.213943762699483
0.04876187552291914,19.322602662741847
0.04872319324595898,19.114043605930707
0.048728102750072895,19.25666289639803
0.048804508220530146,19.178540296513372
0.0486977811281758,19.30858873211588
0.04863863629165413,19.2006809147523
0.04869761649578459,19.273913558901544
0.04868183214681924,19.111313949156486
0.04881004764712206,19.308153682781043
0.04907325167990793,18.91149998934212
0.04922452455169203,19.336678649205872
0.0491115331344981,18.972349976078053
0.0490983248068935,19.117828324985528
0.04906275544442326,19.417668414032928
0.048910922734882296,19.05530774646879
0.049059144172417524,19.17188294547119
0.048992909326285625,19.238513586792838
0.04880766322410627,19.21033415680131
0.048832075062287206,19.210749160496178
0.04879976138499979,19.259191928996977
0.04870674258148084,19.313255724651725
0.048811856904597606,19.196311817690706
0.048704137812408184,19.256690457881685
0.04869075807645683,19.212033754112767
0.04862888269312846,19.227361797792753
0.048618838209010376,19.249275233646788
0.04864446830815969,19.25307048442685
0.04861936228362103,19.08177955845718
0.04866378837963892,19.429885059423547
0.04873214778823405,19.016555083948873
0.048778149503840386,19.4350967941529
0.04865956086867723,18.99716008575002
0.04875680570557632,19.311380876273272
0.04873080566921974,18.99359111201865
0.04874503690564417,19.358128814771952
0.048830583861821764,18.979832590582838
0.048957978927038015,19.158612922517403
0.049038328696072886,19.212310395630627
0.04887317903604024,18.9809572555578
0.04887144769673843,19.260566147335275
0.048725005085079584,19.34229801734322
0.04880974402120293,18.92019778045381
0.04872135921080126,19.40901267071179
0.04872682035640073,19.206293073642186
0.04864371414280666,19.06723657859418
0.04865967072038039,19.379251180774155
0.048626572580985516,19.0996134309053
0.048590985972974524,19.20658453717337
0.04850914583112743,19.285553754537926
0.04854165414789219,19.145615748615835
0.04851312673751808,19.26735004356467
0.04851477796732898,19.16920261207296
0.04855689897683664,19.180895557874337
0.04851962213427054,19.248443622534943
0.04856977784968847,19.033223653351392
0.0486679557551634,19.320650123171767
0.04868273720207239,18.9423931565955
0.048754287169292546,19.326737113935415
0.04880003391385451,18.91659536389155
0.0490079952334358,19.111229075078985
0.04890839043795235,19.31591425355496
0.04889390083087029,18.890501810719226
0.04879123994966818,19.394977398179694
0.04869953115309433,19.05036210269959
0.04873861177563583,19.238403231854054
0.048548186837066444,19.29614103294346
0.04858268177140444,19.14084551808387
0.04871247686758834,19.16903677734954
0.04855769959254404,19.097723041194733
0.048540582047494486,19.318602933986035
0.04863294647716591,18.992039088481583
0.04859499965711707,19.237760691202674
0.04865447329473359,19.17506169178988
0.04862415792361525,19.224085286471464
0.04870688797388334,19.039129531647653
0.0486100309362044,19.22274189599398
0.04856721427351929,19.098449405418638
0.04854484400699328,19.236634830212086
0.048617741041627124,19.103789884889228
0.04858156544550697,19.15910003448178
0.0485960995442892,19.18324768867751
0.04862861856561208,19.126093568688464
0.048468860540321325,19.222507193342672
0.04854761380856565,19.16002126909738
0.04851069280583568,19.079567826835554
0.04861312994217089,19.20924047434772
0.04863222559745174,19.119073146482023
0.04875782493138131,19.05280365517446
0.048633228782758595,19.215396707734097
0.04842402565628259,19.2042276495975
0.04841816693385398,19.05749207075455
0.0484415631788474,19.307893834911567
0.048417146482694226,19.072370168583507
0.048452252627992055,19.118312461552318
0.04846197920046709,19.325179435735798
0.048439308957270624,18.938149227609614
0.048513008067752425,19.35338954774127
0.0485688622057467,18.909316394217505
0.04872808812044084,19.36919861669842
0.048611538181640046,18.821892570936633
0.04854267710971406,19.211943284553822
0.0485170835337942,19.119088388043643
0.0485331027961348,19.127796109772788
0.04858882344420658,19.13252351527052
0.048471597189644305,19.11182435975544
0.048526458305600574,19.261041417694717
0.0485112785235761,18.925324018637948
0.048539161065515875,19.335544202072903
0.04845378489155475,19.02668093130546
0.04836851075281709,19.200769611069678
0.0484325198695144,19.074028725592463
0.048417887539728366,19.23611776844582
0.04843468626098592,19.029263518823207
0.04839886530985171,19.313141561808862
0.04831957816809973,18.971111549799136
0.04831223654531065,19.18409069684035
0.04835821276741792,19.275099665964362
0.04836940849934428,18.94612968492555
0.04836812913817096,19.232749408273058
0.04847955350125875,19.005358093350374
0.04854481473099063,19.16229306089173
0.04870368382669941,19.045976698587022
0.04872830389135635,19.03495650181914
0.04865632732807802,19.139814575996727
0.048451319259490463,19.08924280025037
